"Date","600783.SS.Open","600783.SS.High","600783.SS.Low","600783.SS.Close","600783.SS.Volume","600783.SS.Adjusted"
2012-12-20,10.5546195652174,11.0872826086957,10.4855706521739,10.89,6975000,10.89
2012-12-21,11.0078181818182,11.0078181818182,10.6724545454545,10.85,5723500,10.85
2012-12-24,10.8587155963303,10.9278165137615,10.6711559633028,10.76,3166800,10.76
2012-12-25,10.7425722021661,10.9793231046931,10.4564981949458,10.93,4816600,10.93
2012-12-26,10.9204054054054,11.2262162162162,10.9105405405405,10.95,4100600,10.95
2012-12-27,10.9842376052385,11.0533208606174,10.5401309635173,10.55,4932800,10.55
2012-12-28,10.5424471021159,10.8089696412144,10.4930910763569,10.73,2623500,10.73
2012-12-31,10.7717647058824,10.929592760181,10.7027149321267,10.9,3005700,10.9
2013-01-01,10.9,10.9,10.9,10.9,0,10.9
2013-01-02,10.9,10.9,10.9,10.9,0,10.9
2013-01-03,10.9,10.9,10.9,10.9,0,10.9
2013-01-04,11.0252037037037,11.0646851851852,10.5711666666667,10.66,3348000,10.66
2013-01-07,10.6136718041704,10.9983680870354,10.4558476881233,10.88,5391200,10.88
2013-01-08,10.8707027942422,11.9163420829805,10.8115156646909,11.65,9857400,11.65
2013-01-09,11.6456843940715,11.6456843940715,11.2410462074978,11.32,6452500,11.32
2013-01-10,11.3219363166954,11.6081927710843,11.2528399311532,11.47,3767900,11.47
2013-01-11,11.5225610783488,12.0651474304971,11.2759309182814,11.71,8318300,11.71
2013-01-14,11.6694972067039,12.6263367916999,11.5018036711891,12.36,9669600,12.36
2013-01-15,12.2517609561753,12.6167490039841,12.0840637450199,12.38,8395700,12.38
2013-01-16,12.7128629359286,12.9102676399027,12.0318167072182,12.17,8723100,12.17
2013-01-17,12.0855704697987,12.0855704697987,11.5922818791946,11.76,6233500,11.76
2013-01-18,11.8028899835796,12.1976354679803,11.7930213464696,12.02,3682200,12.02
2013-01-21,12.03746877602,12.1657368859284,11.6427976686095,11.85,4467800,11.85
2013-01-22,11.8556239316239,11.8556239316239,11.4906837606838,11.54,4187900,11.54
2013-01-23,11.472970464135,11.7393248945148,11.4335105485232,11.69,2903600,11.69
2013-01-24,11.6963699222126,12.0023509075194,11.4101296456353,11.42,4097900,11.42
2013-01-25,11.3997398091934,11.5675281873374,11.3602601908066,11.38,1692500,11.38
2013-01-28,11.6813400335008,11.8786599664992,11.3952261306533,11.78,2875700,11.78
2013-01-29,11.6886382978723,11.7478212765957,11.3532680851064,11.59,6916500,11.59
2013-01-30,11.5856617002629,11.5856617002629,11.2303943908852,11.26,4839100,11.26
2013-01-31,11.3084126984127,11.5353703703704,11.1406613756614,11.19,3620900,11.19
2013-02-01,11.2045166809239,11.5694525235244,11.1650641573995,11.53,4430900,11.53
2013-02-04,11.6720033388982,12.5895826377295,11.3957429048414,11.82,12651500,11.82
2013-02-05,11.5445182724253,11.9096013289037,11.4458471760797,11.88,4516300,11.88
2013-02-06,11.8833821138211,12.2880487804878,11.7649430894309,12.14,5352500,12.14
2013-02-07,12.1680295566502,12.2864532019704,11.8719704433498,12.02,3607800,12.02
2013-02-08,12.018407960199,12.1170812603648,11.8506633499171,11.9,3305600,11.9
2013-02-11,11.9,11.9,11.9,11.9,0,11.9
2013-02-12,11.9,11.9,11.9,11.9,0,11.9
2013-02-13,11.9,11.9,11.9,11.9,0,11.9
2013-02-14,11.9,11.9,11.9,11.9,0,11.9
2013-02-15,11.9,11.9,11.9,11.9,0,11.9
2013-02-18,11.9474496644295,12.0165100671141,11.7008053691275,11.76,3106600,11.76
2013-02-19,11.7634325744308,11.7733012259194,11.1614448336252,11.27,4221200,11.27
2013-02-20,11.2530927835052,11.5196134020619,11.2530927835052,11.49,2230700,11.49
2013-02-21,11.4047627573859,11.4047627573859,10.8522829006267,11.02,3384300,11.02
2013-02-22,10.9395931283906,11.1368806509946,10.8508137432188,10.91,2891600,10.91
2013-02-25,10.9509400179051,11.0791942703671,10.832551477171,11.02,3404000,11.02
2013-02-26,10.8672777777778,11.0252037037037,10.6205185185185,10.66,4069500,10.66
2013-02-27,10.6619178082192,10.8493150684932,10.6224657534247,10.8,1909700,10.8
2013-02-28,10.8428125,11.0894642857143,10.7540178571429,11.05,3198500,11.05
2013-03-01,11.0894642857143,11.2177232142857,10.9908035714286,11.05,3350600,11.05
2013-03-04,10.8534728829686,10.8732064700285,10.1627973358706,10.37,4737500,10.37
2013-03-05,10.361320754717,10.4797358490566,10.2429056603774,10.46,2850500,10.46
2013-03-06,10.5229568411387,10.8487144168962,10.3551423324151,10.75,3769000,10.75
2013-03-07,10.6682958801498,10.8854119850187,10.3919662921348,10.54,3212500,10.54
2013-03-08,10.5386767485822,10.617618147448,10.44,10.44,1897800,10.44
2013-03-11,10.4281208053691,10.4971812080537,10.161744966443,10.29,2339200,10.29
2013-03-12,10.2466600790514,10.4440909090909,9.77282608695652,9.99,3243500,9.99
2013-03-13,9.98857142857143,10.0477922077922,9.76155844155844,9.88,1868800,9.88
2013-03-14,9.90166338582677,10.0694881889764,9.86217519685039,10.03,1696000,10.03
2013-03-15,9.94974155069582,10.2162524850895,9.84116302186879,9.93,2454100,9.93
2013-03-18,9.7976,10.0146666666667,9.60026666666667,9.62,2216600,9.62
2013-03-19,9.64486699507389,10.168078817734,9.61525123152709,10.02,3854900,10.02
2013-03-20,10.0422995169082,10.229729468599,9.9140579710145,10.21,3563800,10.21
2013-03-21,10.2301348747592,10.3583815028902,10.111753371869,10.24,3067900,10.24
2013-03-22,10.2876433121019,11.0372702456779,10.2481892629663,10.84,9186200,10.84
2013-03-25,10.8016260162602,11.0186449864499,10.6142005420054,10.92,4110700,10.92
2013-03-26,10.9422646536412,11.2974689165186,10.5081261101243,11.11,5835800,11.11
2013-03-27,11.0290464135021,12.2227088607595,11.0290464135021,11.69,14871600,11.69
2013-03-28,11.7382327952421,12.1821155480034,11.2943500424809,11.61,13730000,11.61
2013-03-29,11.5401366353544,11.7374039282664,11.3132792485056,11.55,6567600,11.55
2013-04-01,11.4362864721485,11.4954907161804,11.0514588859416,11.16,5185500,11.16
2013-04-02,11.2558108108108,11.7983783783784,11.097972972973,11.68,8899300,11.68
2013-04-03,11.6210792580101,11.7887858347386,11.3547217537943,11.7,6432900,11.7
2013-04-04,11.7,11.7,11.7,11.7,0,11.7
2013-04-05,11.7,11.7,11.7,11.7,0,11.7
2013-04-08,11.3394759825328,11.4480349344978,11.1026200873362,11.3,5229200,11.3
2013-04-09,11.3927234042553,11.5998638297872,11.1954468085106,11.59,4030900,11.59
2013-04-10,11.612410041841,11.8195983263598,11.20789958159,11.79,5005200,11.79
2013-04-11,11.8375634517766,12.084179357022,11.551489001692,11.66,5688500,11.66
2013-04-12,11.5426890756303,11.7893277310924,11.4538991596639,11.74,3791800,11.74
2013-04-15,11.6720033388982,12.0173288814691,11.3562771285476,11.82,4892200,11.82
2013-04-16,11.6576129032258,12.4275483870968,11.6181290322581,12.24,10626700,12.24
2013-04-17,12.1429848363927,12.4290502793296,11.9851556264964,12.36,8079300,12.36
2013-04-18,12.2767186218212,12.4938310090238,11.9905250205086,12.03,7369100,12.03
2013-04-19,11.9520863895681,12.198826405868,11.9520863895681,12.11,6684200,12.11
2013-04-22,12.0065071368598,12.0361041141898,11.74013434089,11.75,5974300,11.75
2013-04-23,11.6954347826087,11.8928260869565,11.2710434782609,11.35,5846800,11.35
2013-04-24,11.4317747440273,11.6093174061433,11.2147781569966,11.56,4170600,11.56
2013-04-25,11.5521832884097,11.5521832884097,10.8517520215633,10.98,6462500,10.98
2013-04-26,10.9816,11.4650666666667,10.9421333333333,11.1,5336100,11.1
2013-04-29,11.1,11.1,11.1,11.1,0,11.1
2013-04-30,11.1,11.1,11.1,11.1,0,11.1
2013-05-01,11.1,11.1,11.1,11.1,0,11.1
2013-05-02,11.0546802594995,11.0546802594995,10.5414272474513,10.65,3814800,10.65
2013-05-03,10.6666312997347,11.3376127320955,10.6271618037135,11.16,5159200,11.16
2013-05-06,11.4776419213974,11.4776419213974,11.1223580786026,11.3,4564800,11.3
2013-05-07,11.1815720524017,11.3493449781659,11.1815720524017,11.3,2696500,11.3
2013-05-08,11.2525862068966,11.5881896551724,11.2525862068966,11.45,4077400,11.45
2013-05-09,11.4472344161545,11.4472344161545,11.0821071115013,11.24,4085100,11.24
2013-05-10,11.5018036711891,12.36,11.4623463687151,12.36,23063500,12.36
2013-05-13,12.4684162895928,13.4153846153846,12.1428959276018,13.08,25365500,13.08
2013-05-14,12.8954747774481,13.6847922848665,12.7277448071217,13.3,21405200,13.3
2013-05-15,13.3206642066421,13.5870774907749,12.9457121771218,13.37,13198000,13.37
2013-05-16,13.1904734982332,14.2461060070671,13.0720848056537,13.96,18440600,13.96
2013-05-17,13.9744551724138,14.4086896551724,13.698124137931,14.31,15379000,14.31
2013-05-20,14.1889370629371,14.3073426573427,13.9323916083916,14.11,11966600,14.11
2013-05-21,14.1370375620128,14.7190928419561,13.850942593905,13.92,14320200,13.92
2013-05-22,13.8456373193167,15.049605781866,13.6976084099869,15.02,18323900,15.02
2013-05-23,14.7990622906899,15.2923643670462,14.4636168787676,14.73,14447200,14.73
2013-05-24,14.7290578734859,14.9756931359354,14.6106729475101,14.66,7799400,14.66
2013-05-27,14.7022561380226,15.353497013935,14.3075646980756,14.87,10780200,14.87
2013-05-28,14.9042773817239,15.4767595593001,14.4897213220998,15.23,13018800,15.23
2013-05-29,15.1314951456311,15.3583689320388,14.8947572815534,15.24,8543000,15.24
2013-05-30,15.1068148639681,15.2844260119443,14.8206635700066,14.87,6295700,14.87
2013-05-31,14.804660726525,14.9527073337903,14.3605209047293,14.4,7261500,14.4
2013-06-03,14.3905198358413,14.8544117647059,14.1635088919289,14.43,7215000,14.43
2013-06-04,14.403367003367,14.9459595959596,14.3047138047138,14.65,7498200,14.65
2013-06-05,14.6672764505119,14.9041638225256,14.3119453924915,14.46,5446600,14.46
2013-06-06,14.5094815825375,14.6081855388813,14.1541473396999,14.47,4528700,14.47
2013-06-07,14.4753885028427,15.8864181933039,14.3273783954517,15.62,17238500,15.62
2013-06-10,15.62,15.62,15.62,15.62,0,15.62
2013-06-11,15.62,15.62,15.62,15.62,0,15.62
2013-06-12,15.62,15.62,15.62,15.62,0,15.62
2013-06-13,15.7357184579439,17.1267757009346,15.4002862149533,16.89,23767000,16.89
2013-06-14,17.0093310063991,17.4138452588714,16.6344153577661,16.96,18309000,16.96
2013-06-17,16.7004068396226,17.3909139150943,16.4735259433962,16.73,15296200,16.73
2013-06-18,16.76371809101,18.0365371809101,16.280244173141,17.78,23448100,17.78
2013-06-19,17.5599433427762,17.8781303116147,17.3213031161473,17.55,11807100,17.55
2013-06-20,17.7488986784141,18.0372561359346,15.8,15.8,22544200,15.8
2013-06-21,15.0112924281984,15.5083550913838,14.5738772845953,15.23,13329400,15.23
2013-06-24,15.0124002900653,15.0124002900653,13.71,13.71,13903600,13.71
2013-06-25,13.2217647058824,13.6989411764706,12.337,13.52,15735000,13.52
2013-06-26,13.3236467236467,14.1986324786325,13.1943874643875,13.96,13616800,13.96
2013-06-27,14.0020253164557,14.1114161392405,12.57,12.57,14014400,12.57
2013-06-28,12.5638554216867,13.7168674698795,12.5638554216867,13.2,11918800,13.2
2013-07-01,12.9439708029197,13.6697080291971,12.9240875912409,13.62,8088400,13.62
2013-07-02,13.5427234042553,14.2089219858156,13.5427234042553,14.02,10857800,14.02
2013-07-03,14.04366598778,14.7095723014257,14.0237881873727,14.64,15996200,14.64
2013-07-04,14.4110429447853,15.0570552147239,14.2520245398773,14.58,14658700,14.58
2013-07-05,14.6069535175879,16.048756281407,14.4279711055276,15.83,21148400,15.83
2013-07-08,15.9017199017199,16.8955773955774,15.7029484029484,16.18,28086400,16.18
2013-07-09,15.7042424242424,16.4596363636364,15.6048484848485,16.4,15875000,16.4
2013-07-10,16.1611550151976,16.5189665653495,15.9126747720365,16.35,12506400,16.35
2013-07-11,16.3522578728461,16.9685739750446,15.9347534165181,16.73,18397200,16.73
2013-07-12,16.5497591812161,16.9572907886815,16.3509632751355,16.51,15708900,16.51
2013-07-15,16.2803043213634,16.5586001217285,15.7634692635423,16.33,16376900,16.33
2013-07-16,16.3037558685446,17.3973004694836,16.1446948356808,16.94,16773700,16.94
2013-07-17,16.7956424581006,17.1039106145251,15.9901675977654,16.02,12676400,16.02
2013-07-18,16.01,16.3878757763975,15.7315652173913,16.01,8276400,16.01
2013-07-19,16.0593827930175,16.646072319202,15.790897755611,15.95,10114700,15.95
2013-07-22,15.5119749216301,16.0389843260188,15.3230470219436,15.86,7500600,15.86
2013-07-23,15.7368275456151,16.9894114184815,15.7268864037669,16.89,14526400,16.89
2013-07-24,16.7511150234742,17.0294718309859,16.5522887323944,16.94,11772200,16.94
2013-07-25,17.0943228200371,17.6611502782931,16.0601113172542,16.08,16631900,16.08
2013-07-26,15.8031668696711,16.6579293544458,15.504993909866,16.32,10967400,16.32
2013-07-29,15.7850365448505,15.9540199335548,14.7413156146179,14.96,13016000,14.96
2013-07-30,15.0798811881188,15.4476831683168,14.7717227722772,15.06,8203700,15.06
2013-07-31,15.0583053127102,15.2968527236046,14.7104236718225,14.78,6775000,14.78
2013-08-01,14.5938160469667,15.2598825831703,14.5938160469667,15.24,6914700,15.24
2013-08-02,15.1404702808622,15.4088830829523,15.1404702808622,15.22,6316900,15.22
2013-08-05,15.1122514432328,15.5397690827453,14.9332905708788,15.5,7880300,15.5
2013-08-06,15.4135687732342,16.1792750929368,15.2743494423792,16.05,10063000,16.05
2013-08-07,16.108359522313,16.1481332495286,15.6807919547454,15.82,6953600,15.82
2013-08-08,15.9203917910448,16.3181529850746,15.910447761194,15.99,8192700,15.99
2013-08-09,15.9593220338983,16.0587570621469,15.5019209039548,15.84,7050700,15.84
2013-08-12,15.9204474829086,16.0397762585457,15.6121814791796,16,4784600,16
2013-08-13,16.0802774352651,16.2791676942047,15.9211652281134,16.13,5399000,16.13
2013-08-14,16.0590994371482,16.1983114446529,15.8403377110694,15.9,4694800,15.9
2013-08-15,15.9158235294118,15.9953529411765,15.1901176470588,15.21,6388200,15.21
2013-08-16,15.2370909090909,15.5054545454545,14.7301818181818,14.76,6212500,14.76
2013-08-19,14.7614314115308,15.1292246520875,14.7017892644135,15,3377100,15
2013-08-20,14.9607707509881,15.3782806324111,14.9110671936759,15.09,3753700,15.09
2013-08-21,15.28772,15.29766,14.74102,14.91,3418600,14.91
2013-08-22,14.9290309555855,14.9986069986541,14.7501211305518,14.77,3200900,14.77
2013-08-23,14.8685326086957,15.0673097826087,14.3218953804348,14.63,4618600,14.63
2013-08-26,14.6948944337812,15.5897120921305,14.5755854126679,15.54,9020800,15.54
2013-08-27,15.52,15.6591928251121,15.2813837283792,15.52,4758200,15.52
2013-08-28,15.4487671232877,15.4487671232877,15.0908806262231,15.24,5308400,15.24
2013-08-29,15.6105696202532,16.1077215189873,15.3918227848101,15.71,9180600,15.71
2013-08-30,15.7866431510876,17.2778248089359,15.736937095826,16.91,24002300,16.91
2013-09-02,16.935652173913,16.935652173913,15.9517146356399,16.23,11417800,16.23
2013-09-03,16.2409696969697,16.8870303030303,16.1117575757576,16.4,9977200,16.4
2013-09-04,16.3092250922509,16.5777306273063,15.9512177121771,16.17,7922500,16.17
2013-09-05,16.3993902439024,16.8068902439024,16.1509146341463,16.3,7333000,16.3
2013-09-06,16.1300554528651,16.3886136783734,16.0206654343808,16.14,5984100,16.14
2013-09-09,15.9835392921416,16.8284403119376,15.9835392921416,16.57,10695800,16.57
2013-09-10,16.5005988023952,16.8982035928144,16.3316167664671,16.6,8045000,16.6
2013-09-11,16.7068965517241,16.806342364532,16.010775862069,16.15,7248100,16.15
2013-09-12,16.0062863795111,17.1993015133877,16.0062863795111,17.08,14504900,17.08
2013-09-13,17.0008695652174,18.0348405797101,16.7821449275362,17.15,13885800,17.15
2013-09-16,17.0959295929593,18.0898789878988,16.5790759075908,18.07,16370100,18.07
2013-09-17,17.8921568627451,19.1247276688453,17.7231753812636,18.25,17382400,18.25
2013-09-18,18.6702920870951,19.0778969729156,17.8550823154541,18.72,17370100,18.72
2013-09-20,18.72,18.72,18.72,18.72,0,18.72
2013-09-23,18.6414473684211,19.1882631578947,18.3431842105263,18.89,11643400,18.89
2013-09-24,18.9870935960591,20.5179901477833,18.9373891625616,20.18,20380100,20.18
2013-09-25,19.8872373141978,20.0562788313685,19.1514095335725,19.4,14255400,19.4
2013-09-26,19.1414102564103,19.7380256410256,18.7138358974359,19.39,10850000,19.39
2013-09-27,20.5464741035857,20.864561752988,19.6518525896414,19.96,16995900,19.96
2013-09-30,19.6889342172361,19.9773074961754,18.9033656297807,19.5,10111300,19.5
2013-10-01,19.5,19.5,19.5,19.5,0,19.5
2013-10-02,19.5,19.5,19.5,19.5,0,19.5
2013-10-03,19.5,19.5,19.5,19.5,0,19.5
2013-10-04,19.5,19.5,19.5,19.5,0,19.5
2013-10-07,19.5,19.5,19.5,19.5,0,19.5
2013-10-08,19.4088612836439,19.6773240165631,18.9514803312629,19.21,8050100,19.21
2013-10-09,19.1759704433498,20.3291133004926,19.0367980295566,20.18,13630500,20.18
2013-10-10,20.0202378592666,20.4277998017839,19.7220218037661,20.06,9214900,20.06
2013-10-11,20.1288029925187,20.3276059850374,19.4926334164589,19.93,9824000,19.93
2013-10-14,19.8858329008822,19.8858329008822,19.1202283341982,19.16,8745900,19.16
2013-10-15,19.5268554968795,20.7597119539126,19.0595631301008,20.71,15836700,20.71
2013-10-16,20.3937660999485,20.5429160226687,19.2900566718187,19.3,11932400,19.3
2013-10-17,19.5560260743602,21.077160791888,19.2677064220183,20.59,16751000,20.59
2013-10-18,20.1843853820598,21.7255576649264,20.0948979591837,20.95,15335100,20.95
2013-10-21,20.5312649736464,20.8494250119789,19.9844274077623,20.75,13730600,20.75
2013-10-22,20.7664514539182,20.7664514539182,19.9115377033021,20.17,8725900,20.17
2013-10-23,20.1532006286014,20.6403771608172,18.7811524358303,18.98,11898400,18.98
2013-10-24,18.944293598234,19.1430794701987,17.8509713024283,18.01,9992700,18.01
2013-10-25,18.0296959646213,18.1787838584853,17.721580983969,17.98,5705200,17.98
2013-10-28,17.9909638554217,18.2593373493976,17.7424698795181,18.15,4281900,18.15
2013-10-29,18.0971170152629,18.236325607688,17.0928264556246,17.59,7006200,17.59
2013-10-30,17.6210608598548,18.0486599664992,17.4022892238973,17.81,4659700,17.81
2013-10-31,17.7896071829405,18.1873625140292,17.6305050505051,17.72,4426400,17.72
2013-11-01,17.8511515151515,18.1294545454545,17.6424242424242,18.04,4312200,18.04
2013-11-04,18.0800604395604,18.1893956043956,17.7918131868132,18.09,3502700,18.09
2013-11-05,18.1941640378549,18.9597108307045,17.9953207150368,18.91,8150000,18.91
2013-11-06,18.7093532870123,19.0672367717798,18.4210582576162,18.6,5616600,18.6
2013-11-07,18.5460299833426,18.7149916712937,17.6912826207662,17.9,5110500,17.9
2013-11-08,17.6272173913043,17.7564637681159,16.7423768115942,17.15,6801100,17.15
2013-11-11,17.1006354708261,17.3989023685731,16.9515020219526,17.21,3419500,17.21
2013-11-12,17.2120373514431,17.8683022071307,17.18220713073,17.57,3926100,17.57
2013-11-13,17.2988959907031,17.3486054619407,16.8515107495642,17.11,4235900,17.11
2013-11-14,17.2837277777778,17.9198166666667,17.2240944444444,17.89,6243500,17.89
2013-11-15,18.2650830737279,19.2593717549325,17.847481827622,19.15,14470500,19.15
2013-11-18,19.2028499242041,19.978120262759,18.7058817584639,19.67,12551900,19.67
2013-11-19,19.4689793814433,19.5186958762887,19.1905670103093,19.29,5792900,19.29
2013-11-20,19.4103370786517,19.7285393258427,19.2412921348315,19.47,5234700,19.47
2013-11-21,19.3283342036554,19.3283342036554,18.701953002611,19.04,6656800,19.04
2013-11-22,19.0837537840565,20.1174571140262,18.9247225025227,19.7,10293500,19.7
2013-11-25,19.2889698231009,19.3883975026015,18.9012018730489,19.11,6312400,19.11
2013-11-26,19.246783625731,19.2865497076023,18.6602339181287,18.7,4856900,18.7
2013-11-27,18.7420052083333,19.1894270833333,18.6028072916667,19.09,4092800,19.09
2013-11-28,19.2998865394533,19.6876740587932,19.0115317173801,19.28,7091900,19.28
2013-11-29,19.1810728952772,19.4594917864476,18.8927104722793,19.37,5805100,19.37
2013-12-02,21.3,21.3,21.3,21.3,6999400,21.3
2013-12-03,22.6693121693122,23.265873015873,21.5557319223986,22.55,53354900,22.55
2013-12-04,22.3405186170213,23.2552171985816,22.0521897163121,22.43,31768400,22.43
2013-12-05,21.8812865497076,22.7362573099415,21.6228070175439,22.1,21620800,22.1
2013-12-06,21.6828565022422,22.6074349775785,21.0962959641256,22.17,23894500,22.17
2013-12-09,21.9056538099718,21.9056538099718,21.1002257761054,21.14,18701600,21.14
2013-12-10,21.1800563115908,21.4684232754575,20.7922524636321,21.19,10906900,21.19
2013-12-11,21.0685673352436,21.088452722063,20.4620630372493,20.82,10740400,20.82
2013-12-12,20.660517489219,21.0184475323431,20.6008624820316,20.75,7526600,20.75
2013-12-13,20.9887942583732,21.3566698564593,20.6209186602871,20.78,10241100,20.78
2013-12-16,21.2016992481203,21.3408571428571,19.7206616541353,19.83,14214100,19.83
2013-12-17,19.6839276990718,20.5289447972643,19.5049829018075,20.35,10552600,20.35
2013-12-18,20.1874044265594,20.3762575452716,19.6904225352113,19.76,6328700,19.76
2013-12-19,19.7805402701351,20.0588594297149,19.6811405702851,19.87,4416400,19.87
2013-12-20,19.6806629834254,20.1776494224008,19.6806629834254,19.79,5231900,19.79
2013-12-23,19.7076764554353,19.7474497681607,18.4945904173107,19.3,6406100,19.3
2013-12-24,19.2585034013605,19.4871794871795,18.8011512297227,19,4834800,19
2013-12-25,18.8924897119342,19.3498868312757,18.8825462962963,19.33,4614600,19.33
2013-12-26,19.2,19.6573795960642,19.1105126877266,19.2,6361000,19.2
2013-12-27,19.1064401772526,20.2397045790251,19.0865583456425,20.19,9191700,20.19
2013-12-30,20.1924312590449,20.7591316931983,20.0333574529667,20.61,9020400,20.61
2013-12-31,20.807542662116,21.1753778644564,20.2110531448074,20.39,9226700,20.39
2014-01-01,20.39,20.39,20.39,20.39,0,20.39
2014-01-02,20.2579031452821,20.3473639540689,19.6813779331004,19.91,6888700,19.91
2014-01-03,19.810599101348,20.0789815277084,19.3831752371443,19.91,5619900,19.91
2014-01-06,19.8026352437065,19.8225174076058,18.5102945902517,18.56,7242800,18.56
2014-01-07,17.3930555555556,18.0291444444444,16.9159888888889,17.89,13183700,17.89
2014-01-08,17.5696592844974,18.0071607041454,17.4801703577513,17.51,7168100,17.51
2014-01-09,17.1964071856287,17.2560479041916,16.371377245509,16.6,10162100,16.6
2014-01-10,16.710118835413,16.9884551396316,16.5411289364231,16.73,4666100,16.73
2014-01-13,16.9487529691211,17.296674584323,16.7101781472684,16.74,3816400,16.74
2014-01-14,16.7022118742724,17.1595343422584,16.6127357392317,17.08,2887600,17.08
2014-01-15,17.0991202346041,17.2084750733138,16.7511730205279,16.95,3718300,16.95
2014-01-16,16.99,17.2087126974839,16.8309362200117,16.99,4275200,16.99
2014-01-17,17.0326089703095,17.1320404295641,15.5908528111181,15.74,8863200,15.74
2014-01-20,15.7576101036269,15.7576101036269,14.8230893782383,15.35,7190900,15.35
2014-01-21,15.3213801916933,15.6793099041534,15.3114376996805,15.56,4009400,15.56
2014-01-22,15.5638674033149,16.2098772252916,15.5042357274401,16.19,5970100,16.19
2014-01-23,16.2320395920816,16.6992201559688,16.222099580084,16.57,5870100,16.57
2014-01-24,16.9908125362739,17.4779686593151,16.7124376088218,17.13,8344400,17.13
2014-01-27,16.8981426003595,16.9876033553026,16.5800599161174,16.59,5461400,16.59
2014-01-28,16.7067444717445,16.8160687960688,16.1004914004914,16.18,4444700,16.18
2014-01-29,16.4179938080495,16.4378823529412,15.9108359133127,16.06,4597600,16.06
2014-01-30,16.0992714819427,16.1788231631382,15.9501120797011,15.97,2170300,15.97
2014-01-31,15.97,15.97,15.97,15.97,0,15.97
2014-02-03,15.97,15.97,15.97,15.97,0,15.97
2014-02-05,15.97,15.97,15.97,15.97,0,15.97
2014-02-06,15.97,15.97,15.97,15.97,0,15.97
2014-02-07,15.8035779260158,16.3999393571862,15.5053972104306,16.39,4569100,16.39
2014-02-10,16.3933411488863,17.0494724501759,16.3933411488863,16.96,6475100,16.96
2014-02-11,17.0794733762434,17.4473083674664,16.9204095962551,16.99,8031000,16.99
2014-02-12,17.1102896871379,17.1997682502897,16.8120278099652,17.16,5567900,17.16
2014-02-13,17.1684117647059,17.1982352941176,16.8502941176471,16.9,4896500,16.9
2014-02-14,17.1620986954056,17.99733408962,17.1620986954056,17.53,10155600,17.53
2014-02-17,17.5497728563316,17.6690914253265,17.2614196479273,17.51,6501200,17.51
2014-02-18,17.4679081929111,17.4679081929111,17.0503486345148,17.11,6930000,17.11
2014-02-19,17.1101160766106,17.378549042368,17.0802901915264,17.13,4597400,17.13
2014-02-20,17.2957459556621,17.2957459556621,16.5303594967046,16.59,5746300,16.59
2014-02-21,16.5774460209747,16.6271684145589,15.9211104256632,16.12,5118800,16.12
2014-02-24,16.0107208872458,16.3786691312384,15.9112754158965,16.14,3765000,16.14
2014-02-25,16.1459459459459,16.265250965251,15.4201737451737,15.45,5150200,15.45
2014-02-26,15.4198837959974,15.4298256939961,14.8929632020659,15.4,5478200,15.4
2014-02-27,15.5491870967742,15.7480258064516,15.3503483870968,15.41,4632400,15.41
2014-02-28,15.4104621309371,15.5695378690629,15.0127727856226,15.49,4050000,15.49
2014-03-03,15.4911969601013,15.7696010132996,15.4414819506016,15.7,2997800,15.7
2014-03-04,15.679367816092,15.758908045977,15.3214367816092,15.57,2552400,15.57
2014-03-05,15.4294163424125,15.6680155642023,15.2802918287938,15.33,2311100,15.33
2014-03-06,15.2128481012658,15.7597151898734,15.0736455696203,15.71,3604400,15.71
2014-03-07,15.7193694267516,15.7889681528662,15.3912611464968,15.61,3024600,15.61
2014-03-10,15.4247802197802,15.4745054945055,14.4501648351648,14.48,5089300,14.48
2014-03-11,14.100782122905,14.5781005586592,14.100782122905,14.24,3736000,14.24
2014-03-12,14.1130612244898,14.8783469387755,14.1130612244898,14.61,4067900,14.61
2014-03-13,14.5106730115568,14.6597552685248,14.4112848402447,14.62,2537800,14.62
2014-03-14,14.5604279891304,14.8784714673913,14.5206725543478,14.63,2676400,14.63
2014-03-17,14.6113864701942,14.8996383121232,14.5418084393838,14.84,2558500,14.84
2014-03-18,14.9285261875761,16.32,14.7993179049939,16.32,14731300,16.32
2014-03-19,16.2496932515337,16.319263803681,15.961472392638,16.2,9019400,16.2
2014-03-20,16.1081285444234,16.5456332703214,15.7601134215501,15.78,8093800,15.78
2014-03-21,15.6841312272175,16.5289671931956,15.3561360874848,16.36,9225100,16.36
2014-03-24,16.4001814882033,16.8673381730188,16.2610284331518,16.43,10146500,16.43
2014-03-25,16.2204878048781,16.667743902439,16.0316463414634,16.3,5791800,16.3
2014-03-26,16.6492178098676,16.7088567990373,16.3112635379061,16.52,6185000,16.52
2014-03-27,16.4528185554903,17.1685907222548,16.1645214327657,16.93,12353100,16.93
2014-03-28,16.7602366863905,17.2672189349112,16.5117159763314,16.8,7927100,16.8
2014-03-31,16.6011834319527,16.7005917159763,15.12,15.12,10048300,15.12
2014-04-01,14.8106595602931,15.1287408394404,14.6615589606929,14.92,4998200,14.92
2014-04-02,14.8415404871626,15.1198815009875,14.8415404871626,15.1,3121400,15.1
2014-04-03,15.1101182654402,15.3884625492773,14.9610052562418,15.13,3158900,15.13
2014-04-04,15.1298815789474,15.1994671052632,14.9111842105263,15.11,4524800,15.11
2014-04-07,15.11,15.11,15.11,15.11,0,15.11
