"Date","000937.SZ.Open","000937.SZ.High","000937.SZ.Low","000937.SZ.Close","000937.SZ.Volume","000937.SZ.Adjusted"
2012-12-27,13.3370397643594,13.7208394698085,13.0012150220913,13.03,28224800,13.03
2012-12-28,13.0328205128205,13.243956043956,12.7353113553114,13.1,25474500,13.1
2012-12-31,13.1068835864064,13.4331164135936,12.8670065075922,13.27,29489700,13.27
2013-01-01,13.27,13.27,13.27,13.27,0,13.27
2013-01-02,13.27,13.27,13.27,13.27,0,13.27
2013-01-03,13.27,13.27,13.27,13.27,0,13.27
2013-01-04,13.4373284671533,13.4948759124088,12.9865401459854,13.14,25454300,13.14
2013-01-07,13.3070468859342,13.9210706787964,13.3070468859342,13.71,42053000,13.71
2013-01-08,13.7202702702703,13.845,13.3077027027027,13.49,24568400,13.49
2013-01-09,13.3862671232877,14.01,13.3382876712329,14.01,32102800,14.01
2013-01-10,13.9549079754601,14.4824130879346,13.8110429447853,14.07,42390800,14.07
2013-01-11,14.0093683463449,14.1628956706884,13.4624272533712,13.52,21585200,13.52
2013-01-14,13.41148,14.39,13.2196133333333,14.39,36093700,14.39
2013-01-15,14.39775,15.0212368421053,14.3114210526316,14.58,35129000,14.58
2013-01-16,14.5812212738017,14.9649376231123,14.3126198292843,14.61,24870200,14.61
2013-01-17,14.5624409448819,14.8214566929134,14.2170866141732,14.62,22760000,14.62
2013-01-18,14.9772957568081,15.3514882837239,14.7278340721976,15.15,25490200,15.15
2013-01-21,15.2563141993958,16.1006888217523,15.2563141993958,15.88,32191000,15.88
2013-01-22,15.9063432383263,15.9447180109157,15.4650333535476,15.82,21756700,15.82
2013-01-23,15.7795924574209,15.8755170316302,14.8683090024331,15.77,26006900,15.77
2013-01-24,15.6900390625,15.8627734375,14.6728255208333,14.74,32309800,14.74
2013-01-25,14.7336898395722,14.9255347593583,14.3404077540107,14.35,19696100,14.35
2013-01-28,14.3973469387755,15.5195918367347,14.3877551020408,15.51,24143300,15.51
2013-01-29,15.5519223880597,16.3290388059701,15.5519223880597,16.07,39846600,16.07
2013-01-30,16.1316142433234,16.6786112759644,15.9108961424332,16.17,19947400,16.17
2013-01-31,16.1219277108434,16.4098192771084,15.7380722891566,15.93,22373500,15.93
2013-02-01,15.8694594594595,16.3491891891892,15.7351351351351,16.33,20832800,16.33
2013-02-04,16.4827282976325,17.1735062006764,16.2524689966178,17.02,34927900,17.02
2013-02-05,16.7157664233577,17.6753396967996,16.7061706906232,17.09,25523900,17.09
2013-02-06,16.9918903483724,17.2125642490006,16.6464877213021,16.8,11695100,16.8
2013-02-07,16.812638970158,16.8894090111176,16.2176711527209,16.4,14987200,16.4
2013-02-08,16.3630724971231,16.9289700805524,16.3534810126582,16.67,11659500,16.67
2013-02-11,16.67,16.67,16.67,16.67,0,16.67
2013-02-12,16.67,16.67,16.67,16.67,0,16.67
2013-02-13,16.67,16.67,16.67,16.67,0,16.67
2013-02-14,16.67,16.67,16.67,16.67,0,16.67
2013-02-15,16.67,16.67,16.67,16.67,0,16.67
2013-02-18,16.7435222672065,17.1848987854251,16.4748582995951,16.59,13045900,16.59
2013-02-19,16.5486022871665,16.5486022871665,15.0136594663278,15.1,34008700,15.1
2013-02-20,15.0641744548287,15.4671651090343,14.4117133956386,15.4,29843400,15.4
2013-02-21,14.9217171717172,14.960101010101,14.0964646464646,14.25,44220500,14.25
2013-02-22,14.2420469798658,14.5297651006711,14.2036845637584,14.29,21472000,14.29
2013-02-25,14.3827076299797,14.6321742066172,14.1044564483457,14.21,15707400,14.21
2013-02-26,14.0151138716356,14.3412698412698,13.6889579020014,13.9,17631400,13.9
2013-02-27,14.0077079107505,14.3722920892495,13.9789249492901,14.19,17751300,14.19
2013-02-28,14.3014285714286,15.0495918367347,14.2151020408163,15.04,30123400,15.04
2013-03-01,14.9711313394018,14.9711313394018,14.3761248374512,14.76,32385700,14.76
2013-03-04,14.1052023121387,14.1052023121387,13.28,13.28,51112000,13.28
2013-03-05,13.1396332863188,13.6095909732017,13.0724964739069,13.6,26540800,13.6
2013-03-06,13.72109375,13.7786647727273,13.2605255681818,13.51,21121800,13.51
2013-03-07,13.4275814275814,14.3483298683299,13.2069854469854,13.84,41979600,13.84
2013-03-08,13.7615286624204,13.79991507431,13.3968577494692,13.56,19450900,13.56
2013-03-11,13.5278260869565,13.5278260869565,13.1728405797101,13.24,18505900,13.24
2013-03-12,13.2413793103448,13.51964017991,12.608095952024,12.8,23571900,12.8
2013-03-13,12.8404032860344,13.1187079910381,12.6964525765497,12.85,17932600,12.85
2013-03-14,12.7681421169504,13.0655218356773,12.7297705403405,12.96,20946100,12.96
2013-03-15,12.8522331566995,13.0632399697199,12.4685844057532,12.67,32037900,12.67
2013-03-18,12.5238735177866,12.6582292490119,12.14,12.14,21965500,12.14
2013-03-19,12.2056609642302,12.4647433903577,12.1576827371695,12.34,19220800,12.34
2013-03-20,12.4266715650257,13.0983835415136,12.3499044819985,13.06,31829400,13.06
2013-03-21,12.9983715766099,13.2573797187269,12.8544781643227,12.96,26431400,12.96
2013-03-22,12.9072633895818,13.1951577402788,12.9072633895818,13.08,16227500,13.08
2013-03-25,13.0563387573964,13.2386094674556,12.864474852071,12.97,12849600,12.97
2013-03-26,12.9333741392502,12.9333741392502,12.4056771231829,12.54,19380800,12.54
2013-03-27,12.5842835130971,12.7473420647149,12.306124807396,12.45,16499400,12.45
2013-03-28,12.2358870967742,12.2550806451613,11.7176612903226,11.9,28694200,11.9
2013-03-29,11.8922194922195,11.9689434889435,11.6812285012285,11.71,16057200,11.71
2013-04-01,11.7152674230146,11.9455429497569,11.6768881685575,11.84,12148100,11.84
2013-04-02,11.8695954692557,12.1382686084142,11.773640776699,11.86,15284900,11.86
2013-04-03,11.9016385542169,12.0550843373494,11.8249156626506,11.94,11431600,11.94
2013-04-04,11.94,11.94,11.94,11.94,0,11.94
2013-04-05,11.94,11.94,11.94,11.94,0,11.94
2013-04-08,11.6583815028902,11.6583815028902,11.3033526011561,11.62,20897600,11.62
2013-04-09,11.6077298616762,11.9626769731489,11.5885435313263,11.79,18592900,11.79
2013-04-10,11.7753201581028,12.226371541502,11.7081422924901,12.14,21890400,12.14
2013-04-11,12.1845779220779,12.2421428571429,11.8008116883117,11.82,19408600,11.82
2013-04-12,11.8027227722772,11.8890841584158,11.5820214521452,11.63,11118200,11.63
2013-04-15,11.4818436703483,11.7216482582838,11.1653016142736,11.29,14291700,11.29
2013-04-16,11.1014628099174,11.6579752066116,11.0438925619835,11.61,13378200,11.61
2013-04-17,11.5104079933389,11.6638800999167,11.356935886761,11.52,8942100,11.52
2013-04-18,11.3801156069364,11.6967630057803,11.284161849711,11.62,10018300,11.62
2013-04-19,11.6582142857143,12.1475714285714,11.6102380952381,12.09,24109900,12.09
2013-04-22,12.0491866028708,12.0491866028708,11.8381339712919,12.03,14472000,12.03
2013-04-23,12.0462771285476,12.0558681135225,11.4228631051753,11.49,15578700,11.49
2013-04-24,11.4902207686018,11.8450940310711,11.4518560915781,11.73,13717800,11.73
2013-04-25,11.7350252951096,11.7350252951096,11.2360708263069,11.38,20389800,11.38
2013-04-26,11.4245099739809,11.510841283608,11.031222896791,11.06,16433200,11.06
2013-04-29,11.06,11.06,11.06,11.06,0,11.06
2013-04-30,11.06,11.06,11.06,11.06,0,11.06
2013-05-01,11.06,11.06,11.06,11.06,0,11.06
2013-05-02,11.0310283687943,11.0310283687943,10.733670212766,10.82,13293600,10.82
2013-05-03,10.8845113438045,11.2009773123909,10.8845113438045,10.99,15719600,10.99
2013-05-06,11.0993559322034,11.4159322033898,11.0801694915254,11.32,15779700,11.32
2013-05-07,11.2310434056761,11.6722287145242,11.1543155258765,11.49,19659400,11.49
2013-05-08,11.5059629941127,11.6211185870479,11.3140370058873,11.41,14688400,11.41
2013-05-09,11.3701584507042,11.4085387323944,10.775264084507,10.9,37561800,10.9
2013-05-10,10.8397746967071,11.0891854419411,10.7726256499133,11.07,16279800,11.07
2013-05-13,11.058363794604,11.096727589208,10.895317667537,11.02,10244400,11.02
2013-05-14,10.9513826940232,11.0089206066012,10.6828724353256,10.75,14064700,10.75
2013-05-15,10.7708177777778,10.9050933333333,10.70368,10.79,7830700,10.79
2013-05-16,10.7404454148472,11.0379912663755,10.5964716157205,10.99,16019200,10.99
2013-05-17,10.9742019543974,11.9047068403909,10.9742019543974,11.78,38439600,11.78
2013-05-20,11.75,11.8938775510204,11.5965306122449,11.75,31052500,11.75
2013-05-21,11.7720292207792,12.0406655844156,11.7240584415584,11.82,21987600,11.82
2013-05-22,11.8154954954955,11.920990990991,11.6045045045045,11.71,20716700,11.71
2013-05-23,11.6090448013525,11.6378275570583,11.3116229923922,11.35,24951300,11.35
2013-05-24,11.409595959596,11.5535353535354,11.2080808080808,11.4,17546600,11.4
2013-05-27,11.3475531011045,11.4434749362787,11.2228547153781,11.29,12940600,11.29
2013-05-28,11.2888062142273,11.8738675388389,11.1545298446443,11.73,24380600,11.73
2013-05-29,11.7714676616915,11.7906550580431,11.5604063018242,11.57,16991900,11.57
2013-05-30,11.47285120532,11.6838902743142,11.4152950955943,11.54,13307800,11.54
2013-05-31,11.5931486146096,11.7083123425693,11.4108060453401,11.43,15290300,11.43
2013-06-03,11.3657214345288,11.7301918265221,11.3657214345288,11.5,18743300,11.5
2013-06-04,11.5033592400691,11.5033592400691,11.0812176165803,11.11,17855000,11.11
2013-06-05,11.0667860262009,11.1435720524017,10.9612052401747,10.99,10374600,10.99
2013-06-06,10.9855379188713,11.2253968253968,10.870405643739,10.88,11847500,10.88
2013-06-07,10.8894499549143,10.985392245266,10.5920288548242,10.64,12811800,10.64
2013-06-10,10.64,10.64,10.64,10.64,0,10.64
2013-06-11,10.64,10.64,10.64,10.64,0,10.64
2013-06-12,10.64,10.64,10.64,10.64,0,10.64
2013-06-13,10.5299142040038,10.5299142040038,9.98327931363203,10.06,13458000,10.06
2013-06-14,10.1167144221585,10.145482330468,9.93451766953199,10.04,11624400,10.04
2013-06-17,10.0046990291262,10.1198058252427,9.70733980582524,9.88,10840700,9.88
2013-06-18,9.91202312138728,10.065549132948,9.88323699421965,9.96,7714700,9.96
2013-06-19,9.95369627507163,10.1071251193887,9.63724928366762,10.04,13677300,10.04
2013-06-20,9.88021868787276,9.93777335984095,9.6212226640159,9.65,8584000,9.65
2013-06-21,9.49811881188119,9.76675247524753,9.4309603960396,9.69,8835700,9.69
2013-06-24,9.63846982758621,9.63846982758621,8.85204741379311,8.9,13075800,8.9
2013-06-25,8.90017699115044,9.11117256637168,8.00824115044248,8.67,18964300,8.67
2013-06-26,8.63595505617977,8.78948314606741,8.29051685393258,8.54,16477200,8.54
2013-06-27,8.59076834862385,8.73474770642202,8.37,8.37,16600400,8.37
2013-06-28,8.2877463193658,8.77695356738392,8.11508493771235,8.47,15496000,8.47
2013-07-01,8.39717741935484,8.47395161290323,8.17645161290323,8.33,14867900,8.33
2013-07-02,8.34716106604867,8.39513325608343,8.13608342989571,8.28,14417000,8.28
2013-07-03,8.2732183908046,8.37879310344828,8.14844827586207,8.35,16365400,8.35
2013-07-04,8.25135135135135,8.74067567567567,8.03067567567567,8.52,27517500,8.52
2013-07-05,8.49836734693878,8.66142857142857,8.36408163265306,8.46,18706400,8.46
2013-07-08,8.2947037037037,8.2947037037037,7.97,7.97,14802100,7.97
2013-07-09,7.87254901960784,8.19729166666667,7.86270833333333,8.03,11727500,8.03
2013-07-10,8.05649245063879,8.50954703832753,7.95800232288037,8.48,22250500,8.48
2013-07-11,8.54497777777778,9.02735555555556,8.48591111111111,8.86,30802700,8.86
2013-07-12,8.78625144175317,8.85520184544406,8.54,8.54,18916500,8.54
2013-07-15,8.54014976958525,8.76670506912443,8.51059907834101,8.55,13844100,8.55
2013-07-16,8.46119953863898,8.55970011534025,8.37254901960784,8.54,11819400,8.54
2013-07-17,8.50089758342923,8.90476409666283,8.46149597238205,8.56,20034800,8.56
2013-07-18,8.46831566548881,8.54709069493522,8.3206124852768,8.36,10644000,8.36
2013-07-19,8.41294697903823,8.46214549938348,7.97016029593095,7.98,15726800,7.98
2013-07-22,7.9219094247246,8.06952264381885,7.85302325581395,8.04,7952200,8.04
2013-07-23,8.07309523809524,8.43736904761905,8.07309523809524,8.27,13065600,8.27
2013-07-24,8.21842424242424,8.38574545454545,8.04126060606061,8.12,12464400,8.12
2013-07-25,8.18937198067633,8.38623188405797,8.02204106280193,8.15,13185300,8.15
2013-07-26,8.11936662606577,8.16857490864799,8.03079171741778,8.08,7660300,8.08
2013-07-29,8.0385111662531,8.06806451612903,7.93014888337469,7.94,8975700,7.94
2013-07-30,7.97032019704434,8.13759852216749,7.9604802955665,7.99,8926100,7.99
2013-07-31,8.05047503045067,8.1488915956151,8.00126674786845,8.08,9562900,8.08
2013-08-01,8.14276923076923,8.36923076923077,8.09353846153846,8.32,18085700,8.32
2013-08-02,8.36045774647887,8.54755868544601,8.23244131455399,8.39,23404000,8.39
2013-08-05,8.36368843069874,8.75727376861397,8.27513172966781,8.59,20391700,8.59
2013-08-06,8.50144329896907,8.68839633447881,8.42272623138603,8.59,18860600,8.59
2013-08-07,8.64342222222222,9.24393333333333,8.47606666666667,8.86,38558200,8.86
2013-08-08,8.76078212290503,9.02655865921788,8.73125139664804,8.81,18331900,8.81
2013-08-09,8.81,8.81,8.81,8.81,0,8.81
2013-08-12,8.81,8.81,8.81,8.81,0,8.81
2013-08-13,8.81,8.81,8.81,8.81,0,8.81
2013-08-14,8.81,8.81,8.81,8.81,0,8.81
2013-08-15,8.81,8.81,8.81,8.81,0,8.81
2013-08-16,8.81,8.81,8.81,8.81,0,8.81
2013-08-19,8.81,8.81,8.81,8.81,0,8.81
2013-08-20,9.13434977578475,9.33121076233184,8.77015695067264,8.78,33779900,8.78
2013-08-21,8.76544276457883,9.53365010799136,8.67680345572354,9.12,30396200,9.12
2013-08-22,9.04938797814208,9.2167868852459,8.85244808743169,9.01,18076600,9.01
2013-08-23,9.06720930232558,9.20503875968992,8.71279069767442,8.89,15607400,8.89
2013-08-26,9.00314438502674,9.24940106951872,8.93419251336899,9.21,19112500,9.21
2013-08-27,9.17,9.31774436090226,9.1109022556391,9.17,12532600,9.17
2013-08-28,9.11576323987539,9.62766355140187,9.00747663551402,9.48,33141500,9.48
2013-08-29,9.38684549356223,9.47549356223176,9.13075107296137,9.18,18144700,9.18
2013-08-30,9.15501113585746,9.15501113585746,8.82031180400891,8.84,17711500,8.84
2013-09-02,8.87289130434783,9.18802173913044,8.81380434782609,9.06,12734700,9.06
2013-09-03,9.11030204962244,9.25803667745416,9.03151024811219,9.13,12518300,9.13
2013-09-04,9.16059957173448,9.3576017130621,9.0423982869379,9.2,15246700,9.2
2013-09-05,9.15754923413567,9.16739606126915,8.97045951859956,9,10832300,9
2013-09-06,8.97061202185792,9.11831693989071,8.9607650273224,9.01,6728900,9.01
2013-09-09,9.03566037735849,9.39,8.9962893081761,9.39,24596000,9.39
2013-09-10,9.43366598778004,9.70938900203666,9.30565173116089,9.67,31724200,9.67
2013-09-11,9.73239043824701,10.1555378486056,9.64382470119522,9.88,39051500,9.88
2013-09-12,9.83079681274901,9.9685657370518,9.68318725099602,9.88,17363500,9.88
2013-09-13,9.81661538461539,9.96430769230769,9.58030769230769,9.6,14456200,9.6
2013-09-16,9.72753086419753,9.74722222222222,9.48138888888889,9.57,10286700,9.57
2013-09-17,9.53521367521368,9.56476495726496,9.14119658119658,9.22,13959400,9.22
2013-09-18,9.21,9.27895187165776,9.06224598930481,9.21,10413400,9.21
2013-09-20,9.21,9.21,9.21,9.21,0,9.21
2013-09-23,9.24189274447949,9.3993690851735,9.21236593059937,9.36,9385200,9.36
2013-09-24,9.36575297941495,9.38544962080173,9.07030335861322,9.09,13205200,9.09
2013-09-25,9.06846322722283,9.18661909989023,8.86169045005489,8.97,9493000,8.97
2013-09-26,8.95812917594655,9.03688195991091,8.81046770601336,8.84,9671700,8.84
2013-09-27,8.85199561403509,9.10800438596491,8.85199561403509,8.98,9273600,8.98
2013-09-30,9.03845814977974,9.0876872246696,8.87107929515418,8.94,6957700,8.94
2013-10-01,8.94,8.94,8.94,8.94,0,8.94
2013-10-02,8.94,8.94,8.94,8.94,0,8.94
2013-10-03,8.94,8.94,8.94,8.94,0,8.94
2013-10-04,8.94,8.94,8.94,8.94,0,8.94
2013-10-07,8.94,8.94,8.94,8.94,0,8.94
2013-10-08,8.92030837004405,8.96953744493392,8.71354625550661,8.94,13136900,8.94
2013-10-09,8.87968888888889,8.91906666666667,8.76155555555555,8.86,9559300,8.86
2013-10-10,8.85681818181818,8.89618181818182,8.59111363636364,8.66,16320100,8.66
2013-10-11,8.71062992125984,8.82874015748031,8.67125984251969,8.75,11561300,8.75
2013-10-14,8.76124721603563,8.91875278396436,8.72187082405345,8.84,12197500,8.84
2013-10-15,8.87968888888889,8.95844444444444,8.76155555555555,8.86,11536300,8.86
2013-10-16,8.84519630484988,8.84519630484988,8.52015011547344,8.53,13619600,8.53
2013-10-17,8.57283464566929,8.94685039370079,8.52362204724409,8.75,19432000,8.75
2013-10-18,8.70984162895927,8.76889140271493,8.61142533936652,8.7,7708900,8.7
2013-10-21,8.76062639821029,8.9082774049217,8.5834451901566,8.8,11381500,8.8
2013-10-22,8.76247240618101,9.00860927152318,8.7033995584989,8.92,17775500,8.92
2013-10-23,8.86169045005489,9.10784851811197,8.83215148188804,8.97,19933500,8.97
2013-10-24,8.95765363128492,8.96749720670391,8.79031284916201,8.81,10260300,8.81
2013-10-25,8.84599542334096,8.8558352402746,8.56064073226544,8.6,9788800,8.6
2013-10-28,8.60310843373494,8.62279518072289,8.15031325301205,8.17,17076900,8.17
2013-10-29,8.16809290953545,8.29602689486553,7.94174816625917,8.05,13543200,8.05
2013-10-30,8.02204106280193,8.20905797101449,7.9826690821256,8.15,6751700,8.15
2013-10-31,8.11856617647059,8.1284068627451,7.91191176470588,8.03,8284400,8.03
2013-11-01,8.03094890510949,8.10968369829684,7.99158150851581,8.09,6928800,8.09
2013-11-04,8.11840490797546,8.13808588957055,7.99047852760736,8.02,6667000,8.02
2013-11-05,7.99079559363525,8.04,7.9219094247246,8.04,6115100,8.04
2013-11-06,8.00142335766423,8.27699513381995,7.9817396593674,8.09,10332100,8.09
2013-11-07,8.10015776699029,8.21826456310679,8.02141990291262,8.11,8756100,8.11
2013-11-08,8.07872078720787,8.14760147601476,8,8,5618600,8
2013-11-11,7.99063725490196,8.09888480392157,7.97095588235294,8.03,3264700,8.03
2013-11-12,8.05355529131986,8.3489179548157,8.04370986920333,8.28,11186200,8.28
2013-11-13,8.24730816077954,8.25714981729598,8.06031668696711,8.08,5916800,8.08
2013-11-14,8.10171462829736,8.31828537170264,8.08202637889688,8.21,6393900,8.21
2013-11-15,8.17245862884161,8.4186170212766,8.17245862884161,8.33,11824600,8.33
2013-11-18,8.31300925925926,8.51984953703704,8.28346064814815,8.51,16994300,8.51
2013-11-19,8.46954492415403,8.50893815635939,8.36121353558926,8.44,11354600,8.44
2013-11-20,8.46984866123399,8.56833527357392,8.39105937136205,8.46,8936000,8.46
2013-11-21,8.42090592334495,8.667131242741,8.39135888501742,8.48,19857300,8.48
2013-11-22,8.51739386792453,8.54693396226415,8.34015330188679,8.35,11905200,8.35
2013-11-25,8.3084412470024,8.3576618705036,8.18046762589928,8.21,9386100,8.21
2013-11-26,8.27875150060024,8.27875150060024,8.16062424969988,8.2,6245300,8.2
2013-11-27,8.21348891481914,8.48924154025671,8.18394399066511,8.44,13536200,8.44
2013-11-28,8.63895402298851,8.7276091954023,8.52074712643678,8.57,22865300,8.57
2013-11-29,8.57894675925926,8.5887962962963,8.47060185185185,8.51,7495200,8.51
2013-12-02,8.36686746987952,8.51451807228916,8.10109638554217,8.17,14534400,8.17
2013-12-03,8.23123222748815,8.32969194312796,8.18200236966825,8.31,8090400,8.31
2013-12-04,8.29257275902212,8.50924330616997,8.26302677532014,8.46,11952500,8.46
2013-12-05,8.48954598370198,8.61757857974389,8.37136204889406,8.46,10577200,8.46
2013-12-06,8.46862514688602,8.46862514688602,8.33076380728555,8.38,8189500,8.38
2013-12-09,8.4190812720848,8.43877502944641,8.3206124852768,8.36,6642700,8.36
2013-12-10,8.37814064362336,8.41752085816448,8.1615494636472,8.26,13416800,8.26
2013-12-11,8.20874092009685,8.20874092009685,8.09062953995157,8.13,8268700,8.13
2013-12-12,8.11968408262454,8.16889428918591,8.09015795868773,8.1,5729100,8.1
2013-12-13,8.06015853658537,8.11920731707317,8.02079268292683,8.07,5854800,8.07
2013-12-16,8.1068578553616,8.12655860349127,7.87044887780549,7.9,11121400,7.9
2013-12-17,7.94910112359551,7.94910112359551,7.84074906367041,7.89,5938400,7.89
2013-12-18,7.90924812030075,7.92894736842105,7.8403007518797,7.86,4553800,7.86
2013-12-19,7.9084867591425,7.96757881462799,7.81,7.81,7670200,7.81
2013-12-20,7.84530638852673,7.84530638852673,7.48109517601043,7.55,9540500,7.55
2013-12-23,7.57761589403974,7.59729801324503,7.36111258278146,7.43,6222600,7.43
2013-12-24,7.45047368421053,7.55873684210526,7.4111052631579,7.48,5818000,7.48
2013-12-25,7.4693642384106,7.49888741721854,7.38079470198675,7.43,5203800,7.43
2013-12-26,7.44545454545455,7.45530303030303,7.04166666666667,7.15,10766100,7.15
2013-12-27,7.13120218579235,7.24939890710383,7.07210382513661,7.21,6348500,7.21
2013-12-30,7.23692307692308,7.24676923076923,7.04,7.04,6620600,7.04
2013-12-31,7.0144474393531,7.58584905660377,6.97504043126685,7.31,15970700,7.31
2014-01-01,7.31,7.31,7.31,7.31,0,7.31
2014-01-02,7.27849108367627,7.27849108367627,7.13075445816187,7.18,8990300,7.18
2014-01-03,7.168,7.168,6.99076923076923,7.04,7351100,7.04
2014-01-06,7.03467741935484,7.03467741935484,6.67064516129032,6.71,11462000,6.71
2014-01-07,6.7191124260355,6.77822485207101,6.63044378698225,6.66,6716700,6.66
2014-01-08,6.69820359281437,6.75730538922156,6.56029940119761,6.58,6347600,6.58
2014-01-09,6.57044776119403,6.74776119402985,6.54089552238806,6.6,7876400,6.6
2014-01-10,6.55969879518072,6.67789156626506,6.42180722891566,6.54,7203700,6.54
2014-01-13,6.52134128166915,6.69865871833085,6.52134128166915,6.61,5634600,6.61
2014-01-14,6.60044576523031,6.68910846953938,6.55118870728083,6.63,4687800,6.63
2014-01-15,6.61925037481259,6.65865067466267,6.50104947526237,6.57,5449400,6.57
2014-01-16,6.58118343195266,6.73881656804734,6.53192307692308,6.66,8465700,6.66
2014-01-17,6.61693251533742,6.6267791411043,6.42,6.42,7507500,6.42
2014-01-20,6.42060975609756,6.46984756097561,6.35167682926829,6.46,5546400,6.46
2014-01-21,6.45030441400304,6.54878234398782,6.44045662100457,6.47,4035400,6.47
2014-01-22,6.45403817914831,6.70983847283407,6.45403817914831,6.7,8917500,6.7
2014-01-23,6.68880774962742,6.72821162444113,6.61,6.61,5677600,6.61
2014-01-24,6.57133136094675,6.75852071005917,6.56147928994083,6.66,8498600,6.66
2014-01-27,6.59272197962154,6.80919941775837,6.57304221251819,6.76,9740900,6.76
2014-01-28,6.79792899408284,6.80778106508876,6.59103550295858,6.66,7127200,6.66
2014-01-29,6.64925373134328,6.71820895522388,6.6,6.6,5504100,6.6
2014-01-30,6.59817629179331,6.62772036474164,6.47015197568389,6.48,5353800,6.48
2014-01-31,6.48,6.48,6.48,6.48,0,6.48
2014-02-03,6.48,6.48,6.48,6.48,0,6.48
2014-02-05,6.48,6.48,6.48,6.48,0,6.48
2014-02-06,6.48,6.48,6.48,6.48,0,6.48
2014-02-07,6.47060514372163,6.52969742813918,6.43121028744327,6.51,4884700,6.51
2014-02-10,6.51275405007364,6.69967599410898,6.49307805596465,6.68,10934200,6.68
2014-02-11,6.68299426934097,6.99795128939828,6.60425501432665,6.87,16845900,6.87
2014-02-12,6.81952173913043,6.83920289855072,6.74079710144927,6.79,11119400,6.79
2014-02-13,6.75853982300885,6.86675516224189,6.67,6.67,9875000,6.67
2014-02-14,6.68064421669107,6.78887262079063,6.64128843338214,6.72,7273200,6.72
2014-02-17,6.76063675832127,6.83936324167873,6.70159189580318,6.8,12632900,6.8
2014-02-18,6.81748148148148,6.81748148148148,6.6302962962963,6.65,10522200,6.65
2014-02-19,6.66014771048745,6.72911373707533,6.61088626292467,6.67,8225200,6.67
2014-02-20,6.66144314868805,6.86807580174927,6.66144314868805,6.75,19284800,6.75
2014-02-21,6.72682779456193,6.74652567975831,6.46090634441088,6.52,14824400,6.52
2014-02-24,6.44652448657188,6.46620853080569,6.2201579778831,6.23,13399600,6.23
2014-02-25,6.22740680713128,6.2667585089141,6.0601620745543,6.07,12012300,6.07
2014-02-26,6.04112721417069,6.11,6.02144927536232,6.11,8318700,6.11
2014-02-27,6.07806291390729,6.10761589403974,5.95,5.95,11223100,5.95
2014-02-28,5.94924874791319,5.95909849749583,5.79165275459099,5.9,10804900,5.9
2014-03-03,5.86060100166945,5.94924874791319,5.84090150250417,5.9,7233100,5.9
2014-03-04,5.85939086294416,5.87908629441624,5.76091370558376,5.82,8689300,5.82
2014-03-05,5.82179104477612,6.10746268656716,5.80208955223881,5.94,12095300,5.94
2014-03-06,5.89908937605396,5.89908937605396,5.72182124789207,5.84,10807200,5.84
2014-03-07,5.83876923076923,5.86830769230769,5.75015384615385,5.76,7628000,5.76
2014-03-10,5.70526315789474,5.70526315789474,5.40032667876588,5.42,11950700,5.42
2014-03-11,5.41097122302158,5.61757194244604,5.37161870503597,5.47,10585900,5.47
2014-03-12,5.4223851590106,5.62904593639576,5.4223851590106,5.57,10092200,5.57
2014-03-13,5.5721724137931,5.79860344827586,5.51310344827586,5.71,14816000,5.71
2014-03-14,5.63872566371681,5.64856637168142,5.52063716814159,5.56,8071600,5.56
2014-03-17,5.60124783362218,5.74890814558059,5.53233968804159,5.68,9904700,5.68
2014-03-18,5.68,5.74890814558059,5.64062391681109,5.68,8209700,5.68
2014-03-19,5.66287878787879,6.03712121212121,5.60378787878788,5.85,19560700,5.85
2014-03-20,5.77061016949153,5.99710169491525,5.72137288135593,5.81,18152600,5.81
2014-03-21,5.75001540832049,6.39,5.72047765793528,6.39,56977900,6.39
2014-03-24,6.4475106685633,6.97906116642959,6.29985775248933,6.92,74040400,6.92
2014-03-25,6.77777117384844,6.81717682020802,6.59059435364042,6.63,45001800,6.63
2014-03-26,6.58954954954955,6.72744744744745,6.5403003003003,6.56,20091500,6.56
2014-03-27,6.55909090909091,6.84469696969697,6.47045454545455,6.5,35574700,6.5
2014-03-28,6.49540412044374,6.49540412044374,6.13126782884311,6.21,24254900,6.21
2014-03-31,6.23952456418384,6.3773058637084,6.06237717908082,6.21,15299200,6.21
2014-04-01,6.21047318611987,6.25968454258675,6.08252365930599,6.24,13153300,6.24
2014-04-02,6.23306278713629,6.55800918836141,6.21336906584992,6.43,27760700,6.43
2014-04-03,6.45570747217806,6.45570747217806,6.18015898251192,6.19,16502100,6.19
2014-04-04,6.15157480314961,6.34842519685039,6.11220472440945,6.25,11336600,6.25
2014-04-07,6.25,6.25,6.25,6.25,0,6.25
2014-04-08,6.20582959641256,6.64910313901345,6.18612855007474,6.59,27342800,6.59
2014-04-09,6.56014992503748,6.63895052473763,6.46164917541229,6.57,15252800,6.57
2014-04-10,6.56074515648286,6.67895678092399,6.46223546944858,6.61,26563700,6.61
2014-04-11,6.53893455098935,6.5586301369863,6.43060882800609,6.47,16100600,6.47
2014-04-14,6.4412084592145,6.5987915407855,6.43135951661631,6.52,13475900,6.52
2014-04-15,6.43733124018838,6.43733124018838,6.23062794348509,6.27,17136600,6.27
2014-04-16,6.21,6.30841521394612,6.18047543581617,6.21,11218800,6.21
2014-04-17,6.23706362153344,6.24691680261011,6.03014681892333,6.04,16330600,6.04
