"Date","600633.SS.Open","600633.SS.High","600633.SS.Low","600633.SS.Close","600633.SS.Volume","600633.SS.Adjusted"
2014-05-14,13.0586351505909,13.1269538696149,12.7121616469691,12.8,21069000,12.8
2014-05-15,12.8290385349103,13.024231209462,12.6924036627241,12.79,17908600,12.79
2014-05-16,12.8058664608259,13.0107603241992,12.2838749517561,12.64,23353800,12.64
2014-05-19,12.6341463414634,12.819512195122,12.3658536585366,12.6,18848200,12.6
2014-05-20,13.15,13.5,12.86,13.05,20086700,13.05
2014-05-21,12.69,12.88,12.39,12.87,20384000,12.87
2014-05-22,12.8,13.14,12.67,12.7,23231200,12.7
2014-05-23,12.68,13.1,12.54,13.08,24895600,13.08
2014-05-26,13.2,14.13,12.96,13.89,66044700,13.89
2014-05-27,13.61,14,13.25,13.4,64722000,13.4
2014-05-28,13.38,13.61,13.12,13.57,41934700,13.57
2014-05-29,13.54,13.77,13.16,13.29,35754100,13.29
2014-05-30,13.23,13.49,13.12,13.33,21009500,13.33
2014-06-02,13.33,13.33,13.33,13.33,0,13.33
2014-06-03,13.33,13.5,13.18,13.23,21053200,13.23
2014-06-04,13.13,13.16,12.53,12.78,29381900,12.78
2014-06-05,12.73,13.65,12.69,13.49,53629400,13.49
2014-06-06,13.43,13.67,13.13,13.59,45369700,13.59
2014-06-09,13.38,13.99,13.34,13.84,53256000,13.84
2014-06-10,13.73,14.17,13.45,14,49550000,14
2014-06-11,13.96,13.99,13.71,13.79,42580700,13.79
2014-06-12,13.79,14.54,13.65,14.36,71352300,14.36
2014-06-13,14.25,14.58,14.16,14.46,53521300,14.46
2014-06-16,14.46,14.47,14.21,14.42,34505600,14.42
2014-06-17,14.31,14.32,13.71,13.81,43659900,13.81
2014-06-18,13.82,13.95,13.64,13.83,22210300,13.83
2014-06-19,13.79,13.87,12.93,13.09,29884800,13.09
2014-06-20,13.1,13.23,12.83,13.14,17379000,13.14
2014-06-23,13.14,13.53,13.07,13.3,18690600,13.3
2014-06-24,13.23,13.48,13.21,13.35,14689600,13.35
2014-06-25,13.36,13.37,13,13.26,14696300,13.26
2014-06-26,13.24,13.49,13.2,13.37,17762300,13.37
2014-06-27,13.42,13.55,13.21,13.37,20148300,13.37
2014-06-30,13.38,13.45,13.2,13.27,22658800,13.27
2014-07-01,13.3,13.58,13.18,13.52,29891900,13.52
2014-07-02,13.51,13.56,13.25,13.38,23508600,13.38
2014-07-03,13.38,13.39,13.18,13.24,21258600,13.24
2014-07-04,13.2,13.31,12.96,13.13,22646600,13.13
2014-07-07,13.13,13.26,13.03,13.17,11914700,13.17
2014-07-08,13.18,13.19,12.89,13,18361700,13
2014-07-09,12.97,13.04,12.46,12.52,26536000,12.52
2014-07-10,12.5,12.59,12.35,12.4,14783600,12.4
2014-07-11,12.4,12.77,12.37,12.68,15277700,12.68
2014-07-14,12.68,12.71,12.43,12.68,20998000,12.68
2014-07-15,12.65,12.67,12.42,12.5,14877700,12.5
2014-07-16,12.48,12.56,12.16,12.29,14951600,12.29
2014-07-17,12.35,12.4,12.03,12.21,11605500,12.21
2014-07-18,12.15,12.22,12.08,12.14,7563900,12.14
2014-07-21,12.14,12.26,11.97,12.25,10373800,12.25
2014-07-22,12.2,12.33,12.1,12.31,12197400,12.31
2014-07-23,12.31,12.31,11.95,12.01,14868000,12.01
2014-07-24,12,12.11,11.79,11.87,13752300,11.87
2014-07-25,11.88,12.19,11.87,12.06,11275700,12.06
2014-07-28,12.06,12.47,12.05,12.39,21163700,12.39
2014-07-29,12.36,12.77,12.35,12.76,30198700,12.76
2014-07-30,12.99,13.08,12.52,12.65,21483600,12.65
2014-07-31,12.65,13.18,12.58,13.04,40454100,13.04
2014-08-01,12.96,13.04,12.69,12.7,24611700,12.7
2014-08-04,12.69,12.91,12.68,12.87,16588900,12.87
2014-08-05,12.85,13.47,12.81,13.35,43648800,13.35
2014-08-06,13.3,13.34,13.1,13.24,22342300,13.24
2014-08-07,13.24,13.42,13.05,13.11,22076500,13.11
2014-08-08,13.06,13.35,13.06,13.32,21129600,13.32
2014-08-11,13.35,13.39,13.21,13.33,22074200,13.33
2014-08-12,13.33,13.38,13.17,13.27,16953400,13.27
2014-08-13,13.28,13.6,13.2,13.59,42111100,13.59
2014-08-14,13.59,13.6,13.22,13.27,26478100,13.27
2014-08-15,13.23,13.87,13.14,13.76,47366000,13.76
2014-08-18,14,15.14,14,15.14,59960200,15.14
2014-08-19,16.65,16.65,16.65,16.65,31907000,16.65
2014-08-20,17.2,17.99,16.42,17.46,204490100,17.46
2014-08-21,17.16,19.21,16.81,19.21,176911300,19.21
2014-08-22,19.08,20.41,18.71,18.77,169244100,18.77
2014-08-25,18.6,19.26,18.35,18.95,86402100,18.95
2014-08-26,18.96,20,18.28,19.83,137975000,19.83
2014-08-27,19.6,19.8,18.45,18.64,97067000,18.64
2014-08-28,18.49,19.44,18.48,18.59,91849900,18.59
2014-08-29,18.23,18.37,17.18,17.39,89505900,17.39
2014-09-01,17.5,17.96,17.41,17.61,69894800,17.61
2014-09-02,17.52,18.59,17.43,18.21,85794000,18.21
2014-09-03,18.21,19.8,17.97,19.28,108411200,19.28
2014-09-04,19.25,19.65,18.86,19.42,73697000,19.42
2014-09-05,19.6,20.17,19.11,19.26,63802300,19.26
2014-09-08,19.26,19.26,19.26,19.26,0,19.26
2014-09-09,19,19.4,18.51,19.3,50038200,19.3
2014-09-10,19.1,19.35,18.72,18.89,55311400,18.89
2014-09-11,18.95,20.78,18.77,19.99,119709500,19.99
2014-09-12,19.7,20.14,19.55,19.88,53033300,19.88
2014-09-15,19.88,21.16,19.75,20.68,90174600,20.68
2014-09-16,20.58,20.58,19,19.31,68865400,19.31
2014-09-17,19.25,19.84,18.98,19.68,44692100,19.68
2014-09-18,19.54,19.64,19.13,19.24,28090100,19.24
2014-09-19,19.3,19.66,19.21,19.49,30067500,19.49
2014-09-22,19.3,19.3,18.28,18.4,45675200,18.4
2014-09-23,18.42,18.94,18.3,18.65,30314900,18.65
2014-09-24,18.58,19.1,18.45,19,35293000,19
2014-09-25,18.98,19.86,18.76,19.39,59376600,19.39
2014-09-26,19.58,19.85,19.21,19.68,52887200,19.68
2014-09-29,19.9,19.91,19.42,19.5,37400900,19.5
2014-09-30,19.78,20.36,19.55,20.12,58734200,20.12
2014-10-01,20.12,20.12,20.12,20.12,0,20.12
2014-10-02,20.12,20.12,20.12,20.12,0,20.12
