"Date","000858.SZ.Open","000858.SZ.High","000858.SZ.Low","000858.SZ.Close","000858.SZ.Volume","000858.SZ.Adjusted"
2012-11-30,25.4638709677419,25.5387096774194,24.94,25.23,0,25.23
2012-12-03,25.1346688605512,25.1440230357877,22.7025832990539,22.74,63576400,22.74
2012-12-04,22.2560948905109,23.2664598540146,21.8070437956204,23.07,56213200,23.07
2012-12-05,22.727875399361,23.99053514377,22.4379313099042,23.42,67881600,23.42
2012-12-06,23.2909531502423,23.5154442649435,22.4210500807754,23.16,45630600,23.16
2012-12-07,23.4828582584928,24.0909800859039,23.2863881296369,23.96,49941900,23.96
2012-12-10,23.3612075617284,24.4558256172839,23.1086033950617,24.25,63511100,24.25
2012-12-11,24.0471146398141,24.7205460883036,23.9816421378776,24.15,49808400,24.15
2012-12-12,24.3054882284832,24.3803319181783,23.6880277884986,24.24,31971500,24.24
2012-12-13,24.2200120192308,24.4538862179487,23.2564503205128,23.35,45748300,23.35
2012-12-14,23.2878405053297,24.1295696802211,23.100789577576,23.69,67948100,23.69
2012-12-17,23.8548387096774,25.1364516129032,23.7145161290323,24.94,91882900,24.94
2012-12-18,24.8781905112174,25.7012283927915,24.6817837440235,25.43,76262800,25.43
2012-12-19,25.4480028787334,26.2338970852825,25.4480028787334,26,57762400,26
2012-12-20,26.0071014492754,26.2503333333333,25.3709565217391,25.82,43103000,25.82
2012-12-21,25.915154787617,26.2987365010799,25.7748200143988,25.99,41790900,25.99
2012-12-24,26.0512249443207,26.0512249443207,24.769710467706,25.2,48337900,25.2
2012-12-25,25.1925806451613,25.7538709677419,24.8838709677419,25.52,42028500,25.52
2012-12-26,25.4413367235743,25.9557755176171,25.3290955321467,25.75,35638300,25.75
2012-12-27,25.8258479114602,26.6583363084613,25.5639414494823,26.2,48595700,26.2
2012-12-28,26.1480517180305,26.7467906482465,26.0825646475381,26.41,35742400,26.41
2012-12-31,26.4193552957846,26.6158165072618,25.9141693234148,26.41,37780900,26.41
2013-01-01,26.41,26.41,26.41,26.41,0,26.41
2013-01-02,26.41,26.41,26.41,26.41,0,26.41
2013-01-03,26.41,26.41,26.41,26.41,0,26.41
2013-01-04,26.6332258064516,26.6425806451613,25.8006451612903,26.1,40950700,26.1
2013-01-07,26.0686710239651,26.0686710239651,25.4700363108206,25.76,32221600,25.76
2013-01-08,25.702054745823,26.53447209385,25.6272307145396,26.31,41889100,26.31
2013-01-09,26.321662591687,26.9764303178484,26.237478169752,26.78,45961700,26.78
2013-01-10,26.8964611072179,27.1677645409951,26.5783812193413,26.7,32177500,26.7
2013-01-11,27.0790132036136,27.144489228631,26.5645587213343,26.92,51735300,26.92
2013-01-14,26.5699756182515,26.9909787530477,25.8963706025775,26.86,62462700,26.86
2013-01-15,26.8490361023484,26.8771012968805,26.4748335085875,26.69,51047300,26.69
2013-01-16,26.4396406972608,26.5425186766275,26.0935965848452,26.29,39454100,26.29
2013-01-17,26.2712882562278,26.6080996441281,26.1683736654804,26.29,27839500,26.29
2013-01-18,26.1554749818709,26.3706308919507,25.3883973894126,25.8,55228600,25.8
2013-01-21,25.7074272930649,25.7074272930649,25.0245152870992,25.09,59812300,25.09
2013-01-22,25.0061380880121,25.0154931714719,24.2670864946889,24.66,60346700,24.66
2013-01-23,24.4971102661597,24.7683650190114,24.2913307984791,24.6,39985100,24.6
2013-01-24,24.6042084942085,24.716471042471,24.1832239382239,24.23,38542600,24.23
2013-01-25,23.9771098726115,24.0238853503185,23.4719347133758,23.5,42059600,23.5
2013-01-28,23.3870967741936,23.3870967741936,22.5358064516129,22.91,67436700,22.91
2013-01-29,22.8248712871287,23.62,22.5535920792079,23.62,74606100,23.62
2013-01-30,23.5968953488372,24.382523255814,23.4378992248062,24.13,70134600,24.13
2013-01-31,24.1399411764706,24.1960588235294,23.6442352941176,23.85,39091200,23.85
2013-02-01,23.8645152462862,24.2948436278342,23.6961258795934,23.93,38419800,23.93
2013-02-04,23.9948337292161,24.0696714172605,23.3961322248614,23.63,40202700,23.63
2013-02-05,23.6402959028832,24.6974203338392,23.4064188163885,24.66,63305200,24.66
2013-02-06,24.6431582981985,24.7179762361058,24.2036029129935,24.4,43646000,24.4
2013-02-07,24.4264594594595,24.5854980694981,24.1177374517375,24.23,38282000,24.23
2013-02-08,24.2306445387881,24.4738865302972,24.1651563103049,24.24,37003600,24.24
2013-02-11,24.24,24.24,24.24,24.24,0,24.24
2013-02-12,24.24,24.24,24.24,24.24,0,24.24
2013-02-13,24.24,24.24,24.24,24.24,0,24.24
2013-02-14,24.24,24.24,24.24,24.24,0,24.24
2013-02-15,24.24,24.24,24.24,24.24,0,24.24
2013-02-18,24.2714880952381,24.2901944444444,23.57,23.57,36030000,23.57
2013-02-19,23.4812978637646,23.6964651350262,23.2006449012495,23.21,42379100,23.21
2013-02-20,23.1980621719822,23.2728946306015,22.7303593056116,23.17,29005600,23.17
2013-02-21,22.9854697452229,23.8367834394904,22.8264331210191,23.5,52271900,23.5
2013-02-22,23.4831587116803,24.3626076833527,23.3989561505627,24.11,62231900,24.11
2013-02-25,24.0369988090512,24.0369988090512,23.4945295752283,23.56,30444500,23.56
2013-02-26,23.5631884646629,23.8438139723802,22.964520714866,23.03,40866200,23.03
2013-02-27,23.0348492257539,23.2126161369193,22.8664384678077,22.96,23073800,22.96
2013-02-28,23.0377168576105,23.0844844517185,22.4484451718494,22.86,44314300,22.86
2013-03-01,22.8671213355049,23.0822312703583,22.6987744299674,22.97,30673400,22.97
2013-03-04,22.9206611570248,23.2668099173554,22.480958677686,22.64,30379700,22.64
2013-03-05,22.5903331962155,22.9083751542575,22.5903331962155,22.74,22632100,22.74
2013-03-06,22.7845755860954,23.1867663702506,22.5694502829426,23.14,38240600,23.14
2013-03-07,23.1345161290323,23.9296774193548,23.0503225806452,23.49,56317600,23.49
2013-03-08,23.5087096774194,23.6209677419355,23.1906451612903,23.2,20795900,23.2
2013-03-11,23.1819428571429,23.1819428571429,22.7609632653061,22.92,17216600,22.92
2013-03-12,22.9151215492377,23.1395962093119,22.5690564482901,22.7,19705600,22.7
2013-03-13,22.7045152013147,22.9664543960559,22.6016105176664,22.77,14646600,22.77
2013-03-14,22.7267628865979,22.7922309278351,22.4929484536082,22.68,16571300,22.68
2013-03-15,22.5528958333333,22.6838541666667,22.169375,22.45,24163600,22.45
2013-03-18,22.4308773461371,22.4495853339153,21.4206460061109,21.43,38563100,21.43
2013-03-19,21.3080303030303,21.5138146167558,20.6252005347594,20.99,28699700,20.99
2013-03-20,20.947370483239,21.6490465824989,20.8631693513278,21.49,24836600,21.49
2013-03-21,21.3822819956616,21.7657787418655,21.2326247288503,21.56,22602500,21.56
2013-03-22,21.5651534803286,21.8551837440553,21.4435278858625,21.64,15407300,21.64
2013-03-25,21.6315782608696,21.7251,21.4258304347826,21.51,12497800,21.51
2013-03-26,21.5067741935484,21.6938709677419,21.3945161290323,21.46,14751500,21.46
2013-03-27,21.4680269058296,21.5802780269058,20.7383946188341,20.86,30934300,20.86
2013-03-28,20.7513202375514,20.7513202375514,20.1244769301051,20.48,27491000,20.48
2013-03-29,20.479006266786,21.0403312444047,20.3199641897941,20.9,28208000,20.9
2013-04-01,20.8653944368445,20.8747469220246,20.3884176926585,20.51,15343000,20.51
2013-04-02,20.8151680290645,20.8993642143506,20.5438692098093,20.6,23607100,20.6
2013-04-03,20.6328838268793,20.7451207289294,20.4458223234624,20.53,13639600,20.53
2013-04-04,20.53,20.53,20.53,20.53,0,20.53
2013-04-05,20.53,20.53,20.53,20.53,0,20.53
2013-04-08,20.2938878676471,20.4902803308824,19.9198069852941,20.35,20142400,20.35
2013-04-09,20.341295360588,20.6218649517685,20.3038860817639,20.36,13799200,20.36
2013-04-10,20.3639411247803,21.6080404217926,20.2984622144112,21.29,41401400,21.29
2013-04-11,21.2876549865229,21.2970080862534,20.8012938005391,20.82,19510300,20.82
2013-04-12,20.7961254448399,21.4603291814947,20.7212855871886,21.03,22684500,21.03
2013-04-15,20.9558160504959,21.1429215509468,20.6003155996393,20.75,14328100,20.75
2013-04-16,20.4842224231465,20.8396564195298,20.3906871609403,20.69,13843200,20.69
2013-04-17,20.6564339706536,21.1429079590929,20.6564339706536,21.04,21581800,21.04
2013-04-18,20.9816053811659,21.1406278026906,20.710331838565,20.86,14705300,20.86
2013-04-19,20.8712809187279,21.282906360424,20.8712809187279,21.18,23349300,21.18
2013-04-22,21.0267269439421,21.1389692585895,20.6619394213382,20.69,26883800,20.69
2013-04-23,20.7967763751127,21.1055004508566,20.6751577998197,20.75,26090100,20.75
2013-04-24,20.8422563176895,20.8983844765343,20.365166967509,20.73,21298100,20.73
2013-04-25,20.5893545454545,20.8793454545455,20.4303272727273,20.58,15618300,20.58
2013-04-26,20.6609430523918,20.8480045558087,20.4364692482916,20.53,13457100,20.53
2013-04-29,20.53,20.53,20.53,20.53,0,20.53
2013-04-30,20.53,20.53,20.53,20.53,0,20.53
2013-05-01,20.53,20.53,20.53,20.53,0,20.53
2013-05-02,20.5195714951095,20.5195714951095,19.9864741499767,20.08,17546900,20.08
2013-05-03,20.0797132284921,20.3976965772433,20.0797132284921,20.22,14289900,20.22
2013-05-06,20.2232839838493,20.8687079407806,20.2232839838493,20.85,22143500,20.85
2013-05-07,20.8662396152164,21.4928815041539,20.8568867512024,21.39,42309400,21.39
2013-05-08,21.3909458864936,21.4564188297404,21.0729344478663,21.26,22595000,21.26
2013-05-09,21.3131806395851,21.846477960242,21.2757562662057,21.65,37955000,21.65
2013-05-10,21.6406479481641,21.8463930885529,21.4629589632829,21.65,22105900,21.65
2013-05-13,21.6974093264249,22.0340932642487,21.5477720207254,21.66,22182400,21.66
2013-05-14,21.6096774193548,21.6096774193548,21.0951612903226,21.17,17344900,21.17
2013-05-15,21.1758205015398,21.4751253849538,21.1758205015398,21.26,10633900,21.26
2013-05-16,21.2329257641921,21.5322445414847,21.0177903930131,21.42,18041000,21.42
2013-05-17,21.422264957265,21.9367735042735,21.3754914529915,21.89,26848200,21.89
2013-05-20,22.025468483816,22.2966950596252,21.9319420783646,21.96,24283200,21.96
2013-05-21,21.9893531914894,22.0080595744681,21.7274638297872,21.98,19535100,21.98
2013-05-22,22.0050867052023,22.66,22.0050867052023,22.66,42357700,22.66
2013-05-23,22.6357798165138,22.9725104253545,22.3084028356964,22.43,40443800,22.43
2013-05-24,22.4709632079372,22.8545225299711,22.4709632079372,22.63,24412000,22.63
2013-05-27,22.589011676397,22.5983653044204,22.3177564637198,22.43,19000200,22.43
2013-05-28,22.4287597857437,22.7561186650185,22.1949320148331,22.7,21013300,22.7
2013-05-29,22.7093531108364,23.0460651009477,22.6812937783272,22.7,21819200,22.7
2013-05-30,22.6370833333333,22.7586875,22.3564583333333,22.45,17585400,22.45
2013-05-31,22.5474526315789,22.6129431578947,22.1919326315789,22.22,13901100,22.22
2013-06-03,22.2125893232451,22.4089953762085,22.109709962169,22.25,17360800,22.25
2013-06-04,22.211210571185,22.3327877237852,21.9212958226769,21.94,18047500,21.94
2013-06-05,21.9461324335723,22.2454829185997,21.740328975116,22.18,14549000,22.18
2013-06-06,22.191623569309,22.5471386180585,22.07,22.07,18029100,22.07
2013-06-07,22.1057785778578,22.1443744374437,21.3049144914491,21.44,17561800,21.44
2013-06-10,21.44,21.44,21.44,21.44,0,21.44
2013-06-11,21.44,21.44,21.44,21.44,0,21.44
2013-06-12,21.44,21.44,21.44,21.44,0,21.44
2013-06-13,21.2414944134078,21.2414944134078,20.450125698324,20.73,19057600,20.73
2013-06-14,20.7975558659218,20.9712709497207,20.6913966480447,20.73,13262100,20.73
2013-06-17,20.7477541371158,20.8346052009456,20.2748983451537,20.41,16610000,20.41
2013-06-18,20.4052816901408,20.6078873239437,20.3956338028169,20.55,10891700,20.55
2013-06-19,20.5274552135967,21.1354616444649,20.276531924667,21.01,20907300,21.01
2013-06-20,20.8842850401133,21.0193959414818,20.3920953279849,20.45,13742900,20.45
2013-06-21,20.2466414737837,20.7195134624469,20.0246811525744,20.43,13005100,20.43
2013-06-24,20.483797029703,20.5513366336634,19.49,19.49,22185400,19.49
2013-06-25,19.4376262626263,19.7752525252525,18.2318181818182,19.1,30114300,19.1
2013-06-26,19.2026409344845,19.2026409344845,18.594718131031,19,20633700,19
2013-06-27,19.0050613496933,19.3909509202454,18.87,18.87,16556700,18.87
2013-06-28,18.8767664670659,19.5619660678643,18.8381636726547,19.34,18173300,19.34
2013-07-01,19.2507010515774,19.5208863294942,19.057711567351,19.27,11457100,19.27
2013-07-02,19.3423529411765,19.8247058823529,18.9564705882353,19.68,21851700,19.68
2013-07-03,19.6911954365079,19.6911954365079,19.2956349206349,19.45,12258500,19.45
2013-07-04,19.3514129353234,19.6794029850746,19.1970646766169,19.39,14325000,19.39
2013-07-05,19.3617644135189,19.7187077534791,19.3521172962227,19.41,13935100,19.41
2013-07-08,19.2887747839349,19.2887747839349,18.970350788002,18.98,14040800,18.98
2013-07-09,18.9192955589587,19.0543644716692,18.8517611026034,18.9,7945800,18.9
2013-07-10,18.9026315789474,19.269298245614,18.8543859649123,19.25,10093500,19.25
2013-07-11,19.3070500481232,20.2815688161694,19.2009143407122,20.05,31801500,20.05
2013-07-12,19.9620564915758,20.0681863230922,19.4410555004955,19.47,20469300,19.47
2013-07-15,19.6140128968254,19.6718998015873,19.2473958333333,19.45,19970000,19.45
2013-07-16,19.4722747199221,19.9354408183147,19.2599902581588,19.81,23813200,19.81
2013-07-17,19.7380019880716,19.84412027833,19.41,19.41,16162400,19.41
2013-07-18,19.3736683417085,19.4894472361809,19.2,19.2,11408700,19.2
2013-07-19,19.1892124352332,19.2953367875648,18.62,18.62,25736900,18.62
2013-07-22,18.4756343863283,18.7747177628172,18.3405644743656,18.63,10488300,18.63
2013-07-23,18.7649310872894,19.0350689127106,18.6395099540582,18.9,14597800,18.9
2013-07-24,18.8904919730709,18.9869704816157,18.5238736406007,18.63,18004200,18.63
2013-07-25,18.7631780962129,19.2262282497441,18.5316530194473,18.85,25265300,18.85
2013-07-26,18.8015220779221,18.8401090909091,18.4831792207792,18.57,16433800,18.57
2013-07-29,18.4816234796404,18.5009254362771,18.2017451084083,18.25,15309000,18.25
2013-07-30,18.3314075630252,18.6015546218487,18.1577415966387,18.37,11922800,18.37
2013-07-31,18.5790395778364,18.62727176781,18.2414142480211,18.28,10555600,18.28
2013-08-01,18.4531841831426,18.5978772112383,18.3084911550468,18.54,14572700,18.54
2013-08-02,18.57,18.8111688311688,18.5603532467532,18.57,16418400,18.57
2013-08-05,18.5935105833764,18.7189468249871,18.5066701084151,18.69,11241800,18.69
2013-08-06,18.7520933812211,18.9065110312981,18.5687224217547,18.81,18765600,18.81
2013-08-07,18.7868421052632,18.9605263157895,18.6517543859649,18.7,26081800,18.7
2013-08-08,18.6478827192527,18.7636481577582,18.5707057602491,18.59,13519100,18.59
2013-08-09,18.6908843537415,18.7487807430665,18.3435060177917,18.44,19296200,18.44
2013-08-12,18.4303353658537,18.99,18.4303353658537,18.99,35225500,18.99
2013-08-13,19.0038869257951,19.2450530035336,18.9363604240283,19.11,24263900,19.11
2013-08-14,19.1143816793893,19.3941984732824,18.9117557251908,18.96,25961900,18.96
2013-08-15,19.3907057654076,19.6801192842942,19.2170576540755,19.41,46953100,19.41
2013-08-16,19.3896465903435,19.8719761075162,19.2835340965655,19.38,38054000,19.38
2013-08-19,19.3025757575758,19.3797474747475,18.9456565656566,19.1,33115100,19.1
2013-08-20,19.0096495683088,19.2412392077197,18.9228034535297,19,24060100,19
2013-08-21,19.0206994424734,19.0786011150532,18.9241966548403,19.04,15304200,19.04
2013-08-22,19.0085961342828,19.162980671414,18.9410528992879,18.97,13140900,18.97
2013-08-23,19.0184210526316,19.0666666666667,18.5263157894737,18.7,17678900,18.7
2013-08-26,18.7249411764706,18.8696470588235,18.5705882352941,18.86,21720400,18.86
2013-08-27,18.8137254901961,19.2189441930618,18.7847812971342,19.19,25925500,19.19
2013-08-28,19.0064795918367,19.0836632653061,18.8231683673469,18.91,18496800,18.91
2013-08-29,18.8936907216495,18.9708865979381,18.6331546391753,18.72,18801500,18.72
2013-08-30,18.7189468249871,18.8250851832731,18.6417552916882,18.69,13743700,18.69
2013-09-02,18.6261320240044,18.6743862520458,17.6417457719585,17.69,59307700,17.69
2013-09-03,17.7087365591398,18.0465053763441,17.6604838709677,17.95,28964300,17.95
2013-09-04,17.9392999461497,18.0454496499731,17.8717501346257,17.92,16543600,17.92
2013-09-05,17.9417694369973,18.1925683646113,17.7874316353887,17.99,19890800,17.99
2013-09-06,17.9907070166042,18.1836368505624,17.9907070166042,18.01,16896400,18.01
2013-09-09,18.0848940677966,18.2779025423729,17.9980402542373,18.22,29063200,18.22
2013-09-10,18.2356243441763,18.399648478489,18.1391395592865,18.39,23548000,18.39
2013-09-11,18.4187900723888,18.7757807652534,18.293360910031,18.66,36917400,18.66
2013-09-12,18.6447574334898,18.7895148669797,18.471048513302,18.5,25482700,18.5
2013-09-13,18.4687674058793,18.98982980918,18.4687674058793,18.71,38182300,18.71
2013-09-16,18.766649187205,18.7762978500262,18.3710540115364,18.4,21672700,18.4
2013-09-17,18.3895995670996,18.3992478354978,17.7817586580087,17.83,30815000,17.83
2013-09-18,17.8289430894309,17.9929539295393,17.7807046070461,17.8,15355600,17.8
2013-09-20,17.8,17.8,17.8,17.8,0,17.8
2013-09-23,17.8228032345013,17.9482479784367,17.813153638814,17.9,15156300,17.9
2013-09-24,18.0754569892473,18.1140591397849,17.6797849462366,17.95,25453000,17.95
2013-09-25,17.9815217391304,18.0779891304348,17.7307065217391,17.75,20077000,17.75
2013-09-26,17.7322466960352,17.8287224669604,17.500704845815,17.52,19917700,17.52
2013-09-27,17.5422828507795,17.6291258351893,17.3010523385301,17.33,19007100,17.33
2013-09-30,17.3314,17.4279,17.1963,17.37,14095800,17.37
2013-10-01,17.37,17.37,17.37,17.37,0,17.37
2013-10-02,17.37,17.37,17.37,17.37,0,17.37
2013-10-03,17.37,17.37,17.37,17.37,0,17.37
2013-10-04,17.37,17.37,17.37,17.37,0,17.37
2013-10-07,17.37,17.37,17.37,17.37,0,17.37
2013-10-08,17.2952296624239,17.4689540675152,17.1022025456558,17.44,15391500,17.44
2013-10-09,17.3896501943365,17.4379011660189,17.2641976679622,17.38,15390000,17.38
2013-10-10,17.3629213483146,17.3629213483146,17.17,17.17,16293500,17.17
2013-10-11,17.1728187919463,17.2885906040268,17.1438758389262,17.25,18537200,17.25
2013-10-14,17.3627450980392,17.8836274509804,17.275931372549,17.71,36518400,17.71
2013-10-15,17.6914145810664,17.8746953210011,17.5370729053319,17.73,22278000,17.73
2013-10-16,17.8190748898678,17.992731277533,17.4428193832599,17.52,26026800,17.52
2013-10-17,17.5596481583288,17.6754260582738,17.434222100055,17.55,15712300,17.55
2013-10-18,17.5640599001664,17.6509151414309,17.3034941763727,17.4,13940400,17.4
2013-10-21,17.4070175438597,17.6289473684211,17.3684210526316,17.6,16039400,17.6
2013-10-22,17.577177508269,17.7122381477398,17.4710584343991,17.5,12978400,17.5
2013-10-23,17.5251054384018,17.6602108768036,17.3610488346282,17.39,14942700,17.39
2013-10-24,17.4032941176471,17.4322352941176,17.1621176470588,17.22,17376600,17.22
2013-10-25,17.2267315397825,17.2749856897539,16.7924441900401,16.86,22666700,16.86
2013-10-28,15.8744014732965,16.038453038674,15.4883977900553,15.72,53869800,15.72
2013-10-29,15.6071677018634,15.7325652173913,15.4431863354037,15.53,28043800,15.53
2013-10-30,15.5307071960298,15.6175248138958,15.4535359801489,15.55,16149400,15.55
2013-10-31,15.5276885346413,15.9040588595953,15.4890864500307,15.74,26973000,15.74
2013-11-01,15.6378823529412,15.7247058823529,15.4835294117647,15.58,14859100,15.58
2013-11-04,15.6271712158809,15.6754032258065,15.5403535980149,15.55,12250900,15.55
2013-11-05,15.5582576228998,15.5775606720597,15.3362725575607,15.51,15550600,15.51
2013-11-06,15.4491087891825,15.8736939151813,15.4298094652735,15.7,26867200,15.7
2013-11-07,15.6203518518519,15.822962962963,15.5142222222222,15.63,12693700,15.63
2013-11-08,15.564557195572,15.9698339483395,15.5549077490775,15.69,16803000,15.69
2013-11-11,15.6984312537856,16.0457843731072,15.6115929739552,15.93,25123700,15.93
2013-11-12,15.928661971831,16.6619014084507,15.7935915492958,16.44,41629000,16.44
2013-11-13,16.3102286401925,16.522551143201,16.020697954272,16.04,25307700,16.04
2013-11-14,16.035072815534,16.1122572815534,15.8614077669903,15.9,12900900,15.9
2013-11-15,15.9041927710843,16.2130120481928,15.9041927710843,16.02,17468800,16.02
2013-11-18,16.0956057007126,16.2596496437055,16.0087589073634,16.25,21240900,16.25
2013-11-19,16.2292976190476,16.4415714285714,16.1521071428571,16.21,18535400,16.21
2013-11-20,16.375445368171,16.3850950118765,16.0956057007126,16.25,14735200,16.25
2013-11-21,16.1926493663247,16.1926493663247,15.9417501508751,15.99,13452700,15.99
2013-11-22,16.1440458937198,16.1440458937198,15.9607004830918,15.98,9082400,15.98
2013-11-25,15.9148827420325,16.2430246542393,15.8666265784726,16.05,13029900,16.05
2013-11-26,16.0168382798304,16.1326226529376,15.9203513022411,15.93,11503800,15.93
2013-11-27,15.9296484848485,16.0550787878788,15.8042181818182,15.92,11862100,15.92
2013-11-28,15.9456560814859,16.1868184541642,15.9456560814859,16.1,15542900,16.1
2013-11-29,16.1214089552239,16.1889432835821,16.0249313432836,16.16,14957400,16.16
2013-12-02,16.1170851194121,16.1170851194121,15.7213962033068,15.76,20047200,15.76
2013-12-03,15.7511538461538,16.0986057692308,15.7221995192308,16.06,13570800,16.06
2013-12-04,16.0152835820896,16.2564776119403,15.9573970149254,16.16,19130500,16.16
2013-12-05,16.1492942583732,16.1975299043062,16.0624700956938,16.13,10475700,16.13
2013-12-06,16.1155990510083,16.289300118624,16.0962989323843,16.27,15792700,16.27
2013-12-09,16.2489470553242,16.3647352766211,16.0945627602617,16.22,17728500,16.22
2013-12-10,16.2175328554361,16.2850657108722,16.0921146953405,16.15,10307600,16.15
2013-12-11,16.1054468599034,16.1922946859903,15.9221014492754,15.98,13096700,15.98
2013-12-12,15.9264655697745,16.042224253504,15.8010603290676,15.83,10081500,15.83
2013-12-13,15.7410465116279,15.8954651162791,15.7217441860465,15.77,9286000,15.77
2013-12-16,15.8252816020025,15.8349311639549,15.4103504380476,15.42,14625000,15.42
2013-12-17,15.4227895392279,15.5965130759651,15.4227895392279,15.5,9033500,15.5
2013-12-18,15.4906969508401,15.5679091474798,15.4906969508401,15.51,6324600,15.51
2013-12-19,15.5526084223759,15.5815524827153,15.3403519798869,15.35,11195400,15.35
2013-12-20,15.4035,15.4421052631579,14.67,14.67,20476600,14.67
2013-12-23,14.7585845347313,14.8261074705111,14.5849541284404,14.72,12026100,14.72
2013-12-24,14.738258869908,14.8444283837057,14.593482260184,14.69,8881200,14.69
2013-12-25,14.6896515450362,14.7668639053254,14.622090729783,14.68,7771100,14.68
2013-12-26,14.674509140149,14.7227488151659,14.1149289099526,14.25,21730900,14.25
2013-12-27,14.2546543778802,14.7082554312047,14.1870967741935,14.66,16769500,14.66
2013-12-30,14.669885982562,14.708490945674,14.361046277666,14.39,13853600,14.39
2013-12-31,14.3766922094508,15.2450830140485,14.2898531289911,15.11,37631100,15.11
2014-01-01,15.11,15.11,15.11,15.11,0,15.11
2014-01-02,14.9579015544041,15.0447538860104,14.8324481865285,14.9,15425000,14.9
2014-01-03,14.7951152073733,14.843370638578,14.5248847926267,14.66,11183500,14.66
2014-01-06,14.6111369863014,14.6111369863014,14.0610479452055,14.09,21744800,14.09
2014-01-07,14.0041831852358,14.1682570061517,13.9559261790841,14.12,12657000,14.12
2014-01-08,14.1143607463718,14.2204837595024,13.9503524533518,13.96,12094000,13.96
2014-01-09,13.9026743398781,14.8192281651997,13.825490859851,14.25,33252600,14.25
2014-01-10,14.0821282401091,14.3329058663029,14.0242564802183,14.14,16649800,14.14
2014-01-13,14.2362692565305,14.5644273275285,14.1107970529136,14.41,21492200,14.41
2014-01-14,14.4123610202747,14.8850555918901,14.3158927403532,14.75,25716800,14.75
2014-01-15,14.73046,14.73046,14.38318,14.47,13773100,14.47
2014-01-16,14.4810571808511,14.7029521276596,14.3459906914894,14.51,15318100,14.51
2014-01-17,14.4504554724677,14.4504554724677,14.1417675050986,14.19,12882600,14.19
2014-01-20,14.1366576819407,14.5708894878706,14.1077088948787,14.32,16857000,14.32
2014-01-21,14.2778833107191,14.3936499321574,14.1717639077341,14.22,13519100,14.22
2014-01-22,14.2350131752306,14.7175559947299,14.1964097496706,14.65,31446300,14.65
2014-01-23,14.6192994051553,14.7157964309319,14.4263053536021,14.6,23734900,14.6
2014-01-24,14.5696487740225,14.704731610338,14.5117561298873,14.56,20378400,14.56
2014-01-27,14.4688524590164,14.9029180327869,14.4688524590164,14.71,30899100,14.71
2014-01-28,14.7157964309319,14.7736946463979,14.5324520819564,14.6,14174000,14.6
2014-01-29,14.6387946127946,14.7256430976431,14.2528013468013,14.33,19207800,14.33
2014-01-30,14.3037295081967,14.3230327868852,14.0527868852459,14.13,12628200,14.13
2014-01-31,14.13,14.13,14.13,14.13,0,14.13
2014-02-03,14.13,14.13,14.13,14.13,0,14.13
2014-02-05,14.13,14.13,14.13,14.13,0,14.13
2014-02-06,14.13,14.13,14.13,14.13,0,14.13
2014-02-07,14.0063673469388,14.1896462585034,14.0063673469388,14.18,10503900,14.18
2014-02-10,14.1749089683075,14.3871948752529,14.1363115306811,14.31,18039500,14.31
2014-02-11,14.304254180602,14.5646822742475,14.2077993311037,14.42,25416600,14.42
2014-02-12,14.4703530979347,14.547528314457,14.2967088607595,14.48,17561000,14.48
2014-02-13,14.4707057256991,14.6829427430093,14.4321171770972,14.49,22739400,14.49
2014-02-14,14.5070103092784,14.9892912371134,14.4973646907216,14.97,45407800,14.97
2014-02-17,15.0697280593325,15.8994313967862,15.0504326328801,15.61,74677400,15.61
2014-02-18,15.5379052369077,15.7695261845387,15.3448877805486,15.48,33013900,15.48
2014-02-19,15.4906969508401,15.8767579340386,15.4617423771002,15.51,34993500,15.51
2014-02-20,15.5293670886076,15.6354683544304,15.1435443037975,15.24,22540100,15.24
2014-02-21,15.1970219435737,15.3996489028213,15.1101818181818,15.39,22275200,15.39
2014-02-24,15.3161611675127,15.4030203045685,15.0459327411168,15.21,16621200,15.21
2014-02-25,15.1975512905361,15.2650959629385,14.5317538054269,14.58,30495600,14.58
2014-02-26,14.4928079470199,14.6761390728477,14.290178807947,14.57,17066700,14.57
2014-02-27,14.589298013245,14.6568410596026,14.4542119205298,14.57,13481900,14.57
2014-02-28,14.5563654223969,14.8361100196464,14.5081335952849,14.73,15272300,14.73
2014-03-03,14.6702154626109,15.2589543726236,14.5157921419518,15.23,30923100,15.23
2014-03-04,15.0505660377358,15.7162641509434,14.9830314465409,15.34,35644900,15.34
2014-03-05,15.4359925788497,15.7543599257885,15.1562152133581,15.6,38200100,15.6
2014-03-06,15.5303538175047,15.6846927374302,15.289199255121,15.54,22473200,15.54
2014-03-07,15.5224690594059,15.763650990099,15.242698019802,15.59,27467200,15.59
2014-03-10,15.4407766990291,15.5276310679612,14.9003495145631,14.91,25199500,14.91
2014-03-11,14.8616033755274,16.077552742616,14.813351416516,16.01,63279300,16.01
2014-03-12,16.0242319187089,16.5162462641961,15.8312851165571,16.14,80309400,16.14
2014-03-13,16.1861011235955,17.2664606741573,16.1378707865169,17.17,92677400,17.17
2014-03-14,16.9792946530148,17.2108304891923,16.7574061433447,16.96,45678100,16.96
2014-03-17,16.9662837837838,17.2461599099099,16.7057094594595,17.14,35158500,17.14
2014-03-18,17.0236272878536,17.8246256239601,17.0139767054908,17.4,63742700,17.4
