"Date","600143.SS.Open","600143.SS.High","600143.SS.Low","600143.SS.Close","600143.SS.Volume","600143.SS.Adjusted"
2012-12-13,4.30666666666667,4.31611111111111,4.23111111111111,4.25,6979900,4.25
2012-12-14,4.25471698113208,4.56672955974843,4.24526205450734,4.51,25197700,4.51
2012-12-17,4.53658536585366,4.73506097560976,4.53658536585366,4.65,20643600,4.65
2012-12-18,4.69836032388664,4.72672064777328,4.61327935222672,4.67,13530700,4.67
2012-12-19,4.68945454545455,4.70836363636364,4.63272727272727,4.68,8034700,4.68
2012-12-20,4.66290135396518,4.91775628626692,4.61570599613153,4.88,23697300,4.88
2012-12-21,4.9,5.01329479768786,4.8150289017341,4.9,20497200,4.9
2012-12-24,4.91276190476191,5.10171428571429,4.89386666666667,4.96,17314800,4.96
2012-12-25,4.94561797752809,5.09662921348315,4.87011235955056,5.04,21915600,5.04
2012-12-26,5.03780718336484,5.03780718336484,4.97164461247637,5,13313900,5
2012-12-27,5.04446564885496,5.05391221374046,4.93110687022901,4.95,11050300,4.95
2012-12-28,4.99109433962264,5.03835849056604,4.93437735849057,5.01,11491500,5.01
2012-12-31,5.03333951762523,5.13721706864564,4.98612244897959,5.09,14277300,5.09
2013-01-01,5.09,5.09,5.09,5.09,0,5.09
2013-01-02,5.09,5.09,5.09,5.09,0,5.09
2013-01-03,5.09,5.09,5.09,5.09,0,5.09
2013-01-04,5.14722222222222,5.19444444444444,5.03388888888889,5.1,11818600,5.1
2013-01-07,5.07775280898876,5.09662921348315,4.98337078651685,5.04,11299200,5.04
2013-01-08,5.0483615819209,5.08617702448211,4.93491525423729,5.02,14840800,5.02
2013-01-09,5.01,5.04781132075472,4.9627358490566,5.01,9997700,5.01
2013-01-10,5.02890566037736,5.04781132075472,4.95328301886792,5.01,13607200,5.01
2013-01-11,5.01072124756335,5.02962962962963,4.74600389863548,4.85,24125400,4.85
2013-01-14,4.83396648044693,5.07,4.79620111731844,5.07,22443900,5.07
2013-01-15,5.08276243093923,5.17723756906077,5.05441988950276,5.13,18610500,5.13
2013-01-16,5.20388888888889,5.63833333333333,5.19444444444444,5.44,56141800,5.44
2013-01-17,5.42493996569468,5.66121783876501,5.27372212692967,5.51,38852700,5.51
2013-01-18,5.53230263157895,5.78720394736842,5.38125,5.74,38254900,5.74
2013-01-21,5.74718543046358,5.77549668874172,5.64337748344371,5.7,26303400,5.7
2013-01-22,5.72660194174757,6.07624595469256,5.65100323624596,5.84,36884700,5.84
2013-01-23,5.78,6.00666666666667,5.70444444444444,5.95,24544800,5.95
2013-01-24,5.96295,6.0291,5.58495,5.67,26897500,5.67
2013-01-25,5.6521926910299,5.74671096345515,5.6143853820598,5.69,13378700,5.69
2013-01-28,5.71495253164557,6.0739082278481,5.6582753164557,5.97,34703700,5.97
2013-01-29,6.02667721518987,6.04556962025316,5.8660917721519,5.97,27157100,5.97
2013-01-30,5.9694616639478,5.9694616639478,5.74277324632953,5.79,26407200,5.79
2013-01-31,5.81110210696921,5.90559157212318,5.75440842787682,5.83,16640600,5.83
2013-02-01,5.78776683087028,5.89162561576355,5.69334975369458,5.75,18632100,5.75
2013-02-04,5.80717905405405,5.83550675675676,5.55222972972973,5.59,25294000,5.59
2013-02-05,5.56550918196995,5.70724540901502,5.4615692821369,5.66,20698600,5.66
2013-02-06,5.67280528052805,5.81438943894389,5.65392739273927,5.72,17871200,5.72
2013-02-07,5.72167487684729,5.79720853858785,5.68390804597701,5.75,12848500,5.75
2013-02-08,5.75273734177215,6.02667721518987,5.75273734177215,5.97,22524800,5.97
2013-02-11,5.97,5.97,5.97,5.97,0,5.97
2013-02-12,5.97,5.97,5.97,5.97,0,5.97
2013-02-13,5.97,5.97,5.97,5.97,0,5.97
2013-02-14,5.97,5.97,5.97,5.97,0,5.97
2013-02-15,5.97,5.97,5.97,5.97,0,5.97
2013-02-18,5.99833860759494,6.06446202531646,5.92276898734177,5.97,16364000,5.97
2013-02-19,5.97285945072698,6.04846526655897,5.80274636510501,5.85,14592400,5.85
2013-02-20,5.85445859872611,5.94888535031847,5.81668789808917,5.93,15200200,5.93
2013-02-21,5.88447058823529,5.89391596638655,5.58221848739496,5.62,28477100,5.62
2013-02-22,5.65951724137931,5.68786206896552,5.38551724137931,5.48,32148600,5.48
2013-02-25,5.46608391608392,5.55104895104895,5.36223776223776,5.4,16453900,5.4
2013-02-26,5.38725663716814,5.44396460176991,5.2738407079646,5.34,15770300,5.34
2013-02-27,5.34168717047452,5.40775043936731,5.29449912126538,5.37,9337800,5.37
2013-02-28,5.41795379537954,5.76719471947195,5.41795379537954,5.72,31042500,5.72
2013-03-01,5.69878836833603,5.91615508885299,5.67988691437803,5.85,27466400,5.85
2013-03-04,6.00212218649518,6.21918006430868,5.79450160771704,5.87,60193700,5.87
2013-03-05,5.89898595943838,6.08775351014041,5.84235569422777,6.05,40060800,6.05
2013-03-06,6.06278207109737,6.19499227202473,5.90224111282844,6.11,43143200,6.11
2013-03-07,6.06048,6.10768,5.79616,5.9,30754100,5.9
2013-03-08,5.87968085106383,6.22887537993921,5.86080547112462,6.21,38984700,6.21
2013-03-11,6.22173529411765,6.51441176470588,6.10844117647059,6.42,53699700,6.42
2013-03-12,6.37787136294028,6.49125574272588,6.01882082695253,6.17,45583200,6.17
2013-03-13,6.13946117274168,6.1677971473851,5.90332805071315,5.96,21696700,5.96
2013-03-14,5.90332805071315,6.03556259904913,5.90332805071315,5.96,11651400,5.96
2013-03-15,5.96396774193548,6.03958064516129,5.79383870967742,5.86,24654100,5.86
2013-03-18,5.80615015974441,5.98552715654952,5.78726837060703,5.91,13841100,5.91
2013-03-19,5.94269938650307,6.16944785276074,5.89546012269939,6.16,27397600,6.16
2013-03-20,6.15613876319759,6.38274509803922,6.12781297134238,6.26,35564100,6.26
2013-03-21,6.25895434462445,6.43832106038292,6.1739911634757,6.41,26095400,6.41
2013-03-22,6.38612855007474,6.56562032884903,6.31055306427504,6.32,30455900,6.32
2013-03-25,6.24944024205749,6.4099243570348,6.19279878971256,6.24,18348400,6.24
2013-03-26,6.26504587155963,6.29339449541284,6.11385321100917,6.18,16580900,6.18
2013-03-27,6.17613469985359,6.45,6.16669106881406,6.45,25532500,6.45
2013-03-28,6.43766666666667,6.43766666666667,6.18280303030303,6.23,24779400,6.23
2013-03-29,6.21931851851852,6.50287407407407,6.20986666666667,6.38,25922700,6.38
2013-04-01,6.33101449275362,6.55779710144927,6.24597101449275,6.52,30570500,6.52
2013-04-02,6.48002994011976,6.64061377245509,6.19664670658683,6.31,31130600,6.31
2013-04-03,6.31608761329305,6.41993957703927,6.20279456193354,6.25,17357000,6.25
2013-04-04,6.25,6.25,6.25,6.25,0,6.25
2013-04-05,6.25,6.25,6.25,6.25,0,6.25
2013-04-08,6.1226825633383,6.35889716840537,6.05654247391952,6.34,15585000,6.34
2013-04-09,6.34834080717489,6.46170403587444,6.25387144992526,6.32,14663500,6.32
2013-04-10,6.29539781591264,6.30483619344774,6.00280811232449,6.05,25393400,6.05
2013-04-11,6.10393700787402,6.15118110236221,5.98110236220472,6,13460900,6
2013-04-12,6.01054945054945,6.10505494505494,5.91604395604396,6.02,13910200,6.02
2013-04-15,6.06446202531646,6.14003164556962,5.92276898734177,5.97,10432900,5.97
2013-04-16,6.02,6.02945054945055,5.90659340659341,6.02,14067500,6.02
2013-04-17,6.03390092879257,6.1094427244582,5.97724458204334,6.1,10631300,6.1
2013-04-18,6.0411214953271,6.14495327102804,5.99392523364486,6.06,9442000,6.06
2013-04-19,6.0594383775351,6.21045241809672,6.0311232449298,6.05,33811100,6.05
2013-04-22,6.0261698440208,6.0261698440208,5.45,5.45,71393400,5.45
2013-04-23,5.38056042031524,5.55991243432574,5.17288966725044,5.39,39948500,5.39
2013-04-24,5.36056239015817,5.41718804920914,5.22843585237258,5.37,31727100,5.37
2013-04-25,5.32440433212996,5.32440433212996,5.17335740072202,5.23,32074600,5.23
2013-04-26,5.25450549450549,5.31120879120879,5.13164835164835,5.16,16140000,5.16
2013-04-29,5.16,5.16,5.16,5.16,0,5.16
2013-04-30,5.16,5.16,5.16,5.16,0,5.16
2013-05-01,5.16,5.16,5.16,5.16,0,5.16
2013-05-02,5.10275229357798,5.23504587155963,5.06495412844037,5.15,12997300,5.15
2013-05-03,5.14558558558559,5.29664864864865,5.14558558558559,5.24,15249600,5.24
2013-05-06,5.23951048951049,5.42832167832168,5.23951048951049,5.4,21267700,5.4
2013-05-07,5.4472027972028,5.52272727272727,5.3527972027972,5.4,17830700,5.4
2013-05-08,5.45664335664336,5.47552447552448,5.3527972027972,5.4,14114800,5.4
2013-05-09,5.50556492411467,5.67554806070826,5.44890387858347,5.6,37485600,5.6
2013-05-10,5.5511186440678,5.62664406779661,5.50391525423729,5.57,15357700,5.57
2013-05-13,5.58505154639175,5.59450171821306,5.47164948453608,5.5,15883500,5.5
2013-05-14,5.53929577464789,5.53929577464789,5.30338028169014,5.36,15655700,5.36
2013-05-15,5.36056239015817,5.40775043936731,5.28506151142355,5.37,14655800,5.37
2013-05-16,5.34772413793103,5.48944827586207,5.30993103448276,5.48,18851000,5.48
2013-05-17,5.44562180579216,5.56831345826235,5.4267461669506,5.54,19607400,5.54
2013-05-20,5.5605593220339,5.66440677966102,5.5511186440678,5.57,20365600,5.57
2013-05-21,5.58944162436548,5.63664974619289,5.50446700507614,5.58,23523300,5.58
2013-05-22,5.57495826377296,5.68834724540901,5.56550918196995,5.66,30243500,5.66
2013-05-23,5.62115716753022,5.64949913644214,5.44165803108808,5.47,22417800,5.47
2013-05-24,5.47448979591837,5.56887755102041,5.41785714285714,5.55,21517900,5.55
2013-05-27,5.62110552763819,5.71557788944724,5.57386934673367,5.64,33686800,5.64
2013-05-28,5.64,5.67778894472362,5.52663316582915,5.64,22993900,5.64
2013-05-29,5.63833333333333,5.67611111111111,5.57222222222222,5.61,20667100,5.61
2013-05-30,5.59888324873096,5.61776649746193,5.54223350253807,5.58,17098400,5.58
2013-05-31,5.60451114922813,5.63286449399657,5.44384219554031,5.51,28729800,5.51
2013-06-03,5.50327495621716,5.51271453590193,5.34280210157618,5.39,29325100,5.39
2013-06-04,5.37872727272727,5.37872727272727,5.14281818181818,5.19,32709600,5.19
2013-06-05,5.20112115732369,5.28607594936709,5.18224231464738,5.22,16540500,5.22
2013-06-06,5.19669117647059,5.21558823529412,5.12110294117647,5.14,11919100,5.14
2013-06-07,5.13608938547486,5.16441340782123,5.04167597765363,5.07,13582000,5.07
2013-06-10,5.07,5.07,5.07,5.07,0,5.07
2013-06-11,5.07,5.07,5.07,5.07,0,5.07
2013-06-12,5.07,5.07,5.07,5.07,0,5.07
2013-06-13,5.00958904109589,5.00958904109589,4.73547945205479,4.83,14211400,4.83
2013-06-14,4.85056310679612,4.87887378640777,4.78450485436893,4.86,15175000,4.86
2013-06-17,4.86669941060904,4.88559921414538,4.80055009823183,4.81,9992400,4.81
2013-06-18,4.81109589041096,4.84890410958904,4.77328767123288,4.83,11189100,4.83
2013-06-19,4.82,4.82945098039216,4.64043137254902,4.82,12499500,4.82
2013-06-20,4.82109375,5.01015625,4.764375,4.84,17920000,4.84
2013-06-21,4.76836538461538,4.95721153846154,4.68338461538462,4.91,13728200,4.91
2013-06-24,4.90704225352113,4.95422535211268,4.58619718309859,4.69,13535000,4.69
2013-06-25,4.6272365805169,4.78777335984095,4.35337972166998,4.75,26203700,4.75
2013-06-26,4.8275051975052,4.8372972972973,4.612079002079,4.71,13774300,4.71
2013-06-27,4.75875,4.75875,4.64125,4.7,12514400,4.7
2013-06-28,4.72020703933747,4.81813664596273,4.66144927536232,4.73,12114400,4.73
2013-07-01,4.76081632653061,4.84897959183673,4.73142857142857,4.8,11013900,4.8
2013-07-02,4.7997955010225,4.82918200408998,4.71163599182004,4.79,12503100,4.79
2013-07-03,4.78748427672956,4.78748427672956,4.62104821802935,4.67,11435900,4.67
2013-07-04,4.65083507306889,4.78791231732777,4.57250521920668,4.69,13843600,4.69
2013-07-05,4.72874213836478,4.74832285115304,4.66020964360587,4.67,11554600,4.67
2013-07-08,4.5962,4.606,4.41,4.41,12938800,4.41
2013-07-09,4.38794520547945,4.43691780821918,4.27041095890411,4.29,20459100,4.29
2013-07-10,4.72,4.72,4.72,4.72,8765600,4.72
2013-07-11,5.14705882352941,5.14705882352941,4.90196078431373,5,54770600,5
2013-07-12,4.9121484375,5.2651171875,4.9121484375,5.02,37106200,5.02
2013-07-15,5.02,5.1080701754386,4.98085769980507,5.02,20296800,5.02
2013-07-16,5.04882121807466,5.04882121807466,4.94098231827112,4.99,18597000,4.99
2013-07-17,4.98717171717172,4.9969696969697,4.82060606060606,4.85,23019100,4.85
2013-07-18,4.82060606060606,4.93818181818182,4.8010101010101,4.85,18089200,4.85
2013-07-19,5.0862,5.194,4.8804,4.9,41891200,4.9
2013-07-22,4.80316205533597,4.979604743083,4.73454545454546,4.96,21143500,4.96
2013-07-23,4.96191860465116,5.06957364341085,4.92277131782946,5.05,26927000,5.05
2013-07-24,5.05914230019493,5.1080701754386,4.9612865497076,5.02,19277500,5.02
2013-07-25,5.02063953488372,5.17722868217054,4.98149224806201,5.05,24873200,5.05
2013-07-26,5.03841897233202,5.04822134387352,4.91098814229249,4.96,18111200,4.96
2013-07-29,4.9882,5.0078,4.8804,4.9,15021800,4.9
2013-07-30,4.95098039215686,5.02941176470588,4.87254901960784,5,18134700,5
2013-07-31,5.00901185770751,5.04822134387352,4.93059288537549,4.96,13018900,4.96
2013-08-01,4.97212355212355,5.07,4.93297297297297,5.07,25581400,5.07
2013-08-02,5.06892787524366,5.08849902534113,5.00042884990253,5.02,14715600,5.02
2013-08-05,5.04126679462572,5.1,4.98253358925144,5.1,20122500,5.1
2013-08-06,5.05084615384615,5.12915384615385,4.96275,5.09,31406400,5.09
2013-08-07,5.0690234375,5.1082421875,5.0101953125,5.02,19710600,5.02
2013-08-08,5.00921104536489,5.02881656804734,4.94059171597633,4.97,17483500,4.97
2013-08-09,4.979604743083,5.01881422924901,4.90118577075099,4.96,12402600,4.96
2013-08-12,4.98170212765957,5.06,4.94255319148936,5.06,22940800,5.06
2013-08-13,5.06978723404255,5.08936170212766,5.01106382978723,5.06,20088800,5.06
2013-08-14,5.0787134502924,5.09828460038986,5.00042884990253,5.02,20724200,5.02
2013-08-15,5.02881656804734,5.05822485207101,4.95039447731755,4.97,15328100,4.97
2013-08-16,4.94,5.46928571428571,4.88119047619048,4.94,34296900,4.94
2013-08-19,4.91059523809524,4.97920634920635,4.88119047619048,4.94,12661000,4.94
2013-08-20,4.96900398406375,4.97880478087649,4.9003984063745,4.92,13707900,4.92
2013-08-21,4.94960238568588,4.94960238568588,4.90059642147117,4.93,8960200,4.93
2013-08-22,4.9198003992016,4.98840319361277,4.91,4.91,13475400,4.91
2013-08-23,4.90878787878788,4.9479797979798,4.79121212121212,4.85,15630100,4.85
2013-08-26,4.8613916500994,4.93980119284294,4.83198807157058,4.93,13197800,4.93
2013-08-27,4.93,4.94960238568588,4.90059642147117,4.93,9967400,4.93
2013-08-28,4.90919517102616,4.92879275653924,4.85040241448692,4.87,14720100,4.87
2013-08-29,4.88959758551308,4.89939637826962,4.85040241448692,4.87,10523100,4.87
2013-08-30,4.90196078431373,5.04901960784314,4.90196078431373,5,30704900,5
2013-09-02,5.0184126984127,5.03801587301587,4.89099206349206,4.94,20103700,4.94
2013-09-03,4.98,4.9996062992126,4.9407874015748,4.98,16192700,4.98
2013-09-04,4.99252873563218,5.1295785440613,4.93379310344828,5.11,38132000,5.11
2013-09-05,5.12807766990291,5.15743689320388,5.03021359223301,5.04,28960700,5.04
2013-09-06,5.0728947368421,5.22958646616541,5.04351503759399,5.21,45202900,5.21
2013-09-09,5.22261904761905,5.41858974358974,5.17362637362637,5.35,50638000,5.35
2013-09-10,5.36040072859745,5.44859744990892,5.31140255009107,5.38,36105400,5.38
2013-09-11,5.47654981549815,5.55492619926199,5.28060885608856,5.31,50724800,5.31
2013-09-12,5.26875939849624,5.28834586466165,5.18062030075188,5.21,28965700,5.21
2013-09-13,5.21041198501873,5.27897003745318,5.19082397003745,5.23,15080200,5.23
2013-09-16,5.26791666666667,5.2875,5.15041666666667,5.17,21176600,5.17
2013-09-17,5.16809248554913,5.17788053949904,5.0702119460501,5.08,15767500,5.08
2013-09-18,5.07389199255121,5.38733705772812,5.05430167597765,5.26,32045000,5.26
2013-09-20,5.26,5.26,5.26,5.26,0,5.26
2013-09-23,5.26,5.26,5.26,5.26,0,5.26
2013-09-24,5.79,5.79,5.79,5.79,40952000,5.79
2013-09-25,6.272,6.37,6.0564,6.37,341976500,6.37
2013-09-26,6.21896825396825,6.51277777777778,6.12103174603175,6.17,199711900,6.17
2013-09-27,6.13395973154362,6.17315436241611,5.7910067114094,5.84,108894700,5.84
2013-09-30,5.83523349436393,6.22685990338164,5.82544283413849,6.08,107195400,6.08
2013-10-01,6.08,6.08,6.08,6.08,0,6.08
2013-10-02,6.08,6.08,6.08,6.08,0,6.08
2013-10-03,6.08,6.08,6.08,6.08,0,6.08
2013-10-04,6.08,6.08,6.08,6.08,0,6.08
2013-10-07,6.08,6.08,6.08,6.08,0,6.08
2013-10-08,6.09246056782334,6.31774447949527,5.89656151419558,6.21,115742100,6.21
2013-10-09,6.15163522012579,6.27897798742138,6.03408805031447,6.23,84964200,6.23
2013-10-10,6.25395136778115,6.6362462006079,6.17553191489362,6.45,177440100,6.45
2013-10-11,6.44,6.55762557077626,6.27336377473364,6.44,108754000,6.44
2013-10-14,6.41653605015674,6.47531347962382,6.19122257053292,6.25,102783800,6.25
2013-10-15,6.18812199036918,6.18812199036918,5.93354735152488,6.1,98508000,6.1
2013-10-16,6.37735109717868,6.65164576802508,6.14224137931034,6.25,176854600,6.25
2013-10-17,6.27472402597403,6.33345779220779,5.95168831168831,6.03,86830100,6.03
2013-10-18,5.97126623376623,6.08873376623377,5.92232142857143,6.03,42007400,6.03
2013-10-21,6.03268680445151,6.199173290938,5.97392686804452,6.16,72364400,6.16
2013-10-22,6.34607313195549,6.49297297297297,6.140413354531,6.16,138425100,6.16
2013-10-23,6.0261744966443,6.1241610738255,5.80080536912752,5.84,91447800,5.84
2013-10-24,5.80120401337793,5.97759197324415,5.76200668896321,5.86,32482400,5.86
2013-10-25,5.80581151832461,5.88413612565445,5.55125654450262,5.61,52308400,5.61
2013-10-28,5.62103626943005,5.79730569948187,5.49373056994819,5.67,40842000,5.67
2013-10-29,5.63685152057245,5.74468694096601,5.31334525939177,5.48,49343000,5.48
2013-10-30,5.43274647887324,5.56978873239437,5.40338028169014,5.56,35765900,5.56
2013-10-31,5.54936170212766,5.63744680851064,5.44170212765957,5.52,32773500,5.52
2013-11-01,5.52914438502674,5.55850267379679,5.43128342245989,5.49,24622400,5.49
2013-11-04,5.53957446808511,5.59829787234043,5.49063829787234,5.52,17989900,5.52
2013-11-05,5.52351118760757,5.74876075731498,5.44516351118761,5.69,39562000,5.69
2013-11-06,5.62787610619469,5.6866017699115,5.51042477876106,5.53,35005400,5.53
2013-11-07,5.5010582010582,5.56957671957672,5.4521164021164,5.55,31104900,5.55
2013-11-08,5.53617216117216,5.53617216117216,5.34020146520147,5.35,35236600,5.35
2013-11-11,5.34918819188192,5.4079704797048,5.30020295202952,5.31,16427000,5.31
2013-11-12,5.31140255009107,5.39959927140255,5.27220400728597,5.38,21747100,5.38
2013-11-13,5.33515325670498,5.33515325670498,5.0904214559387,5.11,32786300,5.11
2013-11-14,5.10145833333333,5.199375,5.10145833333333,5.17,16669500,5.17
2013-11-15,5.17184357541899,5.33836126629423,5.15225325884544,5.26,28802100,5.26
2013-11-18,5.38235294117647,5.54871657754011,5.34320855614973,5.49,45273600,5.49
2013-11-19,5.49126984126984,5.5989417989418,5.43253968253968,5.55,41357900,5.55
2013-11-20,5.55978835978836,5.57936507936508,5.49126984126984,5.55,23973100,5.55
2013-11-21,5.5416724738676,5.6591637630662,5.44376306620209,5.62,45735800,5.62
2013-11-22,5.67637655417407,5.7253108348135,5.50021314387211,5.51,38841200,5.51
2013-11-25,5.52881720430107,5.60724014336918,5.46019713261649,5.47,28860000,5.47
2013-11-26,5.44059139784946,5.51901433691756,5.3915770609319,5.47,20093700,5.47
2013-11-27,5.48085106382979,5.54936170212766,5.46127659574468,5.52,27325400,5.52
2013-11-28,5.51021276595745,5.60808510638298,5.49063829787234,5.52,35594200,5.52
2013-11-29,5.5306338028169,5.59915492957746,5.5012676056338,5.56,24484900,5.56
2013-12-02,5.51698905109489,5.51698905109489,5.20341240875912,5.37,49202200,5.37
2013-12-03,5.47313588850174,5.64937282229965,5.41439024390244,5.62,68308900,5.62
2013-12-04,5.70162711864407,5.83877966101695,5.6624406779661,5.78,76518200,5.78
2013-12-05,5.77814113597246,5.78793459552496,5.67041308089501,5.69,39507100,5.69
2013-12-06,5.87796610169492,6.02491525423729,5.76040677966102,5.78,69476800,5.78
2013-12-09,5.82939189189189,5.88817567567568,5.72162162162162,5.8,37909100,5.8
2013-12-10,5.83774358974359,5.86712820512821,5.70061538461539,5.73,35393900,5.73
2013-12-11,5.67832167832168,5.71748251748252,5.55104895104895,5.6,31414400,5.6
2013-12-12,5.60020942408377,5.65895287958115,5.58062827225131,5.61,20649900,5.61
2013-12-13,5.56042105263158,5.61915789473684,5.52126315789474,5.58,17077900,5.58
2013-12-16,5.66789103690685,5.76578207381371,5.56021089630931,5.57,36274100,5.57
2013-12-17,5.54802158273381,5.61663669064748,5.42059352517986,5.45,27894500,5.45
2013-12-18,5.44039497307002,5.50901256732496,5.43059245960503,5.46,16295800,5.46
2013-12-19,5.47,5.60724014336918,5.45039426523297,5.47,23038700,5.47
2013-12-20,5.50960714285714,5.56842857142857,5.44098214285714,5.49,24134500,5.49
2013-12-23,5.48900900900901,5.50861261261261,5.36158558558559,5.44,15857300,5.44
2013-12-24,5.49980357142857,5.52921428571429,5.44098214285714,5.49,16307500,5.49
2013-12-25,5.51921288014311,5.52901610017889,5.45059033989267,5.48,12995200,5.48
2013-12-26,5.46696132596685,5.4865561694291,5.29060773480663,5.32,20710900,5.32
2013-12-27,5.32257194244604,5.47940647482014,5.32257194244604,5.45,16143300,5.45
2013-12-30,5.48880866425993,5.51821299638989,5.43,5.43,13016300,5.43
2013-12-31,5.39118705035971,5.46960431654676,5.39118705035971,5.45,10548100,5.45
2014-01-01,5.45,5.45,5.45,5.45,0,5.45
2014-01-02,5.43128342245989,5.51935828877005,5.39213903743315,5.49,14447200,5.49
2014-01-03,5.49063829787234,5.55914893617021,5.46127659574468,5.52,23845900,5.52
2014-01-06,5.5447037037037,5.57409259259259,5.27040740740741,5.29,38840800,5.29
2014-01-07,5.31060550458716,5.34,5.20282568807339,5.34,18173700,5.34
2014-01-08,5.40838235294118,5.46716911764706,5.28101102941176,5.33,25951600,5.33
2014-01-09,5.30835205992509,5.337734082397,5.21041198501873,5.23,17380600,5.23
2014-01-10,5.19979245283019,5.30750943396226,5.11166037735849,5.19,15824000,5.19
2014-01-13,5.23682692307692,5.25640384615385,5.08021153846154,5.09,15918400,5.09
2014-01-14,5.09104761904762,5.14,4.9735619047619,5.14,15422200,5.14
2014-01-15,5.13764591439689,5.13764591439689,5.0202140077821,5.03,19273000,5.03
2014-01-16,5.06021235521236,5.12872586872587,5.03084942084942,5.07,14016400,5.07
2014-01-17,5.05761904761905,5.06742063492064,4.92039682539683,4.94,17804000,4.94
2014-01-20,4.98920792079208,5.03821782178218,4.93039603960396,4.95,12491300,4.95
2014-01-21,4.95098039215686,5.01960784313726,4.94117647058824,5,11237900,5
2014-01-22,5.01231357552581,5.1297896749522,4.97315487571702,5.12,16432400,5.12
2014-01-23,5.11978927203065,5.15894636015326,5.06105363984674,5.11,15825500,5.11
2014-01-24,5.09083969465649,5.17895038167939,5.06146946564885,5.13,16663900,5.13
2014-01-27,5.13936781609195,5.16873563218391,5.10021072796935,5.11,13764600,5.11
2014-01-28,5.14851637764933,5.16809248554913,5.0702119460501,5.08,13506400,5.08
2014-01-29,5.10936416184971,5.11915221579961,5.06042389210019,5.08,12719800,5.08
2014-01-30,5.08871595330739,5.10828793774319,5.0202140077821,5.03,8367300,5.03
2014-01-31,5.03,5.03,5.03,5.03,0,5.03
2014-02-03,5.03,5.03,5.03,5.03,0,5.03
2014-02-05,5.03,5.03,5.03,5.03,0,5.03
2014-02-06,5.03,5.03,5.03,5.03,0,5.03
2014-02-07,4.97170542635659,5.05,4.9031976744186,5.05,13767800,5.05
2014-02-10,5.0671609403255,5.45920433996383,5.05735985533454,5.42,46432800,5.42
2014-02-11,5.42838827838828,5.42838827838828,5.29120879120879,5.35,38796200,5.35
2014-02-12,5.34236983842011,5.52861759425494,5.34236983842011,5.46,35101000,5.46
2014-02-13,5.47799635701275,5.51719489981785,5.37020036429873,5.38,26806000,5.38
2014-02-14,5.41019891500904,5.45920433996383,5.34159132007233,5.42,21532200,5.42
2014-02-17,5.45019748653501,5.48940754039497,5.41098743267504,5.46,25549800,5.46
2014-02-18,5.48148148148148,5.65767195767196,5.43253968253968,5.55,50183100,5.55
2014-02-19,5.60915641476274,5.71683655536028,5.55042179261863,5.57,37448600,5.57
2014-02-20,5.57681735985533,5.61602169981917,5.40039783001808,5.42,33542700,5.42
2014-02-21,5.4292,5.4586,5.3312,5.39,19064800,5.39
2014-02-24,5.36898710865562,5.36898710865562,5.27101289134438,5.32,18175400,5.32
2014-02-25,5.35560836501901,5.47309885931559,5.09125475285171,5.15,30159800,5.15
2014-02-26,5.09187145557656,5.19958412098299,5.07228733459357,5.18,18828600,5.18
2014-02-27,5.20853333333333,5.24769523809524,5.13020952380952,5.14,17985800,5.14
2014-02-28,5.11145557655955,5.18979206049149,5.07228733459357,5.18,14087300,5.18
2014-03-03,5.20203327171904,5.3097966728281,5.17264325323475,5.3,16454700,5.3
2014-03-04,5.28938547486034,5.29918063314711,5.19143389199255,5.26,14030600,5.26
2014-03-05,5.26061111111111,5.34877777777778,5.26061111111111,5.29,16771800,5.29
2014-03-06,5.25040892193309,5.31897769516729,5.22102230483271,5.27,13041700,5.27
2014-03-07,5.26791666666667,5.2875,5.15041666666667,5.17,14350800,5.17
2014-03-10,5.13745596868884,5.13745596868884,4.97078277886497,5.01,16525600,5.01
2014-03-11,5.01960784313726,5.03921568627451,4.94117647058824,5,13067900,5
2014-03-12,4.96058939096267,5.01941060903733,4.91157170923379,4.99,16250900,4.99
2014-03-13,5,5.04901960784314,4.97058823529412,5,11519700,5
2014-03-14,4.9698023715415,5.00901185770751,4.93059288537549,4.96,11947000,4.96
2014-03-17,4.98107003891051,5.0397859922179,4.93214007782101,5.03,16207000,5.03
2014-03-18,5.039609375,5.0494140625,5.000390625,5.02,10982000,5.02
2014-03-19,5.000390625,5.0298046875,4.9513671875,5.02,13288900,5.02
2014-03-20,5,5.15686274509804,4.98039215686275,5,24827300,5
2014-03-21,5.00272900763359,5.13979007633588,4.97335877862595,5.13,22551100,5.13
2014-03-24,5.13062618595826,5.21874762808349,5.09146110056926,5.16,30393200,5.16
2014-03-25,5.12915384615385,5.14873076923077,5.05084615384615,5.09,20372100,5.09
2014-03-26,5.10915057915058,5.13851351351351,5.04063706563707,5.07,13882600,5.07
2014-03-27,5.078828125,5.1278515625,5.02,5.02,15018000,5.02
2014-03-28,5.0292141453831,5.03901768172888,4.98019646365422,4.99,11673200,4.99
2014-03-31,5.00960707269155,5.01941060903733,4.96058939096267,4.99,9045900,4.99
2014-04-01,4.98107003891051,5.03,4.95171206225681,5.03,7580800,5.03
2014-04-02,5.03042635658915,5.07936046511628,4.99127906976744,5.05,13399900,5.05
2014-04-03,5.06842829076621,5.07823182711198,4.93117878192534,4.99,23873300,4.99
2014-04-04,4.98039215686275,5.00980392156863,4.95098039215686,5,10758500,5
