"Date","600177.SS.Open","600177.SS.High","600177.SS.Low","600177.SS.Close","600177.SS.Volume","600177.SS.Adjusted"
2012-11-22,6.24956331877729,6.27615720524017,6.07227074235808,6.09,6706900,6.09
2012-11-23,6.12567528735632,6.19659482758621,6.09021551724138,6.17,4565100,6.17
2012-11-26,6.16658008658009,6.18430014430014,6.11341991341991,6.14,2435000,6.14
2012-11-27,6.1375624082232,6.1375624082232,6.04,6.04,3418400,6.04
2012-11-28,6.03636771300448,6.03636771300448,5.92113602391629,5.93,4019100,5.93
2012-11-29,5.92746200607903,5.96290273556231,5.82113981762918,5.83,6873500,5.83
2012-11-30,5.83340393343419,5.92205748865355,5.83340393343419,5.86,6319400,5.86
2012-12-03,5.85978527607362,5.90411042944785,5.78,5.78,3944700,5.78
2012-12-04,5.76797872340425,5.86544072948328,5.74139817629179,5.83,3407900,5.83
2012-12-05,5.83491176470588,6.08320588235294,5.82604411764706,6.03,9532600,6.03
2012-12-06,6.04886930983847,6.10208516886931,6.01339207048458,6.04,4839500,6.04
2012-12-07,6.01621082621083,6.2288603988604,5.98962962962963,6.22,10773700,6.22
2012-12-10,6.25338983050847,6.34209039548023,6.1735593220339,6.28,8588300,6.28
2012-12-11,6.26322857142857,6.26322857142857,6.18338571428571,6.21,6460300,6.21
2012-12-12,6.20886981402003,6.24434907010014,6.1379113018598,6.2,3891700,6.2
2012-12-13,6.19982608695652,6.2175652173913,6.11113043478261,6.12,4925700,6.12
2012-12-14,6.14984910836763,6.49544581618656,6.11440329218107,6.46,19546200,6.46
2012-12-17,6.48886456908345,6.51545827633379,6.43567715458276,6.48,10389300,6.48
2012-12-18,6.47772290809328,6.61064471879287,6.40683127572017,6.46,11197500,6.46
2012-12-19,6.47113543091655,6.4977291381669,6.41794801641587,6.48,6691600,6.48
2012-12-20,6.45250338294993,6.55886332882273,6.40818673883627,6.55,8127400,6.55
2012-12-21,6.54677419354839,6.67096774193548,6.51129032258064,6.6,12001300,6.6
2012-12-24,6.58773279352227,6.66753036437247,6.5434008097166,6.57,5221200,6.57
2012-12-25,6.55394018205462,6.89094928478544,6.53620286085826,6.82,14515300,6.82
2012-12-26,6.80455958549223,6.86658031088083,6.76025906735751,6.84,8309000,6.84
2012-12-27,6.87417871222076,6.90078843626807,6.74113009198423,6.75,9530500,6.75
2012-12-28,6.76585585585586,6.92546975546975,6.74812097812098,6.89,8994800,6.89
2012-12-31,6.91139240506329,7.15949367088608,6.87594936708861,7,14837300,7
2013-01-01,7,7,7,7,0,7
2013-01-02,7,7,7,7,0,7
2013-01-03,7,7,7,7,0,7
2013-01-04,7.13867924528302,7.17415094339623,6.96132075471698,7.05,10941800,7.05
2013-01-07,7.0258064516129,7.15887096774194,6.99032258064516,7.15,11189800,7.15
2013-01-08,7.15295454545454,7.16181818181818,6.98454545454545,7.02,9895100,7.02
2013-01-09,7.00790464240903,7.08774153074028,6.99016311166876,7.07,10690400,7.07
2013-01-10,7.02452261306533,7.12208542713568,7.00678391959799,7.06,6042500,7.06
2013-01-11,7.02839793281654,7.0993023255814,6.81568475452196,6.86,11703700,6.86
2013-01-14,6.82326732673267,7.18658415841584,6.82326732673267,7.16,12077600,7.16
2013-01-15,7.15903067484663,7.26548466257669,7.1058036809816,7.23,13091800,7.23
2013-01-16,7.24719298245614,7.24719298245614,7.00798245614035,7.07,11764600,7.07
2013-01-17,7.06754452926209,7.11188295165394,6.93452926208651,6.97,8973500,6.97
2013-01-18,7.00790464240903,7.11435382685069,6.94580928481807,7.07,7810500,7.07
2013-01-21,7.08453300124533,7.18206724782067,7.04019925280199,7.12,9565600,7.12
2013-01-22,7.10863636363636,7.16181818181818,6.95795454545454,7.02,13439200,7.02
2013-01-23,7.00433121019108,7.03979617834395,6.9068025477707,6.96,9495000,6.96
2013-01-24,6.95886479591837,7.13616071428572,6.91454081632653,6.95,14336600,6.95
2013-01-25,6.95633893919793,6.98292367399741,6.80569210866753,6.85,10212500,6.85
2013-01-28,6.85159090909091,7.02886363636364,6.84272727272727,7.02,13510700,7.02
2013-01-29,7.02564617314931,7.08774153074028,6.97242158092848,7.07,14082700,7.07
2013-01-30,7.12281553398058,7.42402912621359,7.10509708737864,7.3,28570600,7.3
2013-01-31,7.30294190358467,7.42702101359703,7.13454882571075,7.17,22170700,7.17
2013-02-01,7.15533648170012,7.56319952774498,7.12873671782763,7.51,28416500,7.51
2013-02-04,7.62798387096774,7.85832949308756,7.46851382488479,7.69,34179700,7.69
2013-02-05,7.64931818181818,7.94181818181818,7.57840909090909,7.8,27830700,7.8
2013-02-06,7.81864678899083,7.90729357798165,7.71227064220183,7.73,14572900,7.73
2013-02-07,7.74244343891403,7.84886877828054,7.63601809954751,7.84,16550600,7.84
2013-02-08,7.83752577319588,7.87298969072165,7.73113402061856,7.74,10508700,7.74
2013-02-11,7.74,7.74,7.74,7.74,0,7.74
2013-02-12,7.74,7.74,7.74,7.74,0,7.74
2013-02-13,7.74,7.74,7.74,7.74,0,7.74
2013-02-14,7.74,7.74,7.74,7.74,0,7.74
2013-02-15,7.74,7.74,7.74,7.74,0,7.74
2013-02-18,7.75173144876325,7.77833922261484,7.52113074204947,7.53,15966400,7.53
2013-02-19,7.54897058823529,7.54897058823529,7.21227941176471,7.23,21340500,7.23
2013-02-20,7.25022974607013,7.33886336154776,7.23250302297461,7.33,7962800,7.33
2013-02-21,7.28380475594493,7.28380475594493,7.03569461827284,7.08,14963400,7.08
2013-02-22,7.07859315589354,7.1228897338403,6.97228136882129,6.99,7556900,6.99
2013-02-25,7.06087452471483,7.06973384030418,6.95456273764259,6.99,6304700,6.99
2013-02-26,6.98194552529183,7.07953307392996,6.82225680933852,6.84,10017400,6.84
2013-02-27,6.86339768339768,6.98754182754183,6.85453024453025,6.89,6118200,6.89
2013-02-28,6.93269326683292,7.13659600997506,6.87950124688279,7.11,11485300,7.11
2013-03-01,7.10548306148055,7.19419071518193,6.91919698870765,7.07,8749500,7.07
2013-03-04,6.82638522427441,6.91503957783641,6.7022691292876,6.72,15724700,6.72
2013-03-05,6.72569371727749,6.83202879581152,6.65480366492147,6.77,17214300,6.77
2013-03-06,6.79772549019608,6.80658823529412,6.68250980392157,6.78,15736300,6.78
2013-03-07,6.74886842105263,6.81094736842105,6.69565789473684,6.74,8535500,6.74
2013-03-08,6.78886274509804,6.79772549019608,6.7356862745098,6.78,6502600,6.78
2013-03-11,6.77433465085639,6.77433465085639,6.67679841897233,6.73,7750600,6.73
2013-03-12,6.72865153538051,6.78184245660881,6.58680907877169,6.64,10383000,6.64
2013-03-13,6.69182630906769,7.00204342273308,6.69182630906769,6.94,28670200,6.94
2013-03-14,6.8745641025641,6.95429487179487,6.78597435897436,6.91,13495900,6.91
2013-03-15,6.86564826700899,7.03418485237484,6.82129653401797,6.91,11460900,6.91
2013-03-18,6.85090196078431,6.93066666666667,6.77113725490196,6.78,7107100,6.78
2013-03-19,6.82112987012987,6.87435064935065,6.7412987012987,6.83,6398900,6.83
2013-03-20,6.83920050761421,7.02548223350254,6.82145939086294,6.99,11357200,6.99
2013-03-21,6.98886912325286,7.02434561626429,6.94452350698856,6.98,6637000,6.98
2013-03-22,6.97037313432836,7.1743407960199,6.93490049751244,7.13,12837900,7.13
2013-03-25,7.18021978021978,7.36637362637363,7.13589743589744,7.26,17141100,7.26
2013-03-26,7.28316176470588,7.38948529411765,7.20341911764706,7.23,22787100,7.23
2013-03-27,7.24290780141844,7.54432624113475,7.18085106382979,7.5,25289500,7.5
2013-03-28,7.39507389162562,7.43940886699508,7.14679802955665,7.2,21015500,7.2
2013-03-29,7.26517967781908,7.26517967781908,7.11456009913259,7.15,7116100,7.15
2013-04-01,7.12342007434944,7.26517967781908,7.08798017348203,7.15,11707000,7.15
2013-04-02,7.12707096774193,7.19798709677419,6.81681290322581,6.87,19658900,6.87
2013-04-03,6.8965935483871,6.96750967741936,6.8434064516129,6.87,7340200,6.87
2013-04-04,6.87,6.87,6.87,6.87,0,6.87
2013-04-05,6.87,6.87,6.87,6.87,0,6.87
2013-04-08,6.80794838709677,6.8965935483871,6.79021935483871,6.87,9084900,6.87
2013-04-09,6.8690932311622,7.06408684546616,6.8690932311622,6.94,11793500,6.94
2013-04-10,6.95,6.9765943877551,6.88794642857143,6.95,5385200,6.95
2013-04-11,7.00642673521851,7.00642673521851,6.89113110539846,6.9,5582200,6.9
2013-04-12,6.88020382165605,6.99546496815287,6.88020382165605,6.96,6816600,6.96
2013-04-15,6.95491480996068,6.98149410222805,6.73342070773263,6.76,7674500,6.76
2013-04-16,6.67128608923884,6.80435695538058,6.6446719160105,6.76,14609800,6.76
2013-04-17,6.75202649006623,6.76974834437086,6.60139072847682,6.69,10122300,6.69
2013-04-18,6.64569536423841,6.75202649006623,6.61025165562914,6.69,4890600,6.69
2013-04-19,6.71930322580645,6.8965935483871,6.66611612903226,6.87,12292700,6.87
2013-04-22,6.85113695090439,6.93090439276486,6.83341085271318,6.86,11574500,6.86
2013-04-23,6.88611111111111,6.88611111111111,6.6734126984127,6.7,8381700,6.7
2013-04-24,6.71819121447028,6.86886304909561,6.70046511627907,6.86,8783600,6.86
2013-04-25,6.8543359375,6.9252734375,6.756796875,6.81,8186600,6.81
2013-04-26,6.84886010362694,6.86658031088083,6.79569948186529,6.84,7682400,6.84
2013-04-29,6.84,6.84,6.84,6.84,0,6.84
2013-04-30,6.84,6.84,6.84,6.84,0,6.84
2013-05-01,6.84,6.84,6.84,6.84,0,6.84
2013-05-02,6.76,6.80435695538058,6.71564304461942,6.76,5378900,6.76
2013-05-03,6.79483333333333,6.93657692307692,6.76825641025641,6.91,11586000,6.91
2013-05-06,6.9302402022756,7.04544879898862,6.92137800252844,7.01,10291800,7.01
2013-05-07,7.00774111675127,7.04322335025381,6.94564720812183,6.99,5414800,6.99
2013-05-08,7.00774111675127,7.07870558375635,6.94564720812183,6.99,9125300,6.99
2013-05-09,6.99853246753247,6.99853246753247,6.77677922077922,6.83,15013400,6.83
2013-05-10,6.79569948186529,6.85772020725389,6.78683937823834,6.84,6909300,6.84
2013-05-13,6.8366015625,6.8543359375,6.77453125,6.81,8811700,6.81
2013-05-14,6.81208935611038,6.81208935611038,6.74113009198423,6.75,5608500,6.75
2013-05-15,6.75903896103896,6.85661038961039,6.75903896103896,6.83,5301200,6.83
2013-05-16,6.80593350383632,6.93,6.77048593350384,6.93,9632800,6.93
2013-05-17,6.96725925925926,7.20659259259259,6.9583950617284,7.18,19721600,7.18
2013-05-20,7.2,7.27980295566503,7.18226600985222,7.2,12060100,7.2
2013-05-21,7.22454212454213,7.30432234432234,7.20681318681319,7.26,10243000,7.26
2013-05-22,7.25772337821297,7.31975520195838,7.20455324357405,7.24,16034200,7.24
2013-05-23,7.21938911022576,7.21938911022576,7.03187250996016,7.06,8630000,7.06
2013-05-24,7.12563081009296,7.1537583001328,6.97561752988048,7.06,7432800,7.06
2013-05-27,7.07754666666667,7.10570666666667,7.01184,7.04,10404300,7.04
2013-05-28,7.13246073298429,7.19815445026178,7.03861256544503,7.17,9072500,7.17
2013-05-29,7.16312093628088,7.21937581274382,7.15374512353706,7.21,10096200,7.21
2013-05-30,7.21443421052632,7.22381578947368,7.09247368421053,7.13,9609500,7.13
2013-05-31,7.13563660477454,7.1825198938992,7.0418700265252,7.07,7587900,7.07
2013-06-03,7.07,7.1262599469496,7.03249336870027,7.07,7067900,7.07
2013-06-04,7.06191891891892,7.09005405405405,6.92124324324324,6.94,8490300,6.94
2013-06-05,6.94062078272605,6.97813765182186,6.90310391363023,6.95,4936700,6.95
2013-06-06,6.95694293478261,6.97572010869565,6.88183423913044,6.91,6404900,6.91
2013-06-07,6.91898470097357,6.9471488178025,6.69367176634214,6.75,7765800,6.75
2013-06-10,6.75,6.75,6.75,6.75,0,6.75
2013-06-11,6.75,6.75,6.75,6.75,0,6.75
2013-06-12,6.75,6.75,6.75,6.75,0,6.75
2013-06-13,6.67324285714286,6.72017142857143,6.47614285714286,6.57,7553200,6.57
2013-06-14,6.57691091954023,6.60505747126437,6.51123563218391,6.53,5531300,6.53
2013-06-17,6.56814921090387,6.59629842180775,6.54,6.54,6547700,6.54
2013-06-18,6.57702941176471,6.58641176470588,6.37061764705882,6.38,12112900,6.38
2013-06-19,6.42183406113537,6.45938864628821,6.33733624454148,6.45,13700500,6.45
2013-06-20,6.41444613050076,6.46133535660091,6.16124430955994,6.18,10903800,6.18
2013-06-21,6.04875583203733,6.06751166407465,5.84244167962675,6.03,9036400,6.03
2013-06-24,6.01393495934959,6.01393495934959,5.58235772357724,5.77,16329600,5.77
2013-06-25,5.67125205930807,5.74624382207578,5.35253706754531,5.69,10309700,5.69
2013-06-26,5.71693708609271,5.71693708609271,5.51041390728477,5.67,6948100,5.67
2013-06-27,5.68062602965404,5.83998352553542,5.64313014827018,5.69,9307000,5.69
2013-06-28,5.63621931260229,5.83315875613748,5.59870703764321,5.73,7285100,5.73
2013-07-01,5.72185970636215,5.79690048939641,5.6468189233279,5.75,5233000,5.75
2013-07-02,5.76688524590164,5.76688524590164,5.67311475409836,5.72,5045000,5.72
2013-07-03,5.72383333333333,5.72383333333333,5.55493333333333,5.63,5051900,5.63
2013-07-04,5.60489256198347,5.72694214876033,5.57672727272727,5.68,5028100,5.68
2013-07-05,5.71062295081967,5.78563934426229,5.66373770491803,5.72,4820700,5.72
2013-07-08,5.68084745762712,5.69023728813559,5.52122033898305,5.54,4889400,5.54
2013-07-09,5.5318718381113,5.5975042158516,5.5318718381113,5.56,2057100,5.56
2013-07-10,5.56733884297521,5.68938842975207,5.53917355371901,5.68,5184300,5.68
2013-07-11,5.7024203821656,5.95565286624204,5.65552547770701,5.89,10000900,5.89
2013-07-12,5.88942716857611,5.91756137479542,5.71124386252046,5.73,7138700,5.73
2013-07-15,5.7179421221865,5.8963344051447,5.7179421221865,5.84,7762300,5.84
2013-07-16,5.82,5.82938709677419,5.71674193548387,5.82,5831400,5.82
2013-07-17,5.80439344262295,5.81377049180328,5.72,5.72,7641800,5.72
2013-07-18,5.72003367003367,5.73878787878788,5.51373737373737,5.57,10816400,5.57
2013-07-19,5.5800518134715,5.59880829015544,5.42062176165803,5.43,10319800,5.43
2013-07-22,5.37373056994819,5.43937823834197,5.33621761658031,5.43,6289000,5.43
2013-07-23,5.42751269035533,5.57749576988156,5.39001692047377,5.54,7912900,5.54
2013-07-24,5.53442340791738,5.54380378657487,5.3749569707401,5.45,7334300,5.45
2013-07-25,5.47563258232236,5.5225129982669,5.37249566724437,5.41,6240800,5.41
2013-07-26,5.38125,5.428125,5.371875,5.4,3979400,5.4
2013-07-29,5.39380530973451,5.39380530973451,5.2812389380531,5.3,5883500,5.3
2013-07-30,5.33305410122164,5.47389179755672,5.29549738219895,5.38,6560400,5.38
2013-07-31,5.428125,5.49375,5.38125,5.4,4148600,5.4
2013-08-01,5.45246153846154,5.49938461538462,5.40553846153846,5.49,6561900,5.49
2013-08-02,5.51877133105802,5.54692832764505,5.48122866894198,5.5,6409000,5.5
2013-08-05,5.49375,5.56875,5.446875,5.55,5781200,5.55
2013-08-06,5.54433110367893,5.64752508361204,5.49742474916388,5.61,9869200,5.61
2013-08-07,5.67,5.77326158940397,5.67,5.67,13161300,5.67
2013-08-08,5.58308333333333,5.69568333333333,5.56431666666667,5.63,6791700,5.63
2013-08-09,5.66503355704698,5.67441275167785,5.54310402684564,5.59,5182900,5.59
2013-08-12,5.62622950819672,5.73875409836066,5.59809836065574,5.72,8394500,5.72
2013-08-13,5.72185970636215,5.76876019575857,5.70309951060359,5.75,7087000,5.75
2013-08-14,5.746875,5.8125,5.68125,5.7,7712400,5.7
2013-08-15,5.696926910299,5.7156976744186,5.6312292358804,5.65,6407600,5.65
2013-08-16,5.6412271973466,6.21379767827529,5.5849087893864,5.66,17951300,5.66
2013-08-19,5.62684124386252,5.73937806873977,5.61746317512275,5.73,6437600,5.73
2013-08-20,5.81628664495114,5.84442996742671,5.74123778501629,5.76,9821800,5.76
2013-08-21,5.79498402555911,5.87937699680511,5.72934504792332,5.87,9021000,5.87
2013-08-22,5.91274362818591,6.42893553223388,5.85643178410795,6.26,39852900,6.26
2013-08-23,6.16124430955994,6.2737784522003,5.98306525037936,6.18,23747800,6.18
2013-08-26,6.14183976261128,6.41376854599407,6.13246290801187,6.32,20936700,6.32
2013-08-27,6.32696378830084,6.82448467966574,6.28941504178273,6.74,39562900,6.74
2013-08-28,6.77711840228245,6.92730385164051,6.51429386590585,6.58,42847400,6.58
2013-08-29,6.64943641618497,6.64943641618497,6.44310693641619,6.49,20165000,6.49
2013-08-30,6.54375,6.553125,6.253125,6.3,24151800,6.3
2013-09-02,6.29124814264487,6.3850074294205,6.24436849925706,6.31,12536100,6.31
2013-09-03,6.33308823529412,6.40814705882353,6.29555882352941,6.38,12303500,6.38
2013-09-04,6.31875,6.35625,6.24375,6.3,11811100,6.3
2013-09-05,6.30248520710059,6.37751479289941,6.25559171597633,6.34,8780500,6.34
2013-09-06,6.33416905444126,6.55938395415473,6.30601719197708,6.55,18785100,6.55
2013-09-09,6.5995918367347,7.08775510204082,6.57142857142857,6.9,43281200,6.9
2013-09-10,6.90677376171352,7.03815261044177,6.77539491298527,7.01,30926300,7.01
2013-09-11,7.04426356589147,7.71023255813954,7.04426356589147,7.26,67113800,7.26
2013-09-12,7.27042079207921,7.74886138613861,7.22351485148515,7.58,61959600,7.58
2013-09-13,7.53631116687578,7.80848180677541,7.43307402760351,7.48,40809600,7.48
2013-09-16,7.55258511979824,7.67455233291299,7.40247162673392,7.44,30027100,7.44
2013-09-17,7.44702774108322,7.47516512549538,7.05310435931308,7.1,29609200,7.1
2013-09-18,7.11353846153846,7.35753846153846,7.06661538461539,7.32,22088500,7.32
2013-09-20,7.32,7.32,7.32,7.32,0,7.32
2013-09-23,7.23872773536896,7.37937659033079,7.12620865139949,7.37,21098600,7.37
2013-09-24,7.33016993464052,7.36771241830065,7.04860130718954,7.18,21228700,7.18
2013-09-25,7.14012080536913,7.20579865771812,6.89617449664429,6.99,25362200,6.99
2013-09-26,6.96592489568846,7.08796940194715,6.70305980528512,6.75,22856100,6.75
2013-09-27,6.74184281842818,6.98563685636856,6.73246612466125,6.92,15309700,6.92
2013-09-30,6.92506849315068,6.99075342465753,6.81246575342466,6.85,9563800,6.85
2013-10-01,6.85,6.85,6.85,6.85,0,6.85
2013-10-02,6.85,6.85,6.85,6.85,0,6.85
2013-10-03,6.85,6.85,6.85,6.85,0,6.85
2013-10-04,6.85,6.85,6.85,6.85,0,6.85
2013-10-07,6.85,6.85,6.85,6.85,0,6.85
2013-10-08,6.82410666666667,7.09632,6.76778666666667,7.04,14614800,7.04
2013-10-09,7.03815261044177,7.08507362784471,6.9255421686747,7.01,13550100,7.01
2013-10-10,7.01910141206675,7.45075738125802,6.96279845956354,7.31,37449800,7.31
2013-10-11,7.4301983663944,8.04,7.3739089848308,8.04,108706800,8.04
2013-10-14,8.25830429732869,8.27707317073171,7.93923344947735,8.08,65973600,8.08
2013-10-15,8.22491675915649,8.47813540510544,7.87791342952275,8.45,70418500,8.45
2013-10-16,8.26101295641932,8.37366313309776,7.69776207302709,7.97,49612400,7.97
2013-10-17,8.01007159904534,8.18828162291169,7.803723150358,7.86,23703900,7.86
2013-10-18,8.65,8.65,8.65,8.65,26124400,8.65
2013-10-21,9.18066390041494,9.18066390041494,8.70240663900415,9.04,94827900,9.04
2013-10-22,8.93525862068966,9.50779094827586,8.60675646551724,8.71,79871700,8.71
2013-10-23,8.59942222222222,8.89951111111111,8.22431111111111,8.44,47450800,8.44
2013-10-24,8.34498886414254,8.53251670378619,8.25122494432071,8.42,26568800,8.42
2013-10-25,8.44285714285714,8.4897619047619,7.77680952380952,7.88,38608400,7.88
2013-10-28,7.79245593419507,8.04564042303173,7.74556991774383,7.98,26364500,7.98
2013-10-29,7.96527812113721,8.04033374536465,7.31792336217553,7.59,36851000,7.59
2013-10-30,7.61803636363636,7.75876363636364,7.55236363636364,7.74,17947000,7.74
2013-10-31,7.81786700125471,7.81786700125471,7.43307402760351,7.48,20009300,7.48
2013-11-01,7.44744416873449,7.64441687344913,7.41930521091811,7.56,11722900,7.56
2013-11-04,7.62061500615006,7.77077490774908,7.58307503075031,7.63,11813500,7.63
2013-11-05,7.60168878166466,7.80815440289506,7.4703015681544,7.78,16602200,7.78
2013-11-06,7.73531213191991,8.16713780918728,7.67898704358068,7.97,31201700,7.97
2013-11-07,7.84,8.0088038277512,7.79311004784689,7.84,17375100,7.84
2013-11-08,7.78713745271122,7.83404791929382,7.40247162673392,7.44,22923600,7.44
2013-11-11,7.39879377431907,7.46443579766537,7.17373540856031,7.23,17193700,7.23
2013-11-12,7.27307692307692,7.33876923076923,7.16984615384615,7.32,15920500,7.32
2013-11-13,7.22264150943396,7.25078167115903,6.95061994609164,6.96,20888700,6.96
2013-11-14,6.95992084432718,7.20379947229551,6.94116094986807,7.11,12380200,7.11
2013-11-15,7.17044814340589,7.46139564660692,7.13290653008963,7.33,21038100,7.33
2013-11-18,7.41414514145141,7.65815498154981,7.33906519065191,7.63,25198300,7.63
2013-11-19,7.65379652605459,7.67255583126551,7.50372208436724,7.56,16118000,7.56
2013-11-20,7.62565756823821,7.66317617866005,7.44744416873449,7.56,13214300,7.56
2013-11-21,7.49315989847716,7.49315989847716,7.29621827411168,7.39,19498900,7.39
2013-11-22,7.39553324968632,7.48,7.36737766624843,7.48,11873600,7.48
2013-11-25,7.40931677018633,7.65316770186335,7.3811801242236,7.55,17439900,7.55
2013-11-26,7.52506297229219,7.647040302267,7.38431989924433,7.45,15882300,7.45
2013-11-27,7.45387755102041,7.45387755102041,7.24734693877551,7.36,23463900,7.36
2013-11-28,7.36371681415929,7.53256637168142,7.34495575221239,7.42,20125100,7.42
2013-11-29,7.4181345177665,7.46502538071066,7.34310913705584,7.39,12296600,7.39
2013-12-02,7.38124207858048,7.67198986058302,7.32496831432193,7.4,34035900,7.4
2013-12-03,7.40613266583229,7.54693366708385,7.25594493116396,7.5,16624900,7.5
2013-12-04,7.46673147023086,7.76690157958688,7.44797083839611,7.72,29883700,7.72
2013-12-05,7.73626373626374,7.79252747252747,7.61435897435897,7.68,17304200,7.68
2013-12-06,7.67432727272727,7.81505454545455,7.65556363636364,7.74,14999000,7.74
2013-12-09,7.74184782608696,7.8356884057971,7.69492753623188,7.77,12923300,7.77
2013-12-10,7.77440243902439,7.81191463414634,7.64310975609756,7.69,12084900,7.69
2013-12-11,7.65387341772152,7.6726329113924,7.3443417721519,7.41,19658500,7.41
2013-12-12,7.47690656565657,7.55195707070707,7.38309343434343,7.43,15069900,7.43
2013-12-13,7.36062340966921,7.43563613231552,7.32311704834606,7.37,15403000,7.37
2013-12-16,7.3751968503937,7.39396325459318,7.14061679790026,7.15,17909700,7.15
2013-12-17,7.18,7.2363137254902,7.13307189542484,7.18,7713600,7.18
2013-12-18,7.208772845953,7.23693211488251,7.1618407310705,7.19,5333900,7.19
2013-12-19,7.22002652519894,7.25753315649867,7.03249336870027,7.07,7722200,7.07
2013-12-20,7.09258064516129,7.13010752688172,6.95185483870968,6.98,10156000,6.98
2013-12-23,6.96813513513514,7.02440540540541,6.92124324324324,6.94,5344500,6.94
2013-12-24,6.97751351351351,7.05254054054054,6.87435135135135,6.94,6938900,6.94
2013-12-25,6.9661170212766,7.06938829787234,6.92856382978723,7.06,6224600,7.06
2013-12-26,7.00698347107438,7.05388429752066,6.79123966942149,6.81,10693300,6.81
2013-12-27,6.80686567164179,6.95687924016282,6.80686567164179,6.91,6803600,6.91
2013-12-30,6.95937921727395,7.02503373819163,6.90310391363023,6.95,7833400,6.95
2013-12-31,6.90858666666667,7.06816,6.88042666666667,7.04,7200800,7.04
2014-01-01,7.04,7.04,7.04,7.04,0,7.04
2014-01-02,7.04,7.09632,6.97429333333333,7.04,5802000,7.04
2014-01-03,7.00388586956522,7.02266304347826,6.87244565217391,6.91,6565800,6.91
2014-01-06,6.8664553314121,6.87583573487032,6.48185878962536,6.51,14603800,6.51
2014-01-07,6.48370157819225,6.60568149210904,6.48370157819225,6.54,5817100,6.54
2014-01-08,6.54,6.62444763271162,6.49308464849354,6.54,6956700,6.54
2014-01-09,6.51198237885463,6.5588986784141,6.38061674008811,6.39,8400600,6.39
2014-01-10,6.38689349112426,6.40565088757397,6.28372781065089,6.34,8044000,6.34
2014-01-13,6.35197289156627,6.39888554216868,6.17370481927711,6.23,7252200,6.23
2014-01-14,6.23,6.23,6.23,6.23,0,6.23
2014-01-15,6.23,6.23,6.23,6.23,0,6.23
2014-01-16,6.23,6.23,6.23,6.23,0,6.23
2014-01-17,6.23,6.23,6.23,6.23,0,6.23
2014-01-20,6.23,6.23,6.23,6.23,0,6.23
2014-01-21,6.23,6.23,6.23,6.23,0,6.23
2014-01-22,6.23,6.23,6.23,6.23,0,6.23
2014-01-23,6.23,6.23,6.23,6.23,0,6.23
2014-01-24,6.23,6.23,6.23,6.23,0,6.23
2014-01-27,6.23,6.23,6.23,6.23,0,6.23
2014-01-28,6.23,6.23,6.23,6.23,0,6.23
2014-01-29,6.23,6.23,6.23,6.23,0,6.23
2014-01-30,6.23,6.23,6.23,6.23,0,6.23
2014-01-31,6.23,6.23,6.23,6.23,0,6.23
2014-02-03,6.23,6.23,6.23,6.23,0,6.23
2014-02-05,6.23,6.23,6.23,6.23,0,6.23
2014-02-06,6.23,6.23,6.23,6.23,0,6.23
2014-02-07,6.23,6.23,6.23,6.23,0,6.23
2014-02-10,6.23,6.23,6.23,6.23,0,6.23
2014-02-11,6.23,6.23,6.23,6.23,0,6.23
2014-02-12,6.23,6.23,6.23,6.23,0,6.23
2014-02-13,6.23,6.23,6.23,6.23,0,6.23
2014-02-14,6.23,6.23,6.23,6.23,0,6.23
2014-02-17,6.23,6.23,6.23,6.23,0,6.23
2014-02-18,6.23,6.23,6.23,6.23,0,6.23
2014-02-19,6.23,6.23,6.23,6.23,0,6.23
2014-02-20,6.85,6.85,6.78431506849315,6.85,34600700,6.85
2014-02-21,6.83744939271255,7.27827260458839,6.75303643724696,6.95,66923200,6.95
2014-02-24,6.84704184704185,6.85642135642136,6.42496392496392,6.5,36988100,6.5
2014-02-25,6.52470149253731,6.56225373134328,6.25244776119403,6.29,28305600,6.29
2014-02-26,6.29442598187311,6.33194864048338,6.10681268882175,6.21,17619200,6.21
2014-02-27,6.21448698315467,6.23326186830015,6.10183767228178,6.13,14357300,6.13
2014-02-28,6.11619335347432,6.2381419939577,6.03176737160121,6.21,11678100,6.21
2014-03-03,6.22428358208955,6.33694029850746,6.1585671641791,6.29,12308500,6.29
2014-03-04,6.27740088105727,6.40876651982379,6.23986784140969,6.39,13236400,6.39
2014-03-05,6.4043342776204,6.81691218130312,6.3199433427762,6.62,25025900,6.62
2014-03-06,6.52246065808298,6.65384835479256,6.46615164520744,6.56,15700600,6.56
2014-03-07,6.56376811594203,6.60127536231884,6.4606231884058,6.47,10976100,6.47
2014-03-10,6.42511346444781,6.42511346444781,6.13434190620272,6.2,13518400,6.2
2014-03-11,6.17674140508221,6.28,6.13919282511211,6.28,8305400,6.28
2014-03-12,6.225,6.3375,6.1875,6.3,7500800,6.3
2014-03-13,6.29918367346939,6.51510204081633,6.28040816326531,6.44,11694600,6.44
2014-03-14,6.39971988795518,6.7093837535014,6.31526610644258,6.7,24870400,6.7
2014-03-17,6.68751763046544,6.68751763046544,6.51868829337095,6.65,20804400,6.65
2014-03-18,6.63875354107649,6.68563739376771,6.58249291784703,6.62,12789800,6.62
2014-03-19,6.59442363112392,6.59442363112392,6.41619596541787,6.51,10848700,6.51
2014-03-20,6.47193500738552,6.59387001477105,6.33124076809453,6.35,9324100,6.35
2014-03-21,6.38168812589413,6.60692417739628,6.23153075822604,6.56,15524700,6.56
