"Date","002202.SZ.Open","002202.SZ.High","002202.SZ.Low","002202.SZ.Close","002202.SZ.Volume","002202.SZ.Adjusted"
2012-12-28,5.26066790352505,5.30983302411874,5.25083487940631,5.3,12102600,5.3
2012-12-31,5.29016697588126,5.34916512059369,5.27050092764379,5.3,20069200,5.3
2013-01-01,5.3,5.3,5.3,5.3,0,5.3
2013-01-02,5.3,5.3,5.3,5.3,0,5.3
2013-01-03,5.3,5.3,5.3,5.3,0,5.3
2013-01-04,5.39883763837638,5.39883763837638,5.30049815498155,5.33,18689900,5.33
2013-01-07,5.34082116788321,5.39983576642336,5.27197080291971,5.39,20433300,5.39
2013-01-08,5.3531914893617,5.66808510638298,5.34335106382979,5.55,43379200,5.55
2013-01-09,5.54886894075404,5.56854578096948,5.45048473967684,5.48,21213500,5.48
2013-01-10,5.46608108108108,5.98712837837838,5.46608108108108,5.82,75488100,5.82
2013-01-11,5.79100840336134,6.09579831932773,5.75168067226891,5.85,64677200,5.85
2013-01-14,5.82247116968698,6.04868204283361,5.71428336079077,5.97,43041700,5.97
2013-01-15,5.97065466448445,6.10836333878887,5.86245499181669,6.01,35037200,6.01
2013-01-16,6.00713804713805,6.00713804713805,5.75151515151515,5.84,31474900,5.84
2013-01-17,5.80897435897436,5.95641025641026,5.73034188034188,5.75,22389300,5.75
2013-01-18,5.82949152542373,5.85898305084746,5.74101694915254,5.8,16561300,5.8
2013-01-21,5.79965986394558,5.82914965986395,5.73085034013605,5.78,16409000,5.78
2013-01-22,5.78792027729636,5.79774696707106,5.64051993067591,5.67,19315200,5.67
2013-01-23,5.68,5.71930795847751,5.59155709342561,5.68,13282700,5.68
2013-01-24,5.69809523809524,5.78666666666667,5.55047619047619,5.58,21271500,5.58
2013-01-25,5.61904424778761,5.62888495575221,5.52063716814159,5.56,9749500,5.56
2013-01-28,5.59172711571675,5.69982728842832,5.55241796200345,5.69,15863900,5.69
2013-01-29,5.69982728842832,5.7293091537133,5.62120898100173,5.69,13771500,5.69
2013-01-30,5.7008547008547,5.7991452991453,5.7008547008547,5.75,15712300,5.75
2013-01-31,5.76896729776248,5.80827882960413,5.67068846815835,5.71,14024000,5.71
2013-02-01,5.66120068610635,5.74965694682676,5.65137221269297,5.73,12665000,5.73
2013-02-04,5.7384347826087,5.76791304347826,5.65,5.65,16653200,5.65
2013-02-05,5.63337268128162,5.83983136593592,5.61370994940978,5.83,22796700,5.83
2013-02-06,5.84863713798978,5.84863713798978,5.76017035775128,5.77,12012100,5.77
2013-02-07,5.77,5.82897785349233,5.75034071550255,5.77,11106000,5.77
2013-02-08,5.81966101694915,5.8393220338983,5.77050847457627,5.8,14134700,5.8
2013-02-11,5.8,5.8,5.8,5.8,0,5.8
2013-02-12,5.8,5.8,5.8,5.8,0,5.8
2013-02-13,5.8,5.8,5.8,5.8,0,5.8
2013-02-14,5.8,5.8,5.8,5.8,0,5.8
2013-02-15,5.8,5.8,5.8,5.8,0,5.8
2013-02-18,5.8305033557047,5.8993288590604,5.8108389261745,5.86,15165800,5.86
2013-02-19,5.8574182444062,5.8574182444062,5.70017211703959,5.71,15288500,5.71
2013-02-20,5.71251677852349,5.8698322147651,5.71251677852349,5.86,17975000,5.86
2013-02-21,5.82668989547038,5.83651567944251,5.64,5.64,21030100,5.64
2013-02-22,5.66859402460457,5.70789103690685,5.58017574692443,5.59,10314700,5.59
2013-02-25,5.59087108013937,5.68912891986063,5.58104529616725,5.64,8549300,5.64
2013-02-26,5.60871886120996,5.71695729537366,5.52016014234875,5.53,14921400,5.53
2013-02-27,5.55919642857143,5.60839285714286,5.50016071428571,5.51,11455000,5.51
2013-02-28,5.55456081081081,5.84949324324324,5.55456081081081,5.82,39907100,5.82
2013-03-01,5.83198347107438,5.98933884297521,5.76314049586777,5.95,38357100,5.95
2013-03-04,5.9009900990099,6.18620462046205,5.85181518151815,5.96,56977400,5.96
2013-03-05,5.96065573770492,6.01967213114754,5.85245901639344,6,25956400,6
2013-03-06,6.03851239669422,6.14669421487603,5.87132231404959,5.95,35401200,5.95
2013-03-07,5.8989898989899,5.9186531986532,5.8006734006734,5.84,24676100,5.84
2013-03-08,5.83966216216216,5.90847972972973,5.80033783783784,5.82,13814100,5.82
2013-03-11,5.8,5.88847457627119,5.8,5.8,10144100,5.8
2013-03-12,5.79630931458699,5.87490333919156,5.55070298769771,5.59,21129100,5.59
2013-03-13,5.60052356020942,5.63982547993019,5.53174520069808,5.63,10705900,5.63
2013-03-14,5.61034904013962,5.63982547993019,5.56122164048866,5.63,9518700,5.63
2013-03-15,5.62920634920635,5.71777777777778,5.54063492063492,5.58,12117400,5.58
2013-03-18,5.57738656987296,5.62656987295826,5.39049001814882,5.42,15737000,5.42
2013-03-19,5.41113105924596,5.48983842010772,5.3816157989228,5.48,9755900,5.48
2013-03-20,5.4919298245614,5.63929824561404,5.48210526315789,5.6,15367700,5.6
2013-03-21,5.59982425307557,5.63912126537786,5.55070298769771,5.59,12841500,5.59
2013-03-22,5.60017513134851,5.63947460595447,5.57070052539405,5.61,9398000,5.61
2013-03-25,5.58356536502547,5.85881154499151,5.58356536502547,5.79,25767100,5.79
2013-03-26,5.79862542955326,5.80845360824742,5.66103092783505,5.72,12971100,5.72
2013-03-27,5.71119047619048,5.82914965986395,5.70136054421769,5.78,15168300,5.78
2013-03-28,5.76648936170213,5.76648936170213,5.55,5.55,15167900,5.55
2013-03-29,5.58,5.64888888888889,5.53079365079365,5.58,7711900,5.58
2013-04-01,5.58052539404553,5.65912434325744,5.57070052539405,5.61,8313200,5.61
2013-04-02,5.61773788150808,5.66692998204668,5.46032315978456,5.48,15713700,5.48
2013-04-03,5.51,5.60839285714286,5.48048214285714,5.51,8731700,5.51
2013-04-04,5.51,5.51,5.51,5.51,0,5.51
2013-04-05,5.51,5.51,5.51,5.51,0,5.51
2013-04-08,5.42112903225806,5.50967741935484,5.36209677419355,5.49,10316500,5.49
2013-04-09,5.51047957371226,5.56952042628774,5.49079928952043,5.54,9263300,5.54
2013-04-10,5.54967971530249,5.57919928825623,5.45128113879004,5.53,7147600,5.53
2013-04-11,5.55837837837838,5.57805405405405,5.45016216216216,5.46,6687200,5.46
2013-04-12,5.45064516129032,5.51951612903226,5.4408064516129,5.49,6468900,5.49
2013-04-15,5.48768382352941,5.50735294117647,5.35,5.35,8135600,5.35
2013-04-16,5.29131868131868,5.38967032967033,5.26181318681319,5.37,9515400,5.37
2013-04-17,5.38933823529412,5.38933823529412,5.29099264705882,5.35,6011400,5.35
2013-04-18,5.35081967213115,5.4983606557377,5.31147540983607,5.4,10148900,5.4
2013-04-19,5.41113105924596,5.5291921005386,5.40129263913824,5.48,12078800,5.48
2013-04-22,5.45032374100719,5.4798381294964,5.41097122302158,5.47,9694200,5.47
2013-04-23,5.4668156424581,5.47664804469274,5.27016759776536,5.28,10962100,5.28
2013-04-24,5.27164835164835,5.42901098901099,5.26181318681319,5.37,8800100,5.37
2013-04-25,5.37209302325581,5.52951699463327,5.32289803220036,5.5,15787000,5.5
2013-04-26,5.5165,5.52633333333333,5.29033333333333,5.31,13258200,5.31
2013-04-29,5.31,5.31,5.31,5.31,0,5.31
2013-04-30,5.31,5.31,5.31,5.31,0,5.31
2013-05-01,5.31,5.31,5.31,5.31,0,5.31
2013-05-02,5.29,5.32933085501859,5.25066914498141,5.29,6954300,5.29
2013-05-03,5.31147540983607,5.47868852459016,5.31147540983607,5.4,8624800,5.4
2013-05-06,5.44967391304348,5.48902173913044,5.42016304347826,5.43,8382800,5.43
2013-05-07,5.42950819672131,5.46885245901639,5.39016393442623,5.4,7514700,5.4
2013-05-08,5.45143872113677,5.55968028419183,5.43175843694494,5.54,17999500,5.54
2013-05-09,5.51967799642218,5.58855098389982,5.46064400715563,5.5,12376600,5.5
2013-05-10,5.6313769363167,5.84759036144578,5.6313769363167,5.71,45086200,5.71
2013-05-13,5.73948364888124,5.81810671256454,5.65103270223752,5.71,25432000,5.71
2013-05-14,5.69824561403509,5.69824561403509,5.52140350877193,5.6,15010400,5.6
2013-05-15,5.6345,5.93933333333333,5.55583333333333,5.9,44668000,5.9
2013-05-16,5.89260162601626,6.17788617886179,5.82373983739837,6.05,59710700,6.05
2013-05-17,6.05144230769231,6.17935897435897,6.02192307692308,6.14,43414900,6.14
2013-05-20,6.14814814814815,6.74820740740741,6.06945185185185,6.64,85797900,6.64
2013-05-21,6.60967164179104,6.83589552238806,6.57032835820895,6.59,65975800,6.59
2013-05-22,6.59364161849711,6.99653179190751,6.53468208092486,6.8,81238900,6.8
2013-05-23,6.81588323353293,6.94374251497006,6.57,6.57,68658000,6.57
2013-05-24,6.52243362831858,6.68967551622419,6.46340707964602,6.67,45953800,6.67
2013-05-27,6.74047965116279,6.84872093023256,6.60271802325581,6.77,41404700,6.77
2013-05-28,6.80722962962963,6.81706666666667,6.55146666666667,6.64,35934400,6.64
2013-05-29,6.57900452488688,6.66751131221719,6.44132730015083,6.52,43084100,6.52
2013-05-30,6.47082956259427,6.55933634992458,6.3921568627451,6.52,31943700,6.52
2013-05-31,6.49727131782946,6.56607751937984,6.33017054263566,6.34,32201700,6.34
2013-06-03,6.33017054263566,6.42846511627907,6.27119379844961,6.34,25998600,6.34
2013-06-04,6.32826498422713,6.36757097791798,6.21034700315457,6.23,21394600,6.23
2013-06-05,6.23187596899225,6.45795348837209,6.21221705426357,6.34,30279900,6.34
2013-06-06,6.3773974763407,6.43635646687697,6.22017350157729,6.23,27954700,6.23
2013-06-07,6.2183922829582,6.30694533762058,6.08064308681672,6.12,18525700,6.12
2013-06-10,6.12,6.12,6.12,6.12,0,6.12
2013-06-11,6.12,6.12,6.12,6.12,0,6.12
2013-06-12,6.12,6.12,6.12,6.12,0,6.12
2013-06-13,6.07751243781094,6.07751243781094,5.82182421227197,5.93,19663600,5.93
2013-06-14,5.93195121951219,6.06967479674797,5.92211382113821,6.05,19573200,6.05
2013-06-17,6.02064935064935,6.16821428571428,5.9812987012987,6.06,15896900,6.06
2013-06-18,6.06918300653595,6.1085294117647,5.96098039215686,6.02,11131400,6.02
2013-06-19,6.00129449838188,6.08983818770227,5.87339805825243,6.08,15284200,6.08
2013-06-20,6.04629005059022,6.06595278246206,5.82016863406408,5.83,14416000,5.83
2013-06-21,5.75184563758389,5.93865771812081,5.66335570469799,5.86,18019100,5.86
2013-06-24,5.85298913043478,5.89233695652174,5.39065217391304,5.43,22242000,5.43
2013-06-25,5.39032727272727,5.52803636363636,4.88867272727273,5.41,40890000,5.41
2013-06-26,5.33065934065934,5.42901098901099,5.22247252747253,5.37,21900600,5.37
2013-06-27,5.36950276243094,5.4875138121547,5.24165745856354,5.34,22302000,5.34
2013-06-28,5.33933209647495,5.45732838589981,5.24100185528757,5.3,14645800,5.3
2013-07-01,5.31195652173913,5.45951086956522,5.27260869565217,5.43,15087700,5.43
2013-07-02,5.43112701252236,5.50983899821109,5.391771019678,5.5,18097100,5.5
2013-07-03,5.5,5.5,5.5,5.5,0,5.5
2013-07-04,5.5,5.5,5.5,5.5,0,5.5
2013-07-05,5.5,5.5,5.5,5.5,0,5.5
2013-07-08,5.35639312977099,5.35639312977099,5.01240458015267,5.15,17493100,5.15
2013-07-09,5.1018679245283,5.30830188679245,5.1018679245283,5.21,10982100,5.21
2013-07-10,5.22215073529412,5.39917279411765,5.19264705882353,5.35,10836700,5.35
2013-07-11,5.35257142857143,5.58871428571429,5.31321428571429,5.51,17558300,5.51
2013-07-12,5.50886075949367,5.69576853526221,5.43016274864376,5.44,16374100,5.44
2013-07-15,5.44222222222222,5.65873015873016,5.44222222222222,5.58,12508700,5.58
2013-07-16,5.57104712041885,5.72825479930192,5.56122164048866,5.63,15148500,5.63
2013-07-17,5.60904255319149,5.7468085106383,5.54015957446808,5.55,14238400,5.55
2013-07-18,5.54820976491863,5.58755877034358,5.42032549728752,5.44,12619400,5.44
2013-07-19,5.42817005545287,5.54617375231054,5.29049907578558,5.32,12457400,5.32
2013-07-22,5.31131386861314,5.39,5.22279197080292,5.39,8738300,5.39
2013-07-23,5.39286219081272,5.63888692579505,5.38302120141343,5.57,15138300,5.57
2013-07-24,5.52967857142857,5.56903571428571,5.41160714285714,5.51,13862900,5.51
2013-07-25,5.51869801084991,5.57772151898734,5.43016274864376,5.44,12195800,5.44
2013-07-26,5.41884191176471,5.45818014705882,5.32049632352941,5.35,10175100,5.35
2013-07-29,5.34796992481203,5.3578007518797,5.19067669172932,5.23,12350000,5.23
2013-07-30,5.26050185873606,5.40799256505576,5.19167286245353,5.29,9803100,5.29
2013-07-31,5.35032967032967,5.42901098901099,5.30115384615385,5.37,9280600,5.37
2013-08-01,5.42191829484902,5.57936056838366,5.37271758436945,5.54,16351300,5.54
2013-08-02,5.55887096774194,5.62774193548387,5.48016129032258,5.49,15134900,5.49
2013-08-05,5.50063943161634,5.59904085257549,5.45143872113677,5.54,10236200,5.54
2013-08-06,5.54063492063492,5.59968253968254,5.47174603174603,5.58,11977600,5.58
2013-08-07,5.60104166666667,5.76809027777778,5.54208333333333,5.66,29539100,5.66
2013-08-08,5.65894736842105,5.7080701754386,5.58035087719298,5.6,12939000,5.6
2013-08-09,5.60871886120996,5.71695729537366,5.52016014234875,5.53,17246400,5.53
2013-08-12,5.62171821305842,5.72,5.57257731958763,5.72,21436600,5.72
2013-08-13,5.73152027027027,5.84949324324324,5.64304054054054,5.82,46035700,5.82
2013-08-14,5.86706896551724,5.86706896551724,5.66068965517241,5.7,38784600,5.7
2013-08-15,5.68982698961938,5.73896193771626,5.63086505190311,5.68,19313000,5.68
2013-08-16,5.64872791519435,5.85538869257951,5.57,5.57,23392200,5.57
2013-08-19,5.53157342657343,5.6593006993007,5.5020979020979,5.62,14519300,5.62
2013-08-20,5.6188829787234,5.68776595744681,5.53031914893617,5.55,15154400,5.55
2013-08-21,5.57919928825623,5.58903914590747,5.49064056939502,5.53,14024400,5.53
2013-08-22,5.55942028985507,5.57927536231884,5.46014492753623,5.48,16891000,5.48
2013-08-23,5.47992740471869,5.53949183303085,5.36079854809437,5.47,16431000,5.47
2013-08-26,5.48249140893471,5.79974226804124,5.47257731958763,5.77,36788000,5.77
2013-08-27,5.78982817869416,5.84931271477663,5.70060137457045,5.77,19187900,5.77
2013-08-28,5.75042735042735,5.87931623931624,5.65128205128205,5.8,26963100,5.8
2013-08-29,5.79956896551724,5.84913793103448,5.71034482758621,5.75,18705300,5.75
2013-08-30,5.73076660988075,5.93897785349233,5.70102214650767,5.82,32309500,5.82
2013-09-02,5.82075503355705,6.0091610738255,5.82075503355705,5.91,24866600,5.91
2013-09-03,5.9100837520938,5.97949748743719,5.84067001675042,5.92,23926600,5.92
2013-09-04,5.92162074554295,6.13983792544571,5.87202593192869,6.12,45921000,6.12
2013-09-05,6.16926590538336,6.36763458401305,6.08,6.08,55549600,6.08
2013-09-06,6.07032467532468,6.22902597402597,6.04056818181818,6.11,26906500,6.11
2013-09-09,6.11040257648953,6.27903381642512,6.11040257648953,6.16,24897700,6.16
2013-09-10,6.12983766233766,6.17943181818182,6.03064935064935,6.11,29115000,6.11
2013-09-11,6.12016155088853,6.26894991922456,6.09040387722132,6.14,34511700,6.14
2013-09-12,6.15245398773006,6.51961656441718,6.15245398773006,6.47,62386800,6.47
2013-09-13,6.46953560371517,6.52907120743034,6.35046439628483,6.41,27766100,6.41
2013-09-16,6.45083207261725,6.61954614220877,6.37143721633888,6.56,34825300,6.56
2013-09-17,6.55875968992248,6.61829457364341,6.38015503875969,6.4,33361300,6.4
2013-09-18,6.37904912836767,6.4286529318542,6.18063391442155,6.26,24667800,6.26
2013-09-20,6.26,6.26,6.26,6.26,0,6.26
2013-09-23,6.25544668587896,6.88,6.25544668587896,6.88,50821600,6.88
2013-09-24,7.33781512605042,7.43697478991597,6.9709243697479,7.08,114512700,7.08
2013-09-25,7.00083798882681,7.12974860335196,6.88184357541899,7.1,51294200,7.1
2013-09-26,7.09750367107195,7.10743024963289,6.73022026431718,6.76,43281000,6.76
2013-09-27,6.71213675213675,7.03931623931624,6.6625641025641,6.96,39044600,6.96
2013-09-30,6.89059829059829,7.11863247863248,6.83111111111111,6.96,29909900,6.96
2013-10-01,6.96,6.96,6.96,6.96,0,6.96
2013-10-02,6.96,6.96,6.96,6.96,0,6.96
2013-10-03,6.96,6.96,6.96,6.96,0,6.96
2013-10-04,6.96,6.96,6.96,6.96,0,6.96
2013-10-07,6.96,6.96,6.96,6.96,0,6.96
2013-10-08,7.03116182572614,7.20966804979253,6.98157676348548,7.17,35528500,7.17
2013-10-09,7.14146341463415,7.33983739837398,7.0819512195122,7.32,35932100,7.32
2013-10-10,7.33308087291399,8.05745827984596,7.32315789473684,7.73,67668700,7.73
2013-10-11,7.72637106184364,8.5,7.72637106184364,8.5,60684200,8.5
2013-10-14,8.931744312026,9.35848320693391,8.83250270855905,9.16,110070800,9.16
2013-10-15,9.15915570175439,9.45685307017544,8.90115131578948,9.05,82705000,9.05
2013-10-16,9.00736,9.0272,8.54112,8.68,71503800,8.68
2013-10-17,8.93976614699332,9.10844097995546,8.691714922049,8.91,94914000,8.91
2013-10-18,8.69935558112773,8.7092750287687,8.3521749136939,8.62,57436800,8.62
2013-10-21,8.63366013071895,9.22908496732026,8.53442265795207,9.11,68608900,9.11
2013-10-22,9.12747747747748,9.40527027027027,8.7405518018018,8.81,60977000,8.81
2013-10-23,8.84348039215686,8.88313725490196,8.0106862745098,8.09,61273500,8.09
2013-10-24,8.12059322033898,8.41805084745763,8.10076271186441,8.19,33101700,8.19
2013-10-25,8.11,8.50657701711491,8.05051344743276,8.11,40106000,8.11
2013-10-28,8.25,8.56730769230769,8.18058894230769,8.25,51263000,8.25
2013-10-29,8.2497466827503,8.55712907117009,7.76388419782871,8.22,44435900,8.22
2013-10-30,8.22991556091677,8.28940892641737,7.94236429433052,8.22,27464700,8.22
2013-10-31,8.23582474226804,8.26559278350516,7.65038659793814,7.7,49153400,7.7
2013-11-01,7.61107554417414,7.88892445582586,7.50192061459667,7.75,25465900,7.75
2013-11-04,7.8228102189781,8.23923357664234,7.8228102189781,8.15,36080900,8.15
2013-11-05,8.15025454545455,8.26923636363636,8.05110303030303,8.18,26055000,8.18
2013-11-06,8.16075721153846,8.55739182692308,8.14092548076923,8.25,36741500,8.25
2013-11-07,8.16940024479804,8.22888616891065,7.97111383108935,8.1,21089800,8.1
2013-11-08,8.08833543505675,8.24712484237075,7.631815889029,7.87,30106000,7.87
2013-11-11,7.85876288659794,7.85876288659794,7.51146907216495,7.7,30248100,7.7
2013-11-12,7.68976683937824,7.79891191709845,7.54093264248705,7.66,22039300,7.66
2013-11-13,7.59062095730919,7.82875808538163,7.51124191461837,7.67,22481500,7.67
2013-11-14,7.71237330037083,8.13918417799753,7.50393077873918,8.03,30435500,8.03
2013-11-15,7.98080981595092,8.42749693251534,7.97088343558282,8.09,26846200,8.09
2013-11-18,8.07093333333333,8.34855757575757,8.06101818181818,8.18,25847000,8.18
2013-11-19,8.18948780487805,8.29854878048781,8.04076829268293,8.13,23494500,8.13
2013-11-20,8.17016949152542,8.21974576271186,8.0214406779661,8.19,21875100,8.19
2013-11-21,8.15033898305085,8.25940677966102,8.07101694915254,8.19,22823900,8.19
2013-11-22,8.25852216748769,8.25852216748769,8.02029556650246,8.06,17223200,8.06
2013-11-25,8.029325,8.108725,7.94,7.94,19186900,7.94
2013-11-26,7.89829457364341,7.95782945736434,7.63038759689922,7.68,23957000,7.68
2013-11-27,7.6906887755102,7.82961734693878,7.6708418367347,7.78,16526800,7.78
2013-11-28,7.78298780487805,8.2489756097561,7.77307317073171,8.13,37407100,8.13
2013-11-29,8.14059178743962,8.33890096618358,8.14059178743962,8.21,36813100,8.21
2013-12-02,7.87221951219512,8.27871951219512,7.83256097560976,8.13,33999200,8.13
2013-12-03,8.08465063001145,8.71951890034364,8.04497136311569,8.66,55371500,8.66
2013-12-04,8.63,8.73911494252874,8.53080459770115,8.63,36391900,8.63
2013-12-05,8.56975609756098,8.68878048780488,8.47056910569106,8.54,19718600,8.54
2013-12-06,8.60967592592593,8.91716435185185,8.52040509259259,8.57,31520900,8.57
2013-12-09,8.54959159859976,8.60910151691949,8.3512252042007,8.5,21077800,8.5
2013-12-10,8.50016298020955,8.6687776484284,8.45057043073341,8.52,13455800,8.52
2013-12-11,8.46849282296651,8.48832535885168,8.26025119617225,8.29,14146200,8.29
2013-12-12,8.28107311320755,8.41991745283019,8.2314858490566,8.41,12894400,8.41
2013-12-13,8.31179069767442,8.77796511627907,8.28203488372093,8.53,23811300,8.53
2013-12-16,8.58791914387634,8.72675386444709,8.33008323424495,8.34,18153900,8.34
2013-12-17,8.32855407047388,8.37812879708384,8.11042527339004,8.16,12705100,8.16
2013-12-18,8.17042219541617,8.2497466827503,8.15059107358263,8.22,6372700,8.22
2013-12-19,8.2498313253012,8.50763855421687,8.23,8.23,15597200,8.23
2013-12-20,8.25720754716981,8.29690566037736,7.84037735849057,7.89,17703900,7.89
2013-12-23,7.88977272727273,7.93939393939394,7.61189393939394,7.86,16150000,7.86
2013-12-24,7.83977128335451,7.97870393900889,7.77030495552732,7.81,9890400,7.81
2013-12-25,7.79185185185185,8.04,7.79185185185185,8.04,9689000,8.04
2013-12-26,7.99916981132075,8.09841509433962,7.86022641509434,7.89,10431200,7.89
2013-12-27,7.99014869888476,8.06955390334572,7.85118959107807,8.01,9121600,8.01
2013-12-30,8.04977722772277,8.12918316831683,7.96044554455445,8.02,9848600,8.02
2013-12-31,7.96332147093713,8.41950177935943,7.94348754448399,8.36,24494500,8.36
2014-01-01,8.36,8.36,8.36,8.36,0,8.36
2014-01-02,8.3404958677686,8.4694214876033,8.28099173553719,8.4,13030500,8.4
2014-01-03,8.38065650644783,8.49967174677609,8.31123094958969,8.46,19662600,8.46
2014-01-06,8.46674019607843,8.46674019607843,8.03051470588235,8.09,17130600,8.09
2014-01-07,8.02258333333333,8.34983333333333,7.93333333333333,8.33,15101000,8.33
2014-01-08,8.34024881516588,8.47908767772512,8.24107819905213,8.37,15568200,8.37
2014-01-09,8.28099173553719,8.65785123966942,8.27107438016529,8.4,23526000,8.4
2014-01-10,8.37821601941747,8.37821601941747,8.13033980582524,8.17,13366900,8.17
2014-01-13,8.1877358490566,8.25720754716981,7.85030188679245,7.89,12782800,7.89
2014-01-14,7.88406398104265,8.37991706161137,7.88406398104265,8.37,17490700,8.37
2014-01-15,8.38185483870968,8.67943548387097,8.37193548387097,8.61,38069500,8.61
2014-01-16,8.63,8.85814942528736,8.5010459770115,8.63,30825100,8.63
2014-01-17,8.55181920903955,9.02802259887006,8.53197740112994,8.78,47089900,8.78
2014-01-20,8.77829861111111,8.9965162037037,8.51048611111111,8.57,32821400,8.57
2014-01-21,8.53080459770115,8.88790804597701,8.38201149425287,8.63,35364100,8.63
2014-01-22,8.63401950162513,9.16,8.46530877573131,9.16,50241500,9.16
2014-01-23,9.19448065173116,9.83918533604888,9.15480651731161,9.74,72298800,9.74
2014-01-24,9.74032454361055,9.95853955375254,9.52210953346856,9.78,37548900,9.78
2014-01-27,9.67975334018499,9.89794450154162,9.54090441932168,9.65,28526000,9.65
2014-01-28,9.65105476673428,9.82959432048682,9.29397565922921,9.78,35852900,9.78
2014-01-29,9.82868717948718,10.1163076923077,9.59065641025641,9.67,41391900,9.67
2014-01-30,9.64032786885246,9.85852459016393,9.4816393442623,9.68,17793900,9.68
2014-01-31,9.68,9.68,9.68,9.68,0,9.68
2014-02-03,9.68,9.68,9.68,9.68,0,9.68
2014-02-05,9.68,9.68,9.68,9.68,0,9.68
2014-02-06,9.68,9.68,9.68,9.68,0,9.68
2014-02-07,9.5414693877551,9.80926530612245,9.42244897959184,9.72,22232600,9.72
2014-02-10,9.7377094972067,10.679748603352,9.7377094972067,10.65,44656100,10.65
2014-02-11,10.6788689915174,10.8178133836004,10.3513572101791,10.53,32364700,10.53
2014-02-12,10.5496978281398,10.8772049102927,10.3710576015109,10.51,24675200,10.51
2014-02-13,10.3982048780488,10.6660975609756,10.150156097561,10.17,32919400,10.17
2014-02-14,10.1123619047619,10.4398476190476,9.98335238095238,10.42,27566300,10.42
2014-02-17,10.5696226415094,10.7581886792453,10.3314339622642,10.52,26482300,10.52
2014-02-18,10.4979049466537,10.4979049466537,10.1307759456838,10.23,30588700,10.23
2014-02-19,10.228093346574,10.4860278053625,9.9701588877855,9.99,30310000,9.99
2014-02-20,10.0169578622816,10.1161356628983,9.620246659815,9.65,28901000,9.65
2014-02-21,9.64049079754601,9.88844580777096,9.54130879345603,9.7,20005100,9.7
2014-02-24,9.61874345549738,9.65840837696335,9.23201047120419,9.47,28032400,9.47
2014-02-25,9.50773706896552,9.68637931034483,9.04128232758621,9.21,25579900,9.21
2014-02-26,9.10317991631799,9.49983263598326,9.08334728033473,9.48,26389100,9.48
2014-02-27,9.66605206073753,9.70574837310195,9.13015184381779,9.15,30333500,9.15
2014-02-28,9.15284221525601,9.49,8.95451410658307,9.49,21514100,9.49
2014-03-03,9.50441814595661,10.0897633136095,9.50441814595661,10.06,42395000,10.06
2014-03-04,9.97125367286974,10.1696865817826,9.79266405484819,10.13,27965600,10.13
2014-03-05,10.1981691542289,10.2874527363184,9.9303184079602,9.97,29128200,9.97
2014-03-06,9.88468809073724,10.6587901701323,9.72589792060491,10.5,49909000,10.5
2014-03-07,10.4191530317613,10.5183830606352,10.2703079884504,10.31,23929500,10.31
2014-03-10,10.2252312435766,10.2450668036999,9.58057553956835,9.65,27721600,9.65
2014-03-11,9.62899895724713,9.75791449426486,9.32158498435871,9.51,18907900,9.51
2014-03-12,9.51123203285421,9.91786447638604,9.48147843942505,9.66,24017100,9.66
2014-03-13,9.66129292929293,9.98862626262626,9.65137373737374,9.82,18556100,9.82
2014-03-14,9.80860082304527,9.84827160493827,9.56065843621399,9.64,10242100,9.64
2014-03-17,9.74016260162602,9.76991869918699,9.52195121951219,9.76,11959000,9.76
2014-03-18,9.76408871745419,10.319768563163,9.72439729990357,10.29,32365000,10.29
2014-03-19,10.2984282907662,10.3182711198428,10.0007858546169,10.1,18936000,10.1
2014-03-20,10.0287135678392,10.3659798994975,9.87,9.87,20240900,9.87
2014-03-21,9.83272904483431,10.1998440545809,9.65413255360624,10.18,19433300,10.18
2014-03-24,10.3289883268482,10.5869649805447,10.2,10.2,36180300,10.2
2014-03-25,10.109046673287,10.2082522343595,9.92055610724925,9.99,22949400,9.99
2014-03-26,10.0110176125245,10.2491389432485,10.001095890411,10.14,15787500,10.14
2014-03-27,10.2168516649849,10.2466094853683,9.80024217961655,9.83,16937400,9.83
2014-03-28,9.76876288659794,9.8679381443299,9.54065979381443,9.62,16402600,9.62
2014-03-31,9.67731629392971,9.71701810436635,9.23067092651757,9.32,16949100,9.32
2014-04-01,9.30109358569926,9.49941114616193,9.27134595162986,9.43,12014600,9.43
2014-04-02,9.42834051724138,9.53751077586207,9.17030172413793,9.21,16812400,9.21
2014-04-03,9.22908496732026,9.29855119825708,8.93137254901961,9.11,23925600,9.11
2014-04-04,9.09149572649573,9.29,9.01209401709402,9.29,15926800,9.29
2014-04-07,9.29,9.29,9.29,9.29,0,9.29
2014-04-08,9.22143611404435,9.44949313621964,9.08261879619852,9.39,17702200,9.39
2014-04-09,9.36058885383807,9.578738170347,9.33084121976866,9.43,14258900,9.43
2014-04-10,9.43140495867769,9.76859504132231,9.31239669421488,9.6,26354800,9.6
2014-04-11,9.55933054393305,9.56924686192469,8.97426778242678,9.48,64116700,9.48
2014-04-14,9.33769484083425,9.35754116355653,8.91099890230516,9.04,75090000,9.04
2014-04-15,9.03945796460177,9.10891592920354,8.91046460176991,8.97,37762100,8.97
2014-04-16,8.98038461538462,9.06969230769231,8.94069230769231,9.03,16200200,9.03
