"Date","600863.SS.Open","600863.SS.High","600863.SS.Low","600863.SS.Close","600863.SS.Volume","600863.SS.Adjusted"
2012-12-20,2.61652360515021,2.67381974248927,2.57832618025751,2.67,22174900,2.67
2012-12-21,2.67,2.70051428571429,2.62804285714286,2.67,22664300,2.67
2012-12-24,2.66899441340782,2.75668994413408,2.64611731843575,2.73,25870200,2.73
2012-12-25,2.72091922005571,2.76671309192201,2.72091922005571,2.74,20758300,2.74
2012-12-26,2.72370572207084,2.8991825613079,2.72370572207084,2.8,22957600,2.8
2012-12-27,2.80763983628922,2.84583901773533,2.77326057298772,2.8,11827700,2.8
2012-12-28,2.8004016064257,2.88052208835341,2.785140562249,2.85,23835500,2.85
2012-12-31,2.85618666666667,2.95914666666667,2.82186666666667,2.86,20497300,2.86
2013-01-01,2.86,2.86,2.86,2.86,0,2.86
2013-01-02,2.86,2.86,2.86,2.86,0,2.86
2013-01-03,2.86,2.86,2.86,2.86,0,2.86
2013-01-04,2.88254076086957,2.89017663043478,2.75654891304348,2.81,26588600,2.81
2013-01-07,2.77568521031208,2.84050203527815,2.76805970149254,2.81,17674100,2.81
2013-01-08,2.81267643142477,2.8776431424767,2.80121171770972,2.87,29570200,2.87
2013-01-09,2.86381842456609,2.89436582109479,2.83327102803738,2.86,21573700,2.86
2013-01-10,2.87817204301075,2.87817204301075,2.82091397849462,2.84,13693800,2.84
2013-01-11,2.83624309392265,2.85530386740331,2.74475138121547,2.76,17387200,2.76
2013-01-14,2.76224899598394,2.86144578313253,2.75080321285141,2.85,15352800,2.85
2013-01-15,2.84562334217507,2.89145888594164,2.83798408488064,2.88,31436700,2.88
2013-01-16,2.89365038560411,3.16469151670951,2.89365038560411,2.97,59835500,2.97
2013-01-17,2.95237113402062,2.99051546391753,2.91422680412371,2.96,26954600,2.96
2013-01-18,2.98294573643411,3.04031007751938,2.93705426356589,2.96,53844600,2.96
2013-01-21,2.97058517555267,2.97058517555267,2.90176853055917,2.94,25185000,2.94
2013-01-22,2.92822751322751,2.94351851851852,2.84412698412698,2.89,19935800,2.89
2013-01-23,2.88910785619174,2.89292942743009,2.83178428761651,2.87,13359300,2.87
2013-01-24,2.88647594278283,2.94764629388817,2.85589076723017,2.94,41665100,2.94
2013-01-25,2.96253632760898,2.9816248348745,2.86709379128137,2.89,21034000,2.89
2013-01-28,2.90501930501931,2.97764478764479,2.88590733590734,2.97,22147500,2.97
2013-01-29,2.98906290115533,3.04243902439024,2.95093709884467,2.97,51288000,2.97
2013-01-30,2.99824289405685,3.00589147286822,2.92558139534884,2.96,36876700,2.96
2013-01-31,2.95439790575916,2.95821989528796,2.90471204188482,2.92,35677500,2.92
2013-02-01,2.92443037974684,3.03146835443038,2.9053164556962,3.02,43839500,3.02
2013-02-04,3.02,3.0773417721519,3.00088607594937,3.02,30533100,3.02
2013-02-05,3.02382278481013,3.06205063291139,3.00853164556962,3.02,33313200,3.02
2013-02-06,2.99472081218274,3.0367385786802,2.97562182741117,3.01,21488300,3.01
2013-02-07,3.00670934699104,3.01052496798976,2.94947503201024,2.98,21979500,2.98
2013-02-08,2.97762516046213,2.98525032092426,2.95474967907574,2.97,27710000,2.97
2013-02-11,2.97,2.97,2.97,2.97,0,2.97
2013-02-12,2.97,2.97,2.97,2.97,0,2.97
2013-02-13,2.97,2.97,2.97,2.97,0,2.97
2013-02-14,2.97,2.97,2.97,2.97,0,2.97
2013-02-15,2.97,2.97,2.97,2.97,0,2.97
2013-02-18,2.97818181818182,2.982,2.91327272727273,2.94,26572200,2.94
2013-02-19,2.9416890080429,2.94550938337802,2.82325737265416,2.85,23106100,2.85
2013-02-20,2.84710106382979,2.88144946808511,2.83183510638298,2.87,26725900,2.87
2013-02-21,2.85970068027211,2.85970068027211,2.77176870748299,2.81,21646700,2.81
2013-02-22,2.80473612990528,2.85815967523681,2.79710419485792,2.82,16337300,2.82
2013-02-25,2.84235924932976,2.86528150134048,2.82707774798928,2.85,8751800,2.85
2013-02-26,2.84883081155433,2.84883081155433,2.76852819807428,2.78,17903400,2.78
2013-02-27,2.78910344827586,2.80820689655172,2.74325517241379,2.77,8942200,2.77
2013-02-28,2.76805970149254,2.81381275440977,2.76424694708277,2.81,20359700,2.81
2013-03-01,2.82645418326693,2.89147410358566,2.81498007968127,2.88,34402800,2.88
2013-03-04,2.86352380952381,2.87117006802721,2.77559183673469,2.81,28998200,2.81
2013-03-05,2.82645418326693,2.89529880478088,2.75760956175299,2.88,23350500,2.88
2013-03-06,2.88066666666667,2.99528205128205,2.86538461538462,2.98,43670000,2.98
2013-03-07,2.9585622593068,2.98906290115533,2.92806161745828,2.97,27454400,2.97
2013-03-08,2.98816300129366,2.99579560155239,2.9156532988357,2.95,15749300,2.95
2013-03-11,2.92940568475452,2.96382428940568,2.90645994832041,2.96,14655100,2.96
2013-03-12,2.95971090670171,3.01706964520368,2.88705650459921,2.91,23131500,2.91
2013-03-13,2.90821571238349,2.91585885486019,2.83560585885486,2.87,13098600,2.87
2013-03-14,2.86381842456609,2.89818424566088,2.84090787716956,2.86,19248200,2.86
2013-03-15,2.86324074074074,2.95116402116402,2.85559523809524,2.89,19059900,2.89
2013-03-18,2.8647417218543,2.92958940397351,2.85329801324503,2.88,19606400,2.88
2013-03-19,2.87328947368421,2.96868421052632,2.86947368421053,2.9,28956500,2.9
2013-03-20,2.90568093385214,2.96669260700389,2.87136186770428,2.94,35090200,2.94
2013-03-21,2.94718997361478,2.94718997361478,2.86712401055409,2.89,62219000,2.89
2013-03-22,2.8905473965287,2.91345794392523,2.84472630173565,2.86,29963600,2.86
2013-03-25,2.86960757780785,2.87723951285521,2.77039242219215,2.82,33172600,2.82
2013-03-26,2.81059147180193,2.82206327372765,2.75323246217331,2.78,23352400,2.78
2013-03-27,2.78178861788618,2.82382113821138,2.7779674796748,2.82,12536800,2.82
2013-03-28,2.80433884297521,2.80815426997245,2.75092286501377,2.77,11881100,2.77
2013-03-29,2.80528767123288,2.81293150684932,2.77471232876712,2.79,7914700,2.79
2013-04-01,2.76805970149254,2.82906377204885,2.76805970149254,2.81,10478100,2.81
2013-04-02,2.81594202898551,2.91910408432148,2.80065876152833,2.9,34999300,2.9
2013-04-03,2.88381456953642,2.90670198675497,2.81133774834437,2.88,21293400,2.88
2013-04-04,2.88,2.88,2.88,2.88,0,2.88
2013-04-05,2.88,2.88,2.88,2.88,0,2.88
2013-04-08,2.77434540389972,2.82013927576602,2.67130919220056,2.74,34318600,2.74
2013-04-09,2.75051893408135,2.76577840112202,2.67803646563815,2.72,19227800,2.72
2013-04-10,2.71674715909091,2.72438920454545,2.66325284090909,2.69,16073000,2.69
2013-04-11,2.7038189533239,2.71527581329562,2.67708628005658,2.7,15171500,2.7
2013-04-12,2.69956834532374,2.70719424460432,2.63474820143885,2.65,12464300,2.65
2013-04-15,2.63871362940276,2.66540581929556,2.39085758039816,2.49,49097300,2.49
2013-04-16,2.45618604651163,2.47525581395349,2.41804651162791,2.46,33044100,2.46
2013-04-17,2.47763523956723,2.48527047913447,2.4470942812983,2.47,19591600,2.47
2013-04-18,2.45237209302326,2.47525581395349,2.4333023255814,2.46,31070500,2.46
2013-04-19,2.46894419306184,2.54907993966817,2.46131221719457,2.53,39768400,2.53
2013-04-22,2.53200920245399,2.55492331288344,2.47472392638037,2.49,39864600,2.49
2013-04-23,2.4971875,2.4971875,2.3904375,2.44,39203600,2.44
2013-04-24,2.4366156202144,2.50143950995406,2.41754977029096,2.49,27568800,2.49
2013-04-25,2.4743661971831,2.4743661971831,2.42090766823161,2.44,35458400,2.44
2013-04-26,2.44112359550562,2.45640449438202,2.33033707865168,2.38,32430600,2.38
2013-04-29,2.38,2.38,2.38,2.38,0,2.38
2013-04-30,2.38,2.38,2.38,2.38,0,2.38
2013-05-01,2.38,2.38,2.38,2.38,0,2.38
2013-05-02,2.3751875,2.4438125,2.340875,2.44,38495100,2.44
2013-05-03,2.45269406392694,2.52528158295282,2.45269406392694,2.51,38450500,2.51
2013-05-06,2.51236363636364,2.53909090909091,2.48945454545455,2.52,24972000,2.52
2013-05-07,2.51235204855842,2.53147192716237,2.49705614567527,2.52,14585000,2.52
2013-05-08,2.53909090909091,2.54290909090909,2.50472727272727,2.52,17823100,2.52
2013-05-09,2.53325373134328,2.59438805970149,2.52561194029851,2.56,38057400,2.56
2013-05-10,2.55856083086053,2.57762611275964,2.53949554896142,2.57,21658400,2.57
2013-05-13,2.57082857142857,2.70814285714286,2.57082857142857,2.67,41687400,2.67
2013-05-14,2.67853693181818,2.69764204545455,2.63650568181818,2.69,25461000,2.69
2013-05-15,2.67381428571429,2.6967,2.6433,2.67,21188200,2.67
2013-05-16,2.67177715091678,2.71382228490832,2.64884344146685,2.71,26187800,2.71
2013-05-17,2.70331005586592,2.75287709497207,2.68805865921788,2.73,32314600,2.73
2013-05-20,2.78381868131868,2.85637362637363,2.73799450549451,2.78,47698500,2.78
2013-05-21,2.78,2.7991196698762,2.74940852819807,2.78,25560700,2.78
2013-05-22,2.77710601719198,2.77710601719198,2.63557306590258,2.67,68820300,2.67
2013-05-23,2.64574780058651,2.64574780058651,2.59618768328446,2.6,45071300,2.6
2013-05-24,2.5823598820059,2.6282005899705,2.56325958702065,2.59,56120700,2.59
2013-05-27,2.5976401179941,2.6205604719764,2.57853982300885,2.59,28844600,2.59
2013-05-28,2.58856304985337,2.60762463343108,2.55425219941349,2.6,43967400,2.6
2013-05-29,2.60943560057887,2.64764109985528,2.60943560057887,2.64,33600200,2.64
2013-05-30,2.63049853372434,2.64574780058651,2.59618768328446,2.6,31909100,2.6
2013-05-31,2.60764705882353,2.63058823529412,2.59617647058824,2.6,27250900,2.6
2013-06-03,2.62655270655271,2.71435897435897,2.62655270655271,2.68,70885500,2.68
2013-06-04,2.68594482758621,2.77382068965517,2.68594482758621,2.77,97361600,2.77
2013-06-05,2.77870422535211,2.79397183098592,2.69854929577465,2.71,65369500,2.71
2013-06-06,2.7123595505618,2.75438202247191,2.69707865168539,2.72,37825600,2.72
2013-06-07,2.72217327459618,2.73362701908957,2.55418502202643,2.6,46784600,2.6
2013-06-10,2.6,2.6,2.6,2.6,0,2.6
2013-06-11,2.6,2.6,2.6,2.6,0,2.6
2013-06-12,2.6,2.6,2.6,2.6,0,2.6
2013-06-13,2.55741324921136,2.55741324921136,2.38564668769716,2.42,65590900,2.42
2013-06-14,2.41237795275591,2.43143307086614,2.38570078740157,2.42,59676200,2.42
2013-06-17,2.43106280193237,2.43106280193237,2.35473429951691,2.37,40043100,2.37
2013-06-18,2.39090332805071,2.41,2.37180665610143,2.41,20341600,2.41
2013-06-19,2.39525641025641,2.40288461538462,2.34185897435897,2.38,26066200,2.38
2013-06-20,2.36146341463415,2.39585365853659,2.34617886178862,2.35,18548000,2.35
2013-06-21,2.31472131147541,2.35291803278689,2.26888524590164,2.33,28492400,2.33
2013-06-24,2.32489864864865,2.32871621621622,2.21800675675676,2.26,32909500,2.26
2013-06-25,2.20998336106489,2.29381031613977,2.08424292845258,2.29,39946800,2.29
2013-06-26,2.29099145299145,2.29099145299145,2.20712820512821,2.23,38234700,2.23
2013-06-27,2.21811188811189,2.24479020979021,2.17618881118881,2.18,38233300,2.18
2013-06-28,2.17911504424779,2.21734513274336,2.12176991150442,2.16,38334900,2.16
2013-07-01,2.15184668989547,2.19,2.10606271777003,2.19,37568300,2.19
2013-07-02,2.20672504378284,2.21054290718039,2.16091068301226,2.18,38314500,2.18
2013-07-03,2.16872727272727,2.17254545454546,2.08472727272727,2.1,51007500,2.1
2013-07-04,2.09175942549372,2.16441651705566,2.02675044883303,2.13,56369400,2.13
2013-07-05,2.12618279569892,2.1452688172043,2.10709677419355,2.13,43199000,2.13
2013-07-08,2.20562130177515,2.20562130177515,2.09378698224852,2.1,15965600,2.1
2013-07-09,2.08115501519757,2.12477203647416,2.03753799392097,2.05,20162600,2.05
2013-07-10,2.05508982035928,2.08622754491018,2.00526946107784,2.08,34547700,2.08
2013-07-11,2.06921965317919,2.20592485549133,2.06300578034682,2.15,47008600,2.15
2013-07-12,2.18106936416185,2.21835260115607,2.14378612716763,2.15,40535800,2.15
2013-07-15,2.13620991253644,2.1734693877551,2.11137026239067,2.13,37568200,2.13
2013-07-16,2.13,2.13622807017544,2.09885964912281,2.13,23935800,2.13
2013-07-17,2.12594594594595,2.12594594594595,2.07,2.07,29340400,2.07
2013-07-18,2.06736196319018,2.07981595092025,2.02377300613497,2.03,23636200,2.03
2013-07-19,2.04206451612903,2.04829032258065,1.91754838709677,1.93,41760500,1.93
2013-07-22,1.91378640776699,1.93242718446602,1.86407766990291,1.92,31765900,1.92
2013-07-23,1.93753993610224,1.98115015974441,1.91884984025559,1.95,65580300,1.95
2013-07-24,1.94455149501661,1.94455149501661,1.84514950166113,1.87,93214600,1.87
2013-07-25,1.88376237623762,1.90247524752475,1.85257425742574,1.89,40439900,1.89
2013-07-26,1.87244147157191,1.87866220735786,1.84755852842809,1.86,22988000,1.86
2013-07-29,1.85236933797909,1.85236933797909,1.79,1.79,34501200,1.79
2013-07-30,1.79377162629758,1.83114186851211,1.78131487889273,1.8,24619300,1.8
2013-07-31,1.81624137931035,1.84120689655172,1.79751724137931,1.81,21043300,1.81
2013-08-01,1.80757679180887,1.82621160409556,1.79515358361775,1.82,31018500,1.82
2013-08-02,1.80891891891892,1.85243243243243,1.80891891891892,1.84,33617200,1.84
2013-08-05,1.84887417218543,1.88622516556291,1.83019867549669,1.88,38871700,1.88
2013-08-06,1.87648734177215,1.98246835443038,1.86401898734177,1.97,68566700,1.97
2013-08-07,1.9524358974359,1.97730769230769,1.93378205128205,1.94,36696600,1.94
2013-08-08,1.94245161290323,1.96112903225806,1.91754838709677,1.93,20347300,1.93
2013-08-09,1.93,1.95490322580645,1.90509677419355,1.93,26271600,1.93
2013-08-12,1.93769470404984,2.00623052959502,1.93146417445483,2,44562100,2
2013-08-13,2.00890243902439,2.07109756097561,1.99024390243902,2.04,45865800,2.04
2013-08-14,2.04347826086956,2.04968944099379,1.99378881987578,2,31044500,2
2013-08-15,2.01,2.06600619195046,2.00377708978328,2.01,48643800,2.01
2013-08-16,2.00756923076923,2.08215384615385,1.99513846153846,2.02,56258700,2.02
2013-08-19,2.00753086419753,2.02623456790123,1.97635802469136,2.02,25271400,2.02
2013-08-20,2.014875,2.0273125,1.97134375,1.99,24002400,1.99
2013-08-21,1.99245283018868,2.00490566037736,1.95509433962264,1.98,15689500,1.98
2013-08-22,1.97,2.00117088607595,1.96376582278481,1.97,15929000,1.97
2013-08-23,1.9798064516129,1.9798064516129,1.89887096774194,1.93,35442800,1.93
2013-08-26,1.93511111111111,1.96622222222222,1.91644444444444,1.96,19284200,1.96
2013-08-27,1.96132075471698,1.98,1.95509433962264,1.98,19704000,1.98
2013-08-28,1.97134375,2.014875,1.94646875,1.99,43330100,1.99
2013-08-29,2.00117088607595,2.00740506329114,1.96376582278481,1.97,28881000,1.97
2013-08-30,1.96132075471698,1.99867924528302,1.95509433962264,1.98,27387900,1.98
2013-09-02,1.98,1.99867924528302,1.94264150943396,1.98,23791200,1.98
2013-09-03,1.98136645962733,2.00621118012422,1.95652173913043,2,37629500,2
2013-09-04,2.00268292682927,2.06487804878049,1.99024390243902,2.04,56555200,2.04
2013-09-05,2.04493827160494,2.04493827160494,2.00753086419753,2.02,26326300,2.02
2013-09-06,2.01,2.02866873065015,1.99133126934985,2.01,20233500,2.01
2013-09-09,2.01512195121951,2.05865853658537,1.99646341463415,2.04,45288600,2.04
2013-09-10,2.04927113702624,2.14241982507289,2.0430612244898,2.13,84803000,2.13
2013-09-11,2.15129310344828,2.21988505747126,2.14505747126437,2.17,101450400,2.17
2013-09-12,2.17133522727273,2.20866477272727,2.12778409090909,2.19,67844700,2.19
2013-09-13,2.18976744186047,2.22087209302326,2.13377906976744,2.14,56841200,2.14
2013-09-16,2.14734513274336,2.19091445427729,2.09755162241888,2.11,47704000,2.11
2013-09-17,2.11364457831325,2.13234939759036,2.05753012048193,2.07,36710000,2.07
2013-09-18,2.06131736526946,2.08622754491018,2.04263473053892,2.08,32941000,2.08
2013-09-20,2.08,2.08,2.08,2.08,0,2.08
2013-09-23,2.08017543859649,2.13622807017544,2.07394736842105,2.13,39959400,2.13
2013-09-24,2.14273504273504,2.19863247863248,2.13031339031339,2.18,71652100,2.18
2013-09-25,2.18106936416185,2.18106936416185,2.13135838150289,2.15,32343100,2.15
2013-09-26,2.12110119047619,2.12732142857143,2.08377976190476,2.09,27470700,2.09
2013-09-27,2.08377976190476,2.10866071428571,2.07755952380952,2.09,17358700,2.09
2013-09-30,2.09623880597015,2.1149552238806,2.05880597014925,2.09,21822100,2.09
2013-10-01,2.09,2.09,2.09,2.09,0,2.09
2013-10-02,2.09,2.09,2.09,2.09,0,2.09
2013-10-03,2.09,2.09,2.09,2.09,0,2.09
2013-10-04,2.09,2.09,2.09,2.09,0,2.09
2013-10-07,2.09,2.09,2.09,2.09,0,2.09
2013-10-08,2.09623880597015,2.1024776119403,2.05880597014925,2.09,32884700,2.09
2013-10-09,2.07507418397626,2.10623145400593,2.06884272997033,2.1,31968300,2.1
2013-10-10,2.10117469879518,2.10117469879518,2.06376506024096,2.07,27470900,2.07
2013-10-11,2.07133928571429,2.09622023809524,2.07133928571429,2.09,30166000,2.09
2013-10-14,2.09623880597015,2.1024776119403,2.08376119402985,2.09,50784400,2.09
2013-10-15,2.0952808988764,2.22623595505618,2.08904494382022,2.22,130624000,2.22
2013-10-16,2.1930890052356,2.39246073298429,2.18062827225131,2.38,215927800,2.38
2013-10-17,2.36737967914438,2.36737967914438,2.27393048128342,2.33,122413900,2.33
2013-10-18,2.3185595567867,2.33102493074792,2.23753462603878,2.25,73940900,2.25
2013-10-21,2.2627027027027,2.31864864864865,2.21297297297297,2.3,59860800,2.3
2013-10-22,2.29112947658402,2.30980716253443,2.2537741046832,2.26,54249500,2.26
2013-10-23,2.27493074792244,2.32479224376731,2.23130193905817,2.25,49473900,2.25
2013-10-24,2.25621546961326,2.2810773480663,2.22513812154696,2.25,28766200,2.25
2013-10-25,2.26387096774194,2.32623655913978,2.2389247311828,2.32,63644200,2.32
2013-10-28,2.29972375690608,2.35566298342541,2.24378453038674,2.25,67552200,2.25
2013-10-29,2.26296296296296,2.35621693121693,2.19457671957672,2.35,132743600,2.35
2013-10-30,2.3406,2.5896,2.3157,2.49,320116300,2.49
2013-10-31,2.43244215938303,2.45110539845758,2.36401028277635,2.42,182723300,2.42
2013-11-01,2.3911345646438,2.39736147757256,2.3288654353562,2.36,75531900,2.36
2013-11-04,2.38,2.41738219895288,2.34884816753927,2.38,61990000,2.38
2013-11-05,2.38,2.40492146596859,2.29277486910995,2.38,87261500,2.38
2013-11-06,2.33870967741935,2.37612903225806,2.31376344086021,2.32,58555200,2.32
2013-11-07,2.31883289124668,2.39986737400531,2.30013262599469,2.35,69964500,2.35
2013-11-08,2.35,2.38740053050398,2.32506631299735,2.35,44341100,2.35
2013-11-11,2.35762886597938,2.43247422680412,2.32020618556701,2.42,59325800,2.42
2013-11-12,2.40133676092545,2.46976863753213,2.39511568123393,2.42,69152500,2.42
2013-11-13,2.4031955922865,2.41564738292011,2.24132231404959,2.26,73280800,2.26
2013-11-14,2.24112676056338,2.28470422535211,2.1850985915493,2.21,63697000,2.21
2013-11-15,2.21260387811634,2.28116343490305,2.20013850415512,2.25,59946100,2.25
2013-11-18,2.26260162601626,2.30623306233062,2.23766937669377,2.3,73114200,2.3
2013-11-19,2.29,2.32111413043478,2.27133152173913,2.29,44474200,2.29
2013-11-20,2.31869918699187,2.32493224932249,2.26883468834688,2.3,43737400,2.3
2013-11-21,2.30118131868132,2.30118131868132,2.25752747252747,2.27,45720000,2.27
2013-11-22,2.27493074792244,2.28116343490305,2.25,2.25,30806400,2.25
2013-11-25,2.23621169916435,2.24863509749304,2.21136490250696,2.23,27965700,2.23
2013-11-26,2.22887052341598,2.2662258953168,2.22264462809917,2.26,25678700,2.26
2013-11-27,2.2662258953168,2.27245179063361,2.24132231404959,2.26,32504700,2.26
2013-11-28,2.2627027027027,2.33108108108108,2.25027027027027,2.3,68957300,2.3
2013-11-29,2.30244565217391,2.31489130434783,2.27133152173913,2.29,34561600,2.29
2013-12-02,2.28243835616438,2.3446301369863,2.23890410958904,2.27,55933200,2.27
2013-12-03,2.27282321899736,2.36622691292876,2.27282321899736,2.36,80255900,2.36
2013-12-04,2.33756613756614,2.38108465608466,2.33756613756614,2.35,79765800,2.35
2013-12-05,2.35623342175066,2.36246684350133,2.32506631299735,2.35,42927900,2.35
2013-12-06,2.34131926121372,2.40358839050132,2.34131926121372,2.36,45814300,2.36
2013-12-09,2.38490765171504,2.40358839050132,2.33509234828496,2.36,40662000,2.36
2013-12-10,2.35485333333333,2.36106666666667,2.32378666666667,2.33,35417700,2.33
2013-12-11,2.31864864864865,2.33108108108108,2.26891891891892,2.3,31867200,2.3
2013-12-12,2.28756756756757,2.30621621621622,2.27513513513513,2.3,23848100,2.3
2013-12-13,2.26757493188011,2.29863760217984,2.26757493188011,2.28,20299300,2.28
2013-12-16,2.28355555555556,2.296,2.24,2.24,30016900,2.24
2013-12-17,2.24350282485876,2.25593220338983,2.19378531073446,2.2,26767800,2.2
2013-12-18,2.21,2.22245070422535,2.1850985915493,2.21,14991100,2.21
2013-12-19,2.21488636363636,2.23355113636364,2.17755681818182,2.19,19461700,2.19
2013-12-20,2.18838709677419,2.18838709677419,2.10134897360704,2.12,29964200,2.12
2013-12-23,2.11736526946108,2.13604790419162,2.06131736526946,2.08,21324600,2.08
2013-12-24,2.08753709198813,2.11246290801187,2.0813056379822,2.1,14496200,2.1
2013-12-25,2.09378698224852,2.11242603550296,2.08136094674556,2.1,11200200,2.1
2013-12-26,2.10862385321101,2.10862385321101,2.02752293577982,2.04,18586900,2.04
2013-12-27,2.03401785714286,2.10244047619048,2.02157738095238,2.09,18028700,2.09
2013-12-30,2.10377581120944,2.14734513274336,2.09755162241888,2.11,18872900,2.11
2013-12-31,2.09513196480938,2.13865102639296,2.08269794721408,2.12,13509600,2.12
2014-01-01,2.12,2.12,2.12,2.12,0,2.12
2014-01-02,2.12,2.14494117647059,2.10752941176471,2.12,12974900,2.12
2014-01-03,2.11212121212121,2.11212121212121,2.05,2.05,22259400,2.05
2014-01-06,2.04315286624204,2.04936305732484,1.93757961783439,1.95,37419200,1.95
2014-01-07,1.94506329113924,1.98870253164557,1.94506329113924,1.97,16016200,1.97
2014-01-08,1.96622222222222,1.98488888888889,1.94755555555556,1.96,15675100,1.96
2014-01-09,1.95588235294118,1.97450980392157,1.9,1.9,23115900,1.9
2014-01-10,1.90243421052632,1.92108552631579,1.87756578947368,1.89,19023600,1.89
2014-01-13,1.88246666666667,1.91363333333333,1.8513,1.87,23996800,1.87
2014-01-14,1.86885245901639,1.9,1.85016393442623,1.9,20617200,1.9
2014-01-15,1.90871287128713,1.9149504950495,1.87128712871287,1.89,17939400,1.89
2014-01-16,1.88299684542587,2.0383596214511,1.87678233438486,1.97,60125800,1.97
2014-01-17,1.97,1.99493670886076,1.94506329113924,1.97,23272300,1.97
2014-01-20,1.97492012779553,1.99984025559105,1.93130990415335,1.95,15114700,1.95
2014-01-21,1.95638629283489,2.00623052959502,1.95638629283489,2,17962500,2
2014-01-22,2.00162162162162,2.07621621621622,2.00162162162162,2.07,35906300,2.07
2014-01-23,2.08727272727273,2.08727272727273,2.04378787878788,2.05,18226600,2.05
2014-01-24,2.05621212121212,2.07484848484848,2.03757575757576,2.05,22517900,2.05
2014-01-27,2.05871559633028,2.05871559633028,2.02752293577982,2.04,14380900,2.04
2014-01-28,2.03753799392097,2.06869300911854,2.03130699088146,2.05,9965900,2.05
2014-01-29,2.05621212121212,2.06863636363636,2.03757575757576,2.05,11436700,2.05
2014-01-30,2.06495412844037,2.07119266055046,2.03376146788991,2.04,7091100,2.04
2014-01-31,2.04,2.04,2.04,2.04,0,2.04
2014-02-03,2.04,2.04,2.04,2.04,0,2.04
2014-02-05,2.04,2.04,2.04,2.04,0,2.04
2014-02-06,2.04,2.04,2.04,2.04,0,2.04
2014-02-07,2.01754601226994,2.03,1.99886503067485,2.03,19126300,2.03
2014-02-10,2.02761194029851,2.09623880597015,2.02137313432836,2.09,29714400,2.09
2014-02-11,2.07507418397626,2.1,2.06261127596439,2.1,31321400,2.1
2014-02-12,2.09,2.09622023809524,2.06511904761905,2.09,21879900,2.09
2014-02-13,2.09,2.10866071428571,2.06511904761905,2.09,33173500,2.09
2014-02-14,2.09274052478134,2.13620991253644,2.0865306122449,2.13,38391600,2.13
2014-02-17,2.15,2.18739130434783,2.13130434782609,2.15,31706100,2.15
2014-02-18,2.14970414201183,2.14970414201183,2.08757396449704,2.1,29235700,2.1
2014-02-19,2.10752941176471,2.13247058823529,2.08258823529412,2.12,27130000,2.12
2014-02-20,2.1310650887574,2.14349112426036,2.08757396449704,2.1,28282600,2.1
2014-02-21,2.10491017964072,2.11736526946108,2.06131736526946,2.08,22404100,2.08
2014-02-24,2.064625,2.064625,1.9775625,1.99,36773700,1.99
2014-02-25,1.99968152866242,2.03073248407643,1.93757961783439,1.95,38961300,1.95
2014-02-26,1.95890625,1.99621875,1.93403125,1.99,27983200,1.99
2014-02-27,2.00880733944954,2.08366972477064,1.97761467889908,2.04,43161800,2.04
2014-02-28,2.07265486725664,2.11622418879056,2.04153392330383,2.11,75637900,2.11
2014-03-03,2.16869565217391,2.1936231884058,2.13130434782609,2.15,76090100,2.15
2014-03-04,2.11378299120235,2.13243401759531,2.06404692082111,2.12,47588400,2.12
2014-03-05,2.12485207100592,2.14970414201183,2.0689349112426,2.1,49169200,2.1
2014-03-06,2.08115501519757,2.09984802431611,2.01884498480243,2.05,46853600,2.05
2014-03-07,2.05129518072289,2.08870481927711,2.03882530120482,2.07,41859300,2.07
2014-03-10,2.06211180124224,2.06211180124224,1.97515527950311,2,43410900,2
2014-03-11,1.98297297297297,2.07621621621622,1.98297297297297,2.07,35955600,2.07
2014-03-12,2.06242424242424,2.07484848484848,2.02515151515151,2.05,16375100,2.05
2014-03-13,2.0813056379822,2.12492581602374,2.06884272997033,2.1,58169600,2.1
2014-03-14,2.08106060606061,2.08106060606061,2.03757575757576,2.05,23842800,2.05
2014-03-17,2.08377976190476,2.10866071428571,2.06511904761905,2.09,23961900,2.09
2014-03-18,2.10014492753623,2.16869565217391,2.08144927536232,2.15,59893700,2.15
2014-03-19,2.13870588235294,2.18858823529412,2.08882352941176,2.12,46589300,2.12
2014-03-20,2.10356495468278,2.11601208459214,2.05377643504532,2.06,30383300,2.06
2014-03-21,2.05141176470588,2.13870588235294,2.04517647058824,2.12,44059100,2.12
2014-03-24,2.13258620689655,2.18247126436782,2.11387931034483,2.17,67944200,2.17
2014-03-25,2.18130311614731,2.25609065155807,2.16260623229462,2.2,116607400,2.2
2014-03-26,2.18728323699422,2.19349710982659,2.13135838150289,2.15,54771900,2.15
2014-03-27,2.15377521613833,2.19112391930836,2.13510086455331,2.16,43473900,2.16
2014-03-28,2.16376436781609,2.20741379310345,2.15752873563218,2.17,45712300,2.17
2014-03-31,2.17887323943662,2.22867605633803,2.14774647887324,2.21,47852400,2.21
2014-04-01,2.20623229461756,2.23116147308782,2.18130311614731,2.2,35075100,2.2
2014-04-02,2.19644444444444,2.25866666666667,2.16533333333333,2.24,58864200,2.24
2014-04-03,2.25109243697479,2.26352941176471,2.20756302521008,2.22,54380200,2.22
2014-04-04,2.21270718232044,2.26243093922652,2.18162983425414,2.25,63335500,2.25
2014-04-07,2.25,2.25,2.25,2.25,0,2.25
2014-04-08,2.24512328767123,2.28243835616438,2.21402739726027,2.27,72005800,2.27
2014-04-09,2.28016042780749,2.35491978609626,2.26147058823529,2.33,101127100,2.33
