"Date","600395.SS.Open","600395.SS.High","600395.SS.Low","600395.SS.Close","600395.SS.Volume","600395.SS.Adjusted"
2012-11-26,12.9915204678363,13.0833333333333,12.4865497076023,12.56,20864200,12.56
2012-11-27,12.39,12.7020444444444,12.2064444444444,12.39,10284400,12.39
2012-11-28,12.3906823184153,12.6752090975789,12.35396918562,12.51,6646400,12.51
2012-11-29,12.4707938931298,12.6269083969466,11.9749007633588,12.03,9855600,12.03
2012-11-30,12.031419939577,12.2610271903323,11.8661027190332,12.16,6697500,12.16
2012-12-03,12.1542356687898,12.2368550955414,11.4749203821656,11.53,8087500,11.53
2012-12-04,11.5320966484801,11.8350896336711,11.4402805923617,11.78,6653700,11.78
2012-12-05,11.7545253863135,12.801412803532,11.6626931567329,12.48,12515600,12.48
2012-12-06,12.3997797356828,12.6202202643172,12.3722246696035,12.51,9276300,12.51
2012-12-07,12.5761355932203,13.7511322033898,12.4935186440678,13.54,26762300,13.54
2012-12-10,13.4113315400134,13.70507733692,13.3103564223268,13.65,18161600,13.65
2012-12-11,13.4989871708305,14.0407832545577,13.397974341661,13.6,15359500,13.6
2012-12-12,13.482602739726,13.6386301369863,13.1797260273973,13.4,10654500,13.4
2012-12-13,13.4052704576976,13.4787239944521,13.1849098474341,13.24,6180900,13.24
2012-12-14,13.2112647444299,14.1385321100917,13.1837221494102,14.01,21017900,14.01
2012-12-17,14.0144797507788,15.3461308411215,14.0144797507788,14.74,31541900,14.74
2012-12-18,14.6024482109228,15.015725047081,14.4738731952291,14.63,16273600,14.63
2012-12-19,14.678203853325,15.1096457426973,14.5772280919826,14.77,14567700,14.77
2012-12-20,14.7138112745098,15.0258946078431,14.3741911764706,14.98,13085500,14.98
2012-12-21,15.0997004194128,16.081869382864,15.0997004194128,15.32,26275600,15.32
2012-12-24,15.3367346938776,15.7408163265306,15.1438775510204,15.3,13718600,15.3
2012-12-25,15.3,15.8877551020408,14.9969387755102,15.75,20517400,15.75
2012-12-26,15.737545295149,15.8569082407949,15.5171829339568,15.71,11604500,15.71
2012-12-27,15.9282066508314,16.2770665083135,15.4416389548694,15.46,16065700,15.46
2012-12-28,15.478195754717,15.7444280660377,15.1936025943396,15.57,14632800,15.57
2012-12-31,15.5840834312573,15.7126498237368,15.3728672150411,15.63,13954800,15.63
2013-01-01,15.63,15.63,15.63,15.63,0,15.63
2013-01-02,15.63,15.63,15.63,15.63,0,15.63
2013-01-03,15.63,15.63,15.63,15.63,0,15.63
2013-01-04,15.9407582938389,15.9866706161137,15.3163507109005,15.5,12378400,15.5
2013-01-07,15.3263410301954,15.8038543516874,15.2620603907638,15.51,12476300,15.51
2013-01-08,15.4160890493381,15.5721780986763,15.1406377858002,15.26,12822400,15.26
2013-01-09,15.2062176165803,15.9775474956822,15.1970351180196,15.95,20291200,15.95
2013-01-10,16.0632014176019,16.109096278795,15.4941051388068,15.54,23480400,15.54
2013-01-11,15.6103257529195,15.6837861094038,14.8573570989551,14.94,15389500,14.94
2013-01-14,14.8517192147531,15.5493277810827,14.7782867340869,15.43,14649500,15.43
2013-01-15,15.3870333528379,15.8093504973669,15.3135868929198,15.69,20217300,15.69
2013-01-16,15.623131548312,16.13717112922,15.4670838183935,15.77,18329700,15.77
2013-01-17,15.6544483985765,15.7738078291815,15.3147330960854,15.48,11468600,15.48
2013-01-18,15.8083604651163,16.0654069767442,15.5513139534884,15.79,18075600,15.79
2013-01-21,15.79,15.79,15.79,15.79,0,15.79
2013-01-22,15.4211225105613,15.5496318648159,15.0998491249246,15.21,33483500,15.21
2013-01-23,14.7524467398322,14.7524467398322,13.8068947708199,14.22,57159200,14.22
2013-01-24,14.0522727272727,14.2910695187166,13.7032620320856,13.74,42065400,13.74
2013-01-25,13.672267287234,13.9110039893617,13.6355385638298,13.81,14993300,13.81
2013-01-28,13.866339869281,14.0959150326797,13.8112418300654,14.05,19602900,14.05
2013-01-29,14.0441729323308,14.7876879699248,14.0441729323308,14.65,34633300,14.65
2013-01-30,14.6868686868687,14.7694823232323,14.383952020202,14.54,15794700,14.54
2013-01-31,14.5281658291457,14.9597864321608,14.3353140703518,14.62,16669300,14.62
2013-02-01,14.4930489335006,14.7777666248432,14.4379422835634,14.64,9506300,14.64
2013-02-04,14.8249702734839,15.5042568370987,14.59548156956,15.44,36043600,15.44
2013-02-05,15.3841791044776,16.4122388059701,15.2373134328358,15.99,38588000,15.99
2013-02-06,15.9993294797688,16.045225433526,15.6780578034682,15.88,14288000,15.88
2013-02-07,15.9996365767878,15.9996365767878,15.3295427901524,15.66,19339400,15.66
2013-02-08,15.6634511189635,15.7919905771496,15.5624558303887,15.59,11852800,15.59
2013-02-11,15.59,15.59,15.59,15.59,0,15.59
2013-02-12,15.59,15.59,15.59,15.59,0,15.59
2013-02-13,15.59,15.59,15.59,15.59,0,15.59
2013-02-14,15.59,15.59,15.59,15.59,0,15.59
2013-02-15,15.59,15.59,15.59,15.59,0,15.59
2013-02-18,15.703873659118,15.7222407628129,15.3273480333731,15.41,9497800,15.41
2013-02-19,15.3559456118665,15.5579975278121,14.6946847960445,14.86,13618900,14.86
2013-02-20,14.825271411339,15.2383594692401,14.825271411339,15.22,9148200,15.22
2013-02-21,14.9245343609505,14.9612716763006,14.2357096981374,14.3,18514600,14.3
2013-02-22,14.2081567116249,14.3642903018626,14.1438664097624,14.3,8060600,14.3
2013-02-25,14.273432449903,14.50290885585,14.1816418875242,14.2,8357700,14.2
2013-02-26,14.1345261762757,14.226308813784,13.7673956262425,13.85,9323400,13.85
2013-02-27,13.7928758169935,14.0959150326797,13.7928758169935,14.05,6994000,14.05
2013-02-28,14.1135171102662,14.5910076045627,14.0492395437262,14.49,11133300,14.49
2013-03-01,14.4999673202614,14.4999673202614,13.7745098039216,14.05,25429000,14.05
2013-03-04,13.7925591397849,13.7925591397849,12.7457204301075,12.81,28615200,12.81
2013-03-05,12.7580736543909,12.9783569405099,12.739716713881,12.96,13515600,12.96
2013-03-06,13.1018136908963,13.1752646436133,12.8171912491179,13.01,11503900,13.01
2013-03-07,12.9423348300192,14.31,12.7771135343169,14.31,42034700,14.31
2013-03-08,14.233268983269,14.5362998712999,13.8292277992278,14.27,49078500,14.27
2013-03-11,14.1293512450852,14.3772346002621,13.8722870249017,14.01,23426500,14.01
2013-03-12,13.9749083769634,14.1769109947644,13.5709031413613,14.03,26447600,14.03
2013-03-13,13.865533028123,14.1410071942446,13.6818835840419,14.04,20430100,14.04
2013-03-14,13.8730352644836,14.7085390428212,13.8271284634761,14.58,46113200,14.58
2013-03-15,14.3282051282051,14.4659763313609,13.9057067718606,13.97,32344300,13.97
2013-03-18,13.8570879888268,13.8570879888268,13.1316340782123,13.15,21878800,13.15
2013-03-19,12.7968795355588,12.8060595065312,12.3929608127721,12.65,21516400,12.65
2013-03-20,12.6375246132208,13.1242897327707,12.5824191279887,13.06,15798400,13.06
2013-03-21,13.0637672176309,13.8441046831956,12.9811432506887,13.33,17302300,13.33
2013-03-22,13.1734407848633,13.2744218640505,12.9531184302733,13.1,11986900,13.1
2013-03-25,13.1008193277311,13.2568907563025,12.9722899159664,13.11,8264300,13.11
2013-03-26,13.1180143884892,13.1363741007194,12.6957410071942,12.76,10158500,12.76
2013-03-27,12.8081850533808,13.129537366548,12.780640569395,12.9,9178000,12.9
2013-03-28,12.7964073550212,13.1727722772277,12.5852758132956,12.98,13744300,12.98
2013-03-29,12.9726282051282,13.2480555555556,12.8808190883191,12.89,9995000,12.89
2013-04-01,12.8096194503171,13.1218252290345,12.7820718816068,13.03,6011100,13.03
2013-04-02,13.1144925479063,13.2981689141235,12.8573456352023,12.94,9016400,12.94
2013-04-03,12.9804789550073,13.0906386066763,12.5765602322206,12.65,10734700,12.65
2013-04-04,12.65,12.65,12.65,12.65,0,12.65
2013-04-05,12.65,12.65,12.65,12.65,0,12.65
2013-04-08,12.38,12.4167359050445,12.0585608308605,12.38,6617300,12.38
2013-04-09,12.3939283101683,12.6968910021946,12.3939283101683,12.55,6599400,12.55
2013-04-10,12.4969870875179,12.8459110473458,12.4878048780488,12.8,9044600,12.8
2013-04-11,12.8611393323657,12.9437590711176,12.6132801161103,12.65,6818600,12.65
2013-04-12,12.51,12.721100513573,12.4824651504035,12.51,4924600,12.51
2013-04-15,12.4096121673004,12.4096121673004,12.0057490494297,12.07,6624800,12.07
2013-04-16,11.9146234939759,12.2358960843373,11.7035015060241,12.19,7755100,12.19
2013-04-17,12.1459028831563,12.2285280728376,12.0081942336874,12.1,5163700,12.1
2013-04-18,12.0140746382331,12.2620715917746,11.894668697639,12.06,4252200,12.06
2013-04-19,12.1120653789004,12.4701931649331,12.0661515601783,12.36,8418500,12.36
2013-04-22,12.2360486322188,12.2819452887538,11.9331306990881,12.08,10345800,12.08
2013-04-23,12.0579548989114,12.0946889580093,11.8008164852255,11.81,7560400,11.81
2013-04-24,11.8865694551036,12.0334305448964,11.767244819647,11.96,6201800,11.96
2013-04-25,11.9454523996853,11.9454523996853,11.6608182533438,11.67,7473000,11.67
2013-04-26,11.7501577287066,11.8970347003155,11.6308201892744,11.64,4836200,11.64
2013-04-29,11.64,11.64,11.64,11.64,0,11.64
2013-04-30,11.64,11.64,11.64,11.64,0,11.64
2013-05-01,11.64,11.64,11.64,11.64,0,11.64
2013-05-02,11.6146272285251,11.6146272285251,11.2932739059968,11.33,5476300,11.33
2013-05-03,11.4351089588378,11.6647296206618,11.3340758676352,11.38,7228000,11.38
2013-05-06,11.5190363349131,11.711785150079,11.5190363349131,11.62,6257100,11.62
2013-05-07,11.6568198944989,12.6664657121326,11.592569706104,12.18,16076400,12.18
2013-05-08,12.1877667682927,12.2796112804878,11.8938643292683,12.05,9111900,12.05
2013-05-09,12.0270670826833,12.1739625585023,11.6139235569423,11.77,10446500,11.77
2013-05-10,11.6670782208589,12.0434355828221,11.6211809815951,11.97,8835300,11.97
2013-05-13,11.9561089494163,11.9928404669261,11.671439688716,11.8,6257800,11.8
2013-05-14,11.8028876582278,11.839628164557,11.5640743670886,11.61,5569200,11.61
2013-05-15,11.6259159397304,11.6810150674068,11.5340840602696,11.58,4391100,11.58
2013-05-16,11.5620451010886,11.8191835147745,11.4242923794712,11.81,8451800,11.81
2013-05-17,11.8100074906367,12.3977528089888,11.6447041198502,12.26,19176600,12.26
2013-05-20,12.1967371601208,12.2518429003021,12.0222356495468,12.16,15083600,12.16
2013-05-21,12.1241101055807,12.3260256410256,12.0415082956259,12.17,10791600,12.17
2013-05-22,12.1175398633257,12.2644191343964,11.979840546697,12.09,11107200,12.09
2013-05-23,12.0694573643411,12.096992248062,11.8308217054264,11.84,9180100,11.84
2013-05-24,11.8516395978345,11.9618020108275,11.7506573859242,11.87,5620900,11.87
2013-05-27,11.8820125786164,11.8911949685535,11.6432704402516,11.68,7703200,11.68
2013-05-28,11.6561643835616,12.271095890411,11.6286301369863,12.06,13779000,12.06
2013-05-29,12.0385582112567,12.1212027756361,11.8457208943716,11.91,9140000,11.91
2013-05-30,11.8408210689388,12.0519364833462,11.7857474825716,11.85,8222500,11.85
2013-05-31,11.8742846034215,12.0120373250389,11.7824494556765,11.81,7761000,11.81
2013-06-03,11.7546995377504,12.1220338983051,11.7179661016949,11.92,8483600,11.92
2013-06-04,11.9219107282694,11.9219107282694,11.6557556773688,11.72,6254100,11.72
2013-06-05,11.660639127046,11.8075448168355,11.6422759158223,11.78,3892000,11.78
2013-06-06,11.7758920187793,12.0053521126761,11.7024647887324,11.73,6639700,11.73
2013-06-07,11.7288762214984,11.7839413680782,11.1965798045603,11.27,9729200,11.27
2013-06-10,11.27,11.27,11.27,11.27,0,11.27
2013-06-11,11.27,11.27,11.27,11.27,0,11.27
2013-06-12,11.27,11.27,11.27,11.27,0,11.27
2013-06-13,11.1863684210526,11.1863684210526,10.2863157894737,10.47,7964200,10.47
2013-06-14,10.5101500441306,10.5835834068844,10.3265666372462,10.4,5984700,10.4
2013-06-17,10.4623076923077,10.4990497737557,10.0581447963801,10.15,6907200,10.15
2013-06-18,10.1865831842576,10.3793023255814,10.0122182468694,10.26,5355800,10.26
2013-06-19,10.1930728241563,10.4042806394316,9.91758436944938,10.34,8240700,10.34
2013-06-20,10.1663265306122,10.2214285714286,9.87244897959184,9.9,5314300,9.9
2013-06-21,9.70082230623819,9.93944234404537,9.45302457466919,9.71,4817300,9.71
2013-06-24,9.68560924369748,9.73151260504202,8.74,8.74,8314600,8.74
2013-06-25,8.63517876489708,8.78200433369448,7.86434452871073,8.47,13133800,8.47
2013-06-26,8.43437777777778,8.45273333333333,8.12233333333333,8.26,7883300,8.26
2013-06-27,8.29576289791438,8.83718990120746,8.29576289791438,8.36,13010400,8.36
2013-06-28,8.25311475409836,8.73967213114754,8.17049180327869,8.4,8934900,8.4
2013-07-01,8.39753289473684,8.48930921052632,8.18644736842105,8.37,4614100,8.37
2013-07-02,8.42770764119601,8.43688815060908,8.18901439645626,8.29,5092000,8.29
2013-07-03,8.2934748603352,8.44042458100559,8.12815642458101,8.22,6581800,8.22
2013-07-04,8.07868852459016,8.58360655737705,7.95016393442623,8.4,13147400,8.4
2013-07-05,8.4116339869281,8.54019607843137,8.31062091503268,8.43,8904000,8.43
2013-07-08,8.29222094361335,8.29222094361335,7.9708170310702,7.98,6510300,7.98
2013-07-09,7.96981818181818,8.20854545454545,7.94227272727273,8.08,4554900,8.08
2013-07-10,8.11290043290043,8.58095238095238,8.04865800865801,8.48,10105000,8.48
2013-07-11,8.54245385450597,8.9743756786102,8.40807817589576,8.84,15736000,8.84
2013-07-12,8.74253647586981,8.84821548821549,8.55039281705948,8.56,9070100,8.56
2013-07-15,8.55200892857143,8.78236607142857,8.45602678571428,8.6,7059300,8.6
2013-07-16,8.53360801781737,8.64879732739421,8.45681514476615,8.62,5872600,8.62
2013-07-17,8.60397350993378,8.97847682119205,8.54635761589404,8.7,13564600,8.7
2013-07-18,8.65367231638418,8.7593220338983,8.49039548022599,8.5,6711900,8.5
2013-07-19,8.53356132075472,8.61995283018868,8.10160377358491,8.14,6846900,8.14
2013-07-22,8.05321133412043,8.17799291617473,7.92842975206612,8.13,4897000,8.13
2013-07-23,8.15725806451613,8.49314516129032,8.09967741935484,8.33,6411700,8.33
2013-07-24,8.2656,8.4096,7.9968,8.16,6551300,8.16
2013-07-25,8.19,8.39162954279015,8.07478311840563,8.19,7127700,8.19
2013-07-26,8.15717674970344,8.20516014234876,7.98443653618031,8.09,3865600,8.09
2013-07-29,8.04801920768307,8.17286914765906,7.99039615846339,8,3711600,8
2013-07-30,8.02401891252955,8.24477541371158,8.02401891252955,8.12,4397800,8.12
2013-07-31,8.17316647264261,8.32683352735739,8.08672875436554,8.25,4950400,8.25
2013-08-01,8.25988700564972,8.55762711864407,8.16384180790961,8.5,8792800,8.5
2013-08-02,8.47069306930693,8.93168316831683,8.47069306930693,8.73,17064400,8.73
2013-08-05,8.6731613611416,8.8364434687157,8.56750823271131,8.75,11601500,8.75
2013-08-06,8.68920265780731,8.75641196013289,8.51637873754153,8.67,9416600,8.67
2013-08-07,8.65198675496689,8.92086092715232,8.65198675496689,8.7,11799900,8.7
2013-08-08,8.65646860986547,8.71411434977579,8.55078475336323,8.57,5450300,8.57
2013-08-09,8.59161255411255,8.8987987012987,8.59161255411255,8.87,15261200,8.87
2013-08-12,8.90431952662722,9.75921104536489,8.85629191321499,9.74,30847900,9.74
2013-08-13,9.70332326283988,9.75135951661631,9.45353474320242,9.54,18037300,9.54
2013-08-14,9.52360655737705,9.80201844262295,9.30279713114754,9.37,14783700,9.37
2013-08-15,9.38165271966527,9.46807531380753,9.15119246861924,9.18,7715400,9.18
2013-08-16,9.10839153439153,9.78984126984127,9.00281481481482,9.07,12041900,9.07
2013-08-19,8.96718487394958,9.17840336134454,8.87117647058824,9.14,6935100,9.14
2013-08-20,9.12204301075269,9.18925806451613,8.84358064516129,8.93,5683400,8.93
2013-08-21,8.92603174603175,9.1851746031746,8.85884656084656,9.07,5385300,9.07
2013-08-22,9.0284188034188,9.19169871794872,8.9803952991453,8.99,3441200,8.99
2013-08-23,9.072,9.168,8.6976,8.88,4688000,8.88
2013-08-26,8.89841772151899,9.1,8.89841772151899,9.1,5256900,9.1
2013-08-27,9.03557068062827,9.19880628272251,9.03557068062827,9.17,4106400,9.17
2013-08-28,9.12724458204334,9.48235294117647,9.05046439628483,9.3,11545100,9.3
2013-08-29,9.30448387096774,9.41010752688172,8.85318279569892,8.93,11210800,8.93
2013-08-30,8.86724890829694,8.94410480349345,8.75196506550218,8.8,5694600,8.8
2013-09-02,8.78518318965517,8.9292025862069,8.74677801724138,8.91,4898500,8.91
2013-09-03,8.92510615711253,9.10764331210191,8.88667728237792,9.05,6015900,9.05
2013-09-04,8.99480505795574,9.25399367755532,8.93720758693361,9.11,6673600,9.11
2013-09-05,9.07644230769231,9.09565170940171,8.9323717948718,8.99,5180300,8.99
2013-09-06,8.98118336886994,9.02921108742004,8.94276119402985,9.01,3538400,9.01
2013-09-09,9.05477486910995,9.26602094240838,8.99716230366492,9.17,10311800,9.17
2013-09-10,9.1968,9.552,9.168,9.36,16940600,9.36
2013-09-11,9.33923694779116,9.69437751004016,9.32004016064257,9.56,18183500,9.56
2013-09-12,9.55483706720977,9.55483706720977,9.31476578411405,9.43,9825500,9.43
2013-09-13,9.42209157127992,9.42209157127992,9.17237252861603,9.23,8497400,9.23
2013-09-16,9.25641884816754,9.33323560209424,9.12198952879581,9.17,4967800,9.17
2013-09-17,9.16550598476605,9.16550598476605,8.78161044613711,8.82,10756300,8.82
2013-09-18,8.8583895538629,8.91597388465724,8.69523394994559,8.82,5832000,8.82
2013-09-20,8.82,8.82,8.82,8.82,0,8.82
2013-09-23,8.92158628081458,9.01762057877814,8.86396570203644,8.96,5299400,8.96
2013-09-24,8.92960172228202,8.98721205597417,8.73756727664155,8.92,7414600,8.92
2013-09-25,8.88839479392625,9.01317787418655,8.81160520607375,8.85,7007600,8.85
2013-09-26,8.83403314917127,8.93005524861878,8.68039779005525,8.69,6522500,8.69
2013-09-27,8.70431842966194,8.8964667393675,8.68510359869138,8.81,6267000,8.81
2013-09-30,8.84684556407448,8.85645125958379,8.70276013143483,8.77,3941600,8.77
2013-10-01,8.77,8.77,8.77,8.77,0,8.77
2013-10-02,8.77,8.77,8.77,8.77,0,8.77
2013-10-03,8.77,8.77,8.77,8.77,0,8.77
2013-10-04,8.77,8.77,8.77,8.77,0,8.77
2013-10-07,8.77,8.77,8.77,8.77,0,8.77
2013-10-08,8.73481561822126,8.85959869848156,8.69642082429501,8.85,4822500,8.85
2013-10-09,8.87758433079434,8.87758433079434,8.71442872687704,8.82,7872100,8.82
2013-10-10,8.80040305010893,8.92516339869281,8.70443355119826,8.81,7656000,8.81
2013-10-11,8.83239740820734,8.90920086393089,8.81319654427646,8.89,5628800,8.89
2013-10-14,8.88238453276047,8.97841031149302,8.87278195488722,8.94,7339900,8.94
2013-10-15,8.94760259179266,8.98600431965443,8.84199784017279,8.89,5866100,8.89
2013-10-16,8.85684901531729,8.89527352297593,8.75118161925602,8.78,6307600,8.78
2013-10-17,8.81477419354839,9.18925806451613,8.74755913978495,8.93,12914000,8.93
2013-10-18,8.89677910772579,8.97355821545158,8.80080522306855,8.82,5577600,8.82
2013-10-21,8.8224,8.9856,8.736,8.88,6848300,8.88
2013-10-22,8.88667728237792,9.12685774946921,8.82903397027601,9.05,13513600,9.05
2013-10-23,9.04,9.18410201912859,8.96314558979809,9.04,13365300,9.04
2013-10-24,9.00174672489083,9.0113537117904,8.76157205240175,8.8,6560300,8.8
2013-10-25,8.82280799112098,8.85160932297447,8.64039955604884,8.65,5608600,8.65
2013-10-28,8.60576744186047,8.62497674418605,8.11593023255814,8.26,7893800,8.26
2013-10-29,8.32059382422803,8.40706650831354,7.89783847980998,8.09,6486800,8.09
2013-10-30,8.103981264637,8.2768149882904,8.0655737704918,8.2,4470000,8.2
2013-10-31,8.13919621749409,8.19678486997636,8.08160756501182,8.12,2589600,8.12
2013-11-01,8.17879858657244,8.24599528857479,8.13080094228504,8.15,2479400,8.15
2013-11-04,8.21638724911452,8.24518299881936,8.09160566706021,8.13,2341200,8.13
2013-11-05,8.09160566706021,8.14919716646989,7.9668240850059,8.13,2841200,8.13
2013-11-06,8.11239717978848,8.30440658049354,8.03559341950646,8.17,4943800,8.17
2013-11-07,8.1504,8.2464,8.0832,8.16,3897400,8.16
2013-11-08,8.17488066825776,8.24212410501193,7.98275656324582,8.05,3182800,8.05
2013-11-11,8.01801204819277,8.06602409638554,7.95079518072289,7.97,2525000,7.97
2013-11-12,8.04078665077473,8.14646007151371,7.93511323003576,8.06,3955800,8.06
2013-11-13,7.97638686131387,8.04357664233577,7.87080291970803,7.89,2866700,7.89
2013-11-14,7.94237695078031,8.04801920768307,7.89435774309724,8,2707600,8
2013-11-15,7.97523696682465,8.17677725118483,7.96563981042654,8.1,5153600,8.1
2013-11-18,8.14614173228346,8.56881889763779,8.08850393700787,8.54,16182900,8.54
2013-11-19,8.4267816091954,8.53235632183908,8.25402298850575,8.35,11968600,8.35
2013-11-20,8.36040137614679,8.43719036697247,8.29321100917431,8.37,5497500,8.37
2013-11-21,8.35160183066361,8.60118993135012,8.27480549199085,8.39,9045400,8.39
2013-11-22,8.41839633447881,8.49518900343643,8.28400916380298,8.38,5825600,8.38
2013-11-25,8.30722610722611,8.37445221445222,8.22079254079254,8.24,4455900,8.24
2013-11-26,8.2576112412178,8.3056206088993,8.1711943793911,8.2,3714800,8.2
2013-11-27,8.20432369942196,8.33882080924855,8.14668208092486,8.31,5662400,8.31
2013-11-28,8.4096,8.5344,8.3808,8.4,11228900,8.4
2013-11-29,8.40646651270208,8.40646651270208,8.30078521939954,8.32,5434600,8.32
2013-12-02,8.25173031026253,8.29015513126492,8.0403937947494,8.05,7926200,8.05
2013-12-03,8.02520612485277,8.15959952885748,8.01560659599529,8.15,5816300,8.15
2013-12-04,8.15473867595819,8.29881533101045,8.12592334494774,8.27,8528200,8.27
2013-12-05,8.26118192352259,8.49172653534183,8.26118192352259,8.29,7659100,8.29
2013-12-06,8.30722610722611,8.35524475524475,8.18237762237762,8.24,3801600,8.24
2013-12-09,8.27761682242991,8.32563084112149,8.19119158878505,8.22,3341600,8.22
2013-12-10,8.2368,8.2752,8.1312,8.16,4345600,8.16
2013-12-11,8.14839053254438,8.18678106508876,8.06201183431953,8.11,4894300,8.11
2013-12-12,8.10080378250591,8.15839243498818,8.05281323877068,8.12,3303500,8.12
2013-12-13,8.07960714285714,8.14685714285714,8.05078571428571,8.07,3256000,8.07
2013-12-16,8.13605734767025,8.18408602150538,8.03039426523297,8.04,4603100,8.04
2013-12-17,8.05,8.12684964200477,8.02118138424821,8.05,2370100,8.05
2013-12-18,8.02039473684211,8.09723684210526,8.00118421052631,8.03,1815600,8.03
2013-12-19,8.0472202166065,8.12404332129964,7.97039711191336,7.98,3257900,7.98
2013-12-20,7.96841448189763,8.01641697877653,7.68039950062422,7.69,5312900,7.69
2013-12-23,7.67708333333333,7.71546875,7.21645833333333,7.37,5382100,7.37
2013-12-24,7.39685039370079,7.44488188976378,7.15669291338583,7.32,6632400,7.32
2013-12-25,7.27720372836218,7.32520639147803,7.12359520639148,7.21,7038500,7.21
2013-12-26,7.1808,7.1808,6.8544,6.96,8808900,6.96
2013-12-27,6.93396174863388,7.06841530054645,6.87633879781421,7.03,5614700,7.03
2013-12-30,7.04254901960784,7.08098039215686,6.86,6.86,5019800,6.86
2013-12-31,6.85479338842975,7.15241046831956,6.77798898071625,6.97,5410100,6.97
2014-01-01,6.97,6.97,6.97,6.97,0,6.97
2014-01-02,6.91685393258427,6.93606741573034,6.79196629213483,6.84,6166600,6.84
2014-01-03,6.8135446685879,6.83273775216138,6.61201729106628,6.66,6445700,6.66
2014-01-06,6.62314814814815,6.63274691358025,6.14320987654321,6.22,9805800,6.22
2014-01-07,6.21959814528594,6.26758887171561,6.15241112828439,6.21,4783000,6.21
2014-01-08,6.2148738170347,6.30132492113565,6.08039432176656,6.09,5620100,6.09
2014-01-09,6.07444099378882,6.26636645962733,6.05524844720497,6.18,8755200,6.18
2014-01-10,6.16240740740741,6.28719135802469,6.09521604938272,6.22,5324500,6.22
2014-01-13,6.22447949526814,6.35895899053628,6.02276025236593,6.09,6517400,6.09
2014-01-14,6.063515625,6.16921875,6.025078125,6.15,3125500,6.15
2014-01-15,6.15763779527559,6.17685039370079,6.05196850393701,6.1,2733100,6.1
2014-01-16,6.11117370892019,6.24569640062598,6.05352112676056,6.14,5250600,6.14
2014-01-17,6.08394184168013,6.08394184168013,5.93040387722132,5.94,4941800,5.94
2014-01-20,5.95526315789474,5.95526315789474,5.83039473684211,5.84,3413200,5.84
2014-01-21,5.83364667747164,5.93918962722853,5.83364667747164,5.92,3576400,5.92
2014-01-22,5.94706436420722,6.12,5.91824175824176,6.12,6891500,6.12
2014-01-23,6.06760383386581,6.08680511182109,6.01,6.01,4542200,6.01
2014-01-24,6.01393081761006,6.24449685534591,5.9562893081761,6.11,6457200,6.11
2014-01-27,6.06066869300912,6.38723404255319,6.0126443768997,6.32,9907600,6.32
2014-01-28,6.32175824175824,6.32175824175824,6.04313971742543,6.12,7968100,6.12
2014-01-29,6.09681020733652,6.13521531100478,5.9911961722488,6.02,4656500,6.02
2014-01-30,6.02571428571428,6.04493506493507,5.90077922077922,5.92,3218100,5.92
2014-01-31,5.92,5.92,5.92,5.92,0,5.92
2014-02-03,5.92,5.92,5.92,5.92,0,5.92
2014-02-05,5.92,5.92,5.92,5.92,0,5.92
2014-02-06,5.92,5.92,5.92,5.92,0,5.92
2014-02-07,5.9024154589372,5.96959742351047,5.83523349436393,5.96,2557600,5.96
2014-02-10,6.00432389937107,6.13882075471698,5.98511006289308,6.11,5782200,6.11
2014-02-11,6.06836140888208,6.3756202143951,6.04915773353752,6.27,14080000,6.27
2014-02-12,6.17240369799692,6.24919876733436,6.16280431432974,6.23,6616900,6.23
2014-02-13,6.21797822706065,6.31393468118196,6.16040435458787,6.17,8015300,6.17
2014-02-14,6.1820030816641,6.2779969183359,6.09560862865948,6.23,5427700,6.23
2014-02-17,6.25879815100154,6.30679506933744,6.19160246533128,6.23,14137700,6.23
2014-02-18,6.22203821656051,6.22203821656051,6.01079617834395,6.03,9401000,6.03
2014-02-19,6.04039682539682,6.1268253968254,5.94436507936508,6.05,11219100,6.05
2014-02-20,6.05,6.1268253968254,6.0115873015873,6.05,17249600,6.05
2014-02-21,6.03251231527094,6.03251231527094,5.82118226600985,5.85,14656300,5.85
2014-02-24,5.72118466898955,5.76918118466899,5.50040069686411,5.51,16109500,5.51
2014-02-25,5.5008,5.5488,5.2128,5.28,12159700,5.28
2014-02-26,5.28079710144928,5.3,5.16557971014493,5.3,8017000,5.3
2014-02-27,5.26368421052632,5.27328947368421,5.10039473684211,5.11,8742000,5.11
2014-02-28,5.12117537313433,5.17882462686567,5.01548507462687,5.15,6440700,5.15
2014-03-03,5.09525735294118,5.22959558823529,5.09525735294118,5.22,7050900,5.22
2014-03-04,5.17842990654206,5.18803738317757,5.0727476635514,5.14,6113700,5.14
2014-03-05,5.13324125230203,5.31554327808472,5.12364640883978,5.21,8502300,5.21
2014-03-06,5.18882681564246,5.21765363128492,5.06391061452514,5.16,5602800,5.16
2014-03-07,5.16723163841808,5.20564971751412,5.08079096045198,5.1,4470200,5.1
2014-03-10,5.04,5.136,4.7904,4.8,7488200,4.8
2014-03-11,4.8019801980198,4.96524752475247,4.76356435643564,4.85,6559600,4.85
2014-03-12,4.84196463654224,4.99567779960707,4.80353634577603,4.89,7424000,4.89
2014-03-13,4.88404624277457,5.08554913294798,4.84566473988439,4.98,9512100,4.98
2014-03-14,4.929609375,4.97765625,4.8815625,4.92,5434200,4.92
