"Date","600332.SS.Open","600332.SS.High","600332.SS.Low","600332.SS.Close","600332.SS.Volume","600332.SS.Adjusted"
2013-02-07,26.7698295033358,27.6224981467754,26.5814492216457,26.75,9715200,26.75
2013-02-08,26.4741449062155,27.7334019860243,26.3849062155204,26.96,8392500,26.96
2013-02-11,26.96,26.96,26.96,26.96,0,26.96
2013-02-12,26.96,26.96,26.96,26.96,0,26.96
2013-02-13,26.96,26.96,26.96,26.96,0,26.96
2013-02-14,26.96,26.96,26.96,26.96,0,26.96
2013-02-15,26.96,26.96,26.96,26.96,0,26.96
2013-02-18,26.9582670454545,28.2571022727273,26.4228693181818,27.92,11546500,27.92
2013-02-19,27.9143065161995,29.0745103749545,26.7838514743356,27.24,19754900,27.24
2013-02-20,26.9729391304348,29.0157426086957,26.9729391304348,28.51,15237400,28.51
2013-02-21,28.4940878257765,28.9503106033559,27.4229560871117,27.78,12745300,27.78
2013-02-22,27.765903307888,27.9642311886587,26.9825081788441,27.28,8631600,27.28
2013-02-25,27.4200831525669,27.9853434562545,27.172161966739,27.43,6798700,27.43
2013-02-26,27.1921903323263,27.5591163141994,26.190581570997,26.26,11006300,26.26
2013-02-27,26.2797506611258,26.9243483188515,25.5855685681904,26.25,9571700,26.25
2013-02-28,26.373214920071,27.9595737122558,26.2740674955595,27.91,14001100,27.91
2013-03-01,28.0103393425239,28.8531283138918,27.5939024390244,28.05,12893900,28.05
2013-03-04,27.8268424855491,28.2136018786127,27.0731575144509,27.45,9807900,27.45
2013-03-05,28.5619834710744,29.1074380165289,27.7685950413223,28.8,16360000,28.8
2013-03-06,28.7617254364943,29.7931804176652,28.5336152002739,28.97,12383100,28.97
2013-03-07,29.1786804564907,29.1985164051355,26.7785306704708,27.81,17743500,27.81
2013-03-08,27.8491779842745,28.8607934238742,27.2739456754825,27.75,9483600,27.75
2013-03-11,27.4731198808637,27.4731198808637,25.9854058078928,26.64,14636900,26.64
2013-03-12,26.499173553719,27.2132231404959,25.4876033057851,26.4,11245000,26.4
2013-03-13,26.2307460437076,26.5778447626225,25.2886209495102,26.32,8076200,26.32
2013-03-14,26.4331941221964,26.4926836813612,25.3822119102862,25.64,6574800,25.64
2013-03-15,25.6367641544807,26.9260404949381,25.3392388451444,26.45,11228300,26.45
2013-03-18,26.45,26.45,26.45,26.45,0,26.45
2013-03-19,26.4686732001508,26.7661854504335,25.2687071240106,26.31,6566000,26.31
2013-03-20,26.1804772234273,27.4597505422993,25.9623065798988,27.43,9856200,27.43
2013-03-21,27.3325583064227,27.9970290635091,27.2730534625045,27.64,8102700,27.64
2013-03-22,27.7724722765819,30.4,27.7724722765819,30.4,23904500,30.4
2013-03-25,30.3664585987261,32.4292356687898,29.6425031847134,31.14,22130200,31.14
2013-03-26,30.6929560135343,32.5275915103045,30.3557797600738,32.24,18821600,32.24
2013-03-27,31.4200820448091,32.5408109813821,31.2415588513727,31.43,13435900,31.43
2013-03-28,30.2475165562914,30.9516390728477,29.7516556291391,29.95,13312800,29.95
2013-03-29,29.7523693060226,32.9259553653317,28.9688902476307,32.44,23051900,32.44
2013-04-01,32.5785123966942,33.0842975206612,31.8347107438017,32.4,11080700,32.4
2013-04-02,32.1742209631728,33.3441926345609,30.9645892351275,31.5,12826200,31.5
2013-04-03,31.7215235635894,33.0998579728857,30.2440284054229,30.72,12810100,30.72
2013-04-04,30.72,30.72,30.72,30.72,0,30.72
2013-04-05,30.72,30.72,30.72,30.72,0,30.72
2013-04-08,31.9354460093897,33.8,31.6180751173709,33.8,33051900,33.8
2013-04-09,33.2303183925811,33.716228748068,31.8519196290572,32.08,20737900,32.08
2013-04-10,31.8566824196597,32.6796219281664,30.8255293005671,31.47,12650300,31.47
2013-04-11,31.8938765117759,32.0228007638447,30.644302991725,31.16,8185300,31.16
2013-04-12,31.0410754056634,31.7253674832962,30.3964524339803,31.17,7028400,31.17
2013-04-15,31.7187280150754,32.2244032663317,31.3320351758794,31.57,7991300,31.57
2013-04-16,31.1305785123967,31.4776859504132,30.6148760330579,31.2,6080400,31.2
2013-04-17,31.2383565707505,34.0051824384456,31.1391871848116,33.43,18073600,33.43
2013-04-18,32.9730814991077,33.6176680547293,32.7251635930994,33.34,9086800,33.34
2013-04-19,33.2168464004663,34.6347595453221,33.2168464004663,34.02,10859600,34.02
2013-04-22,34.0954623287671,35.0574343607306,34.0954623287671,34.75,10116700,34.75
2013-04-23,34.7403248670998,34.8990017720024,33.411405788541,33.58,9021700,33.58
2013-04-24,33.613651226158,36.6478038147139,33.5343269754768,36.39,13674000,36.39
2013-04-25,36.1965077605322,37.832788248337,35.2841574279379,35.78,14594300,35.78
2013-04-26,34.8790071326676,36.6541968616262,34.4525649072753,34.76,13321200,34.76
2013-04-29,34.76,34.76,34.76,34.76,0,34.76
2013-04-30,34.76,34.76,34.76,34.76,0,34.76
2013-05-01,34.76,34.76,34.76,34.76,0,34.76
2013-05-02,33.2447791619479,36.2003114382786,32.7290486976217,35.03,12305900,35.03
2013-05-03,35.0373142704436,37.8537867450561,35.0373142704436,37.11,16598400,37.11
2013-05-06,37.6851950828434,38.4984019241048,36.0587814003207,37.11,15856200,37.11
2013-05-07,36.7876611418048,37.7792423046567,36.4009444882926,37.69,11269200,37.69
2013-05-08,37.768141008714,38.0755215209929,37.1930419857407,37.55,10070300,37.55
2013-05-09,37.3988448229971,37.6765344689912,36.5459409103008,37.26,10551300,37.26
2013-05-10,37.2813559322034,39.3437288135593,37.1822033898305,38.61,17179800,38.61
2013-05-13,38.6696611909651,39.0067813141684,37.6781314168378,38.63,8722600,38.63
2013-05-14,39.0366052303861,40.2859352428394,38.6796537982565,39.81,13211100,39.81
2013-05-15,40.058648111332,40.3858598409543,38.9679423459244,39.9,9705700,39.9
2013-05-16,39.3940169133192,39.4138477801269,37.1927906976744,37.52,22808300,37.52
2013-05-17,37.3707623080995,38.1540709370037,36.7659290629963,37.46,14041900,37.46
2013-05-20,36.3907583582495,36.9460396846969,34.0605599347649,36.48,26242100,36.48
2013-05-21,35.6625641025641,36.6939619520265,35.3055417700579,35.97,11873800,35.97
2013-05-22,35.9000267308206,38.2603047313553,35.4041700080192,37.1,18521900,37.1
2013-05-23,35.7017398508699,36.6736205468103,34.9381193040596,35.91,38490600,35.91
2013-05-24,36.5849613230195,37.8940464123766,36.5452920778874,37.18,28395900,37.18
2013-05-27,37.2239744897959,39.1278112244898,36.9661632653061,38.87,28402200,38.87
2013-05-28,38.6790948830033,39.0658858318334,37.8360889688866,38.57,16216200,38.57
2013-05-29,38.6261756300338,39.1716030137698,37.7336580930112,38.17,17046100,38.17
2013-05-30,38.771679389313,39.535213740458,38.5237786259542,38.97,22542700,38.97
2013-05-31,39.1671056096919,39.1671056096919,37.4516855412168,37.65,19375500,37.65
2013-06-03,37.3855713094245,37.3855713094245,35.5807506255213,35.67,27662800,35.67
2013-06-04,35.7035410376064,36.2787647543234,35.4258468295361,36.13,16224400,36.13
2013-06-05,36.4968181818182,36.8935227272727,33.8884857954545,34.91,25653800,34.91
2013-06-06,34.6972388920946,35.4508799769186,34.3204183496826,34.37,14642300,34.37
2013-06-07,34.6960546054605,34.9637863786379,31.9989048904891,33.05,24053000,33.05
2013-06-10,33.05,33.05,33.05,33.05,0,33.05
2013-06-11,33.05,33.05,33.05,33.05,0,33.05
2013-06-12,33.05,33.05,33.05,33.05,0,33.05
2013-06-13,32.2312404287902,32.6676018376723,30.3271179173048,32.38,17368000,32.38
2013-06-14,33.0497535517541,34.5867207886344,33.0497535517541,34.2,21707500,34.2
2013-06-17,34.4062641083521,35.5762753950339,33.5634593679458,35.14,19142100,35.14
2013-06-18,34.8887582072509,35.5234598915216,34.3631458749643,34.74,15347100,34.74
2013-06-19,34.5155821821257,35.2394079503806,34.1883732731886,35.17,11491500,35.17
2013-06-20,35.0116656608328,35.0314966807483,32.7013518406759,32.86,16663800,32.86
2013-06-21,31.7110990990991,33.5257117117117,31.2351351351351,33.02,12856200,33.02
2013-06-24,32.7295934446896,32.8287740308856,30.3591774346045,31.47,16317100,31.47
2013-06-25,30.8864305860232,32.2250078345346,28.853776245691,31.64,21599900,31.64
2013-06-26,31.2539282484172,33.1279740729575,31.2340970756708,32.89,17627000,32.89
2013-06-27,33.7046178343949,36.0943833236827,33.7046178343949,34.25,29216700,34.25
2013-06-28,34.0096614127262,34.7037361354349,33.6328779918272,33.97,15123000,33.97
2013-07-01,34.0932610508757,35.6997497914929,34.0635112593828,35.67,17393900,35.67
2013-07-02,35.704747060432,36.9838118676511,35.4072901285206,36.26,19431200,36.26
2013-07-03,36.2611822391719,36.7867066194497,35.6959956415146,36.4,14609900,36.4
2013-07-04,36.0924809912701,36.8460602647142,35.1009293156857,35.21,21481400,35.21
2013-07-05,35.2274467480829,35.6737404146549,34.7117296222664,34.92,11491600,34.92
2013-07-08,34.1531707317073,34.559756097561,33.1515823914337,33.34,14248500,33.34
2013-07-09,33.3434547591069,33.9781903642773,33.155017626322,33.76,8008300,33.76
2013-07-10,34.0129292929293,34.5484098124098,33.6162770562771,34.36,9045300,34.36
2013-07-11,34.7067858140184,35.5496648980732,34.4985450991343,35.51,14357100,35.51
2013-07-12,35.606192893401,36.2903553299492,35.1401692047377,35.16,12503400,35.16
2013-07-15,34.9673858921162,36.0880082987552,34.7095435684647,35.85,12871500,35.85
2013-07-16,35.8932203389831,36.339406779661,35.4966101694915,36.27,12621700,36.27
2013-07-17,36.4777557381695,36.4777557381695,34.9107395862851,35,13697400,35
2013-07-18,34.8357279029463,35.4009532062392,34.2903350664356,34.33,9913900,34.33
2013-07-19,34.1183898305085,35.0900847457627,33.8903389830508,33.93,9266200,33.93
2013-07-22,33.4476998556999,34.4591630591631,33.4179509379509,34.36,8108900,34.36
2013-07-23,34.4524007993149,35.2556951184699,34.4325663716814,34.74,8834600,34.74
2013-07-24,34.7392556894244,37.0895850066934,34.5111646586345,37.04,28973400,37.04
2013-07-25,37.0250231292517,37.2828299319728,35.6467482993197,36.44,17189400,36.44
2013-07-26,36.1953419493807,37.3853257942919,36.0069278406031,36.83,14418100,36.83
2013-07-29,36.691085375707,37.5835712361971,36.3935900888769,36.82,14272500,36.82
2013-07-30,37.0170913663034,37.3244928751048,35.1032690695725,35.49,12638600,35.49
2013-07-31,35.6463682432432,35.9834966216216,34.7143074324324,35.22,10324200,35.22
2013-08-01,35.304890853827,35.9693368333794,35.0073777286543,35.89,11467800,35.89
2013-08-02,36.0171650917176,36.4237465258477,35.5015008337966,35.68,11376100,35.68
2013-08-05,35.8004149377593,36.3656846473029,35.6020746887967,35.85,13294400,35.85
2013-08-06,36.0006384676776,37.438680500133,35.8518754988029,37.28,22405800,37.28
2013-08-07,37.2817908817909,37.3016216216216,36.131607971608,36.32,13791400,36.32
2013-08-08,36.1705090311987,36.5373700054735,35.7243267651888,36.23,9195900,36.23
2013-08-09,36.504072386059,37.5354289544236,36.1966487935657,36.99,15045300,36.99
2013-08-12,37.289007470651,37.4873532550694,36.5154589114194,37.17,10783200,37.17
2013-08-13,37.195301759134,37.2746305818674,36.2929364005413,36.64,8684800,36.64
2013-08-14,36.7048887056884,36.8338169826876,35.5048639736191,36.09,14666800,36.09
2013-08-15,36.095991091314,36.1356570155902,35.5010022271715,35.62,6055500,35.62
2013-08-16,35.4429349383778,36.1569504155919,34.5107480653482,34.6,12609800,34.6
2013-08-19,34.602063175868,35.1078542970973,34.3144564598748,34.85,8414900,34.85
2013-08-20,34.7041678810842,34.8727309822209,33.6630428446517,34.02,12615100,34.02
2013-08-21,34.0282927519819,35.1390968289921,33.9390317100793,35.03,9755800,35.03
2013-08-22,35.0479338842975,35.3256198347107,34.6512396694215,34.8,7710100,34.8
2013-08-23,34.8478383027523,35.3139306192661,34.2131594036697,34.59,7602900,34.59
2013-08-26,34.6585881045025,35.7989994441356,34.6585881045025,35.68,10980600,35.68
2013-08-27,35.6494984675397,36.0461549178044,35.3024240735581,35.59,6139800,35.59
2013-08-28,35.3975430669303,35.6255944648404,34.5844902569896,35.11,8005700,35.11
2013-08-29,35.4899392888118,35.6882625036138,34.2107545533391,34.3,8510600,34.3
2013-08-30,34.2293926638605,34.2293926638605,31.7306073361395,32.98,14572400,32.98
2013-09-02,33.4026352941176,34.2258,33.2241176470588,33.72,9002100,33.72
2013-09-03,33.8166475644699,34.9075071633238,33.6480601719198,34.61,7567000,34.61
2013-09-04,34.7126942245676,34.7126942245676,33.7308208736441,33.83,6891500,33.83
2013-09-05,33.7174235678243,33.7174235678243,32.9736568714752,33.41,7327700,33.41
2013-09-06,33.2194976076555,33.6855622009569,33.0013397129187,33.16,6656000,33.16
2013-09-09,33.1688231762234,33.3770579405584,32.4251275893125,33.03,8748400,33.03
2013-09-10,32.8746847123962,32.8746847123962,32.031744078745,32.24,11653600,32.24
2013-09-11,32.5941249611439,32.6734535281318,31.5132732359341,31.9,9763600,31.9
2013-09-12,31.6708426966292,32.3252808988764,31.5617696629213,31.77,10009100,31.77
2013-09-13,31.6236746056294,32.2285802660068,31.5344262295082,32.06,7331300,32.06
2013-09-16,32.0568436934218,33.1772963186482,31.9180265540133,32.86,9540500,32.86
2013-09-17,32.7193700787402,32.9374992125984,31.4403401574803,31.48,8484800,31.48
2013-09-18,31.4713542319749,31.9076300940439,30.5393103448276,31.63,6903300,31.63
2013-09-20,31.63,31.63,31.63,31.63,0,31.63
2013-09-23,31.7859811709326,33.7199176228302,31.7562283024419,33.71,15870400,33.71
2013-09-24,33.4080753138075,33.6857322175732,32.9816736401674,33.18,9438700,33.18
2013-09-25,33.7324781165107,34.0497736190764,32.5822819197102,32.85,10950300,32.85
2013-09-26,32.8697802197802,35.854336432798,32.8697802197802,35.19,29631900,35.19
2013-09-27,35.0006783493499,36.0814358394573,34.6040700960995,35.08,16903100,35.08
2013-09-30,35.7460370994941,35.7460370994941,34.6057335581788,35.28,10017500,35.28
2013-10-01,35.28,35.28,35.28,35.28,0,35.28
2013-10-02,35.28,35.28,35.28,35.28,0,35.28
2013-10-03,35.28,35.28,35.28,35.28,0,35.28
2013-10-04,35.28,35.28,35.28,35.28,0,35.28
2013-10-07,35.28,35.28,35.28,35.28,0,35.28
2013-10-08,35.7504984768762,36.7917751315425,35.6017446690667,35.81,14723400,35.81
2013-10-09,35.5964487034949,35.6460259301015,34.8726211950395,35.18,10771900,35.18
2013-10-10,35.1852340072002,36.4942675159236,34.8381417889781,35.81,12321300,35.81
2013-10-11,35.8475303643725,36.8490796221323,35.2029689608637,36.74,17808500,36.74
2013-10-14,36.8065030351016,38.2541726049089,36.7767564001056,37.57,15778600,37.57
2013-10-15,37.7860446570973,38.232336523126,36.8934609250399,37.31,11117800,37.31
2013-10-16,37.1852152721365,37.4331167072841,36.3522664500406,36.62,10214900,36.62
2013-10-17,36.7537190082645,37.3884297520661,35.900826446281,36,7896800,36
2013-10-18,35.9978357380688,36.2755049944506,35.4920810210877,35.74,6139500,35.74
2013-10-21,35.8572015126958,36.9380740140465,35.7778714208536,36.71,8780800,36.71
2013-10-22,36.7157260273973,37.2909589041096,36.1504109589041,36.2,9314900,36.2
2013-10-23,35.8993699885453,36.0183734249714,33.8267268041237,34.63,14167300,34.63
2013-10-24,35.1041782729805,36.4924791086351,34.7372701949861,35.6,18499200,35.6
2013-10-25,35.6519582618639,35.6916266437965,34.3131503716409,34.69,9272200,34.69
2013-10-28,34.5869756662804,34.5869756662804,33.8135283893395,34.23,5000900,34.23
2013-10-29,34.2125855400178,34.5596697411485,32.1598304076168,33.33,7134200,33.33
2013-10-30,33.3947429906542,33.9995765186916,32.9287237149533,33.95,7043700,33.95
2013-10-31,31.3829980532122,31.680467229072,30.56,30.56,16166500,30.56
2013-11-01,28.7615915817165,30.4773692864189,28.2657020716869,30.16,19092000,30.16
2013-11-04,29.6450836462957,29.8434448617276,28.9309832707409,29.05,9704400,29.05
2013-11-05,29.0053529608565,29.6499163599866,28.420287721646,29.64,9071900,29.64
2013-11-06,29.5555707450444,29.6051606288448,28.8613123718387,29.02,7454700,29.02
2013-11-07,28.7122620380739,28.7122620380739,26.1137775289287,26.57,33227100,26.57
2013-11-08,26.0373718689788,26.8999961464355,25.5316955684008,25.73,20589800,25.73
2013-11-11,25.7368980963046,26.7286860768944,25.7368980963046,26.57,11312300,26.57
2013-11-12,26.6526849894292,28.3878858350951,26.3155602536998,28.14,21265500,28.14
2013-11-13,27.945506512301,27.9554232995658,27.3703328509407,27.41,9176600,27.41
2013-11-14,27.2876002814919,28.5072132301196,27.0496270232231,28.18,9264600,28.18
2013-11-15,28.1723422795399,28.8565702335308,28.1128441965842,28.45,10081800,28.45
2013-11-18,28.7291686872186,28.8184205057153,28.1936577762383,28.63,10322100,28.63
2013-11-19,28.7425436408978,29.0103313145707,27.6515568222301,27.84,13972400,27.84
2013-11-20,27.9687700534759,28.0877860962567,27.1455757575758,27.82,10492900,27.82
2013-11-21,27.8296716630978,27.8594254104211,27.3734475374732,27.79,6041400,27.79
2013-11-22,27.7954819934522,27.8351473263005,27.0220080029102,27.26,8593900,27.26
2013-11-25,27.4409931630083,27.7583447283195,27.3517380352645,27.56,8066700,27.56
2013-11-26,27.4811636636637,27.5902552552553,26.0332207207207,26.42,17823300,26.42
2013-11-27,26.6002458100559,26.8382793296089,26.0944245810056,26.63,15452000,26.63
2013-11-28,26.7699680511182,28.2076144834931,26.5518423855165,27.93,27373600,27.93
2013-11-29,27.933938547486,28.7272346368715,27.6662011173184,28.4,21124100,28.4
2013-12-02,27.8836111111111,28.458735380117,26.9515131578947,27.13,14004100,27.13
2013-12-03,27.1808672936259,28.5394148380355,27.1808672936259,28.47,14244700,28.47
2013-12-04,28.5026428079835,29.5935581555403,28.5026428079835,28.82,19776700,28.82
2013-12-05,28.8741019811627,30.5597466709971,28.8542708671647,30.53,26712700,30.53
2013-12-06,31.880167858253,33.3973267018962,31.4141125271993,31.9,32869100,31.9
2013-12-09,31.9,31.9,31.9,31.9,0,31.9
2013-12-10,31.9,31.9,31.9,31.9,0,31.9
2013-12-11,31.9,31.9,31.9,31.9,0,31.9
2013-12-12,31.9,31.9,31.9,31.9,0,31.9
2013-12-13,31.9,31.9,31.9,31.9,0,31.9
2013-12-16,31.7358101135191,31.8349845201238,28.7605779153767,28.83,35436800,28.83
2013-12-17,28.6423860130271,29.8523483030511,28.4737847103188,28.93,15463600,28.93
2013-12-18,28.7519528739736,28.7618707604427,27.274187790075,27.78,18292600,27.78
2013-12-19,27.8279323984178,28.2147069399497,27.371736785329,27.58,11149900,27.58
2013-12-20,27.3723915381857,28.2649695231266,27.2732162065256,27.66,9847500,27.66
2013-12-23,27.7621238938053,28.5553274336283,27.6233132743363,28.01,12536900,28.01
2013-12-24,28.0758571428571,28.2642857142857,25.7353759398496,26.38,26132000,26.38
2013-12-25,26.163447761194,26.6593432835821,25.9155,26.58,12266200,26.58
2013-12-26,26.5754760091394,26.5853922315308,25.5045239908606,26.04,19274400,26.04
2013-12-27,26.0423210248681,26.5282592313489,25.9133986435569,26.32,8900700,26.32
2013-12-30,26.3817232375979,26.92720999627,26.1337747109288,26.59,11067400,26.59
2013-12-31,26.5474005784526,27.5688358640636,26.3887310195228,27.43,13168500,27.43
2014-01-01,27.43,27.43,27.43,27.43,0,27.43
2014-01-02,27.4259238363893,28.268730606488,26.9698166431594,28.12,14660500,28.12
2014-01-03,28.0665351506456,28.0665351506456,27.4417324246772,27.65,9397800,27.65
2014-01-06,27.6312985074627,27.6412164179104,26.3816417910448,26.58,9814200,26.58
2014-01-07,26.3146696197859,27.3359246954596,26.1560280546327,26.86,8033900,26.86
2014-01-08,26.9217653508772,27.2985709064328,26.6044554093567,27.13,8211700,27.13
2014-01-09,27.1242213883677,27.1539737335835,26.3804127579737,26.43,13198800,26.43
2014-01-10,26.1609962264151,26.6270943396226,25.9725735849057,26.28,6140000,26.28
2014-01-13,26.2793338380015,26.8545041635125,25.8826646479939,26.2,6257500,26.2
2014-01-14,26.2700830188679,26.3395018867925,25.5858113207547,26.28,7233500,26.28
2014-01-15,26.2194160030337,26.4474971558589,25.9516685627607,26.15,5254200,26.15
2014-01-16,26.1306659099508,26.3587514188422,25.8926636398033,26.21,6343500,26.21
2014-01-17,26.2057578094871,26.2057578094871,25.6802545314308,25.71,6442600,25.71
2014-01-20,25.5845725646123,25.8721510934394,24.672254473161,24.94,10282900,24.94
2014-01-21,24.9116587677725,25.3777606635071,24.9116587677725,25.11,6642000,25.11
2014-01-22,25.1095579901776,26.3293350963355,25.0203060068002,26.25,14038600,26.25
2014-01-23,26.328161792632,26.5562400303836,26.0108355488036,26.11,8246000,26.11
2014-01-24,26.1109981096408,26.5175879017013,26.081247637051,26.23,8006000,26.23
2014-01-27,26.1860138781804,26.1860138781804,25.5811873554356,25.72,7661100,25.72
2014-01-28,25.5810332103321,27.1575387453875,25.5810332103321,26.87,17130900,26.87
2014-01-29,27.1662462908012,27.1662462908012,26.5713649851632,26.73,8856600,26.73
2014-01-30,26.6519513094799,27.3955883437846,26.4734784212468,26.88,9109900,26.88
2014-01-31,26.88,26.88,26.88,26.88,0,26.88
2014-02-03,26.88,26.88,26.88,26.88,0,26.88
2014-02-05,26.88,26.88,26.88,26.88,0,26.88
2014-02-06,26.88,26.88,26.88,26.88,0,26.88
2014-02-07,26.6714444033986,27.0977909124492,26.2847580347248,26.84,7804700,26.84
2014-02-10,26.9694915254237,28.7244915254237,26.9694915254237,28.08,18088800,28.08
2014-02-11,28.1586675730795,29.3484704282801,27.9008769544528,29.17,22369200,29.17
2014-02-12,29.207779300891,29.8028444139822,28.6623029472241,28.94,13491400,28.94
2014-02-13,28.9413981547197,28.9413981547197,27.930085166785,27.94,11782800,27.94
2014-02-14,27.9730241512076,28.5382359117956,27.9631081554078,28.33,7155400,28.33
2014-02-17,28.3910848400556,28.7480806675939,27.9250069541029,28.52,10403500,28.52
2014-02-18,28.3754081996435,28.4249982174688,27.6712299465241,27.82,12370900,27.82
2014-02-19,27.8147798742138,28.806394129979,27.467714884696,28.38,15088800,28.38
2014-02-20,28.4644182726624,28.6429407566024,27.6709850107066,27.79,8747600,27.79
2014-02-21,27.8372638788753,28.1645277577505,27.4009120403749,27.51,6975000,27.51
2014-02-24,27.3744427934621,27.4240341753343,26.1743313521545,26.7,11224200,26.7
2014-02-25,26.6924779101037,27.2378294275836,25.780253553592,25.81,11745100,25.81
2014-02-26,25.8812571428571,26.079580952381,25.2862857142857,26.03,9207500,26.03
2014-02-27,26.92375,26.9733333333333,26.0808333333333,26.18,9950500,26.18
2014-02-28,26.0859607552758,26.8692336171788,25.9768974453906,26.78,8171700,26.78
2014-03-03,26.660937037037,27.3549740740741,26.4725555555556,26.77,9460000,26.77
2014-03-04,26.6801350390903,27.9397547974414,25.6387171286425,27.91,18294900,27.91
2014-03-05,27.91,27.91,27.91,27.91,0,27.91
2014-03-06,28.563344051447,29.7336477313326,27.6707395498392,27.76,33565500,27.76
2014-03-07,27.2768644067797,27.6635593220339,26.4737288135593,26.91,15964800,26.91
2014-03-10,26.7826778882938,26.7925937260903,25.6621882172915,25.92,10689800,25.92
2014-03-11,25.8122585551331,26.3279087452471,25.5643498098859,26.08,7700300,26.08
2014-03-12,26.0525658389767,26.6773513920241,25.8839729119639,26.36,7389700,26.36
2014-03-13,26.272706935123,26.9471290082028,26.0644295302013,26.6,7569200,26.6
2014-03-14,26.5939310344828,26.8914022988506,25.7709272030651,25.88,9649900,25.88
2014-03-17,25.784962406015,26.4295864661654,25.7750451127819,26.38,6510500,26.38
2014-03-18,26.3759794946906,27.4667154888319,26.3759794946906,27.08,16065900,27.08
2014-03-19,27.2699163332121,27.4979919970899,26.9823426700618,27.26,12678500,27.26
2014-03-20,27.2610034078001,27.340336993563,26.1701666035593,26.19,9715900,26.19
2014-03-21,25.8854260089686,26.6788490284006,25.7862481315396,26.54,8370300,26.54
2014-03-24,26.6761724659607,26.904258698941,26.110915279879,26.22,9884300,26.22
2014-03-25,26.1804988662131,26.4284202569917,26.1309145880574,26.24,5853000,26.24
2014-03-26,26.2915655430712,26.8072808988764,26.2915655430712,26.48,6485500,26.48
2014-03-27,26.378752362949,26.9638449905482,25.7837429111531,26.23,14119600,26.23
2014-03-28,26.3746630727763,26.6324605313824,25.6805929919137,25.75,10357300,25.75
2014-03-31,25.7580411970462,25.9365720948309,25.4505713175282,25.52,6139100,25.52
2014-04-01,25.5246025104603,26.1790794979079,25.4948535564854,26.07,6775300,26.07
2014-04-02,26.2380709111704,26.3768966831872,25.7918452154022,26.01,6031600,26.01
2014-04-03,25.9294940590264,26.1476389421234,25.8402529704868,25.87,3959200,25.87
2014-04-04,25.8391525423729,25.8688983050847,25.3334745762712,25.74,7976700,25.74
2014-04-07,25.74,25.74,25.74,25.74,0,25.74
2014-04-08,25.4732067510549,26.0185654008439,25.2550632911392,25.85,8405400,25.85
2014-04-09,25.6916851780927,26.2767139027193,25.6916851780927,25.89,7628400,25.89
2014-04-10,25.9791570881226,26.0783141762452,25.5825287356322,25.88,10471500,25.88
2014-04-11,25.6794891640867,26.056253869969,25.4514473684211,25.62,11565400,25.62
2014-04-14,25.5283555207518,25.6275332811276,25.1415622552858,25.33,13907500,25.33
2014-04-15,25.2848533547609,25.3046846122941,24.6304218561671,24.68,15247900,24.68
2014-04-16,24.6331641554322,25.0794171292625,24.6232474226804,25.01,7492400,25.01
2014-04-17,25.0375600961538,25.0970552884615,24.7400841346154,24.75,6188000,24.75
2014-04-18,24.6925823086077,25.0396667988893,24.672748909163,25,5822300,25
2014-04-21,24.9302502979738,25.2773301549464,24.8410011918951,24.96,7768300,24.96
2014-04-22,24.9589097444089,24.9688258785942,24.601928913738,24.83,6354900,24.83
2014-04-23,24.7385593220339,24.7683050847458,24.4708474576271,24.57,5557200,24.57
2014-04-24,24.5042547876769,24.5935054121565,23.7208326394671,23.82,9939500,23.82
2014-04-25,23.8240446543581,23.9827393731215,23.0900815800773,23.1,10788600,23.1
2014-04-28,23.0038273253227,23.0038273253227,22.0420293724967,22.28,8340300,22.28
2014-04-29,22.2625878734622,22.956744288225,22.2625878734622,22.57,6218500,22.57
2014-04-30,22.6627049180328,24.4975409836066,22.5932786885246,24.2,13657600,24.2
2014-05-01,24.2,24.2,24.2,24.2,0,24.2
2014-05-02,24.2,24.2,24.2,24.2,0,24.2
2014-05-05,23.8989991659716,24.1171643035863,23.4924186822352,23.78,7832900,23.78
2014-05-06,23.7817362546507,24.1387598181067,23.632976436544,23.99,6483400,23.99
2014-05-07,23.825923566879,23.8556687898089,23.3202547770701,23.35,4555300,23.35
2014-05-08,23.3226017624843,23.9175660931599,23.3226017624843,23.63,4859100,23.63
2014-05-09,23.8523016851624,24.4374517057131,23.8324660912454,24.13,10040000,24.13
2014-05-12,24.3804261363636,24.7671022727273,24.1821306818182,24.43,8992700,24.43
2014-05-13,24.4281974600574,24.4678697255223,23.9521302744777,24.21,5886400,24.21
2014-05-14,24.2130508474576,24.7187288135593,24.1733898305085,24.57,7735700,24.57
2014-05-15,24.4859504132231,24.6842975206612,23.9900826446281,24,5564400,24
2014-05-16,23.9058509737511,24.0050042337003,23.1225402201524,23.42,6920900,23.42
2014-05-19,23.4144507410636,23.4144507410636,22.4128160418483,22.75,7748400,22.75
2014-05-20,22.9087581699346,23.0575163398693,22.5319041394336,22.76,5362800,22.76
2014-05-21,22.5930367170626,22.9897537796976,22.3649244060475,22.96,4483500,22.96
2014-05-22,22.9982637075718,23.1866927763272,22.7106614447345,22.79,5428700,22.79
2014-05-23,22.7114000866927,22.9395058517555,22.6915648027742,22.88,3927300,22.88
2014-05-26,23.0554393305439,23.7892468619247,22.9265271966527,23.7,11453000,23.7
2014-05-27,23.6011695906433,24.1961570593149,23.5515873015873,23.74,9851700,23.74
