"Date","000423.SZ.Open","000423.SZ.High","000423.SZ.Low","000423.SZ.Close","000423.SZ.Volume","000423.SZ.Adjusted"
2012-12-24,38.1321660377358,38.635944654088,37.9771572327044,38.51,5543200,38.51
2012-12-25,38.364338781575,39.3815750371471,38.3546508172363,39.12,6657100,39.12
2012-12-26,39.1887752556747,39.3340982788725,38.6074831628835,38.84,5220900,38.84
2012-12-27,39.1521204516939,39.1521204516939,38.4740777917189,38.6,3399000,38.6
2012-12-28,38.9177931716972,39.2859475507175,38.5496387926769,39.16,4821300,39.16
2012-12-31,39.043429844098,39.3146993318486,38.5493318485523,39.15,6774100,39.15
2013-01-01,39.15,39.15,39.15,39.15,0,39.15
2013-01-02,39.15,39.15,39.15,39.15,0,39.15
2013-01-03,39.15,39.15,39.15,39.15,0,39.15
2013-01-04,39.2873037974684,39.335746835443,37.5627316455696,38.27,9063700,38.27
2013-01-07,38.2389668615984,40.0118908382066,37.97738791423,39.76,10568200,39.76
2013-01-08,39.9585280373832,41.7506074766355,39.9585280373832,41.46,13994100,41.46
2013-01-09,41.2031036088475,42.2881606519208,41.2031036088475,41.61,8941700,41.61
2013-01-10,41.6156047058824,41.8480941176471,41.1312517647059,41.17,7721200,41.17
2013-01-11,41.2240232558139,41.9603395348837,41.2240232558139,41.66,11178400,41.66
2013-01-14,41.6211915673694,42.28,41.2433455545371,42.28,13521700,42.28
2013-01-15,42.3915635699612,42.7596804382561,42.1009449897284,42.44,8155700,42.44
2013-01-16,42.5266450916936,45.6265372168285,42.5169579288026,44.9,16878200,44.9
2013-01-17,44.5858655282818,45.6322091782284,44.2370843116329,45.39,9896800,45.39
2013-01-18,45.3911739953713,46.8832211235009,45.1780244056385,46.05,9157700,46.05
2013-01-21,45.824948024948,46.8518918918919,45.6796257796258,46.6,9037700,46.6
2013-01-22,46.4515625,46.4515625,44.8821875,44.95,7246500,44.95
2013-01-23,44.7244217252396,45.6834249201278,44.7050479233227,45.48,3800000,45.48
2013-01-24,45.4368803418803,46.1731709401709,44.7296538461539,45.34,5564400,45.34
2013-01-25,45.3859375,47.6625,45.3859375,46.5,6641500,46.5
2013-01-28,46.6312536322125,47.1640161892902,46.1081776670818,46.67,7071000,46.67
2013-01-29,46.6756455696203,46.9856540084388,45.8715611814346,45.92,4989100,45.92
2013-01-30,45.8693809024134,46.6928016789087,45.2397061909759,46.16,5628100,46.16
2013-01-31,46.4912748663102,46.6850288770053,45.2803122994652,45.29,4415800,45.29
2013-02-01,45.2180993520518,45.7702483801296,44.4625269978402,44.85,7948900,44.85
2013-02-04,44.7159109936109,45.0646486010134,43.5922009253139,43.97,6672200,43.97
2013-02-05,44.2700634249472,46.1881099365751,44.008511627907,45.82,5374100,45.82
2013-02-06,45.9227776615771,46.6687805898348,45.6708805689186,46.32,6172300,46.32
2013-02-07,46.3208683993399,47.6675742574257,46.3111798679868,46.97,5744200,46.97
2013-02-08,46.9686801619433,48.9257085020243,46.9686801619433,47.86,5766000,47.86
2013-02-11,47.86,47.86,47.86,47.86,0,47.86
2013-02-12,47.86,47.86,47.86,47.86,0,47.86
2013-02-13,47.86,47.86,47.86,47.86,0,47.86
2013-02-14,47.86,47.86,47.86,47.86,0,47.86
2013-02-15,47.86,47.86,47.86,47.86,0,47.86
2013-02-18,48.1506477732794,48.4412955465587,46.9105506072875,47.86,3600000,47.86
2013-02-19,47.8600743187448,48.2766701073493,46.8621820809249,46.93,2944100,46.93
2013-02-20,46.522612276917,49.5065699156697,46.522612276917,49.4,7193900,49.4
2013-02-21,49.4117290192113,50.0317977755308,47.3868169868554,47.91,7973900,47.91
2013-02-22,47.9121326424871,48.8324020725389,46.507510880829,46.74,4791400,46.74
2013-02-25,46.7393738337135,47.2140327596931,46.3131494920174,46.72,3304600,46.72
2013-02-26,46.6950210970464,47.4603544303798,45.7456202531646,45.92,3998100,45.92
2013-02-27,45.9503461538462,46.5800683760684,45.1462393162393,45.34,4487800,45.34
2013-02-28,45.4900336134454,46.691218487395,45.189737394958,46.11,5100600,46.11
2013-03-01,46.4049571603427,47.6353182374541,46.0271297429621,47.49,5351700,47.49
2013-03-04,47.1740465883323,48.6948526077098,46.7865800865801,46.99,6739700,46.99
2013-03-05,47.280242669363,48.2587886754297,46.9992740141557,47.91,3597100,47.91
2013-03-06,48.24624,48.58532,47.781216,48.44,6638300,48.44
2013-03-07,48.3909983464241,48.4394377842083,46.50186027284,46.87,6798800,46.87
2013-03-08,47.2403932231751,48.1026563480443,46.1165446559297,46.32,6205400,46.32
2013-03-11,45.8724113475177,47.9068794326241,45.6011489361702,47.81,6664700,47.81
2013-03-12,47.8084422213148,48.8256431196407,46.6943650469579,47.45,7878000,47.45
2013-03-13,47.3609300411523,47.7677942386831,46.6925102880658,47.08,4203900,47.08
2013-03-14,46.783050610122,48.43,46.7733626725345,48.43,6394400,48.43
2013-03-15,48.4423981191223,50.2832092476489,48.2486285266458,49.45,8506100,49.45
2013-03-18,49.0228052870389,50.2822844742553,48.2283645689485,49.11,5372200,49.11
2013-03-19,49.3991284219002,49.4475684380032,47.4712157809984,48.13,4121600,48.13
2013-03-20,48.1287350835322,49.0587589498807,47.2762132060461,48.71,6475000,48.71
2013-03-21,48.7184375,50.9271875,48.534375,50.53,8803000,50.53
2013-03-22,50.4761291526689,52.0843896976484,50.3792459873087,51.91,5927500,51.91
2013-03-25,51.9290892018779,52.452255399061,51.1540281690141,51.59,4314400,51.59
2013-03-26,51.36,51.8249717087891,50.2750660128253,51.36,4416700,51.36
2013-03-27,51.3591793368749,52.9090602674482,51.2429382670819,52.88,5266000,52.88
2013-03-28,52.3080675422139,52.8795816135084,51.34908630394,51.63,4737200,51.63
2013-03-29,52.0005681381958,52.0005681381958,50.3343800383877,50.47,5848000,50.47
2013-04-01,50.6703696535707,50.8641377975614,49.4205651248307,50.06,6262800,50.06
2013-04-02,50.0175315315315,50.8216096096096,47.644048048048,48.39,9581700,48.39
2013-04-03,48.2921875,48.825,47.759375,48.05,4586200,48.05
2013-04-04,48.05,48.05,48.05,48.05,0,48.05
2013-04-05,48.05,48.05,48.05,48.05,0,48.05
2013-04-08,47.4768188543648,47.4865060240964,44.8806573663073,45.83,25172100,45.83
2013-04-09,45.6406238064927,46.1637810311903,44.8752641629535,45.66,10250500,45.66
2013-04-10,45.6249014454665,45.6249014454665,43.8812746386334,44.23,22151300,44.23
2013-04-11,44.3281225382932,44.5702997811816,44.0762582056893,44.27,8962400,44.27
2013-04-12,44.3706373626374,44.5643956043956,43.9831208791209,44.08,4854400,44.08
2013-04-15,43.9749879253568,44.4497124039517,43.0546037321625,44.13,7022200,44.13
2013-04-16,43.8943740374037,44.5531287128713,43.4971837183718,44.03,5261900,44.03
2013-04-17,43.9915574486675,44.5146898208825,43.5556138051551,44.35,7668300,44.35
2013-04-18,44.0808333333333,44.0808333333333,39.9246404761905,40.69,34761400,40.69
2013-04-19,40.5112937879496,41.6349929939281,40.4919196637085,41.48,12318800,41.48
2013-04-22,41.2677966101695,41.3937312007639,39.6015851038434,40.58,17313100,40.58
2013-04-23,40.5615625,41.1234375,39.71875,40.92,10766100,40.92
2013-04-24,40.8016294591484,42.4387318757192,40.6369505178366,42.09,9718300,42.09
2013-04-25,42.127151810585,42.7374094707521,41.458774373259,41.73,8346500,41.73
2013-04-26,41.7418294721758,42.5071124910437,40.4050059708622,40.56,9545400,40.56
2013-04-29,40.56,40.56,40.56,40.56,0,40.56
2013-04-30,40.56,40.56,40.56,40.56,0,40.56
2013-05-01,40.56,40.56,40.56,40.56,0,40.56
2013-05-02,40.4015568862276,40.9247425149701,40.2077844311377,40.45,5241800,40.45
2013-05-03,40.4762269503546,41.6775319148936,40.4762269503546,40.98,6822300,40.98
2013-05-06,41.1197695852535,42.233732718894,40.1607926267281,42.04,12758500,42.04
2013-05-07,41.75719600093,42.2125528946757,41.4471657754011,41.67,6075000,41.67
2013-05-08,42.0307249944059,43.9583844260461,41.9726046095323,43.29,12202600,43.29
2013-05-09,43.4993409490334,44.1775043936731,43.1118189806678,44.1,9629500,44.1
2013-05-10,44.0368336314848,44.1627638640429,42.8259660107335,43.32,5490900,43.32
2013-05-13,43.3202812429122,43.5721433431617,42.4581378997505,42.71,4850600,42.71
2013-05-14,42.7212413793103,42.9731126436782,41.8784413793103,42.14,4369000,42.14
2013-05-15,42.1384187340598,42.3709065615581,41.3634593090656,41.78,6856700,41.78
2013-05-16,41.9768567549219,42.8487508486083,41.3762186014936,42.81,6100100,42.81
2013-05-17,42.7696873584051,43.0893701857725,41.8687630267331,42.76,7670900,42.76
2013-05-20,42.7731390849078,43.0734714318234,41.7558843614842,42.56,8885700,42.56
2013-05-21,42.4185228787206,43.8618569524656,42.0407374500222,43.61,8611900,43.61
2013-05-22,43.6687298747764,44.0271466905188,43.1068872987478,43.32,6101700,43.32
2013-05-23,43.3050203527816,43.6440976933514,42.6268656716418,42.84,5410500,42.84
2013-05-24,42.8312272829257,43.5675252411936,42.7246578415975,43.18,4630500,43.18
2013-05-27,43.1725270758123,43.5794494584838,42.8624909747292,42.94,3804500,42.94
2013-05-28,43.0089841050449,43.2898986408662,41.7012785072564,42.05,8498900,42.05
2013-05-29,42.082188002758,42.3728108480809,41.946564008274,42.15,5879900,42.15
2013-05-30,42.1390614216701,42.3037428111341,41.9065700483092,42.11,5126700,42.11
2013-05-31,42.1090970961887,43.2327813067151,41.9250453720508,42.7,7142200,42.7
2013-06-03,42.6287534121929,42.9097156505915,42.3284144676979,42.59,6231500,42.59
2013-06-04,42.5271786617613,43.0502920211543,41.9362543113359,42.13,6387800,42.13
2013-06-05,41.959688221709,42.3956581986143,41.7853002309469,41.95,3894400,41.95
2013-06-06,41.6582155046319,41.9101023890785,39.6043686006826,39.74,13400600,39.74
2013-06-07,39.864383904024,39.9806348412897,37.6362409397651,38.76,13867300,38.76
2013-06-10,38.76,38.76,38.76,38.76,0,38.76
2013-06-11,38.76,38.76,38.76,38.76,0,38.76
2013-06-12,38.76,38.76,38.76,38.76,0,38.76
2013-06-13,38.3837147102526,39.3234472511144,37.7830609212481,39.12,7922000,39.12
2013-06-14,39.4008929428709,40.7378300528084,39.3718290926548,40.36,9644700,40.36
2013-06-17,40.6771861575179,40.6868735083532,39.9506348448687,40.59,6443200,40.59
2013-06-18,40.7850023843586,41.0078183118741,40.300619933238,40.63,3542200,40.63
2013-06-19,40.5825090036014,40.5825090036014,39.2649579831933,40.35,4178500,40.35
2013-06-20,40.1094763092269,40.564825436409,38.85,38.85,5066200,38.85
2013-06-21,38.4550864197531,39.6562024691358,38.338849382716,39.23,4787400,39.23
2013-06-24,39.1989090909091,39.1989090909091,36.9124675324675,37.3,7966300,37.3
2013-06-25,37.1312269446672,37.5865276663994,34.4091098636728,36.24,11701100,36.24
2013-06-26,36.2421540062435,37.5790738813736,36.0387096774194,37.24,7474700,37.24
2013-06-27,37.3428388090349,38.0693531827515,36.8100616016427,37.74,5468300,37.74
2013-06-28,37.3150051706308,38.0706049638056,37.0243898655636,37.47,3601400,37.47
2013-07-01,37.3410122386537,38.0965502294748,37.1085390107088,37.99,4137400,37.99
2013-07-02,37.9647234247234,40.4156228956229,37.7806637806638,40.28,11065400,40.28
2013-07-03,40.0075529411765,41.4218635294118,39.8622470588235,41.17,8579500,41.17
2013-07-04,41.1686746987952,41.3042891566265,39.9384578313253,40.2,8457100,40.2
2013-07-05,40.2544316228824,40.787282101645,39.4406236189541,39.46,4947100,39.46
2013-07-08,38.9404448696484,41.2846209040899,38.6498445348003,40.5,8125700,40.5
2013-07-09,40.6375205833921,41.3640555163491,40.0272312397083,41.18,7523100,41.18
2013-07-10,41.163781512605,41.163781512605,39.3715246098439,40.35,9111300,40.35
2013-07-11,40.2043612964728,41.2506434699714,39.6909080076263,40.65,9908900,40.65
2013-07-12,40.65,40.65,40.65,40.65,0,40.65
2013-07-15,41.4618850574713,42.7309287356322,39.7181609195402,42.14,14550800,42.14
2013-07-16,42.1266151749205,43.2018173557474,41.7197819173103,42.64,11350700,42.64
2013-07-17,42.644375,43.555,41.249375,41.54,10010800,41.54
2013-07-18,41.3222552281369,41.8066896387833,40.6924904942966,40.77,5680000,40.77
2013-07-19,40.7797541394882,41.2447014550928,38.6003135975916,38.61,14907900,38.61
2013-07-22,38.4602973977695,39.1965650557621,37.8887211895911,39.09,6243600,39.09
2013-07-23,39.21408,40.7156072727273,38.9525236363636,39.96,9167700,39.96
2013-07-24,39.9581209031318,40.2196649672251,39.2122359796067,39.9,5918600,39.9
2013-07-25,40.1856313497823,40.4375181422351,39.6043541364296,40.05,5614500,40.05
2013-07-26,39.7662826240301,41.2193745591347,39.6403479896544,41.2,7613000,41.2
2013-07-29,40.8852065543503,42.3481606277406,40.6042418647588,41.98,12111600,41.98
2013-07-30,41.8871486134155,41.9355842616734,40.2015880540412,40.87,6078600,40.87
2013-07-31,41.1271954674221,41.5825495750708,40.7784135977337,41.04,4846700,41.04
2013-08-01,41.4503130841122,41.847476635514,40.9562803738318,41.46,4706000,41.46
2013-08-02,41.7971122112211,41.8261716171617,40.9543894389439,41.09,5162800,41.09
2013-08-05,40.9635545454545,42.7171977272727,40.9441772727273,42.63,10260900,42.63
2013-08-06,42.553104875805,42.9953426862925,42.1403495860166,42.73,6572900,42.73
2013-08-07,42.6095017793594,42.6389893238434,41.2629039145907,41.43,7192600,41.43
2013-08-08,41.22460554371,41.9519829424307,41.1459701492537,41.49,6995200,41.49
2013-08-09,41.5225825471698,41.8862122641509,41.149125,41.67,4554200,41.67
2013-08-12,41.8713797035348,43.3358950969213,41.6354846066135,43.1,9855600,43.1
2013-08-13,43.102762380736,44.1542889595638,42.8963880054521,43.26,8110000,43.26
2013-08-14,43.2455418381344,43.4421124828532,42.5575445816187,42.99,5973900,42.99
2013-08-15,42.8575703143465,43.0344646655637,41.4817253604349,41.58,8862000,41.58
2013-08-16,41.7222857142857,42.3906285714286,41.2308571428571,41.28,6660700,41.28
2013-08-19,41.6703255813953,42.4074186046512,41.375488372093,42.26,3773600,42.26
2013-08-20,42.2634259259259,42.9121203703704,42.0766805555556,42.46,5190700,42.46
2013-08-21,42.4807638238051,42.5495665417057,41.6747891283974,41.95,3549600,41.95
2013-08-22,41.8672245467225,42.8500232450023,41.8180846118085,42.28,3441300,42.28
2013-08-23,42.4486715259817,42.8123207147896,41.2790971079238,41.8,3971100,41.8
2013-08-26,41.8682823529412,41.9665647058824,41.4260117647059,41.77,6598000,41.77
2013-08-27,41.8124750593824,41.8223040380048,41.1146175771972,41.38,6975000,41.38
2013-08-28,41.3821728395062,41.3821728395062,39.5838024691358,39.8,10507300,39.8
2013-08-29,40.0956843403206,40.2725770653514,39.4274229346486,39.85,6632800,39.85
2013-08-30,39.8536460925834,39.8831309109009,39.2148083623693,39.49,5458800,39.49
2013-09-02,39.5047812817904,39.917517802645,38.0798575788403,38.64,9724000,38.64
2013-09-03,38.5278870398386,39.1372566817953,38.5180584972264,38.98,7951600,38.98
2013-09-04,39.0146609957468,39.5453390042532,38.9753515136352,39.28,4635800,39.28
2013-09-05,39.223486521181,39.2726264441592,38.2112041078306,38.28,8016700,38.28
2013-09-06,38.2567139907073,38.6989313371193,37.4214145585958,38.07,8319200,38.07
2013-09-09,38.0295592356688,38.7765859872612,37.5086063694267,38.58,7724000,38.58
2013-09-10,38.6858895705521,38.7252044989775,38.0765081799591,38.45,4859400,38.45
2013-09-11,38.5317623464528,39.4164201554274,37.8338656304838,39.21,10046800,39.21
2013-09-12,39.1662250820086,39.2743376230129,38.9401715871814,38.95,5007100,38.95
2013-09-13,38.9532446007032,39.3955600200904,38.8647815168257,39.14,4262700,39.14
2013-09-16,39.2787894736842,39.6325639097744,39.0134586466165,39.21,5726700,39.21
2013-09-17,39.2994510309278,39.3387603092784,38.0317268041237,38.13,6022100,38.13
2013-09-18,38.1348571428571,38.2921142857143,37.7417142857143,37.84,5286000,37.84
2013-09-20,37.84,37.84,37.84,37.84,0,37.84
2013-09-23,37.8570387243736,39.0560415084789,37.7980713743356,38.83,7066200,38.83
2013-09-24,38.6139376558603,39.4984513715711,38.1323690773067,39.41,7566600,39.41
2013-09-25,39.3108540487325,40.2739699729264,39.1830937730741,39.93,10007000,39.93
2013-09-26,40.0250507049221,40.1823200593619,39.6613653227801,39.74,7813300,39.74
2013-09-27,39.8539480137322,40.1389700833742,39.6475527219225,40.08,5112800,40.08
2013-09-30,40.2802672605791,40.575144766147,39.3366592427617,39.72,4122600,39.72
2013-10-01,39.72,39.72,39.72,39.72,0,39.72
2013-10-02,39.72,39.72,39.72,39.72,0,39.72
2013-10-03,39.72,39.72,39.72,39.72,0,39.72
2013-10-04,39.72,39.72,39.72,39.72,0,39.72
2013-10-07,39.72,39.72,39.72,39.72,0,39.72
2013-10-08,39.8565083135392,41.5470926365796,39.8565083135392,41.38,12597400,41.38
2013-10-09,41.5676085409253,41.7248754448399,41.1056370106762,41.43,7950400,41.43
2013-10-10,41.4741763565891,41.4840043604651,40.1277398255814,40.57,7130800,40.57
2013-10-11,40.6706285714286,41.6534857142857,40.2185142857143,41.28,9351800,41.28
2013-10-14,41.2585288725939,43.3715788267644,41.0717942254812,42.89,16106600,42.89
2013-10-15,43.5016038382454,45.0447018505826,42.7054832076765,43.02,13767200,43.02
2013-10-16,42.7615035746202,44.491226541555,42.5649441465594,43.99,9597300,43.99
2013-10-17,44.005388764045,45.3716494382022,43.2878561797753,43.74,9898900,43.74
2013-10-18,43.4203171058508,44.1672487717731,42.81097811523,44.01,5936200,44.01
2013-10-21,44.3405379400831,45.6475617756396,43.92779357096,44.94,12499200,44.94
2013-10-22,45.0238689547582,45.3776911076443,44.0705148205928,44.1,7056100,44.1
2013-10-23,44.0783207157605,44.0783207157605,42.6237852718513,42.84,7527400,42.84
2013-10-24,42.5565247252747,43.5295260989011,42.5565247252747,42.93,4242600,42.93
2013-10-25,42.9247094095941,43.553786900369,42.344778597786,42.62,4911800,42.62
2013-10-28,43.0336272727273,43.6527454545455,42.6208818181818,43.24,4109700,43.24
2013-10-29,43.2996361940299,43.6829057835821,41.4029430970149,42.14,6550200,42.14
2013-10-30,41.8790913305517,42.5179415855355,41.3876680574872,42.4,5268700,42.4
2013-10-31,42.3851645274212,42.3851645274212,41.8544900816803,42.11,3443300,42.11
2013-11-01,42.3137713771377,43.68,42.2646264626463,43.68,5396600,43.68
2013-11-04,43.9955595505618,44.3100943820225,43.3959775280899,43.74,5369500,43.74
2013-11-05,43.3189775784753,44.3508497757848,42.9357107623318,43.83,5486700,43.83
2013-11-06,43.7341860465116,44.1076465116279,42.0634418604651,42.26,5585100,42.26
2013-11-07,42.0713584447145,42.2580801944107,40.44,40.44,5576700,40.44
2013-11-08,40.2985370691793,40.357510538061,39.2370146293082,39.64,7370900,39.64
2013-11-11,39.3872592592593,40.4879012345679,39.3086419753086,39.8,4190300,39.8
2013-11-12,39.801724137931,40.1456896551724,39.4086206896552,39.9,4997700,39.9
2013-11-13,39.6603418379985,40.1911122120386,39.4244438939807,39.68,3595600,39.68
2013-11-14,39.9010329562223,40.2744909001476,39.5079193310379,39.96,3547000,39.96
2013-11-15,39.9610024213075,40.9339830508475,39.8332372881356,40.59,5820200,40.59
2013-11-18,40.5867185599611,40.9699829725128,40.1936268547799,40.4,7646800,40.4
2013-11-19,40.4794825072886,40.4794825072886,39.9782798833819,40.45,5077800,40.45
2013-11-20,40.7434323271665,40.782740993184,39.9670861733204,40.37,3526000,40.37
2013-11-21,40.416750549719,40.416750549719,39.7975250427559,40.23,3415800,40.23
2013-11-22,40.1956949569496,40.3627675276753,39.8025830258303,39.95,2375000,39.95
2013-11-25,39.8971689831748,40.5065861984882,39.8087051938552,40.31,3178900,40.31
2013-11-26,40.2958783120707,40.4826153091266,39.8044651619235,40.06,2574100,40.06
2013-11-27,40.0527377169396,40.3967489611342,39.3942019066243,40.21,3032900,40.21
2013-11-28,40.3032742718447,40.5882766990291,39.9986165048544,40.49,3989600,40.49
2013-11-29,40.4979265027987,40.537235337065,40.2031102458019,40.38,4829200,40.38
2013-12-02,40.105028790787,41.8051439539347,39.9969289827255,40.96,9191200,40.96
2013-12-03,40.9751440819243,41.3781138366278,40.4345748987854,41.27,5138700,41.27
2013-12-04,41.2702841042498,42.2433153322376,41.0835407372623,41.86,6094300,41.86
2013-12-05,41.8460330771023,42.5536221756348,41.7182739343117,42.19,4428400,42.19
2013-12-06,42.2148651817116,42.352468933177,41.7725674091442,41.92,2693900,41.92
2013-12-09,41.9715761653051,42.1681643440654,40.8510235463719,40.91,6785800,40.91
2013-12-10,40.9715558252427,41.276213592233,40.3524126213592,40.49,5413900,40.49
2013-12-11,40.3008526187576,40.4188063337393,39.8290377588307,40.35,5191500,40.35
2013-12-12,40.3215539883268,40.6163740272373,40.1250072957198,40.41,3166400,40.41
2013-12-13,39.9058133854421,40.495554469956,39.9058133854421,40.24,2867700,40.24
2013-12-16,40.2399949710837,40.5250364596429,39.09,39.09,5548500,39.09
2013-12-17,39.0853368263473,39.4981062874252,39.0853368263473,39.39,2782800,39.39
2013-12-18,39.4408586361374,39.6177675460428,39.1853235440518,39.49,1889700,39.49
2013-12-19,39.5581395348837,39.7940141557128,38.8210313447927,38.88,3665900,38.88
2013-12-20,38.8768762886598,39.0930773195876,37.9236262886598,38.13,5860200,38.13
2013-12-23,38.1291634884312,38.7384439359268,38.1291634884312,38.65,4862100,38.65
2013-12-24,38.8055583885773,38.8841917389087,38.3337582865885,38.55,3238500,38.55
2013-12-25,38.5162176032846,38.7717474980754,38.1230946882217,38.3,5088300,38.3
2013-12-26,38.3350555412038,38.3842030483079,37.8435804701627,38.05,4400000,38.05
2013-12-27,38.2859669211196,38.6988066157761,38.0402290076336,38.63,4571600,38.63
2013-12-30,38.63,38.787272264631,38.3056259541985,38.63,5666100,38.63
2013-12-31,38.4082507583418,39.0077654196158,38.4082507583418,38.88,5297900,38.88
2014-01-01,38.88,38.88,38.88,38.88,0,38.88
2014-01-02,38.8703113325031,39.5189688667497,38.6049514321295,39.46,5430000,39.46
2014-01-03,39.5031641115858,40.0339356622267,38.805297813521,39.11,7401400,39.11
2014-01-06,39.0961883408072,39.7055306427504,38.8799701046338,39.45,7677200,39.45
2014-01-07,39.4079187817259,39.4079187817259,38.376040609137,38.72,4370900,38.72
2014-01-08,38.7922731932342,39.0183239364429,38.2320604818042,38.35,5391300,38.35
2014-01-09,38.3279373368146,38.6227676240209,37.5613785900783,37.64,5804200,37.64
2014-01-10,37.6429664819213,37.810050145157,37.0925732383215,37.24,4124900,37.24
2014-01-13,37.2151582867784,37.3330832668263,36.7238042032455,36.94,3900800,36.94
2014-01-14,36.940199057098,37.5396542692509,36.6355578837087,37.52,4317900,37.52
2014-01-15,37.9650238347458,38.2991710805085,36.7561970338983,37.11,9541100,37.11
2014-01-16,37.1242740662809,37.5665807469753,37.1242740662809,37.37,5072300,37.37
2014-01-17,37.3923710504996,37.3923710504996,36.3703456656765,36.39,6087700,36.39
2014-01-20,36.4373713184696,36.7125928984311,35.4052903936141,35.71,4900300,35.71
2014-01-21,35.7734426229508,36.1272459016393,35.7734426229508,35.97,2851000,35.97
2014-01-22,36.3451502145923,36.64,36.1682403433476,36.64,5208700,36.64
2014-01-23,36.625533386539,36.9498270816707,36.4781271614791,36.94,5374600,36.94
2014-01-24,36.802937267411,37.1468899521531,36.65552897395,36.97,4878700,36.97
2014-01-27,36.8446803278689,36.8446803278689,35.8717213114754,35.97,7058700,35.97
2014-01-28,35.9861923076923,36.2122115384615,35.5636346153846,35.77,5303900,35.77
2014-01-29,36.0733406774993,36.0733406774993,35.5229027816029,35.69,4804200,35.69
2014-01-30,35.7462268326418,35.8739972337483,35.4906860304288,35.53,3309500,35.53
2014-01-31,35.53,35.53,35.53,35.53,0,35.53
2014-02-03,35.53,35.53,35.53,35.53,0,35.53
2014-02-05,35.53,35.53,35.53,35.53,0,35.53
2014-02-06,35.53,35.53,35.53,35.53,0,35.53
2014-02-07,35.4015873909372,35.4310723332395,34.7037770897833,34.92,6938400,34.92
2014-02-10,35.1534419606787,36.5587934284945,35.0355103689739,36.49,9566800,36.49
2014-02-11,36.450007963897,37.5998194850013,36.361560923812,37.02,10520800,37.02
2014-02-12,37.1552873261611,37.6271004985568,36.5655208606665,37.46,8239200,37.46
2014-02-13,37.4269667738478,37.6431939978564,36.5718863879957,36.68,6380600,36.68
2014-02-14,36.7155201698514,37.1381024416136,36.6762101910828,37.03,3157700,37.03
2014-02-17,37.35,37.6841842105263,37.0551315789474,37.35,6715000,37.35
2014-02-18,37.4701170483461,38.8265903307888,37.2145496183206,38.63,13704500,38.63
2014-02-19,38.6376053101864,39.0995659943835,38.450855246362,38.5,8500000,38.5
2014-02-20,38.5217549842602,38.6102203567681,37.3520461699895,37.47,6354700,37.47
2014-02-21,37.4506258322237,37.7455126498003,36.7134087882823,36.91,5362300,36.91
2014-02-24,36.9024117488548,36.9515494475882,35.9589679331717,36.47,6040600,36.47
2014-02-25,36.4944503878042,37.7230542925916,36.3666755817063,36.75,8523000,36.75
2014-02-26,36.5180998650472,36.7441268556005,35.8695006747638,36.41,4439700,36.41
2014-02-27,36.5180607411535,36.5180607411535,35.0931095012538,35.27,6437600,35.27
2014-02-28,35.2822179732314,36.0684512428298,34.8891013384321,35.98,6910100,35.98
2014-03-03,35.9686199342826,36.3322371303395,35.6737951807229,35.89,3291800,35.89
2014-03-04,35.8946920740127,36.0322949461475,35.3835956917979,35.59,3401000,35.59
2014-03-05,35.73397389614,35.861735628992,35.183615662316,35.39,3814900,35.39
2014-03-06,35.3910313279734,35.5679373440532,34.909453839756,35.45,3528400,35.45
2014-03-07,35.445507167974,36.5562510143359,35.1014714633487,36.34,6825300,36.34
2014-03-10,36.0328145695364,36.0328145695364,35.2071854304636,35.62,4670700,35.62
2014-03-11,35.6085258643795,36.738799249531,35.4119565800054,36.67,6811500,36.67
2014-03-12,36.2958789860998,36.3843336058872,35.7651512673753,36.06,6454700,36.06
2014-03-13,36.0169279829923,37.009481796439,35.8203826733989,36.98,7721800,36.98
2014-03-14,36.7621548456957,36.7621548456957,36.0347753113156,36.31,5158300,36.31
2014-03-17,36.9494457961611,37.1459854014599,36.2615571776156,36.35,5768200,36.35
2014-03-18,36.371197260274,36.7839479452055,35.8208630136986,35.87,8160100,35.87
2014-03-19,35.7288094559954,35.7288094559954,34.4117089148391,34.51,12800100,34.51
2014-03-20,34.5098290598291,34.9226495726496,33.2222222222222,33.35,15576800,33.35
2014-03-21,33.3365364431487,33.7787959183674,33.0515247813411,33.71,8413900,33.71
2014-03-24,33.7013732906605,33.9372534186791,33.3180680826302,33.78,6258400,33.78
2014-03-25,33.6177899596076,34.2958453548759,33.4900403923832,34.06,4927500,34.06
2014-03-26,34.3051136363636,35.4158522727273,34.3051136363636,34.6,9430600,34.6
2014-03-27,34.5951549295775,35.2634704225352,34.5951549295775,34.89,7486100,34.89
2014-03-28,34.8067632027257,35.0721635434412,34.5217035775128,34.62,5047800,34.62
2014-03-31,34.6892375366569,35.0921436950147,33.3232873900293,33.51,5766800,33.51
2014-04-01,33.4165212332752,33.9963961605585,33.3772076788831,33.79,3629600,33.79
2014-04-02,33.7936900911497,33.8919847103793,33.3808526903852,33.43,6090600,33.43
2014-04-03,33.4125915080527,33.7368901903368,33.0686383601757,33.56,7748900,33.56
2014-04-04,33.5146348559791,33.8094850160023,33.4163514693046,33.78,3969200,33.78
2014-04-07,33.78,33.78,33.78,33.78,0,33.78
2014-04-08,33.7043467122118,34.559487617421,33.5863962425278,34.53,4912800,34.53
2014-04-09,34.5270823798627,34.841590389016,34.133947368421,34.36,4498600,34.36
2014-04-10,34.3596565540927,34.5758786491128,34.2024041213509,34.34,6480900,34.34
