"Date","600489.SS.Open","600489.SS.High","600489.SS.Low","600489.SS.Close","600489.SS.Volume","600489.SS.Adjusted"
2012-12-25,15.3958,15.827,15.288,15.68,32055400,15.68
2012-12-26,15.6892167577414,16.5417850637523,15.6500182149362,16.14,48280900,16.14
2012-12-27,16.1385914634146,16.2463780487805,15.8642256097561,16.07,35769200,16.07
2012-12-28,16.1014,16.3366,16.0034,16.17,27608800,16.17
2012-12-31,16.162657847264,16.3683644016837,16.1528622970535,16.29,28284400,16.29
2013-01-01,16.29,16.29,16.29,16.29,0,16.29
2013-01-02,16.29,16.29,16.29,16.29,0,16.29
2013-01-03,16.29,16.29,16.29,16.29,0,16.29
2013-01-04,16.3596046942557,16.3596046942557,15.7228536133416,15.86,42659600,15.86
2013-01-07,15.8295910780669,15.8491821561338,15.6826579925651,15.81,19967700,15.81
2013-01-08,15.7702048417132,15.7897951582868,15.515530726257,15.78,25602700,15.78
2013-01-09,15.7904089219331,15.9667286245353,15.6826579925651,15.81,21850000,15.81
2013-01-10,15.727239488117,16.1681901279707,15.6880438756856,16.08,35293700,16.08
2013-01-11,16.2175455116133,16.3253358443189,15.5904017576899,15.61,33282800,15.61
2013-01-14,15.4697357098955,15.9889858635526,15.3815611555009,15.94,35181900,15.94
2013-01-15,15.8871695835848,16.3184067592034,15.8675678937839,16.24,50440900,16.24
2013-01-16,16.3248284023669,16.6481893491124,16.2170414201183,16.56,66730300,16.56
2013-01-17,16.562613430127,16.5724137931034,16.150998185118,16.2,31987500,16.2
2013-01-18,16.4010125074449,16.5479749851102,16.1658725431805,16.45,30633700,16.45
2013-01-21,16.4583732057416,16.6151196172249,16.1644736842105,16.38,26940900,16.38
2013-01-22,16.3939744370055,16.4135727328058,16.0216068167985,16.1,25741400,16.1
2013-01-23,16.1675824175824,16.2263736263736,15.8246336996337,16.05,16682200,16.05
2013-01-24,15.8831442974165,16.1183049779458,15.4912098298677,15.55,31963600,15.55
2013-01-25,15.4042184557439,15.7177903327056,15.3846202134338,15.61,15523900,15.61
2013-01-28,15.603184079602,15.7698009950249,15.524776119403,15.76,22355200,15.76
2013-01-29,15.7838466257669,16.0385828220859,15.6172883435583,15.97,33092500,15.97
2013-01-30,15.9366190180236,15.9562212554382,15.6425854568055,15.77,23811700,15.77
2013-01-31,15.9304054054054,16.214527027027,15.8716216216216,15.95,36179300,15.95
2013-02-01,15.7514303405573,15.849386996904,15.6240866873065,15.82,22177400,15.82
2013-02-04,15.8486024096386,16.4265180722892,15.6722891566265,16.26,56752300,16.26
2013-02-05,16.1240816326531,16.5159183673469,16.065306122449,16.32,38998400,16.32
2013-02-06,16.3591836734694,16.4963265306122,16.2122448979592,16.32,27876100,16.32
2013-02-07,16.3630267062315,16.6177804154303,16.2650445103858,16.51,48424900,16.51
2013-02-08,16.3608124253286,16.5077658303465,16.2628434886499,16.4,28617400,16.4
2013-02-11,16.4,16.4,16.4,16.4,0,16.4
2013-02-12,16.4,16.4,16.4,16.4,0,16.4
2013-02-13,16.4,16.4,16.4,16.4,0,16.4
2013-02-14,16.4,16.4,16.4,16.4,0,16.4
2013-02-15,16.4,16.4,16.4,16.4,0,16.4
2013-02-18,15.8286069651741,15.9462189054726,15.6521890547264,15.76,59252300,15.76
2013-02-19,15.7559697732997,15.8147607052897,15.4620151133501,15.56,30539400,15.56
2013-02-20,15.4236180904523,15.6587939698492,15.4236180904523,15.6,20298000,15.6
2013-02-21,15.2810026385224,15.2810026385224,14.7324538258575,14.85,46726200,14.85
2013-02-22,14.9306090373281,15.0383759004584,14.862030124427,14.96,23700700,14.96
2013-02-25,14.9695937090432,15.028374836173,14.871625163827,14.95,16056000,14.95
2013-02-26,15.015225464191,15.1230371352785,14.7505968169761,14.78,24000700,14.78
2013-02-27,14.9879605263158,15.0565328947368,14.8018355263158,14.89,14669800,14.89
2013-02-28,14.8236446766819,15.0391900718485,14.7158719790986,15,22409700,15
2013-03-01,14.8910163934426,14.9497967213115,14.734268852459,14.94,21782600,14.94
2013-03-04,14.8939597315436,14.9331543624161,14.5118120805369,14.6,24629800,14.6
2013-03-05,14.62337972167,14.7998011928429,14.62337972167,14.79,15402900,14.79
2013-03-06,14.8297951090549,14.8591804362194,14.682868473232,14.82,20103600,14.82
2013-03-07,14.774057591623,15.0091884816754,14.6760863874346,14.97,25040600,14.97
2013-03-08,14.9464167219642,14.9562176509622,14.730796284008,14.77,15168400,14.77
2013-03-11,14.7608206485771,14.8979483785572,14.7020516214428,14.8,12104300,14.8
2013-03-12,14.7967871485944,14.8947791164659,14.5028112449799,14.64,17669600,14.64
2013-03-13,14.6893983957219,14.8461898395722,14.6208021390374,14.66,13615400,14.66
2013-03-14,14.6448979591837,14.7820408163265,14.3804081632653,14.4,17303800,14.4
2013-03-15,14.4368153740563,14.5544269045985,14.2211942347289,14.28,15694200,14.28
2013-03-18,14.2971903114187,14.4049826989619,14.1306020761246,14.16,12098000,14.16
2013-03-19,14.300198630137,14.3590068493151,14.1629794520548,14.31,10254000,14.31
2013-03-20,14.3840322580645,14.58,14.3154435483871,14.58,16449200,14.58
2013-03-21,14.4993906567366,14.5777657413676,14.4210155721056,14.47,13111800,14.47
2013-03-22,14.5110094212651,14.5991924629879,14.4620188425303,14.56,10583500,14.56
2013-03-25,14.4989830508475,14.5675593220339,14.3618305084746,14.45,10002400,14.45
2013-03-26,14.4055939226519,14.4055939226519,14.1410013812155,14.19,13313100,14.19
2013-03-27,14.1863496503496,14.2353356643357,13.961013986014,14.01,16949600,14.01
2013-03-28,14.042805805114,14.405390463027,13.993807878369,14.18,23032800,14.18
2013-03-29,14.0573488045007,14.0671448663854,13.8908157524613,13.93,12292400,13.93
2013-04-01,13.7073737373737,13.7073737373737,13.2762626262626,13.58,16491600,13.58
2013-04-02,13.5910057471264,13.8261781609195,13.5616091954023,13.64,9495000,13.64
2013-04-03,13.4606100217865,13.607559912854,13.3430501089325,13.49,11145100,13.49
2013-04-04,13.49,13.49,13.49,13.49,0,13.49
2013-04-05,13.49,13.49,13.49,13.49,0,13.49
2013-04-08,13.4677990092003,13.8987685774947,13.3796461429582,13.84,19976100,13.84
2013-04-09,13.7812314225053,13.9575371549894,13.6832837933475,13.84,13119600,13.84
2013-04-10,13.9295915492958,14.086323943662,13.8512253521127,13.91,13158700,13.91
2013-04-11,13.6791954022989,13.7967816091954,13.6302011494253,13.64,12323300,13.64
2013-04-12,13.6583838383838,13.6975757575758,13.5506060606061,13.58,6624700,13.58
2013-04-15,12.7483913379737,13.0031631863882,12.5426140757927,12.67,38178600,12.67
2013-04-16,11.877793764988,12.3384012789768,11.6621902478018,12.26,40820600,12.26
2013-04-17,12.1487844408428,12.2565559157212,12.0508103727715,12.09,21722800,12.09
2013-04-18,11.9520325203252,12.1283739837398,11.8540650406504,12.05,14398600,12.05
2013-04-19,12.1155537974684,12.4191772151899,12.1057594936709,12.38,26879300,12.38
2013-04-22,12.2523771790808,12.3798019017433,12.1543581616482,12.37,17185900,12.37
2013-04-23,12.3611812961444,12.4101558654635,11.9008203445447,11.94,20076100,11.94
2013-04-24,11.9424370430544,12.1383753046304,11.9424370430544,12.06,12742500,12.06
2013-04-25,12.1208058017728,12.2971796937953,12.111007252216,12.16,16744400,12.16
2013-04-26,12.3988085782367,12.5458300238284,12.2321842732327,12.34,22206300,12.34
2013-04-29,12.34,12.34,12.34,12.34,0,12.34
2013-04-30,12.34,12.34,12.34,12.34,0,12.34
2013-05-01,12.34,12.34,12.34,12.34,0,12.34
2013-05-02,12.234266994267,12.234266994267,11.8620475020475,11.96,15950400,11.96
2013-05-03,12.0606077795786,12.1683792544571,11.9528363047002,12.09,14734100,12.09
2013-05-06,12.0928044871795,12.2985977564103,12.0340064102564,12.23,15015200,12.23
2013-05-07,12.2287922705314,12.4051690821256,12.0328180354267,12.17,17705400,12.17
2013-05-08,12.0706072874494,12.246963562753,12.0314170040486,12.1,14264600,12.1
2013-05-09,12.149393694422,12.1885852869846,12.0710105092967,12.12,12159800,12.12
2013-05-10,12.051012145749,12.1391902834008,12.0118218623482,12.1,9738000,12.1
2013-05-13,11.9687664473684,12.0177384868421,11.8414391447368,11.91,16481500,11.91
2013-05-14,11.9065943238731,11.9065943238731,11.6812020033389,11.74,13534400,11.74
2013-05-15,11.7075655114117,11.7075655114117,11.5410143702451,11.59,18116000,11.59
2013-05-16,11.4520356234097,11.559796437659,11.265903307888,11.55,25386400,11.55
2013-05-17,11.4342424242424,11.6889898989899,11.3950505050505,11.64,25407200,11.64
2013-05-20,11.5271287128713,11.9486138613861,11.4389108910891,11.88,37952200,11.88
2013-05-21,11.9293827160494,11.9685596707819,11.7237037037037,11.9,26885400,11.9
2013-05-22,11.8601981833196,11.8994054500413,11.7621800165153,11.87,18775400,11.87
2013-05-23,11.7803986710963,11.8196013289037,11.6921926910299,11.8,16983100,11.8
2013-05-24,11.8207933884298,11.9090082644628,11.7913884297521,11.86,17023100,11.86
2013-05-27,11.8177907949791,11.827589958159,11.6512050209205,11.71,14667800,11.71
2013-05-28,11.7071138211382,12.1283739837398,11.579756097561,12.05,41084800,12.05
2013-05-29,12.0291830065359,12.0781617647059,11.9116339869281,11.99,22103100,11.99
2013-05-30,12.0230193236715,12.2091948470209,12.003421900161,12.17,32038600,12.17
2013-05-31,12.2853290008123,12.3539073923639,12.0502030869212,12.06,21251200,12.06
2013-06-03,11.9576158940397,12.0066225165563,11.7909933774834,11.84,20266900,11.84
2013-06-04,11.9074043261231,11.9466056572379,11.7603993344426,11.78,13410700,11.78
2013-06-05,11.7865598650927,11.7963575042158,11.5808094435076,11.62,17284100,11.62
2013-06-06,11.56,11.6873559322034,11.5306101694915,11.56,12629900,11.56
2013-06-07,11.6067151411463,11.6654833190761,11.3618477331052,11.45,11764200,11.45
2013-06-10,11.45,11.45,11.45,11.45,0,11.45
2013-06-11,11.45,11.45,11.45,11.45,0,11.45
2013-06-12,11.45,11.45,11.45,11.45,0,11.45
2013-06-13,11.3149115044248,11.4128761061947,10.9622389380531,11.07,13727800,11.07
2013-06-14,11.0216240070609,11.1097969991174,11.0216240070609,11.1,10092800,11.1
2013-06-17,11.0987755102041,11.1967346938776,10.9714285714286,11.04,7528700,11.04
2013-06-18,11.0475268817204,11.0769086021505,10.8712365591398,10.93,9884900,10.93
2013-06-19,10.8753449862006,10.8753449862006,10.4834406623735,10.65,14625900,10.65
2013-06-20,10.4920639534884,10.4920639534884,10.1002034883721,10.11,17633200,10.11
2013-06-21,9.74195445920304,10.4868121442125,9.51653700189753,10.33,24016000,10.33
2013-06-24,10.1000203665988,10.1881873727088,9.5710183299389,9.62,17996500,9.62
2013-06-25,9.5062039957939,9.59440588853838,8.67318611987382,9.32,22967900,9.32
2013-06-26,9.25858208955224,9.31736673773987,9.0136460554371,9.19,14477900,9.19
2013-06-27,9.01204301075269,9.2373440860215,9.01204301075269,9.11,17510300,9.11
2013-06-28,8.88449946178687,9.19795479009688,8.72777179763186,9.1,16299700,9.1
2013-07-01,9.20629067245119,9.31402386117136,9.00061822125813,9.03,22944800,9.03
2013-07-02,9.15897849462365,9.19816129032258,9.02183870967742,9.11,11476000,9.11
2013-07-03,9.07460484720759,9.40779768177029,8.94720758693362,9.3,23449000,9.3
2013-07-04,9.25218848167539,9.52661780104712,9.03656544502618,9.36,23379200,9.36
2013-07-05,9.34078616352202,9.73868972746331,9.20151991614256,9.49,22912700,9.49
2013-07-08,9.21878453038674,9.23867403314917,8.98011049723757,9,16333400,9
2013-07-09,9.04043620501636,9.18961832061069,9.0304907306434,9.12,12219100,9.12
2013-07-10,9.05123258306538,9.28994640943194,8.95176848874598,9.28,22154000,9.28
2013-07-11,9.55146612740142,9.94944388270981,9.42212335692619,9.84,45209800,9.84
2013-07-12,9.81832460732984,9.83821989528796,9.45026178010471,9.5,26728500,9.5
2013-07-15,9.4904158004158,9.78885654885655,9.48046777546778,9.57,14200500,9.57
2013-07-16,9.56931506849315,9.56931506849315,9.34052687038988,9.44,17831100,9.44
2013-07-17,9.44968220338983,9.60883474576271,9.37010593220339,9.39,14385900,9.39
2013-07-18,9.28884994523549,9.30874041621029,9.08,9.08,16425000,9.08
2013-07-19,9.07939024390244,9.21861419068736,8.95011086474501,8.97,13345900,8.97
2013-07-22,9.10132978723404,9.39973404255319,9.00186170212766,9.35,19959900,9.35
2013-07-23,9.52979035639413,9.73868972746331,9.43031446540881,9.49,27878600,9.49
2013-07-24,9.50914893617021,9.58872340425532,9.25053191489362,9.35,15497100,9.35
2013-07-25,9.22,9.38908306364617,9.16032362459547,9.22,12701000,9.22
2013-07-26,9.23010752688172,9.30967741935484,9.19032258064516,9.25,7984100,9.25
2013-07-29,9.19917582417582,9.19917582417582,9.00027472527473,9.05,10785300,9.05
2013-07-30,9.07983516483517,9.19917582417582,8.99032967032967,9.05,14100900,9.05
2013-07-31,9.03032822757111,9.17950765864333,9.03032822757111,9.09,9297600,9.09
2013-08-01,9.13037837837838,9.24972972972973,9.0905945945946,9.2,13064800,9.2
2013-08-02,9.16972737186478,9.32885496183206,9.10010905125409,9.12,16796400,9.12
2013-08-05,9.15037756202805,9.22994606256742,9.07080906148867,9.22,12976600,9.22
2013-08-06,9.19,9.21983766233766,9.10048701298701,9.19,14162800,9.19
2013-08-07,9.11016322089228,9.22951033732318,9.09027203482046,9.14,12915400,9.14
2013-08-08,9.16,9.20972855591748,9.12021715526601,9.16,10455000,9.16
2013-08-09,9.30078947368421,9.53952631578947,9.24110526315789,9.45,39234800,9.45
2013-08-12,9.53146909827761,9.91949341438703,9.34243161094225,9.82,51924100,9.82
2013-08-13,9.86949083503055,9.88938900203666,9.66056008146639,9.77,23848500,9.77
2013-08-14,9.63979274611399,9.73927461139896,9.55025906735751,9.6,21107700,9.6
2013-08-15,9.67015384615385,9.93876923076923,9.67015384615385,9.7,29462900,9.7
2013-08-16,9.95934210526316,10.5563056680162,9.76035425101215,9.83,52250000,9.83
2013-08-19,9.86,9.93959636730575,9.71075681130171,9.86,18688000,9.86
2013-08-20,9.74895833333333,9.80864583333333,9.53010416666667,9.55,21163200,9.55
2013-08-21,9.63979274611399,9.66963730569948,9.50051813471503,9.6,10765600,9.6
2013-08-22,9.49989506820567,9.599370409234,9.46010493179434,9.48,11704100,9.48
2013-08-23,9.50952481520591,9.57915522703274,9.33047518479409,9.42,12287300,9.42
2013-08-26,9.56071794871795,9.74974358974359,9.56071794871795,9.7,19040200,9.7
2013-08-27,9.70105421686747,9.91994979919679,9.70105421686747,9.91,23371900,9.91
2013-08-28,10.1938868613139,10.9,10.1839416058394,10.9,93363000,10.9
2013-08-29,11.1871508379888,11.1871508379888,10.6501675977654,10.68,67444400,10.68
2013-08-30,10.6491927825261,10.6491927825261,10.3108072174739,10.48,39586400,10.48
2013-09-02,10.4319372693727,10.7899446494465,10.1435424354244,10.78,39643000,10.78
2013-09-03,10.5896600566572,10.6194900849858,10.430566572238,10.53,29382200,10.53
2013-09-04,10.7494962686567,10.7992164179104,10.5605597014925,10.66,37825100,10.66
2013-09-05,10.4496161228407,10.4595681381958,10.3003358925144,10.37,27359900,10.37
2013-09-06,10.1913770180437,10.4899525166192,10.151566951567,10.48,21870500,10.48
2013-09-09,10.5006741573034,10.6498314606742,10.3316292134831,10.62,33742400,10.62
2013-09-10,10.549715370019,10.549715370019,10.3805218216319,10.49,29381300,10.49
2013-09-11,10.3102401536984,10.4396157540826,10.1908165225744,10.36,38779600,10.36
2013-09-12,10.2993639921722,10.2993639921722,10.1500978473581,10.17,30661400,10.17
2013-09-13,10.0001982160555,10.0897522299306,9.95044598612488,10.04,27990000,10.04
2013-09-16,10.0997026759167,10.1892566897919,10.0300495540139,10.04,21336400,10.04
2013-09-17,10.0284662576687,10.0284662576687,9.69020449897751,9.73,31569300,9.73
2013-09-18,9.65051020408163,9.82959183673469,9.53112244897959,9.75,22776500,9.75
2013-09-20,9.75,9.75,9.75,9.75,0,9.75
2013-09-23,9.85020120724346,9.89,9.79050301810865,9.89,20079700,9.89
2013-09-24,9.89897435897436,9.89897435897436,9.66020512820513,9.7,15612800,9.7
2013-09-25,9.70025510204082,9.79974489795918,9.60076530612245,9.75,15212600,9.75
2013-09-26,9.79922680412371,9.82907216494845,9.63010309278351,9.65,13983300,9.65
2013-09-27,9.63974066390041,9.63974066390041,9.51041493775934,9.59,10045300,9.59
2013-09-30,9.61051229508197,9.72989754098361,9.61051229508197,9.71,10739700,9.71
2013-10-01,9.71,9.71,9.71,9.71,0,9.71
2013-10-02,9.71,9.71,9.71,9.71,0,9.71
2013-10-03,9.71,9.71,9.71,9.71,0,9.71
2013-10-04,9.71,9.71,9.71,9.71,0,9.71
2013-10-07,9.71,9.71,9.71,9.71,0,9.71
2013-10-08,9.67055951169888,9.8098474059003,9.53127161749746,9.78,15298500,9.78
2013-10-09,9.69030612244898,9.75994897959184,9.66045918367347,9.75,11898800,9.75
2013-10-10,9.67942827442828,9.67942827442828,9.5302079002079,9.57,15944500,9.57
2013-10-11,9.54025933609958,9.62979253112033,9.39103734439834,9.59,19803200,9.59
2013-10-14,9.45020964360587,9.49994758909853,9.41041928721174,9.49,16877800,9.49
2013-10-15,9.49026068821689,9.58973931178311,9.43057351407716,9.54,16207800,9.54
2013-10-16,9.4918668012109,9.92964682139253,9.43216952573158,9.86,42014200,9.86
2013-10-17,9.77896157840083,9.77896157840083,9.50041536863967,9.58,22978800,9.58
2013-10-18,9.90892307692308,9.93876923076923,9.65025641025641,9.7,20540100,9.7
2013-10-21,9.63046059365404,9.79959058341863,9.49117707267144,9.72,19627200,9.72
2013-10-22,9.66974146845915,9.66974146845915,9.56031023784902,9.62,12935300,9.62
2013-10-23,9.76922440537746,9.82891416752844,9.60010341261634,9.62,18224900,9.62
2013-10-24,9.54973821989529,9.58952879581152,9.47015706806283,9.5,11284600,9.5
2013-10-25,9.52904255319149,9.57877659574468,9.34005319148936,9.35,12133000,9.35
2013-10-28,9.36951768488746,9.4291961414791,9.2302679528403,9.28,8995700,9.28
2013-10-29,9.28929424538545,9.38875135722041,9.05059717698154,9.16,15082000,9.16
2013-10-30,9.14032432432432,9.21989189189189,9.0707027027027,9.2,9529900,9.2
2013-10-31,9.14983642311886,9.15978189749182,9.05038167938931,9.12,9827800,9.12
2013-11-01,9.13005440696409,9.16983677910773,9.06043525571273,9.14,6323900,9.14
2013-11-04,9.10005458515284,9.16967248908297,9.10005458515284,9.11,6254200,9.11
2013-11-05,9.12005446623094,9.13994553376906,9.05043572984749,9.13,7795400,9.13
2013-11-06,9.09983552631579,9.13961622807018,9.0600548245614,9.07,7061800,9.07
2013-11-07,9.09032608695652,9.17983695652174,9.0704347826087,9.15,9309200,9.15
2013-11-08,9.08983534577388,9.14950603732163,9.05005488474204,9.06,7452000,9.06
2013-11-11,8.95005549389567,8.98983351831299,8.85061043285239,8.96,10176800,8.96
2013-11-12,8.95060373216246,9.06994511525796,8.90087815587267,9.06,8624700,9.06
2013-11-13,8.96983314794216,9.01955506117909,8.91016685205784,8.94,7799700,8.94
2013-11-14,9.01011013215859,9.06977973568282,8.94049559471366,9.03,8474500,9.03
2013-11-15,9.08032644178455,9.18972796517954,9.07038084874864,9.14,12656500,9.14
2013-11-18,9.14064446831364,9.27989258861439,9.08096670247046,9.26,16289600,9.26
2013-11-19,9.2098374864572,9.22972914409534,9.13027085590466,9.18,11726000,9.18
2013-11-20,9.24962080173348,9.24962080173348,9.14021668472373,9.18,7984700,9.18
2013-11-21,9.08978021978022,9.08978021978022,9.01021978021978,9.05,12803600,9.05
2013-11-22,9.0308658008658,9.2695670995671,9.00102813852814,9.19,21471500,9.19
2013-11-25,9.05994505494506,9.11961538461539,9.02016483516484,9.05,13298200,9.05
2013-11-26,9.06,9.10972557628979,9.00032930845225,9.06,7395400,9.06
2013-11-27,9.05,9.05994505494506,9.00027472527473,9.05,11376400,9.05
2013-11-28,9.04054406964092,9.21956474428727,9.00076169749728,9.14,24451500,9.14
2013-11-29,9.10989059080963,9.12978118161925,9.07010940919037,9.09,11960300,9.09
2013-12-02,9.05955703211517,9.11922480620155,8.95016611295681,8.98,17452800,8.98
2013-12-03,8.89055309734513,8.99,8.85077433628319,8.99,10130000,8.99
2013-12-04,8.96049450549451,9.05994505494506,8.92071428571429,9.05,15114100,9.05
2013-12-05,9.09989047097481,9.17945235487404,9.07005476451259,9.08,17614500,9.08
2013-12-06,9.0399449339207,9.04988986784141,8.99022026431718,9.03,9036700,9.03
2013-12-09,9.03010989010989,9.1395054945055,9.00027472527473,9.05,10593200,9.05
2013-12-10,9.04010976948408,9.09978046103183,9.02021953896817,9.06,9245500,9.06
2013-12-11,9.11944873208379,9.14928335170893,9.00011025358324,9.02,15111400,9.02
2013-12-12,9.00966666666667,9.01961111111111,8.92016666666667,8.95,11793200,8.95
2013-12-13,8.85005611672278,8.90971941638608,8.81028058361392,8.86,12743700,8.86
2013-12-16,8.84885057471265,8.87867816091954,8.64005747126437,8.65,18730100,8.65
2013-12-17,8.66005733944954,8.70977064220183,8.65011467889908,8.67,6617400,8.67
2013-12-18,8.65976878612717,8.68963005780347,8.5801387283237,8.61,7227900,8.61
2013-12-19,8.59981395348837,8.64958139534884,8.55004651162791,8.56,7902300,8.56
2013-12-20,8.49864406779661,8.49864406779661,8.21004842615012,8.22,16053600,8.22
2013-12-23,8.21931034482759,8.25911330049261,8.00039408866995,8.08,8336800,8.08
2013-12-24,8.04029484029484,8.13980343980344,8.04029484029484,8.1,7141000,8.1
2013-12-25,8.10995085995086,8.11990171990172,8.04029484029484,8.1,7311900,8.1
2013-12-26,8.08223255813953,8.71925581395349,7.81348837209302,8.56,36541300,8.56
2013-12-27,8.41032863849765,8.54967136150235,8.39042253521127,8.48,19583600,8.48
2013-12-30,8.44042007001167,8.6992065344224,8.26126021003501,8.53,18107500,8.53
2013-12-31,8.37065497076023,8.59957894736842,8.3507485380117,8.51,12978000,8.51
2014-01-01,8.51,8.51,8.51,8.51,0,8.51
2014-01-02,8.520803673938,8.799196326062,8.47109070034443,8.66,23763600,8.66
2014-01-03,8.6393918128655,8.64934502923976,8.43037426900585,8.51,12546900,8.51
2014-01-06,8.50813953488372,8.53799265605875,8.11009791921665,8.13,11306700,8.13
2014-01-07,8.13014634146342,8.19980487804878,8.08039024390244,8.16,8215900,8.16
2014-01-08,8.09935081148564,8.12920099875156,7.90034956304619,7.97,12513700,7.97
2014-01-09,7.95959595959596,8.00934343434344,7.85015151515151,7.88,8207800,7.88
2014-01-10,7.88049875311721,8.19890274314215,7.88049875311721,7.98,9362800,7.98
2014-01-13,8.09940149625935,8.19890274314215,7.95014962593516,7.98,10448000,7.98
2014-01-14,7.97949494949495,8.00934343434344,7.76060606060606,7.88,12639300,7.88
2014-01-15,7.80964010282776,7.87928020565553,7.70020565552699,7.74,11991500,7.74
2014-01-16,7.76010230179028,7.88943734015345,7.62081841432225,7.78,15938500,7.78
2014-01-17,7.70942408376963,7.72931937172775,7.59005235602094,7.6,12157000,7.6
2014-01-20,7.63979057591623,7.6696335078534,7.59005235602094,7.6,7643300,7.6
2014-01-21,7.59020860495437,7.67973924380704,7.58026075619296,7.63,6569600,7.63
2014-01-22,7.63081736909323,7.79994891443167,7.60097062579821,7.79,12591600,7.79
2014-01-23,7.77,7.8595390524968,7.74015364916773,7.77,9611000,7.77
2014-01-24,7.89035,8.1192,7.8406,7.96,22633000,7.96
2014-01-27,7.96034696406443,8.15935563816605,7.90064436183395,8.03,19276200,8.03
2014-01-28,7.95994993742178,7.98979974968711,7.88035043804756,7.95,9935800,7.95
2014-01-29,7.95974842767296,7.97964779874214,7.89010062893082,7.91,7494900,7.91
2014-01-30,7.94005006257822,8.00969962453066,7.79080100125156,7.95,9373900,7.95
2014-01-31,7.95,7.95,7.95,7.95,0,7.95
2014-02-03,7.95,7.95,7.95,7.95,0,7.95
2014-02-05,7.95,7.95,7.95,7.95,0,7.95
2014-02-06,7.95,7.95,7.95,7.95,0,7.95
2014-02-07,7.8797458703939,7.88969504447268,7.74045743329098,7.83,9656600,7.83
2014-02-10,7.85074626865672,8.03980099502488,7.8407960199005,8,14339500,8
2014-02-11,8.06077481840194,8.2697578692494,8.01101694915254,8.22,28982000,8.22
2014-02-12,8.24019230769231,8.32975961538461,8.19043269230769,8.28,24827800,8.28
2014-02-13,8.28052194543298,8.70848161328589,8.22080664294188,8.39,34516100,8.39
2014-02-14,8.50966981132076,8.56938679245283,8.31061320754717,8.44,16540400,8.44
2014-02-17,8.66967592592593,8.78912037037037,8.54027777777778,8.6,23212200,8.6
2014-02-18,8.60876042908224,8.60876042908224,8.2803337306317,8.35,20742100,8.35
2014-02-19,8.34014268727705,8.41976218787158,8.3102853745541,8.37,13035200,8.37
2014-02-20,8.33956574185766,8.35946924004825,8.23009650180941,8.25,13525500,8.25
2014-02-21,8.25023980815348,8.33980815347722,8.17062350119904,8.3,12650500,8.3
2014-02-24,8.27956257594168,8.27956257594168,8.07058323207776,8.19,14056000,8.19
2014-02-25,8.27906519065191,8.34872078720787,8.03029520295203,8.09,14976200,8.09
2014-02-26,8.08406779661017,8.88949152542373,8.07412429378531,8.8,60878600,8.8
2014-02-27,8.53967097532315,8.58943595769683,8.38042303172738,8.47,40884900,8.47
2014-02-28,8.41115473441109,8.82872979214781,8.38132794457275,8.61,41517800,8.61
2014-03-03,8.66095720720721,8.85983108108108,8.58140765765766,8.83,38210900,8.83
2014-03-04,8.94857142857143,9.1176,8.68011428571429,8.7,51296300,8.7
2014-03-05,8.51923809523809,8.55904761904762,8.33014285714285,8.36,29461300,8.36
2014-03-06,8.35985663082437,8.4394743130227,8.25038231780167,8.33,14823900,8.33
2014-03-07,8.45976331360947,8.51947928994083,8.37018934911243,8.41,15296200,8.41
2014-03-10,8.22900867410161,8.22900867410161,7.96034696406443,8.03,21955800,8.03
2014-03-11,8.04019704433498,8.12975369458128,8.01034482758621,8.08,9332400,8.08
2014-03-12,8.1406257521059,8.30980746089049,8.1008182912154,8.27,15823200,8.27
2014-03-13,8.38951980792317,8.49899159663865,8.27009603841537,8.29,15431000,8.29
2014-03-14,8.34961492178099,8.3993742478941,8.19038507821901,8.27,10400900,8.27
2014-03-17,8.39990498812352,8.42976247030879,8.26057007125891,8.38,12132500,8.38
2014-03-18,8.20975609756098,8.20975609756098,8.09034146341464,8.16,14073500,8.16
2014-03-19,8.099950799508,8.11985239852399,8.06014760147601,8.09,8745700,8.09
2014-03-20,7.97969849246231,8.02944723618091,7.91005025125628,7.92,12482400,7.92
2014-03-21,7.91088560885609,8.099950799508,7.84123001230012,8.09,11813900,8.09
2014-03-24,8.1197037037037,8.1197037037037,7.99034567901235,8.06,10646500,8.06
2014-03-25,7.96034696406443,8.04990086741016,7.92054522924411,8.03,10614300,8.03
2014-03-26,8.04004944375773,8.09975278121137,7.99029666254635,8.05,7071700,8.05
2014-03-27,8.00980024968789,8.03965043695381,7.94014981273408,7.97,8287100,7.97
2014-03-28,7.93994981179423,7.9996486825596,7.92005018820577,7.93,6884600,7.93
2014-03-31,7.9998,8.0197,7.9003,7.96,6058000,7.96
2014-04-01,7.91025,7.9799,7.87045,7.96,6012500,7.96
2014-04-02,7.9601494396015,8.00990037359901,7.93029887920299,7.99,6241700,7.99
2014-04-03,8.01985056039851,8.02980074719801,7.94024906600249,7.99,6758800,7.99
2014-04-04,7.98009950248756,8.00995024875622,7.91044776119403,8,5578100,8
2014-04-07,8,8,8,8,0,8
2014-04-08,8.0004914004914,8.1,7.97063882063882,8.1,13157300,8.1
2014-04-09,8.13072115384615,8.30985576923077,8.09091346153846,8.28,26749300,8.28
2014-04-10,8.26033452807646,8.36980884109916,8.2205256869773,8.33,18411700,8.33
2014-04-11,8.35937122128174,8.37927448609432,8.19019347037485,8.23,12797000,8.23
