"Date","002399.SZ.Open","002399.SZ.High","002399.SZ.Low","002399.SZ.Close","002399.SZ.Volume","002399.SZ.Adjusted"
2014-05-23,18.0414130434783,18.2287282608696,18.0414130434783,18.14,1162500,18.14
2014-05-26,18.312448,18.499712,18.18432,18.48,1871100,18.48
2014-05-27,18.4691327623126,18.498699143469,18.3311563169165,18.41,1208200,18.41
2014-05-28,18.4322905620361,18.6392841993637,18.3140084835631,18.59,1636300,18.59
2014-05-29,18.449163538874,18.7942841823056,18.3801394101877,18.39,2072300,18.39
2014-05-30,18.3822966507177,18.6188516746411,18.3428708133971,18.54,1297600,18.54
2014-06-02,18.54,18.54,18.54,18.54,0,18.54
2014-06-03,18.5319957761352,18.7784318901795,18.5319957761352,18.67,1309600,18.67
2014-06-04,18.5074825174825,18.6751048951049,18.33,18.33,1432600,18.33
2014-06-05,18.3235828025478,18.5995700636943,18.3038694267516,18.57,1164100,18.57
2014-06-06,18.6119873817035,18.8485804416404,18.5429810725552,18.75,1981700,18.75
2014-06-09,18.8,18.8,18.36,18.4,1862900,18.4
2014-06-10,18.42,18.62,18.41,18.58,1477000,18.58
2014-06-11,18.58,18.69,18.49,18.65,1368000,18.65
2014-06-12,18.75,18.75,18.43,18.51,1190300,18.51
2014-06-13,18.48,18.71,18.41,18.68,1687400,18.68
2014-06-16,18.78,19.04,18.77,18.95,3392000,18.95
2014-06-17,18.93,19.07,18.83,18.95,2114200,18.95
2014-06-18,18.95,19.02,18.72,18.83,1546700,18.83
2014-06-19,18.83,18.95,18.16,18.28,1725100,18.28
2014-06-20,18.28,18.38,18.16,18.3,1479600,18.3
2014-06-23,18.31,18.43,18.23,18.25,2124900,18.25
2014-06-24,18.25,18.37,18.22,18.3,1403100,18.3
2014-06-25,18.3,18.34,18.13,18.16,1619200,18.16
2014-06-26,18.16,18.49,18.16,18.38,1557200,18.38
2014-06-27,18.4,18.48,18.31,18.47,1594800,18.47
2014-06-30,18.48,18.76,18.42,18.68,2428900,18.68
2014-07-01,18.74,18.74,18.59,18.68,1778700,18.68
2014-07-02,18.67,18.82,18.58,18.7,2056100,18.7
2014-07-03,18.71,19.02,18.71,18.93,3190000,18.93
2014-07-04,18.91,19.06,18.84,18.88,2520800,18.88
2014-07-07,18.79,19.05,18.7,18.8,1761700,18.8
2014-07-08,18.8,18.8,18.8,18.8,0,18.8
2014-07-09,18.8,18.8,18.8,18.8,0,18.8
2014-07-10,19.08,20.54,19.08,19.78,10286500,19.78
2014-07-11,19.77,19.77,19.45,19.56,3859300,19.56
2014-07-14,19.6,19.89,19.46,19.78,4652100,19.78
2014-07-15,19.71,19.86,19.56,19.65,4471100,19.65
2014-07-16,19.69,19.9,19.48,19.53,3958600,19.53
2014-07-17,19.62,19.62,19.11,19.2,2816300,19.2
2014-07-18,19.22,19.46,19.17,19.22,2701500,19.22
2014-07-21,19.2,19.3,19.08,19.29,2312100,19.29
2014-07-22,19.26,19.88,19.15,19.65,6156600,19.65
2014-07-23,19.69,19.77,19.31,19.41,3949600,19.41
2014-07-24,19.41,19.54,19.17,19.41,2871100,19.41
2014-07-25,19.41,19.7,19.38,19.67,2983500,19.67
2014-07-28,19.7,20.09,19.62,20.02,4983600,20.02
2014-07-29,20.02,20.26,19.81,19.88,7389500,19.88
2014-07-30,19.9,20.17,19.85,20.14,4304000,20.14
2014-07-31,20.1,20.11,19.85,20.06,3651500,20.06
2014-08-01,19.9,20.37,19.9,20.08,6457400,20.08
2014-08-04,20.17,20.44,20.1,20.4,4819200,20.4
2014-08-05,20.43,20.48,20.18,20.36,3660400,20.36
2014-08-06,20.36,20.51,20.22,20.41,3546700,20.41
2014-08-07,20.4,20.4,20,20,4671000,20
2014-08-08,20,20.25,19.98,20.12,2512100,20.12
2014-08-11,20.12,20.38,20.12,20.32,3690000,20.32
2014-08-12,20.32,20.37,20.2,20.32,2592800,20.32
2014-08-13,20.33,20.35,20.02,20.33,3648500,20.33
2014-08-14,20.33,20.44,20.17,20.34,3925000,20.34
2014-08-15,20.35,21.18,20.3,21.02,10036100,21.02
2014-08-18,21.04,21.13,20.84,21.1,4936400,21.1
2014-08-19,21.1,21.54,20.89,21.3,5612500,21.3
2014-08-20,21.2,21.45,21.13,21.28,4144200,21.28
2014-08-21,21.25,21.3,20.9,21.1,4013700,21.1
2014-08-22,21.1,21.25,21,21.11,2708500,21.11
2014-08-25,21.12,21.22,20.9,21.1,3031600,21.1
2014-08-26,21.09,21.11,20.71,20.93,4252500,20.93
2014-08-27,20.94,21.48,20.86,21.31,4404900,21.31
2014-08-28,21.23,21.47,21,21.29,4958900,21.29
2014-08-29,21.47,21.75,21.33,21.58,4965800,21.58
2014-09-01,21.63,21.96,21.49,21.88,4159000,21.88
2014-09-02,21.97,21.99,21.6,21.85,5754800,21.85
2014-09-03,21.86,22.17,21.7,22.1,6970300,22.1
2014-09-04,22.1,22.2,21.81,22.02,5693400,22.02
2014-09-05,22.15,22.15,21.69,21.8,6290600,21.8
2014-09-08,21.8,21.8,21.8,21.8,0,21.8
2014-09-09,21.78,21.89,21.52,21.63,5775200,21.63
2014-09-10,21.67,21.99,21.53,21.9,8651200,21.9
2014-09-11,21.9,22.31,21.71,21.86,7617400,21.86
2014-09-12,21.86,21.93,21.7,21.9,3454200,21.9
2014-09-15,21.88,22.3,21.88,22.14,5015800,22.14
2014-09-16,22.28,22.33,21.26,21.41,5775900,21.41
2014-09-17,21.49,21.56,21.28,21.4,4462000,21.4
2014-09-18,21.4,21.75,21.26,21.47,4508200,21.47
2014-09-19,21.52,22.52,21.49,22.25,7986600,22.25
2014-09-22,22.39,24.48,22.3,23.76,21132400,23.76
2014-09-23,23.74,24.04,23.45,23.86,8471700,23.86
2014-09-24,23.64,24.15,23.61,23.8,8396600,23.8
2014-09-25,23.8,25.6,23.8,25.11,12494100,25.11
2014-09-26,24.9,25.99,24.75,24.89,7670200,24.89
2014-09-29,25.01,25.77,25,25.34,7331500,25.34
2014-09-30,25.4,25.59,24.81,24.95,5722600,24.95
2014-10-01,24.95,24.95,24.95,24.95,0,24.95
2014-10-02,24.95,24.95,24.95,24.95,0,24.95
