"Date","000629.SZ.Open","000629.SZ.High","000629.SZ.Low","000629.SZ.Close","000629.SZ.Volume","000629.SZ.Adjusted"
2013-01-14,3.94077669902913,4.10995145631068,3.91092233009709,4.1,90804700,4.1
2013-01-15,4.09014492753623,4.18966183574879,4.08019323671498,4.12,104953800,4.12
2013-01-16,4.12970660146699,4.20931540342298,4.03019559902201,4.07,98642300,4.07
2013-01-17,4.04954773869347,4.05949748743719,3.94010050251256,3.96,81185600,3.96
2013-01-18,4,4.02985074626866,3.90049751243781,4,59041800,4
2013-01-21,3.98989974937343,3.99984962406015,3.94015037593985,3.97,52564300,3.97
2013-01-22,3.95948453608247,3.96943298969072,3.82020618556701,3.86,70212600,3.86
2013-01-23,3.86025445292621,3.92989821882952,3.85030534351145,3.91,44053200,3.91
2013-01-24,3.90984615384615,3.99938461538461,3.84020512820513,3.88,65672900,3.88
2013-01-25,3.85,3.89974160206718,3.83010335917313,3.85,38396700,3.85
2013-01-28,3.85045454545455,3.9499494949495,3.85045454545455,3.94,48583200,3.94
2013-01-29,3.93025,3.98995,3.9004,3.98,66728500,3.98
2013-01-30,3.99979899497487,4.01969849246231,3.91025125628141,3.96,53431900,3.96
2013-01-31,3.96005012531328,4.03964912280702,3.94015037593985,3.97,67328600,3.97
2013-02-01,3.95984810126582,3.95984810126582,3.87030379746835,3.93,67472100,3.93
2013-02-04,3.9504433497537,4.04995073891626,3.89073891625616,4.04,104064800,4.04
2013-02-05,4.01067146282974,4.19976019184652,3.98081534772182,4.15,129022300,4.15
2013-02-06,4.13975669099757,4.16961070559611,4.07009732360097,4.09,55228500,4.09
2013-02-07,4.07990196078431,4.08985294117647,4.01024509803922,4.06,48021100,4.06
2013-02-08,4.06024213075061,4.13985472154964,4.04033898305085,4.11,39621300,4.11
2013-02-11,4.11,4.11,4.11,4.11,0,4.11
2013-02-12,4.11,4.11,4.11,4.11,0,4.11
2013-02-13,4.11,4.11,4.11,4.11,0,4.11
2013-02-14,4.11,4.11,4.11,4.11,0,4.11
2013-02-15,4.11,4.11,4.11,4.11,0,4.11
2013-02-18,4.12950617283951,4.13945679012346,4.00014814814815,4.03,64043300,4.03
2013-02-19,4.03928571428571,4.03928571428571,3.88010204081633,3.9,62915700,3.9
2013-02-20,3.91994910941476,3.93984732824427,3.85030534351145,3.91,55421200,3.91
2013-02-21,3.87925531914894,3.87925531914894,3.72010638297872,3.74,67755400,3.74
2013-02-22,3.73989304812834,3.76973262032086,3.69016042780749,3.72,45961900,3.72
2013-02-25,3.73973045822102,3.75962264150943,3.6800539083558,3.69,42886300,3.69
2013-02-26,3.66932773109244,3.68921568627451,3.50028011204482,3.55,82658500,3.55
2013-02-27,3.56016620498615,3.6297783933518,3.5303324099723,3.59,41629500,3.59
2013-02-28,3.61037837837838,3.69989189189189,3.56064864864865,3.68,58275500,3.68
2013-03-01,3.66983606557377,3.68972677595628,3.60021857923497,3.64,48935500,3.64
2013-03-04,3.57919075144509,3.58913294797688,3.38034682080925,3.44,114967800,3.44
2013-03-05,3.46011428571429,3.49988571428571,3.42034285714286,3.48,50299000,3.48
2013-03-06,3.49994301994302,3.52977207977208,3.45022792022792,3.49,59474700,3.49
2013-03-07,3.48011363636364,3.55965909090909,3.44034090909091,3.5,65850100,3.5
2013-03-08,3.50011299435028,3.58960451977401,3.46033898305085,3.52,71414000,3.52
2013-03-11,3.4898275862069,3.49977011494253,3.44011494252874,3.46,39270500,3.46
2013-03-12,3.48976608187135,3.50970760233918,3.36014619883041,3.41,52216500,3.41
2013-03-13,3.38057142857143,3.52971428571429,3.3408,3.48,82865200,3.48
2013-03-14,3.46982658959538,3.47976878612717,3.41017341040462,3.44,45708100,3.44
2013-03-15,3.50033519553073,3.65944134078212,3.50033519553073,3.56,136705500,3.56
2013-03-18,3.56988795518207,3.6593837535014,3.53011204481793,3.55,85073200,3.55
2013-03-19,3.56960227272727,3.57954545454545,3.44034090909091,3.5,56041000,3.5
2013-03-20,3.50033519553073,3.57988826815642,3.42078212290503,3.56,87444100,3.56
2013-03-21,3.54005602240896,3.57983193277311,3.51022408963585,3.55,58024000,3.55
2013-03-22,3.53038674033149,3.62983425414365,3.49060773480663,3.6,84086300,3.6
2013-03-25,3.60016438356164,3.68967123287671,3.55043835616438,3.63,98087300,3.63
2013-03-26,3.59949008498584,3.59949008498584,3.48016997167139,3.51,64274500,3.51
2013-03-27,3.50977077363897,3.5395988538682,3.46005730659026,3.47,45316100,3.47
2013-03-28,3.45970326409496,3.45970326409496,3.3500296735905,3.36,60978000,3.36
2013-03-29,3.37994065281899,3.40985163204748,3.34005934718101,3.36,29907900,3.36
2013-04-01,3.36005899705015,3.43982300884956,3.35008849557522,3.38,38176900,3.38
2013-04-02,3.38005865102639,3.42991202346041,3.36011730205279,3.4,31513600,3.4
2013-04-03,3.41985207100592,3.41985207100592,3.36002958579882,3.37,27719400,3.37
2013-04-04,3.37,3.37,3.37,3.37,0,3.37
2013-04-05,3.37,3.37,3.37,3.37,0,3.37
2013-04-08,3.29006024096386,3.31996987951807,3.23024096385542,3.31,36480500,3.31
2013-04-09,3.32002994011976,3.34994011976048,3.30008982035928,3.33,28896000,3.33
2013-04-10,3.31003003003003,3.34990990990991,3.28012012012012,3.32,42907700,3.32
2013-04-11,3.33978658536585,3.33978658536585,3.26003048780488,3.27,31712400,3.27
2013-04-12,3.25984472049689,3.27978260869565,3.20003105590062,3.21,29925200,3.21
2013-04-15,3.15990445859873,3.19977707006369,3.12003184713376,3.13,25772100,3.13
2013-04-16,3.09018987341772,3.16993670886076,3.07025316455696,3.15,28550900,3.15
2013-04-17,3.14993630573248,3.15990445859873,3.09012738853503,3.13,27675800,3.13
2013-04-18,3.1,3.13987138263666,3.08006430868167,3.1,38699600,3.1
2013-04-19,3.11025,3.19996875,3.10028125,3.19,44868500,3.19
2013-04-22,3.26006079027356,3.34978723404255,3.22018237082067,3.28,87738900,3.28
2013-04-23,3.24971608832808,3.25968454258675,3.14006309148265,3.16,59613800,3.16
2013-04-24,3.16006269592476,3.20990595611285,3.13015673981191,3.18,35808500,3.18
2013-04-25,3.17980830670927,3.17980830670927,3.11003194888179,3.12,38176800,3.12
2013-04-26,3.1498064516129,3.15977419354839,3.08003225806452,3.09,30038000,3.09
2013-04-29,3.09,3.09,3.09,3.09,0,3.09
2013-04-30,3.09,3.09,3.09,3.09,0,3.09
2013-05-01,3.09,3.09,3.09,3.09,0,3.09
2013-05-02,3.06003246753247,3.10987012987013,3.05006493506493,3.07,29313200,3.07
2013-05-03,3.07009646302251,3.13987138263666,3.06012861736334,3.1,27811800,3.1
2013-05-06,3.1201261829653,3.16996845425868,3.11015772870662,3.16,32606000,3.16
2013-05-07,3.14006309148265,3.20984227129338,3.1201261829653,3.16,39415500,3.16
2013-05-08,3.19003115264798,3.2398753894081,3.1601246105919,3.2,52359000,3.2
2013-05-09,3.20987421383648,3.2198427672956,3.15006289308176,3.17,35273500,3.17
2013-05-10,3.15006289308176,3.17996855345912,3.14009433962264,3.17,25168400,3.17
2013-05-13,3.16987261146497,3.18980891719745,3.12003184713376,3.13,32448200,3.13
2013-05-14,3.12987096774194,3.12987096774194,3.06009677419355,3.09,34625800,3.09
2013-05-15,3.09009584664537,3.15987220447284,3.09009584664537,3.12,37927300,3.12
2013-05-16,3.11006369426752,3.14993630573248,3.08015923566879,3.13,50393500,3.13
2013-05-17,3.13012578616352,3.17996855345912,3.10022012578616,3.17,60950700,3.17
2013-05-20,3.17009345794393,3.21993769470405,3.1601246105919,3.2,63624800,3.2
2013-05-21,3.2,3.21993769470405,3.18006230529595,3.2,39748600,3.2
2013-05-22,3.20006191950464,3.22996904024768,3.18012383900929,3.22,41498000,3.22
2013-05-23,3.1998738170347,3.21981072555205,3.15003154574133,3.16,53021700,3.16
2013-05-24,3.16993670886076,3.17990506329114,3.12009493670886,3.15,51022100,3.15
2013-05-27,3.13993610223642,3.14990415335463,3.10006389776358,3.12,47563500,3.12
2013-05-28,3.12018808777429,3.18996865203762,3.10025078369906,3.18,69218500,3.18
2013-05-29,3.19021406727829,3.30984709480122,3.18024464831804,3.26,140904800,3.26
2013-05-30,3.21996894409938,3.24987577639752,3.20003105590062,3.21,61853300,3.21
2013-05-31,3.21993769470405,3.2398753894081,3.19003115264798,3.2,49277200,3.2
2013-06-03,3.19993730407524,3.20990595611285,3.16006269592476,3.18,34251700,3.18
2013-06-04,3.18980891719745,3.19977707006369,3.12003184713376,3.13,39637100,3.13
2013-06-05,3.13993610223642,3.16984025559105,3.11003194888179,3.12,38074500,3.12
2013-06-06,3.11,3.14987179487179,3.10003205128205,3.11,37654300,3.11
2013-06-07,3.10983713355049,3.12977198697068,3.0500325732899,3.06,46482400,3.06
2013-06-10,3.06,3.06,3.06,3.06,0,3.06
2013-06-11,3.06,3.06,3.06,3.06,0,3.06
2013-06-12,3.06,3.06,3.06,3.06,0,3.06
2013-06-13,3.03955479452055,3.03955479452055,2.89006849315069,2.91,80546600,2.91
2013-06-14,2.92,2.92996587030717,2.8901023890785,2.92,45791700,2.92
2013-06-17,2.92979166666667,2.92979166666667,2.86003472222222,2.87,36092900,2.87
2013-06-18,2.86985915492958,2.88978873239437,2.81007042253521,2.83,43414200,2.83
2013-06-19,2.81013986013986,2.85996503496504,2.74038461538462,2.85,75844600,2.85
2013-06-20,2.80978260869565,2.82971014492754,2.74003623188406,2.75,35411400,2.75
2013-06-21,2.71028571428571,2.86971428571429,2.68039285714286,2.79,102003700,2.79
2013-06-24,2.78893280632411,2.78893280632411,2.5100395256917,2.52,118509900,2.52
2013-06-25,2.47979508196721,2.50967213114754,2.27065573770492,2.43,120613400,2.43
2013-06-26,2.39978813559322,2.42966101694915,2.30021186440678,2.35,95275200,2.35
2013-06-27,2.34008438818565,2.41974683544304,2.31021097046413,2.36,92997200,2.36
2013-06-28,2.34,2.39974468085106,2.29021276595745,2.34,69872600,2.34
2013-07-01,2.34020833333333,2.40991666666667,2.300375,2.39,66376100,2.39
2013-07-02,2.38995815899582,2.39991631799163,2.34016736401674,2.38,45233300,2.38
2013-07-03,2.36008368200837,2.42979079497908,2.34016736401674,2.38,53821900,2.38
2013-07-04,2.36020661157025,2.4697520661157,2.3104132231405,2.41,91220200,2.41
2013-07-05,2.41012244897959,2.52963265306122,2.38024489795918,2.44,89000400,2.44
2013-07-08,2.3895652173913,2.3895652173913,2.29,2.29,72351000,2.29
2013-07-09,2.28991228070175,2.30982456140351,2.24013157894737,2.27,52304800,2.27
2013-07-10,2.27033898305085,2.35,2.2603813559322,2.35,61316500,2.35
2013-07-11,2.36032653061224,2.48979591836735,2.34040816326531,2.44,125678600,2.44
2013-07-12,2.43966244725738,2.45957805907173,2.36,2.36,86381800,2.36
2013-07-15,2.36008368200837,2.41983263598326,2.36008368200837,2.38,53815700,2.38
2013-07-16,2.36008368200837,2.38995815899582,2.33020920502092,2.38,49914900,2.38
2013-07-17,2.36991525423729,2.40974576271186,2.34004237288136,2.35,67647800,2.35
2013-07-18,2.34973913043478,2.35969565217391,2.28004347826087,2.29,55725500,2.29
2013-07-19,2.29964125560538,2.30959641255605,2.21004484304933,2.22,57187700,2.22
2013-07-22,2.20004504504504,2.21995495495495,2.17018018018018,2.21,57662200,2.21
2013-07-23,2.22017621145374,2.27991189427313,2.20026431718062,2.26,59579200,2.26
2013-07-24,2.24991071428571,2.27977678571429,2.19017857142857,2.23,52526500,2.23
2013-07-25,2.24004424778761,2.27986725663717,2.21017699115044,2.25,60036900,2.25
2013-07-26,2.23986486486486,2.23986486486486,2.20004504504504,2.21,48326100,2.21
2013-07-29,2.18976744186047,2.18976744186047,2.12009302325581,2.14,64929700,2.14
2013-07-30,2.14018264840183,2.19990867579909,2.12027397260274,2.18,72051000,2.18
2013-07-31,2.17995412844037,2.20981651376147,2.16004587155963,2.17,41392600,2.17
2013-08-01,2.18026666666667,2.24995555555556,2.17031111111111,2.24,65167000,2.24
2013-08-02,2.24995555555556,2.28977777777778,2.23004444444444,2.24,47462300,2.24
2013-08-05,2.24025974025974,2.30995670995671,2.21038961038961,2.3,59220300,2.3
2013-08-06,2.28012931034483,2.32991379310345,2.2701724137931,2.31,51045200,2.31
2013-08-07,2.29982378854626,2.31973568281938,2.26,2.26,60035000,2.26
2013-08-08,2.28991228070175,2.29986842105263,2.25008771929825,2.27,32470200,2.27
2013-08-09,2.28012931034483,2.31995689655172,2.26021551724138,2.31,67563900,2.31
2013-08-12,2.31,2.31,2.31,2.31,0,2.31
2013-08-13,2.36995780590717,2.41974683544304,2.36,2.36,133866400,2.36
2013-08-14,2.34,2.38978723404255,2.33004255319149,2.34,75599100,2.34
2013-08-15,2.35052208835341,2.56963855421687,2.34056224899598,2.48,209468500,2.48
2013-08-16,2.4498347107438,2.54942148760331,2.38012396694215,2.41,152564000,2.41
2013-08-19,2.40008230452675,2.43991769547325,2.37020576131687,2.42,57803000,2.42
2013-08-20,2.40983193277311,2.43970588235294,2.36004201680672,2.37,52790600,2.37
2013-08-21,2.37004184100418,2.39991631799163,2.35012552301255,2.38,36994600,2.38
2013-08-22,2.35991489361702,2.37982978723404,2.32008510638298,2.34,58519200,2.34
2013-08-23,2.34004237288136,2.37987288135593,2.31016949152542,2.35,61672900,2.35
2013-08-26,2.36008368200837,2.38995815899582,2.34016736401674,2.38,44099900,2.38
2013-08-27,2.38012396694215,2.4299173553719,2.3701652892562,2.41,55997200,2.41
2013-08-28,2.39020408163265,2.49975510204082,2.37028571428571,2.44,105608000,2.44
2013-08-29,2.42983333333333,2.43979166666667,2.360125,2.39,67524200,2.39
2013-08-30,2.38995815899582,2.40987447698745,2.36008368200837,2.38,57793700,2.38
2013-09-02,2.39012345679012,2.44987654320988,2.36024691358025,2.42,75811200,2.42
2013-09-03,2.42004098360656,2.43995901639344,2.40012295081967,2.43,60564300,2.43
2013-09-04,2.42016194331984,2.49983805668016,2.4102024291498,2.46,119193800,2.46
2013-09-05,2.43991769547325,2.44987654320988,2.41004115226337,2.42,72393500,2.42
2013-09-06,2.41995867768595,2.43987603305785,2.40004132231405,2.41,50190800,2.41
2013-09-09,2.42016194331984,2.47991902834008,2.4102024291498,2.46,99827200,2.46
2013-09-10,2.4603137254902,2.59976470588235,2.45035294117647,2.54,143459600,2.54
2013-09-11,2.55033962264151,2.75954716981132,2.54037735849057,2.64,193363000,2.64
2013-09-12,2.64984732824427,2.65980916030534,2.59007633587786,2.61,89153700,2.61
2013-09-13,2.609765625,2.6296875,2.530078125,2.55,71101400,2.55
2013-09-16,2.56984251968504,2.58976377952756,2.52003937007874,2.53,52160500,2.53
2013-09-17,2.52967479674797,2.53963414634146,2.4400406504065,2.45,66317700,2.45
2013-09-18,2.44008097165992,2.46995951417004,2.43012145748988,2.46,41274300,2.46
2013-09-20,2.46,2.46,2.46,2.46,0,2.46
2013-09-23,2.47004016064257,2.48995983935743,2.45012048192771,2.48,61517300,2.48
2013-09-24,2.4997131147541,2.50967213114754,2.41008196721311,2.43,65407500,2.43
2013-09-25,2.43,2.47979508196721,2.40012295081967,2.43,74018500,2.43
2013-09-26,2.41978991596639,2.42974789915966,2.37,2.37,66080400,2.37
2013-09-27,2.37,2.38991596638655,2.36004201680672,2.37,40036700,2.37
2013-09-30,2.37995798319328,2.39987394957983,2.36004201680672,2.37,39343100,2.37
2013-10-01,2.37,2.37,2.37,2.37,0,2.37
2013-10-02,2.37,2.37,2.37,2.37,0,2.37
2013-10-03,2.37,2.37,2.37,2.37,0,2.37
2013-10-04,2.37,2.37,2.37,2.37,0,2.37
2013-10-07,2.37,2.37,2.37,2.37,0,2.37
2013-10-08,2.36008368200837,2.38995815899582,2.33020920502092,2.38,68385100,2.38
2013-10-09,2.37004184100418,2.38995815899582,2.36008368200837,2.38,55406900,2.38
2013-10-10,2.3900826446281,2.43987603305785,2.3701652892562,2.41,96184200,2.41
2013-10-11,2.41008196721311,2.44991803278689,2.40012295081967,2.43,62884900,2.43
2013-10-14,2.43983402489627,2.44979253112033,2.4,2.4,61593800,2.4
2013-10-15,2.41008196721311,2.43995901639344,2.39016393442623,2.43,62464300,2.43
2013-10-16,2.41970338983051,2.42966101694915,2.34004237288136,2.35,77156100,2.35
2013-10-17,2.36004201680672,2.38991596638655,2.35008403361345,2.37,52720700,2.37
2013-10-18,2.36991525423729,2.37987288135593,2.34004237288136,2.35,41859700,2.35
2013-10-21,2.36008368200837,2.38,2.35012552301255,2.38,49188900,2.38
2013-10-22,2.3701244813278,2.40995850622407,2.36016597510373,2.4,70497100,2.4
2013-10-23,2.41004115226337,2.47975308641975,2.40008230452675,2.42,118502800,2.42
2013-10-24,2.39983122362869,2.40978902953586,2.36,2.36,52489400,2.36
2013-10-25,2.35982832618026,2.36978540772532,2.31004291845494,2.32,40559700,2.32
2013-10-28,2.31982532751092,2.32978165938865,2.27004366812227,2.28,60723200,2.28
2013-10-29,2.27977678571429,2.30964285714286,2.20013392857143,2.23,66828700,2.23
2013-10-30,2.23021834061135,2.29991266375546,2.22026200873362,2.28,53193400,2.28
2013-10-31,2.27991189427313,2.28986784140969,2.25004405286344,2.26,36234100,2.26
2013-11-01,2.27004366812227,2.28995633187773,2.25013100436681,2.28,26368000,2.28
2013-11-04,2.27995614035088,2.29986842105263,2.26004385964912,2.27,29962500,2.27
2013-11-05,2.26995594713656,2.26995594713656,2.22017621145374,2.26,31050000,2.26
2013-11-06,2.26008733624454,2.29991266375546,2.25013100436681,2.28,43957800,2.28
2013-11-07,2.26995594713656,2.26995594713656,2.25004405286344,2.26,28113300,2.26
2013-11-08,2.25982062780269,2.25982062780269,2.22,2.22,33277500,2.22
2013-11-11,2.22,2.23991031390135,2.20008968609865,2.22,24403100,2.22
2013-11-12,2.23,2.23995535714286,2.22004464285714,2.23,22535200,2.23
2013-11-13,2.22986425339367,2.22986425339367,2.19004524886878,2.2,28785700,2.2
2013-11-14,2.20995475113122,2.21990950226244,2.18009049773756,2.2,23328600,2.2
2013-11-15,2.20022123893805,2.27986725663717,2.20022123893805,2.25,56756700,2.25
2013-11-18,2.26008733624454,2.28995633187773,2.24017467248908,2.28,49959500,2.28
2013-11-19,2.28025531914894,2.36987234042553,2.27029787234043,2.34,89606600,2.34
2013-11-20,2.33991416309013,2.33991416309013,2.30008583690987,2.32,54306100,2.32
2013-11-21,2.31986956521739,2.31986956521739,2.27008695652174,2.29,54439900,2.29
2013-11-22,2.29,2.31986956521739,2.28004347826087,2.29,41421300,2.29
2013-11-25,2.28995633187773,2.30986899563319,2.27004366812227,2.28,30981000,2.28
2013-11-26,2.27,2.28991228070175,2.25008771929825,2.27,43197200,2.27
2013-11-27,2.26008733624454,2.28995633187773,2.26008733624454,2.28,37214700,2.28
2013-11-28,2.28017167381974,2.34987124463519,2.27021459227468,2.32,76270700,2.32
2013-11-29,2.31,2.32991379310345,2.30004310344828,2.31,38198900,2.31
2013-12-02,2.27982222222222,2.30968888888889,2.22008888888889,2.24,63960500,2.24
2013-12-03,2.23017543859649,2.27,2.23017543859649,2.27,53036700,2.27
2013-12-04,2.26021551724138,2.31995689655172,2.25025862068966,2.31,61798700,2.31
2013-12-05,2.30995670995671,2.32987012987013,2.29004329004329,2.3,38986600,2.3
2013-12-06,2.3,2.31991341991342,2.28008658008658,2.3,46270000,2.3
2013-12-09,2.31,2.31995689655172,2.29008620689655,2.31,32250400,2.31
2013-12-10,2.30995670995671,2.32987012987013,2.28008658008658,2.3,52065200,2.3
2013-12-11,2.28986784140969,2.29982378854626,2.24008810572687,2.26,35555100,2.26
2013-12-12,2.25,2.26991150442478,2.24004424778761,2.25,24448800,2.25
2013-12-13,2.24,2.26986666666667,2.23004444444444,2.24,26130600,2.24
2013-12-16,2.24986547085202,2.25982062780269,2.21004484304933,2.22,36568900,2.22
2013-12-17,2.21990950226244,2.22986425339367,2.2,2.2,22870300,2.2
2013-12-18,2.20995475113122,2.20995475113122,2.19004524886878,2.2,22904700,2.2
2013-12-19,2.19990867579909,2.20986301369863,2.17004566210046,2.18,30932400,2.18
2013-12-20,2.17971830985916,2.19962441314554,2.12,2.12,47500400,2.12
2013-12-23,2.12004672897196,2.13995327102804,2.10014018691589,2.13,28835800,2.13
2013-12-24,2.12995305164319,2.14985915492958,2.09014084507042,2.12,33057600,2.12
2013-12-25,2.11004694835681,2.12995305164319,2.10009389671362,2.12,22647800,2.12
2013-12-26,2.11975961538461,2.11975961538461,2.06004807692308,2.07,32387100,2.07
2013-12-27,2.07018867924528,2.12990566037736,2.0602358490566,2.11,31826400,2.11
2013-12-30,2.12,2.13990610328639,2.11004694835681,2.12,24489400,2.12
2013-12-31,2.12004672897196,2.14990654205607,2.11009345794392,2.13,34012800,2.13
2014-01-01,2.13,2.13,2.13,2.13,0,2.13
2014-01-02,2.13009259259259,2.16990740740741,2.12013888888889,2.15,42223200,2.15
2014-01-03,2.13990610328639,2.13990610328639,2.11004694835681,2.12,32829600,2.12
2014-01-06,2.11966019417476,2.11966019417476,2.05,2.05,42473000,2.05
2014-01-07,2.04,2.05990243902439,2.0300487804878,2.04,28746000,2.04
2014-01-08,2.04,2.05990243902439,2.02009756097561,2.04,32056700,2.04
2014-01-09,2.0298,2.03975,1.98005,1.99,42004300,1.99
2014-01-10,1.97984693877551,1.98979591836735,1.93010204081633,1.95,44464000,1.95
2014-01-13,1.94010152284264,1.98984771573604,1.93015228426396,1.96,31920000,1.96
2014-01-14,1.95010101010101,1.97,1.93020202020202,1.97,32991200,1.97
2014-01-15,1.95989743589744,1.95989743589744,1.93005128205128,1.94,24398900,1.94
2014-01-16,1.94005102040816,1.97984693877551,1.92015306122449,1.95,39790800,1.95
2014-01-17,1.93989637305699,1.94984455958549,1.92,1.92,30051200,1.92
2014-01-20,1.90994764397906,1.91989528795812,1.89005235602094,1.9,23891800,1.9
2014-01-21,1.90005208333333,1.92989583333333,1.90005208333333,1.91,22613500,1.91
2014-01-22,1.91020408163265,1.95994897959184,1.91020408163265,1.95,30564700,1.95
2014-01-23,1.94994871794872,1.95989743589744,1.93005128205128,1.94,24039500,1.94
2014-01-24,1.94005102040816,1.95994897959184,1.93010204081633,1.95,39717100,1.95
2014-01-27,1.9299481865285,1.94984455958549,1.92,1.92,28268700,1.92
2014-01-28,1.93005128205128,1.94994871794872,1.92010256410256,1.94,20376300,1.94
2014-01-29,1.93005128205128,1.94994871794872,1.93005128205128,1.94,22616600,1.94
2014-01-30,1.93984375,1.93984375,1.91,1.91,29781600,1.91
2014-01-31,1.91,1.91,1.91,1.91,0,1.91
2014-02-03,1.91,1.91,1.91,1.91,0,1.91
2014-02-05,1.91,1.91,1.91,1.91,0,1.91
2014-02-06,1.91,1.91,1.91,1.91,0,1.91
2014-02-07,1.90010362694301,1.9299481865285,1.89015544041451,1.92,26025200,1.92
2014-02-10,1.92020304568528,1.97989847715736,1.92020304568528,1.96,57597400,1.96
2014-02-11,1.96019900497512,2.00995024875622,1.95024875621891,2,66233100,2
2014-02-12,1.99995,1.99995,1.98005,1.99,43550600,1.99
2014-02-13,1.99,2.0497,1.98005,1.99,61540100,1.99
2014-02-14,2.00004950495049,2.0199504950495,1.99009900990099,2.01,34124400,2.01
2014-02-17,2.01004926108374,2.02995073891626,1.99014778325123,2.02,50622500,2.02
2014-02-18,2.0099,2.01985,1.98005,1.99,41190100,1.99
2014-02-19,1.98009950248756,2.00995024875622,1.97014925373134,2,49833300,2
2014-02-20,2.00004950495049,2.03985148514851,1.99009900990099,2.01,79602600,2.01
2014-02-21,2.00984924623116,2.01979899497487,1.97005025125628,1.98,42032500,1.98
2014-02-24,1.96984615384615,1.97979487179487,1.93005128205128,1.94,53402900,1.94
2014-02-25,1.93989637305699,1.95979274611399,1.90010362694301,1.92,49325200,1.92
2014-02-26,1.9101030927835,1.93,1.89020618556701,1.93,38991100,1.93
2014-02-27,1.9101030927835,1.93994845360825,1.9101030927835,1.93,35729400,1.93
2014-02-28,1.93,1.93,1.89020618556701,1.93,41853200,1.93
2014-03-03,1.92010256410256,1.94994871794872,1.91015384615385,1.94,49193600,1.94
2014-03-04,1.9299481865285,1.93989637305699,1.9100518134715,1.92,39375500,1.92
2014-03-05,1.92989583333333,1.93984375,1.91,1.91,31324500,1.91
2014-03-06,1.9101030927835,1.93994845360825,1.90015463917526,1.93,47287100,1.93
2014-03-07,1.94025,2.01985,1.9303,1.99,99708800,1.99
2014-03-10,1.95968586387435,1.9696335078534,1.89005235602094,1.9,72587400,1.9
2014-03-11,1.89005235602094,1.90994764397906,1.87015706806283,1.9,45927200,1.9
2014-03-12,1.88005263157895,1.90989473684211,1.86015789473684,1.89,56780200,1.89
2014-03-13,1.89,1.90989473684211,1.88005263157895,1.89,39418700,1.89
2014-03-14,1.87994680851064,1.88989361702128,1.86005319148936,1.87,37937800,1.87
2014-03-17,1.88010471204188,1.90994764397906,1.87015706806283,1.9,37811400,1.9
2014-03-18,1.9,1.90994764397906,1.88010471204188,1.9,29815200,1.9
2014-03-19,1.89010416666667,1.91994791666667,1.88015625,1.91,55136600,1.91
2014-03-20,1.89989417989418,1.90984126984127,1.88,1.88,42719200,1.88
2014-03-21,1.88025773195876,1.93994845360825,1.87030927835052,1.93,66757800,1.93
2014-03-24,1.92020304568528,1.99979695431472,1.9102538071066,1.96,104695200,1.96
2014-03-25,1.95,1.96989795918367,1.94005102040816,1.95,53162800,1.95
2014-03-26,1.95989743589744,1.96984615384615,1.93005128205128,1.94,28968800,1.94
2014-03-27,1.9299481865285,1.94984455958549,1.9100518134715,1.92,41446100,1.92
2014-03-28,1.92,1.94984455958549,1.9100518134715,1.92,50918200,1.92
2014-03-31,1.9299481865285,1.9299481865285,1.9100518134715,1.92,39178700,1.92
2014-04-01,1.92005154639175,1.94989690721649,1.9101030927835,1.93,32177100,1.93
2014-04-02,1.93015228426396,1.98984771573604,1.92020304568528,1.96,72661600,1.96
2014-04-03,1.95989743589744,1.96984615384615,1.93005128205128,1.94,43316200,1.94
2014-04-04,1.93015228426396,1.98984771573604,1.92020304568528,1.96,59780000,1.96
2014-04-07,1.96,1.96,1.96,1.96,0,1.96
2014-04-08,1.95015075376884,1.98994974874372,1.95015075376884,1.98,67331200,1.98
2014-04-09,1.98,1.99989949748744,1.96010050251256,1.98,45336400,1.98
2014-04-10,1.98019704433498,2.02995073891626,1.96029556650246,2.02,113959200,2.02
2014-04-11,2,2.02985074626866,1.99004975124378,2,69485600,2
2014-04-14,1.99995,1.99995,1.9701,1.99,34654700,1.99
2014-04-15,1.98984771573604,1.98984771573604,1.95005076142132,1.96,41208800,1.96
2014-04-16,1.95010101010101,1.97,1.95010101010101,1.97,30109400,1.97
2014-04-17,1.96994923857868,1.97989847715736,1.95005076142132,1.96,22091300,1.96
2014-04-18,1.96994923857868,1.96994923857868,1.95005076142132,1.96,30967900,1.96
2014-04-21,1.94989690721649,1.95984536082474,1.93,1.93,34825500,1.93
2014-04-22,1.92989583333333,1.93984375,1.89010416666667,1.91,46449400,1.91
2014-04-23,1.9100518134715,1.9299481865285,1.90010362694301,1.92,35578100,1.92
2014-04-24,1.92005154639175,1.93994845360825,1.9101030927835,1.93,42395700,1.93
2014-04-25,1.93005128205128,1.96984615384615,1.91015384615385,1.94,68129700,1.94
2014-04-28,1.92978947368421,1.93973684210526,1.88005263157895,1.89,52110200,1.89
2014-04-29,1.89010416666667,1.91994791666667,1.87020833333333,1.91,48328300,1.91
2014-04-30,1.90005208333333,1.91994791666667,1.89010416666667,1.91,19187100,1.91
2014-05-01,1.91,1.91,1.91,1.91,0,1.91
2014-05-02,1.91,1.91,1.91,1.91,0,1.91
2014-05-05,1.90005208333333,1.91994791666667,1.89010416666667,1.91,25554700,1.91
2014-05-06,1.91020408163265,1.97984693877551,1.90025510204082,1.95,67216900,1.95
