"Date","600219.SS.Open","600219.SS.High","600219.SS.Low","600219.SS.Close","600219.SS.Volume","600219.SS.Adjusted"
2012-11-30,5.86218446601942,5.94825242718447,5.86218446601942,5.91,3780300,5.91
2012-12-03,5.91646481178396,5.93558101472995,5.830441898527,5.84,2974900,5.84
2012-12-04,5.85348387096774,5.93956451612903,5.85348387096774,5.93,4172100,5.93
2012-12-05,5.9283255086072,6.13868544600939,5.89964006259781,6.11,8802700,6.11
2012-12-06,6.09778830963665,6.12646129541864,6.04044233807267,6.05,4768600,6.05
2012-12-07,6.07348367029549,6.19782270606532,6.0447900466563,6.15,9738400,6.15
2012-12-10,6.15487022900763,6.27911450381679,6.14531297709924,6.26,15630900,6.26
2012-12-11,6.2191063174114,6.28597842835131,6.1617873651772,6.2,8665800,6.2
2012-12-12,6.20044615384615,6.22910769230769,6.15267692307692,6.21,6881300,6.21
2012-12-13,6.21651090342679,6.22607476635514,6.1208722741433,6.14,5884400,6.14
2012-12-14,6.14045045045045,6.39869369369369,6.12132132132132,6.37,18529000,6.37
2012-12-17,6.37,6.52303303303303,6.33174174174174,6.37,19652400,6.37
2012-12-18,6.38869172932331,6.50345864661654,6.33130827067669,6.36,12633100,6.36
2012-12-19,6.36043543543544,6.39869369369369,6.33174174174174,6.37,7297400,6.37
2012-12-20,6.3526825633383,6.43865871833085,6.31447093889717,6.41,11008700,6.41
2012-12-21,6.40869565217391,6.45652173913043,6.33217391304348,6.38,10684800,6.38
2012-12-24,6.37086826347305,6.43782934131737,6.37086826347305,6.39,5375600,6.39
2012-12-25,6.38529411764706,6.53823529411765,6.3375,6.5,16639000,6.5
2012-12-26,6.49175695461201,6.539560761347,6.46307467057101,6.53,12513600,6.53
2012-12-27,6.54419642857143,6.55375,6.41044642857143,6.42,11001800,6.42
2012-12-28,6.44176991150443,6.51823008849558,6.41309734513274,6.48,10851600,6.48
2012-12-31,6.47219941348973,6.55824046920821,6.45307917888563,6.52,15008500,6.52
2013-01-01,6.52,6.52,6.52,6.52,0,6.52
2013-01-02,6.52,6.52,6.52,6.52,0,6.52
2013-01-03,6.52,6.52,6.52,6.52,0,6.52
2013-01-04,6.57912536443149,6.65562682215743,6.51218658892128,6.56,24024200,6.56
2013-01-07,6.539560761347,6.57780380673499,6.45351390922401,6.53,18299600,6.53
2013-01-08,6.50624460431655,6.69732374100719,6.44892086330935,6.64,20437800,6.64
2013-01-09,6.60615602836879,6.81648226950355,6.59659574468085,6.74,26574500,6.74
2013-01-10,6.96033994334278,6.97946175637394,6.68307365439094,6.75,33482900,6.75
2013-01-11,6.82729927007299,6.82729927007299,6.5021897810219,6.55,22671700,6.55
2013-01-14,6.4893,6.72822857142857,6.46062857142857,6.69,14728300,6.69
2013-01-15,6.68263829787234,6.76868085106383,6.6730780141844,6.74,15471100,6.74
2013-01-16,6.72911680911681,6.85337606837607,6.61441595441595,6.71,19105300,6.71
2013-01-17,6.76260869565217,6.76260869565217,6.57130434782609,6.6,13093400,6.6
2013-01-18,6.61310443490701,6.70866952789699,6.58443490701001,6.68,12204700,6.68
2013-01-21,6.70132102272727,6.74911931818182,6.68220170454545,6.73,12874800,6.73
2013-01-22,6.72822857142857,6.79512857142857,6.65177142857143,6.69,16534000,6.69
2013-01-23,6.70911428571429,6.74734285714286,6.63265714285714,6.69,11434200,6.69
2013-01-24,6.70521739130435,6.79130434782609,6.55217391304348,6.6,17018300,6.6
2013-01-25,6.61,6.68652677279305,6.59086830680174,6.61,8198000,6.61
2013-01-28,6.64439716312057,6.74956028368794,6.62527659574468,6.74,11910200,6.74
2013-01-29,6.86694796061885,6.91476793248945,6.76174402250352,6.8,19374900,6.8
2013-01-30,6.77174157303371,6.83869382022472,6.75261235955056,6.81,13025500,6.81
2013-01-31,6.8208938547486,6.95463687150838,6.79223463687151,6.84,21236600,6.84
2013-02-01,6.83,6.85865734265734,6.76313286713287,6.83,12723800,6.83
2013-02-04,6.89715447154471,7.1359756097561,6.82073170731707,7.05,32839900,7.05
2013-02-05,7.00173913043478,7.11652173913043,6.98260869565217,7.04,23058100,7.04
2013-02-06,7.04648834019204,7.06561042524005,6.96043895747599,6.97,11191000,6.97
2013-02-07,6.95348299319728,7.05869387755102,6.91522448979592,7.03,15133800,7.03
2013-02-08,7.03089430894309,7.09776422764228,7.00223577235772,7.05,14466200,7.05
2013-02-11,7.05,7.05,7.05,7.05,0,7.05
2013-02-12,7.05,7.05,7.05,7.05,0,7.05
2013-02-13,7.05,7.05,7.05,7.05,0,7.05
2013-02-14,7.05,7.05,7.05,7.05,0,7.05
2013-02-15,7.05,7.05,7.05,7.05,0,7.05
2013-02-18,7.07337931034483,7.08293793103448,6.89176551724138,6.93,13229300,6.93
2013-02-19,6.91642458100559,6.94508379888268,6.8113407821229,6.84,13939200,6.84
2013-02-20,6.84309820193638,6.91955739972337,6.82398340248963,6.91,9205800,6.91
2013-02-21,6.86157367668097,6.86157367668097,6.64177396280401,6.68,16469000,6.68
2013-02-22,6.6691091954023,6.7264367816092,6.6308908045977,6.65,10923200,6.65
2013-02-25,6.65910791366906,6.68776978417266,6.60178417266187,6.64,8965400,6.64
2013-02-26,6.59603524229075,6.66295154185022,6.50044052863436,6.51,10529800,6.51
2013-02-27,6.54956140350877,6.6069298245614,6.49219298245614,6.54,9632500,6.54
2013-02-28,6.56400862068966,6.65955459770115,6.54489942528736,6.65,9474400,6.65
2013-03-01,6.66739507959479,6.66739507959479,6.54303907380608,6.61,10353600,6.61
2013-03-04,6.54081447963801,6.54081447963801,6.31131221719457,6.34,20164300,6.34
2013-03-05,6.32260869565217,6.39913043478261,6.31304347826087,6.38,13811700,6.38
2013-03-06,6.39178306092125,6.43955423476969,6.36312035661218,6.43,10354300,6.43
2013-03-07,6.40089285714286,6.50598214285714,6.37223214285714,6.42,11337600,6.42
2013-03-08,6.43775784753363,6.46641255605381,6.37089686098655,6.39,6664800,6.39
2013-03-11,6.38089552238806,6.41910447761194,6.35223880597015,6.4,5988800,6.4
2013-03-12,6.40737951807229,6.50301204819277,6.30218373493976,6.35,10073000,6.35
2013-03-13,6.3469101978691,6.38514459665145,6.24176560121766,6.28,7644300,6.28
2013-03-14,6.26,6.30778625954198,6.21221374045802,6.26,4111100,6.26
2013-03-15,6.25866564417178,6.3733282208589,6.18222392638037,6.23,11815400,6.23
2013-03-18,6.2191063174114,6.24776579352851,6.1808936825886,6.2,5447900,6.2
2013-03-19,6.20309451219512,6.27955792682927,6.19353658536585,6.27,5404700,6.27
2013-03-20,6.21482602118003,6.32956127080182,6.1957034795764,6.32,19759100,6.32
2013-03-21,6.30955993930197,6.33823975720789,6.26176024279211,6.3,13625500,6.3
2013-03-22,6.28867175572519,6.29822900763359,6.22177099236641,6.26,11007700,6.26
2013-03-25,6.26822085889571,6.28733128834356,6.21088957055215,6.23,11103500,6.23
2013-03-26,6.19910355486862,6.26596599690881,6.16089644513138,6.18,11832000,6.18
2013-03-27,6.19089230769231,6.22910769230769,6.18133846153846,6.21,8177100,6.21
2013-03-28,6.18380726698262,6.18380726698262,6.04044233807267,6.05,11331200,6.05
2013-03-29,6.08911811023622,6.08911811023622,5.98396850393701,6.07,6516900,6.07
2013-04-01,6.05822222222222,6.06777777777778,6.01044444444444,6.02,5541300,6.02
2013-04-02,6.04,6.08778481012658,6.01132911392405,6.04,6085000,6.04
2013-04-03,6.04132283464567,6.10823622047244,6.04132283464567,6.07,6767600,6.07
2013-04-04,6.07,6.07,6.07,6.07,0,6.07
2013-04-05,6.07,6.07,6.07,6.07,0,6.07
2013-04-08,6.01910828025478,6.01910828025478,5.94267515923567,6,6648300,6
2013-04-09,6.03132492113565,6.06955835962145,6.01220820189274,6.06,6503500,6.06
2013-04-10,6.07668202764977,6.32509984639017,6.03846390168971,6.22,25135400,6.22
2013-04-11,6.18869565217391,6.19826086956522,6.09304347826087,6.16,11577600,6.16
2013-04-12,6.15423137876387,6.15423137876387,6.02044374009509,6.03,8608800,6.03
2013-04-15,6.00783306581059,6.01739967897271,5.94086677367576,5.96,7824200,5.96
2013-04-16,5.93356120826709,6.02910969793323,5.88578696343402,6.01,8366200,6.01
2013-04-17,6.008208,6.008208,5.950896,5.97,5751900,5.97
2013-04-18,5.92224,6.008208,5.903136,5.97,3503800,5.97
2013-04-19,5.98396850393701,6.08911811023622,5.98396850393701,6.07,8570500,6.07
2013-04-22,6.05132075471698,6.09911949685535,6.02264150943396,6.08,6721500,6.08
2013-04-23,6.08436597110754,6.08436597110754,5.96,5.96,7873800,5.96
2013-04-24,5.97178060413354,6.03866454689984,5.95267090620032,6.01,5674100,6.01
2013-04-25,6.01652173913044,6.01652173913044,5.9304347826087,5.94,6711000,5.94
2013-04-26,6.00384364820847,6.00384364820847,5.86043973941368,5.87,7653600,5.87
2013-04-29,5.87,5.87,5.87,5.87,0,5.87
2013-04-30,5.87,5.87,5.87,5.87,0,5.87
2013-05-01,5.87,5.87,5.87,5.87,0,5.87
2013-05-02,5.82955665024631,5.83911330049261,5.77221674876847,5.82,6424700,5.82
2013-05-03,5.82263414634146,5.91824390243902,5.81307317073171,5.88,5441100,5.88
2013-05-06,5.92086956521739,5.95913043478261,5.88260869565217,5.94,6753100,5.94
2013-05-07,5.94043408360129,5.98826366559486,5.883038585209,5.95,7076400,5.95
2013-05-08,5.98869983948636,6.00783306581059,5.94086677367576,5.96,6727000,5.96
2013-05-09,5.9586935483871,5.99695161290323,5.91087096774193,5.93,7550000,5.93
2013-05-10,5.9121669341894,5.97913322632424,5.90260032102729,5.96,6049900,5.96
2013-05-13,5.98826366559486,5.98826366559486,5.93086816720257,5.95,4592100,5.95
2013-05-14,5.95134185303514,5.98955271565495,5.85581469648562,5.98,11348100,5.98
2013-05-15,5.94089743589744,5.97910256410256,5.88358974358974,5.96,8582600,5.96
2013-05-16,5.93312101910828,6.00955414012739,5.9140127388535,6,13533600,6
2013-05-17,6.00308661417323,6.08911811023622,5.9744094488189,6.07,12318400,6.07
2013-05-20,6.07087912087912,6.11868131868132,6.05175824175824,6.09,10531800,6.09
2013-05-21,6.10043818466354,6.13868544600939,6.07175273865415,6.11,10629400,6.11
2013-05-22,6.11972929936306,6.15864649681529,6.07108280254777,6.11,8058600,6.11
2013-05-23,6.12725806451613,6.13698387096774,6.03,6.03,8944900,6.03
2013-05-24,6.03054662379421,6.07918006430868,6.01109324758842,6.05,6728600,6.05
2013-05-27,6.04945161290323,6.08835483870968,6.02027419354839,6.03,8120900,6.03
2013-05-28,6.06108452950558,6.1,5.96379585326954,6.1,15120100,6.1
2013-05-29,6.08054226475279,6.12918660287081,6.07081339712919,6.1,12019700,6.1
2013-05-30,6.09972843450479,6.09972843450479,6.06081469648562,6.09,8641500,6.09
2013-05-31,6.11863782051282,6.12836538461538,6.05054487179487,6.07,10236500,6.07
2013-06-03,6.05054487179487,6.08945512820513,6.04081730769231,6.07,7552200,6.07
2013-06-04,6.0686268174475,6.07835218093699,6.000549273021,6.02,9682500,6.02
2013-06-05,6.02054750402577,6.05945249597424,5.99136876006441,6.04,6729500,6.04
2013-06-06,6.00691927512356,6.02635914332784,5.89028006589786,5.9,9015800,5.9
2013-06-07,5.92651006711409,5.93624161073825,5.77080536912752,5.8,11147300,5.8
2013-06-10,5.8,5.8,5.8,5.8,0,5.8
2013-06-11,5.8,5.8,5.8,5.8,0,5.8
2013-06-12,5.8,5.8,5.8,5.8,0,5.8
2013-06-13,5.75205673758865,5.75205673758865,5.46056737588653,5.48,11474600,5.48
2013-06-14,5.51915044247788,5.53858407079646,5.47056637168142,5.49,7072800,5.49
2013-06-17,5.49866071428572,5.52785714285714,5.381875,5.45,8634600,5.45
2013-06-18,5.47919642857143,5.49866071428572,5.41107142857143,5.45,5169700,5.45
2013-06-19,5.4280943738657,5.4280943738657,5.2724500907441,5.36,10669600,5.36
2013-06-20,5.32431818181818,5.32431818181818,5.11056818181818,5.13,10705400,5.13
2013-06-21,5.06973076923077,5.08919230769231,4.98215384615385,5.06,10048400,5.06
2013-06-24,5.04086776859504,5.04086776859504,4.70026859504132,4.71,13557300,4.71
2013-06-25,4.68668085106383,4.73529787234043,4.34636170212766,4.57,19333100,4.57
2013-06-26,4.57972340425532,4.68668085106383,4.49221276595745,4.57,13154800,4.57
2013-06-27,4.59889125799574,4.68639658848614,4.5308315565032,4.56,11803400,4.56
2013-06-28,4.55027718550106,4.65722814498934,4.44332622601279,4.56,9646400,4.56
2013-07-01,4.54055437100213,4.63778251599147,4.47249466950959,4.56,9555500,4.56
2013-07-02,4.56944444444444,4.60833333333333,4.49166666666667,4.55,7257400,4.55
2013-07-03,4.51801310043668,4.52772925764192,4.42085152838428,4.45,9349900,4.45
2013-07-04,4.43278969957082,4.59804721030043,4.41334763948498,4.53,17781400,4.53
2013-07-05,4.54137711864407,4.63862288135593,4.51220338983051,4.59,20383200,4.59
2013-07-08,4.49707317073171,4.51654101995565,4.38026607538803,4.39,10929800,4.39
2013-07-09,4.40113785557987,4.48857768052516,4.39142231947484,4.44,11467500,4.44
2013-07-10,4.4535881104034,4.59944798301486,4.40496815286624,4.58,11418000,4.58
2013-07-11,4.60373716632444,4.81786447638604,4.59400410677618,4.74,22593600,4.74
2013-07-12,4.71781970649895,4.7664570230608,4.63027253668763,4.64,14470300,4.64
2013-07-15,4.64134854771784,4.75811203319502,4.64134854771784,4.69,10798900,4.69
2013-07-16,4.67107438016529,4.71973140495868,4.61268595041322,4.71,11271000,4.71
2013-07-17,4.68863731656185,4.7664570230608,4.63027253668763,4.64,12118000,4.64
2013-07-18,4.64722222222222,4.68611111111111,4.53055555555556,4.55,8663300,4.55
2013-07-19,4.54657894736842,4.59515350877193,4.4202850877193,4.43,9868300,4.43
2013-07-22,4.41141612200436,4.46,4.37254901960784,4.46,6097800,4.46
2013-07-23,4.46358050847458,4.62889830508475,4.46358050847458,4.59,12287900,4.59
2013-07-24,4.5891684434968,4.60861407249467,4.49194029850746,4.56,9697200,4.56
2013-07-25,4.60805139186296,4.63721627408994,4.53027837259101,4.54,6477100,4.54
2013-07-26,4.5,4.53887688984881,4.47084233261339,4.5,5432900,4.5
2013-07-29,4.45856828193833,4.47799559471366,4.39057268722467,4.41,5804700,4.41
2013-07-30,4.42113289760349,4.50858387799564,4.40169934640523,4.46,5716800,4.46
2013-07-31,4.45971615720524,4.5471615720524,4.43056768558952,4.45,4687500,4.45
2013-08-01,4.46195278969957,4.53972103004292,4.45223175965665,4.53,9926700,4.53
2013-08-02,4.55082802547771,4.65779193205945,4.52165605095541,4.58,14864400,4.58
2013-08-05,4.56164210526316,4.62972631578947,4.55191578947368,4.62,8600500,4.62
2013-08-06,4.60162839248434,4.66972860125261,4.58217118997912,4.66,9559000,4.66
2013-08-07,4.6397268907563,4.67863445378151,4.6202731092437,4.63,9216500,4.63
2013-08-08,4.64054279749478,4.68918580375783,4.62108559498956,4.66,9107300,4.66
2013-08-09,4.67368421052632,4.81943319838057,4.66396761133603,4.8,22020900,4.8
2013-08-12,4.78360396039604,4.93916831683168,4.77388118811881,4.91,24499600,4.91
2013-08-13,4.91218323586745,5.06781676413255,4.91218323586745,4.99,25847900,4.99
2013-08-14,4.98806324110672,5.02695652173913,4.89083003952569,4.92,18425100,4.92
2013-08-15,4.92746987951807,4.94690763052209,4.82056224899598,4.84,11687300,4.84
2013-08-16,4.81,5.00434343434343,4.77113131313131,4.81,18613900,4.81
2013-08-19,4.79278330019881,4.90944333996024,4.77333996023857,4.89,8222100,4.89
2013-08-20,4.8780202020202,4.89745454545455,4.78084848484848,4.81,8521300,4.81
2013-08-21,4.79278330019881,4.91916500994036,4.78306163021869,4.89,9420300,4.89
2013-08-22,4.87055666003976,4.92888667992048,4.8413916500994,4.89,9873600,4.89
2013-08-23,4.89888,4.94748,4.7628,4.86,10520400,4.86
2013-08-26,4.8522090729783,4.93972386587771,4.84248520710059,4.93,13050500,4.93
2013-08-27,4.93055009823183,4.96944990176817,4.91110019646365,4.95,10241600,4.95
2013-08-28,4.9313671875,4.999453125,4.9119140625,4.98,15852600,4.98
2013-08-29,4.95861386138614,4.98778217821782,4.87110891089109,4.91,12140500,4.91
2013-08-30,4.9,4.9875,4.86111111111111,4.9,15107300,4.9
2013-09-02,4.89055445544555,4.93916831683168,4.87110891089109,4.91,9470800,4.91
2013-09-03,4.921640625,4.999453125,4.9119140625,4.98,16540400,4.98
2013-09-04,4.97081712062257,5.00972762645914,4.94163424124514,5,10221700,5
2013-09-05,4.98889980353635,5.00834970530452,4.94027504911591,4.95,9616800,4.95
2013-09-06,4.95027450980392,4.98917647058824,4.92109803921569,4.96,11324500,4.96
2013-09-09,4.97509433962264,5.2277358490566,4.96537735849057,5.15,28996000,5.15
2013-09-10,5.15386029411765,5.39696691176471,5.11496323529412,5.29,29300000,5.29
2013-09-11,5.32242805755396,5.64352517985612,5.32242805755396,5.41,37009500,5.41
2013-09-12,5.42864376130199,5.44810126582278,5.32162748643761,5.38,18455400,5.38
2013-09-13,5.33834254143646,5.42585635359116,5.26055248618785,5.28,13637400,5.28
2013-09-16,5.28027573529412,5.31917279411765,5.21220588235294,5.29,12684900,5.29
2013-09-17,5.29487666034156,5.30459203036053,5.11028462998102,5.12,14185600,5.12
2013-09-18,5.16167597765363,5.24916201117318,5.10335195530726,5.22,9832700,5.22
2013-09-20,5.22,5.22,5.22,5.22,0,5.22
2013-09-23,5.2321978021978,5.32945054945055,5.21274725274725,5.31,8961800,5.31
2013-09-24,5.30833333333333,5.34722222222222,5.22083333333333,5.25,9909300,5.25
2013-09-25,5.262722323049,5.4961887477314,5.2335390199637,5.36,25396100,5.36
2013-09-26,5.30517958412098,5.37319470699433,5.14,5.14,15008300,5.14
2013-09-27,5.1336044362292,5.41556377079482,5.12388170055453,5.26,19997200,5.26
2013-09-30,5.26860335195531,5.32692737430168,5.19083798882682,5.22,9708900,5.22
2013-10-01,5.22,5.22,5.22,5.22,0,5.22
2013-10-02,5.22,5.22,5.22,5.22,0,5.22
2013-10-03,5.22,5.22,5.22,5.22,0,5.22
2013-10-04,5.22,5.22,5.22,5.22,0,5.22
2013-10-07,5.22,5.22,5.22,5.22,0,5.22
2013-10-08,5.20193726937269,5.27,5.14359778597786,5.27,12826600,5.27
2013-10-09,5.24944237918216,5.25916356877323,5.19111524163569,5.23,9333600,5.23
2013-10-10,5.23138121546961,5.40640883977901,5.14386740331492,5.28,20509300,5.28
2013-10-11,5.28244565217391,5.42836956521739,5.27271739130435,5.37,20372900,5.37
2013-10-14,5.38161001788909,5.46919499105546,5.34268336314848,5.44,18487300,5.44
2013-10-15,5.40198934280639,5.49914742451155,5.35341030195382,5.47,16970000,5.47
2013-10-16,5.47811151079137,5.51703237410072,5.32242805755396,5.41,19499200,5.41
2013-10-17,5.41809090909091,5.50563636363636,5.34027272727273,5.35,16303700,5.35
2013-10-18,5.3194495412844,5.38752293577982,5.27082568807339,5.3,9491600,5.3
2013-10-21,5.2821778584392,5.3989110707804,5.262722323049,5.36,11192600,5.36
2013-10-22,5.3502722323049,5.4086388384755,5.3016333938294,5.36,11139700,5.36
2013-10-23,5.38320754716981,5.40264150943396,5.15,5.15,19038300,5.15
2013-10-24,5.15785440613027,5.17731800766284,5.08,5.08,8913900,5.08
2013-10-25,5.07891891891892,5.12756756756757,5.01081081081081,5.04,8476300,5.04
2013-10-28,5.05080459770115,5.10919540229885,5.03134099616858,5.08,4980200,5.08
2013-10-29,5.08671232876712,5.17424657534247,4.88246575342466,4.97,11137500,4.97
2013-10-30,5.0116122840691,5.1283877159309,5.00188099808061,5.07,10541100,5.07
2013-10-31,5.04,5.06918918918919,4.98162162162162,5.04,6853400,5.04
2013-11-01,5.05026923076923,5.08919230769231,5.00161538461538,5.06,5183400,5.06
2013-11-04,5.08892100192678,5.10838150289017,5.03053949903661,5.05,6479000,5.05
2013-11-05,5.04160305343511,5.10973282442748,4.99293893129771,5.1,6228100,5.1
2013-11-06,5.08864864864865,5.12756756756757,5.04,5.04,6424100,5.04
2013-11-07,5.03780392156863,5.04752941176471,4.95027450980392,4.96,6367400,4.96
2013-11-08,4.94916996047431,4.98806324110672,4.9005533596838,4.92,5064600,4.92
2013-11-11,4.92,4.94916996047431,4.89083003952569,4.92,3432200,4.92
2013-11-12,4.93055009823183,4.96944990176817,4.92082514734774,4.95,3590300,4.95
2013-11-13,4.90774647887324,4.93690140845071,4.83,4.83,5684000,4.83
2013-11-14,4.86943887775551,4.87915831663327,4.81112224448898,4.85,4202400,4.85
2013-11-15,4.86220472440945,4.98862204724409,4.85248031496063,4.94,9739800,4.94
2013-11-18,4.94375478927203,5.08,4.94375478927203,5.08,9678300,5.08
2013-11-19,5.07170454545455,5.17857954545455,5.01340909090909,5.13,14129800,5.13
2013-11-20,5.11942857142857,5.13885714285714,5.04171428571429,5.1,9216200,5.1
2013-11-21,5.08919230769231,5.08919230769231,5.03080769230769,5.06,8759700,5.06
2013-11-22,5.06918918918919,5.09837837837838,5.03027027027027,5.04,7286000,5.04
2013-11-25,5.02972868217054,5.07837209302325,5.02,5.02,6361800,5.02
2013-11-26,5.02972868217054,5.04918604651163,5.00054263565891,5.02,4622300,5.02
2013-11-27,5.03080769230769,5.09892307692308,5.01134615384615,5.06,7970800,5.06
2013-11-28,5.05227272727273,5.16886363636364,5.03284090909091,5.13,17115200,5.13
2013-11-29,5.11942857142857,5.12914285714286,5.08057142857143,5.1,8272800,5.1
2013-12-02,5.04918604651163,5.12701550387597,4.99081395348837,5.02,12806400,5.02
2013-12-03,5.15412844036697,5.32917431192661,5.15412844036697,5.3,35892500,5.3
2013-12-04,5.24246350364963,5.33972627737226,5.23273722627737,5.33,25055400,5.33
2013-12-05,5.31972527472527,5.3489010989011,5.28082417582418,5.31,11321500,5.31
2013-12-06,5.31027422303474,5.37835466179159,5.29082266910421,5.32,9803000,5.32
2013-12-09,5.32861878453039,5.3675138121547,5.27027624309392,5.28,7413900,5.28
2013-12-10,5.29944751381216,5.33834254143646,5.24110497237569,5.28,9499700,5.28
2013-12-11,5.27661016949153,5.27661016949153,5.12112994350283,5.16,9803700,5.16
2013-12-12,5.16028195488722,5.20887218045113,5.16028195488722,5.17,4865700,5.17
2013-12-13,5.13056603773585,5.1888679245283,5.12084905660377,5.15,6656700,5.15
2013-12-16,5.15703275529865,5.17649325626204,5.05,5.05,6957100,5.05
2013-12-17,5.0494584139265,5.07864603481625,5.02027079303675,5.03,5116200,5.03
2013-12-18,5.03080769230769,5.06973076923077,5.01134615384615,5.06,3352200,5.06
2013-12-19,5.05945945945946,5.10810810810811,5.02054054054054,5.04,4527500,5.04
2013-12-20,5.05612648221344,5.05612648221344,4.89083003952569,4.92,7425700,4.92
2013-12-23,4.92055118110236,4.95944881889764,4.86220472440945,4.94,5080000,4.94
2013-12-24,4.93082352941177,4.98917647058824,4.88219607843137,4.96,4860900,4.96
2013-12-25,4.96081871345029,4.99972709551657,4.93163742690059,4.99,4165500,4.99
2013-12-26,4.98917647058824,4.99890196078431,4.90164705882353,4.96,6422700,4.96
2013-12-27,4.95163106796116,5.04891262135922,4.92244660194175,5.01,9317700,5.01
2013-12-30,5.05,5.09865125240848,5.02080924855491,5.05,5983200,5.05
2013-12-31,5.02134357005758,5.10892514395394,5.02134357005758,5.07,5133100,5.07
2014-01-01,5.07,5.07,5.07,5.07,0,5.07
2014-01-02,5.06781676413255,5.06781676413255,4.96081871345029,4.99,8564600,4.99
2014-01-03,4.95861386138614,4.98778217821782,4.87110891089109,4.91,7818600,4.91
2014-01-06,4.88572016460905,4.89545267489712,4.72026748971193,4.73,7687500,4.73
2014-01-07,4.71080082135524,4.75946611909651,4.69133470225873,4.74,5444500,4.74
2014-01-08,4.75865702479339,4.76838842975207,4.69053719008264,4.71,4417700,4.71
2014-01-09,4.69891440501044,4.73782881002088,4.65027139874739,4.66,5222100,4.66
2014-01-10,4.65,4.71809623430962,4.60135983263598,4.65,6607000,4.65
2014-01-13,4.69171779141104,4.84713701431493,4.66257668711656,4.75,11717700,4.75
2014-01-14,4.71106557377049,4.75973360655738,4.65266393442623,4.75,6507900,4.75
2014-01-15,4.74026639344262,4.75,4.68186475409836,4.75,4784100,4.75
2014-01-16,4.72170731707317,4.79943089430894,4.69256097560976,4.78,7402900,4.78
2014-01-17,4.76865979381443,4.77839175257732,4.69080412371134,4.72,4601300,4.72
2014-01-20,4.72053388090349,4.74973305954825,4.70106776180698,4.74,3074500,4.74
2014-01-21,4.74253521126761,4.83,4.73281690140845,4.83,5303500,4.83
2014-01-22,4.83303149606299,4.94972440944882,4.83303149606299,4.94,7786700,4.94
2014-01-23,4.92916666666667,4.94861111111111,4.89027777777778,4.9,4727500,4.9
2014-01-24,4.88055555555556,4.95833333333333,4.86111111111111,4.9,6233800,4.9
2014-01-27,4.88802419354839,4.89774193548387,4.82,4.82,5299900,4.82
2014-01-28,4.83056112224449,4.87915831663327,4.83056112224449,4.85,3666400,4.85
2014-01-29,4.86972,4.88916,4.84056,4.86,3493600,4.86
2014-01-30,4.8582995951417,4.86801619433198,4.77085020242915,4.8,4265000,4.8
2014-01-31,4.8,4.8,4.8,4.8,0,4.8
2014-02-03,4.8,4.8,4.8,4.8,0,4.8
2014-02-05,4.8,4.8,4.8,4.8,0,4.8
2014-02-06,4.8,4.8,4.8,4.8,0,4.8
2014-02-07,4.7616935483871,4.82971774193548,4.75197580645161,4.82,3189000,4.82
2014-02-10,4.81304347826087,4.93944664031621,4.81304347826087,4.92,7595300,4.92
2014-02-11,4.90299029126214,5.03918446601942,4.89326213592233,5.01,14447400,5.01
2014-02-12,5.00945419103314,5.01918128654971,4.96081871345029,4.99,8710700,4.99
2014-02-13,4.98081553398058,5.08782524271845,4.96135922330097,5.01,15019300,5.01
2014-02-14,4.99081395348837,5.03945736434108,4.99081395348837,5.02,6746400,5.02
2014-02-17,5.03080769230769,5.06973076923077,5.02107692307692,5.06,8019000,5.06
2014-02-18,5.05864077669903,5.06836893203883,4.97108737864078,5.01,8414000,5.01
2014-02-19,5.01081081081081,5.05945945945946,4.96216216216216,5.04,8290700,5.04
2014-02-20,5.03972920696325,5.20512572533849,5.02027079303675,5.03,19709200,5.03
2014-02-21,5.0286328125,5.0480859375,4.9313671875,4.98,7244200,4.98
2014-02-24,4.94661971830986,4.95633802816901,4.82028169014085,4.83,10048200,4.83
2014-02-25,4.828,4.85714285714286,4.73085714285714,4.76,7184500,4.76
2014-02-26,4.74973305954825,4.77893223819302,4.69133470225873,4.74,9552100,4.74
2014-02-27,4.70918918918919,4.72864864864865,4.67027027027027,4.68,14465500,4.68
2014-02-28,4.67229038854806,4.77914110429448,4.63343558282209,4.75,11674900,4.75
2014-03-03,4.75057026476578,4.82828920570265,4.72142566191446,4.77,7545000,4.77
2014-03-04,4.74973305954825,4.76919917864476,4.67186858316222,4.74,7706300,4.74
2014-03-05,4.75946611909651,4.80813141683778,4.74,4.74,9279800,4.74
2014-03-06,4.73053278688525,4.75973360655738,4.67213114754098,4.75,6417700,4.75
2014-03-07,4.74892561983471,4.7975826446281,4.69053719008264,4.71,5517200,4.71
2014-03-10,4.6658064516129,4.67552688172043,4.50055913978495,4.52,8592800,4.52
2014-03-11,4.53055555555556,4.56944444444444,4.50138888888889,4.55,5295600,4.55
2014-03-12,4.5308315565032,4.5891684434968,4.51138592750533,4.56,4253500,4.56
2014-03-13,4.56055201698514,4.60917197452229,4.55082802547771,4.58,4579900,4.58
2014-03-14,4.54916129032258,4.57832258064516,4.50055913978495,4.52,5315300,4.52
2014-03-17,4.55082802547771,4.58972399150743,4.47303609341826,4.58,5177300,4.58
2014-03-18,4.57027600849257,4.58972399150743,4.55082802547771,4.58,3925500,4.58
2014-03-19,4.5708245243129,4.60972515856237,4.53192389006342,4.6,5648600,4.6
