"Date","002142.SZ.Open","002142.SZ.High","002142.SZ.Low","002142.SZ.Close","002142.SZ.Volume","002142.SZ.Adjusted"
2012-12-26,9.64508670520231,9.79491329479769,9.5514450867052,9.72,16539300,9.72
2012-12-27,9.74856304985337,9.82347996089932,9.56127077223852,9.58,14313500,9.58
2012-12-28,9.6331914893617,9.74553191489362,9.51148936170213,9.68,11343500,9.68
2012-12-31,9.68041275797373,9.98,9.68041275797373,9.98,21925400,9.98
2013-01-01,9.98,9.98,9.98,9.98,0,9.98
2013-01-02,9.98,9.98,9.98,9.98,0,9.98
2013-01-03,9.98,9.98,9.98,9.98,0,9.98
2013-01-04,10.0579336492891,10.2077725118483,9.73952606635071,9.88,20165600,9.88
2013-01-07,9.78509021842355,10.01918328585,9.76636277302944,9.86,13393600,9.86
2013-01-08,9.88368421052632,10.3802105263158,9.74315789473684,9.79,19642500,9.79
2013-01-09,9.78860759493671,9.84481012658228,9.52632911392405,9.62,15903300,9.62
2013-01-10,9.63126213592233,9.71558252427184,9.54694174757281,9.65,16869300,9.65
2013-01-11,9.63601787487587,9.68284011916584,9.36444885799404,9.43,14112000,9.43
2013-01-14,9.42111848341232,9.89872985781991,9.38365876777251,9.88,21551000,9.88
2013-01-15,9.86872623574144,9.87808935361217,9.77509505703422,9.85,20237000,9.85
2013-01-16,9.84108968177435,9.87854387656702,9.62572806171649,9.71,13890700,9.71
2013-01-17,9.68,9.77361702127659,9.50212765957447,9.68,12432800,9.68
2013-01-18,9.69332386363636,9.97428977272727,9.68395833333333,9.89,17334600,9.89
2013-01-21,9.90468085106383,10.1855319148936,9.77361702127659,10.12,22727700,10.12
2013-01-22,10.1038763066202,11.0964721254355,10.0195993031359,10.75,62252400,10.75
2013-01-23,10.6288946910357,11.0222106179286,10.5633420365535,10.76,37223000,10.76
2013-01-24,10.7686192468619,11.7050209205021,10.7592552301255,11.19,59561200,11.19
2013-01-25,11.078093220339,11.4433050847458,10.9563559322034,11.05,27035800,11.05
2013-01-28,11.05424,11.75684,11.05424,11.71,46326000,11.71
2013-01-29,11.7061897106109,11.7904742765273,11.4252411575563,11.65,35735500,11.65
2013-01-30,11.6223840520749,11.6317493897478,11.3507892595606,11.51,27375300,11.51
2013-01-31,11.5080913539967,11.5642740619902,11.1803588907015,11.48,25159900,11.48
2013-02-01,11.3854777070064,11.76,11.2637579617834,11.76,41641800,11.76
2013-02-04,11.641756097561,11.9789268292683,11.4263414634146,11.52,37755300,11.52
2013-02-05,11.4053723849372,11.4147364016736,10.9465355648536,11.19,34834500,11.19
2013-02-06,11.1225503355705,11.2629865771812,10.9540268456376,11.16,30977600,11.16
2013-02-07,11.1227906976744,11.1883290267011,10.6733850129199,10.87,38651000,10.87
2013-02-08,10.8714503816794,11.1336386768448,10.8152671755725,11.04,23326500,11.04
2013-02-11,11.04,11.04,11.04,11.04,0,11.04
2013-02-12,11.04,11.04,11.04,11.04,0,11.04
2013-02-13,11.04,11.04,11.04,11.04,0,11.04
2013-02-14,11.04,11.04,11.04,11.04,0,11.04
2013-02-15,11.04,11.04,11.04,11.04,0,11.04
2013-02-18,11.1430025445293,11.2928244274809,11.0119083969466,11.04,22543800,11.04
2013-02-19,11.0125423728814,11.1436440677966,10.9376271186441,11.05,18406400,11.05
2013-02-20,11.0566034482759,11.1034137931034,10.6540344827586,10.86,19017000,10.86
2013-02-21,10.7521014492754,10.7521014492754,10.2931702898551,10.34,25677400,10.34
2013-02-22,10.327905904059,10.4028136531365,10.0938191881919,10.15,16965300,10.15
2013-02-25,10.1946852517986,10.5036151079137,10.1853237410072,10.41,18017500,10.41
2013-02-26,10.3012704174229,10.7226860254083,10.1795281306715,10.32,30164800,10.32
2013-02-27,10.3801067615658,10.6143149466192,10.3426334519573,10.53,16443200,10.53
2013-02-28,10.6134017094017,10.9693675213675,10.4635213675214,10.96,32177100,10.96
2013-03-01,10.9311361665221,10.9779705117086,10.640763226366,10.8,22534400,10.8
2013-03-04,10.4870848708487,10.4870848708487,10.0750922509225,10.15,23851400,10.15
2013-03-05,10.1144347826087,10.8168260869565,10.0207826086957,10.77,34632100,10.77
2013-03-06,10.7393630017452,10.8610820244328,10.5614659685864,10.73,30681600,10.73
2013-03-07,10.6692424242424,10.7067112299465,10.3132887700535,10.51,19698400,10.51
2013-03-08,10.4906333630687,10.6123996431757,10.4063336306869,10.5,11513700,10.5
2013-03-11,10.5005063291139,10.5286075949367,10.3037974683544,10.36,9121500,10.36
2013-03-12,10.3102990654206,10.4507663551402,9.94508411214953,10.02,16459700,10.02
2013-03-13,10.0193638914874,10.2066417212348,9.86017773620206,10.01,12229700,10.01
2013-03-14,10.0274507966261,10.0929896907216,9.95254920337395,9.99,10364800,9.99
2013-03-15,9.99808450704225,10.3444600938967,9.76404694835681,9.97,16381800,9.97
2013-03-18,9.92554605887939,10.1690028490028,9.83190883190883,9.86,8361600,9.86
2013-03-19,9.89531914893617,10.1574468085106,9.88595744680851,10.12,13813000,10.12
2013-03-20,10.0737998228521,10.6355358724535,10.045713020372,10.57,28237700,10.57
2013-03-21,10.52,10.6511487088157,10.4356901157614,10.52,16717600,10.52
2013-03-22,10.5196100519931,10.9224090121317,10.4915077989601,10.81,27349000,10.81
2013-03-25,10.8036188811189,10.878513986014,10.6538286713287,10.71,12965400,10.71
2013-03-26,10.6547037701975,10.6734290843806,10.3457360861759,10.43,12492800,10.43
2013-03-27,10.4416013925152,11.0034812880766,10.4416013925152,10.76,34941000,10.76
2013-03-28,10.2976525821596,10.2976525821596,9.8108544600939,9.97,39723700,9.97
2013-03-29,9.99493862134089,10.0417752596789,9.81695939565628,9.92,13186900,9.92
2013-04-01,9.9206320754717,10.0143113207547,9.88316037735849,9.93,8554700,9.93
2013-04-02,9.93810018903592,10.0598676748582,9.88189981096408,9.91,8657000,9.91
2013-04-03,9.91383098591549,10.082338028169,9.88574647887324,9.97,9138200,9.97
2013-04-04,9.97,9.97,9.97,9.97,0,9.97
2013-04-05,9.97,9.97,9.97,9.97,0,9.97
2013-04-08,9.79834418604651,10.0981023255814,9.72340465116279,10.07,11822800,10.07
2013-04-09,10.106834264432,10.1630353817505,10.013165735568,10.06,11010000,10.06
2013-04-10,10.0055796418473,10.0524222431668,9.85568331762488,9.94,7694200,9.94
2013-04-11,10.0585795454545,10.0585795454545,9.86190340909091,9.89,8400900,9.89
2013-04-12,9.90305927342256,9.95927342256214,9.7906309751434,9.8,6399900,9.8
2013-04-15,9.80873684210526,9.87431578947368,9.72442105263158,9.79,5075900,9.79
2013-04-16,9.75447092469018,9.82,9.59532888465205,9.82,10963200,9.82
2013-04-17,9.82478048780488,9.82478048780488,9.51570731707317,9.6,10908900,9.6
2013-04-18,9.47466666666667,9.69936231884058,9.35295652173913,9.69,12813800,9.69
2013-04-19,9.69408201304753,10.0968313140727,9.65661696178938,10.05,22503700,10.05
2013-04-22,9.92382739212007,10.0455347091932,9.90510318949343,9.98,10033700,9.98
2013-04-23,10.0408576998051,10.0408576998051,9.60063352826511,9.61,10738700,9.61
2013-04-24,9.58265580057526,9.89177372962608,9.44214765100671,9.77,20570600,9.77
2013-04-25,9.65299019607843,9.7653431372549,9.49382352941177,9.55,12707200,9.55
2013-04-26,9.60489194499018,9.70786836935167,9.46446954813359,9.53,11593600,9.53
2013-04-29,9.53,9.53,9.53,9.53,0,9.53
2013-04-30,9.53,9.53,9.53,9.53,0,9.53
2013-05-01,9.53,9.53,9.53,9.53,0,9.53
2013-05-02,9.46189536031589,9.51810463968411,9.37758144126357,9.49,11590000,9.49
2013-05-03,9.50212765957447,9.82042553191489,9.49276595744681,9.68,18086900,9.68
2013-05-06,9.67958055290753,9.89489037178265,9.66085795996187,9.82,17440200,9.82
2013-05-07,9.77063218390805,9.81747126436782,9.69568965517241,9.78,9575400,9.78
2013-05-08,9.85621414913958,9.94990439770554,9.74378585086042,9.8,10459500,9.8
2013-05-09,9.79169409486931,9.80105517909003,9.58575024201355,9.67,9633600,9.67
2013-05-10,9.64697406340058,9.78746397694524,9.5814121037464,9.75,9192400,9.75
2013-05-13,9.74241245136187,9.75178015564203,9.59252918287938,9.63,13227000,9.63
2013-05-14,9.59048562933598,9.61858275520317,9.35634291377602,9.45,15437400,9.45
2013-05-15,9.44574656188605,9.54872298624754,9.43638506876228,9.53,7669100,9.53
2013-05-16,9.4889837008629,9.80746883988495,9.40467881112176,9.77,17365900,9.77
2013-05-17,9.74951704545455,9.91809659090909,9.69332386363636,9.89,20241300,9.89
2013-05-20,9.91255879586077,10.1465663217309,9.83767638758231,9.95,26512300,9.95
2013-05-21,9.9,9.9561967833491,9.79697256385998,9.9,16522200,9.9
2013-05-22,9.91573033707865,10.1685393258427,9.89700374531835,10,17359200,10
2013-05-23,9.94555450236967,10.076663507109,9.84254028436019,9.88,15020600,9.88
2013-05-24,9.89189801699717,10.1073465533522,9.84506137865911,9.92,12538000,9.92
2013-05-27,9.94063969896519,10.0623236124177,9.87511759172154,9.95,12016100,9.95
2013-05-28,9.987899543379,10.2593607305936,9.88493150684932,10.25,30638000,10.25
2013-05-29,10.2410555555556,10.2785,10.0912777777778,10.11,21453300,10.11
2013-05-30,10.0674603174603,10.1704761904762,9.97380952380952,10.03,14334800,10.03
2013-05-31,10.0705188679245,10.0986226415094,9.93,9.93,12401700,9.93
2013-06-03,9.86379603399433,10.0230406043437,9.86379603399433,9.92,10065200,9.92
2013-06-04,9.91296755725191,9.93168893129771,9.7912786259542,9.81,9479700,9.81
2013-06-05,9.82300578034682,9.85109826589595,9.68254335260116,9.72,7975500,9.72
2013-06-06,9.69365853658537,9.77795121951219,9.58126829268293,9.6,9387300,9.6
2013-06-07,9.61922772277228,9.69415841584158,9.40380198019802,9.46,10443900,9.46
2013-06-10,9.46,9.46,9.46,9.46,0,9.46
2013-06-11,9.46,9.46,9.46,9.46,0,9.46
2013-06-12,9.46,9.46,9.46,9.46,0,9.46
2013-06-13,9.38529595015576,9.39466251298027,8.80456905503634,9.02,18023600,9.02
2013-06-14,9.02063278008299,9.07683609958506,8.99253112033195,9.03,9745200,9.03
2013-06-17,9.07040880503145,9.07976939203354,8.91127882599581,8.93,9818800,8.93
2013-06-18,9.00872916666667,9.06491666666667,8.95254166666667,8.99,9542700,8.99
2013-06-19,8.95849840255591,8.95849840255591,8.67766773162939,8.79,14554800,8.79
2013-06-20,8.73664473684211,8.76473684210526,8.53063596491228,8.54,13052900,8.54
2013-06-21,8.40016429353779,8.64364731653888,8.33461117196057,8.55,12420900,8.55
2013-06-24,8.50629404617254,8.50629404617254,7.70063183475091,7.71,33687700,7.71
2013-06-25,7.68189550425273,7.76620899149453,7.03549210206561,7.71,36914200,7.71
2013-06-26,7.72297297297297,7.76041769041769,7.53574938574939,7.62,19898600,7.62
2013-06-27,7.65190243902439,7.76429268292683,7.59570731707317,7.68,19024000,7.68
2013-06-28,7.63040141676505,7.96744982290437,7.49932703659976,7.93,24715900,7.93
2013-07-01,7.86128266033254,7.94551068883611,7.78641330166271,7.88,17293300,7.88
2013-07-02,7.91493428912784,7.91493428912784,7.7463321385902,7.84,11436700,7.84
2013-07-03,7.82113276492083,7.82113276492083,7.60570036540804,7.69,12510600,7.69
2013-07-04,7.64830120481928,7.83553012048193,7.57340963855422,7.77,16425300,7.77
2013-07-05,7.79872442839952,7.88298435619735,7.75191335740072,7.78,10323600,7.78
2013-07-08,7.7292698019802,7.7292698019802,7.54189356435644,7.57,10915600,7.57
2013-07-09,7.56188888888889,7.67433333333333,7.54314814814815,7.59,9750800,7.59
2013-07-10,7.60336134453781,7.8093637454982,7.56590636254502,7.8,12237300,7.8
2013-07-11,7.84926666666667,8.5424,7.83053333333333,8.43,41259100,8.43
2013-07-12,8.36063829787234,8.4663475177305,8.10117021276596,8.13,25789100,8.13
2013-07-15,8.14435389988359,8.48050058207218,8.09633294528522,8.25,21453200,8.25
2013-07-16,8.24039580908033,8.27881257275902,8.08672875436554,8.25,13965600,8.25
2013-07-17,8.21638724911452,8.32197166469894,8.12040141676505,8.13,13621800,8.13
2013-07-18,8.12241837968561,8.13201934703749,7.87279322853688,7.94,13386400,7.94
2013-07-19,7.97966459627329,7.98926708074534,7.70119254658385,7.73,17235400,7.73
2013-07-22,7.63358208955224,7.74880597014925,7.53756218905473,7.72,13378900,7.72
2013-07-23,7.7088,8.016,7.6896,7.92,17596500,7.92
2013-07-24,7.87724477244772,7.89645756457565,7.67551045510455,7.81,15633100,7.81
2013-07-25,7.82842170160296,7.90526510480888,7.72276202219482,7.79,11090600,7.79
2013-07-26,7.73840399002494,7.77680798004988,7.6711970074813,7.7,9530700,7.7
2013-07-29,7.6372461928934,7.6372461928934,7.53157360406091,7.57,10073600,7.57
2013-07-30,7.60359550561798,7.85320848938827,7.58439450686642,7.69,11840700,7.69
2013-07-31,7.78681195516812,7.81561643835617,7.69079701120797,7.71,8831400,7.71
2013-08-01,7.7250917992656,7.88843329253366,7.71548347613219,7.85,11222600,7.85
2013-08-02,7.89685503685504,7.94488943488943,7.80078624078624,7.82,10988000,7.82
2013-08-05,7.83233861144945,7.89961023142509,7.81311814859927,7.89,8678800,7.89
2013-08-06,7.87239709443099,7.96840193704601,7.81479418886199,7.93,12611700,7.93
2013-08-07,7.93839611178615,8.02478736330498,7.88080194410693,7.9,13791300,7.9
2013-08-08,7.86160388821385,8.00558930741191,7.81360874848117,7.9,11328700,7.9
2013-08-09,7.93687041564792,8.00413202933985,7.78312958435208,7.86,13520700,7.86
2013-08-12,7.8609219858156,8.14921985815603,7.85131205673759,8.13,24866100,8.13
2013-08-13,8.15879574970484,8.16839433293979,8.05321133412043,8.13,18089000,8.13
2013-08-14,8.13040094339623,8.2839858490566,8.10160377358491,8.14,20537700,8.14
2013-08-15,8.13324096385542,8.16204819277108,7.97,7.97,13489000,7.97
2013-08-16,7.94664691943128,8.62888625592417,7.88899289099526,8.11,42730400,8.11
2013-08-19,7.95878965922444,8.24680376028202,7.90118683901293,8.17,22546400,8.17
2013-08-20,8.12960946745562,8.32179881656805,8.09117159763314,8.12,22101400,8.12
2013-08-21,8.16607142857143,8.16607142857143,7.98353571428571,8.07,10900400,8.07
2013-08-22,8.04156956004756,8.23372175980975,8.01274673008323,8.08,13899800,8.08
2013-08-23,8.11403614457831,8.17165060240964,7.79715662650602,7.97,17683600,7.97
2013-08-26,8.02429078014184,8.13960992907801,7.95702127659574,8.13,12821600,8.13
2013-08-27,8.11279342723005,8.21840375586854,8.0743896713615,8.18,12158200,8.18
2013-08-28,8.1576512455516,8.17686832740213,8.02313167259786,8.1,13669600,8.1
2013-08-29,8.20609004739336,8.25413507109005,8.10039099526066,8.11,15043000,8.11
2013-08-30,8.13630359212051,8.35724217844727,8.13630359212051,8.29,31512400,8.29
2013-09-02,8.34,8.40725806451613,8.21509216589862,8.34,20709900,8.34
2013-09-03,8.34476730987514,8.48880817253121,8.30635641316686,8.46,21365100,8.46
2013-09-04,8.44920273348519,8.51641230068337,8.39159453302961,8.43,18803800,8.43
2013-09-05,8.40646651270208,8.46411085450347,8.30078521939954,8.32,14143900,8.32
2013-09-06,8.30478905359179,8.56401368301026,8.22798175598632,8.42,22488300,8.42
2013-09-09,8.52405063291139,9.18639240506329,8.44725738396624,9.1,66713200,9.1
2013-09-10,9.09764080765143,9.16488841657811,8.85747077577046,9.04,38100400,9.04
2013-09-11,9.04960680127524,9.31859723698193,9.00157279489904,9.04,36329300,9.04
2013-09-12,9.02668024439918,9.59324847250509,8.94025458248472,9.43,52511100,9.43
2013-09-13,9.32239508700103,9.53361310133061,9.3031934493347,9.38,33577200,9.38
2013-09-16,9.45969760166841,9.50771637122002,9.12356621480709,9.21,25466200,9.21
2013-09-17,9.1968,9.2928,8.8416,8.88,22423200,8.88
2013-09-18,8.88039956803456,8.94760259179266,8.71719222462203,8.89,15592400,8.89
2013-09-20,8.89,8.89,8.89,8.89,0,8.89
2013-09-23,8.87079913606911,8.94760259179266,8.74599352051836,8.89,19269100,8.89
2013-09-24,8.90287128712871,8.91247524752475,8.60514851485149,8.73,25138400,8.73
2013-09-25,8.68719376391982,8.78318485523385,8.60080178173719,8.62,19985700,8.62
2013-09-26,8.59159038901602,8.60118993135012,8.36120137299771,8.39,19893800,8.39
2013-09-27,8.41238095238095,8.5084126984127,8.3931746031746,8.47,12102900,8.47
2013-09-30,8.50039503386004,8.53881489841987,8.47158013544018,8.51,10184200,8.51
2013-10-01,8.51,8.51,8.51,8.51,0,8.51
2013-10-02,8.51,8.51,8.51,8.51,0,8.51
2013-10-03,8.51,8.51,8.51,8.51,0,8.51
2013-10-04,8.51,8.51,8.51,8.51,0,8.51
2013-10-07,8.51,8.51,8.51,8.51,0,8.51
2013-10-08,8.49560622914349,8.6779977753059,8.40921023359288,8.63,12431700,8.63
2013-10-09,8.58555066079295,8.81603524229075,8.57594713656388,8.72,16658100,8.72
2013-10-10,8.72332210998878,8.75214365881033,8.54078563411897,8.56,14490100,8.56
2013-10-11,8.69354485776805,8.79921225382932,8.66472647702407,8.78,30199500,8.78
2013-10-14,8.73841059602649,8.75761589403973,8.68079470198675,8.7,16441800,8.7
2013-10-15,8.71609810479376,8.73531772575251,8.56234113712375,8.62,16119300,8.62
2013-10-16,8.60644870349493,8.6256595264938,8.48157835400226,8.52,12053400,8.52
2013-10-17,8.53762174405436,8.60484711211778,8.47039637599094,8.48,9286200,8.48
2013-10-18,8.52312849162011,8.68648044692737,8.48469273743017,8.6,11483700,8.6
2013-10-21,8.60397350993378,8.70960264900662,8.53675496688742,8.7,13088600,8.7
2013-10-22,8.66804905239688,8.72570791527313,8.60078037904125,8.62,10217000,8.62
2013-10-23,8.6431718061674,8.96969162995595,8.61436123348018,8.72,25641800,8.72
2013-10-24,8.7211855104281,8.89407244785949,8.60592755214051,8.75,18626000,8.75
2013-10-25,8.7567707212056,9.07362755651238,8.7567707212056,8.92,33461400,8.92
2013-10-28,8.9464135021097,9.15759493670886,8.83122362869198,9.1,32044000,9.1
2013-10-29,9.10475,9.49852083333334,8.931875,9.22,64775800,9.22
2013-10-30,9.22960416666667,9.29683333333333,9.05672916666667,9.22,31598400,9.22
2013-10-31,9.17630434782609,9.17630434782609,8.82078260869565,8.84,32100500,8.84
2013-11-01,8.83239740820734,8.9572030237581,8.74599352051836,8.89,17534700,8.89
2013-11-04,8.8964667393675,8.96371864776445,8.79078516902944,8.81,14460600,8.81
2013-11-05,8.77196078431373,8.82960784313726,8.58941176470588,8.82,17922000,8.82
2013-11-06,8.74519466073415,8.76439377085651,8.63,8.63,12901100,8.63
2013-11-07,8.64356435643564,8.74920792079208,8.62435643564356,8.73,11784100,8.73
2013-11-08,8.6976,8.7648,8.6208,8.64,10642000,8.64
2013-11-11,8.64,8.6976,8.592,8.64,7713700,8.64
2013-11-12,8.69276315789474,8.79842105263158,8.65434210526316,8.76,13501000,8.76
2013-11-13,8.68717067583047,8.70636884306987,8.33200458190149,8.38,21604500,8.38
2013-11-14,8.41804822043628,8.42765786452353,8.29312284730195,8.37,11684400,8.37
2013-11-15,8.37514124293785,8.61525423728814,8.36553672316384,8.5,16216500,8.5
2013-11-18,8.52291304347826,8.85921739130435,8.47486956521739,8.84,23108500,8.84
2013-11-19,8.81482872928177,8.82443093922652,8.67079558011049,8.69,17069800,8.69
2013-11-20,8.7884193194292,8.8172338090011,8.6731613611416,8.75,10219100,8.75
2013-11-21,8.72800884955752,8.72800884955752,8.54557522123894,8.68,15631000,8.68
2013-11-22,8.6976,8.7552,8.6208,8.64,9681700,8.64
2013-11-25,8.60436604189636,8.8348401323043,8.57555678059537,8.71,17335300,8.71
2013-11-26,8.70236842105263,8.85605263157895,8.69276315789474,8.76,16469700,8.76
2013-11-27,8.74391304347826,8.89765217391304,8.66704347826087,8.84,18047300,8.84
2013-11-28,8.84078091106291,8.94648590021692,8.81195227765727,8.86,17298800,8.86
2013-11-29,8.91647442872688,8.95490750816105,8.80117519042438,8.83,12070600,8.83
2013-12-02,8.78945686900958,9.10645367412141,8.77024494142705,9.02,41747500,9.02
2013-12-03,9.01078723404255,9.04921276595745,8.88590425531915,9.03,18698800,9.03
2013-12-04,9.08,9.17608465608466,8.99352380952381,9.08,24092700,9.08
2013-12-05,9.1111974789916,9.18800420168067,9.04399159663866,9.14,18250700,9.14
2013-12-06,9.14607218683652,9.14607218683652,9.01157112526539,9.05,13469100,9.05
2013-12-09,9.05,9.13646496815287,9.01157112526539,9.05,11357500,9.05
2013-12-10,9.06200210748156,9.18679662802951,9.06200210748156,9.11,14830300,9.11
2013-12-11,9.10485561497326,9.11445989304813,8.94158288770054,8.98,15564800,8.98
2013-12-12,8.97880901287554,9.02682403433476,8.92119098712446,8.95,13950500,8.95
2013-12-13,8.88473852721451,9.02881536819637,8.86552828175027,9,9564900,9
2013-12-16,9.03117709437964,9.19450689289502,9.01196182396607,9.06,18270300,9.06
2013-12-17,9.08279118572928,9.15960125918153,8.99637985309549,9.15,17389300,9.15
2013-12-18,9.18648363252376,9.27296726504752,9.02312565997888,9.1,14694500,9.1
2013-12-19,9.11486111111111,9.15327991452991,8.9323717948718,8.99,12799200,8.99
2013-12-20,8.98452768729642,9.01335504885993,8.82117263843648,8.85,12269000,8.85
2013-12-23,8.78273615635179,8.92687296416938,8.75390879478827,8.85,9424200,8.85
2013-12-24,8.8412012987013,8.93719696969697,8.79320346320346,8.87,5730600,8.87
2013-12-25,8.88804347826087,8.91686956521739,8.77273913043478,8.84,7099200,8.84
2013-12-26,8.80058295964126,8.84862107623318,8.55078475336323,8.57,14809400,8.57
2013-12-27,8.59671052631579,8.81763157894737,8.5775,8.76,8180800,8.76
2013-12-30,8.83604395604396,8.86485714285714,8.67276923076923,8.74,9651500,8.74
2013-12-31,8.72561213434453,8.95599133261105,8.69681473456121,8.86,15103900,8.86
2014-01-01,8.86,8.86,8.86,8.86,0,8.86
2014-01-02,8.82763417305586,8.82763417305586,8.73157721796276,8.77,8938300,8.77
2014-01-03,8.75721546961326,8.77641988950276,8.64198895027624,8.69,8840100,8.69
2014-01-06,8.71392584514722,8.81,8.59863685932388,8.81,15556500,8.81
2014-01-07,8.71039647577093,8.77762114537445,8.67198237885463,8.72,7474100,8.72
2014-01-08,8.74274809160305,8.81960741548528,8.69471101417667,8.81,9327200,8.81
2014-01-09,8.7596048298573,8.8364434687157,8.7307903402854,8.75,8525100,8.75
2014-01-10,8.72960352422908,8.74881057268722,8.63356828193833,8.72,6844900,8.72
2014-01-13,8.72,8.72,8.72,8.72,0,8.72
2014-01-14,8.58723788049605,8.63526493799324,8.33749718151071,8.52,11609300,8.52
2014-01-15,8.52439359267735,8.52439359267735,8.34200228832952,8.39,8464000,8.39
2014-01-16,8.400399543379,8.45800228310502,8.33319634703196,8.41,7501500,8.41
2014-01-17,8.37645422943221,8.39566628041715,8.25157589803013,8.29,9472600,8.29
2014-01-20,8.24,8.27841491841492,8.19198135198135,8.24,5515700,8.24
2014-01-21,8.23314450867052,8.39646242774566,8.22353757225434,8.31,5684900,8.31
2014-01-22,8.31673839184598,8.50881087202718,8.31673839184598,8.48,9230300,8.48
2014-01-23,8.47880681818182,8.49801136363636,8.42119318181818,8.45,6545900,8.45
2014-01-24,8.44197963800905,8.55722850678733,8.40356334841629,8.49,7856300,8.49
2014-01-27,8.45118912797282,8.53762174405436,8.42237825594564,8.48,5993500,8.48
2014-01-28,8.54,8.56881889763779,8.47275590551181,8.54,5307100,8.54
2014-01-29,8.55039281705948,8.59842873176206,8.53117845117845,8.56,4195800,8.56
2014-01-30,8.54722536806342,8.56643261608154,8.46079275198188,8.48,3673200,8.48
2014-01-31,8.48,8.48,8.48,8.48,0,8.48
2014-02-03,8.48,8.48,8.48,8.48,0,8.48
2014-02-05,8.48,8.48,8.48,8.48,0,8.48
2014-02-06,8.48,8.48,8.48,8.48,0,8.48
2014-02-07,8.44354729729729,8.53,8.36670045045045,8.53,8037100,8.53
2014-02-10,8.46641425389755,8.6295991091314,8.46641425389755,8.62,11763300,8.62
2014-02-11,8.60592755214051,8.99972557628979,8.56750823271131,8.75,23376200,8.75
2014-02-12,8.70315098468271,8.88566739606127,8.69354485776805,8.78,12516100,8.78
2014-02-13,8.75480519480519,8.97559523809524,8.68760822510822,8.87,25607500,8.87
2014-02-14,8.83882224645583,8.87725190839695,8.77157033805889,8.81,12122100,8.81
2014-02-17,8.83723986856517,8.8660569550931,8.74118291347207,8.77,13255300,8.77
2014-02-18,8.78336677814939,8.78336677814939,8.60078037904125,8.62,12676700,8.62
2014-02-19,8.62305439330544,9.33364016736402,8.61345188284519,9.18,51033000,9.18
2014-02-20,9.07159090909091,9.21558441558441,8.8124025974026,8.87,31634700,8.87
2014-02-21,8.832,8.88,8.6208,8.64,19381900,8.64
2014-02-24,8.59281641961231,8.59281641961231,8.32399087799316,8.42,17556400,8.42
2014-02-25,8.444896073903,8.50254041570439,8.32,8.32,12499200,8.32
2014-02-26,8.26467889908257,8.4280504587156,8.25506880733945,8.38,10157100,8.38
2014-02-27,8.35358361774744,8.58402730375427,8.32477815699659,8.44,15275400,8.44
2014-02-28,8.40356334841629,8.51881221719457,8.33633484162896,8.49,11346400,8.49
2014-03-03,8.48275280898876,8.62685393258427,8.45393258426966,8.55,15444500,8.55
2014-03-04,8.55,8.58842696629213,8.44432584269663,8.55,7930200,8.55
2014-03-05,8.55481776765376,8.58362186788155,8.41079726651481,8.43,5987500,8.43
2014-03-06,8.42277149321267,8.50920814479638,8.26910633484163,8.49,14017900,8.49
2014-03-07,8.45609195402299,8.53296551724138,8.31195402298851,8.36,9436400,8.36
2014-03-10,8.30359246171967,8.35159010600707,8.14040047114252,8.15,12604100,8.15
2014-03-11,8.1504,8.2368,8.0832,8.16,7077700,8.16
2014-03-12,8.19587557603687,8.39764976958525,8.17665898617511,8.34,16089200,8.34
2014-03-13,8.40238365493757,8.53682179341657,8.38317820658343,8.46,15939300,8.46
2014-03-14,8.39,8.44759725400458,8.30360411899314,8.39,8656000,8.39
2014-03-17,8.44,8.45920364050057,8.38238907849829,8.44,5649900,8.44
2014-03-18,8.45609195402299,8.47531034482759,8.3503908045977,8.36,8624000,8.36
2014-03-19,8.33960784313726,8.37803921568628,8.24352941176471,8.33,8653900,8.33
2014-03-20,8.30842044134727,8.41407665505226,8.27,8.27,8063300,8.27
2014-03-21,8.27140449438202,8.61724719101124,8.23297752808989,8.55,21571000,8.55
2014-03-24,8.55842164599775,8.60644870349493,8.48157835400226,8.52,15730800,8.52
2014-03-25,8.49960407239819,8.56683257918552,8.45158371040724,8.49,8710800,8.49
2014-03-26,8.51721590909091,8.54602272727273,8.42119318181818,8.45,8237400,8.45
2014-03-27,8.45039727582293,8.62324631101022,8.34476730987514,8.46,16140100,8.46
2014-03-28,8.45158371040724,8.57643665158371,8.40356334841629,8.49,10153500,8.49
2014-03-31,8.50039503386004,8.53881489841987,8.43316027088036,8.51,7938100,8.51
2014-04-01,8.48314253647587,8.58882154882155,8.48314253647587,8.56,7927500,8.56
2014-04-02,8.54320712694877,8.65839643652561,8.51440979955456,8.62,11249500,8.62
2014-04-03,8.63446327683616,8.65367231638418,8.46158192090396,8.5,11525100,8.5
2014-04-04,8.48118510158014,8.56762979683973,8.43316027088036,8.51,5776900,8.51
2014-04-07,8.51,8.51,8.51,8.51,0,8.51
2014-04-08,8.47260393873085,8.84724288840263,8.47260393873085,8.78,28170400,8.78
2014-04-09,8.74881057268722,8.78722466960352,8.6815859030837,8.72,10625800,8.72
2014-04-10,8.74235807860262,8.9056768558952,8.68471615720524,8.8,18149100,8.8
2014-04-11,8.77157033805889,8.86764449291167,8.7235332606325,8.81,12525300,8.81
2014-04-14,8.80643171806167,8.84484581497797,8.67198237885463,8.72,9093900,8.72
2014-04-15,8.72451901565996,8.72451901565996,8.57078299776286,8.59,8923100,8.59
