"Date","600873.SS.Open","600873.SS.High","600873.SS.Low","600873.SS.Close","600873.SS.Volume","600873.SS.Adjusted"
2012-12-17,4.19077625570776,4.27728310502283,4.18116438356164,4.21,7182500,4.21
2012-12-18,4.2088275862069,4.26648275862069,4.1607816091954,4.18,5834600,4.18
2012-12-19,4.19116173120729,4.31612756264237,4.18154897494305,4.22,7042500,4.22
2012-12-20,4.21961187214612,4.22922374429224,4.15232876712329,4.21,4503100,4.21
2012-12-21,4.20922018348624,4.26688073394496,4.16116972477064,4.19,4669400,4.19
2012-12-24,4.1511724137931,4.22804597701149,4.1511724137931,4.18,3438500,4.18
2012-12-25,4.16642222222222,4.33962222222222,4.11831111111111,4.33,10322800,4.33
2012-12-26,4.50036363636364,4.76,4.44266666666667,4.76,37763300,4.76
2012-12-27,4.83618348623853,5.24,4.78811009174312,5.24,50678000,5.24
2012-12-28,5.24,5.24,5.24,5.24,0,5.24
2012-12-31,5.65259668508287,5.65259668508287,5.20077348066298,5.22,41051200,5.22
2013-01-01,5.22,5.22,5.22,5.22,0,5.22
2013-01-02,5.22,5.22,5.22,5.22,0,5.22
2013-01-03,5.22,5.22,5.22,5.22,0,5.22
2013-01-04,5.20524528301887,5.33009433962264,5.00356603773585,5.09,29749300,5.09
2013-01-07,5.05275797373358,5.16803001876173,5.02393996247655,5.12,18250600,5.12
2013-01-08,5.12921052631579,5.15802631578947,5.03315789473684,5.11,14409800,5.11
2013-01-09,5.0988614800759,5.1565844402277,4.97379506641366,5.07,15118900,5.07
2013-01-10,5.05158490566038,5.09960377358491,5.00356603773585,5.09,12174700,5.09
2013-01-11,5.09174852652259,5.1301768172888,4.86117878192534,4.89,12531000,4.89
2013-01-14,4.86687022900763,5.04961832061069,4.83801526717557,5.04,12282200,5.04
2013-01-15,5.04923518164436,5.05885277246654,4.97229445506692,5.03,12363000,5.03
2013-01-16,5.03951304347826,5.53,4.96257391304348,5.53,29094700,5.53
2013-01-17,5.52803308823529,5.72992647058824,5.22038602941176,5.23,25557000,5.23
2013-01-18,5.18193014705882,5.30691176470588,5.12424632352941,5.23,12586700,5.23
2013-01-21,5.20343636363636,5.47274545454546,5.16496363636364,5.29,15406400,5.29
2013-01-22,5.26529850746269,5.33255597014925,5.09235074626866,5.15,11315600,5.15
2013-01-23,5.11117757009346,5.15921495327103,5.04392523364486,5.14,7418500,5.14
2013-01-24,5.1035,5.37261111111111,5.06505555555556,5.19,17433200,5.19
2013-01-25,5.16053191489362,5.42960992907801,5.12209219858156,5.42,20703000,5.42
2013-01-28,5.38461538461538,5.53846153846154,5.30769230769231,5.5,18415800,5.5
2013-01-29,5.49,5.57653239929947,5.39385288966725,5.49,13591600,5.49
2013-01-30,5.49727433628319,5.51649557522124,5.39155752212389,5.43,11271400,5.43
2013-01-31,5.38382352941176,5.43189338235294,5.20115808823529,5.23,12720500,5.23
2013-02-01,5.23038532110092,5.32653211009174,5.17269724770642,5.24,7226400,5.24
2013-02-04,5.2532641509434,5.31088679245283,5.08039622641509,5.09,9002200,5.09
2013-02-05,5.15232472324723,5.23883763837638,5.07542435424354,5.21,6133300,5.21
2013-02-06,5.21038674033149,5.28729281767956,5.19116022099448,5.22,4417400,5.22
2013-02-07,5.21038674033149,5.26806629834254,5.20077348066298,5.22,4897600,5.22
2013-02-08,5.2038112522686,5.36733212341198,5.2038112522686,5.3,7027100,5.3
2013-02-11,5.3,5.3,5.3,5.3,0,5.3
2013-02-12,5.3,5.3,5.3,5.3,0,5.3
2013-02-13,5.3,5.3,5.3,5.3,0,5.3
2013-02-14,5.3,5.3,5.3,5.3,0,5.3
2013-02-15,5.3,5.3,5.3,5.3,0,5.3
2013-02-18,5.38618181818182,5.41503636363636,5.27076363636364,5.29,7623100,5.29
2013-02-19,5.32415584415584,5.34337662337662,5.14155844155844,5.18,7583200,5.18
2013-02-20,5.17116451016636,5.21922365988909,5.14232902033272,5.2,4803900,5.2
2013-02-21,5.17227799227799,5.19150579150579,4.9415444015444,4.98,10446600,4.98
2013-02-22,4.98922630560928,5.02767891682785,4.95077369439072,4.97,4841100,4.97
2013-02-25,4.96491493383743,5.1092438563327,4.94567107750473,5.09,6455300,5.09
2013-02-26,5.07574468085106,5.09497098646035,4.96038684719536,4.97,6498000,4.97
2013-02-27,4.97961315280464,5.06613152804642,4.94116054158607,4.97,4053100,4.97
2013-02-28,4.96417457305503,5.08924098671727,4.96417457305503,5.07,5185700,5.07
2013-03-01,5.06118867924528,5.10920754716981,5.00356603773585,5.09,4915100,5.09
2013-03-04,5.09577981651376,5.35537614678899,5.09577981651376,5.24,17560500,5.24
2013-03-05,5.18671454219031,5.35960502692998,5.18671454219031,5.35,17044400,5.35
2013-03-06,5.38842010771993,5.44605026929982,5.25394973070018,5.35,14853100,5.35
2013-03-07,5.46722675367047,5.89,5.46722675367047,5.89,61897500,5.89
2013-03-08,5.86179966044143,5.95789473684211,5.61195246179966,5.66,33036000,5.66
2013-03-11,5.65960884353742,5.78452380952381,5.59234693877551,5.65,14048400,5.65
2013-03-12,5.61138790035587,5.72669039145907,5.2846975088968,5.4,16845800,5.4
2013-03-13,5.40305147058824,5.43189338235294,5.08579044117647,5.23,11787300,5.23
2013-03-14,5.21454873646209,5.44545126353791,5.15682310469314,5.33,10777200,5.33
2013-03-15,5.30808043875686,5.43308957952468,5.17345521023766,5.26,8228900,5.26
2013-03-18,5.28768382352941,5.35498161764706,5.22038602941176,5.23,5466300,5.23
2013-03-19,5.28354203935599,5.44685152057245,5.23550983899821,5.37,10888500,5.37
2013-03-20,5.38271604938272,5.46922398589065,5.35388007054674,5.45,10956500,5.45
2013-03-21,5.47627986348123,5.70686006825939,5.47627986348123,5.63,15912000,5.63
2013-03-22,5.59,5.67644329896907,5.51316151202749,5.59,9750700,5.59
2013-03-25,5.63182300884956,5.67026548672566,5.42038938053097,5.43,9401100,5.43
2013-03-26,5.41825641025641,5.62960683760684,5.24533333333333,5.62,11357600,5.62
2013-03-27,5.55,5.65580589254766,5.53076256499133,5.55,9911800,5.55
2013-03-28,5.59924137931035,5.80127586206897,5.38758620689655,5.58,20488400,5.58
2013-03-29,5.5705035971223,5.5705035971223,5.33039568345324,5.34,12480100,5.34
2013-04-01,5.29314847942755,5.40842576028623,5.28354203935599,5.37,6298800,5.37
2013-04-02,5.37139664804469,5.40022346368715,5.13117318435754,5.16,10827600,5.16
2013-04-03,5.23354838709677,5.32013282732448,5.06037950664137,5.07,7455400,5.07
2013-04-04,5.07,5.07,5.07,5.07,0,5.07
2013-04-05,5.07,5.07,5.07,5.07,0,5.07
2013-04-08,4.9984496124031,5.0368992248062,4.73891472868217,4.96,5569400,4.96
2013-04-09,5.00228136882129,5.17543726235741,4.96380228136882,5.06,6268200,5.06
2013-04-10,5.06730769230769,5.09615384615385,4.95192307692308,5,4158800,5
2013-04-11,5.03650485436893,5.07495145631068,4.94038834951456,4.95,3759600,4.95
2013-04-12,4.98526627218935,4.98526627218935,4.87,4.87,3599200,4.87
2013-04-15,4.93309090909091,4.93309090909091,4.74076767676768,4.76,4450600,4.76
2013-04-16,4.69306451612903,4.77961693548387,4.62574596774193,4.77,4128900,4.77
2013-04-17,4.72229376257545,4.79923541247485,4.72229376257545,4.78,2882200,4.78
2013-04-18,4.78393700787402,4.91842519685039,4.72629921259843,4.88,5793300,4.88
2013-04-19,4.8934749034749,5.0665250965251,4.86463320463321,4.98,5826500,4.98
2013-04-22,4.948828125,4.9584375,4.852734375,4.92,4345300,4.92
2013-04-23,4.89343495934959,4.95111788617886,4.71077235772358,4.73,5397900,4.73
2013-04-24,4.79923541247485,4.8184708249497,4.69344064386318,4.78,3815900,4.78
2013-04-25,4.73646694214876,4.77489669421488,4.62117768595041,4.65,4882600,4.65
2013-04-26,4.70604166666667,4.71564583333333,4.59079166666667,4.61,3073100,4.61
2013-04-29,4.61,4.61,4.61,4.61,0,4.61
2013-04-30,4.61,4.61,4.61,4.61,0,4.61
2013-05-01,4.61,4.61,4.61,4.61,0,4.61
2013-05-02,4.59157676348548,4.63960580912863,4.51473029045643,4.63,2678300,4.63
2013-05-03,4.6246247464503,4.76884381338742,4.6246247464503,4.74,3198200,4.74
2013-05-06,4.74303393213573,4.83924151696607,4.7334131736527,4.82,3832400,4.82
2013-05-07,4.80151093439364,4.84962226640159,4.77264413518887,4.84,3956400,4.84
2013-05-08,4.87648854961832,5.29007633587786,4.84763358778626,5.04,15882900,5.04
2013-05-09,4.94961089494164,5.01688715953307,4.87272373540856,4.94,7417700,4.94
2013-05-10,4.9319305019305,4.9992277992278,4.86463320463321,4.98,5106700,4.98
2013-05-13,4.98038535645472,5.00922928709056,4.92269749518304,4.99,3919800,4.99
2013-05-14,4.94803921568628,4.97686274509804,4.82313725490196,4.9,5312700,4.9
2013-05-15,4.88039292730845,4.91882121807466,4.84196463654224,4.89,3544000,4.89
2013-05-16,4.852734375,4.93921875,4.82390625,4.92,4869900,4.92
2013-05-17,4.9223166023166,4.9896138996139,4.883861003861,4.98,6669800,4.98
2013-05-20,4.9819120458891,5.03961759082218,4.96267686424474,5.03,8895400,5.03
2013-05-21,5.0372920696325,5.07574468085106,4.93154738878143,4.97,15516000,4.97
2013-05-22,4.95192307692308,5.02884615384615,4.90384615384615,5,7985800,5
2013-05-23,4.97844357976654,5.00727626459144,4.92077821011673,4.94,6499500,4.94
2013-05-24,4.9415444015444,4.9992277992278,4.9319305019305,4.98,5297000,4.98
2013-05-27,4.98922630560928,5.00845261121857,4.94116054158607,4.97,5959900,4.97
2013-05-28,4.97153550863724,5.01,4.91383877159309,5.01,7854100,5.01
2013-05-29,5.00434210526316,5.17723684210526,4.99473684210526,5.11,17502700,5.11
2013-05-30,5.125,5.14423076923077,4.96153846153846,5,16684000,5
2013-05-31,5.00727626459144,5.03610894941634,4.92077821011673,4.94,7401000,4.94
2013-06-03,4.98038535645472,5.0380732177264,4.9419267822736,4.99,7435600,4.99
2013-06-04,4.98566929133858,4.98566929133858,4.8607874015748,4.88,7049700,4.88
2013-06-05,4.83274509803922,4.95764705882353,4.82313725490196,4.9,5354800,4.9
2013-06-06,4.89462626262626,4.90424242424242,4.76,4.76,5480700,4.76
2013-06-07,4.75727459016394,4.79571721311475,4.66116803278689,4.69,5371300,4.69
2013-06-10,4.69,4.69,4.69,4.69,0,4.69
2013-06-11,4.69,4.69,4.69,4.69,0,4.69
2013-06-12,4.69,4.69,4.69,4.69,0,4.69
2013-06-13,4.68229122055675,4.68229122055675,4.32655246252677,4.49,6065800,4.49
2013-06-14,4.53923404255319,4.53923404255319,4.44306382978723,4.52,4669300,4.52
2013-06-17,4.50884120171674,4.57613733905579,4.47038626609442,4.48,3944600,4.48
2013-06-18,4.48922580645161,4.51806451612903,4.42193548387097,4.47,3610100,4.47
2013-06-19,4.46764705882353,4.46764705882353,4.33313725490196,4.41,4414400,4.41
2013-06-20,4.36538461538462,4.39423076923077,4.24038461538462,4.25,3508100,4.25
2013-06-21,4.23153153153153,4.28923423423423,4.11612612612613,4.27,3762000,4.27
2013-06-24,4.20907317073171,4.20907317073171,3.93039024390244,3.94,5219400,3.94
2013-06-25,3.93546599496222,3.93546599496222,3.56020151133501,3.82,8353600,3.82
2013-06-26,3.8084693877551,3.90464285714286,3.75076530612245,3.77,8553100,3.77
2013-06-27,3.83809644670051,3.87657360406091,3.7611421319797,3.79,6174900,3.79
2013-06-28,3.77188916876574,3.8392443324937,3.60831234256927,3.82,4301300,3.82
2013-07-01,3.81112781954887,3.8784962406015,3.75338345864662,3.84,4238800,3.84
2013-07-02,3.84615384615385,4.10576923076923,3.81730769230769,4,7681100,4
2013-07-03,3.99265402843602,4.08886255924171,3.94454976303317,4.06,6110400,4.06
2013-07-04,4.06150234741784,4.12887323943662,3.96525821596244,4.1,5399500,4.1
2013-07-05,4.11949519230769,4.14899038461538,4.07033653846154,4.09,3245800,4.09
2013-07-08,4.04771929824561,4.04771929824561,3.89052631578947,3.92,3825900,3.92
2013-07-09,3.89052631578947,3.98877192982456,3.89052631578947,3.92,2520100,3.92
2013-07-10,3.93137254901961,4.01982843137255,3.88223039215686,4.01,3041800,4.01
2013-07-11,4.03190023752969,4.15942992874109,4.01228028503563,4.13,6158500,4.13
2013-07-12,4.13881642512077,4.16830917874396,4.07,4.07,4152500,4.07
2013-07-15,4.09132075471698,4.18943396226415,4.06188679245283,4.16,4904000,4.16
2013-07-16,4.14167053364269,4.23981438515081,4.10241299303944,4.23,5183900,4.23
2013-07-17,4.19866983372922,4.22809976247031,4.12019002375297,4.13,4939100,4.13
2013-07-18,4.0498296836983,4.13829683698297,3.98102189781022,4.04,4447100,4.04
2013-07-19,4.0280701754386,4.06736842105263,3.91017543859649,3.92,4205700,3.92
2013-07-22,3.93170731707317,4.05948780487805,3.91204878048781,4.03,3948000,4.03
2013-07-23,4.04133651551313,4.13942720763723,4.00210023866348,4.11,4230500,4.11
2013-07-24,4.12846715328467,4.12846715328467,3.97119221411192,4.04,6599900,4.04
2013-07-25,4.07931873479319,4.07931873479319,4.00068126520681,4.04,3867800,4.04
2013-07-26,4.06297674418605,4.38683720930233,4.02372093023256,4.22,13976500,4.22
2013-07-29,4.12932692307692,4.19814903846154,4.07033653846154,4.09,12887600,4.09
2013-07-30,4.03982926829268,4.09880487804878,4.01034146341464,4.03,6980500,4.03
2013-07-31,4.02017073170732,4.07914634146342,4.00051219512195,4.03,4702600,4.03
2013-08-01,4.04084134615385,4.10966346153846,4.01134615384615,4.09,4442500,4.09
2013-08-02,4.10502242152466,4.49784753363229,4.10502242152466,4.38,29940300,4.38
2013-08-05,4.42156862745098,4.61808278867102,4.40191721132898,4.51,26082400,4.51
2013-08-06,4.54748514851485,4.96,4.54748514851485,4.96,34916000,4.96
2013-08-07,5.03206106870229,5.22862595419847,4.90429389312977,5.15,39002100,5.15
2013-08-08,5.2084452975048,5.2084452975048,5.02172744721689,5.12,17378600,5.12
2013-08-09,5.08694610778443,5.16550898203593,4.86107784431138,4.92,24221700,4.92
2013-08-12,4.845,5.16931034482759,4.82534482758621,5.13,25526300,5.13
2013-08-13,5.10894941634241,5.19737354085603,4.95175097276265,5.05,15877400,5.05
2013-08-14,5.07822485207101,5.09786982248521,4.84248520710059,4.98,19125000,4.98
2013-08-15,4.94836363636364,4.99745454545455,4.81090909090909,4.86,15027300,4.86
2013-08-16,4.80715789473684,4.91507368421053,4.55208421052632,4.66,15403500,4.66
2013-08-19,4.63348268839104,4.87890020366599,4.58439918533605,4.82,13646600,4.82
2013-08-20,4.82813278008299,4.87719917012448,4.66130705394191,4.73,8860300,4.73
2013-08-21,4.73218623481781,5.08562753036437,4.62419028340081,4.85,14762800,4.85
2013-08-22,4.8105476673428,4.9283569979716,4.74182555780933,4.84,15578200,4.84
2013-08-23,4.83018255578093,4.8989046653144,4.71237322515213,4.84,8257600,4.84
2013-08-26,4.84090361445783,4.89,4.8016265060241,4.89,7731400,4.89
2013-08-27,4.89,4.98819277108434,4.87036144578313,4.89,7799900,4.89
2013-08-28,4.85757261410788,4.85757261410788,4.7201867219917,4.73,9063700,4.73
2013-08-29,4.72867368421053,4.75810526315789,4.64037894736842,4.66,5538500,4.66
2013-08-30,4.66966173361522,4.74830866807611,4.63033826638478,4.65,6898900,4.65
2013-09-02,4.6315,4.7198125,4.5628125,4.71,5907600,4.71
2013-09-03,4.70037422037422,4.75925155925156,4.64149688149688,4.72,5604300,4.72
2013-09-04,4.70924369747899,4.70924369747899,4.51302521008403,4.67,13259000,4.67
2013-09-05,4.62965884861407,4.65914712153518,4.58051172707889,4.61,7113500,4.61
2013-09-06,4.58948275862069,4.59931034482759,4.52068965517241,4.56,5099100,4.56
2013-09-09,4.56207983193277,4.70924369747899,4.52283613445378,4.67,10165000,4.67
2013-09-10,4.64149688149688,4.74943866943867,4.59243243243243,4.72,8263800,4.72
2013-09-11,4.73409900990099,4.96982178217822,4.6849900990099,4.96,16967300,4.96
2013-09-12,4.91927565392354,4.97818913480885,4.86036217303823,4.88,10066700,4.88
2013-09-13,4.87700623700624,4.94569646569647,4.68074844074844,4.72,17112300,4.72
2013-09-16,4.70924369747899,4.76810924369748,4.61113445378151,4.67,9979600,4.67
2013-09-17,4.65981012658228,4.75791139240506,4.63037974683544,4.65,5863700,4.65
2013-09-18,4.66130705394191,4.7398132780083,4.59261410788382,4.73,5553600,4.73
2013-09-20,4.73,4.73,4.73,4.73,0,4.73
2013-09-23,4.76055327868852,4.82926229508197,4.71147540983607,4.79,7155300,4.79
2013-09-24,4.79091277890467,4.91853955375254,4.71237322515213,4.84,9890700,4.84
2013-09-25,4.82851239669422,4.88739669421488,4.74018595041322,4.75,5939300,4.75
2013-09-26,4.74796178343949,4.78728237791932,4.62016985138004,4.63,5729400,4.63
2013-09-27,4.66203703703704,4.78962962962963,4.59333333333333,4.77,6562200,4.77
2013-09-30,4.82090725806452,4.93872983870968,4.79145161290323,4.87,11234400,4.87
2013-10-01,4.87,4.87,4.87,4.87,0,4.87
2013-10-02,4.87,4.87,4.87,4.87,0,4.87
2013-10-03,4.87,4.87,4.87,4.87,0,4.87
2013-10-04,4.87,4.87,4.87,4.87,0,4.87
2013-10-07,4.87,4.87,4.87,4.87,0,4.87
2013-10-08,4.89211764705882,5.05911764705882,4.83317647058823,5.01,12535000,5.01
2013-10-09,4.98308571428572,5.19931428571429,4.9536,5.16,15707800,5.16
2013-10-10,5.10947775628627,5.23721470019342,5.04069632495164,5.08,11446800,5.08
2013-10-11,5.1045871559633,5.54633027522936,5.08495412844037,5.35,31501500,5.35
2013-10-14,5.28494699646643,5.64840989399293,5.22600706713781,5.56,17610800,5.56
2013-10-15,5.51070796460177,5.73663716814159,5.40265486725664,5.55,14789600,5.55
2013-10-16,5.56672131147541,5.56672131147541,5.19364298724954,5.39,18028400,5.39
2013-10-17,5.39583190394511,5.75948542024014,5.38600343053173,5.73,21917600,5.73
2013-10-18,5.8951048951049,5.99335664335664,5.53157342657343,5.62,34673800,5.62
2013-10-21,5.63086505190311,5.74878892733564,5.35570934256055,5.68,21533900,5.68
2013-10-22,5.66930191972077,5.77738219895288,5.52191972076789,5.63,10102600,5.63
2013-10-23,5.62619565217391,5.74402173913044,5.38072463768116,5.42,12396200,5.42
2013-10-24,5.42778188539741,5.46704251386322,5.25110905730129,5.31,9153100,5.31
2013-10-25,5.36944852941176,5.46761029411765,5.28110294117647,5.34,8761100,5.34
2013-10-28,5.39161290322581,5.60767025089606,5.39161290322581,5.48,8088400,5.48
2013-10-29,5.36963302752294,5.61504587155963,5.22238532110092,5.35,12650200,5.35
2013-10-30,5.32491228070175,5.67859649122807,5.32491228070175,5.6,13429000,5.6
2013-10-31,5.56241379310345,5.74913793103448,5.55258620689655,5.7,12458300,5.7
2013-11-01,5.69416058394161,5.84142335766423,5.33091240875912,5.38,20834500,5.38
2013-11-04,5.39738805970149,5.4464552238806,5.17167910447761,5.26,13077600,5.26
2013-11-05,5.17931166347992,5.1891395793499,5.04172084130019,5.14,21219200,5.14
2013-11-06,5.13102272727273,5.28829545454545,5.11136363636364,5.19,12747400,5.19
2013-11-07,5.21948863636364,5.30795454545455,5.14085227272727,5.19,7686700,5.19
2013-11-08,5.22702912621359,5.24667961165048,4.94209708737864,5.06,8422000,5.06
2013-11-11,5.06120689655172,5.19879310344828,5.04155172413793,5.13,4571600,5.13
2013-11-12,5.1507561436673,5.23905482041588,5.12132325141777,5.19,4805900,5.19
2013-11-13,5.11982692307692,5.20826923076923,5.10017307692308,5.11,3301300,5.11
2013-11-14,5.15860735009671,5.15860735009671,5.04069632495164,5.08,4497300,5.08
2013-11-15,5.08170777988615,5.23897533206831,5.08170777988615,5.18,5465400,5.18
2013-11-18,5.18222222222222,5.32944444444444,5.12333333333333,5.3,7626200,5.3
2013-11-19,5.38072463768116,5.43963768115942,5.3218115942029,5.42,7802300,5.42
2013-11-20,5.44797794117647,5.48724264705882,5.29091911764706,5.34,7090600,5.34
2013-11-21,5.3084990619137,5.31831144465291,5.18093808630394,5.23,9927800,5.23
2013-11-22,5.23943502824859,5.24924670433145,5.16094161958569,5.21,5668100,5.21
2013-11-25,5.19293577981651,5.52669724770642,5.14385321100917,5.35,16192800,5.35
2013-11-26,5.36162162162162,5.47945945945946,5.33216216216216,5.45,11533100,5.45
2013-11-27,5.43465517241379,5.74913793103448,5.4051724137931,5.7,20311400,5.7
2013-11-28,5.65894736842105,5.91438596491228,5.59017543859649,5.6,18178400,5.6
2013-11-29,5.57445945945946,5.83944256756757,5.57445945945946,5.81,17519400,5.81
2013-12-02,5.71807355516638,5.81632224168126,5.47245183887916,5.61,26097600,5.61
2013-12-03,5.6187610619469,5.6875221238938,5.46159292035398,5.55,16921500,5.55
2013-12-04,5.64405360134003,5.95815745393635,5.55571189279732,5.86,33961700,5.86
2013-12-05,5.92301612903226,6.27662903225806,5.92301612903226,6.09,38133200,6.09
2013-12-06,6.02873146622735,6.06800658978583,5.88144975288303,5.96,31939800,5.96
2013-12-09,5.96143089430894,6.04982113821138,5.79447154471545,6.04,19558900,6.04
2013-12-10,6.02945990180033,6.20621931260229,6,6,20126600,6
2013-12-11,5.94178861788618,6.06946341463415,5.88286178861789,6.04,13724400,6.04
2013-12-12,6.0494616639478,6.17712887438825,6.01017944535073,6.02,14909800,6.02
2013-12-13,5.88888888888889,5.97722222222222,5.75148148148148,5.83,21345600,5.83
2013-12-16,5.83887945670628,5.90757215619694,5.71130730050934,5.78,8649200,5.78
2013-12-17,5.82073701842546,5.91889447236181,5.76184254606365,5.86,9386100,5.86
2013-12-18,5.78237541528239,5.97872093023256,5.77255813953488,5.91,8503100,5.91
2013-12-19,5.89794915254237,5.89794915254237,5.77037288135593,5.79,11866300,5.79
2013-12-20,5.83981481481481,5.90851851851852,5.70240740740741,5.83,10948800,5.83
2013-12-23,5.75981228668942,5.87755972696246,5.6518771331058,5.75,9255200,5.75
2013-12-24,5.68877622377622,5.78702797202797,5.45297202797203,5.62,15468000,5.62
2013-12-25,5.55640599001664,5.90981697171381,5.55640599001664,5.9,14047800,5.9
2013-12-26,5.93758445945946,5.93758445945946,5.79037162162162,5.81,9839600,5.81
2013-12-27,5.87251633986928,6.04928104575163,5.79395424836601,6.01,19275000,6.01
2013-12-30,6.00891089108911,6.00891089108911,5.80272277227723,5.95,19691700,5.95
2013-12-31,5.92370192307692,6.20858974358974,5.89423076923077,6.13,23782100,6.13
2014-01-01,6.13,6.13,6.13,6.13,0,6.13
2014-01-02,6.13,6.17911858974359,6.05141025641026,6.13,12996000,6.13
2014-01-03,6.28626817447496,6.56129240710824,5.97195476575121,6.08,47021600,6.08
2014-01-06,5.98665540540541,5.99646959459459,5.74130067567568,5.81,21956600,5.81
2014-01-07,5.76962457337884,5.85793515358362,5.69112627986348,5.75,8047200,5.75
2014-01-08,5.76610619469027,5.85451327433628,5.50088495575221,5.55,17245500,5.55
2014-01-09,5.63713261648746,5.67641577060932,5.46035842293907,5.48,16056000,5.48
2014-01-10,5.52892280071813,5.53874326750449,5.2048473967684,5.47,13604400,5.47
2014-01-13,5.49705882352941,5.56577205882353,5.28110294117647,5.34,8729000,5.34
2014-01-14,5.31269784172662,5.51892086330935,5.30287769784173,5.46,5527200,5.46
2014-01-15,5.50725274725275,5.5170695970696,5.33054945054945,5.36,9017900,5.36
2014-01-16,5.35907578558225,5.42778188539741,5.20203327171904,5.31,12448500,5.31
2014-01-17,5.26863636363636,5.31778409090909,5.07204545454545,5.19,16213800,5.19
2014-01-20,5.15068181818182,5.20965909090909,5.081875,5.19,8016000,5.19
2014-01-21,5.15168539325843,5.28906367041199,5.15168539325843,5.24,5391000,5.24
2014-01-22,5.24237659963437,5.38963436928702,5.18347349177331,5.37,8356900,5.37
2014-01-23,5.40036231884058,5.50836956521739,5.39054347826087,5.42,9765100,5.42
2014-01-24,5.33981583793739,5.47723756906077,5.30055248618785,5.33,12478100,5.33
2014-01-27,5.34716981132076,5.39622641509434,5.15094339622642,5.2,15032500,5.2
2014-01-28,5.21111731843575,5.30925512104283,5.19148975791434,5.27,5748600,5.27
2014-01-29,5.30777988614801,5.32743833017078,5.17017077798861,5.18,7194300,5.18
2014-01-30,5.17294659300184,5.39871086556169,5.11405156537753,5.33,9351000,5.33
2014-01-31,5.33,5.33,5.33,5.33,0,5.33
2014-02-03,5.33,5.33,5.33,5.33,0,5.33
2014-02-05,5.33,5.33,5.33,5.33,0,5.33
2014-02-06,5.33,5.33,5.33,5.33,0,5.33
2014-02-07,5.30408525754885,5.53982238010657,5.26479573712256,5.53,9935400,5.53
2014-02-10,5.561393728223,5.66947735191638,5.54174216027875,5.64,11374700,5.64
2014-02-11,5.58206896551724,5.73931034482759,5.4051724137931,5.7,15644900,5.7
2014-02-12,5.65965156794425,5.69895470383275,5.58104529616725,5.64,8429600,5.64
2014-02-13,5.61656419529837,5.63620253164557,5.4005424954792,5.43,17143900,5.43
2014-02-14,5.40213523131673,5.53964412811388,5.38249110320285,5.52,10913700,5.52
2014-02-17,5.5124347826087,5.69913043478261,5.48295652173913,5.65,15222100,5.65
2014-02-18,5.64929947460595,5.76719789842382,5.56087565674256,5.61,14373400,5.61
2014-02-19,5.59893617021277,5.66769503546099,5.52035460992908,5.54,14030300,5.54
2014-02-20,5.56783783783784,5.5972972972973,5.42054054054054,5.45,10909200,5.45
2014-02-21,5.457605893186,5.46742173112339,5.25147329650092,5.33,10424000,5.33
2014-02-24,5.33036697247706,5.43834862385321,5.26165137614679,5.35,9210300,5.35
2014-02-25,5.35678638941399,5.42546313799622,5.1507561436673,5.19,12725600,5.19
2014-02-26,5.16051136363636,5.22931818181818,5.09170454545455,5.19,7336500,5.19
2014-02-27,5.19,5.21948863636364,5.13102272727273,5.19,7517200,5.19
2014-02-28,5.17639431616341,5.62822380106572,5.11746003552398,5.53,19385400,5.53
2014-03-03,5.51053191489362,5.57929078014184,5.47124113475177,5.54,12425000,5.54
2014-03-04,5.48106382978723,5.55964539007092,5.43195035460993,5.54,9011800,5.54
2014-03-05,5.51553903345725,5.55479553903346,5.27018587360595,5.28,13270300,5.28
2014-03-06,5.21130111524164,5.30944237918216,5.09353159851301,5.28,10598800,5.28
2014-03-07,5.25905838041431,5.30811676082863,5.20018832391714,5.21,7321800,5.21
2014-03-10,5.2,5.36679245283019,5.12150943396226,5.2,8822400,5.2
2014-03-11,5.16051136363636,5.22931818181818,5.10153409090909,5.19,5833400,5.19
2014-03-12,5.13187617260788,5.37718574108818,5.13187617260788,5.23,8537600,5.23
2014-03-13,5.22074626865672,5.29925373134328,5.22074626865672,5.26,4943300,5.26
2014-03-14,5.22943396226415,5.27849056603774,5.1411320754717,5.2,5481800,5.2
2014-03-17,5.21256880733945,5.44816513761468,5.16348623853211,5.35,7786700,5.35
2014-03-18,5.34054844606947,5.40926873857404,5.2718281535649,5.37,8797800,5.37
2014-03-19,5.33944547134935,5.3492606284658,5.21184842883549,5.31,7177100,5.31
2014-03-20,5.27887218045113,5.3868045112782,5.21018796992481,5.22,8254800,5.22
2014-03-21,5.20185185185185,5.31962962962963,5.1037037037037,5.3,8826900,5.3
2014-03-24,5.37301418439716,5.55964539007092,5.37301418439716,5.54,25743200,5.54
2014-03-25,5.54708561020036,5.56672131147541,5.35072859744991,5.39,16439800,5.39
2014-03-26,5.38963436928702,5.47798903107861,5.34054844606947,5.37,7254700,5.37
2014-03-27,5.35678638941399,5.35678638941399,5.17037807183365,5.19,11448600,5.19
2014-03-28,5.2084452975048,5.24775431861804,5.11017274472169,5.12,8997000,5.12
2014-03-31,5.13824561403509,5.19719298245614,4.97122807017544,5.04,10195000,5.04
2014-04-01,5.04138195777351,5.13965451055662,4.9431094049904,5.12,6973300,5.12
2014-04-02,5.18965779467681,5.23880228136882,5.12085551330799,5.17,5548700,5.17
