"Date","601601.SS.Open","601601.SS.High","601601.SS.Low","601601.SS.Close","601601.SS.Volume","601601.SS.Adjusted"
2012-12-12,18.0639153439153,18.2368677248677,17.9197883597884,18.16,12555200,18.16
2012-12-13,18.0611636556854,18.1188363443146,17.8112486716259,18.09,14445800,18.09
2012-12-14,18.0199605717102,19.7979300147856,17.971907343519,19.5,40523200,19.5
2012-12-17,19.4607794770597,19.7010360138135,19.2685742476566,19.48,23854100,19.48
2012-12-18,19.4966471163245,20.1308406647116,19.1699413489736,19.66,25131400,19.66
2012-12-19,19.5749258893281,19.9304841897233,19.3827322134387,19.45,17175400,19.45
2012-12-20,19.408515433611,19.7065164135228,19.2450955414013,19.62,18297100,19.62
2012-12-21,19.5350830889541,20.0251417399804,19.4389931573803,19.66,16609400,19.66
2012-12-24,19.6780133715377,20.2064756446991,19.4762368672397,20.12,23301100,20.12
2012-12-25,20.0217297802712,20.90603085554,19.8006545114539,20.56,24911800,20.56
2012-12-26,20.4727187646233,20.7610669162377,20.3381562938699,20.54,12295100,20.54
2012-12-27,20.7156751652502,20.9463833805477,20.1677431539188,20.36,13232200,20.36
2012-12-28,20.2381946403385,20.7571227080395,20.1805359661495,20.44,14303600,20.44
2012-12-31,20.5534133333333,21.8602222222222,20.5534133333333,21.62,39346400,21.62
2013-01-01,21.62,21.62,21.62,21.62,0,21.62
2013-01-02,21.62,21.62,21.62,21.62,0,21.62
2013-01-03,21.62,21.62,21.62,21.62,0,21.62
2013-01-04,22.5890679442509,22.9447256097561,21.5797691637631,22.07,46996900,22.07
2013-01-07,21.9106382978723,22.1028368794326,21.4974113475177,21.68,14454200,21.68
2013-01-08,21.69399543379,21.7708904109589,20.886598173516,21.05,23988000,21.05
2013-01-09,21.04,21.2418455915943,20.7612608497031,21.04,20571900,21.04
2013-01-10,21.091394385642,21.3027887712839,20.620561435803,20.88,18538900,20.88
2013-01-11,20.8788381742739,21.1864453665284,20.5712309820194,20.85,15497100,20.85
2013-01-14,20.816974789916,21.9126050420168,20.7400884564352,21.73,25639800,21.73
2013-01-15,21.715652173913,22.2441304347826,21.6195652173913,22.1,23749800,22.1
2013-01-16,22.0614152202937,22.2248331108144,20.6194926568758,21.6,25826300,21.6
2013-01-17,21.4589352914181,21.5838641578706,20.7285819183112,20.94,16975400,20.94
2013-01-18,21.1815579710145,21.3833786231884,20.5760960144928,21.22,25421200,21.22
2013-01-21,21.2373605947955,21.2373605947955,20.3821003717472,20.68,34326800,20.68
2013-01-22,20.6258306339658,21.144840351689,20.4720499768626,20.77,33400900,20.77
2013-01-23,20.5996863468635,20.8784501845018,20.5035608856089,20.84,18420000,20.84
2013-01-24,20.8458379120879,21.4897619047619,20.6151785714286,20.99,32355600,20.99
2013-01-25,21.0370093896714,21.1427230046948,20.0663661971831,20.47,30746200,20.47
2013-01-28,20.418219944082,20.6584342963653,20.0338769804287,20.62,68235200,20.62
2013-01-29,20.5941494360902,20.7575187969925,19.9983317669173,20.45,61721600,20.45
2013-01-30,20.5166356877323,21.0836059479554,20.3724907063197,20.68,55355200,20.68
2013-01-31,20.7523279445727,20.8965080831409,20.2813394919169,20.81,37788300,20.81
2013-02-01,20.5904177545692,22.2053524804178,20.4558398607485,22.09,71748300,22.09
2013-02-04,22.2613756613757,22.9534391534392,21.7327160493827,21.8,54568800,21.8
2013-02-05,21.6164046973803,21.7990243902439,20.857091237579,21.28,44841500,21.28
2013-02-06,21.2966233766234,22.0942857142857,21.238961038961,21.46,32701600,21.46
2013-02-07,21.5280536912752,21.6241610738255,21.1436241610738,21.48,23643400,21.48
2013-02-08,21.454961694457,21.7625597115818,21.1569761153673,21.33,24187100,21.33
2013-02-11,21.33,21.33,21.33,21.33,0,21.33
2013-02-12,21.33,21.33,21.33,21.33,0,21.33
2013-02-13,21.33,21.33,21.33,21.33,0,21.33
2013-02-14,21.33,21.33,21.33,21.33,0,21.33
2013-02-15,21.33,21.33,21.33,21.33,0,21.33
2013-02-18,21.4173254716981,21.4941933962264,20.3315660377359,20.37,36119600,20.37
2013-02-19,20.387985645933,20.5417846889952,19.916976076555,20.09,29093600,20.09
2013-02-20,20.1123439733206,20.2276560266794,19.8721105288233,20.17,15461000,20.17
2013-02-21,19.890044576523,20.0341753343239,19.1982169390788,19.4,34104300,19.4
2013-02-22,19.4952964824121,19.4952964824121,19.0819346733668,19.13,22443900,19.13
2013-02-25,19.1203869346734,19.3991658291457,18.8896733668342,19.13,18309500,19.13
2013-02-26,18.9476224858174,19.3609902011346,18.5534811758638,18.64,25715000,18.64
2013-02-27,18.7150408163265,18.9745714285714,18.6189183673469,18.84,21061300,18.84
2013-02-28,19.026409495549,19.4876557863501,18.8246142433234,19.43,26528300,19.43
2013-03-01,19.3139664804469,19.3908379888268,18.6413407821229,18.92,28054500,18.92
2013-03-04,18.6966917697687,18.6966917697687,17.5720064550834,17.87,50636800,17.87
2013-03-05,17.9589957716702,18.2184355179704,17.7572093023256,18.18,37549100,18.18
2013-03-06,18.286411311054,18.8149203084833,18.286411311054,18.69,34334900,18.69
2013-03-07,18.5310656167979,18.6175695538058,18.0697112860892,18.31,25749300,18.31
2013-03-08,18.3593071354705,18.8399172699069,18.3112461220269,18.59,20660100,18.59
2013-03-11,18.4115625,18.7959375,18.286640625,18.45,13835000,18.45
2013-03-12,18.4649580712788,18.5995283018868,18.0708595387841,18.34,21343600,18.34
2013-03-13,18.2598719316969,18.2887033084312,17.894674493063,18.01,14967000,18.01
2013-03-14,17.8642941176471,18.1237540106952,17.777807486631,17.97,18242500,17.97
2013-03-15,17.9758090185676,18.4564456233422,17.6682015915119,18.12,26458600,18.12
2013-03-18,17.9535555555556,17.9631666666667,17.2327222222222,17.3,25278100,17.3
2013-03-19,17.4372883231876,17.6295406751522,17.2642612064195,17.37,19679100,17.37
2013-03-20,17.414528,18.0392213333333,17.4049173333333,18.02,38722200,18.02
2013-03-21,18.0146447507953,18.3126458112407,17.9761930010604,18.13,20827700,18.13
2013-03-22,18.1396129374337,18.3318716861082,18.0723223753977,18.13,14164400,18.13
2013-03-25,18.3167414529915,18.3359615384615,17.980389957265,17.99,10152400,17.99
2013-03-26,17.9306188925081,18.0651465798046,17.4693811074919,17.7,14050100,17.7
2013-03-27,17.758202247191,18.2386730872124,17.7293739967897,17.96,12472400,17.96
2013-03-28,17.6192244675041,17.9748771163299,17.3885308574549,17.6,17274900,17.6
2013-03-29,17.7337889557135,17.8587424822307,17.5415527610716,17.58,6070500,17.58
2013-04-01,17.4397826086957,17.7760869565217,17.4397826086957,17.68,9316300,17.68
2013-04-02,17.7137821565408,17.9252326217843,17.3966064586754,17.56,13890600,17.56
2013-04-03,17.6697907725322,18.1406008583691,17.6217489270386,17.91,18570300,17.91
2013-04-04,17.91,17.91,17.91,17.91,0,17.91
2013-04-05,17.91,17.91,17.91,17.91,0,17.91
2013-04-08,17.5408796546141,18.021451699946,17.4543766864544,17.81,20172700,17.81
2013-04-09,17.9744438696327,18.6953440248319,17.9744438696327,18.58,35170700,18.58
2013-04-10,18.5131836734694,18.9361224489796,18.4651224489796,18.84,24912400,18.84
2013-04-11,19.0125400931195,19.1086601138127,18.58,18.58,16772500,18.58
2013-04-12,18.5450849202265,18.9102213072568,18.5162583633556,18.67,14143000,18.67
2013-04-15,18.6010983263598,18.8894874476987,18.2069665271967,18.38,13181400,18.38
2013-04-16,18.2375526579739,19.1792176529589,18.1606820461384,19.16,30312100,19.16
2013-04-17,19.0450827067669,19.2756992481203,18.9201654135338,19.17,20674400,19.17
2013-04-18,19.018961038961,19.3361038961039,18.9324675324675,19.24,18596600,19.24
2013-04-19,19.2746977205154,19.5821704658077,19.0152675916749,19.39,36846300,19.39
2013-04-22,19.0841400304414,19.2090613901573,18.7093759512938,18.94,29166700,18.94
2013-04-23,18.9258479532164,18.9258479532164,18.0511642743222,18.08,22646700,18.08
2013-04-24,18.2158832644628,18.7349638429752,18.0813068181818,18.61,17015100,18.61
2013-04-25,18.7313150973172,18.798590215676,18.1162283008943,18.27,29226900,18.27
2013-04-26,18.3856023454158,18.3856023454158,17.9915565031983,18.03,19668500,18.03
2013-04-29,18.03,18.03,18.03,18.03,0,18.03
2013-04-30,18.03,18.03,18.03,18.03,0,18.03
2013-05-01,18.03,18.03,18.03,18.03,0,18.03
2013-05-02,18.0592221630261,18.2610548748002,17.9631113478956,18.04,16333700,18.04
2013-05-03,18.1635071090047,18.7016850974197,18.0866245392312,18.25,15393200,18.25
2013-05-06,18.3703870292887,18.5530334728033,18.1685146443515,18.38,20335300,18.38
2013-05-07,18.2738037135279,18.3795437665783,18.0527108753316,18.12,15852500,18.12
2013-05-08,18.2647058823529,18.6780650154799,18.2647058823529,18.63,22698000,18.63
2013-05-09,18.6398119122257,18.6398119122257,18.2554858934169,18.39,14064900,18.39
2013-05-10,18.3977559462254,18.6284488107549,18.272797311272,18.59,12541400,18.59
2013-05-13,18.6029614181439,18.7855318039625,18.3627372262774,18.43,13684000,18.43
2013-05-14,18.3578521316784,18.4539665407447,17.6562169454938,17.81,32062800,17.81
2013-05-15,17.9065048543689,17.9257281553398,17.7238834951456,17.82,12646500,17.82
2013-05-16,17.8227662957075,18.1880657127716,17.5055325914149,18.14,19450700,18.14
2013-05-17,18.0660072878709,18.5945340968246,17.9122540343571,18.46,25654900,18.46
2013-05-20,18.4931055900621,18.8295186335404,18.4162111801242,18.57,17941300,18.57
2013-05-21,18.5680539699014,18.7026050856253,18.4142812662169,18.52,11580100,18.52
2013-05-22,18.5488323819408,18.6737727036845,18.4238920601972,18.52,12704600,18.52
2013-05-23,18.4056176783813,18.4248402555911,17.9923322683706,18.05,16621000,18.05
2013-05-24,18.1557241746539,18.2518370607029,17.8001064962726,18.05,14230400,18.05
2013-05-27,17.9219518716578,18.162192513369,17.9123422459893,17.97,11056600,17.97
2013-05-28,17.9710498960499,18.4996101871102,17.8941683991684,18.49,15951800,18.49
2013-05-29,18.4926194225722,18.6367926509186,18.3003884514436,18.31,17755400,18.31
2013-05-30,18.2169051404346,18.3899417064123,18.0823211446741,18.14,15706800,18.14
2013-05-31,18.2168457818377,18.3033637829124,17.7938688876948,17.89,17310200,17.89
2013-06-03,18.0153598281418,18.0922663802363,17.7846401718582,17.9,13070800,17.9
2013-06-04,17.9141590048675,17.942990805841,17.693115197404,17.77,13649000,17.77
2013-06-05,17.7676559956593,17.8541399891481,17.6619533369506,17.71,12030400,17.71
2013-06-06,17.7061244541485,17.8214737991266,17.5619377729258,17.61,10421700,17.61
2013-06-07,17.6432124930284,17.7008700501952,17.1819520356944,17.23,18689300,17.23
2013-06-10,17.23,17.23,17.23,17.23,0,17.23
2013-06-11,17.23,17.23,17.23,17.23,0,17.23
2013-06-12,17.23,17.23,17.23,17.23,0,17.23
2013-06-13,17.1566956521739,17.1566956521739,16.4262144927536,16.58,27578700,16.58
2013-06-14,16.6719540229885,16.7584367816092,16.527816091954,16.72,16051600,16.72
2013-06-17,16.8596120935539,17.0134055904164,16.6673702224758,16.85,13280900,16.85
2013-06-18,16.8484448256146,17.1271698113208,16.7042767295597,16.81,11578600,16.81
2013-06-19,16.7856912442396,16.7856912442396,16.4109677419355,16.68,13091500,16.68
2013-06-20,16.5818661971831,16.7164436619718,16.3415492957746,16.38,15551200,16.38
2013-06-21,16.1601038661281,16.8811079053664,16.04474321985,16.66,22636000,16.66
2013-06-24,16.4683261802575,16.4875536480687,15.5838626609442,15.68,29305300,15.68
2013-06-25,15.5686989314896,15.7416844751728,14.4250722815839,15.29,45010600,15.29
2013-06-26,15.2833225597931,15.2833225597931,14.5431868131868,14.87,46193500,14.87
2013-06-27,14.9192258064516,15.2364516129032,14.7654193548387,14.9,28878100,14.9
2013-06-28,14.84868173258,15.4541619585687,14.7045197740113,15.31,22142400,15.31
2013-07-01,15.1929750479846,15.3082917466411,14.7893666026871,15.02,21940600,15.02
2013-07-02,15.0480461242793,15.1249199231262,14.8654708520179,15,24825700,15
2013-07-03,14.9476759199484,15.1207036797934,14.8227114267269,14.89,16567100,14.89
2013-07-04,14.8454778704298,15.229826812059,14.7974342527261,14.98,26063200,14.98
2013-07-05,15.0362745098039,15.228431372549,14.9786274509804,15.19,23411000,15.19
2013-07-08,14.9549449125081,15.0702786779002,14.6569993519119,14.83,16538800,14.83
2013-07-09,14.8,14.9537662337662,14.7615584415584,14.8,17494700,14.8
2013-07-10,14.7810301507538,15.3480527638191,14.7521984924623,15.3,28962900,15.3
2013-07-11,15.307513321492,16.6047602131439,15.2979040852575,16.23,37347700,16.23
2013-07-12,16.1455873402313,16.2993548387097,15.6554534388314,15.79,20835200,15.79
2013-07-15,15.9337637028015,16.3662241169306,15.7127283800244,15.78,25918700,15.78
2013-07-16,15.74015625,16.2590625,15.499921875,15.99,17792600,15.99
2013-07-17,16.0015578190533,16.3283163571001,15.8285680047933,16.04,20498100,16.04
2013-07-18,15.9572897761646,16.1303206291591,15.8130973986691,15.89,14381300,15.89
2013-07-19,15.9025672371638,16.2004400977995,15.6527383863081,15.72,15684700,15.72
2013-07-22,15.7144649446494,15.9789852398524,15.6752767527675,15.93,14235900,15.93
2013-07-23,16.1450806933652,16.5859354453078,15.9197549312612,16.39,16208400,16.39
2013-07-24,16.203696857671,16.3506469500924,15.7922365988909,15.9,17723800,15.9
2013-07-25,16.0814016990291,16.3067961165049,16.0128033980582,16.15,13106100,16.15
2013-07-26,16.0335912938331,16.2296009673519,15.9257859733978,16.21,10275600,16.21
2013-07-29,16.0258364312268,16.1336555142503,15.7611895910781,15.82,11202900,15.82
2013-07-30,16.0024072948328,16.3551854103344,15.8848145896657,16.12,13163800,16.12
2013-07-31,16.245152998776,16.4117197062424,15.8434332925337,16.01,11861400,16.01
2013-08-01,16.1529765484065,16.3980156343957,16.0353577871317,16.3,13327600,16.3
2013-08-02,16.4086142771446,16.585050989802,16.2811877624475,16.34,15408200,16.34
2013-08-05,16.3724242424242,16.5193939393939,16.2352525252525,16.49,8699300,16.49
2013-08-06,16.4366204819277,16.4856265060241,16.0739759036145,16.27,15922900,16.27
2013-08-07,16.2637200736648,16.4792633517495,15.9208103130755,15.96,21335800,15.96
2013-08-08,15.9689846153846,16.0865476923077,15.8220307692308,15.92,12747700,15.92
2013-08-09,16.0075585696671,16.0761344019729,15.7136621454994,15.89,8772500,15.89
2013-08-12,16.0488941736029,16.4995957193817,15.9215219976219,16.48,25052900,16.48
2013-08-13,16.4142099056604,16.6591981132075,16.2966155660377,16.62,18997800,16.62
2013-08-14,16.5653465346535,16.9966336633663,16.5359405940594,16.83,24523900,16.83
2013-08-15,16.7101992966002,16.9846189917937,16.7101992966002,16.72,11002600,16.72
2013-08-16,16.6593989393047,18.3547377725398,16.3360106069534,16.63,37148900,16.63
2013-08-19,16.4175423234092,16.9076182136602,16.319527145359,16.79,17548700,16.79
2013-08-20,16.6932774116237,16.9383343319353,16.2717795086878,16.36,18824000,16.36
2013-08-21,16.3116258218769,16.5859354453078,16.1842677824268,16.39,10590400,16.39
2013-08-22,16.3504069419509,16.6051166965889,16.3014242968282,16.37,9601000,16.37
2013-08-23,16.5054304635762,16.5152317880795,15.966357615894,16.28,12917800,16.28
2013-08-26,16.4761565420561,16.838808411215,16.3781425233645,16.78,17897100,16.78
2013-08-27,16.74,16.9556206088993,16.612587822014,16.74,12842600,16.74
2013-08-28,16.6104007071302,16.9337890394814,16.375209192693,16.63,25347000,16.63
2013-08-29,16.8529376854599,16.8725341246291,16.441412462908,16.51,8537800,16.51
2013-08-30,16.5286994219653,17.0185838150289,16.479710982659,16.95,32865300,16.95
2013-09-02,17.0850523864959,17.1536670547148,16.7713853317811,16.84,30430200,16.84
2013-09-03,16.9822075688073,17.1879931192661,16.8646158256881,17.09,23213500,17.09
2013-09-04,16.9704036908881,17.0879815455594,16.9410092272203,16.99,13380400,16.99
2013-09-05,17.0202013808976,17.0887917146145,16.9516110471807,17.03,10530400,17.03
2013-09-06,17.0347673098751,17.4268217934166,16.9857604994325,17.27,19444400,17.27
2013-09-09,17.4445763626552,18.4736103615758,17.2877711818672,18.16,60660600,18.16
2013-09-10,18.4591914893617,18.4689893617021,18.0574787234043,18.42,32173900,18.42
2013-09-11,18.5689947089947,19.2549206349206,18.4220105820106,18.52,50375400,18.52
2013-09-12,18.4264900662252,19.7202649006623,18.2108609271523,19.24,65496900,19.24
2013-09-13,19.1394,19.894,18.914,19.11,42872700,19.11
2013-09-16,19.3815392561983,19.5579132231405,18.7544318181818,18.97,28200100,18.97
2013-09-17,19.0140860215054,19.1905053763441,18.1907956989247,18.23,33162600,18.23
2013-09-18,18.2305958132045,18.4266237251745,18.0345679012346,18.26,17387800,18.26
2013-09-20,18.26,18.26,18.26,18.26,0,18.26
2013-09-23,18.3182096774194,18.5142311827957,18.0731827956989,18.23,18069300,18.23
2013-09-24,18.0899777282851,18.158574610245,17.5510022271715,17.6,25577800,17.6
2013-09-25,17.7184,18.0026,17.591,17.64,18026000,17.64
2013-09-26,17.5409742120344,17.6095702005731,17.002005730659,17.1,22638000,17.1
2013-09-27,17.0531890660592,17.2688041002278,17.0041856492027,17.21,9477000,17.21
2013-09-30,17.494422310757,17.5924302788845,17.102390438247,17.22,12826600,17.22
2013-10-01,17.22,17.22,17.22,17.22,0,17.22
2013-10-02,17.22,17.22,17.22,17.22,0,17.22
2013-10-03,17.22,17.22,17.22,17.22,0,17.22
2013-10-04,17.22,17.22,17.22,17.22,0,17.22
2013-10-07,17.22,17.22,17.22,17.22,0,17.22
2013-10-08,17.1956533931576,17.4797980931015,16.9213067863152,17.47,18316400,17.47
2013-10-09,17.3416197975253,17.6061529808774,17.2240494938133,17.42,13603700,17.42
2013-10-10,17.4433886662851,17.4923869490555,17.0416027475673,17.12,18899300,17.12
2013-10-11,17.2654332029067,17.5397987702627,17.1674455002795,17.53,18277700,17.53
2013-10-14,17.5314031180401,17.8743875278396,17.2472160356347,17.6,23464900,17.6
2013-10-15,17.5,17.686170212766,17.3628219484882,17.5,13190900,17.5
2013-10-16,17.3653973699257,17.482995997713,17.0028016009148,17.14,12216800,17.14
2013-10-17,17.1567723342939,17.2547550432277,16.9804034582133,17,8876900,17
2013-10-18,17.098185483871,17.2843548387097,16.9022177419355,17.01,13488000,17.01
2013-10-21,17.0529914529914,17.2490028490028,16.7883760683761,17.2,14932300,17.2
2013-10-22,17.1461582900058,17.1559560947429,16.8326285384171,16.96,11796100,16.96
2013-10-23,17.0536299765808,17.2300468384075,16.7105971896956,16.74,14775300,16.74
2013-10-24,16.7404578313253,16.799265060241,16.2307951807229,16.27,17965700,16.27
2013-10-25,16.2790036231884,16.445615942029,16.0437862318841,16.23,13156900,16.23
2013-10-28,16.3602034709755,16.4483722321963,16.1936624775583,16.37,8749900,16.37
2013-10-29,16.4438067177372,16.8259929286977,16.2674130819093,16.63,17669500,16.63
2013-10-30,16.7115878575598,16.80960303561,16.4567483946293,16.79,15170700,16.79
2013-10-31,16.8098016336056,16.9176196032672,16.701983663944,16.8,12260500,16.8
2013-11-01,16.9024179620035,17.0689925158319,16.7848359240069,17.02,14976000,17.02
2013-11-04,17.1026346604215,17.1908430913349,16.6811943793911,16.74,9379900,16.74
2013-11-05,16.6533682983683,16.8592074592075,16.3887179487179,16.82,13835500,16.82
2013-11-06,16.649197640118,16.786389380531,16.590401179941,16.61,9135800,16.61
2013-11-07,16.6106007067138,16.7575971731449,16.4342049469965,16.64,9108600,16.64
2013-11-08,16.556245508982,16.7326886227545,16.2719760479042,16.37,8699800,16.37
2013-11-11,16.2803968731209,16.4960312687913,16.2509921828022,16.3,8444400,16.3
2013-11-12,16.4107349537037,16.9495949074074,16.4107349537037,16.93,16523700,16.93
2013-11-13,16.7281978798587,16.7477974087161,16.5420023557126,16.64,15072100,16.64
2013-11-14,16.7978038755138,16.846805637111,16.6409982384028,16.69,8798000,16.69
2013-11-15,16.6642292490119,17.4871541501976,16.6642292490119,17.35,29777200,17.35
2013-11-18,17.5318326488706,19.09,17.394635523614,19.09,88079000,19.09
2013-11-19,19.505745418524,20.0546508172363,19.368519068846,19.79,112817600,19.79
2013-11-20,19.8893931919092,19.9873704982733,19.428899851998,19.86,76481500,19.86
2013-11-21,19.6428934010152,19.6918781725888,19.1138578680203,19.3,67332500,19.3
2013-11-22,19.358612804878,19.6428658536585,19.0155487804878,19.29,53200500,19.29
2013-11-25,19.1205987717503,19.9536335721597,19.0225946775844,19.15,59295800,19.15
2013-11-26,19.1483967112025,19.452183967112,18.8250102774923,19.07,36703100,19.07
2013-11-27,19.1554490413724,19.6159636730575,18.9398890010091,19.42,50775500,19.42
2013-11-28,19.4254211332312,19.6998468606432,19.1803981623277,19.2,46560300,19.2
2013-11-29,19.2094021461421,19.2682064384262,19.0133878385284,19.18,21428700,19.18
2013-12-02,19.1160575466936,19.8313175164059,19.086663301363,19.41,60053300,19.41
2013-12-03,19.2147596899225,19.2833488372093,18.5876589147287,18.96,45645900,18.96
2013-12-04,18.9149872122762,19.561820971867,18.8267826086957,19.16,39375900,19.16
2013-12-05,19.097847082495,19.6759758551308,19.0586519114688,19.48,30421000,19.48
2013-12-06,19.4138,19.7274,18.8846,19.11,37318500,19.11
2013-12-09,19.3795951417004,19.5853441295547,19.0954655870445,19.36,30044100,19.36
2013-12-10,19.423396613648,19.4723961005644,18.9530015392509,19.1,26406400,19.1
2013-12-11,18.9360902255639,18.9556928034372,18.0343716433942,18.25,32439800,18.25
2013-12-12,18.1779945799458,18.3347859078591,17.8644119241192,18.08,23241300,18.08
2013-12-13,17.8254117009751,18.2075947995666,17.7470151679307,18.09,18215800,18.09
2013-12-16,18.1026408839779,18.1418453038674,17.7007955801105,17.74,16509000,17.74
2013-12-17,17.798407079646,17.8180088495575,17.563185840708,17.72,19148600,17.72
2013-12-18,17.6988,17.8458,17.591,17.64,17800700,17.64
2013-12-19,17.8264019988895,17.8950027762354,17.6009994447529,17.65,20635400,17.65
2013-12-20,17.6393817973669,17.7177790497997,17.0416027475673,17.12,31695800,17.12
2013-12-23,17.1948566610455,17.5671669477234,17.0772849915683,17.43,18162800,17.43
2013-12-24,17.4522098214286,17.76578125,17.4032142857143,17.56,14371400,17.56
2013-12-25,17.6239603960396,17.8592079207921,17.4377227722772,17.82,13343600,17.82
2013-12-26,17.7375973303671,17.8453948832036,17.5318020022247,17.62,13044800,17.62
2013-12-27,17.7187904967603,18.3068034557235,17.620788336933,18.15,19865400,18.15
2013-12-30,18.1763745236799,18.2743603701688,17.9412084921067,18,12059900,18
2013-12-31,17.8855909336212,18.3658067997841,17.8757906098219,18.16,9216300,18.16
2014-01-01,18.16,18.16,18.16,18.16,0,18.16
2014-01-02,18.1620573634859,18.1620573634859,17.6719856591285,17.77,12082400,17.77
2014-01-03,17.6345177664975,17.7128934010152,17.1740609137056,17.37,17225200,17.37
2014-01-06,17.281879350348,17.281879350348,16.5666995359629,16.89,30175500,16.89
2014-01-07,16.6627771295216,16.898016336056,16.6137689614936,16.8,10571800,16.8
2014-01-08,16.8502033701336,17.0853224869262,16.6346775130738,16.86,12748600,16.86
2014-01-09,16.7980046948357,16.9744131455399,16.6411971830986,16.7,11030200,16.7
2014-01-10,16.6413958944282,16.857008797654,16.5923929618768,16.71,9498400,16.71
2014-01-13,16.8072016460905,16.9346031746032,16.6405996472663,16.67,10135700,16.67
2014-01-14,16.644674796748,16.9483739837398,16.6348780487805,16.87,9861700,16.87
2014-01-15,16.8190064289889,16.9072180011689,16.6719871420222,16.77,6765900,16.77
2014-01-16,16.8518218623482,17.1555465587045,16.7538461538462,16.94,29894700,16.94
2014-01-17,16.758401880141,16.9348061104583,16.6603995299647,16.68,15742300,16.68
2014-01-20,16.6607981220657,16.8666079812207,16.5823943661972,16.7,16795300,16.7
2014-01-21,16.741387755102,17.0354402332362,16.6923790087464,16.81,15179400,16.81
2014-01-22,16.806410990269,17.1493989696623,16.7084144247281,17.12,20176900,17.12
2014-01-23,17.0834385964912,17.0834385964912,16.6815906432749,16.76,25796800,16.76
2014-01-24,16.66,16.8756,16.6502,16.66,22424100,16.66
2014-01-27,16.6589665653495,16.6589665653495,16.0710030395137,16.12,34119600,16.12
2014-01-28,16.171394085697,16.3282076041038,16.1223898611949,16.24,17173200,16.24
2014-01-29,16.3109886159377,16.4188136608748,16.2521749550629,16.36,11874800,16.36
2014-01-30,16.3143555284056,16.3143555284056,16.0204031765425,16.04,12972700,16.04
2014-01-31,16.04,16.04,16.04,16.04,0,16.04
2014-02-03,16.04,16.04,16.04,16.04,0,16.04
2014-02-05,16.04,16.04,16.04,16.04,0,16.04
2014-02-06,16.04,16.04,16.04,16.04,0,16.04
2014-02-07,15.9470223325062,15.9470223325062,15.5451612903226,15.8,27149900,15.8
2014-02-10,15.875212636695,16.1593985419198,15.8360145808019,16.13,19212900,16.13
2014-02-11,16.1456801909308,16.5571599045346,16.0183174224344,16.42,29668700,16.42
2014-02-12,16.4289832535885,16.5269497607656,16.2722368421053,16.38,14975900,16.38
2014-02-13,16.3674109837055,16.4654194327097,16.171394085697,16.24,16824700,16.24
2014-02-14,16.23,16.3476086956522,16.1711956521739,16.23,22956800,16.23
2014-02-17,16.3718214285714,16.5285833333333,16.3032380952381,16.46,23149800,16.46
2014-02-18,16.4725729927007,16.4823722627737,16.051204379562,16.11,19822900,16.11
2014-02-19,16.1145530893821,16.4968326334733,16.0459388122376,16.34,19517900,16.34
2014-02-20,16.4333759124088,16.5019708029197,16.100200729927,16.11,17713200,16.11
2014-02-21,16.1091951219512,16.2169817073171,16.0014085365854,16.07,12987300,16.07
2014-02-24,16.0546368715084,16.0546368715084,15.7409931719429,15.79,14796800,15.79
2014-02-25,15.8137334175616,15.8529248262792,15.4904042956412,15.51,18351200,15.51
2014-02-26,15.4628140703518,15.7077889447236,15.4040201005025,15.6,15240900,15.6
2014-02-27,15.5927912772586,15.8476074766355,15.5339875389408,15.73,20026200,15.73
2014-02-28,15.7405966438782,15.8582100683654,15.4857675574891,15.77,15835600,15.77
2014-03-03,15.7383979974969,15.7383979974969,15.5326032540676,15.66,15115200,15.66
2014-03-04,15.5818011257036,15.7189993746091,15.4838023764853,15.67,14504600,15.67
2014-03-05,15.70368956743,15.7428753180662,15.3706106870229,15.4,18410000,15.4
2014-03-06,15.4077467411546,15.9272191185599,15.2411235257604,15.79,26055800,15.79
2014-03-07,15.6843038779402,15.8998283534647,15.4002034329307,15.41,20196200,15.41
2014-03-10,15.2549412532637,15.313727154047,14.9904046997389,15.01,16361000,15.01
2014-03-11,15.0006062581486,15.1279791395046,14.794850065189,15.03,13961700,15.03
2014-03-12,14.9718152244632,15.1775797007157,14.8934287573195,15.06,13921300,15.06
2014-03-13,15.1681871345029,15.2661728395062,14.9526185834958,15.08,16501400,15.08
2014-03-14,14.9864262078094,15.0354334877565,14.8001985440106,14.81,17358600,14.81
2014-03-17,14.8812196721311,14.9595934426229,14.8028459016393,14.94,9481700,14.94
2014-03-18,14.9774257425743,15.0460396039604,14.830396039604,14.85,18022000,14.85
2014-03-19,14.8198014559894,14.8688087359365,14.7217868960953,14.81,11347900,14.81
2014-03-20,14.8094031830239,15.015225464191,14.7407957559682,14.78,12684100,14.78
2014-03-21,14.7099935525467,15.2490006447453,14.6413926499033,15.2,28001000,15.2
2014-03-24,15.3814204185162,15.5577679137603,15.2638554216867,15.45,21375300,15.45
2014-03-25,15.3703949044586,15.586050955414,15.3213821656051,15.39,13313100,15.39
2014-03-26,15.43,15.5279682539683,15.3516253968254,15.43,9953000,15.43
2014-03-27,15.39,15.6448662420382,15.1743439490446,15.39,14383900,15.39
2014-03-28,15.3516253968254,15.5671555555556,15.3320317460317,15.43,14184800,15.43
2014-03-31,15.5681772151899,15.6073670886076,15.2840506329114,15.48,13065900,15.48
