"Date","601009.SS.Open","601009.SS.High","601009.SS.Low","601009.SS.Close","601009.SS.Volume","601009.SS.Adjusted"
2012-12-19,8.38729053318825,8.44187159956474,8.28722524483134,8.36,43428100,8.36
2012-12-20,8.30362050163577,8.36728462377317,8.13991275899673,8.34,47852300,8.34
2012-12-21,8.3409592061742,8.3409592061742,8.09536934950386,8.25,43780000,8.25
2012-12-24,8.20631463146315,8.40646864686469,8.18811881188119,8.27,41541900,8.27
2012-12-25,8.24989235737352,8.57734122712594,8.14074273412271,8.45,63243400,8.45
2012-12-26,8.38462295081967,8.43014207650273,8.24806557377049,8.33,41406500,8.33
2012-12-27,8.27642458100559,8.3946592178771,8.13090502793296,8.14,33139500,8.14
2012-12-28,8.15805524861879,8.33104972375691,8.15805524861879,8.24,29776600,8.24
2012-12-31,8.25172826086957,8.46097826086956,8.25172826086957,8.37,48662500,8.37
2013-01-01,8.37,8.37,8.37,8.37,0,8.37
2013-01-02,8.37,8.37,8.37,8.37,0,8.37
2013-01-03,8.37,8.37,8.37,8.37,0,8.37
2013-01-04,8.55203520352035,8.59752475247525,8.23360836083608,8.27,46718100,8.27
2013-01-07,8.27248394004283,8.50910064239829,8.25428265524625,8.5,45987300,8.5
2013-01-08,8.49295404814004,8.60218818380744,8.2471772428884,8.32,37911800,8.32
2013-01-09,8.28090010976948,8.35369923161361,8.18990120746432,8.29,24181700,8.29
2013-01-10,8.29909989023052,8.38099890230516,8.23540065861691,8.29,26916500,8.29
2013-01-11,8.31471783295711,8.33291196388262,8.04180586907449,8.06,28617700,8.06
2013-01-14,8.00952380952381,8.49191558441558,7.99132034632035,8.41,48798200,8.41
2013-01-15,8.37090119435396,8.43459283387622,8.29811074918567,8.38,37267300,8.38
2013-01-16,8.3864388092613,8.3864388092613,8.18632855567806,8.25,38857800,8.25
2013-01-17,8.25172826086957,8.49736956521739,8.16984782608696,8.37,39011000,8.37
2013-01-18,8.38070974576271,8.66279661016949,8.37161016949153,8.59,60273700,8.59
2013-01-21,8.65731012658228,8.66641350210971,8.4570358649789,8.63,42256500,8.63
2013-01-22,8.60879345603272,9.17300613496933,8.50869120654397,8.9,86710900,8.9
2013-01-23,8.84085365853659,9.14100609756098,8.77718495934959,8.95,48476400,8.95
2013-01-24,9.05005081300813,9.4229674796748,8.81356707317073,8.95,66983400,8.95
2013-01-25,8.9144578313253,9.14186746987952,8.83259036144578,9.06,32951700,9.06
2013-01-28,9.04980750721848,9.47728585178056,9.04071222329162,9.45,51176900,9.45
2013-01-29,9.46,9.54186538461538,9.28717307692308,9.46,43948600,9.46
2013-01-30,9.465625,9.5293359375,9.2016796875,9.32,36087800,9.32
2013-01-31,9.39190615835777,9.42830889540567,9.10068426197459,9.31,32887200,9.31
2013-02-01,9.20048295454545,9.62820075757576,9.1822821969697,9.61,50922900,9.61
2013-02-04,9.67370265151515,10.0104166666667,9.59179924242424,9.61,56707200,9.61
2013-02-05,9.54104046242774,9.57745664739884,9.30433526011561,9.45,33091800,9.45
2013-02-06,9.39269565217391,9.50191304347826,9.28347826086956,9.42,31298600,9.42
2013-02-07,9.39743055555556,9.42472222222222,8.99715277777778,9.17,39743100,9.17
2013-02-08,9.17723697148476,9.32276302851524,9.03171091445428,9.25,30528500,9.25
2013-02-11,9.25,9.25,9.25,9.25,0,9.25
2013-02-12,9.25,9.25,9.25,9.25,0,9.25
2013-02-13,9.25,9.25,9.25,9.25,0,9.25
2013-02-14,9.25,9.25,9.25,9.25,0,9.25
2013-02-15,9.25,9.25,9.25,9.25,0,9.25
2013-02-18,9.2865671641791,9.32298507462687,9.06805970149254,9.15,29411200,9.15
2013-02-19,9.19346341463415,9.45743414634146,9.18436097560976,9.33,50404200,9.33
2013-02-20,9.27916666666667,9.29736111111111,8.95166666666667,9.17,39039500,9.17
2013-02-21,9.05295336787565,9.05295336787565,8.6981139896373,8.78,31867200,8.78
2013-02-22,8.77819314641745,8.9601246105919,8.66903426791277,8.76,21933700,8.76
2013-02-25,8.76538699690403,8.93832817337461,8.72897832817337,8.82,18227000,8.82
2013-02-26,8.73719008264463,9.15584710743802,8.69168388429752,8.81,45095900,8.81
2013-02-27,8.90721377912867,9.05278622087133,8.81623100303951,8.98,22899000,8.98
2013-02-28,9.07074509803922,9.28,8.93427450980392,9.28,40035100,9.28
2013-03-01,9.26835820895522,9.31388059701493,9.04074626865672,9.15,33209900,9.15
2013-03-04,9.01046511627907,9.01046511627907,8.46437632135306,8.61,38718500,8.61
2013-03-05,8.55884422110553,9.08638190954774,8.53155778894473,9.05,45327100,9.05
2013-03-06,9.09729187562688,9.19736208625878,8.98812437311936,9.07,29153100,9.07
2013-03-07,9.03196465696466,9.13201663201663,8.73180873180873,8.75,33895900,8.75
2013-03-08,8.81268795056643,8.95835221421215,8.73985581874356,8.84,20635800,8.84
2013-03-11,8.87007261410788,8.87007261410788,8.69721991701245,8.77,10593900,8.77
2013-03-12,8.77022556390978,8.8884962406015,8.39721804511278,8.47,26690000,8.47
2013-03-13,8.46188925081433,8.50738327904452,8.30720955483171,8.38,24231700,8.38
2013-03-14,8.37180043383948,8.46279826464208,8.30810195227766,8.39,13578000,8.39
2013-03-15,8.39452586206897,8.66737068965517,8.27629310344827,8.44,26551700,8.44
2013-03-18,8.38385382059801,8.48398671096346,8.18358803986711,8.22,24952900,8.22
2013-03-19,8.2489519650655,8.3764192139738,8.157903930131,8.34,17517500,8.34
2013-03-20,8.32688284518828,8.71820083682008,8.32688284518828,8.7,38363700,8.7
2013-03-21,8.71179353493222,8.85744525547445,8.648070907195,8.73,28140800,8.73
2013-03-22,8.68169596690796,8.90010341261634,8.67259565667011,8.8,19994700,8.8
2013-03-25,8.87189440993789,8.90829192546584,8.74450310559006,8.79,16034900,8.79
2013-03-26,8.74193411264612,8.79651434643996,8.55090329436769,8.56,31989300,8.56
2013-03-27,8.60362105263158,8.84008421052632,8.60362105263158,8.64,33396100,8.64
2013-03-28,8.46498316498317,8.46498316498317,7.78232323232323,8.11,54503900,8.11
2013-03-29,8.10987804878049,8.26461197339246,8.09167405764967,8.21,15442100,8.21
2013-04-01,8.14717607973422,8.25641196013289,8.11986710963455,8.22,12227600,8.22
2013-04-02,8.20179401993356,8.28372093023256,8.18358803986711,8.22,11871000,8.22
2013-04-03,8.25731194690266,8.30283185840708,8.21179203539823,8.23,10477200,8.23
2013-04-04,8.23,8.23,8.23,8.23,0,8.23
2013-04-05,8.23,8.23,8.23,8.23,0,8.23
2013-04-08,8.05526607538803,8.25550997782705,8.0279600886918,8.21,10465100,8.21
2013-04-09,8.1854748603352,8.31280446927375,8.09452513966481,8.14,19021800,8.14
2013-04-10,8.1382062780269,8.16551569506727,8.04717488789238,8.12,10138100,8.12
2013-04-11,8.16551569506727,8.20192825112107,8.11089686098655,8.12,7784600,8.12
2013-04-12,8.1091011235955,8.16370786516854,8.06359550561798,8.1,6911500,8.1
2013-04-15,8.11089686098655,8.16551569506727,8.09269058295964,8.12,7214400,8.12
2013-04-16,8.08433628318584,8.23,8.05702433628319,8.23,14546900,8.23
2013-04-17,8.22367892976589,8.23277591973244,8.11451505016722,8.16,11652400,8.16
2013-04-18,8.10166112956811,8.22910299003322,8.08345514950166,8.22,7853500,8.22
2013-04-19,8.20313432835821,8.57641791044776,8.20313432835821,8.54,23380600,8.54
2013-04-22,8.46270096463023,8.53549839228296,8.45360128617363,8.49,11751900,8.49
2013-04-23,8.52293526785714,8.52293526785714,8.13180803571428,8.15,17733900,8.15
2013-04-24,8.14905077262693,8.35823399558499,8.13086092715232,8.24,12606300,8.24
2013-04-25,8.23277591973244,8.26006688963211,8.10541806020067,8.16,10443600,8.16
2013-04-26,8.23090507726269,8.34913907284768,8.16724061810154,8.24,14376900,8.24
2013-04-29,8.24,8.24,8.24,8.24,0,8.24
2013-04-30,8.24,8.24,8.24,8.24,0,8.24
2013-05-01,8.24,8.24,8.24,8.24,0,8.24
2013-05-02,8.25083786724701,8.36,8.20535364526659,8.36,10545600,8.36
2013-05-03,8.38169164882227,8.60920770877944,8.35438972162741,8.5,18939100,8.5
2013-05-06,8.50631634819533,8.66097664543524,8.46992569002123,8.57,15535700,8.57
2013-05-07,8.55460385438972,8.5728051391863,8.47269807280514,8.5,9524200,8.5
2013-05-08,8.59462686567164,8.6765671641791,8.51268656716418,8.54,10618600,8.54
2013-05-09,8.53186221743811,8.55005382131324,8.3954251883746,8.45,9609500,8.45
2013-05-10,8.41267305644302,8.55818956336528,8.41267305644302,8.54,6783800,8.54
2013-05-13,8.56460962566845,8.57371122994652,8.4735935828877,8.51,6602200,8.51
2013-05-14,8.51011904761905,8.52832251082251,8.38269480519481,8.41,7505200,8.41
2013-05-15,8.40631578947368,8.4790977443609,8.40631578947368,8.47,3907100,8.47
2013-05-16,8.41974656810982,8.62910242872228,8.40154171066526,8.62,14609700,8.62
2013-05-17,8.61975232198142,8.82910216718266,8.55603715170279,8.82,18404700,8.82
2013-05-20,8.81631147540984,9.03467213114754,8.75262295081967,8.88,18104000,8.88
2013-05-21,8.87098445595855,8.87098445595855,8.70721243523316,8.78,15749300,8.78
2013-05-22,8.77359504132231,8.83730371900827,8.71898760330579,8.81,11100300,8.81
2013-05-23,8.76655063291139,8.78475738396625,8.61179324894515,8.63,16070600,8.63
2013-05-24,8.66090241343127,8.71548793284365,8.5790241343127,8.67,8142000,8.67
2013-05-27,8.73104320337197,8.73104320337197,8.61268703898841,8.64,8260000,8.64
2013-05-28,8.64168377823409,8.86909650924025,8.59620123203285,8.86,16837700,8.86
2013-05-29,8.89372164948454,8.93923711340206,8.79358762886598,8.83,15238000,8.83
2013-05-30,8.80089876033058,8.87370867768595,8.74629132231405,8.81,12193800,8.81
2013-05-31,8.83923879040668,8.86654848800834,8.72089676746611,8.73,8193000,8.73
2013-06-03,8.75460251046025,8.78190376569037,8.67269874476987,8.7,6637500,8.7
2013-06-04,8.67371035940803,8.73742071881607,8.57359408033827,8.61,9328800,8.61
2013-06-05,8.59819724284199,8.64369034994698,8.51630965005302,8.58,8507000,8.58
2013-06-06,8.53559652928416,8.56289587852495,8.35360086767896,8.39,13199400,8.39
2013-06-07,8.41193442622951,8.45745355191257,8.28448087431694,8.33,10205900,8.33
2013-06-10,8.33,8.33,8.33,8.33,0,8.33
2013-06-11,8.33,8.33,8.33,8.33,0,8.33
2013-06-12,8.33,8.33,8.33,8.33,0,8.33
2013-06-13,8.23651685393259,8.23651685393259,7.95438202247191,8.1,13775000,8.1
2013-06-14,8.12178970917226,8.16731543624161,8.06715883668904,8.14,8367900,8.14
2013-06-17,8.16189189189189,8.16189189189189,8.0709009009009,8.08,5784500,8.08
2013-06-18,8.13090502793296,8.17637988826816,8.09452513966481,8.14,5487100,8.14
2013-06-19,8.10102272727273,8.11922727272727,7.90077272727273,8.01,8488200,8.01
2013-06-20,7.91649122807017,7.99838596491228,7.76180116959064,7.78,8550800,7.78
2013-06-21,7.73793103448276,8.02013793103448,7.70151724137931,7.92,13373800,7.92
2013-06-24,7.86124238733252,7.86124238733252,7.44270401948843,7.47,22574800,7.47
2013-06-25,7.42450669914738,7.47909866017052,6.91498172959805,7.47,19983100,7.47
2013-06-26,7.48552664188352,7.51281288723668,7.23995043370508,7.34,14814000,7.34
2013-06-27,7.38900243309002,7.48,7.34350364963504,7.48,11980900,7.48
2013-06-28,7.41524317912218,7.76098457888493,7.3970462633452,7.67,13289200,7.67
2013-07-01,7.61639855942377,7.65279711884754,7.46170468187275,7.58,9099200,7.58
2013-07-02,7.57638118214717,7.59457177322075,7.49452352231604,7.54,6170600,7.54
2013-07-03,7.53186813186813,7.54096459096459,7.38632478632479,7.45,6566100,7.45
2013-07-04,7.44805320435308,7.62105199516324,7.39342200725514,7.53,9675500,7.53
2013-07-05,7.56371359223301,7.6001213592233,7.49089805825243,7.5,5221000,7.5
2013-07-08,7.4529,7.4529,7.28,7.28,6448500,7.28
2013-07-09,7.32089440993789,7.39373913043478,7.29357763975155,7.33,6561200,7.33
2013-07-10,7.37447852760736,7.5201472392638,7.31074846625767,7.42,11038200,7.42
2013-07-11,7.45572413793103,8.03834482758621,7.44662068965517,7.92,36122200,7.92
2013-07-12,7.84009523809524,7.87647619047619,7.63090476190476,7.64,21878300,7.64
2013-07-15,7.65083235638922,7.87826494724502,7.62354044548652,7.76,17400900,7.76
2013-07-16,7.72996515679443,7.83,7.6390243902439,7.83,15377000,7.83
2013-07-17,7.81541040462428,7.94278612716763,7.7517225433526,7.87,22443700,7.87
2013-07-18,7.82206939281289,7.82206939281289,7.66049566294919,7.67,11075800,7.67
2013-07-19,7.67110266159696,7.75665399239544,7.48098859315589,7.5,10724600,7.5
2013-07-22,7.43603773584906,7.56899371069182,7.40754716981132,7.55,8610700,7.55
2013-07-23,7.54907749077491,7.78646986469865,7.52059040590406,7.72,11169300,7.72
2013-07-24,7.69449311639549,7.69449311639549,7.49500625782228,7.59,14024400,7.59
2013-07-25,7.60698113207547,7.67345911949686,7.51201257861635,7.55,8670800,7.55
2013-07-26,7.54,7.58748110831234,7.48302267002519,7.54,6825900,7.54
2013-07-29,7.50398457583548,7.50398457583548,7.38050128534704,7.39,7897300,7.39
2013-07-30,7.46900510204082,7.58303571428571,7.42149234693878,7.45,15256300,7.45
2013-07-31,7.48801020408163,7.55452806122449,7.39298469387755,7.45,9068400,7.45
2013-08-01,7.45552763819095,7.58849246231156,7.44603015075377,7.56,8852500,7.56
2013-08-02,7.62546599496222,7.65395465994962,7.53050377833753,7.54,6984600,7.54
2013-08-05,7.56249687890137,7.62900124843945,7.51499375780275,7.61,7378800,7.61
2013-08-06,7.5905,7.6285,7.5335,7.6,10768900,7.6
2013-08-07,7.58,7.69398496240601,7.57050125313283,7.58,11873800,7.58
2013-08-08,7.58949874686717,7.65598997493734,7.53250626566416,7.58,7137100,7.58
2013-08-09,7.61849812265332,7.64699624530663,7.48550688360451,7.59,10343600,7.59
2013-08-12,7.60852078239609,7.77949877750611,7.56102689486553,7.77,21639400,7.77
2013-08-13,7.77,7.78899755501222,7.71300733496332,7.77,12045300,7.77
2013-08-14,7.76747847478475,7.86243542435424,7.71050430504305,7.72,13215100,7.72
2013-08-15,7.73502487562189,7.76353233830846,7.63049751243781,7.64,9626100,7.64
2013-08-16,7.61703431372549,8.39583333333333,7.56954656862745,7.75,36289900,7.75
2013-08-19,7.5995115995116,7.85599511599512,7.5995115995116,7.78,17886500,7.78
2013-08-20,7.7389913899139,7.86243542435424,7.71050430504305,7.72,19937900,7.72
2013-08-21,7.81357231149568,7.81357231149568,7.65197775030902,7.69,7726100,7.69
2013-08-22,7.68,7.78455445544554,7.65148514851485,7.68,9247600,7.68
2013-08-23,7.72248120300752,7.72248120300752,7.51350877192982,7.58,13206200,7.58
2013-08-26,7.59605911330049,7.71,7.57706896551724,7.71,11628300,7.71
2013-08-27,7.71,7.75753390875463,7.68147965474723,7.71,7947000,7.71
2013-08-28,7.66900621118012,7.69751552795031,7.60248447204969,7.65,9943500,7.65
2013-08-29,7.71851668726823,7.73752781211372,7.66148331273177,7.69,10496800,7.69
2013-08-30,7.6339457459926,7.7480271270037,7.6339457459926,7.71,16320300,7.71
2013-09-02,7.70901112484549,7.74703337453647,7.65197775030902,7.69,11556400,7.69
2013-09-03,7.70400488400488,7.78949938949939,7.67550671550672,7.78,22154400,7.78
2013-09-04,7.75,7.81648284313725,7.74050245098039,7.75,15315600,7.75
2013-09-05,7.7389913899139,7.76747847478475,7.7010086100861,7.72,9241100,7.72
2013-09-06,7.69450549450549,7.84649572649573,7.69450549450549,7.78,18848800,7.78
2013-09-09,7.81325661680092,8.38356731875719,7.81325661680092,8.26,67580800,8.26
2013-09-10,8.21850348027842,8.22800464037123,8.0664849187935,8.19,38811500,8.19
2013-09-11,8.26600928074246,8.36102088167053,8.16149651972158,8.19,41158400,8.19
2013-09-12,8.2213963963964,8.56355855855856,8.12635135135135,8.44,51690400,8.44
2013-09-13,8.35799086757991,8.45296803652968,8.23452054794521,8.32,27436500,8.32
2013-09-16,8.4090382387022,8.4090382387022,8.15249130938586,8.2,21605700,8.2
2013-09-17,8.2416,8.26061176470588,8.07049411764706,8.08,18472100,8.08
2013-09-18,8.07301401869159,8.1489953271028,8.03502336448598,8.13,9796900,8.13
2013-09-20,8.13,8.13,8.13,8.13,0,8.13
2013-09-23,8.16799065420561,8.16799065420561,8.04452102803738,8.13,12742200,8.13
2013-09-24,8.08297491039427,8.11146953405018,7.91200716845878,7.95,15048200,7.95
2013-09-25,7.95703971119134,8.04259927797834,7.89049338146811,7.9,11149600,7.9
2013-09-26,7.8945,7.8945,7.771,7.79,13191900,7.79
2013-09-27,7.83099273607748,7.86900726392252,7.79297820823244,7.85,6979500,7.85
2013-09-30,7.88801452784504,7.92602905569007,7.81198547215496,7.85,7333500,7.85
2013-10-01,7.85,7.85,7.85,7.85,0,7.85
2013-10-02,7.85,7.85,7.85,7.85,0,7.85
2013-10-03,7.85,7.85,7.85,7.85,0,7.85
2013-10-04,7.85,7.85,7.85,7.85,0,7.85
2013-10-07,7.85,7.85,7.85,7.85,0,7.85
2013-10-08,7.82553293413174,7.93949700598802,7.78754491017964,7.93,8727100,7.93
2013-10-09,7.8945,8.0275,7.866,7.98,10898300,7.98
2013-10-10,7.96303398058252,7.98203883495146,7.82049757281553,7.83,10619800,7.83
2013-10-11,7.87500595947556,7.98899880810489,7.85600715137068,7.97,12763000,7.97
2013-10-14,7.96050059594756,7.99849821215733,7.92250297973778,7.97,9991800,7.97
2013-10-15,7.97605294825511,7.97605294825511,7.87148014440433,7.9,7662200,7.9
2013-10-16,7.87751213592233,7.89651699029126,7.81099514563107,7.83,9422000,7.83
2013-10-17,7.85800729040097,7.8865127582017,7.80099635479951,7.82,7178500,7.82
2013-10-18,7.86850909090909,7.89701818181818,7.81149090909091,7.84,7785500,7.84
2013-10-21,7.83453237410072,7.92,7.78705035971223,7.92,13562300,7.92
2013-10-22,7.8975181598063,7.91652542372881,7.83099273607748,7.85,7434200,7.85
2013-10-23,7.87148014440433,8.04259927797834,7.86197352587244,7.9,15914200,7.9
2013-10-24,7.89098557692308,7.97655048076923,7.83394230769231,7.91,11132800,7.91
2013-10-25,7.91150717703349,8.04447368421053,7.90200956937799,7.94,21565500,7.94
2013-10-28,7.95949820788531,7.98799283154122,7.81702508960574,7.95,14572100,7.95
2013-10-29,7.94004672897196,8.23447429906542,7.94004672897196,8.13,42964600,8.13
2013-10-30,8.09350407450524,8.21699650756694,8.0365075669383,8.16,21709400,8.16
2013-10-31,8.14098927294398,8.14098927294398,7.95100119189511,7.97,15432500,7.97
2013-11-01,8.00395294117647,8.10851764705882,7.95642352941176,8.08,12046900,8.08
2013-11-04,8.10451306413302,8.16152019002375,7.99049881235154,8,8415300,8
2013-11-05,7.96,7.99799522673031,7.8745107398568,7.96,15165800,7.96
2013-11-06,7.92652962515115,7.9360338573156,7.85049576783555,7.86,12139900,7.86
2013-11-07,7.89100840336135,7.96697478991597,7.87201680672269,7.91,11252000,7.91
2013-11-08,7.90049278846154,8.01457932692308,7.88147836538461,7.91,7865400,7.91
2013-11-11,7.90851628468034,7.94653799758745,7.88,7.88,6856900,7.88
2013-11-12,7.91,7.96697478991597,7.87201680672269,7.91,11105500,7.91
2013-11-13,7.90862793572312,7.91813349814586,7.67098887515451,7.69,15858800,7.69
2013-11-14,7.68900867410161,7.71752168525403,7.62247831474597,7.67,6035800,7.67
2013-11-15,7.66501835985312,7.85498164014688,7.65552019583843,7.76,10978300,7.76
2013-11-18,7.78195729537367,8.01950177935943,7.74395017793594,8.01,19662900,8.01
2013-11-19,7.96849282296651,7.97799043062201,7.90200956937799,7.94,10583100,7.94
2013-11-20,7.96949880668258,7.98849642004773,7.91250596658711,7.96,8834800,7.96
2013-11-21,7.91950721153846,7.93852163461538,7.81492788461539,7.91,11253800,7.91
2013-11-22,7.93703256936068,7.93703256936068,7.86098914354644,7.88,6257100,7.88
2013-11-25,7.83850364963504,7.92401459854015,7.77199513381995,7.81,7647500,7.81
2013-11-26,7.81,7.86700729927007,7.80049878345499,7.81,4211500,7.81
2013-11-27,7.82394705174489,7.95703971119134,7.79542719614922,7.9,8986700,7.9
2013-11-28,7.88351254480287,7.99749103942652,7.87401433691756,7.95,12203400,7.95
2013-11-29,7.96899641577061,7.98799283154122,7.93100358422939,7.95,7472900,7.95
2013-12-02,7.94545454545455,8.11652892561983,7.93595041322314,8.05,28753000,8.05
2013-12-03,8.04900591715976,8.06801183431953,7.94447337278107,8.03,13172300,8.03
2013-12-04,8.0034628975265,8.15554770318021,7.99395759717314,8.07,20285600,8.07
2013-12-05,8.03099173553719,8.0595041322314,8.02148760330578,8.05,11714400,8.05
2013-12-06,8.0275,8.0275,7.961,7.98,9301800,7.98
2013-12-09,7.999,8.0085,7.923,7.98,8632300,7.98
2013-12-10,7.96949880668258,8.01699284009546,7.95050119331742,7.96,8603800,7.96
2013-12-11,7.93848739495798,7.99546218487395,7.90050420168067,7.91,15657800,7.91
2013-12-12,7.88950542822678,7.93703256936068,7.85148371531966,7.88,12711700,7.88
2013-12-13,7.87,7.9080193236715,7.84148550724638,7.87,9260900,7.87
2013-12-16,7.88751515151515,7.94453333333333,7.84,7.84,9529100,7.84
2013-12-17,7.87801212121212,7.89701818181818,7.83049696969697,7.84,6566000,7.84
2013-12-18,7.85099033816425,7.91752415458937,7.84148550724638,7.87,5299700,7.87
2013-12-19,7.89551094890511,7.90501216545012,7.80049878345499,7.81,7389300,7.81
2013-12-20,7.83904109589041,7.83904109589041,7.60149439601494,7.63,11252400,7.63
2013-12-23,7.65099132589839,7.72702602230483,7.61297397769517,7.67,6428400,7.67
2013-12-24,7.70551122194514,7.71501246882793,7.55349127182045,7.62,5348300,7.62
2013-12-25,7.62247831474597,7.67950433705081,7.58446096654275,7.67,7375500,7.67
2013-12-26,7.66159695817491,7.66159695817491,7.43346007604563,7.5,12699400,7.5
2013-12-27,7.51499375780275,7.6860049937578,7.4959925093633,7.61,7502400,7.61
2013-12-30,7.63749687108886,7.66599499374218,7.57100125156446,7.59,6695700,7.59
2013-12-31,7.55692212608158,7.74703337453647,7.52840543881335,7.69,10099800,7.69
2014-01-01,7.69,7.69,7.69,7.69,0,7.69
2014-01-02,7.64950248756219,7.69701492537313,7.60199004975124,7.64,5508400,7.64
2014-01-03,7.59798994974874,7.61698492462311,7.52201005025126,7.56,6464700,7.56
2014-01-06,7.57403821656051,7.58354140127389,7.44099363057325,7.46,8011700,7.46
2014-01-07,7.41346886912325,7.52752223634053,7.41346886912325,7.48,4124300,7.48
2014-01-08,7.4914791403287,7.53901390644753,7.40591656131479,7.52,5830200,7.52
2014-01-09,7.48850955414013,7.55503184713376,7.45049681528662,7.46,5238900,7.46
2014-01-10,7.44099363057325,7.50751592356688,7.4219872611465,7.46,4827800,7.46
2014-01-13,7.47452261306533,7.67396984924623,7.46502512562814,7.56,7613600,7.56
2014-01-14,7.56398009950249,7.68751243781095,7.51646766169154,7.64,7349900,7.64
2014-01-15,7.64394703656999,7.64394703656999,7.49201765447667,7.53,6284500,7.53
2014-01-16,7.54848484848485,7.5769696969697,7.4440404040404,7.52,6801100,7.52
2014-01-17,7.48700767263427,7.52501278772378,7.42049872122762,7.43,5480900,7.43
2014-01-20,7.43099489795918,7.49751275510204,7.41198979591837,7.45,4014700,7.45
2014-01-21,7.45099236641221,7.53652671755725,7.45099236641221,7.47,3745900,7.47
2014-01-22,7.47600750938673,7.59949937421777,7.46650813516896,7.59,8350900,7.59
2014-01-23,7.5770417193426,7.58654867256637,7.51049304677623,7.52,6226500,7.52
2014-01-24,7.48252206809584,7.59646910466583,7.47302648171501,7.53,6424600,7.53
2014-01-27,7.51901140684411,7.53802281368821,7.46197718631179,7.5,6070400,7.5
2014-01-28,7.5130112923463,7.58899623588457,7.50351317440402,7.57,5139700,7.57
2014-01-29,7.58849246231156,7.61698492462311,7.51251256281407,7.56,8313400,7.56
2014-01-30,7.54703045685279,7.54703045685279,7.48049492385787,7.49,5302200,7.49
2014-01-31,7.49,7.49,7.49,7.49,0,7.49
2014-02-03,7.49,7.49,7.49,7.49,0,7.49
2014-02-05,7.49,7.49,7.49,7.49,0,7.49
2014-02-06,7.49,7.49,7.49,7.49,0,7.49
2014-02-07,7.48148101265823,7.51,7.43394936708861,7.51,5316600,7.51
2014-02-10,7.49451127819549,7.59899749373434,7.49451127819549,7.58,11337400,7.58
2014-02-11,7.6044499381953,7.79456118665018,7.56642768850433,7.69,20396600,7.69
2014-02-12,7.7,7.77604938271605,7.64296296296296,7.7,11853800,7.7
2014-02-13,7.65402948402948,7.83445945945946,7.60654791154791,7.73,29461600,7.73
2014-02-14,7.71949507389163,7.72899014778325,7.65302955665025,7.71,11154000,7.71
2014-02-17,7.7480271270037,7.76704069050555,7.6719728729963,7.71,10682900,7.71
2014-02-18,7.69398496240601,7.69398496240601,7.56100250626566,7.58,12463800,7.58
2014-02-19,7.58810778443114,8.11044311377245,7.57861077844311,7.93,46165900,7.93
2014-02-20,7.88245398773006,7.97742331288344,7.73050306748466,7.74,25304000,7.74
2014-02-21,7.74503105590062,7.75453416149068,7.60248447204969,7.65,14127400,7.65
2014-02-24,7.60406091370558,7.60406091370558,7.43296954314721,7.49,11597900,7.49
2014-02-25,7.48650448143406,7.57201024327785,7.40099871959027,7.42,11438700,7.42
2014-02-26,7.41248407643312,7.4980127388535,7.39347770700637,7.46,7881100,7.46
2014-02-27,7.43394936708861,7.62407594936709,7.42444303797468,7.51,14978900,7.51
2014-02-28,7.50049367088608,7.52901265822785,7.41493670886076,7.51,8101500,7.51
2014-03-03,7.50251572327044,7.60698113207547,7.44553459119497,7.55,13895600,7.55
2014-03-04,7.53150753768844,7.57899497487437,7.45552763819095,7.56,6644600,7.56
2014-03-05,7.57604562737643,7.57604562737643,7.47148288973384,7.5,4859400,7.5
2014-03-06,7.50049367088608,7.53851898734177,7.40543037974683,7.51,9427100,7.51
2014-03-07,7.47800766283525,7.55402298850575,7.42099616858238,7.44,7051000,7.44
2014-03-10,7.4005,7.4005,7.011,7.03,28213000,7.03
2014-03-11,7.06900269541779,7.09750673854447,6.93598382749326,7.05,14766500,7.05
2014-03-12,7.00544117647059,7.22406417112299,6.98643048128342,7.11,12718300,7.11
2014-03-13,7.17100396301189,7.32297225891678,7.12351387054161,7.19,16031100,7.19
2014-03-14,7.13851604278075,7.18604278074866,7.07197860962567,7.11,8004000,7.11
2014-03-17,7.15949535192563,7.20697211155379,7.09302788844622,7.15,4867200,7.15
2014-03-18,7.16852197070573,7.1780292942743,7.11147802929427,7.14,5396700,7.14
2014-03-19,7.13,7.13950666666667,7.06345333333333,7.13,4842600,7.13
2014-03-20,7.12701612903226,7.23154569892473,7.06049731182796,7.07,7811400,7.07
2014-03-21,7.05334200260078,7.36703511053316,7.04383615084525,7.31,20742800,7.31
2014-03-24,7.29352258064516,7.41698064516129,7.26503225806452,7.36,17163600,7.36
2014-03-25,7.33,7.39654993514916,7.31098573281453,7.33,8711900,7.33
2014-03-26,7.328515625,7.37604166666667,7.29049479166667,7.3,5799300,7.3
2014-03-27,7.27246753246753,7.42457142857143,7.21542857142857,7.32,13958300,7.32
2014-03-28,7.28452319587629,7.40798969072165,7.28452319587629,7.37,10601700,7.37
2014-03-31,7.38849032258065,7.39798709677419,7.30301935483871,7.36,7603700,7.36
2014-04-01,7.35200514138817,7.40899742930591,7.31401028277635,7.39,6044800,7.39
2014-04-02,7.38397452229299,7.48850955414013,7.37447133757962,7.46,8987900,7.46
2014-04-03,7.46649550706033,7.50449293966624,7.37150192554557,7.4,6883200,7.4
2014-04-04,7.37299232736573,7.45850383631713,7.36349104859335,7.43,6982300,7.43
2014-04-07,7.43,7.43,7.43,7.43,0,7.43
