"Date","600690.SS.Open","600690.SS.High","600690.SS.Low","600690.SS.Close","600690.SS.Volume","600690.SS.Adjusted"
2012-11-28,10.1536978683967,10.2863021316033,10.0968674698795,10.22,5181200,10.22
2012-11-29,10.2137384898711,10.4314548802947,10.2137384898711,10.28,5004900,10.28
2012-11-30,10.2574462365591,10.5889426523297,10.2574462365591,10.57,8236500,10.57
2012-12-03,10.5594703770197,10.815170556553,10.5405296229803,10.55,10681000,10.55
2012-12-04,10.4663384064458,10.7315487914056,10.4663384064458,10.58,6451300,10.58
2012-12-05,10.5839896818573,11.1046689595873,10.5366552020636,11.01,29785200,11.01
2012-12-06,11.0142356959863,11.1941759180188,10.9574124679761,11.09,14172100,11.09
2012-12-07,11.1068123393316,11.1068123393316,10.8890317052271,11.05,12377900,11.05
2012-12-10,11.1068123393316,11.1541559554413,10.9553127677806,11.05,8176100,11.05
2012-12-11,10.9936292428198,11.0315056570931,10.7853089643168,10.88,10769900,10.88
2012-12-12,10.8821162185603,11.0052385082394,10.8442324371206,10.92,8634300,10.92
2012-12-13,10.8963972484953,11.0384006878762,10.8206620808254,11.01,9093000,11.01
2012-12-14,11.0376146788991,11.4162635529608,10.9429524603837,11.35,17411000,11.35
2012-12-17,11.3663366336634,11.650495049505,11.2905610561056,11.48,12403900,11.48
2012-12-18,11.35960591133,11.5867980295567,11.2838752052545,11.53,13016600,11.53
2012-12-19,11.505758077879,11.590985915493,11.4015907207954,11.43,7275700,11.43
2012-12-20,11.4670760697306,11.9878763866878,11.3534469096672,11.95,17783300,11.95
2012-12-21,11.9396687211094,12.5077734976888,11.9396687211094,12.29,28806400,12.29
2012-12-24,12.2358250191865,12.5199386032233,12.1979432079816,12.34,13443400,12.34
2012-12-25,12.306015037594,12.7225263157895,12.164022556391,12.59,16852900,12.59
2012-12-26,12.593626707132,12.593626707132,12.300091047041,12.48,11724000,12.48
2012-12-27,12.525625,12.5445601851852,12.2605324074074,12.27,7219700,12.27
2012-12-28,12.3768178324366,12.3957571099155,12.1779554189085,12.32,12866500,12.32
2012-12-31,12.3585447761194,12.7373507462687,12.3585447761194,12.69,15462900,12.69
2013-01-01,12.69,12.69,12.69,12.69,0,12.69
2013-01-02,12.69,12.69,12.69,12.69,0,12.69
2013-01-03,12.69,12.69,12.69,12.69,0,12.69
2013-01-04,12.71,12.880476900149,12.5868777943368,12.71,11938100,12.71
2013-01-07,12.6910581222057,13.0698956780924,12.653174366617,12.71,18095700,12.71
2013-01-08,12.716722306525,12.716722306525,12.309559939302,12.48,16680600,12.48
2013-01-09,12.4557765876052,12.5410252486611,12.3326396327467,12.38,10178400,12.38
2013-01-10,12.4106686701728,12.6567993989482,12.3728024042074,12.6,11658300,12.6
2013-01-11,12.5994661654135,12.8077218045113,12.4953383458647,12.59,10929300,12.59
2013-01-14,12.4953736654804,13.3283985765125,12.4953736654804,13.3,17460300,13.3
2013-01-15,13.3073571428571,13.4304857142857,13.1463428571429,13.26,10153600,13.26
2013-01-16,13.2135838150289,13.3366329479769,12.9012283236994,13.1,12772100,13.1
2013-01-17,13.1036151603499,13.1793586005831,12.7627696793003,12.99,9357100,12.99
2013-01-18,13.0595974576271,13.589936440678,13.0595974576271,13.41,13775100,13.41
2013-01-21,13.4094699646643,13.6367491166078,13.2390106007067,13.4,11884500,13.4
2013-01-22,13.4229148629149,13.4229148629149,12.9212121212121,13.12,16505000,13.12
2013-01-23,13.0236975397974,13.1278871201158,12.7869030390738,13.09,9167300,13.09
2013-01-24,13.005219330855,13.2988550185874,12.6736951672862,12.74,18147700,12.74
2013-01-25,12.7437250554324,13.0656319290466,12.7247893569845,12.81,13829400,12.81
2013-01-28,12.8282315340909,13.3584019886364,12.7998295454545,13.33,17157900,13.33
2013-01-29,13.3337102473498,13.5893992932862,13.2579505300353,13.4,13040300,13.4
2013-01-30,13.3810600706714,13.5136395759717,13.3053003533569,13.4,8870100,13.4
2013-01-31,13.4567478510029,13.4851575931232,13.0306017191977,13.22,13491400,13.22
2013-02-01,13.1164194915254,13.4478813559322,13.0217161016949,13.41,16147400,13.41
2013-02-04,13.3530478955007,13.4098693759071,12.7374818577649,13.05,24706600,13.05
2013-02-05,12.8648026315789,13.1109283625731,12.8269371345029,12.95,13464000,12.95
2013-02-06,12.9778639356255,13.0630577907827,12.5708266276518,12.94,25792700,12.94
2013-02-07,12.8158827838828,12.9483956043956,12.636043956044,12.92,12104300,12.92
2013-02-08,12.9085264663805,13.2778826895565,12.8138197424893,13.24,18351800,13.24
2013-02-11,13.24,13.24,13.24,13.24,0,13.24
2013-02-12,13.24,13.24,13.24,13.24,0,13.24
2013-02-13,13.24,13.24,13.24,13.24,0,13.24
2013-02-14,13.24,13.24,13.24,13.24,0,13.24
2013-02-15,13.24,13.24,13.24,13.24,0,13.24
2013-02-18,13.2568149210904,13.3325681492109,13.0390243902439,13.2,9852700,13.2
2013-02-19,13.2109271523179,13.2393377483444,12.6805960264901,12.87,14573300,12.87
2013-02-20,12.7028257686676,12.9678623718887,12.7028257686676,12.93,9204900,12.93
2013-02-21,12.7483685800604,12.8336102719033,12.293746223565,12.54,21838700,12.54
2013-02-22,12.4531105990783,12.5478110599078,12.1974193548387,12.33,11956700,12.33
2013-02-25,12.323743315508,12.4941176470588,12.2196256684492,12.39,9293400,12.39
2013-02-26,12.2947204968944,12.4273291925466,12.1336956521739,12.2,11582900,12.2
2013-02-27,12.1816046511628,12.3614418604651,12.068023255814,12.21,9049200,12.21
2013-02-28,12.233808801214,12.498937784522,12.176995447648,12.48,19433500,12.48
2013-03-01,12.4831722054381,12.786253776435,12.3126888217523,12.54,24201300,12.54
2013-03-04,12.3409134615385,12.4072115384615,11.6495192307692,11.82,26251000,11.82
2013-03-05,11.8211180124224,12.2189440993789,11.792701863354,12.2,15019200,12.2
2013-03-06,12.1705287713841,12.3599533437014,11.9621617418351,12.18,20245200,12.18
2013-03-07,12.090420969023,12.1661636219222,11.7779825258141,11.92,18544000,11.92
2013-03-08,11.9126524148852,12.1683293745051,11.8274267616785,11.96,11824000,11.96
2013-03-11,11.8937133808393,11.9789390340459,11.7516706254949,11.96,9224200,11.96
2013-03-12,11.8819000819001,12.0428501228501,11.5410647010647,11.56,9266400,11.56
2013-03-13,11.5393244370309,11.6339866555463,11.2648040033361,11.35,9037900,11.35
2013-03-14,11.3732544861338,11.6762887438825,11.3543148450245,11.61,9231500,11.61
2013-03-15,11.6131894484412,12.2194244604317,11.499520383693,11.85,15837800,11.85
2013-03-18,11.8583739837398,11.9909756097561,11.5458130081301,11.65,9957100,11.65
2013-03-19,11.7553514376997,11.9162539936102,11.5849840255591,11.85,9879300,11.85
2013-03-20,11.8070132916341,12.2330883502737,11.8070132916341,12.11,28389900,12.11
2013-03-21,12.1194683346364,12.1384050039093,11.9206333072713,12.11,20024100,12.11
2013-03-22,12.1037576687117,12.4068251533742,12.0469325153374,12.35,17073000,12.35
2013-03-25,12.3962903225806,12.5667511520737,12.2921198156682,12.33,13092300,12.33
2013-03-26,12.3074581430746,12.5630745814307,12.2411872146119,12.44,15682000,12.44
2013-03-27,12.4037205770691,12.6309643128322,12.3753151100987,12.47,8331800,12.47
2013-03-28,12.3304672897196,12.4819937694704,12.0368847352025,12.16,9901100,12.16
2013-03-29,12.2014532600157,12.2866457187745,12.031068342498,12.05,6077600,12.05
2013-04-01,11.9360340821069,12.3051897753679,11.917103020914,12.22,8251700,12.22
2013-04-02,12.2274022988506,12.464183908046,12.1326896551724,12.36,8557400,12.36
2013-04-03,12.3168030888031,12.4398764478764,12.1179922779923,12.26,5816400,12.26
2013-04-04,12.26,12.26,12.26,12.26,0,12.26
2013-04-05,12.26,12.26,12.26,12.26,0,12.26
2013-04-08,12.0911633281972,12.299468412943,11.8828582434515,12.29,15103700,12.29
2013-04-09,12.1616232771822,12.4268300153139,12.1616232771822,12.37,9962900,12.37
2013-04-10,12.3584101382488,12.4531105990783,12.1121889400922,12.33,11968000,12.33
2013-04-11,12.3594163424125,12.4067704280156,12.1131750972763,12.17,9530100,12.17
2013-04-12,12.1625098347758,12.171974822974,11.8785601888277,12.03,16103700,12.03
2013-04-15,12.0005283911672,12.0668296529968,11.8963406940063,12.01,6325800,12.01
2013-04-16,11.980062305296,12.1789408099688,11.9421806853583,12.16,6911300,12.16
2013-04-17,12.1995471698113,12.5594716981132,12.1995471698113,12.55,15981200,12.55
2013-04-18,12.5573504920515,12.670991672975,12.4531794095382,12.51,8315400,12.51
2013-04-19,12.5412332838039,12.9198365527489,12.5223031203566,12.74,16815500,12.74
2013-04-22,12.6794693572496,12.8120403587444,12.5753064275037,12.67,8711000,12.67
2013-04-23,12.6643255813953,12.6832558139535,12.1248139534884,12.21,12174400,12.21
2013-04-24,12.2595963442498,12.619337395278,12.1649276466108,12.43,18537200,12.43
2013-04-25,12.4204018547141,12.5434698608964,12.193199381762,12.25,9859100,12.25
2013-04-26,12.2820436817473,12.3483307332293,12.0263650546022,12.14,6614400,12.14
2013-04-29,12.14,12.14,12.14,12.14,0,12.14
2013-04-30,12.14,12.14,12.14,12.14,0,12.14
2013-05-01,12.14,12.14,12.14,12.14,0,12.14
2013-05-02,12.0836392405063,12.1215189873418,11.8563607594937,11.97,9469100,11.97
2013-05-03,12.0449431387415,12.5278771796816,11.9313115996967,12.49,18300200,12.49
2013-05-06,12.460628742515,12.7446856287425,12.460628742515,12.65,20981500,12.65
2013-05-07,12.5132078313253,12.7687725903614,12.5132078313253,12.57,8977500,12.57
2013-05-08,12.702515060241,12.7498418674699,12.5132078313253,12.57,10586100,12.57
2013-05-09,12.5740523882897,12.5740523882897,12.1195685670262,12.29,10842300,12.29
2013-05-10,12.1480713743356,12.4889369779803,12.1480713743356,12.47,11785000,12.47
2013-05-13,12.4746483180428,12.4746483180428,12.2758868501529,12.38,10884100,12.38
2013-05-14,12.288817541112,12.3172200469851,12.0331949882537,12.09,10782200,12.09
2013-05-15,12.1210608424337,12.2536349453978,11.9790171606864,12.14,6569800,12.14
2013-05-16,12.0611891891892,12.3073359073359,12.0233204633205,12.26,9953800,12.26
2013-05-17,12.2415972222222,12.2984027777778,11.9007638888889,12.27,21330700,12.27
2013-05-20,12.214871016692,12.565220030349,12.1485887708649,12.48,34142500,12.48
2013-05-21,12.4678674790556,12.4962680883473,12.335331302361,12.43,16169400,12.43
2013-05-22,12.4046923076923,12.4046923076923,12.1869,12.31,15016800,12.31
2013-05-23,12.22,12.3146553059644,12.1158791634392,12.22,9455600,12.22
2013-05-24,12.2657731157731,12.294188034188,12.0668686868687,12.19,9691000,12.19
2013-05-27,12.1804889589905,12.1994321766562,11.9342271293375,12.01,15856200,12.01
2013-05-28,12.0300232738557,12.2384173778123,11.7837393328161,12.21,19244800,12.21
2013-05-29,12.2116009280742,12.3251972157773,12.126403712297,12.24,13067600,12.24
2013-05-30,12.1657400156617,12.2130775254503,11.9479874706343,12.09,17819900,12.09
2013-05-31,12.0763012618297,12.1994321766562,12.0005283911672,12.01,9610400,12.01
2013-06-03,12.0505337519623,12.1546624803768,11.9842700156986,12.06,6607800,12.06
2013-06-04,12.028903122498,12.0857325860689,11.7447558046437,11.83,17050200,11.83
2013-06-05,11.8525363489499,11.8809369951535,11.6442649434572,11.72,9150000,11.72
2013-06-06,11.7263038180341,11.7736636880585,11.508448415922,11.66,9908300,11.66
2013-06-07,11.7283986655546,11.7283986655546,11.3488073394495,11.67,9675700,11.67
2013-06-10,11.67,11.67,11.67,11.67,0,11.67
2013-06-11,11.67,11.67,11.67,11.67,0,11.67
2013-06-12,11.67,11.67,11.67,11.67,0,11.67
2013-06-13,11.4797285835454,11.5770144189992,11.2073282442748,11.47,11273300,11.47
2013-06-14,11.4702711864407,11.5578305084746,11.3729830508475,11.48,6395700,11.48
2013-06-17,11.4978414096916,11.5562555066079,10.9818502202643,11.05,20730700,11.05
2013-06-18,11.1158591065292,11.3592010309278,11.0379896907216,11.33,9049900,11.33
2013-06-19,11.2521305841924,11.3494673539519,11.0866580756014,11.33,7818000,11.33
2013-06-20,11.2691948051948,11.3470476190476,11.0550995670996,11.24,8756800,11.24
2013-06-21,11.0705438596491,11.1289122807018,10.7495175438596,11.09,17424200,11.09
2013-06-24,11.0488563586459,11.0585910338518,10.5426532479414,10.64,10763300,10.64
2013-06-25,10.6118505013674,10.7968277119417,9.74537830446673,10.68,22930300,10.68
2013-06-26,10.7094717668488,10.8847176684882,10.4173952641166,10.69,14165800,10.69
2013-06-27,10.6837953488372,10.742176744186,10.3626976744186,10.46,13503700,10.46
2013-06-28,10.3571769019248,10.717341888176,10.3182401466544,10.62,14556600,10.62
2013-07-01,10.6091996320147,10.648132474701,10.3950689972401,10.58,6092400,10.58
2013-07-02,10.6043399638336,10.7794575045208,10.5167811934901,10.76,8093000,10.76
2013-07-03,10.7050938337802,10.9970509383378,10.7050938337802,10.89,10006300,10.89
2013-07-04,10.8005221932115,11.3940644038294,10.8005221932115,11.18,9612300,11.18
2013-07-05,11.1318853171156,11.4043440486533,11.1318853171156,11.2,7568100,11.2
2013-07-08,11.2016964285714,11.2016964285714,10.8026785714286,10.9,6094000,10.9
2013-07-09,10.8950998185118,10.9048275862069,10.4865335753176,10.72,8571700,10.72
2013-07-10,10.7466430469442,11.0289371124889,10.6395659875996,10.99,5177100,10.99
2013-07-11,11.0067041522491,11.3667820069204,10.9385813148789,11.25,12032800,11.25
2013-07-12,11.25,11.2986591695502,11.0261678200692,11.25,11233600,11.25
2013-07-15,11.1965361702128,11.6342808510638,11.1965361702128,11.43,8223300,11.43
2013-07-16,11.3951092436975,11.7746218487395,11.3561848739496,11.58,9488800,11.58
2013-07-17,11.5783783783784,11.8021621621622,11.4421621621622,11.52,9992200,11.52
2013-07-18,11.4651896551724,11.6209137931034,11.1926724137931,11.29,9051900,11.29
2013-07-19,11.3423415492958,11.3715492957746,10.9334330985915,11.06,7832100,11.06
2013-07-22,10.9688189655172,11.3191982758621,10.8130948275862,11.29,7157100,11.29
2013-07-23,11.3902647309991,11.6044406490179,11.1955593509821,11.4,10763600,11.4
2013-07-24,11.3870578084556,11.4065228645384,10.997756686799,11.28,14378100,11.28
2013-07-25,11.2228063943162,11.3396092362345,10.8723978685613,10.96,11972500,10.96
2013-07-26,10.8652816901408,11.1476232394366,10.8068661971831,11.06,8605200,11.06
2013-07-29,10.9675849731664,10.9675849731664,10.7437567084079,10.88,6685900,10.88
2013-07-30,10.7897292418773,11.1107942238267,10.7118953068592,10.78,7049300,10.78
2013-07-31,10.9231746031746,11.2249735449735,10.9231746031746,11.04,11893200,11.04
2013-08-01,11.142683982684,11.337316017316,10.9869783549784,11.24,8821700,11.24
2013-08-02,11.2894645941278,11.3575906735751,11.1824093264249,11.27,6191500,11.27
2013-08-05,11.2708010335917,11.4459948320413,11.2026701119724,11.3,11947900,11.3
2013-08-06,11.3005331040413,11.3978675838349,11.2421324161651,11.32,17774800,11.32
2013-08-07,11.3610589239966,11.7212638770282,11.3415883859949,11.4,21323200,11.4
2013-08-08,11.3989374464439,11.5449528706084,11.3113281919452,11.36,7160900,11.36
2013-08-09,11.4702711864407,11.6064745762712,11.3632542372881,11.48,9444900,11.48
2013-08-12,11.6734323432343,11.8292079207921,11.5955445544554,11.8,13882300,11.8
2013-08-13,11.8081426202322,11.9249585406302,11.6329187396352,11.74,6560400,11.74
2013-08-14,11.7481333333333,11.8649333333333,11.6313333333333,11.68,6360100,11.68
2013-08-15,11.7470568561873,11.7470568561873,11.5232107023411,11.64,5003300,11.64
2013-08-16,11.658389261745,12.806711409396,11.4053691275168,11.6,15434100,11.6
2013-08-19,11.5875799835931,11.898917145201,11.4416406890894,11.86,9709000,11.86
2013-08-20,11.8427394957983,11.9205882352941,11.4729579831933,11.58,11171400,11.58
2013-08-21,11.682382133995,11.779735318445,11.4974110835401,11.77,8186500,11.77
2013-08-22,11.7381317764804,11.8549291075897,11.6602668890742,11.67,3773900,11.67
2013-08-23,11.7659798994975,11.7659798994975,11.2891122278057,11.62,6960100,11.62
2013-08-26,11.5842454394693,11.7789386401327,11.5355721393035,11.74,7667300,11.74
2013-08-27,11.712987654321,11.8297283950617,11.5962469135802,11.82,5352900,11.82
2013-08-28,11.7751017087063,12.0378519121237,11.6291293734744,11.96,16983700,11.96
2013-08-29,12.0516692667707,12.5092043681747,12.0516692667707,12.48,34347400,12.48
2013-08-30,12.4805295950156,12.8309968847352,12.315031152648,12.5,20640700,12.5
2013-09-02,12.4275867507886,12.7000788643533,12.2621451104101,12.34,12996300,12.34
2013-09-03,12.4054054054054,12.6291891891892,12.2108108108108,12.6,13337200,12.6
2013-09-04,12.5302715283165,12.5886423584174,12.3259736229635,12.54,9611300,12.54
2013-09-05,12.5397282608696,12.5786413043478,12.2576086956522,12.53,11613300,12.53
2013-09-06,12.3502677165354,12.5449133858268,12.2529448818898,12.36,8872200,12.36
2013-09-09,12.3564836913286,12.3564836913286,12.0548687350835,12.23,20762000,12.23
2013-09-10,12.26,12.2794603174603,12.0653968253968,12.26,12683800,12.26
2013-09-11,12.288120649652,12.5994586233565,12.2200154679041,12.58,17093800,12.58
2013-09-12,12.5318918918919,12.9697297297297,12.4735135135135,12.96,20432800,12.96
2013-09-13,12.96,12.96,12.96,12.96,0,12.96
2013-09-16,12.96,12.96,12.96,12.96,0,12.96
2013-09-17,12.96,12.96,12.96,12.96,0,12.96
2013-09-18,12.96,12.96,12.96,12.96,0,12.96
2013-09-20,12.96,12.96,12.96,12.96,0,12.96
2013-09-23,12.96,12.96,12.96,12.96,0,12.96
2013-09-24,12.96,12.96,12.96,12.96,0,12.96
2013-09-25,12.96,12.96,12.96,12.96,0,12.96
2013-09-26,12.96,12.96,12.96,12.96,0,12.96
2013-09-27,12.96,12.96,12.96,12.96,0,12.96
2013-09-30,12.96,12.96,12.96,12.96,0,12.96
2013-10-01,12.96,12.96,12.96,12.96,0,12.96
2013-10-02,12.96,12.96,12.96,12.96,0,12.96
2013-10-03,12.96,12.96,12.96,12.96,0,12.96
2013-10-04,12.96,12.96,12.96,12.96,0,12.96
2013-10-07,12.96,12.96,12.96,12.96,0,12.96
2013-10-08,14.2574945691528,14.2574945691528,13.1675018102824,13.44,47721300,13.44
2013-10-09,13.2875262054507,14.1636268343816,13.2485883997205,13.93,42457200,13.93
2013-10-10,13.8308259212198,15.32,13.8308259212198,15.32,56513200,15.32
2013-10-11,15.7699115044248,15.9646017699115,15.0884955752212,15.4,42738200,15.4
2013-10-14,15.5686520376176,15.8897554858934,15.1405141065831,15.52,47277300,15.52
2013-10-15,15.3761696818465,15.8432938240799,15.2885839051778,15.6,21058400,15.6
2013-10-16,15.3985445094217,15.4472124756335,14.6782586094867,14.98,21990100,14.98
2013-10-17,14.982131039047,15.264262078094,14.5443414956982,14.7,25811000,14.7
2013-10-18,14.6735042735043,15.1308349769888,14.4302432610125,14.8,17645800,14.8
2013-10-21,14.7911536162582,16.28,14.7133054393305,16.28,31497000,16.28
2013-10-22,16.5385748792271,16.7235265700483,15.8279710144928,16.12,25199000,16.12
2013-10-23,16.1304503392967,16.5879827267119,15.5268969771746,15.78,19139400,15.78
2013-10-24,15.6383272283272,16.7185103785104,15.4631623931624,15.94,22502300,15.94
2013-10-25,15.9338921377518,16.4011046133853,14.5030539311241,14.98,26060100,14.98
2013-10-28,14.7970406905055,15.8094697903822,14.7678360049322,15.79,22869300,15.79
2013-10-29,15.8672566371681,15.8672566371681,14.8256637168142,15.4,17812000,15.4
2013-10-30,15.473753117207,15.9506172069825,15.0358167082294,15.61,22504300,15.61
2013-10-31,15.5964777849324,16.2483580167418,15.0905408886027,15.11,20694000,15.11
2013-11-01,15.1945247148289,15.4962737642586,15.0679847908745,15.36,11227800,15.36
2013-11-04,15.5625637910085,16.1270595382746,15.5625637910085,16.02,17892900,16.02
2013-11-05,15.7794688079061,16.0130945027795,15.584780728845,15.76,15546100,15.76
2013-11-06,15.668391521197,16.1063279301746,15.4834850374065,15.61,19484600,15.61
2013-11-07,15.6042363877822,15.6042363877822,14.4361088977424,14.66,23355100,14.66
2013-11-08,14.4002700877785,14.8867656988521,14.2835111411209,14.41,11574800,14.41
2013-11-11,14.4553156146179,14.8933554817276,14.0951495016611,14.65,8445200,14.65
2013-11-12,14.69928802589,15.3515080906149,14.69928802589,15.04,16463700,15.04
2013-11-13,14.7873492379059,14.904168323393,14.5634459907223,14.69,13053700,14.69
2013-11-14,14.7726832460733,15.0840968586387,14.5975130890052,14.87,8971400,14.87
2013-11-15,14.9985441830896,15.8647806738716,14.9985441830896,15.31,18811000,15.31
2013-11-18,15.5059709618875,16.40148215366,15.3502298850575,16.09,29582400,16.09
2013-11-19,16.1294682779456,16.4798972809668,15.8277099697885,16.11,17777800,16.11
2013-11-20,16.3505350772889,16.5938466111772,16.204548156956,16.37,10576000,16.37
2013-11-21,16.3041087962963,17.0341435185185,16.0996990740741,16.82,21074700,16.82
2013-11-22,16.9072113676732,17.1602841918295,16.2939964476021,16.44,14455700,16.44
2013-11-25,16.2068058076225,16.40148215366,16.012129461585,16.09,9275400,16.09
2013-11-26,15.9864671361502,16.6675704225352,15.9864671361502,16.58,11404500,16.58
2013-11-27,16.5565343601896,16.7804028436019,16.2742654028436,16.43,7357600,16.43
2013-11-28,16.4298666666667,17.1988,16.352,16.79,16560500,16.79
2013-11-29,16.8378629500581,17.3147735191638,16.536144018583,16.76,13976200,16.76
2013-12-02,16.5202527075812,16.9775270758123,16.1018953068592,16.17,14635600,16.17
2013-12-03,16.1716011730205,16.7456832844575,16.0061876832845,16.59,15640000,16.59
2013-12-04,16.5950806003335,17.5197331851028,16.4977487493052,17.51,25470600,17.51
2013-12-05,17.4154143646409,17.9991712707182,17.2305580110497,17.61,19895300,17.61
2013-12-06,17.61,17.61,17.61,17.61,0,17.61
2013-12-09,17.61,17.61,17.61,17.61,0,17.61
2013-12-10,19.38,19.38,19.38,19.38,19909000,19.38
2013-12-11,19.9541420118343,20.5965680473373,19.4674556213018,19.74,64820400,19.74
2013-12-12,19.66335839599,20.2376842105263,19.1961102756892,19.42,24533000,19.42
2013-12-13,18.930941591138,19.6609264853978,18.6778801611279,19.33,28444500,19.33
2013-12-16,19.1289096267191,20.3743320235756,19.1191797642436,19.81,29284400,19.81
2013-12-17,19.6563588390501,19.8996306068602,18.245382585752,18.44,24203200,18.44
2013-12-18,18.439218328841,18.7214016172507,17.9721563342318,18.05,19305800,18.05
2013-12-19,18.0521470746108,18.3830220075148,17.7310037573806,18.13,20345400,18.13
2013-12-20,18.1278712871287,18.1473322332233,17.4759295929593,17.69,20188100,17.69
2013-12-23,17.7119873817035,18.6365141955836,17.6341324921136,18.51,14202700,18.51
2013-12-24,18.4939947780679,18.7860052219321,18.2117180156658,18.64,14364100,18.64
2013-12-25,18.7376043841336,18.883611691023,18.4261221294363,18.65,7082700,18.65
2013-12-26,18.5211764705882,18.6477005347594,17.9080213903743,18.2,15480700,18.2
2013-12-27,18.1716221765914,19.1254620123203,18.0256262833676,18.96,17438000,18.96
2013-12-30,19.0257091284167,19.1619546157813,18.4515317173801,18.87,8940800,18.87
2013-12-31,18.6198666666667,19.1746666666667,18.5225333333333,18.98,11135600,18.98
2014-01-01,18.98,18.98,18.98,18.98,0,18.98
2014-01-02,18.8759480519481,19.1094649350649,18.6229714285714,18.73,6740300,18.73
2014-01-03,18.7344670594537,18.9875040171398,17.9072308516336,18.17,14341300,18.17
2014-01-06,18.1091926803014,18.1383853606028,17.496146393972,18.08,13757000,18.08
2014-01-07,17.7851434759069,18.1743151055766,17.7364970221982,17.97,11384700,17.97
2014-01-08,17.8072697899838,18.1673074851912,17.6710393107162,18.07,9265500,18.07
2014-01-09,18.1020635805912,18.1409927495817,17.2261572783045,17.45,14219900,17.45
2014-01-10,17.4664650907092,17.8751511819681,17.3205057724024,17.7,17990800,17.7
2014-01-13,17.666,17.7536,17.3058666666667,17.52,10510800,17.52
2014-01-14,17.6169544740973,18.9990580847724,17.5098901098901,18.6,18342400,18.6
2014-01-15,18.6886432160804,20.2362964824121,18.6789095477387,19.37,23535300,19.37
2014-01-16,19.27513,19.88812,19.08053,19.46,13541700,19.46
2014-01-17,19.3710631895687,19.9356469408225,18.9816950852558,19.41,13468900,19.41
2014-01-20,19.1616101265823,19.6871189873418,19.0837569620253,19.22,11549500,19.22
2014-01-21,19.1007838242636,19.7527209186221,18.8380629056415,19.49,9928900,19.49
2014-01-22,19.4899518536351,20.4337987481945,19.2953442465094,20.21,18758300,20.21
2014-01-23,20.1821047663992,21.0189712128362,20.0264086833412,20.62,16244800,20.62
2014-01-24,20.3439449541284,21.5801559633028,20.2563394495413,21.22,16528600,21.22
2014-01-27,21.0254783014466,21.7652636490901,20.6361175921605,20.86,13677700,20.86
2014-01-28,20.8819187145558,21.1154536862004,20.0450850661626,20.59,13429500,20.59
2014-01-29,20.5810296846011,21.1746196660482,20.2599072356215,20.98,8094700,20.98
2014-01-30,20.8240793201133,21.0186968838527,20.4640368271955,20.61,5769800,20.61
2014-01-31,20.61,20.61,20.61,20.61,0,20.61
2014-02-03,20.61,20.61,20.61,20.61,0,20.61
2014-02-05,20.61,20.61,20.61,20.61,0,20.61
2014-02-06,20.61,20.61,20.61,20.61,0,20.61
2014-02-07,20.3167255813953,20.988111627907,19.9858976744186,20.92,7297000,20.92
2014-02-10,20.961744966443,22.1587248322148,20.844966442953,21.75,15057200,21.75
2014-02-11,21.7441272812354,21.7441272812354,20.7416003743566,20.8,15923700,20.8
2014-02-12,20.73106841612,21.1398500468604,20.3222867853796,20.77,12851800,20.77
2014-02-13,20.7654615384615,20.8919615384615,20.2108076923077,20.24,9634800,20.24
2014-02-14,20.2726755852843,20.6230434782609,20.0682943143813,20.37,7598500,20.37
2014-02-17,20.3713346043851,20.7314585319352,20.050142993327,20.42,13675600,20.42
2014-02-18,20.3469637883008,20.969730733519,19.8993500464253,20.96,18549100,20.96
2014-02-19,20.9766513761468,21.3660091743119,20.6943669724771,21.22,17233000,21.22
2014-02-20,21.2335495829472,21.4768303985171,20.610750695088,21,8729800,21
2014-02-21,20.9086280193237,20.9086280193237,20.0524347826087,20.14,8669500,20.14
2014-02-24,19.9303488996243,19.9303488996243,18.13,18.13,39215100,18.13
2014-02-25,17.9065921787709,18.3931843575419,16.5441340782123,17.42,31003700,17.42
2014-02-26,17.2210822998873,17.4059413754228,16.734611048478,17.26,17757600,17.26
2014-02-27,17.6149078726968,17.7414237855946,16.5443886097152,17.43,23211100,17.43
2014-02-28,17.2247671232877,17.8086575342466,16.7576547945205,17.76,18904400,17.76
2014-03-03,17.5156081808396,18.2551560818084,17.4377610333692,18.08,14258600,18.08
2014-03-04,17.813351800554,17.9398947368421,17.2195734072022,17.57,11063900,17.57
2014-03-05,17.6628212450029,17.6628212450029,16.7285893774986,17.04,18461700,17.04
2014-03-06,16.9040991253644,17.030612244898,16.0574344023324,16.69,18070900,16.69
2014-03-07,16.621803652968,17.0791952054795,16.4758276255708,17.05,17408700,17.05
2014-03-10,16.8396215257244,16.8396215257244,16.0706445890006,16.46,11702300,16.46
2014-03-11,16.316484375,16.5305348557692,15.9564903846154,16.19,12806800,16.19
2014-03-12,16.0532490974729,16.1991877256318,15.6446209386282,16.17,15587600,16.17
2014-03-13,16.1516147974163,16.6867586611861,15.918097475044,16.57,11510700,16.57
2014-03-14,16.3998838559814,16.8475958188153,16.3122880371661,16.76,10181400,16.76
2014-03-17,16.7543209876543,17.1824221046443,16.3164902998236,16.55,15149100,16.55
2014-03-18,16.5445544554455,16.914373907979,16.5348223645894,16.71,12939000,16.71
2014-03-19,16.7345760673482,16.7345760673482,16.1313529765484,16.18,13312800,16.18
2014-03-20,16.1846505551927,16.3111691704768,14.7929457870673,14.9,32177700,14.9
