"Date","600015.SS.Open","600015.SS.High","600015.SS.Low","600015.SS.Close","600015.SS.Volume","600015.SS.Adjusted"
2012-11-23,5.80986046511628,5.9406511627907,5.79609302325581,5.92,42122500,5.92
2012-11-26,5.88311111111111,5.93822222222222,5.88311111111111,5.89,13424500,5.89
2012-11-27,5.88311111111111,5.93822222222222,5.87622222222222,5.89,29546500,5.89
2012-11-28,5.86441558441558,5.89194805194805,5.80246753246753,5.83,16500900,5.83
2012-11-29,5.82066508313539,5.84821852731591,5.75866983372922,5.8,21124000,5.8
2012-11-30,5.78243179122183,5.83067615658363,5.73418742586002,5.81,24121900,5.81
2012-12-03,5.79059405940594,5.79059405940594,5.53553217821782,5.57,97294000,5.57
2012-12-04,5.51669117647059,5.63377450980392,5.47536764705882,5.62,35738300,5.62
2012-12-05,5.59708284714119,5.94130688448075,5.58331388564761,5.9,100381900,5.9
2012-12-06,5.87281933256617,6.01067894131185,5.87281933256617,5.99,61431700,5.99
2012-12-07,5.98093304061471,6.28376509330406,5.94652030735456,6.27,104694600,6.27
2012-12-10,6.32065573770492,6.34131147540984,6.23803278688525,6.3,83345300,6.3
2012-12-11,6.28933406113537,6.35822052401747,6.22733624454148,6.31,46167400,6.31
2012-12-12,6.28736216216216,6.42509189189189,6.2667027027027,6.37,44743600,6.37
2012-12-13,6.35574561403509,6.39706140350877,6.27311403508772,6.28,34667400,6.28
2012-12-14,6.24998984771574,6.89013197969543,6.24998984771574,6.78,109356500,6.78
2012-12-17,6.82509664292981,6.83887080366226,6.69424211597152,6.77,73390200,6.77
2012-12-18,6.74488348530902,6.89645390070922,6.68287740628166,6.8,76697700,6.8
2012-12-19,6.77,6.82509664292981,6.76311291963377,6.77,42935200,6.77
2012-12-20,6.74820143884892,6.77574511819116,6.5622816032888,6.7,73706500,6.7
2012-12-21,6.69951041666667,6.72016666666667,6.57557291666667,6.61,45179000,6.61
2012-12-24,6.60052469135802,6.74506172839506,6.58675925925926,6.69,55838700,6.69
2012-12-25,6.67712031558185,7.0763708086785,6.62205128205128,6.98,107484900,6.98
2012-12-26,6.97513944223108,6.99581673306773,6.85796812749004,6.92,57546600,6.92
2012-12-27,6.92445,7.01402,6.8211,6.89,45310600,6.89
2012-12-28,6.90420533070089,7.02134254689042,6.88353405725568,6.98,33326700,6.98
2012-12-31,7.006,7.15066666666667,7.006,7.13,70149700,7.13
2013-01-01,7.13,7.13,7.13,7.13,0,7.13
2013-01-02,7.13,7.13,7.13,7.13,0,7.13
2013-01-03,7.13,7.13,7.13,7.13,0,7.13
2013-01-04,7.28895450145208,7.3440174249758,7.06181994191675,7.11,80912100,7.11
2013-01-07,7.11043062200957,7.29645933014354,7.08287081339713,7.2,38258100,7.2
2013-01-08,7.21909980430528,7.24665362035225,6.99178082191781,7.04,52095900,7.04
2013-01-09,7.03580198019802,7.06336633663366,6.92554455445545,6.96,45244700,6.96
2013-01-10,6.95932872655479,7.05579466929911,6.93865745310958,6.98,33776800,6.98
2013-01-11,6.98397590361446,7.00463855421687,6.83244979919679,6.86,35263400,6.86
2013-01-14,6.82141491395793,7.24818355640535,6.81453154875717,7.2,77447600,7.2
2013-01-15,7.20175855513308,7.31891634980989,7.17419201520913,7.25,54394500,7.25
2013-01-16,7.22395732298739,7.23084384093113,6.9898157129001,7.1,37777800,7.1
2013-01-17,7.08486486486486,7.20202702702703,6.99527027027027,7.14,34771200,7.14
2013-01-18,7.16663507109005,7.3458009478673,7.15974407582938,7.27,50648900,7.27
2013-01-21,7.2961038961039,7.42688311688312,7.19285714285714,7.42,78126900,7.42
2013-01-22,7.42213644524237,7.74573608617594,7.33263016157989,7.67,136643600,7.67
2013-01-23,7.60674107142857,7.77195535714286,7.5654375,7.71,71460700,7.71
2013-01-24,7.71464968152866,7.9901728844404,7.44601455868972,7.57,108505800,7.57
2013-01-25,7.57934782608696,7.6481884057971,7.49673913043478,7.6,48968300,7.6
2013-01-28,7.62449869224063,7.94821272885789,7.62449869224063,7.9,84527200,7.9
2013-01-29,7.93358490566038,8.14018867924528,7.83028301886792,8.03,122346000,8.03
2013-01-30,8.03955805892548,8.03955805892548,7.7157712305026,7.95,63405600,7.95
2013-01-31,7.97869527896996,8.02688412017167,7.84101287553648,8.02,70378200,8.02
2013-02-01,7.95087719298246,8.26065162907268,7.91645781119465,8.24,99841100,8.24
2013-02-04,8.3162200165426,8.56425971877585,8.27488006617039,8.33,124073000,8.33
2013-02-05,8.27265769554247,8.34842724978974,8.05223717409588,8.19,72803000,8.19
2013-02-06,8.17967213114754,8.42754098360656,8.11770491803279,8.4,74287500,8.4
2013-02-07,8.36633646456021,8.41457728437233,7.8632536293766,8.07,105629700,8.07
2013-02-08,8.04358714043993,8.15377326565144,7.87142131979695,8.14,71979400,8.14
2013-02-11,8.14,8.14,8.14,8.14,0,8.14
2013-02-12,8.14,8.14,8.14,8.14,0,8.14
2013-02-13,8.14,8.14,8.14,8.14,0,8.14
2013-02-14,8.14,8.14,8.14,8.14,0,8.14
2013-02-15,8.14,8.14,8.14,8.14,0,8.14
2013-02-18,8.19225413402959,8.19225413402959,7.88246301131419,7.91,59653800,7.91
2013-02-19,7.91645814977974,7.97157709251101,7.73732158590309,7.82,53598900,7.82
2013-02-20,7.83153363228699,7.83842152466368,7.50091479820628,7.68,68692800,7.68
2013-02-21,7.57410881801126,7.61542213883677,7.27803001876173,7.34,76253500,7.34
2013-02-22,7.30688679245283,7.45839622641509,7.26556603773585,7.3,53867200,7.3
2013-02-25,7.38108233117484,7.4913506012951,7.36040703052729,7.45,41130900,7.45
2013-02-26,7.36623134328358,7.70356343283582,7.33869402985075,7.38,62626900,7.38
2013-02-27,7.42622222222222,7.59844444444444,7.27466666666667,7.44,54742500,7.44
2013-02-28,7.505871886121,7.75377224199288,7.39569395017794,7.74,67440200,7.74
2013-03-01,7.74132379248658,7.81708407871199,7.54159212880143,7.7,60266400,7.7
2013-03-04,7.54310180780209,7.57754519505233,7.17800190294957,7.24,68071500,7.24
2013-03-05,7.24106690777577,7.69578661844485,7.23417721518987,7.62,70054200,7.62
2013-03-06,7.67444544634806,7.74333633904418,7.55733092876465,7.64,59327600,7.64
2013-03-07,7.58672268907563,7.61428571428571,7.27663865546218,7.38,58062400,7.38
2013-03-08,7.41554116558742,7.53959296947271,7.33973172987974,7.45,38156600,7.45
2013-03-11,7.4289138576779,7.45647940074906,7.29797752808989,7.36,34079400,7.36
2013-03-12,7.34468932038835,7.41352427184466,7.02804854368932,7.09,58884900,7.09
2013-03-13,7.08622696411251,7.18263821532493,7.05868089233754,7.1,35253000,7.1
2013-03-14,7.1055737704918,7.20196721311475,7.07803278688525,7.14,26290300,7.14
2013-03-15,7.14933717579251,7.46616714697406,7.06668587896254,7.17,57662300,7.17
2013-03-18,7.13176583493282,7.26957773512476,7.10420345489444,7.18,37112700,7.18
2013-03-19,7.20050991501417,7.29688385269122,7.14543909348442,7.29,32597000,7.29
2013-03-20,7.3005366726297,7.72754919499106,7.2798747763864,7.7,82891400,7.7
2013-03-21,7.698199819982,7.76017101710171,7.58114311431143,7.65,72204000,7.65
2013-03-22,7.6342091152815,7.73067024128686,7.59286863270778,7.71,44698100,7.71
2013-03-25,7.71636856368564,7.81273712737127,7.60623306233062,7.62,36119900,7.62
2013-03-26,7.57983193277311,7.60739495798319,7.33865546218487,7.38,54785000,7.38
2013-03-27,7.3949168207024,7.56705175600739,7.3742606284658,7.45,40575600,7.45
2013-03-28,7.16216748768473,7.16216748768473,6.70764532019704,6.99,115232100,6.99
2013-03-29,6.97284894837476,7.20688336520077,6.89713193116635,7.2,96656400,7.2
2013-04-01,7.14265365853658,7.17020487804878,7.06,7.06,23510000,7.06
2013-04-02,7.09311348205626,7.17575169738118,7.05179437439379,7.1,31284300,7.1
2013-04-03,7.11869230769231,7.23573076923077,7.11869230769231,7.16,30546700,7.16
2013-04-04,7.16,7.16,7.16,7.16,0,7.16
2013-04-05,7.16,7.16,7.16,7.16,0,7.16
2013-04-08,7.01487329434698,7.09756335282651,6.97352826510721,7.07,23753000,7.07
2013-04-09,7.084423828125,7.153271484375,7.029345703125,7.05,31666100,7.05
2013-04-10,7.04883629191322,7.06948717948718,6.91804733727811,6.98,18420800,6.98
2013-04-11,7.06194690265487,7.06882989183874,6.96558505408063,7,14745800,7
2013-04-12,6.99933267909715,7.06133464180569,6.95799803729146,7.02,24504900,7.02
2013-04-15,7.02066929133858,7.06200787401575,6.97244094488189,7,21926300,7
2013-04-16,6.95181907571288,7.03441494591937,6.85545722713864,7,28100100,7
2013-04-17,7.0158093346574,7.0158093346574,6.87108242303873,6.94,21196000,6.94
2013-04-18,6.86539292730845,7.05820235756385,6.7483300589391,7.01,43055500,7.01
2013-04-19,7.01374175306315,7.4064561734213,6.99996229971725,7.31,67545500,7.31
2013-04-22,7.27933962264151,7.35509433962264,7.25179245283019,7.3,33414000,7.3
2013-04-23,7.37925049309665,7.39301775147929,6.93869822485207,6.98,50814700,6.98
2013-04-24,7.01912331406551,7.26710019267823,6.9502408477842,7.15,42308200,7.15
2013-04-25,7.14400392541708,7.14400392541708,6.99933267909715,7.02,29331100,7.02
2013-04-26,7.18245463228271,7.34772683858644,7.1480229226361,7.21,65202800,7.21
2013-04-29,7.21,7.21,7.21,7.21,0,7.21
2013-04-30,7.21,7.21,7.21,7.21,0,7.21
2013-05-01,7.21,7.21,7.21,7.21,0,7.21
2013-05-02,7.15920679886686,7.33130311614731,7.1385552407932,7.29,37491300,7.29
2013-05-03,7.33359592215014,7.5814921223355,7.31293790546803,7.43,49425800,7.43
2013-05-06,7.47,7.54573271889401,7.38738248847926,7.47,58923200,7.47
2013-05-07,7.43199065420561,7.43199065420561,7.31489719626168,7.37,40214200,7.37
2013-05-08,7.40819457436857,7.47704396632367,7.33934518241347,7.36,36045500,7.36
2013-05-09,7.3670465337132,7.38081671415005,7.18114909781576,7.25,36218900,7.25
2013-05-10,7.24799245994345,7.34444863336475,7.2135438265787,7.31,23541400,7.31
2013-05-13,7.30376770538244,7.33818696883853,7.24181303116147,7.29,19470300,7.29
2013-05-14,7.29203050524309,7.29892278360343,7.1817540514776,7.23,21021300,7.23
2013-05-15,7.23311132254995,7.28133206470029,7.20555661274976,7.24,20920400,7.24
2013-05-16,7.22946345975948,7.45,7.17432932469935,7.45,48949300,7.45
2013-05-17,7.41801104972376,7.50066298342542,7.36979742173112,7.48,64200500,7.48
2013-05-20,7.50866788321168,7.66710766423358,7.45355839416058,7.55,68839900,7.55
2013-05-21,7.52442095588235,7.55195772058824,7.44869485294118,7.49,33332000,7.49
2013-05-22,7.49179908675799,7.55377168949772,7.47802739726028,7.54,31820400,7.54
2013-05-23,7.51024208566108,7.55158286778399,7.38621973929237,7.4,31322200,7.4
2013-05-24,7.40065298507463,7.47638059701492,7.33180970149254,7.38,42003500,7.38
2013-05-27,7.37133458646617,7.41955827067669,7.2955545112782,7.33,38008300,7.33
2013-05-28,7.33021043000915,7.53688929551693,7.29576395242452,7.53,51919900,7.53
2013-05-29,7.55269372693727,7.58714944649446,7.45621771217712,7.47,39020500,7.47
2013-05-30,7.45131970260223,7.49952602230483,7.38934014869889,7.41,40342900,7.41
2013-05-31,7.43573433115061,7.45638914873714,7.34623012160898,7.36,28101300,7.36
2013-06-03,7.40067226890756,7.46268907563025,7.35932773109243,7.38,23453400,7.38
2013-06-04,7.37688785046729,7.42510280373832,7.34933644859813,7.37,27057400,7.37
2013-06-05,7.35195467422096,7.37260623229462,7.26246458923513,7.29,24061400,7.29
2013-06-06,7.28404234841194,7.31849855630414,7.15310875842156,7.16,29292200,7.16
2013-06-07,7.18714424951267,7.20781676413255,7.05621832358675,7.07,24321300,7.07
2013-06-10,7.07,7.07,7.07,7.07,0,7.07
2013-06-11,7.07,7.07,7.07,7.07,0,7.07
2013-06-12,7.07,7.07,7.07,7.07,0,7.07
2013-06-13,7.03151151151151,7.03151151151151,6.83179179179179,6.88,35813100,6.88
2013-06-14,6.90933399602386,6.94377733598409,6.87489065606362,6.93,24679900,6.93
2013-06-17,6.97200398803589,6.98578265204387,6.88933200398804,6.91,16495400,6.91
2013-06-18,6.96,7.01512871287129,6.91865346534653,6.96,14509000,6.96
2013-06-19,6.94265060240964,6.94265060240964,6.78423694779116,6.86,17837200,6.86
2013-06-20,6.82873949579832,6.84941176470588,6.54621848739496,6.56,32534700,6.56
2013-06-21,6.45422995780591,6.64021097046414,6.43356540084388,6.53,24160600,6.53
2013-06-24,6.52765247410817,6.52765247410817,5.97621403912543,5.99,58762700,5.99
2013-06-25,5.96932105868815,6.01757192174914,5.50059838895282,5.99,91124600,5.99
2013-06-26,6.0270979020979,6.06842657342657,5.82045454545455,5.91,50999800,5.91
2013-06-27,5.95311778290993,6.00817551963048,5.89117782909931,5.96,41503900,5.96
2013-06-28,5.93461197339246,6.23753880266075,5.89330376940133,6.21,48611400,6.21
2013-07-01,6.13311659192825,6.19506726457399,6.04363228699552,6.14,25617900,6.14
2013-07-02,6.15445945945946,6.17513513513514,6.07175675675676,6.12,21396600,6.12
2013-07-03,6.0971198156682,6.0971198156682,5.89732718894009,5.98,31936300,5.98
2013-07-04,5.92662857142857,6.11958857142857,5.90595428571429,6.03,33301700,6.03
2013-07-05,6.05067428571429,6.11958857142857,6.02310857142857,6.03,18841500,6.03
2013-07-08,5.94756693830035,6.00959254947614,5.90621653084983,5.92,24477500,5.92
2013-07-09,5.92554913294798,5.98067052023121,5.92554913294798,5.96,10732400,5.96
2013-07-10,5.95459459459459,6.12689189189189,5.95459459459459,6.12,21253500,6.12
2013-07-11,6.14301886792453,6.67330188679245,6.14301886792453,6.57,88358000,6.57
2013-07-12,6.50521172638436,6.5671661237785,6.31246471226927,6.34,52000400,6.34
2013-07-15,6.3880469583778,6.5739060832444,6.36051227321238,6.45,40183600,6.45
2013-07-16,6.44870625662778,6.49,6.33170731707317,6.49,28202400,6.49
2013-07-17,6.46574353448276,6.5001724137931,6.35557112068966,6.39,32773600,6.39
2013-07-18,6.43716466739368,6.46473282442748,6.3062159214831,6.32,37419000,6.32
2013-07-19,6.33709856035437,6.38531561461794,6.21311184939092,6.22,30603100,6.22
2013-07-22,6.13045404208195,6.2544407530454,6.06846068660022,6.22,27906500,6.22
2013-07-23,6.23162715517241,6.44508620689655,6.19719827586207,6.39,46150000,6.39
2013-07-24,6.42272727272727,6.45127272727273,6.13727272727273,6.28,45560900,6.28
2013-07-25,6.2576226993865,6.30524539877301,6.1528527607362,6.21,29542500,6.21
2013-07-26,6.17807751937984,6.20663565891473,6.12096124031008,6.14,17191700,6.14
2013-07-29,6.05176090468498,6.05176090468498,5.83290791599354,5.89,44766400,5.89
2013-07-30,5.93238853503185,6.08474522292994,5.91334394904459,5.98,34227400,5.98
2013-07-31,6.01146456692913,6.09707086614173,5.94488188976378,6.04,22425700,6.04
2013-08-01,6.04385692068429,6.14855365474339,6.02482115085537,6.12,29149100,6.12
2013-08-02,6.17807751937984,6.21615503875969,6.10192248062015,6.14,29430700,6.14
2013-08-05,6.1458358662614,6.26951367781155,6.1268085106383,6.26,28121400,6.26
2013-08-06,6.23194233687405,6.29854324734446,6.18437025796662,6.27,22833900,6.27
2013-08-07,6.2714501510574,6.3570996978852,6.252416918429,6.3,24096800,6.3
2013-08-08,6.28383233532934,6.37904191616767,6.22670658682635,6.36,27318000,6.36
2013-08-09,6.41808955223881,6.51331343283582,6.34191044776119,6.38,51779000,6.38
2013-08-12,6.39814223512337,6.58856313497823,6.37910014513788,6.56,55771700,6.56
2013-08-13,6.53380403458213,6.62904899135447,6.51475504322767,6.61,40775900,6.61
2013-08-14,6.60808695652174,6.72234782608696,6.55095652173913,6.57,43992700,6.57
2013-08-15,6.54611764705882,6.61272058823529,6.43194117647059,6.47,32945800,6.47
2013-08-16,6.42576419213974,7.12069868995633,6.36864628820961,6.54,100140800,6.54
2013-08-19,6.42929496402878,6.67657553956835,6.39125179856115,6.61,42520900,6.61
2013-08-20,6.59195121951219,6.75365853658537,6.57292682926829,6.63,54564600,6.63
2013-08-21,6.64568940493469,6.68377358490566,6.54095791001451,6.56,29053900,6.56
2013-08-22,6.55143270622287,6.68474674384949,6.54191027496382,6.58,25046500,6.58
2013-08-23,6.61469298245614,6.66228070175439,6.39578947368421,6.51,33803400,6.51
2013-08-26,6.53535816618911,6.65902578796562,6.47828080229226,6.64,43611500,6.64
2013-08-27,6.64097142857143,6.71708571428571,6.5934,6.66,32379400,6.66
2013-08-28,6.62,6.66755747126437,6.54390804597701,6.62,34146400,6.62
2013-08-29,6.66755747126437,6.70560344827586,6.57244252873563,6.62,28824400,6.62
2013-08-30,6.62097421203438,6.67805157593123,6.56389684813754,6.64,33255800,6.64
2013-09-02,6.660485021398,6.70805991440799,6.59388017118402,6.67,36798100,6.67
2013-09-03,6.69730180806676,6.8590264255911,6.65924895688456,6.84,63604500,6.84
2013-09-04,6.82,6.92463040446304,6.80097629009763,6.82,40395900,6.82
2013-09-05,6.84665730337079,6.84665730337079,6.77047752808989,6.78,20203500,6.78
2013-09-06,6.75533980582524,6.90757281553398,6.73631067961165,6.86,39044300,6.86
2013-09-09,6.96145618556701,7.48523195876289,6.95193298969072,7.39,139679200,7.39
2013-09-10,7.43097062579821,7.48805874840358,7.22164750957854,7.45,106643900,7.45
2013-09-11,7.45951468710089,7.59272030651341,7.42145593869732,7.45,69381900,7.45
2013-09-12,7.45577205882353,7.97948529411765,7.37959558823529,7.77,114067700,7.77
2013-09-13,7.71096059113301,7.90135467980296,7.65384236453202,7.73,70375300,7.73
2013-09-16,7.81323420074349,7.83226765799257,7.57531598513011,7.68,62616800,7.68
2013-09-17,7.69587179487179,7.72441025641026,7.41048717948718,7.42,53403900,7.42
2013-09-18,7.41338422391857,7.52758269720102,7.33725190839695,7.48,32783500,7.48
2013-09-20,7.48,7.48,7.48,7.48,0,7.48
2013-09-23,7.51951837769328,7.55759188846641,7.41481622306717,7.51,34488900,7.51
2013-09-24,7.45178851174935,7.47082245430809,7.24241514360313,7.29,43219000,7.29
2013-09-25,7.27805519053877,7.37319316688568,7.21145860709593,7.24,27189100,7.24
2013-09-26,7.21124324324324,7.23027027027027,7.02097297297297,7.04,30490100,7.04
2013-09-27,7.01386577181208,7.11855033557047,6.9948322147651,7.09,20621600,7.09
2013-09-30,7.12903614457831,7.18614457831325,7.09096385542169,7.11,20279900,7.11
2013-10-01,7.11,7.11,7.11,7.11,0,7.11
2013-10-02,7.11,7.11,7.11,7.11,0,7.11
2013-10-03,7.11,7.11,7.11,7.11,0,7.11
2013-10-04,7.11,7.11,7.11,7.11,0,7.11
2013-10-07,7.11,7.11,7.11,7.11,0,7.11
2013-10-08,7.0861822985469,7.25762219286658,7.00046235138705,7.21,26319200,7.21
2013-10-09,7.15676240208877,7.31855091383812,7.1472454308094,7.29,30270100,7.29
2013-10-10,7.33138297872341,7.35042553191489,7.14095744680851,7.16,28328100,7.16
2013-10-11,7.22528571428571,7.34903896103896,7.18720779220779,7.33,38980800,7.33
2013-10-14,7.3061052631579,7.3061052631579,7.20146052631579,7.23,26650900,7.23
2013-10-15,7.2352,7.25424,7.11144,7.14,22919000,7.14
2013-10-16,7.11561569688769,7.13464140730717,7.00146143437077,7.03,21278100,7.03
2013-10-17,7.08707713125846,7.11561569688769,7.01097428958052,7.03,17250700,7.03
2013-10-18,7.05145161290323,7.16564516129032,7.03241935483871,7.08,18760500,7.08
2013-10-21,7.10381962864721,7.1990450928382,7.02763925729443,7.18,31448600,7.18
2013-10-22,7.13562753036437,7.14514170040486,7.03097165991903,7.05,20587200,7.05
2013-10-23,7.09048257372654,7.328418230563,7.06193029490617,7.1,39279800,7.1
2013-10-24,7.08096514745308,7.2142091152815,7.05241286863271,7.1,25521300,7.1
2013-10-25,7.13333333333333,7.30476190476191,7.12380952380953,7.2,45379000,7.2
2013-10-28,7.22951251646904,7.25805006587615,7.15341238471673,7.22,22145000,7.22
2013-10-29,7.25160305343511,7.64178117048346,7.24208651399491,7.48,88878200,7.48
2013-10-30,7.52390488110138,7.60951188986233,7.43829787234043,7.6,59015700,7.6
2013-10-31,7.62126436781609,7.62126436781609,7.44048531289911,7.45,56116000,7.45
2013-11-01,7.45336708860759,7.5866329113924,7.40577215189873,7.52,45282800,7.52
2013-11-04,7.57319693094629,7.60173913043478,7.43048593350384,7.44,37291500,7.44
2013-11-05,7.38952258064516,7.42761290322581,7.27525161290322,7.38,36869100,7.38
2013-11-06,7.3338177014531,7.34334214002642,7.20047556142668,7.21,32593800,7.21
2013-11-07,7.20146052631579,7.28707894736842,7.18243421052632,7.23,23180700,7.23
2013-11-08,7.21,7.29571994715984,7.19095112285337,7.21,20334300,7.21
2013-11-11,7.23385416666667,7.37662760416667,7.18626302083333,7.31,25238100,7.31
2013-11-12,7.33677707006369,7.47951592356688,7.31774522292994,7.47,39275400,7.47
2013-11-13,7.40371241830065,7.4322614379085,7.27048366013072,7.28,36355000,7.28
2013-11-14,7.30561264822134,7.31512516469038,7.16292490118577,7.22,31878600,7.22
2013-11-15,7.23809523809524,7.47619047619048,7.20952380952381,7.4,49396000,7.4
2013-11-18,7.42304832713755,7.68951672862454,7.3849814126394,7.68,78149700,7.68
2013-11-19,7.68523212045169,7.69475533249686,7.57095357590966,7.59,44861900,7.59
2013-11-20,7.63289603960396,7.73758663366337,7.59482673267327,7.69,39184900,7.69
2013-11-21,7.66144801980198,7.69951732673267,7.5472400990099,7.69,40905600,7.69
2013-11-22,7.69523809523809,7.72380952380952,7.59047619047619,7.6,25303200,7.6
2013-11-25,7.56143036386449,7.69475533249686,7.56143036386449,7.59,24206200,7.59
2013-11-26,7.590975,7.6575625,7.57195,7.61,21294300,7.61
2013-11-27,7.62480887792848,7.77711467324291,7.60577065351418,7.72,33366900,7.72
2013-11-28,7.71726392251816,7.95515738498789,7.70774818401937,7.86,47334200,7.86
2013-11-29,7.92464720194647,7.96270072992701,7.7914598540146,7.82,28868100,7.82
2013-12-02,7.81022565320665,8.24782660332542,7.81022565320665,8.01,84908500,8.01
2013-12-03,7.9907192575406,8.27610208816705,7.94315545243619,8.2,79497300,8.2
2013-12-04,8.17003412969283,8.40808873720137,8.14146757679181,8.37,87273700,8.37
2013-12-05,8.37702227432591,8.37702227432591,8.07240328253224,8.12,112917800,8.12
2013-12-06,8.05096698113208,8.11758254716981,7.9938679245283,8.07,35467600,8.07
2013-12-09,8.10939759036144,8.15698795180723,7.88096385542169,7.9,45035000,7.9
2013-12-10,7.92,7.97711538461539,7.86288461538461,7.92,24089500,7.92
2013-12-11,7.88571428571429,7.89523809523809,7.73333333333333,7.8,31893200,7.8
2013-12-12,7.78047677261614,7.84713936430318,7.76143031784841,7.79,19457600,7.79
2013-12-13,7.71334149326805,7.80856793145655,7.65620563035496,7.78,20649300,7.78
2013-12-16,7.81664619164619,7.95945945945946,7.69287469287469,7.75,29751100,7.75
2013-12-17,7.76807881773399,7.80615763546798,7.7204802955665,7.73,15450000,7.73
2013-12-18,7.74047911547912,7.82616707616708,7.71191646191646,7.75,15180600,7.75
2013-12-19,7.78503176620076,7.80406607369759,7.47096569250318,7.49,35429800,7.49
2013-12-20,7.4952380952381,7.51428571428571,7.19047619047619,7.2,48577600,7.2
2013-12-23,7.25096858638743,7.35564136125654,7.14629581151832,7.27,24679500,7.27
2013-12-24,7.31757853403141,7.37467277486911,7.18435863874346,7.27,17931700,7.27
2013-12-25,7.28096479791395,7.36662320730117,7.19530638852673,7.3,20781600,7.3
2013-12-26,7.29247474747475,7.66376262626263,7.24487373737374,7.54,95777400,7.54
2013-12-27,7.51463414634146,7.93317073170732,7.48609756097561,7.8,62749100,7.8
2013-12-30,7.80812425328554,8.03665471923537,7.74146953405018,7.97,74845800,7.97
2013-12-31,7.91243873978997,8.20760793465577,7.8838739789965,8.16,89627500,8.16
2014-01-01,8.16,8.16,8.16,8.16,0,8.16
2014-01-02,8.09987951807229,8.09987951807229,7.84289156626506,7.9,37610600,7.9
2014-01-03,7.8508064516129,7.8508064516129,7.61290322580645,7.67,29878400,7.67
2014-01-06,7.70889453621347,7.75648030495553,7.43289707750953,7.49,34358500,7.49
2014-01-07,7.4409693877551,7.52660714285714,7.36484693877551,7.46,21266400,7.46
2014-01-08,7.48681647940075,7.6485393258427,7.42973782771536,7.62,29337300,7.62
2014-01-09,7.5914606741573,7.76269662921348,7.57243445692884,7.62,26248000,7.62
2014-01-10,7.57955882352941,7.80808823529412,7.5129044117647,7.77,32096600,7.77
2014-01-13,7.7619512195122,7.85707317073171,7.70487804878049,7.8,27266900,7.8
2014-01-14,7.81,7.87658952496955,7.72438489646772,7.81,23792000,7.81
2014-01-15,7.80074906367041,7.80074906367041,7.54389513108614,7.62,27939600,7.62
2014-01-16,7.6238566131026,7.76662546353523,7.50964153275649,7.7,20272100,7.7
2014-01-17,7.64665829145729,7.70379396984925,7.56095477386935,7.58,18778000,7.58
2014-01-20,7.5680783817952,7.61567635903919,7.5109608091024,7.53,11868600,7.53
2014-01-21,7.56143036386449,7.69475533249686,7.53286072772898,7.59,12237400,7.59
2014-01-22,7.58861349693251,7.77904294478528,7.5600490797546,7.76,25776400,7.76
2014-01-23,7.71562344139651,7.74416458852868,7.63,7.63,16970800,7.63
2014-01-24,7.59672413793104,7.83471674876847,7.59672413793104,7.73,24239400,7.73
2014-01-27,7.77662962962963,7.82422222222222,7.61481481481481,7.71,23722200,7.71
2014-01-28,7.75484848484848,7.85,7.71678787878788,7.85,25465200,7.85
2014-01-29,7.87335731414868,7.98760191846523,7.82575539568345,7.94,27992600,7.94
2014-01-30,7.91331701346389,7.95140758873929,7.77047735618115,7.78,17118000,7.78
2014-01-31,7.78,7.78,7.78,7.78,0,7.78
2014-02-03,7.78,7.78,7.78,7.78,0,7.78
2014-02-05,7.78,7.78,7.78,7.78,0,7.78
2014-02-06,7.78,7.78,7.78,7.78,0,7.78
2014-02-07,7.71,7.74807407407407,7.61481481481481,7.71,18269500,7.71
2014-02-10,7.75436893203883,7.85902912621359,7.71631067961165,7.84,23922400,7.84
2014-02-11,7.84875444839858,8.15319098457888,7.76313167259786,8.02,55031300,8.02
2014-02-12,7.97808153477218,8.09232613908873,7.90191846522782,7.94,36288600,7.94
2014-02-13,7.91630769230769,8.20175147928994,7.84970414201183,8.04,66872800,8.04
2014-02-14,7.98146080760095,8.04805225653207,7.94340855106888,8.01,27056100,8.01
2014-02-17,8.06570405727924,8.12284009546539,7.91334128878282,7.98,32565000,7.98
2014-02-18,7.93893958076449,7.95797780517879,7.69144266337855,7.72,41720400,7.72
2014-02-19,7.72334922526818,8.06618593563766,7.69477949940405,7.99,57648700,7.99
2014-02-20,7.99024390243903,8.07585365853659,7.7809756097561,7.8,41782500,7.8
2014-02-21,7.80760736196319,7.81712883435583,7.71239263803681,7.76,26703500,7.76
2014-02-24,7.71234256926952,7.71234256926952,7.52191435768262,7.56,26806100,7.56
2014-02-25,7.55515306122449,7.65982142857143,7.43145408163265,7.46,27150700,7.46
2014-02-26,7.4675641025641,7.54366666666667,7.3724358974359,7.42,20097000,7.42
2014-02-27,7.42857142857143,8,7.40952380952381,7.8,72150300,7.8
2014-02-28,7.7228641370869,7.8561811505508,7.62763769889841,7.78,31441000,7.78
2014-03-03,7.69757462686567,7.80223880597015,7.60242537313433,7.65,27673800,7.65
2014-03-04,7.69144266337855,7.80567200986436,7.58673242909988,7.72,25744400,7.72
2014-03-05,7.7590405904059,7.85424354243542,7.68287822878229,7.74,26294800,7.74
2014-03-06,7.69632603406326,7.92464720194647,7.66778588807786,7.82,36830100,7.82
2014-03-07,7.78468401486989,7.91791821561338,7.66096654275093,7.68,31910100,7.68
2014-03-10,7.61904761904762,7.65714285714286,7.39047619047619,7.4,43085000,7.4
