"Date","600123.SS.Open","600123.SS.High","600123.SS.Low","600123.SS.Close","600123.SS.Volume","600123.SS.Adjusted"
2012-11-22,16.5050512528474,16.5050512528474,16.1706776765376,16.31,8219500,16.31
2012-11-23,16.3542784380306,16.6235993208828,16.3357045840407,16.41,8658000,16.41
2012-11-26,16.3887197231834,16.3887197231834,16.0914186851211,16.11,7086700,16.11
2012-11-27,16.0758479532164,16.0758479532164,15.8435380116959,15.89,7299800,15.89
2012-11-28,15.7507130229817,15.9736004714202,15.6857041838539,15.76,7314200,15.76
2012-11-29,15.7785849056604,15.9458490566038,15.7135377358491,15.76,5462700,15.76
2012-11-30,15.7577222545032,16.0922022080186,15.6648111563045,15.99,8061900,15.99
2012-12-03,15.9982752293578,16.1004709480122,15.1807094801223,15.19,10984100,15.19
2012-12-04,15.051968503937,15.4700787401575,14.7732283464567,15.34,13133900,15.34
2012-12-05,15.2491661874641,16.3728867165037,15.1748706152961,16.15,21747600,16.15
2012-12-06,16.0786180758017,16.2365247813411,15.9021341107872,15.93,11090100,15.93
2012-12-07,15.9360985277463,16.7538108720272,15.9175141562854,16.41,24405300,16.41
2012-12-10,16.3998326826548,16.7529168990519,16.3719576129392,16.66,19683100,16.66
2012-12-11,16.5356270810211,17.0651387347392,16.3684128745838,16.74,18109400,16.74
2012-12-12,16.6335858585859,16.7728956228956,16.364253647587,16.55,12659200,16.55
2012-12-13,16.5294514285714,16.5666171428571,16.2414171428571,16.26,8569000,16.26
2012-12-14,16.2189473684211,17.1850244167119,16.2189473684211,17.12,27487900,17.12
2012-12-17,17.182722513089,18.297277486911,17.0062513089005,17.74,34775300,17.74
2012-12-18,17.8285137234594,18.3952356292077,17.8006421543242,17.94,38443400,17.94
2012-12-19,17.9549793814433,18.3729690721649,17.9549793814433,18.02,26982700,18.02
2012-12-20,18.0013817809621,18.1964431934493,17.5462384851586,18.15,21844500,18.15
2012-12-21,18.3464467005076,19.117461928934,18.2628426395939,18.3,48875000,18.3
2012-12-24,18.3143179487179,18.6486564102564,17.9985538461538,18.11,22197400,18.11
2012-12-25,18.1134201301953,18.642889334001,17.6675513269905,18.55,55412100,18.55
2012-12-26,18.5163836163836,18.6557442557443,18.3956043956044,18.6,23139700,18.6
2012-12-27,18.7686626746507,19.2518163672655,18.5828343313373,18.62,37871300,18.62
2012-12-28,18.5813492063492,18.7764533730159,18.3955357142857,18.73,22481500,18.73
2012-12-31,18.74780680138,18.9707737801873,18.6084524396254,18.85,26325000,18.85
2013-01-01,18.85,18.85,18.85,18.85,0,18.85
2013-01-02,18.85,18.85,18.85,18.85,0,18.85
2013-01-03,18.85,18.85,18.85,18.85,0,18.85
2013-01-04,19.0493471810089,19.1793768545994,18.5663798219585,18.78,28997000,18.78
2013-01-07,18.7448904042864,19.3207988309791,18.6334242571846,19.07,31649700,19.07
2013-01-08,19.148729689808,19.2230576070901,18.6191432791728,18.87,23844500,18.87
2013-01-09,18.887047920434,20.5778707052441,18.7662748643761,20.55,61018500,20.55
2013-01-10,20.519380733945,20.7701834862385,20.0735091743119,20.25,47107700,20.25
2013-01-11,20.2555289612255,20.4413595021541,19.2985016754428,19.41,36919700,19.41
2013-01-14,19.1585916780979,20.5151165980796,19.0935528120713,20.32,37975600,20.32
2013-01-15,20.3213974591652,20.887944646098,20.1820825771325,20.47,36685300,20.47
2013-01-16,20.6707730560579,21.1538652802893,20.1133589511754,20.55,33557900,20.55
2013-01-17,20.4421920955882,20.7301102941176,20.0706847426471,20.21,19441100,20.21
2013-01-18,20.5306516853933,20.8372179775281,20.2705348314607,20.67,24188800,20.67
2013-01-21,20.7655217965654,21.3322765301629,20.4774988991634,21.1,38150100,21.1
2013-01-22,21.070253164557,21.070253164557,20.4292269439421,20.55,22526800,20.55
2013-01-23,20.4335919671383,20.535759926974,19.8205842081241,20.35,20469700,20.35
2013-01-24,20.35838878327,20.534933460076,19.4199144486692,19.55,28630600,19.55
2013-01-25,19.6101056168987,19.8609217474796,19.3314210273644,19.35,15278900,19.35
2013-01-28,19.3624652455978,20.0592910101946,19.3624652455978,20.05,19491800,20.05
2013-01-29,20.0620721131903,20.628639890461,20.0620721131903,20.35,26889000,20.35
2013-01-30,20.427868852459,20.7344262295082,20.1584699453552,20.4,18969600,20.4
2013-01-31,20.2741689373297,20.9059945504087,20.0511716621253,20.46,27863900,20.46
2013-02-01,20.4142740471869,20.572164246824,20.1077813067151,20.47,19105600,20.47
2013-02-04,20.7096302740322,21.5922749021314,20.3286994345368,21.36,53409500,21.36
2013-02-05,21.0869509043928,22.2481266149871,20.9940568475452,21.57,50129100,21.57
2013-02-06,21.4143230300392,21.6280017414018,21.070579016108,21.34,24824200,21.34
2013-02-07,21.343621978022,21.445789010989,20.8049230769231,21.13,19300300,21.13
2013-02-08,21.1235541904344,21.4115182097411,21.012084247477,21.17,16264100,21.17
2013-02-11,21.17,21.17,21.17,21.17,0,21.17
2013-02-12,21.17,21.17,21.17,21.17,0,21.17
2013-02-13,21.17,21.17,21.17,21.17,0,21.17
2013-02-14,21.17,21.17,21.17,21.17,0,21.17
2013-02-15,21.17,21.17,21.17,21.17,0,21.17
2013-02-18,21.168009009009,21.298045045045,20.6107117117117,20.62,20408600,20.62
2013-02-19,20.6187735849057,20.7580896226415,19.4670943396226,19.69,28339400,19.69
2013-02-20,19.6905833716123,20.2292880110243,19.4862471290767,20.22,20955900,20.22
2013-02-21,19.9331189083821,19.9331189083821,18.8742300194932,19.06,30840800,19.06
2013-02-22,19.0328886709171,19.2000882785679,18.7913781265326,18.94,18469400,18.94
2013-02-25,18.9935609756098,19.2721951219512,18.854243902439,19.04,11933800,19.04
2013-02-26,18.7607626693427,18.9465127947817,18.4449874560963,18.51,16866500,18.51
2013-02-27,18.5742574257426,18.9085940594059,18.5371089108911,18.76,11406500,18.76
2013-02-28,18.852508377214,19.4564576352322,18.7131354715175,19.41,22193800,19.41
2013-03-01,19.3322470817121,19.4623054474708,18.8584630350195,19.1,20304300,19.1
2013-03-04,17.9915719596389,18.4838555496548,17.2763674986723,17.49,43196100,17.49
2013-03-05,17.5070979570456,17.7950130958617,17.3492090099529,17.73,19916600,17.73
2013-03-06,18.022187662001,18.1243753240021,17.4648004147227,17.92,22126900,17.92
2013-03-07,17.8347521281923,18.8008012018027,17.5467951927892,18.55,38932700,18.55
2013-03-08,18.4264631043257,18.5193384223919,18.0921119592875,18.25,16999400,18.25
2013-03-11,18.2559467918623,18.2559467918623,17.7449660928534,17.81,14763800,17.81
2013-03-12,17.8402555910543,18.0725505857295,17.1340788072417,17.45,16942500,17.45
2013-03-13,17.408525980912,17.715079533404,17.324920466596,17.52,9487400,17.52
2013-03-14,17.4448365334717,17.9278671510119,17.3519460300986,17.9,12345600,17.9
2013-03-15,17.8221805702218,18.1100844772967,17.4785533262936,17.59,15420900,17.59
2013-03-18,17.4723085339168,17.602352297593,16.9614223194748,16.98,11469600,16.98
2013-03-19,17.0521100917431,17.321451699946,16.9313707501349,17.21,8106800,17.21
2013-03-20,17.2525665101721,17.8843244653104,17.1875326030256,17.81,16527600,17.81
2013-03-21,17.8350235232619,18.0579613173027,17.6585311029796,17.77,14888100,17.77
2013-03-22,17.773618697479,17.8200735294118,17.5692174369748,17.69,10157300,17.69
2013-03-25,17.8336320506062,17.9265155508698,17.4992514496574,17.62,11386100,17.62
2013-03-26,17.5851345532831,17.6037136706136,17.1671044133477,17.26,12180300,17.26
2013-03-27,17.3007085346216,17.4958293075684,17.1613365539452,17.31,8388500,17.31
2013-03-28,17.1330675526024,17.1423588039867,16.677796234773,16.78,14229700,16.78
2013-03-29,16.8393553811659,16.9229484304933,16.5421356502242,16.57,8889900,16.57
2013-04-01,16.5542064372919,16.8607658157603,16.4520199778024,16.74,7243100,16.74
2013-04-02,16.7222535211268,16.9545070422535,16.3785183098592,16.49,11239500,16.49
2013-04-03,16.5935455053043,16.7607816862088,16.5285092127303,16.64,7502100,16.64
2013-04-04,16.64,16.64,16.64,16.64,0,16.64
2013-04-05,16.64,16.64,16.64,16.64,0,16.64
2013-04-08,16.3514188422247,16.4350340522134,15.9890862656073,16.37,9625600,16.37
2013-04-09,16.4070279329609,16.7507765363129,16.3698659217877,16.63,8159400,16.63
2013-04-10,16.6584387025838,16.9092908191314,16.519076415613,16.9,9040700,16.9
2013-04-11,16.9180055865922,17.0016201117318,16.6207094972067,16.63,7457400,16.63
2013-04-12,16.6257627118644,16.7557966101695,16.3656949152542,16.44,5422900,16.44
2013-04-15,16.2557803468208,16.302225433526,16.0142658959538,16.07,8037100,16.07
2013-04-16,15.7947398513436,16.3336192109777,15.7575757575758,16.25,8312100,16.25
2013-04-17,16.249290617849,16.2864530892449,15.9984439359268,16.24,6378500,16.24
2013-04-18,16.0727688787185,16.4072311212815,15.9798627002288,16.24,6892300,16.24
2013-04-19,16.2576261785912,16.8057404326123,16.2576261785912,16.75,15598400,16.75
2013-04-22,16.8063861386139,16.9178712871287,16.6298679867987,16.89,9843600,16.89
2013-04-23,16.8345289443814,16.9831782065834,16.3607094211124,16.37,11503700,16.37
2013-04-24,16.4369994422755,16.7622085889571,16.2697490239822,16.66,7890200,16.66
2013-04-25,16.5342222222222,17.1194222222222,16.3670222222222,16.72,17041400,16.72
2013-04-26,16.7658102766798,16.998023715415,16.4407114624506,16.45,8618800,16.45
2013-04-29,16.45,16.45,16.45,16.45,0,16.45
2013-04-30,16.45,16.45,16.45,16.45,0,16.45
2013-05-01,16.45,16.45,16.45,16.45,0,16.45
2013-05-02,16.4431338028169,16.4431338028169,15.7742605633803,15.83,11839100,15.83
2013-05-03,15.9278621495327,16.1971962616822,15.7885514018692,15.9,9893600,15.9
2013-05-06,16.071363115693,16.3500572737686,16.0620733104238,16.22,11546600,16.22
2013-05-07,16.2105975197294,16.6843742953777,15.8854565952649,16.48,15939800,16.48
2013-05-08,16.4914917753829,16.6587294384572,16.2685082246171,16.38,9285200,16.38
2013-05-09,16.3751225204201,16.4215635939323,15.7899649941657,15.92,18389800,15.92
2013-05-10,15.8713225058005,16.1129234338747,15.7969837587007,16.02,14683700,16.02
2013-05-13,16.0536774193548,16.0722580645161,15.8028387096774,15.84,10760300,15.84
2013-05-14,15.8309079975947,15.8309079975947,15.3570956103428,15.45,14851500,15.45
2013-05-15,15.4628884826325,15.5186106032907,15.1471297989031,15.24,15863400,15.24
2013-05-16,15.1870292887029,15.5585774058577,15.0198326359833,15.54,16368800,15.54
2013-05-17,15.5623936471923,16.5379466817924,15.3858650028361,16.38,32584400,16.38
2013-05-20,16.3007462686567,16.3843398392652,16.1242709529277,16.18,24780900,16.18
2013-05-21,16.1963698630137,16.5123059360731,16.0941552511416,16.28,18596500,16.28
2013-05-22,16.2842637862422,16.4328936895964,16.1170551449687,16.34,16885400,16.34
2013-05-23,16.2388165680473,16.2388165680473,15.6628402366864,15.7,24469100,15.7
2013-05-24,15.7678748524203,15.9351239669421,15.4891263282172,15.74,14887500,15.74
2013-05-27,15.6744084084084,15.7394474474474,15.4142522522523,15.47,15078100,15.47
2013-05-28,15.4618607372733,15.9357519016969,15.3131889994149,15.88,20677500,15.88
2013-05-29,15.8721852731591,15.9371971496437,15.6028503562945,15.64,17048300,15.64
2013-05-30,15.5657007125891,15.7700237529691,15.4635391923991,15.64,9883900,15.64
2013-05-31,15.6572585482903,15.8245170965807,15.4342471505699,15.49,12134700,15.49
2013-06-03,15.4391829484902,15.8293428063943,15.4206039076377,15.69,13733500,15.69
2013-06-04,15.6522289156627,15.6522289156627,15.364265060241,15.42,9458100,15.42
2013-06-05,15.4257220543807,15.537166163142,15.3328519637462,15.37,6249500,15.37
2013-06-06,15.3164416058394,15.5579379562044,15.2607116788321,15.27,8501900,15.27
2013-06-07,15.3287671232877,15.3752179327522,14.7713574097136,14.92,13418100,14.92
2013-06-10,14.92,14.92,14.92,14.92,0,14.92
2013-06-11,14.92,14.92,14.92,14.92,0,14.92
2013-06-12,14.92,14.92,14.92,14.92,0,14.92
2013-06-13,14.775072655218,14.775072655218,13.9114134742404,14.06,12449500,14.06
2013-06-14,14.1036182902584,14.1593638170974,13.9177998674619,14.02,10130800,14.02
2013-06-17,14.0221548821549,14.0964444444444,13.6692794612795,13.79,9062000,13.79
2013-06-18,13.7907133243607,13.9021534320323,13.707133243607,13.8,6647100,13.8
2013-06-19,13.7471544715447,13.9143495934959,13.1433943089431,13.71,16378900,13.71
2013-06-20,13.4107769066287,13.550085531005,13.0021382751247,13.03,10371400,13.03
2013-06-21,12.7235636363636,12.9836072727273,12.5935418181818,12.77,10431700,12.77
2013-06-24,12.7229967948718,12.7229967948718,11.5807131410256,11.59,15380000,11.59
2013-06-25,11.5836025848142,11.8715670436187,10.6639741518578,11.5,20185500,11.5
2013-06-26,11.4992486011191,11.7221742605915,11.3320543565148,11.62,15234700,11.62
2013-06-27,11.6865052461663,12.0209362389023,11.426392251816,11.51,13486600,11.51
2013-06-28,11.5177865612648,12.0379446640316,11.248418972332,11.75,15565800,11.75
2013-07-01,11.6449704142012,11.6740828402367,11.247100591716,11.48,9546000,11.48
2013-07-02,11.4747422680412,11.5329896907217,11.1932130584192,11.3,11609600,11.3
2013-07-03,11.3150295857988,11.596449704142,11.1985798816568,11.48,13610900,11.48
2013-07-04,11.3328835341365,12.4681124497992,11.1582329317269,12.08,30283400,12.08
2013-07-05,12.0167726161369,12.2011980440098,11.890586797066,11.91,16142600,11.91
2013-07-08,11.6207026563839,11.6886032562125,11.3102999143102,11.32,13037500,11.32
2013-07-09,11.3350210970464,11.684388185654,11.2767932489451,11.5,10945400,11.5
2013-07-10,11.54776,12.159112,11.363384,12.13,23880600,12.13
2013-07-11,12.2382766439909,12.9661678004535,12.1412244897959,12.84,39244100,12.84
2013-07-12,12.7159270998415,12.7159270998415,12.2111727416799,12.25,26674600,12.25
2013-07-15,12.2026992896606,12.532501973165,12.1347987371744,12.29,17537900,12.29
2013-07-16,12.2320977917981,12.3194006309148,12.0477917981073,12.3,12482600,12.3
2013-07-17,12.2297061159651,12.6955996822875,12.1811755361398,12.22,19179000,12.22
2013-07-18,12.1311475409836,12.1990819672131,11.7914754098361,11.84,14501700,11.84
2013-07-19,11.905441426146,11.9927674023769,11.4105942275042,11.43,12958500,11.43
2013-07-22,11.3150295857988,11.6158579881657,11.1985798816568,11.48,7915100,11.48
2013-07-23,11.5191625615764,11.9752709359606,11.4706403940887,11.82,13516300,11.82
2013-07-24,11.7932466442953,11.8223657718121,11.3855788590604,11.57,11527000,11.57
2013-07-25,11.6614913007457,11.9719469759735,11.564473902237,11.71,13141500,11.71
2013-07-26,11.6061538461538,11.6158579881657,11.3926627218935,11.48,7839600,11.48
2013-07-29,11.5155204778157,11.5640273037543,11.3408959044369,11.37,7910300,11.37
2013-07-30,11.5305882352941,11.7247058823529,11.4141176470588,11.55,9504500,11.55
2013-07-31,11.5823960066556,11.7376039933444,11.5435940099834,11.66,7631500,11.66
2013-08-01,11.6413570274637,12.1458158319871,11.6413570274637,12.01,18005700,12.01
2013-08-02,12.0335463258786,12.3634984025559,11.8685702875399,12.15,21802100,12.15
2013-08-05,12.0846946867565,12.3661855670103,11.9585091197462,12.24,17124900,12.24
2013-08-06,12.1811755361398,12.3558856235107,11.9773471008737,12.22,17690500,12.22
2013-08-07,12.2138836477987,12.6407389937107,12.1362735849057,12.34,26965900,12.34
2013-08-08,12.2491183478952,12.414122319301,12.1617633042097,12.22,11918900,12.22
2013-08-09,12.2764957264957,12.6937995337995,12.227972027972,12.49,24215600,12.49
2013-08-12,12.6047033898305,13.74,12.5367796610169,13.74,57915800,13.74
2013-08-13,13.8603010752688,13.9282437275986,13.4332329749104,13.54,42075900,13.54
2013-08-14,13.5955627705628,13.9449134199134,13.294733044733,13.45,31468600,13.45
2013-08-15,13.2970588235294,13.5688235294118,13.1611764705882,13.2,17450200,13.2
2013-08-16,13.0773114264376,13.9019193427931,12.9705974607916,12.99,27032700,12.99
2013-08-19,12.8617216117216,13.3470695970696,12.6772893772894,13.25,17673400,13.25
2013-08-20,13.1814898419865,13.2591422121896,12.7738148984199,12.9,14867000,12.9
2013-08-21,13.0044280442804,13.2761623616236,12.7715129151292,13.15,13415400,13.15
2013-08-22,13.0120771513353,13.3516913946588,12.9732640949555,13.08,12200600,13.08
2013-08-23,13.1802867924528,13.2773433962264,12.6658867924528,12.86,12918000,12.86
2013-08-26,12.9470692194404,13.2576435935199,12.9082474226804,13.18,11557100,13.18
2013-08-27,13.0953947368421,13.3379020467836,13.0274926900585,13.27,11144200,13.27
2013-08-28,13.1854783841247,13.9034514528703,13.1175620127569,13.69,43072300,13.69
2013-08-29,13.5309024211299,13.5794350696992,13.084402054292,13.23,23068200,13.23
2013-08-30,13.1252131637996,13.2028197456993,12.8923934181002,12.97,14311400,12.97
2013-09-02,13.0117817371938,13.2446547884187,12.6624721603563,13.07,14620900,13.07
2013-09-03,13.0862846715328,13.309401459854,13.0183795620438,13.29,12489000,13.29
2013-09-04,13.3223750905141,13.545546705286,13.1574221578566,13.4,15740300,13.4
2013-09-05,13.3022676579926,13.3604832713755,13.0111895910781,13.05,9658500,13.05
2013-09-06,13.0511860637509,13.2258487768718,13.0123721275019,13.09,7262600,13.09
2013-09-09,13.1300504686373,13.5570439798125,13.1106416726748,13.46,21549200,13.46
2013-09-10,13.5385533707865,13.9267556179775,13.3929775280899,13.82,34449100,13.82
2013-09-11,13.8759310344828,14.3028827586207,13.7594896551724,14.07,41729600,14.07
2013-09-12,14.0338105263158,14.0338105263158,13.6941263157895,13.83,20996600,13.83
2013-09-13,13.8223748211731,13.8320815450644,13.5408798283262,13.57,18262700,13.57
2013-09-16,13.7308164739884,13.7696315028902,13.3911849710983,13.43,12203000,13.43
2013-09-17,13.4559701492537,13.4850746268657,12.9902985074627,13,17482100,13
2013-09-18,13.0008935219657,13.1173194341028,12.8553611317945,13.03,9602100,13.03
2013-09-20,13.03,13.03,13.03,13.03,0,13.03
2013-09-23,13.0959854014599,13.299700729927,13.0959854014599,13.29,10804400,13.29
2013-09-24,13.2985725018783,13.2985725018783,12.8035161532682,12.92,15641900,12.92
2013-09-25,12.8902934537246,13.0553047404063,12.8320541760722,12.9,11769500,12.9
2013-09-26,12.8549311926605,12.9907568807339,12.6705963302752,12.69,9876100,12.69
2013-09-27,12.7252821670429,13.0844243792325,12.7155756207675,12.9,10614300,12.9
2013-09-30,12.9570566037736,13.0152905660377,12.7920603773585,12.86,6182200,12.86
2013-10-01,12.86,12.86,12.86,12.86,0,12.86
2013-10-02,12.86,12.86,12.86,12.86,0,12.86
2013-10-03,12.86,12.86,12.86,12.86,0,12.86
2013-10-04,12.86,12.86,12.86,12.86,0,12.86
2013-10-07,12.86,12.86,12.86,12.86,0,12.86
2013-10-08,12.8138034508627,12.9497074268567,12.6973143285821,12.94,7575000,12.94
2013-10-09,12.8991176470588,12.9379411764706,12.7826470588235,12.87,7410600,12.87
2013-10-10,12.8825172678434,12.9019186492709,12.5914965464313,12.64,12137400,12.64
2013-10-11,12.7026631259484,12.8773368740516,12.7026631259484,12.79,8342000,12.79
2013-10-14,12.8471216617211,13.1576261127596,12.7889020771513,13.08,15904400,13.08
2013-10-15,13.1502949852507,13.4026253687316,12.975604719764,13.16,17647900,13.16
2013-10-16,13.0890015243902,13.0890015243902,12.7008917682927,12.73,11317100,12.73
2013-10-17,12.8265476190476,13.4183928571429,12.758630952381,13.04,21047800,13.04
2013-10-18,13.0541206769684,13.2579396615158,12.9279470198675,13.19,12550200,13.19
2013-10-21,13.2920842411038,13.4570225127088,13.0495279593319,13.36,19739700,13.36
2013-10-22,13.2973476702509,13.7147096774194,13.1032258064516,13.54,28292200,13.54
2013-10-23,13.4929285714286,13.7841428571429,13.3667357142857,13.59,26976200,13.59
2013-10-24,13.4681305637982,13.516646884273,13.0411869436202,13.08,15055300,13.08
2013-10-25,13.1281188118812,13.1766336633663,12.6720792079208,12.74,13939900,12.74
2013-10-28,12.7648087876322,12.7939300244101,11.5902522375915,11.93,23404300,11.93
2013-10-29,11.8355186721992,12.0295435684647,11.4668713692946,11.69,15172900,11.69
2013-10-30,11.6758871627146,11.8797056418643,11.5011856091578,11.87,9749800,11.87
2013-10-31,11.8155112219451,11.8155112219451,11.6020947630923,11.67,7505800,11.67
2013-11-01,11.7211881188119,11.8764356435644,11.6338613861386,11.76,5937300,11.76
2013-11-04,11.8640149625935,11.8640149625935,11.5826932668329,11.67,6652400,11.67
2013-11-05,11.641196013289,11.6897009966777,11.4859800664452,11.68,6715000,11.68
2013-11-06,11.6629702970297,11.9734653465347,11.5756435643564,11.76,11999700,11.76
2013-11-07,11.7420706655711,11.8876335250616,11.5868036154478,11.81,10656400,11.81
2013-11-08,11.8241569282137,11.8532804674457,11.6105843071786,11.63,6498800,11.63
2013-11-11,11.6373529411765,11.6470588235294,11.4917647058824,11.55,4200500,11.55
2013-11-12,11.5294426229508,11.9370491803279,11.5294426229508,11.84,10009400,11.84
2013-11-13,11.7447147651007,11.7932466442953,11.5602936241611,11.57,6088100,11.57
2013-11-14,11.5641791044776,11.8067164179104,11.5641791044776,11.7,5697900,11.7
2013-11-15,11.7429508196721,11.9661639344262,11.6264918032787,11.84,12227000,11.84
2013-11-18,11.9282418456643,12.2388225934765,11.8408910103421,12.2,17053500,12.2
2013-11-19,12.1288121990369,12.2452487961477,12.0414847512039,12.09,10910200,12.09
2013-11-20,12.1391105769231,12.2167387820513,12.0032612179487,12.11,7248000,12.11
2013-11-21,12.1183320281911,12.5646436961629,12.0892247454973,12.39,22086600,12.39
2013-11-22,12.4735550277118,12.5900395882819,12.2308788598575,12.26,13363200,12.26
2013-11-25,12.2643534136546,12.3031646586345,12.0411887550201,12.08,8237200,12.08
2013-11-26,12.0773058252427,12.1646116504854,11.9511974110032,11.99,6219900,11.99
2013-11-27,12.0741176470588,12.2391176470588,11.9576470588235,12.21,11053500,12.21
2013-11-28,12.5161315583399,12.6131558339859,12.3802975724354,12.39,24494600,12.39
2013-11-29,12.3961946202532,12.3961946202532,12.2311708860759,12.27,9952600,12.27
2013-12-02,12.0461889250814,12.2209120521173,11.7938110749186,11.92,13685700,11.92
2013-12-03,11.935044105854,12.1388131515638,11.9253408179631,12.1,7402300,12.1
2013-12-04,12.1156940063092,12.416403785489,12.0574921135647,12.3,12458600,12.3
2013-12-05,12.3417840375587,12.6037558685446,12.3320813771518,12.4,15921600,12.4
2013-12-06,12.4060979462875,12.4642969984202,12.1830015797788,12.28,10429300,12.28
2013-12-09,12.307946074544,12.3953053132435,12.1817605075337,12.24,7213800,12.24
2013-12-10,12.27585931255,12.3146762589928,12.0623661071143,12.14,7621400,12.14
2013-12-11,12.1141368078176,12.1238436482085,11.842345276873,11.92,8579500,11.92
2013-12-12,11.871173594132,11.9779462102689,11.8420537897311,11.91,7074300,11.91
2013-12-13,11.7888109000826,11.914946325351,11.7402972749794,11.75,8078200,11.75
2013-12-16,11.6655770850885,11.801449031171,11.5005897219882,11.52,8965800,11.52
2013-12-17,11.5997068676717,11.6676549413735,11.5123450586265,11.59,4606200,11.59
2013-12-18,11.6385343383585,11.6482412060302,11.5317587939698,11.59,3917100,11.59
2013-12-19,11.6382397317687,11.7935456831517,11.58,11.58,5238400,11.58
2013-12-20,11.5894300518135,11.7156131260794,11.2011744386874,11.24,7015200,11.24
2013-12-23,11.2655497382199,11.3237696335079,11.0229668411867,11.12,5200800,11.12
2013-12-24,11.1544513274336,11.1932831858407,10.8632123893805,10.97,10905600,10.97
2013-12-25,10.9191176470588,10.9870588235294,10.7735294117647,10.89,7815400,10.89
2013-12-26,10.875060690943,10.8847619047619,10.3123902894491,10.39,17748000,10.39
2013-12-27,10.3817843866171,10.5370260223048,10.2556505576208,10.44,11589800,10.44
2013-12-30,10.4808388941849,10.5099523355577,10.1411820781697,10.18,11167800,10.18
2013-12-31,10.146298031865,10.7574039362699,10.0104967197751,10.35,14874900,10.35
2014-01-01,10.35,10.35,10.35,10.35,0,10.35
2014-01-02,10.2591176470588,10.2688235294118,10.1523529411765,10.23,9565800,10.23
2014-01-03,10.1551891367604,10.1745877788555,9.98060135790494,10,7723700,10
2014-01-06,9.97610601427115,9.97610601427115,9.4908868501529,9.52,12159200,9.52
2014-01-07,9.48970317297851,9.58673490276356,9.43148413510747,9.48,6376000,9.48
2014-01-08,9.54148846960168,9.5803144654088,9.21146750524109,9.26,11584200,9.26
2014-01-09,9.24087958115183,9.42530890052356,9.10498429319372,9.27,11595800,9.27
2014-01-10,9.23762711864407,9.31525423728814,9.06296610169492,9.16,9564900,9.16
2014-01-13,9.16176842105263,9.29764210526316,9.06471578947368,9.22,5337200,9.22
2014-01-14,9.2035,9.36854166666667,9.12583333333333,9.32,6504100,9.32
2014-01-15,9.28674418604651,9.33526427061311,9.11207188160676,9.18,6284600,9.18
2014-01-16,9.19176285414481,9.35676810073452,9.10440713536202,9.25,8021300,9.25
2014-01-17,9.12631578947368,9.14573348264278,8.64087346024636,8.67,18997500,8.67
2014-01-20,8.63764172335601,8.65705215419501,8.49206349206349,8.56,10146800,8.56
2014-01-21,8.54176072234763,8.66794582392776,8.54176072234763,8.6,6964800,8.6
2014-01-22,8.59884279475983,8.90941048034935,8.55031659388646,8.89,13702000,8.89
2014-01-23,8.8561,8.8852,8.7106,8.73,8887300,8.73
2014-01-24,8.73413566739606,8.94763676148796,8.69531728665208,8.87,13310400,8.87
2014-01-27,8.86975712777191,9.23852164730728,8.83093980992608,9.19,20295300,9.19
2014-01-28,9.17731056563501,9.17731056563501,8.92508004268943,9.09,13190600,9.09
2014-01-29,9.02647058823529,9.08470588235294,8.87117647058824,8.91,8187500,8.91
2014-01-30,8.88489432703003,8.89459399332592,8.65210233592881,8.72,6932700,8.72
2014-01-31,8.72,8.72,8.72,8.72,0,8.72
2014-02-03,8.72,8.72,8.72,8.72,0,8.72
2014-02-05,8.72,8.72,8.72,8.72,0,8.72
2014-02-06,8.72,8.72,8.72,8.72,0,8.72
2014-02-07,8.64476295479603,8.83880926130099,8.60595369349504,8.8,5452400,8.8
2014-02-10,8.836602357985,9.07909967845659,8.8075026795284,9.05,11714000,9.05
2014-02-11,9.04903426791277,9.46608515057113,8.94234683281412,9.34,26566500,9.34
2014-02-12,9.22058823529412,9.30794117647059,9.15264705882353,9.24,14012400,9.24
2014-02-13,9.22762460233298,9.40227995758218,9.13059384941676,9.15,14355600,9.15
2014-02-14,9.11353312302839,9.31735015772871,9.08441640378549,9.23,9572000,9.23
2014-02-17,9.26240913811007,9.35939771547248,9.13632398753894,9.34,15687900,9.34
2014-02-18,9.27462686567164,9.30373134328358,9.09029850746268,9.1,12249300,9.1
2014-02-19,9.10324552160169,9.27793466807166,9.09354056902002,9.21,10252600,9.21
2014-02-20,9.2223382045929,9.46503131524008,9.19321503131524,9.3,24387100,9.3
2014-02-21,9.30188841201717,9.31158798283262,9.0206008583691,9.04,12437100,9.04
2014-02-24,9.01830146231721,9.01830146231721,8.59116985376828,8.63,13924800,8.63
2014-02-25,8.66039580908033,8.69923166472643,8.31087310826543,8.34,12510700,8.34
2014-02-26,8.34090382387022,8.39909617612978,8.24391657010429,8.37,8479100,8.37
2014-02-27,8.29462365591398,8.31402628434886,8.11029868578256,8.12,11143300,8.12
2014-02-28,8.10819277108434,8.10819277108434,7.89481927710843,8.05,11280400,8.05
2014-03-03,7.97174123337364,8.13680773881499,7.91348246674728,8.03,9156100,8.03
2014-03-04,8.00585696670777,8.00585696670777,7.80207151664612,7.87,10469900,7.87
2014-03-05,7.88600240096039,8.15759903961585,7.83750300120048,8.08,15275200,8.08
2014-03-06,7.96970731707317,8.02795121951219,7.83380487804878,7.96,10071500,7.96
2014-03-07,7.95793357933579,8.0549815498155,7.86088560885609,7.89,6688800,7.89
