"Date","000800.SZ.Open","000800.SZ.High","000800.SZ.Low","000800.SZ.Close","000800.SZ.Volume","000800.SZ.Adjusted"
2012-12-10,6.68031837916064,6.93994211287988,6.68031837916064,6.9,14603100,6.9
2012-12-11,6.93997113997114,7.03982683982684,6.85010101010101,6.92,12643900,6.92
2012-12-12,6.91989795918367,6.93986880466472,6.66027696793003,6.85,9671200,6.85
2012-12-13,6.79007299270073,6.88992700729927,6.72017518248175,6.84,7657800,6.84
2012-12-14,6.79036827195467,7.11990084985836,6.79036827195467,7.05,13675100,7.05
2012-12-17,7.05023513139696,7.31986168741355,7.00030428769018,7.22,16405400,7.22
2012-12-18,7.19002770083102,7.31984764542936,7.12012465373961,7.21,16682200,7.21
2012-12-19,7.19032258064516,7.5598252688172,7.14038978494624,7.43,23524200,7.43
2012-12-20,7.39032679738562,7.73986928104575,7.37035294117647,7.64,14726800,7.64
2012-12-21,7.6702538071066,8.15963197969543,7.61032994923858,7.87,19328700,7.87
2012-12-24,7.87081585081585,8.6598951048951,7.81088578088578,8.57,41385900,8.57
2012-12-25,8.4702752293578,8.71,8.27050458715596,8.71,33461000,8.71
2012-12-26,8.58987043580683,8.63981154299176,8.27024734982332,8.48,25983000,8.48
2012-12-27,8.47985663082437,8.56974910394265,8.23015531660693,8.36,19106400,8.36
2012-12-28,8.22022565320665,8.48990498812352,8.1303325415677,8.41,23087800,8.41
2012-12-31,8.38990384615385,8.46980769230769,8.20013221153846,8.31,17845500,8.31
2013-01-01,8.31,8.31,8.31,8.31,0,8.31
2013-01-02,8.31,8.31,8.31,8.31,0,8.31
2013-01-03,8.31,8.31,8.31,8.31,0,8.31
2013-01-04,8.32944303797468,8.35940506329114,7.56041772151899,7.89,20977600,7.89
2013-01-07,7.86022360248447,8.04,7.80029813664596,8.04,11910700,8.04
2013-01-08,8.02992481203007,8.07986215538847,7.79022556390977,7.97,13682200,7.97
2013-01-09,7.96017262638718,8.16991368680641,7.91023427866831,8.1,16066300,8.1
2013-01-10,8.09995043370508,8.14988847583643,7.98009913258984,8.06,10096700,8.06
2013-01-11,8.0294626474443,8.08938401048493,7.59003931847969,7.62,14678300,7.62
2013-01-14,7.62047440699126,8.06991260923845,7.5705368289638,8,20120000,8
2013-01-15,8.01998753117207,8.07991271820449,7.79027431421446,8.01,16713000,8.01
2013-01-16,8.00979643765903,8.06972010178117,7.68021628498728,7.85,15089100,7.85
2013-01-17,7.85973924380704,7.86972620599739,7.58010430247718,7.66,13148800,7.66
2013-01-18,7.6604125,8.009975,7.6604125,7.99,23274700,7.99
2013-01-21,7.98017220172202,8.25982779827798,7.89028290282903,8.12,18222500,8.12
2013-01-22,8.08982412060302,8.09981155778894,7.87010050251256,7.95,15240800,7.95
2013-01-23,7.9001125,8.0798875,7.8302,7.99,9143700,7.99
2013-01-24,7.96952755905512,8.06939632545932,7.58003937007874,7.61,15118900,7.61
2013-01-25,7.6201037613489,7.81984435797665,7.58015564202335,7.7,9945700,7.7
2013-01-28,7.71056234718826,8.17,7.70057457212714,8.17,19960700,8.17
2013-01-29,8.18978829389788,8.21975093399751,7.93011207970112,8.02,20272500,8.02
2013-01-30,8.00992462311558,8.17971105527638,7.84013819095477,7.95,15116500,7.95
2013-01-31,7.79051094890511,8.21,7.69063260340633,8.21,25676500,8.21
2013-02-01,8.12041273584906,8.61982311320755,8.03051886792453,8.47,27560800,8.47
2013-02-04,8.46150490730643,9.30965103598691,8.33178844056707,9.15,38134600,9.15
2013-02-05,9.08023887079261,9.76874049945711,9.03034744842562,9.19,26505700,9.19
2013-02-06,9.19978935698448,9.26971175166297,8.91011086474501,9.01,15849800,9.01
2013-02-07,9.01996666666667,9.15981111111111,8.87013333333334,8.99,11293200,8.99
2013-02-08,8.98049837486457,9.68895991332611,8.95056338028169,9.21,29645700,9.21
2013-02-11,9.21,9.21,9.21,9.21,0,9.21
2013-02-12,9.21,9.21,9.21,9.21,0,9.21
2013-02-13,9.21,9.21,9.21,9.21,0,9.21
2013-02-14,9.21,9.21,9.21,9.21,0,9.21
2013-02-15,9.21,9.21,9.21,9.21,0,9.21
2013-02-18,9.29014925373134,9.72921108742004,9.15044776119403,9.36,22812600,9.36
2013-02-19,9.3794966442953,9.38948545861298,8.71024608501119,8.93,18791100,8.93
2013-02-20,8.9001546961326,9.11991160220994,8.79027624309392,9.04,12048900,9.04
2013-02-21,8.98959537572254,8.98959537572254,8.42025433526011,8.64,18685400,8.64
2013-02-22,8.56966265060241,8.63957831325301,8.19012048192771,8.29,16236800,8.29
2013-02-25,8.26002412545235,8.40984318455971,8.19010856453558,8.28,7244000,8.28
2013-02-26,8.29011904761905,8.62971428571429,8.1902380952381,8.39,12086600,8.39
2013-02-27,8.37021028037383,8.58995327102804,8.35023364485981,8.55,5274800,8.55
2013-02-28,8.66013651877133,8.83993174061433,8.49032992036405,8.78,11628400,8.78
2013-03-01,8.78028729281768,9.18983425414364,8.78028729281768,9.04,16427800,9.04
2013-03-04,8.88981693363844,9.18947368421053,8.67006864988558,8.73,15357300,8.73
2013-03-05,8.74003416856492,9.04968109339408,8.68010250569476,8.77,12088100,8.77
2013-03-06,8.86973410404624,8.91967630057803,8.50016184971098,8.64,18133100,8.64
2013-03-07,8.57972488038278,8.63965311004785,8.33002392344498,8.35,13750000,8.35
2013-03-08,8.33014184397163,8.58983451536643,8.33014184397163,8.45,8137400,8.45
2013-03-11,8.43974514563107,8.43974514563107,8.15009708737864,8.23,10061200,8.23
2013-03-12,8.22983970406905,8.3596794081381,8.01011097410604,8.1,8015300,8.1
2013-03-13,8.09960256410256,8.19947435897436,7.68014102564103,7.79,13163600,7.79
2013-03-14,7.80028606965174,8.07993781094527,7.80028606965174,8.03,12587800,8.03
2013-03-15,8.07968112244898,8.0996556122449,7.81002551020408,7.83,14669400,7.83
2013-03-18,7.490234375,7.67,7.24055989583333,7.67,14048300,7.67
2013-03-19,7.59996042216359,7.6498944591029,7.46014511873351,7.57,6256500,7.57
2013-03-20,7.90051558752998,8.33,7.90051558752998,8.33,26231000,8.33
2013-03-21,8.66991869918699,8.96957026713124,8.49012775842044,8.6,68246100,8.6
2013-03-22,8.51992916174734,8.72968122786305,8.40007083825266,8.46,26473800,8.46
2013-03-25,8.46974607013301,8.60957678355502,8.20007255139057,8.26,24631200,8.26
2013-03-26,8.25981527093596,8.26980295566502,8.01012315270936,8.11,17397900,8.11
2013-03-27,8.16018028846154,8.57967548076923,8.16018028846154,8.31,27813000,8.31
2013-03-28,8.13972257250946,8.14970996216898,7.73023959646911,7.92,16616300,7.92
2013-03-29,7.95983418367347,8.08966836734694,7.81002551020408,7.83,13094600,7.83
2013-04-01,7.81993573264781,7.88984575835476,7.67012853470437,7.77,11970900,7.77
2013-04-02,7.78002560819462,7.96978233034571,7.7101152368758,7.8,12112800,7.8
2013-04-03,7.69943835616438,7.69943835616438,7.27002739726027,7.29,28442200,7.29
2013-04-04,7.29,7.29,7.29,7.29,0,7.29
2013-04-05,7.29,7.29,7.29,7.29,0,7.29
2013-04-08,7.17025780189959,7.40993215739484,7.09036635006784,7.36,15146000,7.36
2013-04-09,7.38015978695073,7.57989347536618,7.33022636484687,7.5,12888100,7.5
2013-04-10,7.49965564738292,7.57954545454546,7.20006887052342,7.25,16535500,7.25
2013-04-11,7.98,7.98,7.98,7.98,16145200,7.98
2013-04-12,8.37995209580838,8.51978443113772,7.96045508982036,8.34,77128700,8.34
2013-04-15,8.39072847682119,9.15987858719647,8.37075055187638,9.05,82945600,9.05
2013-04-16,9.05,9.05,9.05,9.05,0,9.05
2013-04-17,9.05,9.05,9.05,9.05,0,9.05
2013-04-18,9.05,9.05,9.05,9.05,0,9.05
2013-04-19,9.05,9.05,9.05,9.05,0,9.05
2013-04-22,9.42073469387755,9.85983673469388,9.04151020408163,9.78,61909500,9.78
2013-04-23,9.78097087378641,10.4796116504854,9.58135922330097,10.28,52028100,10.28
2013-04-24,10.2319064430715,11.31,10.0122947925861,11.31,58464900,11.31
2013-04-25,11.3691009174312,11.6386055045872,10.7402568807339,10.88,54274000,10.88
2013-04-26,10.861652613828,11.9597976391231,10.861652613828,11.84,68400500,11.84
2013-04-29,11.84,11.84,11.84,11.84,0,11.84
2013-04-30,11.84,11.84,11.84,11.84,0,11.84
2013-05-01,11.84,11.84,11.84,11.84,0,11.84
2013-05-02,11.6902529510961,12.0296795952782,11.4905902192243,11.84,43503400,11.84
2013-05-03,11.801103117506,12.8993445243805,11.6213908872902,12.49,52376700,12.49
2013-05-06,12.3407025761124,13.0396096799375,12.2508430913349,12.79,38940300,12.79
2013-05-07,12.7918168914123,14.07,12.5122143364088,14.07,52982700,14.07
2013-05-08,14.2398445229682,14.9488409893993,13.7006077738516,14.13,84101500,14.13
2013-05-09,13.970281888654,14.4795630725863,13.4809725158562,14.17,58374400,14.17
2013-05-10,13.9895921340131,13.9895921340131,13.2606554989075,13.71,55511500,13.71
2013-05-13,13.4996538750941,13.6294582392777,13.1102407825433,13.27,48448600,13.27
2013-05-14,13.2396313364055,13.4293394777266,12.6904761904762,13,50335900,13
2013-05-15,13.0300763358779,13.2597251908397,12.8104122137405,13.08,39956300,13.08
2013-05-16,13.1114416961131,14.2198727915194,12.9816254416961,14.13,68126000,14.13
2013-05-17,13.9799426934097,14.1197421203438,13.6104727793696,13.94,40912400,13.94
2013-05-20,13.6993684210526,13.919037593985,12.9305263157895,13.28,55168200,13.28
2013-05-21,13.1705600589536,13.9194546794399,13.0107958732498,13.55,44065800,13.55
2013-05-22,13.3408183776023,14.2594974874372,13.3308327351041,13.91,47680400,13.91
2013-05-23,13.7793876026886,13.8392979835698,13.3300597460792,13.37,28534100,13.37
2013-05-24,13.4303935860058,13.7798833819242,13.3205539358601,13.7,25557500,13.7
2013-05-27,13.7708339124392,14.8693050729673,13.7708339124392,14.37,50601800,14.37
2013-05-28,14.3799442896936,14.6096239554318,13.9006128133705,14.34,28527700,14.34
2013-05-29,14.3520957309185,15.659553686934,14.3520957309185,15.43,60800800,15.43
2013-05-30,15.250291639663,15.6594944912508,15.0806221646144,15.4,37643700,15.4
2013-05-31,15.369089673913,15.5887907608696,14.6600543478261,14.7,41379300,14.7
2013-06-03,14.480614973262,15.2595721925134,14.3607754010695,14.94,36024300,14.94
2013-06-04,14.9395907230559,14.9395907230559,14.1406821282401,14.64,32884600,14.64
2013-06-05,14.570310391363,15.1794871794872,14.3805668016194,14.8,22944800,14.8
2013-06-06,14.821146373057,15.8491450777202,14.7213406735751,15.41,49343700,15.41
2013-06-07,15.5197862694301,15.7493393782383,14.9109715025907,15.41,30404700,15.41
2013-06-10,15.41,15.41,15.41,15.41,0,15.41
2013-06-11,15.41,15.41,15.41,15.41,0,15.41
2013-06-12,15.41,15.41,15.41,15.41,0,15.41
2013-06-13,14.9784172661871,14.9784172661871,13.88,13.88,42543100,13.88
2013-06-14,13.8100432900433,13.979797979798,13.2109090909091,13.84,45645800,13.84
2013-06-17,13.6306382978723,14.4095319148936,13.2511773049645,14.08,40357300,14.08
2013-06-18,14.0797849462366,14.3294265232975,13.8201577060932,13.93,27069700,13.93
2013-06-19,14.1800981079187,14.5795374912404,14.1800981079187,14.25,34465600,14.25
2013-06-20,13.9690881913303,14.1088789237668,13.2301943198804,13.36,27569000,13.36
2013-06-21,12.8201238390093,13.1995356037152,12.5605263157895,12.9,27112500,12.9
2013-06-24,12.8186,12.8186,11.7304166666667,11.98,33301100,11.98
2013-06-25,11.7414364640884,12.8596685082873,11.0525256511444,12.65,43665600,12.65
2013-06-26,12.5704351204351,13.1495337995338,12.2509324009324,12.85,30830900,12.85
2013-06-27,12.869006514658,12.9388925081433,12.2300488599349,12.26,25814400,12.26
2013-06-28,12.1402276422764,12.8890081300813,12.0204227642276,12.28,21925200,12.28
2013-07-01,12.280193236715,12.5797101449275,11.7011272141707,12.4,35355000,12.4
2013-07-02,12.3006745098039,12.749968627451,12.0410823529412,12.73,33529700,12.73
2013-07-03,12.5897754611067,12.6297113071371,12.1305132317562,12.45,29149800,12.45
2013-07-04,12.2809302325581,13.2294573643411,11.9714108527132,12.88,48021800,12.88
2013-07-05,12.849890625,13.23928125,12.72009375,12.78,30497800,12.78
2013-07-08,12.2798690671031,12.559410801964,12.1201309328969,12.2,21994900,12.2
2013-07-09,12.0400165700083,12.3095691797846,11.9401822700911,12.05,16894400,12.05
2013-07-10,12.0811085089774,12.90981264637,11.9612958626073,12.79,33271800,12.79
2013-07-11,12.7607819548872,13.6294736842105,12.6709172932331,13.28,41961400,13.28
2013-07-12,13.279679144385,13.6291443850267,13.0100916730328,13.07,29689200,13.07
2013-07-15,13.9095897435897,14.0693553113553,13.4902051282051,13.63,38158900,13.63
2013-07-16,13.6405965909091,14.2796875,13.6306107954545,14.06,27475100,14.06
2013-07-17,14.0493846153846,14.0493846153846,13.5800732600733,13.63,21885300,13.63
2013-07-18,13.6300438596491,13.8497222222222,13.3404678362573,13.66,14472100,13.66
2013-07-19,13.7188615384615,13.7987384615385,12.8302307692308,12.98,20179900,12.98
2013-07-22,12.8403213465953,13.1798010711553,12.5807192042846,13.05,15029300,13.05
2013-07-23,13.0506656804734,13.7795857988166,12.9907544378698,13.5,25847000,13.5
2013-07-24,13.4999108469539,13.6996136701337,12.9806835066865,13.44,18967700,13.44
2013-07-25,13.4395596051633,13.5294229309036,13.1100607441154,13.15,14067600,13.15
2013-07-26,13.0691726332538,13.1789976133652,12.3802704852824,12.55,32364400,12.55
2013-07-29,12.3694014962594,12.4293017456359,11.9201496259352,12.01,25044500,12.01
2013-07-30,11.9900166389351,12.1697171381032,11.4808652246256,12,23433900,12
2013-07-31,11.9898827470687,12.3692462311558,11.8301507537688,11.92,21116700,11.92
2013-08-01,11.930521597392,12.269967400163,11.890586797066,12.25,20773500,12.25
2013-08-02,12.3795041322314,12.4294214876033,12.0200991735537,12.08,19327900,12.08
2013-08-05,12.0811673151751,12.83,11.8814785992218,12.83,48349100,12.83
2013-08-06,12.6321074964639,14.12,12.5921640735502,14.12,96265300,14.12
2013-08-07,14.3097884344147,14.6792665726375,14.0102115655853,14.16,66393700,14.16
2013-08-08,14.1696120689655,14.5390804597701,13.7302442528736,13.9,45988200,13.9
2013-08-09,13.9998852223816,14.2295552367288,13.5305595408895,13.92,32438300,13.92
2013-08-12,13.9305574912892,14.4698048780488,13.7907526132404,14.33,40830300,14.33
2013-08-13,14.2897738515901,14.3496890459364,13.8903392226148,14.13,24467900,14.13
2013-08-14,14.3005698778833,15.4789687924016,14.3005698778833,14.72,78645100,14.72
2013-08-15,14.6599590443686,15.0394402730375,14.4502457337884,14.63,45638600,14.63
2013-08-16,14.4297335203366,15.0288920056101,14.2300140252454,14.24,25294300,14.24
2013-08-19,14.1406689419795,14.8097542662116,14.030819112628,14.63,17489500,14.63
2013-08-20,14.6005196535643,15.2296802131912,14.4806795469687,14.99,32295500,14.99
2013-08-21,14.9998389261745,15.1795973154362,14.6802684563758,14.88,16522400,14.88
2013-08-22,14.78,15.129527027027,14.6901216216216,14.78,16807400,14.78
2013-08-23,14.8793771626298,14.9293079584775,14.1004567474048,14.43,20628500,14.43
2013-08-26,14.430406779661,14.8398508474576,14.1807457627119,14.73,15972000,14.73
2013-08-27,14.6498765432099,14.879561042524,14.2803840877915,14.56,17156500,14.56
2013-08-28,14.3100695410292,14.6495966620306,14.170264255911,14.36,19655500,14.36
2013-08-29,14.3899861111111,14.5797222222222,14.2601666666667,14.38,13504000,14.38
2013-08-30,14.3794285714286,14.5192285714286,13.9700142857143,13.98,17952100,13.98
2013-09-02,13.911327077748,15.0797587131367,13.6616621983914,14.9,28189400,14.9
2013-09-03,14.920119760479,15.4194544244844,14.7902927478377,15.01,23665600,15.01
2013-09-04,15.0799068529607,15.1897604790419,14.7603326679973,15.01,12473800,15.01
2013-09-05,14.9596329027872,14.999578518015,14.6700271923861,14.69,12189400,14.69
2013-09-06,14.5807005948447,15.2797752808989,14.4408856576338,15.11,21631500,15.11
2013-09-09,15.1003333333333,15.6692156862745,14.9905490196078,15.27,24651000,15.27
2013-09-10,15.2595994659546,15.2595994659546,14.830173564753,14.96,14646000,14.96
2013-09-11,14.9504730617608,15.4993889618922,14.9105519053876,15.19,20851500,15.19
2013-09-12,15.3295469686875,15.399453697535,14.8302131912059,14.99,11478400,14.99
2013-09-13,15.009784801614,15.2794216543376,14.770107599193,14.85,9828400,14.85
2013-09-16,14.9694657534247,15.0393698630137,14.5200821917808,14.58,12976700,14.58
2013-09-17,14.5998205659075,14.9193788819876,14.43005521049,14.47,11211600,14.47
2013-09-18,14.499375,14.5992329545455,13.8802556818182,14.06,20843800,14.06
2013-09-20,14.06,14.06,14.06,14.06,0,14.06
2013-09-23,14.0604580152672,14.5997085357391,14.0304996530187,14.39,11861200,14.39
2013-09-24,14.3198736842105,14.5795087719298,14.0802105263158,14.23,10614900,14.23
2013-09-25,14.1492684711046,14.3789319678127,13.2805413313826,13.65,28370700,13.65
2013-09-26,13.6093641180924,13.6193489780469,13.0502119606359,13.19,19795600,13.19
2013-09-27,13.2100602863602,13.5295779954785,13.2100602863602,13.25,10459100,13.25
2013-09-30,13.2899397136398,13.5595327807084,13.1301808590806,13.25,9754000,13.25
2013-10-01,13.25,13.25,13.25,13.25,0,13.25
2013-10-02,13.25,13.25,13.25,13.25,0,13.25
2013-10-03,13.25,13.25,13.25,13.25,0,13.25
2013-10-04,13.25,13.25,13.25,13.25,0,13.25
2013-10-07,13.25,13.25,13.25,13.25,0,13.25
2013-10-08,13.3298185941043,13.3497883597884,12.9803476946334,13.21,21761700,13.21
2013-10-09,13.2313248766737,14.17,13.2313248766737,14.17,38566200,14.17
2013-10-10,14.10959566787,14.1295667870036,13.7401299638989,13.83,20884500,13.83
2013-10-11,13.9506106870229,14.7694725884802,13.8607356002776,14.39,33316800,14.39
2013-10-14,14.2307041299932,15.0995260663507,13.5715978334462,14.75,64336500,14.75
2013-10-15,14.4802721088435,15.1793197278912,14.4503129251701,14.68,21692800,14.68
2013-10-16,14.5200274725275,15.0093543956044,14.1904807692308,14.54,18106500,14.54
2013-10-17,14.539622113366,14.7493282015395,14.2600139958013,14.27,12304900,14.27
2013-10-18,14.2004536082474,14.6698075601375,14.1505223367698,14.53,19898600,14.53
2013-10-21,14.6803738317757,15.1297730307076,14.2409612817089,14.96,31870300,14.96
2013-10-22,14.8299052774019,15.12949932341,14.6301759133965,14.76,25817900,14.76
2013-10-23,14.7495994475138,15.0691574585635,14.3301795580111,14.46,21741100,14.46
2013-10-24,14.3410678971655,15.3297626895188,14.2811470006592,15.15,35902500,15.15
2013-10-25,15.189306122449,15.4289795918367,14.6001088435374,14.68,23945400,14.68
2013-10-28,14.6786956521739,14.7585797101449,13.6801449275362,13.78,25498500,13.78
2013-10-29,13.8192814371257,13.9490868263473,12.4014071856287,13.34,35827200,13.34
2013-10-30,13.1506181015453,13.679838116262,13.0108241353937,13.57,21060900,13.57
2013-10-31,13.549532428356,13.6294117647059,13.1002111613876,13.24,9074800,13.24
2013-11-01,13.4097893152746,13.4297592174567,13.1601655379985,13.27,10016100,13.27
2013-11-04,13.549926035503,13.6797337278107,13.2403846153846,13.5,15712200,13.5
2013-11-05,13.3602800294768,13.6398673544584,13.1006632277082,13.55,11552800,13.55
2013-11-06,13.5495939849624,13.6793984962406,13.2200902255639,13.28,9255700,13.28
2013-11-07,13.3289598108747,13.3489282899921,12.5601733648542,12.67,25285000,12.67
2013-11-08,12.5992434210526,12.7689638157895,12.0701151315789,12.14,14138100,12.14
2013-11-11,12.1306682577566,12.6099045346062,12.0607796340493,12.55,11661700,12.55
2013-11-12,12.5800475059382,12.6599208234363,12.3204592240697,12.61,7465900,12.61
2013-11-13,12.5792421746293,12.5792421746293,12.0900494233937,12.12,11987400,12.12
2013-11-14,12.3007800312012,12.9397815912637,11.8814352574103,12.8,19005700,12.8
2013-11-15,12.7007272727273,13.5194848484848,12.7007272727273,13.18,23723500,13.18
2013-11-18,13.3401485884101,13.5698068350669,13.0805349182764,13.44,16015200,13.44
2013-11-19,13.4296827794562,13.4995770392749,13.1001812688822,13.22,11429200,13.22
2013-11-20,13.3100149925037,13.4298350824588,13.1901949025487,13.32,6302700,13.32
2013-11-21,13.3097262357414,13.3097262357414,13.0101825095057,13.13,8231600,13.13
2013-11-22,13.1298775822494,13.1298775822494,12.8902448355011,13.05,8767900,13.05
2013-11-25,12.8797329143755,13.1493087195601,12.6700628436764,12.71,15208600,12.71
2013-11-26,12.6194304312449,12.6194304312449,12.130227827502,12.27,25808700,12.27
2013-11-27,12.2402258064516,12.4498870967742,12.1004516129032,12.38,17732300,12.38
2013-11-28,12.360207833733,12.8194724220624,12.3302557953637,12.49,20124100,12.49
2013-11-29,12.5097740112994,12.6695157384988,12.2302259887006,12.37,18441400,12.37
2013-12-02,12.1490172413793,12.3985862068966,11.5600344827586,11.58,26684800,11.58
2013-12-03,11.5906338615513,12.1297331109258,11.5906338615513,11.97,14742100,11.97
2013-12-04,11.8907903225806,12.5297580645161,11.8907903225806,12.38,21497000,12.38
2013-12-05,12.3806098514464,12.9796716184519,12.3406724003127,12.77,29133600,12.77
2013-12-06,12.7503689469639,13.0399231360492,12.680476556495,12.99,28017900,12.99
2013-12-09,12.9902878787879,13.5294696969697,12.9902878787879,13.18,20421700,13.18
2013-12-10,13.1895352439969,13.2694113090627,12.8700309837335,12.89,9575900,12.89
2013-12-11,12.7301710730949,13.1595023328149,12.6702643856921,12.84,8471800,12.84
2013-12-12,12.7401709401709,13.0996114996115,12.7401709401709,12.85,6463300,12.85
2013-12-13,12.6801717408275,12.9597345823575,12.6602029664325,12.79,5384100,12.79
2013-12-16,12.6992156862745,12.7691013071895,12.1101797385621,12.22,16440300,12.22
2013-12-17,12.0800658978583,12.2098517298188,11.930313014827,12.12,7693900,12.12
2013-12-18,12.0998,12.2295833333333,11.8502166666667,11.98,9003200,11.98
2013-12-19,12.009781512605,12.169512605042,11.8001344537815,11.88,8158200,11.88
2013-12-20,12.0097304128054,12.0097304128054,11.7401853411963,11.85,7843000,11.85
2013-12-23,11.8497094017094,11.9096068376068,11.6700170940171,11.68,8664700,11.68
2013-12-24,11.7800507185123,12.0795435333897,11.730135249366,11.81,11533200,11.81
2013-12-25,11.8102008368201,11.9699330543933,11.7802510460251,11.93,6653700,11.93
2013-12-26,11.959503849444,11.959503849444,11.5601881950385,11.67,9051800,11.67
2013-12-27,11.6704841402337,12.0099165275459,11.4808013355593,11.96,17260300,11.96
2013-12-30,11.9799666110184,12.069816360601,11.8801335559265,11.96,7725600,11.96
2013-12-31,11.88,11.9898151260504,11.6603697478992,11.88,6388900,11.88
2014-01-01,11.88,11.88,11.88,11.88,0,11.88
2014-01-02,11.8598473282443,11.8798134011874,11.6601865988126,11.77,9766300,11.77
2014-01-03,11.7098799313894,11.7997255574614,11.5701200686106,11.64,9201700,11.64
2014-01-06,11.5788127853881,11.5788127853881,10.8301826484018,10.93,22893800,10.93
2014-01-07,10.9494376757263,10.9494376757263,10.5002811621368,10.65,18221200,10.65
2014-01-08,10.6693629343629,10.7292471042471,10.2302123552124,10.34,21429200,10.34
2014-01-09,10.2804182509506,10.7096007604563,10.2504752851711,10.5,20246600,10.5
2014-01-10,10.489651500484,10.489651500484,10.2401355275895,10.31,8299400,10.31
2014-01-13,10.3489441624365,10.3888629441624,9.66034517766498,9.83,19166800,9.83
2014-01-14,10.230193236715,10.5695362318841,10.1004444444444,10.33,30233000,10.33
2014-01-15,10.1701364522417,10.3398050682261,9.84077972709552,10.24,50885700,10.24
2014-01-16,10.0101189296333,10.1698017839445,9.84045589692765,10.07,28439100,10.07
2014-01-17,9.94935817805383,9.95933747412008,9.63002070393375,9.64,24790400,9.64
2014-01-20,9.6099375,9.61991666666667,9.3405,9.58,16393800,9.58
2014-01-21,9.59060544904137,9.89997981836529,9.54070635721494,9.89,21466600,9.89
2014-01-22,10.01041015625,10.32978515625,9.99044921875,10.22,26364800,10.22
2014-01-23,10.2798828125,10.4794921875,10.13017578125,10.22,19921200,10.22
2014-01-24,10.1803657362849,10.3999422521655,10.1404427333975,10.37,17754800,10.37
2014-01-27,10.3497262952102,10.3497262952102,10.1700782013685,10.21,11769200,10.21
2014-01-28,10.2895639246779,10.2895639246779,10.0200991080278,10.07,12774000,10.07
2014-01-29,10.1298611111111,10.1697817460317,10.0300595238095,10.06,8361500,10.06
2014-01-30,10.0796576032226,10.129556898288,9.90002014098691,9.91,9337100,9.91
2014-01-31,9.91,9.91,9.91,9.91,0,9.91
2014-02-03,9.91,9.91,9.91,9.91,0,9.91
2014-02-05,9.91,9.91,9.91,9.91,0,9.91
2014-02-06,9.91,9.91,9.91,9.91,0,9.91
2014-02-07,9.83006072874494,9.89991902834008,9.72028340080972,9.86,14784500,9.86
2014-02-10,10.0514719411224,10.85,10.0514719411224,10.85,39796700,10.85
2014-02-11,11.1798379837984,11.5391899189919,11.0001620162016,11.09,68621100,11.09
2014-02-12,10.9804964539007,11.4197163120567,10.9106205673759,11.26,28086400,11.26
2014-02-13,11.2605684754522,11.8295865633075,11.1507579672696,11.59,40099700,11.59
2014-02-14,11.4399825327511,11.6995283842795,11.2802620087336,11.43,23455600,11.43
2014-02-17,11.4800347222222,11.6197916666667,11.3003472222222,11.5,29242100,11.5
2014-02-18,11.4096256684492,11.4096256684492,11.1800356506239,11.2,26021800,11.2
2014-02-19,11.2000533333333,11.3298222222222,11.1301777777778,11.23,22100700,11.23
2014-02-20,11.2496386630533,11.3294941282746,10.930216802168,11.05,19656100,11.05
2014-02-21,10.9907011393514,11.4099649430324,10.9108413672217,11.39,29355600,11.39
2014-02-24,11.1797101449275,11.2895108695652,10.9800724637681,11.02,20346800,11.02
2014-02-25,11.0383773216031,11.1481622678397,10.1002150537634,10.21,32310400,10.21
2014-02-26,10.1805157593123,10.4999044890162,10.1805157593123,10.45,21019000,10.45
2014-02-27,10.5194541910331,10.8288499025341,10.1801169590643,10.24,26263400,10.24
2014-02-28,10.1401949317739,10.2699415204678,9.86074074074074,10.24,31368700,10.24
2014-03-03,10.3800766283525,10.57969348659,10.2004214559387,10.42,19317000,10.42
2014-03-04,10.2900580270793,10.3798839458414,10.0904448742747,10.32,16374900,10.32
2014-03-05,10.3698838334947,10.5295740561471,10.1702710551791,10.31,17211200,10.31
2014-03-06,10.2600388349515,10.3798058252427,9.98058252427184,10.28,14827700,10.28
2014-03-07,10.3300385728062,10.4797492767599,10.2501928640309,10.35,15596000,10.35
2014-03-10,10.3594047619048,10.4292658730159,10.000119047619,10.06,15429000,10.06
2014-03-11,9.97979797979798,10.0496565656566,9.78020202020202,9.88,14403500,9.88
2014-03-12,9.89008040201005,9.97989949748744,9.72042211055276,9.93,11329000,9.93
2014-03-13,9.96033497536946,10.169921182266,9.89047290640394,10.13,15445900,10.13
2014-03-14,10.0798604187438,10.1796610169492,9.92017946161515,10.01,9496600,10.01
2014-03-17,10.01041015625,10.2798828125,9.9605078125,10.22,11009700,10.22
2014-03-18,10.2298822374877,10.2997448478901,10.1400588812561,10.17,12662900,10.17
2014-03-19,10.1795795795796,10.1795795795796,9.86022022022022,9.97,14144900,9.97
2014-03-20,9.9394850669413,10.0093408856849,9.69,9.69,11328800,9.69
2014-03-21,9.67046370967742,9.92993951612903,9.43094758064516,9.9,12174400,9.9
2014-03-24,9.8802,10.03988,9.81034,9.98,10166500,9.98
2014-03-25,9.96058365758755,10.4196887159533,9.92066147859922,10.26,24875800,10.26
2014-03-26,10.270115942029,10.3799033816425,10.0804830917874,10.33,14533700,10.33
2014-03-27,10.2797244094488,10.2897047244095,10.0801181102362,10.14,11076700,10.14
2014-03-28,10.2101936108422,10.4497289448209,10.2002129719264,10.31,22307200,10.31
