"Date","600108.SS.Open","600108.SS.High","600108.SS.Low","600108.SS.Close","600108.SS.Volume","600108.SS.Adjusted"
2012-12-20,6.47153618906942,6.73994091580502,6.45165435745938,6.73,30491100,6.73
2012-12-21,6.79904191616766,6.84874251497006,6.62011976047904,6.64,34942100,6.64
2012-12-24,6.64,6.75928143712575,6.58035928143713,6.64,16513900,6.64
2012-12-25,6.61088235294118,6.83952941176471,6.48164705882353,6.76,35421200,6.76
2012-12-26,6.75043731778426,6.88941690962099,6.71072886297376,6.81,34343800,6.81
2012-12-27,6.8097803806735,6.96860907759883,6.6906588579795,6.78,34274300,6.78
2012-12-28,6.76021929824561,6.89919590643275,6.74036549707602,6.79,22391200,6.79
2012-12-31,6.84948755490483,6.8693411420205,6.74029282576867,6.78,16016800,6.78
2013-01-01,6.78,6.78,6.78,6.78,0,6.78
2013-01-02,6.78,6.78,6.78,6.78,0,6.78
2013-01-03,6.78,6.78,6.78,6.78,0,6.78
2013-01-04,6.8190447761194,6.84886567164179,6.55065671641791,6.66,19993200,6.66
2013-01-07,6.65087976539589,6.77992668621701,6.58139296187683,6.77,20425300,6.77
2013-01-08,6.78928464977645,6.82904619970194,6.6004172876304,6.67,22937100,6.67
2013-01-09,6.63145348837209,6.94912790697674,6.6115988372093,6.83,41793200,6.83
2013-01-10,6.82970760233918,6.86941520467836,6.70065789473684,6.79,19196600,6.79
2013-01-11,6.8583081570997,6.86824773413897,6.57006042296073,6.58,26894100,6.58
2013-01-14,6.58100147275405,6.79970544918999,6.52135493372607,6.75,25050600,6.75
2013-01-15,6.74271587743733,7.15979108635098,6.73278551532033,7.13,62776000,7.13
2013-01-16,7.1,7.12979020979021,6.95104895104895,7.1,32442500,7.1
2013-01-17,7.0802094972067,7.35825418994413,7.04048882681564,7.11,23845500,7.11
2013-01-18,7.18972222222222,7.34861111111111,7.12020833333333,7.15,29325500,7.15
2013-01-21,7.14048209366391,7.30931129476584,7.11068870523416,7.21,21700500,7.21
2013-01-22,7.18054719562244,7.29972640218878,7.07129958960328,7.26,30340800,7.26
2013-01-23,7.20937238493724,7.2689539748954,7.01076708507671,7.12,22221600,7.12
2013-01-24,7.11943582510578,7.1690832157969,6.85133991537377,7.04,24560900,7.04
2013-01-25,6.99,7.08928977272727,6.92049715909091,6.99,13491000,6.99
2013-01-28,7.03042016806723,7.0999299719888,6.95098039215686,7.09,19426800,7.09
2013-01-29,7.11041551246537,7.25937673130194,7.10048476454294,7.17,20147900,7.17
2013-01-30,7.1685754985755,7.17850427350427,6.87071225071225,6.97,47333900,6.97
2013-01-31,6.98992887624467,7.01971550497866,6.86085348506401,6.98,24587700,6.98
2013-02-01,7.03062761506276,7.22923291492329,6.98097629009763,7.12,53873800,7.12
2013-02-04,7.10781341107872,7.11774052478134,6.65116618075802,6.81,50645100,6.81
2013-02-05,6.74043795620438,6.82978102189781,6.63124087591241,6.8,26914700,6.8
2013-02-06,6.79985358711567,6.85941434846267,6.7502196193265,6.78,20413800,6.78
2013-02-07,6.76043668122271,6.86963609898108,6.73065502183406,6.82,14611800,6.82
2013-02-08,6.82085836909871,6.98964234620887,6.82085836909871,6.94,16152700,6.94
2013-02-11,6.94,6.94,6.94,6.94,0,6.94
2013-02-12,6.94,6.94,6.94,6.94,0,6.94
2013-02-13,6.94,6.94,6.94,6.94,0,6.94
2013-02-14,6.94,6.94,6.94,6.94,0,6.94
2013-02-15,6.94,6.94,6.94,6.94,0,6.94
2013-02-18,6.93035561877667,7.12893314366999,6.93035561877667,6.98,21606500,6.98
2013-02-19,6.97913169319826,7.02876989869754,6.83021707670043,6.86,14175600,6.86
2013-02-20,6.85071428571429,6.98971428571429,6.84078571428571,6.95,11515200,6.95
2013-02-21,6.90014347202296,7.02921090387374,6.85050215208035,6.92,32608700,6.92
2013-02-22,6.92179806362379,7.29917012448133,6.92179806362379,7.18,43492000,7.18
2013-02-25,7.17034387895461,7.28951856946355,7.10082530949106,7.22,25692300,7.22
2013-02-26,7.22866008462623,7.27830747531735,6.97049365303244,7.04,29358900,7.04
2013-02-27,7.06892395982783,7.10863701578192,6.89021520803443,6.92,16418300,6.92
2013-02-28,6.94091292134831,7.0898595505618,6.86147471910112,7.07,21092900,7.07
2013-03-01,7.07978873239437,7.07978873239437,6.93084507042254,7.05,17419400,7.05
2013-03-04,7.09964788732394,7.20887323943662,6.97056338028169,7.05,38867800,7.05
2013-03-05,7.03062761506276,7.12993026499303,6.89160390516039,7.12,18857000,7.12
2013-03-06,7.17154362416107,7.4496644295302,7.09208053691275,7.4,56225800,7.4
2013-03-07,7.34868238557559,7.36854368932039,7.1302080443828,7.16,41241400,7.16
2013-03-08,7.17901269393512,7.21873060648801,6.98042313117066,7.04,26927000,7.04
2013-03-11,7.0302808988764,7.0898595505618,6.99056179775281,7.07,9906600,7.07
2013-03-12,7.06862914862915,7.08848484848485,6.7012987012987,6.88,27641800,6.88
2013-03-13,6.84948755490483,6.84948755490483,6.660878477306,6.78,15637100,6.78
2013-03-14,6.67870967741935,6.82778801843318,6.41036866359447,6.47,22218800,6.47
2013-03-15,6.4601226993865,6.62907975460123,6.45018404907976,6.48,16462600,6.48
2013-03-18,6.4601226993865,6.53963190184049,6.41042944785276,6.48,7610600,6.48
2013-03-19,6.48113263785395,6.68988077496274,6.46125186289121,6.67,13208400,6.67
2013-03-20,6.67047128129602,6.759941089838,6.63070692194403,6.75,13234900,6.75
2013-03-21,6.73022026431718,6.81955947136564,6.68058737151248,6.76,13623500,6.76
2013-03-22,6.77952522255193,6.77952522255193,6.63041543026706,6.7,13343500,6.7
2013-03-25,6.7490346907994,6.7490346907994,6.54030165912519,6.59,10608100,6.59
2013-03-26,6.56041979010495,6.67970014992504,6.54053973013493,6.63,10408200,6.63
2013-03-27,6.64023809523809,6.77940476190476,6.63029761904762,6.68,10205100,6.68
2013-03-28,6.63778830963665,6.63778830963665,6.28006319115324,6.29,15718400,6.29
2013-03-29,6.33993720565149,6.43930926216641,6.09150706436421,6.33,20784200,6.33
2013-04-01,6.31139817629179,6.58969604863222,6.28158054711246,6.54,13585000,6.54
2013-04-02,6.60913978494624,6.66877112135177,6.40043010752688,6.47,14209100,6.47
2013-04-03,6.50874015748031,6.50874015748031,6.29012598425197,6.31,11884800,6.31
2013-04-04,6.31,6.31,6.31,6.31,0,6.31
2013-04-05,6.31,6.31,6.31,6.31,0,6.31
2013-04-08,6.29092592592593,6.45987654320988,6.1816049382716,6.44,15303200,6.44
2013-04-09,6.46018376722818,6.53969372128637,6.37073506891271,6.49,10358300,6.49
2013-04-10,6.45905511811024,6.48886614173228,6.28018897637795,6.31,12450400,6.31
2013-04-11,6.35037209302326,6.48950387596899,6.35037209302326,6.41,9965900,6.41
2013-04-12,6.40872,6.418656,6.200064,6.21,8457200,6.21
2013-04-15,6.25955056179775,6.28935794542536,6.14032102728732,6.19,7037700,6.19
2013-04-16,6.19974193548387,6.22954838709677,6.08051612903226,6.16,10788000,6.16
2013-04-17,6.18031897926635,6.23993620414673,6.15051036682616,6.23,7577300,6.23
2013-04-18,6.19050713153724,6.36936608557845,6.16069730586371,6.27,9896200,6.27
2013-04-19,6.28074534161491,6.4695652173913,6.25093167701863,6.4,12123400,6.4
2013-04-22,6.40172362555721,6.73970282317979,6.40172362555721,6.69,30354200,6.69
2013-04-23,6.65963855421687,6.69939759036145,6.53042168674699,6.6,16498700,6.6
2013-04-24,6.64,6.6897005988024,6.54059880239521,6.64,13361100,6.64
2013-04-25,6.65914634146341,6.78835365853659,6.51006097560976,6.52,21846500,6.52
2013-04-26,6.4988031496063,6.59817322834646,6.26031496062992,6.31,14001100,6.31
2013-04-29,6.31,6.31,6.31,6.31,0,6.31
2013-04-30,6.31,6.31,6.31,6.31,0,6.31
2013-05-01,6.31,6.31,6.31,6.31,0,6.31
2013-05-02,6.28037617554859,6.43937304075235,6.21081504702194,6.34,8786700,6.34
2013-05-03,6.34049535603715,6.49950464396285,6.3305572755418,6.42,12767100,6.42
2013-05-06,6.41012364760433,6.47969088098918,6.40018547140649,6.43,13000300,6.43
2013-05-07,6.41937106918239,6.43924528301887,6.24050314465409,6.32,15512400,6.32
2013-05-08,6.33942766295707,6.379173290938,6.21025437201908,6.25,12753200,6.25
2013-05-09,6.260625,6.3699375,6.1115625,6.36,21807200,6.36
2013-05-10,6.33092024539877,6.59926380368098,6.33092024539877,6.48,33531100,6.48
2013-05-13,6.50232896652111,6.89941775836972,6.50232896652111,6.82,65003900,6.82
2013-05-14,6.8601443001443,6.96935064935065,6.75093795093795,6.88,36991400,6.88
2013-05-15,6.90035714285714,6.98971428571429,6.86064285714286,6.95,23298200,6.95
2013-05-16,6.88085106382979,7.16879432624113,6.88085106382979,7,47149300,7
2013-05-17,7.00090529247911,7.18958217270195,6.96118384401114,7.13,33205100,7.13
2013-05-20,7.11048409405256,7.36868603042877,7.07076071922545,7.18,37309400,7.18
2013-05-21,7.13,7.22930362116992,7.06048746518106,7.13,22108700,7.13
2013-05-22,7.12964936886396,7.21901823281907,7.03035063113605,7.08,21972200,7.08
2013-05-23,7.08182432432432,7.44932432432432,7.00236486486486,7.35,56197400,7.35
2013-05-24,7.35137976346912,7.61960578186596,7.35137976346912,7.56,50921400,7.56
2013-05-27,7.54993412384717,7.63934123847167,7.46052700922266,7.54,24101300,7.54
2013-05-28,7.53953457446809,7.74813829787234,7.4501329787234,7.47,34700800,7.47
2013-05-29,7.47191815856777,7.82961636828644,7.47191815856777,7.77,49264600,7.77
2013-05-30,7.74928478543563,7.74928478543563,7.53071521456437,7.64,21457600,7.64
2013-05-31,7.64920844327177,7.68894459102902,7.48032981530343,7.53,17686700,7.53
2013-06-03,7.50019788918206,7.81808707124011,7.49026385224274,7.53,20296300,7.53
2013-06-04,7.49863945578231,7.57809523809524,7.21061224489796,7.3,27772900,7.3
2013-06-05,7.34965986394558,7.39931972789116,7.23047619047619,7.3,15587900,7.3
2013-06-06,7.29958847736625,7.36910836762689,7.22013717421125,7.24,17096600,7.24
2013-06-07,7.2394452149792,7.31889042995839,7.1302080443828,7.16,12884500,7.16
2013-06-10,7.16,7.16,7.16,7.16,0,7.16
2013-06-11,7.16,7.16,7.16,7.16,0,7.16
2013-06-12,7.16,7.16,7.16,7.16,0,7.16
2013-06-13,7.08892703862661,7.08892703862661,6.69178826895565,6.94,27382500,6.94
2013-06-14,6.98035310734463,7.12929378531073,6.91084745762712,7.03,16736000,7.03
2013-06-17,7.10082530949106,7.28951856946355,7.0809628610729,7.22,21454200,7.22
2013-06-18,7.239375,7.27909722222222,7.07055555555556,7.15,14640700,7.15
2013-06-19,7.12986033519553,7.14972067039106,6.94118715083799,7.11,17018300,7.11
2013-06-20,7.10900284900285,7.18843304843305,6.91042735042735,6.97,11951400,6.97
2013-06-21,6.9196387283237,6.9196387283237,6.60195086705202,6.87,19291100,6.87
2013-06-24,6.80725429017161,6.88675507020281,6.3302496099844,6.37,17571700,6.37
2013-06-25,6.29883116883117,6.39818181818182,5.73253246753247,6.12,25064200,6.12
2013-06-26,6.20954692556634,6.34864077669903,6.04064724919094,6.14,23952600,6.14
2013-06-27,6.17112676056338,6.61830985915493,6.12143974960876,6.35,33348900,6.35
2013-06-28,6.31104294478528,6.70858895705522,6.27128834355828,6.48,25155600,6.48
2013-07-01,6.49975384615385,6.57926153846154,6.36061538461539,6.46,12202000,6.46
2013-07-02,6.48107714701601,6.87991266375546,6.44119359534207,6.85,18872500,6.85
2013-07-03,6.84011594202899,7.01959420289855,6.77031884057971,6.88,23401000,6.88
2013-07-04,6.8701726618705,6.95991366906475,6.81034532374101,6.93,13767900,6.93
2013-07-05,6.92949852507375,6.93946902654867,6.75002949852507,6.76,8944900,6.76
2013-07-08,6.65928682170543,6.65928682170543,6.42003100775194,6.43,10244600,6.43
2013-07-09,6.44006172839506,6.55969135802469,6.32043209876543,6.46,8558100,6.46
2013-07-10,6.43071748878924,6.70988041853513,6.38086696562033,6.67,11665000,6.67
2013-07-11,6.75043352601156,6.98973988439306,6.72052023121387,6.9,18494700,6.9
2013-07-12,6.89,7.0794500723589,6.8202026049204,6.89,21339600,6.89
2013-07-15,6.89053521126761,7.10991549295775,6.88056338028169,7.08,17300100,7.08
2013-07-16,7.02977044476327,7.03974175035868,6.78048780487805,6.95,20604200,6.95
2013-07-17,6.88970631424376,7.0392657856094,6.79,6.79,11678200,6.79
2013-07-18,6.75939209726444,6.81920972644377,6.54006079027356,6.56,13573400,6.56
2013-07-19,6.56940625,6.66909375,6.33015625,6.38,15419600,6.38
2013-07-22,6.35081325301205,6.62996987951807,6.3308734939759,6.62,17989800,6.62
2013-07-23,6.69088319088319,7.21937321937322,6.66096866096866,7,33270300,7
2013-07-24,7.00005681818182,7.07982954545454,6.90034090909091,7.02,19702100,7.02
2013-07-25,7.02974137931035,7.12945402298851,6.8801724137931,6.94,16089400,6.94
2013-07-26,6.87937219730942,6.91925261584454,6.57029895366218,6.67,19540800,6.67
2013-07-29,6.60017964071856,6.72979041916168,6.53038922155689,6.66,8405200,6.66
2013-07-30,6.70005934718101,6.77982195845697,6.60035608308605,6.72,10962400,6.72
2013-07-31,6.75994082840237,6.88955621301775,6.70011834319527,6.74,7698400,6.74
2013-08-01,6.7402915451895,6.8599416909621,6.64058309037901,6.84,13341700,6.84
2013-08-02,6.88008658008658,7.0595670995671,6.84020202020202,6.91,21297900,6.91
2013-08-05,6.92085517241379,7.25991724137931,6.92085517241379,7.23,35629600,7.23
2013-08-06,7.20011019283747,7.3596694214876,7.19013774104683,7.24,28192300,7.24
2013-08-07,7.25963636363636,7.31946853146853,7.11005594405594,7.13,23565300,7.13
2013-08-08,7.15088,7.61962666666667,7.11098666666667,7.48,43183700,7.48
2013-08-09,7.47964721845319,7.53948439620081,7.26024423337856,7.35,24065200,7.35
2013-08-12,7.37013440860215,7.45989247311828,7.28037634408602,7.42,21665400,7.42
2013-08-13,7.43991924629879,7.68924629878869,7.36013458950202,7.41,34523800,7.41
2013-08-14,7.41008042895442,7.57962466487936,7.38016085790885,7.44,21528800,7.44
2013-08-15,7.47916666666667,7.47916666666667,7.14011111111111,7.18,27753900,7.18
2013-08-16,7.17983193277311,7.40918767507003,7.07014005602241,7.12,16405600,7.12
2013-08-19,7.06068212824011,7.33991814461119,7.03076398362892,7.31,11459600,7.31
2013-08-20,7.29994520547945,7.47945205479452,7.26005479452055,7.28,14081900,7.28
2013-08-21,7.31977961432507,7.34969696969697,7.1502479338843,7.24,14245300,7.24
2013-08-22,7.23980528511822,7.27969401947149,7.15005563282337,7.17,9476300,7.17
2013-08-23,7.22008253094911,7.35969738651995,7.14030261348006,7.25,15455700,7.25
2013-08-26,7.24008230452675,7.41958847736626,7.2101646090535,7.27,24214000,7.27
2013-08-27,7.27,7.309890260631,7.2101646090535,7.27,17248600,7.27
2013-08-28,7.26952247191011,7.26952247191011,7.07008426966292,7.1,21256800,7.1
2013-08-29,7.10983026874116,7.16966053748232,6.98019801980198,7.05,13609200,7.05
2013-08-30,7.04055096418733,7.27988980716253,7.00066115702479,7.24,23151000,7.24
2013-09-02,7.24270337922403,7.96,7.22277847309136,7.96,116869000,7.96
2013-09-03,8.46102389078498,8.76,8.29160409556314,8.76,111584200,8.76
2013-09-04,9.05911664779162,9.59728199320498,8.77010192525482,8.8,279082800,8.8
2013-09-05,8.50058620689655,8.83941379310345,8.3311724137931,8.67,156036700,8.67
2013-09-06,8.53108108108108,9.11908783783784,8.47128378378378,8.85,143234600,8.85
2013-09-09,8.96026460859978,9.41874310915104,8.78085997794928,9.04,145364500,9.04
2013-09-10,8.87059471365639,9.25930616740088,8.71112334801762,9.05,125094500,9.05
2013-09-11,8.97190426638918,9.95881373569199,8.63296566077003,9.58,257349400,9.58
2013-09-12,9.07077087794433,9.55919700214133,9.00099571734475,9.31,178849300,9.31
2013-09-13,9.41954887218045,9.68867883995703,9.12051557465091,9.28,112215600,9.28
2013-09-16,9.16898876404494,9.3782808988764,8.82016853932584,8.87,113379400,8.87
2013-09-17,8.68829090909091,8.71818181818182,8.19010909090909,8.22,138592800,8.22
2013-09-18,8.27010804321729,8.42953181272509,8.24021608643457,8.3,56885500,8.3
2013-09-20,8.3,8.3,8.3,8.3,0,8.3
2013-09-23,8.43106043329533,8.78982896237172,8.36129988597492,8.74,99100200,8.74
2013-09-24,8.71017064846416,9.03904436860068,8.52081911262799,8.76,92990300,8.76
2013-09-25,8.66157033805889,9.59849509269357,8.61173391494002,9.14,138103800,9.14
2013-09-26,9.38835386338186,9.52788353863382,8.87010078387458,8.9,118365300,8.9
2013-09-27,8.75871886120996,8.75871886120996,8.12099644128114,8.4,75253300,8.4
2013-09-30,8.80142394822007,9.24,8.67184466019417,9.24,136549800,9.24
2013-10-01,9.24,9.24,9.24,9.24,0,9.24
2013-10-02,9.24,9.24,9.24,9.24,0,9.24
2013-10-03,9.24,9.24,9.24,9.24,0,9.24
2013-10-04,9.24,9.24,9.24,9.24,0,9.24
2013-10-07,9.24,9.24,9.24,9.24,0,9.24
2013-10-08,9.66959247648903,10.1680250783699,9.48018808777429,9.54,224881800,9.54
2013-10-09,9.37321937321937,10.5,9.33333333333333,10.5,190093100,10.5
2013-10-10,10.5098282442748,10.8887404580153,9.98134541984733,10.45,207808500,10.45
2013-10-11,10.2902021174206,10.8286429258903,10.2204042348412,10.36,115805800,10.36
2013-10-14,10.4423360287511,11.2593890386343,10.4423360287511,11.09,139442100,11.09
2013-10-15,11.049476584022,11.1292561983471,10.7004407713499,10.86,102037500,10.86
2013-10-16,10.5676500508647,10.5676500508647,9.77009155645982,9.8,129545600,9.8
2013-10-17,10.0100596421471,10.2692842942346,9.47166998011928,10.03,118145700,10.03
2013-10-18,9.75117878192534,10.2696463654224,9.52185658153242,10.15,89826600,10.15
2013-10-21,10.0303827281649,10.2995878312071,9.8907948969578,10.16,84439700,10.16
2013-10-22,10.0896096096096,10.3687687687688,9.88024024024024,9.96,97511700,9.96
2013-10-23,9.84760655737705,9.84760655737705,9.00039344262295,9.12,101702600,9.12
2013-10-24,9.0793265993266,9.26868686868687,8.84013468013468,8.88,54904000,8.88
2013-10-25,8.92013348164627,9.05966629588432,8.44173526140156,8.96,77651400,8.96
2013-10-28,9.32003205128205,9.81842948717949,9.17051282051282,9.33,106338400,9.33
2013-10-29,9.3105981112277,9.6395592864638,8.56295907660021,9.5,118756900,9.5
2013-10-30,9.28035031847134,9.66910828025478,9.22054140127389,9.39,83354000,9.39
2013-10-31,9.26861642294713,9.55763779527559,8.85003374578178,8.86,76475000,8.86
2013-11-01,8.66958041958042,8.73933566433566,8.33076923076923,8.55,67428100,8.55
2013-11-04,8.64024027459954,8.84951945080092,8.50072082379863,8.71,48597500,8.71
2013-11-05,8.6217011995638,9.31941112322792,8.48215921483097,9.14,88517100,9.14
2013-11-06,8.98931972789116,9.11887755102041,8.78003401360544,8.79,83876700,8.79
2013-11-07,8.8401011235955,9.18892134831461,8.74043820224719,8.87,83340700,8.87
2013-11-08,8.6110067114094,9.08939597315436,8.49140939597315,8.91,80654200,8.91
2013-11-11,8.76879432624113,9.0677304964539,8.39014184397163,8.43,67938000,8.43
2013-11-12,8.23929455445545,8.23929455445545,7.75111386138614,8.05,113753900,8.05
2013-11-13,8.27025089605735,8.79835125448029,8.06100358422939,8.34,137040100,8.34
2013-11-14,8.27067137809187,8.73901060070671,8.23081272084806,8.46,112393400,8.46
2013-11-15,8.32107390300231,8.78944572748268,8.2313856812933,8.63,100460600,8.63
2013-11-18,8.79223504721931,9.5,8.68258132214061,9.5,162699100,9.5
2013-11-19,9.48980972515856,9.6891754756871,9.23063424947146,9.43,172314600,9.43
2013-11-20,9.3005987394958,9.71927521008404,9.25075630252101,9.49,108678300,9.49
2013-11-21,9.3607476635514,10.1682242990654,9.29096573208723,9.6,156014100,9.6
2013-11-22,9.549651531151,9.89854276663147,9.37022175290391,9.44,107651300,9.44
2013-11-25,9.36993603411514,9.51945628997868,9.07089552238806,9.35,74470500,9.35
2013-11-26,9.29003215434084,9.45948553054662,9.1903536977492,9.3,55838800,9.3
2013-11-27,9.27022411953042,9.38983991462113,9.12070437566702,9.34,59731100,9.34
2013-11-28,9.35015906680806,9.67910922587487,9.27041357370096,9.4,111713800,9.4
2013-11-29,9.40984025559105,9.46964856230032,9.28025559105431,9.36,63513400,9.36
2013-12-02,9.06792009400705,9.21739130434783,8.45010575793185,8.48,99856800,8.48
2013-12-03,8.42106164383562,8.76986301369863,8.3313698630137,8.73,54076900,8.73
2013-12-04,8.86996625421822,9.11912260967379,8.78026996625422,8.86,73666200,8.86
2013-12-05,8.92013348164627,9.07959955506118,8.79056729699666,8.96,69882700,8.96
2013-12-06,8.85,8.95962837837838,8.78023648648649,8.85,34494400,8.85
2013-12-09,8.91097402597403,9.25983766233766,8.90100649350649,9.21,95072100,9.21
2013-12-10,9.2496401308615,9.2496401308615,9.07022900763359,9.14,53246700,9.14
2013-12-11,9.15048231511254,9.34983922829582,9.06077170418006,9.3,82643900,9.3
2013-12-12,9.32941176470588,9.33937908496732,9.12009803921569,9.15,61639500,9.15
2013-12-13,9.11936383928571,9.17916294642857,8.87020089285714,8.93,85316400,8.93
2013-12-16,9.06911764705882,9.14884615384615,8.79006787330317,8.81,55130100,8.81
2013-12-17,8.76937354988399,8.84909512761021,8.52024361948956,8.59,47254600,8.59
2013-12-18,8.59,8.66972157772622,8.54017401392112,8.59,24395600,8.59
2013-12-19,8.6786690647482,8.73845323741007,8.27014388489209,8.31,48426800,8.31
2013-12-20,8.33042452830188,8.54964622641509,8.31049528301887,8.45,41782700,8.45
2013-12-23,8.51931818181818,8.53924641148325,7.97129186602871,8.33,40372400,8.33
2013-12-24,8.31042553191489,8.47982269503546,8.16095744680851,8.43,51319900,8.43
2013-12-25,8.44975029726516,8.44975029726516,8.25046373365042,8.38,47933300,8.38
2013-12-26,8.34853566958699,8.38838548185232,7.91018773466834,7.96,59771000,7.96
2013-12-27,7.89044776119403,8.09966417910448,7.89044776119403,8.01,31207200,8.01
2013-12-30,8.05943324937028,8.1092443324937,7.89007556675063,7.91,31806900,7.91
2013-12-31,7.91033623910336,8.00996264009963,7.60149439601494,8,47484900,8
2014-01-01,8,8,8,8,0,8
2014-01-02,7.97029702970297,8.10977722772277,7.87066831683168,8.05,31746700,8.05
2014-01-03,8.00956743002544,8.01954198473282,7.80010178117048,7.84,33227600,7.84
2014-01-06,7.79877883310719,7.79877883310719,7.34002713704206,7.35,44653600,7.35
2014-01-07,7.26027100271003,7.47967479674797,7.24032520325203,7.36,37366200,7.36
2014-01-08,7.35975308641975,7.45947873799726,7.24008230452675,7.27,32075300,7.27
2014-01-09,7.27016326530612,7.53942857142857,7.27016326530612,7.33,39711100,7.33
2014-01-10,7.32952646239554,7.35944289693593,7.14005571030641,7.16,33221700,7.16
2014-01-13,7.15985974754558,7.26955119214586,7.00030855539972,7.11,24499200,7.11
2014-01-14,7.17043537414966,7.35991836734694,7.14051700680272,7.33,36565500,7.33
2014-01-15,7.32047872340426,7.55984042553192,7.20079787234043,7.5,43409400,7.5
2014-01-16,7.45989247311828,7.54965053763441,7.38010752688172,7.42,29988400,7.42
2014-01-17,7.38933054393306,7.43919107391911,7.13005578800558,7.15,23818200,7.15
2014-01-20,7.36935754189944,7.42918994413408,7.09013966480447,7.14,40076000,7.14
2014-01-21,7.15011095700416,7.2897226074896,7.13016643550624,7.19,25832200,7.19
2014-01-22,7.18064516129032,7.50975806451613,7.17067204301075,7.42,49621700,7.42
2014-01-23,7.41002688172043,7.48981182795699,7.38010752688172,7.42,35801800,7.42
2014-01-24,7.57978723404255,7.57978723404255,7.44015957446809,7.5,45650700,7.5
2014-01-27,7.52036458333333,7.73979166666667,7.48046875,7.66,55191100,7.66
2014-01-28,7.60959893048128,7.63951871657754,7.41013368983957,7.46,36935900,7.46
2014-01-29,7.44981081081081,7.51962162162162,7.36005405405405,7.38,35460200,7.38
2014-01-30,7.36978112175103,7.43958960328317,7.28002735978112,7.29,20824600,7.29
2014-01-31,7.29,7.29,7.29,7.29,0,7.29
2014-02-03,7.29,7.29,7.29,7.29,0,7.29
2014-02-05,7.29,7.29,7.29,7.29,0,7.29
2014-02-06,7.29,7.29,7.29,7.29,0,7.29
2014-02-07,7.26048257372654,7.44997319034853,7.23056300268097,7.44,22739800,7.44
2014-02-10,7.48059508408797,7.74989650711514,7.4606468305304,7.71,57413400,7.71
2014-02-11,7.74010256410256,7.91964102564103,7.71017948717949,7.78,58621900,7.78
2014-02-12,7.81196662693683,8.44967818831943,7.69239570917759,8.36,112758800,8.36
2014-02-13,8.24925742574257,8.30903465346535,8.03007425742574,8.05,73867700,8.05
2014-02-14,8.05029411764706,8.21966911764706,8.03036764705882,8.13,43591500,8.13
2014-02-17,8.21992709599028,8.2498177399757,8.09040097205346,8.2,38784300,8.2
2014-02-18,8.29989156626506,8.60877108433735,8.22018072289156,8.27,80333800,8.27
2014-02-19,8.21046594982079,8.42967741935484,8.17060931899642,8.34,59769600,8.34
2014-02-20,8.32956310679612,8.4192354368932,8.13029126213592,8.21,53006800,8.21
2014-02-21,8.20996354799514,8.30959902794654,8.0505467800729,8.2,43241800,8.2
2014-02-24,8.18970515970516,8.24948402948403,7.97051597051597,8.11,42546700,8.11
2014-02-25,8.07857142857143,8.14838624338624,7.38042328042328,7.54,66115300,7.54
2014-02-26,7.52994687915007,7.60973439575033,7.34045152722444,7.51,48233100,7.51
2014-02-27,7.5306161745828,8.25874197689345,7.50069319640565,7.77,104094100,7.77
2014-02-28,7.27061170212766,7.57978723404255,7.16090425531915,7.5,63046200,7.5
2014-03-03,7.42065019505852,7.70989596879064,7.39072821846554,7.67,41897400,7.67
2014-03-04,7.59023376623377,7.73984415584416,7.51044155844156,7.68,38203300,7.68
2014-03-05,7.74979193758127,7.97919375812744,7.65005201560468,7.67,63598300,7.67
2014-03-06,7.57970627503338,7.62957276368491,7.43010680907877,7.47,43036100,7.47
2014-03-07,7.48959239130435,7.54942934782609,7.32005434782609,7.34,29379200,7.34
2014-03-10,7.23895652173913,7.23895652173913,6.86005797101449,6.88,51911400,6.88
2014-03-11,6.86008683068017,6.94982633863965,6.80026049204052,6.89,27612400,6.89
2014-03-12,6.87967599410898,6.92952871870398,6.65035346097202,6.77,27766400,6.77
2014-03-13,6.76008810572687,6.8298825256975,6.68032305433187,6.79,24554500,6.79
2014-03-14,6.75967016491754,6.76964017991005,6.60014992503748,6.65,22875900,6.65
2014-03-17,6.62041297935103,6.76,6.61044247787611,6.76,20304500,6.76
2014-03-18,6.75020467836257,6.88979532163743,6.73026315789474,6.82,24545300,6.82
2014-03-19,6.79967213114754,6.80964232488823,6.64014903129657,6.69,21284900,6.69
2014-03-20,6.67005961251863,6.92928464977645,6.63017883755589,6.69,37427000,6.69
2014-03-21,6.70046511627907,6.92979651162791,6.68052325581395,6.86,34534900,6.86
2014-03-24,6.86017291066282,7.00974063400576,6.85020172910663,6.92,34844600,6.92
2014-03-25,6.87022955523673,6.95,6.80043041606887,6.95,32958000,6.95
2014-03-26,6.93994236311239,6.96985590778098,6.83025936599424,6.92,27143600,6.92
2014-03-27,6.91940652818991,6.91940652818991,6.7100296735905,6.72,28192800,6.72
2014-03-28,6.70060606060606,7.1592784992785,6.60089466089466,6.91,55868300,6.91
2014-03-31,6.90014347202296,7.0596843615495,6.76054519368723,6.95,51192300,6.95
2014-04-01,6.91017167381974,7.0796852646638,6.88025751072961,6.97,50414500,6.97
2014-04-02,6.96994261119082,7.0596843615495,6.90014347202296,6.95,27724400,6.95
2014-04-03,6.96950146627566,6.97947214076246,6.7900293255132,6.8,22908700,6.8
2014-04-04,6.7800878477306,6.8399121522694,6.74020497803807,6.81,15645100,6.81
2014-04-07,6.81,6.81,6.81,6.81,0,6.81
