"Date","600642.SS.Open","600642.SS.High","600642.SS.Low","600642.SS.Close","600642.SS.Volume","600642.SS.Adjusted"
2013-01-15,4.12065610859729,4.13934389140271,4.10196832579186,4.13,17246300,4.13
2013-01-16,4.13679633867277,4.14615560640732,4.06192219679634,4.09,16023100,4.09
2013-01-17,4.08132118451025,4.1373576309795,4.07198177676538,4.1,14147700,4.1
2013-01-18,4.11261261261261,4.16869369369369,4.10326576576577,4.15,18135900,4.15
2013-01-21,4.15803167420814,4.195407239819,4.11131221719457,4.13,18096800,4.13
2013-01-22,4.11867881548975,4.12801822323462,4.08132118451025,4.1,19129100,4.1
2013-01-23,4.10933940774487,4.11867881548975,4.08132118451025,4.1,10409700,4.1
2013-01-24,4.11807780320366,4.15551487414188,4.08064073226545,4.09,16417200,4.09
2013-01-25,4.09935926773455,4.11807780320366,4.09,4.09,7041700,4.09
2013-01-28,4.08263038548753,4.12934240362812,4.08263038548753,4.12,10270600,4.12
2013-01-29,4.11934090909091,4.13802272727273,4.09131818181818,4.11,12842300,4.11
2013-01-30,4.12130925507901,4.1493453724605,4.10261851015801,4.14,17684800,4.14
2013-01-31,4.15386666666667,4.21935555555556,4.14451111111111,4.21,26617700,4.21
2013-02-01,4.21935555555556,4.22871111111111,4.17257777777778,4.21,17836300,4.21
2013-02-04,4.21328947368421,4.26934210526316,4.19460526315789,4.26,26291000,4.26
2013-02-05,4.25196506550218,4.28934497816594,4.23327510917031,4.28,16406700,4.28
2013-02-06,4.30156599552573,4.30156599552573,4.16129753914989,4.18,24421000,4.18
2013-02-07,4.19,4.24611607142857,4.17129464285714,4.19,17695200,4.19
2013-02-08,4.20256070640177,4.26807947019867,4.19320088300221,4.24,14975800,4.24
2013-02-11,4.24,4.24,4.24,4.24,0,4.24
2013-02-12,4.24,4.24,4.24,4.24,0,4.24
2013-02-13,4.24,4.24,4.24,4.24,0,4.24
2013-02-14,4.24,4.24,4.24,4.24,0,4.24
2013-02-15,4.24,4.24,4.24,4.24,0,4.24
2013-02-18,4.24807095343681,4.26678492239468,4.20128603104213,4.22,13273700,4.22
2013-02-19,4.22609865470852,4.23544843049327,4.15130044843049,4.17,14040900,4.17
2013-02-20,4.19,4.19935267857143,4.16194196428571,4.19,15161600,4.19
2013-02-21,4.16537585421412,4.174715261959,4.09066059225513,4.1,28031200,4.1
2013-02-22,4.10867579908676,4.11801369863014,4.08066210045662,4.09,7174000,4.09
2013-02-25,4.11,4.12868181818182,4.07263636363636,4.11,11835200,4.11
2013-02-26,4.11807780320366,4.12743707093821,4.07128146453089,4.09,16135200,4.09
2013-02-27,4.07198177676538,4.11867881548975,4.07198177676538,4.1,9635000,4.1
2013-02-28,4.12195945945946,4.15,4.10326576576577,4.15,21795200,4.15
2013-03-01,4.16351931330472,4.3880686695279,4.10738197424893,4.36,40167800,4.36
2013-03-04,4.26643776824034,4.43484978540773,4.23836909871245,4.36,59679100,4.36
2013-03-05,4.34192719486081,4.42614561027837,4.32321199143469,4.37,28035700,4.37
2013-03-06,4.38935897435897,4.38935897435897,4.3425641025641,4.38,23231100,4.38
2013-03-07,4.35608695652174,4.38413043478261,4.26260869565217,4.3,20761900,4.3
2013-03-08,4.29934640522876,4.33673202614379,4.27130718954248,4.29,8309600,4.29
2013-03-11,4.28736263736264,4.32472527472527,4.25,4.25,10523700,4.25
2013-03-12,4.25480984340045,4.32961968680089,4.16129753914989,4.18,19846300,4.18
2013-03-13,4.18738738738739,4.21542792792793,4.12195945945946,4.15,10829400,4.15
2013-03-14,4.13130630630631,4.17804054054054,4.13130630630631,4.15,7847100,4.15
2013-03-15,4.15194630872483,4.24545861297539,4.13324384787472,4.18,12618900,4.18
2013-03-18,4.15869074492099,4.21476297968397,4.12130925507901,4.14,9015900,4.14
2013-03-19,4.17384955752213,4.25807522123894,4.14577433628319,4.23,11782300,4.23
2013-03-20,4.21393873085339,4.27934354485777,4.20459518599562,4.27,16023800,4.27
2013-03-21,4.26,4.27868421052632,4.23197368421053,4.26,11544500,4.26
2013-03-22,4.24065934065934,4.27802197802198,4.21263736263736,4.25,8336500,4.25
2013-03-25,4.30934782608696,4.41217391304348,4.3,4.3,23575200,4.3
2013-03-26,4.27548888888889,4.27548888888889,4.20064444444444,4.21,14818400,4.21
2013-03-27,4.22871111111111,4.24742222222222,4.20064444444444,4.21,7976200,4.21
2013-03-28,4.18935123042506,4.22675615212528,4.17064876957494,4.18,18354300,4.18
2013-03-29,4.20935412026726,4.22806236080178,4.19064587973274,4.2,6960300,4.2
2013-04-01,4.17462555066079,4.25867841409692,4.17462555066079,4.24,8077000,4.24
2013-04-02,4.26678492239468,4.27614190687361,4.20128603104213,4.22,7478400,4.22
2013-04-03,4.23741648106904,4.2467706013363,4.2,4.2,6598200,4.2
2013-04-04,4.2,4.2,4.2,4.2,0,4.2
2013-04-05,4.2,4.2,4.2,4.2,0,4.2
2013-04-08,4.19064587973274,4.22806236080178,4.14387527839644,4.2,9954800,4.2
2013-04-09,4.21870824053452,4.2467706013363,4.19064587973274,4.2,8169200,4.2
2013-04-10,4.21128318584071,4.23935840707965,4.20192477876106,4.23,5818100,4.23
2013-04-11,4.23806666666667,4.25677777777778,4.19128888888889,4.21,5588900,4.21
2013-04-12,4.21740492170022,4.22675615212528,4.17064876957494,4.18,5354400,4.18
2013-04-15,4.17804054054054,4.19673423423423,4.15,4.15,7126100,4.15
2013-04-16,4.16869369369369,4.16869369369369,4.13130630630631,4.15,8931600,4.15
2013-04-17,4.15803167420814,4.15803167420814,4.11131221719457,4.13,8647100,4.13
2013-04-18,4.1306546275395,4.1493453724605,4.11196388261851,4.14,5648700,4.14
2013-04-19,4.15386666666667,4.22871111111111,4.1258,4.21,13225800,4.21
2013-04-22,4.21064301552106,4.23871396895787,4.20128603104213,4.22,6757500,4.22
2013-04-23,4.21476297968397,4.22410835214447,4.1306546275395,4.14,8153100,4.14
2013-04-24,4.14323660714286,4.19935267857143,4.13388392857143,4.19,6224500,4.19
2013-04-25,4.16671201814059,4.18539682539683,4.12,4.12,6567700,4.12
2013-04-26,4.15670454545455,4.16604545454545,4.10065909090909,4.11,5291200,4.11
2013-04-29,4.11,4.11,4.11,4.11,0,4.11
2013-04-30,4.11,4.11,4.11,4.11,0,4.11
2013-05-01,4.11,4.11,4.11,4.11,0,4.11
2013-05-02,4.11581291759466,4.20935412026726,4.10645879732739,4.2,11414800,4.2
2013-05-03,4.19128888888889,4.24742222222222,4.19128888888889,4.21,9403700,4.21
2013-05-06,4.23,4.24871681415929,4.22064159292035,4.23,9183900,4.23
2013-05-07,4.21198237885463,4.24933920704846,4.21198237885463,4.24,9742800,4.24
2013-05-08,4.23066079295154,4.26801762114537,4.22132158590308,4.24,7405700,4.24
2013-05-09,4.23197368421053,4.30671052631579,4.22263157894737,4.26,13471400,4.26
2013-05-10,4.27130718954248,4.31803921568627,4.26196078431373,4.29,9790000,4.29
2013-05-13,4.30934782608696,4.32804347826087,4.28130434782609,4.3,7248700,4.3
2013-05-14,4.29603524229075,4.33339207048458,4.22132158590308,4.24,12452700,4.24
2013-05-15,4.24935982339956,4.26807947019867,4.23064017660044,4.24,7087300,4.24
2013-05-16,4.22263157894737,4.26934210526316,4.21328947368421,4.26,7615900,4.26
2013-05-17,4.26260869565217,4.30934782608696,4.2345652173913,4.3,16786300,4.3
2013-05-20,4.32,4.32935064935065,4.2825974025974,4.32,11409800,4.32
2013-05-21,4.32193548387097,4.36870967741935,4.28451612903226,4.35,11928900,4.35
2013-05-22,4.32539473684211,4.34407894736842,4.24131578947368,4.26,15850400,4.26
2013-05-23,4.26743362831858,4.26743362831858,4.22064159292035,4.23,17628800,4.23
2013-05-24,4.24545861297539,4.2641610738255,4.13324384787472,4.18,27966500,4.18
2013-05-27,4.19064587973274,4.21870824053452,4.14387527839644,4.2,19279700,4.2
2013-05-28,4.18257206208426,4.22,4.15450110864745,4.22,16527100,4.22
2013-05-29,4.22806236080178,4.22806236080178,4.19064587973274,4.2,20589700,4.2
2013-05-30,4.19870246085011,4.20805369127517,4.17064876957494,4.18,13829400,4.18
2013-05-31,4.18869955156951,4.20739910313901,4.17,4.17,12476500,4.17
2013-06-03,4.16528634361234,4.25867841409692,4.15594713656388,4.24,20546000,4.24
2013-06-04,4.24479820627803,4.26349775784753,4.15130044843049,4.17,16735000,4.17
2013-06-05,4.16065022421525,4.19804932735426,4.16065022421525,4.17,6896400,4.17
2013-06-06,4.16869369369369,4.18738738738739,4.14065315315315,4.15,9142200,4.15
2013-06-07,4.15536529680365,4.15536529680365,4.06198630136986,4.09,9890000,4.09
2013-06-10,4.09,4.09,4.09,4.09,0,4.09
2013-06-11,4.09,4.09,4.09,4.09,0,4.09
2013-06-12,4.09,4.09,4.09,4.09,0,4.09
2013-06-13,4.07342723004695,4.08276995305164,3.96131455399061,3.98,17554300,3.98
2013-06-14,3.98452655889145,4.05935334872979,3.97517321016166,4.05,15961200,4.05
2013-06-17,4.03795673076923,4.05713942307692,3.99,3.99,6010900,3.99
2013-06-18,3.99959134615385,4.01877403846154,3.95163461538462,3.99,6166800,3.99
2013-06-19,3.98834951456311,3.98834951456311,3.91165048543689,3.95,6475400,3.95
2013-06-20,3.9279012345679,3.95664197530864,3.87041975308642,3.88,6342200,3.88
2013-06-21,3.87166666666667,3.91958333333333,3.8525,3.91,6824800,3.91
2013-06-24,3.90430025445293,3.90430025445293,3.75081424936387,3.77,15611800,3.77
2013-06-25,3.73664921465969,3.75581151832461,3.54502617801047,3.66,18769200,3.66
2013-06-26,3.67874015748031,3.68832020997375,3.60209973753281,3.65,13482300,3.65
2013-06-27,3.66873684210526,3.68789473684211,3.61126315789474,3.64,15541200,3.64
2013-06-28,3.64,3.69747368421053,3.60168421052632,3.64,17402500,3.64
2013-07-01,3.6720618556701,3.72,3.66247422680412,3.72,13221600,3.72
2013-07-02,3.73,3.73,3.68205655526992,3.73,7712500,3.73
2013-07-03,3.71875324675325,3.71875324675325,3.63249350649351,3.69,8120200,3.69
2013-07-04,3.66165803108808,3.73834196891192,3.66165803108808,3.7,7504800,3.7
2013-07-05,3.72875647668394,3.73834196891192,3.68082901554404,3.7,7355000,3.7
2013-07-08,3.69661375661376,3.69661375661376,3.61042328042328,3.62,5789300,3.62
2013-07-09,3.60126649076517,3.64915567282322,3.60126649076517,3.63,3036000,3.63
2013-07-10,3.64489795918367,3.77918367346939,3.64489795918367,3.76,10992600,3.76
2013-07-11,3.79540342298289,3.95833740831296,3.77623471882641,3.92,24798500,3.92
2013-07-12,3.95664197530864,4.00454320987654,3.88,3.88,19698900,3.88
2013-07-15,3.87125307125307,3.94791154791155,3.86167076167076,3.9,9416700,3.9
2013-07-16,3.89083333333333,3.94833333333333,3.86208333333333,3.91,9054500,3.91
2013-07-17,3.89916049382716,3.9279012345679,3.87041975308642,3.88,6368400,3.88
2013-07-18,3.86,3.89831265508685,3.84084367245658,3.86,6511700,3.86
2013-07-19,3.87468030690537,3.89386189258312,3.73081841432225,3.75,13524900,3.75
2013-07-22,3.74321608040201,3.8391959798995,3.71442211055276,3.82,8851300,3.82
2013-07-23,3.84126237623762,3.95621287128713,3.83168316831683,3.87,13016100,3.87
2013-07-24,3.87041975308642,3.9279012345679,3.84167901234568,3.88,16604100,3.88
2013-07-25,3.8976,3.9072,3.84,3.84,10440000,3.84
2013-07-26,3.82084788029925,3.85915211970075,3.81127182044888,3.84,6890800,3.84
2013-07-29,3.84715736040609,3.84715736040609,3.75121827411168,3.78,7062300,3.78
2013-07-30,3.78080808080808,3.82878787878788,3.77121212121212,3.8,7096100,3.8
2013-07-31,3.79959493670886,3.8379746835443,3.77081012658228,3.79,4793400,3.79
2013-08-01,3.8016957605985,3.85915211970075,3.79211970074813,3.84,7820900,3.84
2013-08-02,3.8688,3.8784,3.8208,3.84,6122200,3.84
2013-08-05,3.83084577114428,3.85957711442786,3.8021144278607,3.85,7988100,3.85
2013-08-06,3.85372262773723,3.94,3.8345498783455,3.94,16183700,3.94
2013-08-07,3.9279012345679,3.94706172839506,3.87041975308642,3.88,9788400,3.88
2013-08-08,3.87873134328358,3.90746268656716,3.81169154228856,3.85,12397700,3.85
2013-08-09,3.86042079207921,3.87957920792079,3.82210396039604,3.87,7731600,3.87
2013-08-12,3.87289537712895,3.94,3.85372262773723,3.94,14457300,3.94
2013-08-13,3.93082524271845,3.95958737864078,3.90206310679612,3.95,11346700,3.95
2013-08-14,3.94875305623472,3.9679217603912,3.91041564792176,3.92,13225500,3.92
2013-08-15,3.91958333333333,3.94833333333333,3.89083333333333,3.91,7214700,3.91
2013-08-16,3.89916049382716,4.00454320987654,3.88,3.88,18898400,3.88
2013-08-19,3.88041871921182,3.91874384236453,3.86125615763547,3.89,8469100,3.89
2013-08-20,3.88873449131514,3.90789081885856,3.85042183622829,3.86,6284000,3.86
2013-08-21,3.86042079207921,3.87957920792079,3.85084158415841,3.87,5058000,3.87
2013-08-22,3.85957711442786,3.87873134328358,3.83084577114428,3.85,9722300,3.85
2013-08-23,3.86915422885572,3.87873134328358,3.81169154228856,3.85,8608400,3.85
2013-08-26,3.87330097087379,3.95958737864078,3.85412621359223,3.95,21819500,3.95
2013-08-27,3.94324582338902,4.10634844868735,3.93365155131265,4.02,39241900,4.02
2013-08-28,3.97668213457077,4.16832946635731,3.94793503480278,4.13,63872700,4.13
2013-08-29,4.11799528301887,4.15639150943396,4.04120283018868,4.07,26888300,4.07
2013-08-30,4.11508583690987,4.47,4.06712446351931,4.47,190864500,4.47
2013-09-02,4.67799564270153,4.67799564270153,4.23703703703704,4.4,160828500,4.4
2013-09-03,4.30797297297297,4.37513513513513,4.21202702702703,4.26,65495700,4.26
2013-09-04,4.26959459459459,4.36554054054054,4.22162162162162,4.26,49261700,4.26
2013-09-05,4.24752860411899,4.25711670480549,4.1612356979405,4.19,48951600,4.19
2013-09-06,4.18403587443946,4.31838565022422,4.17443946188341,4.28,46362900,4.28
2013-09-09,4.38705099778271,4.41578713968958,4.2529490022173,4.32,60848600,4.32
2013-09-10,4.32090146750524,4.73287211740042,4.31132075471698,4.57,113071500,4.57
2013-09-11,4.59553418803419,4.66269230769231,4.42284188034188,4.49,64134900,4.49
2013-09-12,4.44282978723404,4.53878723404255,4.42363829787234,4.51,42093100,4.51
2013-09-13,4.50836909871245,4.556330472103,4.44122317596567,4.47,38068000,4.47
2013-09-16,4.4470897155361,4.48542669584245,4.36083150984683,4.38,31110800,4.38
2013-09-17,4.3834693877551,4.3930612244898,4.22040816326531,4.23,27918200,4.23
2013-09-18,4.22242152466368,4.29919282511211,4.22242152466368,4.28,14597000,4.28
2013-09-20,4.28,4.28,4.28,4.28,0,4.28
2013-09-23,4.26294247787611,4.3587389380531,4.26294247787611,4.33,19127500,4.33
2013-09-24,4.3169164882227,4.56633832976445,4.30732334047109,4.48,58571600,4.48
2013-09-25,4.45835140997831,4.48711496746204,4.35288503253796,4.42,33966900,4.42
2013-09-26,4.40265306122449,4.40265306122449,4.21081632653061,4.23,32034500,4.23
2013-09-27,4.22162162162162,4.34635135135135,4.18324324324324,4.26,17055400,4.26
2013-09-30,4.26160714285714,4.30959821428571,4.25200892857143,4.3,10821400,4.3
2013-10-01,4.3,4.3,4.3,4.3,0,4.3
2013-10-02,4.3,4.3,4.3,4.3,0,4.3
2013-10-03,4.3,4.3,4.3,4.3,0,4.3
2013-10-04,4.3,4.3,4.3,4.3,0,4.3
2013-10-07,4.3,4.3,4.3,4.3,0,4.3
2013-10-08,4.28120267260579,4.31,4.25240534521158,4.31,13021400,4.31
2013-10-09,4.31919642857143,4.31919642857143,4.26160714285714,4.3,14756800,4.3
2013-10-10,4.28959641255605,4.31838565022422,4.24161434977578,4.28,13635100,4.28
2013-10-11,4.29495652173913,4.43876086956522,4.27578260869565,4.41,37566800,4.41
2013-10-14,4.44202991452991,4.59553418803419,4.40365384615385,4.49,49908700,4.49
2013-10-15,4.485,4.70541666666667,4.46583333333333,4.6,67853700,4.6
2013-10-16,4.57041841004184,4.64707112970711,4.44585774058577,4.58,52158400,4.58
2013-10-17,4.57,4.6179035639413,4.48377358490566,4.57,42928800,4.57
2013-10-18,4.56508620689655,4.57467672413793,4.44040948275862,4.45,19491300,4.45
2013-10-21,4.46502092050209,4.59916317991632,4.39794979079498,4.58,37703700,4.58
2013-10-22,4.58717622080679,4.64475583864119,4.5104033970276,4.52,31088400,4.52
2013-10-23,4.50243362831858,4.57907079646018,4.3108407079646,4.33,31676600,4.33
2013-10-24,4.33798657718121,4.39557046979866,4.27080536912752,4.29,18043000,4.29
2013-10-25,4.29878651685393,4.33716853932584,4.25080898876404,4.27,12650900,4.27
2013-10-28,4.3004008908686,4.32919821826281,4.26200445434298,4.31,9816300,4.31
2013-10-29,4.3108407079646,4.3778982300885,4.17672566371682,4.33,23694000,4.33
2013-10-30,4.34490322580645,4.5367311827957,4.31612903225806,4.46,44113500,4.46
2013-10-31,4.46668122270742,4.48585152838428,4.37082969432314,4.39,24301200,4.39
2013-11-01,4.39916849015317,4.46625820568928,4.38,4.38,17663600,4.38
2013-11-04,4.40917030567685,4.457096069869,4.35165938864629,4.39,15988300,4.39
2013-11-05,4.37206073752711,4.42958785249458,4.28577006507592,4.42,17453400,4.42
2013-11-06,4.40753138075314,4.7428870292887,4.34046025104603,4.58,68742200,4.58
2013-11-07,4.53959745762712,4.61637711864407,4.49161016949153,4.53,37154300,4.53
2013-11-08,4.50836909871245,4.54673819742489,4.42203862660944,4.47,23972800,4.47
2013-11-11,4.45959051724138,4.47877155172414,4.4020474137931,4.45,15038100,4.45
2013-11-12,4.45162393162393,4.52837606837607,4.4324358974359,4.49,16608300,4.49
2013-11-13,4.43451111111111,4.47282222222222,4.29084444444444,4.31,31165300,4.31
2013-11-14,4.32125550660793,4.37874449339207,4.26376651982379,4.35,20234800,4.35
2013-11-15,4.35329004329004,4.48753246753247,4.31493506493506,4.43,33978300,4.43
2013-11-18,4.4716170212766,4.5291914893617,4.41404255319149,4.51,30807600,4.51
2013-11-19,4.50252100840336,4.59831932773109,4.44504201680672,4.56,39122000,4.56
2013-11-20,4.57873684210526,4.58831578947368,4.50210526315789,4.55,20226200,4.55
2013-11-21,4.55919661733615,4.55919661733615,4.46321353065539,4.54,23372600,4.54
2013-11-22,4.5391932059448,4.57757961783439,4.5104033970276,4.52,20500600,4.52
2013-11-25,4.50168776371308,4.54957805907173,4.49210970464135,4.54,23333700,4.54
2013-11-26,4.54208768267223,4.65707724425887,4.51334029227557,4.59,34950600,4.59
2013-11-27,4.59874213836478,4.67538784067086,4.56041928721174,4.57,26102400,4.57
2013-11-28,4.5716632016632,4.6675051975052,4.5716632016632,4.61,27794000,4.61
2013-11-29,4.6357805907173,4.65493670886076,4.51126582278481,4.54,25767200,4.54
2013-12-02,4.5,4.61513859275053,4.45202558635394,4.5,31248800,4.5
2013-12-03,4.5237422037422,4.6387525987526,4.49498960498961,4.61,33133300,4.61
2013-12-04,4.61367346938775,4.73836734693878,4.59448979591837,4.7,55690500,4.7
2013-12-05,4.70959183673469,4.71918367346939,4.65204081632653,4.7,26864600,4.7
2013-12-06,4.68584493041749,4.87749502982107,4.66667992047714,4.82,70307600,4.82
2013-12-09,4.84,4.87833663366337,4.77291089108911,4.84,31739400,4.84
2013-12-10,4.83677419354839,4.96153225806452,4.75040322580645,4.76,53794200,4.76
2013-12-11,4.74713114754098,4.75672131147541,4.62245901639344,4.68,31083700,4.68
2013-12-12,4.68081632653061,4.74795918367347,4.66163265306122,4.7,19787000,4.7
2013-12-13,4.67162932790224,4.76755600814664,4.63325865580448,4.71,21185000,4.71
2013-12-16,4.7036974789916,4.73243697478992,4.55042016806723,4.56,26086800,4.56
2013-12-17,4.57798728813559,4.59718220338983,4.52040254237288,4.53,18185500,4.53
2013-12-18,4.54,4.57831223628692,4.52084388185654,4.54,11033700,4.54
2013-12-19,4.56716417910448,4.60554371002132,4.49040511727079,4.5,16366200,4.5
2013-12-20,4.49458333333333,4.49458333333333,4.34125,4.37,20845300,4.37
2013-12-23,4.39832967032967,4.44624175824176,4.32167032967033,4.36,11789400,4.36
2013-12-24,4.39875,4.44666666666667,4.34125,4.37,10049000,4.37
2013-12-25,4.38958424507659,4.39916849015317,4.34166301969365,4.38,10239600,4.38
2013-12-26,4.40433707865168,4.40433707865168,4.26040449438202,4.27,16688200,4.27
2013-12-27,4.27168888888889,4.34831111111111,4.26211111111111,4.31,12791600,4.31
2013-12-30,4.33873333333333,4.35788888888889,4.29084444444444,4.31,8854700,4.31
2013-12-31,4.31208791208791,4.36958241758242,4.29292307692308,4.36,8605200,4.36
2014-01-01,4.36,4.36,4.36,4.36,0,4.36
2014-01-02,4.35916114790287,4.38790286975717,4.32083885209713,4.34,8092000,4.34
2014-01-03,4.32591836734694,4.33551020408163,4.22040816326531,4.23,12673500,4.23
2014-01-06,4.22409836065574,4.22409836065574,4.08042154566745,4.09,14543300,4.09
2014-01-07,4.09,4.13789227166276,4.0708430913349,4.09,7323400,4.09
2014-01-08,4.10799054373522,4.13678486997636,4.01200945626477,4.06,10166900,4.06
2014-01-09,4.05796650717703,4.07715311004785,3.97162679425837,4.01,11523600,4.01
2014-01-10,3.99040767386091,4.02877697841727,3.95203836930456,4,8879000,4
2014-01-13,4.01794685990338,4.04671497584541,3.95082125603865,3.97,8793400,3.97
2014-01-14,3.9920190023753,4.04959619952494,3.94403800475059,4.04,7116900,4.04
2014-01-15,4.02959427207637,4.03918854415274,3.98162291169451,4.02,5458800,4.02
2014-01-16,4.04120283018868,4.09879716981132,4.01240566037736,4.07,9019300,4.07
2014-01-17,4.04671497584541,4.06589371980676,3.96041062801932,3.97,8231400,3.97
2014-01-20,3.97958937198068,3.99876811594203,3.91246376811594,3.97,9192300,3.97
2014-01-21,3.98321513002364,4.06959810874704,3.98321513002364,4.06,7950700,4.06
2014-01-22,4.05375,4.14958333333333,4.04416666666667,4.14,12729300,4.14
2014-01-23,4.13831775700935,4.14789719626168,4.07126168224299,4.1,10839400,4.1
2014-01-24,4.09083916083916,4.14832167832168,4.08125874125874,4.11,7819300,4.11
2014-01-27,4.10839622641509,4.13719339622642,4.07,4.07,9469600,4.07
2014-01-28,4.0708430913349,4.09957845433255,4.05168618266979,4.09,5970900,4.09
2014-01-29,4.10041958041958,4.11958041958042,4.07167832167832,4.11,7967300,4.11
2014-01-30,4.11758865248227,4.12718676122931,4.05040189125295,4.06,6594600,4.06
2014-01-31,4.06,4.06,4.06,4.06,0,4.06
2014-02-03,4.06,4.06,4.06,4.06,0,4.06
2014-02-05,4.06,4.06,4.06,4.06,0,4.06
2014-02-06,4.06,4.06,4.06,4.06,0,4.06
2014-02-07,4.04169014084507,4.08,4.01295774647887,4.08,6448800,4.08
2014-02-10,4.10248847926267,4.17917050691244,4.09290322580645,4.16,13730200,4.16
2014-02-11,4.16365688487585,4.27878103837472,4.15406320541761,4.25,23274300,4.25
2014-02-12,4.24419426048565,4.35916114790287,4.21545253863135,4.34,24061900,4.34
2014-02-13,4.33041942604856,4.3687417218543,4.28251655629139,4.34,20518100,4.34
2014-02-14,4.34041850220264,4.36916299559471,4.30209251101322,4.35,9818100,4.35
2014-02-17,4.35788888888889,4.35788888888889,4.29084444444444,4.31,17751800,4.31
2014-02-18,4.31838565022422,4.32798206278027,4.25121076233184,4.28,15773000,4.28
2014-02-19,4.26539301310044,4.39958515283843,4.25580786026201,4.39,21951100,4.39
2014-02-20,4.40753138075314,4.64707112970711,4.38836820083682,4.58,83990500,4.58
2014-02-21,4.5917211328976,4.5917211328976,4.3520697167756,4.4,50795200,4.4
2014-02-24,4.31,4.3962,4.24295555555555,4.31,26235300,4.31
2014-02-25,4.31715575620768,4.36512415349887,4.23081264108352,4.25,23315700,4.25
2014-02-26,4.249592760181,4.249592760181,4.13447963800905,4.24,14139600,4.24
2014-02-27,4.25377483443709,4.41664459161148,4.21545253863135,4.34,36919900,4.34
2014-02-28,4.31,4.38662222222222,4.21422222222222,4.31,22380700,4.31
2014-03-03,4.29455337690632,4.45751633986928,4.28496732026144,4.4,33774000,4.4
2014-03-04,4.45835140997831,4.45835140997831,4.35288503253796,4.42,23705000,4.42
2014-03-05,4.45357142857143,4.45357142857143,4.27120535714286,4.3,30209300,4.3
2014-03-06,4.29,4.34758389261745,4.27080536912752,4.29,18147700,4.29
2014-03-07,4.28959641255605,4.36636771300448,4.26080717488789,4.28,13208800,4.28
2014-03-10,4.24237647058824,4.24237647058824,4.04127058823529,4.07,26409400,4.07
2014-03-11,4.09125581395349,4.12958139534884,4.0433488372093,4.12,12368700,4.12
2014-03-12,4.11,4.1579020979021,4.05251748251748,4.11,9650300,4.11
2014-03-13,4.11125,4.20708333333333,4.11125,4.14,14397900,4.14
2014-03-14,4.14041570438799,4.16916859122402,4.08290993071594,4.15,10398900,4.15
2014-03-17,4.15123853211009,4.1991743119266,4.10330275229358,4.18,9695500,4.18
2014-03-18,4.16082568807339,4.23752293577982,4.15123853211009,4.18,14265900,4.18
2014-03-19,4.1804118993135,4.228352402746,4.15164759725401,4.19,11375700,4.19
2014-03-20,4.19437352245863,4.21356973995272,4.02160756501182,4.06,16449500,4.06
2014-03-21,4.05536697247706,4.1991743119266,4.03619266055046,4.18,14567500,4.18
2014-03-24,4.22040816326531,4.24918367346939,4.19163265306122,4.23,16938000,4.23
2014-03-25,4.23241610738255,4.35718120805369,4.21322147651007,4.29,34268800,4.29
2014-03-26,4.29878651685393,4.32757303370786,4.23161797752809,4.27,15641000,4.27
2014-03-27,4.24,4.28796380090498,4.21122171945701,4.24,15495500,4.24
2014-03-28,4.23794050343249,4.27629290617849,4.1804118993135,4.19,20112500,4.19
2014-03-31,4.20162895927602,4.27837104072398,4.18244343891403,4.24,16107300,4.24
2014-04-01,4.22081447963801,4.25918552036199,4.21122171945701,4.24,8943400,4.24
2014-04-02,4.24,4.26877828054299,4.23040723981901,4.24,9114100,4.24
2014-04-03,4.25669724770642,4.26628440366972,4.14165137614679,4.18,20077000,4.18
2014-04-04,4.18082191780822,4.21917808219178,4.15205479452055,4.2,7019100,4.2
2014-04-07,4.2,4.2,4.2,4.2,0,4.2
2014-04-08,4.20362416107383,4.29959731543624,4.19402684563758,4.29,17743600,4.29
2014-04-09,4.3,4.31919642857143,4.27120535714286,4.3,12113500,4.3
2014-04-10,4.2916814159292,4.3491592920354,4.27252212389381,4.33,20327000,4.33
2014-04-11,4.33915742793792,4.34873614190687,4.30084257206209,4.32,12559400,4.32
2014-04-14,4.31957777777778,4.33873333333333,4.28126666666667,4.31,10998900,4.31
2014-04-15,4.30797297297297,4.31756756756757,4.26,4.26,10315100,4.26
2014-04-16,4.25080898876404,4.27959550561798,4.25080898876404,4.27,6764800,4.27
2014-04-17,4.26918735891648,4.28837471783296,4.24040632054176,4.25,8174500,4.25
2014-04-18,4.23040723981901,4.249592760181,4.21122171945701,4.24,8568700,4.24
2014-04-21,4.22751724137931,4.25627586206897,4.16041379310345,4.17,10935500,4.17
2014-04-22,4.1508275862069,4.17958620689655,4.13165517241379,4.17,7552200,4.17
2014-04-23,4.17917050691244,4.18875576036866,4.14082949308756,4.16,6727800,4.16
2014-04-24,4.15916666666667,4.16875,4.13041666666667,4.14,5686100,4.14
2014-04-25,4.13916279069768,4.16790697674419,4.10083720930233,4.12,7823800,4.12
2014-04-28,4.11799528301887,4.14679245283019,4.06040094339623,4.07,9634100,4.07
2014-04-29,4.06251162790698,4.12958139534884,4.06251162790698,4.12,6078400,4.12
2014-04-30,4.11,4.11958041958042,4.09083916083916,4.11,4988100,4.11
2014-05-01,4.11,4.11,4.11,4.11,0,4.11
2014-05-02,4.11,4.11,4.11,4.11,0,4.11
2014-05-05,4.09957845433255,4.11873536299766,4.0708430913349,4.09,9199800,4.09
