"Date","002081.SZ.Open","002081.SZ.High","002081.SZ.Low","002081.SZ.Close","002081.SZ.Volume","002081.SZ.Adjusted"
2013-01-04,19.0472170375688,19.0993060540799,17.363005503709,18.14,22612200,18.14
2013-01-07,17.8,17.9432682926829,17.4526829268293,17.8,13985700,17.8
2013-01-08,17.7102222222222,17.8491259259259,17.5148888888889,17.58,13328300,17.58
2013-01-09,17.5661622540685,17.891702696138,17.5401190187029,17.87,6577400,17.87
2013-01-10,17.8739573229874,18.1126818622696,17.7090203685742,17.9,4940300,17.9
2013-01-11,17.7687691926696,18.0118796433878,17.3650321941555,17.53,4282800,17.53
2013-01-14,17.5283561962334,18.709067658684,17.4936293885143,18.67,9777000,18.67
2013-01-15,18.6661768867925,18.8268301886792,18.3665801886792,18.41,7948500,18.41
2013-01-16,18.4048883666275,18.6132455934195,17.7971797884841,18.47,10497600,18.47
2013-01-17,18.47,18.47,18.47,18.47,0,18.47
2013-01-18,18.47,18.47,18.47,18.47,0,18.47
2013-01-21,18.47,18.47,18.47,18.47,0,18.47
2013-01-22,18.0180708753814,18.6042008918094,17.9746538371274,18.5,12183900,18.5
2013-01-23,18.3757894736842,18.6927631578947,18.1369736842105,18.15,6057900,18.15
2013-01-24,18.1505339805825,18.6716019417476,17.8031553398058,17.89,7541700,17.89
2013-01-25,17.9554982415006,18.6068464243845,17.8729941383353,18.52,8206600,18.52
2013-01-28,18.6439548942107,18.9955638223669,18.3183910718438,18.67,5499100,18.67
2013-01-29,18.6764505597015,18.9109375,18.4159095149254,18.62,7335400,18.62
2013-01-30,18.1490598290598,18.4529914529915,17.6757948717949,17.78,22745600,17.78
2013-01-31,17.8188979591837,17.9013928571429,16.9114540816327,17.02,25421600,17.02
2013-02-01,17.0529975,17.5393575,17.0269425,17.37,11414800,17.37
2013-02-04,17.3760306122449,17.4976020408163,16.8246173469388,17.02,13425800,17.02
2013-02-05,16.9197810590631,17.1758783095723,16.7461558044807,17.05,11624700,17.05
2013-02-06,17.097648241206,17.4102512562814,16.9673969849246,17.28,11897300,17.28
2013-02-07,17.3635022134776,17.7411583866208,17.2159124446631,17.65,10442800,17.65
2013-02-08,17.661396353167,18.3692418426104,17.6570537428023,18.1,9360600,18.1
2013-02-11,18.1,18.1,18.1,18.1,0,18.1
2013-02-12,18.1,18.1,18.1,18.1,0,18.1
2013-02-13,18.1,18.1,18.1,18.1,0,18.1
2013-02-14,18.1,18.1,18.1,18.1,0,18.1
2013-02-15,18.1,18.1,18.1,18.1,0,18.1
2013-02-18,18.0949733656174,18.29901937046,17.7259539951574,17.93,6958600,17.93
2013-02-19,17.94442667999,18.1050711966025,17.3669747689233,17.38,4883100,17.38
2013-02-20,17.4896132327901,18.0280223789832,17.3810630017027,17.85,5504400,17.85
2013-02-21,17.7516903101707,18.264092329887,17.6344457802356,18.06,11239400,18.06
2013-02-22,18.1462143559489,18.40668633235,17.5818584070796,17.66,7922700,17.66
2013-02-25,17.6738496354036,18.0212471712346,17.1353834548655,17.27,8179600,17.27
2013-02-26,17.1285459183673,17.4411581632653,17.02,17.02,9261500,17.02
2013-02-27,17.06,17.2683664122137,16.842951653944,17.06,5574600,17.06
2013-02-28,17.150410549888,17.584598158746,16.9420004976362,17.45,5528400,17.45
2013-03-01,17.3624717407687,17.618568198945,16.9501130369254,17.28,7754100,17.28
2013-03-04,17.0585942146526,17.0585942146526,15.6301703163017,16.06,32040300,16.06
2013-03-05,16.0624634655532,16.7442171189979,16.0320668058455,16.64,8014200,16.64
2013-03-06,16.6763069544365,16.8195443645084,16.2248920863309,16.29,12035900,16.29
2013-03-07,16.3002631578947,16.5086842105263,15.9963157894737,16.5,10766300,16.5
2013-03-08,16.3977562400425,16.5844397238449,16.3196096654275,16.35,5405900,16.35
2013-03-11,16.2602704811443,16.8419245773732,16.0692795838752,16.69,7472100,16.69
2013-03-12,16.6921825396825,16.9656825396825,16.41,16.41,7702200,16.41
2013-03-13,16.335503875969,16.4093023255814,16.062015503876,16.24,5500000,16.24
2013-03-14,16.1035851472471,16.95,16.1035851472471,16.95,6122300,16.95
2013-03-15,16.7979629145991,17.171250979368,16.4941237921128,16.62,7114600,16.62
2013-03-18,16.625341954023,16.625341954023,14.9623735632184,15.11,24042100,15.11
2013-03-19,15.0866329682673,15.7421960123561,15.0866329682673,15.46,16417400,15.46
2013-03-20,15.726093418259,16.4989384288747,15.726093418259,16.36,11506800,16.36
2013-03-21,16.331986044015,16.4926570048309,16.088808373591,16.18,7647600,16.18
2013-03-22,16.1851400862069,16.3154202586207,15.6119073275862,16.12,9496800,16.12
2013-03-25,16.0691562932227,16.151673582296,15.5914246196404,15.7,12303200,15.7
2013-03-26,15.6427768595041,15.911955922865,15.5081873278237,15.76,7172300,15.76
2013-03-27,15.6707730812013,15.8227057842047,15.5405450500556,15.61,11628400,15.61
2013-03-28,15.4742259174312,15.4742259174312,15.0054415137615,15.14,11786800,15.14
2013-03-29,15.2046311239193,15.4391498559078,14.9353688760807,15.07,4799900,15.07
2013-04-01,14.9487256287087,15.6696693981351,14.9487256287087,15.37,6020500,15.37
2013-04-02,15.4605714285714,15.8514285714286,15.1913142857143,15.2,7374700,15.2
2013-04-03,15.2217142857143,15.4996571428571,14.8916571428571,15.2,7279700,15.2
2013-04-04,15.2,15.2,15.2,15.2,0,15.2
2013-04-05,15.2,15.2,15.2,15.2,0,15.2
2013-04-08,14.9459046006209,15.4060457239627,14.8504036127576,15.38,4414000,15.38
2013-04-09,15.4420658682635,16.1627245508982,15.4420658682635,15.95,9954600,15.95
2013-04-10,16.0620932754881,16.487521691974,15.8450379609544,16.01,10021800,16.01
2013-04-11,16.487905511811,16.9741207349081,16.4661994750656,16.54,15996500,16.54
2013-04-12,16.5324670184697,16.7972295514512,16.2763852242744,16.45,6249600,16.45
2013-04-15,16.4507182031862,16.7111517367459,16.376928702011,16.62,9657200,16.62
2013-04-16,16.6069294178259,17.0149407521896,16.4593508500773,16.85,7586800,16.85
2013-04-17,16.8452078665671,17.4486830968384,16.7931092855365,17.44,12517800,17.44
2013-04-18,17.3373634085213,17.4892932330827,17.1507067669173,17.32,4000600,17.32
2013-04-19,17.301070450585,17.6440527757033,17.301070450585,17.44,6659100,17.44
2013-04-22,17.3236708860759,17.4973417721519,16.8113417721519,17.15,6585900,17.15
2013-04-23,17.2128871391076,17.2649816272966,16.4488346456693,16.54,9534000,16.54
2013-04-24,16.7025527638191,17.28,16.5419095477387,17.28,13288300,17.28
2013-04-25,17.2884035919182,17.5011973060614,16.8497879770516,17.41,10022200,17.41
2013-04-26,17.3625254582485,17.4102724032587,16.8850560081466,17.05,5220700,17.05
2013-04-29,17.05,17.05,17.05,17.05,0,17.05
2013-04-30,17.05,17.05,17.05,17.05,0,17.05
2013-05-01,17.05,17.05,17.05,17.05,0,17.05
2013-05-02,17.0319156595526,17.0970223707894,16.5805091283106,16.88,6133600,16.88
2013-05-03,17.1051075,17.73477,17.083395,17.37,9493400,17.37
2013-05-06,17.2591063623118,17.9103933948519,17.2591063623118,17.88,8627000,17.88
2013-05-07,17.8015717092338,18.1055009823183,17.68,17.68,5715700,17.68
2013-05-08,17.8054950980392,18.144068627451,17.6882965686275,17.71,4775800,17.71
2013-05-09,17.6253549190535,17.6644259028643,17.2346450809465,17.43,5532700,17.43
2013-05-10,17.3630222667,17.7016012009007,17.2327995996998,17.35,6288800,17.35
2013-05-13,17.3710317460317,17.6315972222222,17.2494345238095,17.51,6486000,17.51
2013-05-14,17.532881097561,17.6284044715447,16.998818597561,17.09,7468600,17.09
2013-05-15,17.1018165421283,17.1495748518423,16.6025251223911,16.85,8235200,16.85
2013-05-16,16.8535113350126,17.3876473551637,16.6494105793451,17.24,8256400,17.24
2013-05-17,17.1967625730994,18.7119532163743,17.1099321637427,18.56,22269500,18.56
2013-05-20,18.7205797423367,19.8974011550422,18.7205797423367,19.55,31182800,19.55
2013-05-21,19.4684568439407,20.0589363557106,19.1080906713165,19.92,21262500,19.92
2013-05-22,19.9585053380783,20.2233451957295,19.4505338078292,19.52,10609400,19.52
2013-05-23,19.4928892696509,20.6563846648105,19.4494752623688,20.27,14960600,20.27
2013-05-24,20.2226303368376,20.5309418579704,19.606007294572,20.24,12177300,20.24
2013-05-27,20.2188976705491,20.9915391014975,19.9931821963394,20.87,12371600,20.87
2013-05-28,20.8746222222222,21.3564444444444,20.292962962963,20.51,12713900,20.51
2013-05-29,20.8928971962617,21.3462336448598,20.6103831775701,21.09,12683400,21.09
2013-05-30,20.9611738994692,21.4472681860756,20.7575398064315,21.04,8147100,21.04
2013-05-31,20.887399463807,20.887399463807,19.5408847184987,19.6,18296200,19.6
2013-06-03,19.6120259481038,20.065369261477,19.2375249500998,19.75,11589000,19.75
2013-06-04,19.7024966170501,19.7287753721245,19.2163396481732,19.42,6684700,19.42
2013-06-05,19.4183249243189,19.6088294651867,19.2672351160444,19.53,4825900,19.53
2013-06-06,19.5010859106529,19.5010859106529,19.0411546391753,19.12,5949400,19.12
2013-06-07,19.1219892665474,19.2927799642218,17.933023255814,18.36,17346500,18.36
2013-06-10,18.36,18.36,18.36,18.36,0,18.36
2013-06-11,18.36,18.36,18.36,18.36,0,18.36
2013-06-12,18.36,18.36,18.36,18.36,0,18.36
2013-06-13,18.2256355932203,18.8889830508475,17.5097457627119,18.6,8206100,18.6
2013-06-14,18.5081322426721,19.3619495569189,18.3899113837764,19.27,8412900,19.27
2013-06-17,19.4936585365854,19.5002264808362,18.6595296167247,18.85,9202800,18.85
2013-06-18,18.87,18.9816568047337,18.2920118343195,18.87,6565100,18.87
2013-06-19,18.7232693625771,20.7598355037697,18.3290952707334,19.17,11469500,19.17
2013-06-20,19.0250404217926,19.0250404217926,18.2564182776801,18.69,9656400,18.69
2013-06-21,18.3314789736279,18.6927227369922,18.1935495367071,18.43,8508000,18.43
2013-06-24,18.3857977099237,18.3857977099237,16.9800954198473,17.21,17233700,17.21
2013-06-25,16.9361258151132,17.7372919064058,15.694975067127,17.12,11159100,17.12
2013-06-26,17.3832835820896,17.5934328358209,16.8119402985075,17.16,10539400,17.16
2013-06-27,17.3136608792021,17.931067602512,17.3136608792021,17.78,13169100,17.78
2013-06-28,17.543976115209,19.2977168949772,17.5045662100457,18.7,14869500,18.7
2013-07-01,17.7368242094526,19.3988303298198,17.7368242094526,19.32,12271000,19.32
2013-07-02,19.1209847715736,19.7844060913706,18.9173604060914,19.41,11476400,19.41
2013-07-03,19.369676975945,19.5799312714777,18.9754501718213,19.12,8864700,19.12
2013-07-04,19.19097,19.89396,19.19097,19.71,13895400,19.71
2013-07-05,19.8514303918445,21.1192417967506,19.8514303918445,20.62,20482000,20.62
2013-07-08,20.3654237288136,20.5493694915254,19.3143050847458,19.38,9445100,19.38
2013-07-09,19.417166841553,19.6405036726128,18.6617628541448,18.78,8842200,18.78
2013-07-10,18.7765435897436,19.2362700854701,18.3824923076923,19.21,11263400,19.21
2013-07-11,19.1541176470588,20.2576470588235,19.088431372549,20.1,13152900,20.1
2013-07-12,20.2945351549483,20.3536454515162,19.6443218927024,19.71,9975100,19.71
2013-07-15,19.6318205461638,20.374255526658,19.4478543563069,20.21,9815000,20.21
2013-07-16,20.1624373119358,20.1690070210632,19.3280842527583,19.65,12365700,19.65
2013-07-17,19.5615721120984,19.9031442241969,19.1674504442925,19.22,9287500,19.22
2013-07-18,19.1504559803578,19.3344054717643,18.657734128376,18.73,9299700,18.73
2013-07-19,18.7165745856354,18.913591160221,17.7971639042357,17.83,11339600,17.83
2013-07-22,17.6326718494272,17.9675941080196,16.05,16.05,39358500,16.05
2013-07-23,16.05,16.05,16.05,16.05,0,16.05
2013-07-24,16.05,16.05,16.05,16.05,0,16.05
2013-07-25,16.05,16.05,16.05,16.05,0,16.05
2013-07-26,16.05,16.05,16.05,16.05,0,16.05
2013-07-29,15.114606741573,15.8634399308557,14.6876404494382,15.2,56455600,15.2
2013-07-30,15.107452339688,15.5606759098787,14.8578509532062,15.16,22423000,15.16
2013-07-31,15.5641791044776,15.9844776119403,15.275223880597,15.4,21693500,15.4
2013-08-01,15.5654394299287,16.7279216152019,15.4209501187648,16.59,25242100,16.59
2013-08-02,16.7670378619154,17.9233853006682,16.7670378619154,17.7,26093700,17.7
2013-08-05,17.6946818181818,17.7340909090909,16.83425,17.34,18223000,17.34
2013-08-06,17.3310474006116,17.3376146788991,16.9041743119266,17.18,12014400,17.18
2013-08-07,17.2782542113323,17.7381316998469,17.0811638591118,17.16,14785400,17.16
2013-08-08,17.260469411312,17.5691612158523,16.879530588688,17.07,14515800,17.07
2013-08-09,17.0696316831683,17.2667405940594,16.478304950495,16.59,16067800,16.59
2013-08-12,16.7307701105604,17.4073579870377,16.7044948532215,17.23,13096800,17.23
2013-08-13,17.2062691131498,17.3638837920489,17.0749235474006,17.18,9654900,17.18
2013-08-14,17.3890510948905,17.6386861313869,16.8897810218978,17.1,12904400,17.1
2013-08-15,16.9247898493259,17.1284655035686,16.4780174464711,16.57,14061200,16.57
2013-08-16,16.5030163934426,16.7920819672131,16.0102909836066,16.03,12760900,16.03
2013-08-19,15.9723136456212,16.3468187372709,15.8409083503055,16.13,12876800,16.13
2013-08-20,16.0250501806503,16.5307587314332,15.992211963067,16.36,11500100,16.36
2013-08-21,16.4870564516129,16.5001935483871,16.2111774193548,16.29,5485100,16.29
2013-08-22,16.2308830645161,16.4542137096774,16.1980403225806,16.29,5811500,16.29
2013-08-23,16.3230392156863,16.428137254902,15.9026470588235,16.08,8206500,16.08
2013-08-26,16.2280193236715,16.392270531401,15.9652173913043,16.32,9784600,16.32
2013-08-27,16.4231499051233,17.579339658444,16.4231499051233,17.31,24630400,17.31
2013-08-28,17.2322041133101,17.3964454792394,16.9102910360885,16.93,13609600,16.93
2013-08-29,17.0627636796194,17.2138778747026,16.4977279936558,16.57,11064600,16.57
2013-08-30,16.5653886010363,16.7098923874053,16.3486329214827,16.48,7619200,16.48
2013-09-02,16.4227955333077,17.2110897189064,16.3833808240277,17.06,12424300,17.06
2013-09-03,17.0161130202367,17.298510882016,16.9044673539519,17.2,12197900,17.2
2013-09-04,17.2113846153846,17.3230615384615,17.08,17.08,11139700,17.08
2013-09-05,17.0487833594976,17.1407613814757,16.7268602825746,16.74,9470500,16.74
2013-09-06,16.7483008573655,17.0768277474669,16.7351597817615,16.86,5840000,16.86
2013-09-09,16.8881335877863,17.4530419847328,16.7239160305344,17.21,15720900,17.21
2013-09-10,17.4424330616997,17.4490027163368,16.8380248350795,16.93,14357900,16.93
2013-09-11,16.9165695415695,16.9297086247086,16.4304234654235,16.91,12869200,16.91
2013-09-12,16.7576573011476,17.0335575781559,16.5146022952117,16.6,10348300,16.6
2013-09-13,16.7414082278481,16.7545490506329,16.4720213607595,16.61,7541900,16.61
2013-09-16,16.7468084260731,16.8190779014308,16.4248807631161,16.53,6837200,16.53
2013-09-17,16.5252674230146,16.544971636953,16.1114789303079,16.21,9225200,16.21
2013-09-18,16.1628099173554,16.1956611570248,15.7028925619835,15.9,10185800,15.9
2013-09-20,15.9,15.9,15.9,15.9,0,15.9
2013-09-23,15.8934324659232,16.090458488228,15.8211895910781,15.9,11718900,15.9
2013-09-24,15.935391628678,16.0996062992126,15.7711769581434,15.85,9005900,15.85
2013-09-25,15.8459512612227,15.8590850790936,15.300897819581,15.36,15027200,15.36
2013-09-26,15.2289494505494,15.3668571428571,14.8414945054945,14.94,12389600,14.94
2013-09-27,14.9830392156863,15.2720588235294,14.6480392156863,14.74,13796100,14.74
2013-09-30,14.7547445255474,14.9452554744526,13.2766423357664,14.4,28620000,14.4
2013-10-01,14.4,14.4,14.4,14.4,0,14.4
2013-10-02,14.4,14.4,14.4,14.4,0,14.4
2013-10-03,14.4,14.4,14.4,14.4,0,14.4
2013-10-04,14.4,14.4,14.4,14.4,0,14.4
2013-10-07,14.4,14.4,14.4,14.4,0,14.4
2013-10-08,14.1529529307282,14.8359724689165,13.9690630550622,14.79,20585600,14.79
2013-10-09,14.7753687974966,14.7753687974966,14.53239606616,14.69,12583900,14.69
2013-10-10,14.911756993007,15.2861931818182,14.911756993007,15.03,16390100,15.03
2013-10-11,15.1038732394366,15.3337147887324,14.8411971830986,14.92,14201800,14.92
2013-10-14,14.9581829733164,15.7136467598475,14.8530749682338,15.51,20591000,15.51
2013-10-15,15.4384782608696,15.6027173913043,15.0114565217391,15.11,21387700,15.11
2013-10-16,15.1032255125285,15.1229339407745,14.3214578587699,14.42,16296900,14.42
2013-10-17,13.7907149321267,14.9799095022624,12.9825882352941,14.52,33396500,14.52
2013-10-18,14.2521186440678,14.3506355932203,13.8383474576271,13.95,14193300,13.95
2013-10-21,13.7971962616822,14.2571028037383,13.6132336448598,14.06,19644500,14.06
2013-10-22,14.0073348214286,14.8413392857143,13.8234598214286,14.71,21610000,14.71
2013-10-23,14.6922023549935,15.4343654600959,14.5148713475796,15.06,21707000,15.06
2013-10-24,15.0423598553345,15.3116772151899,14.4643128390597,14.53,14257100,14.53
2013-10-25,14.5506370929684,14.6820198206701,13.8346012269939,13.92,12751900,13.92
2013-10-28,13.8145170591062,14.1363959634791,13.4663623258049,13.67,9794300,13.67
2013-10-29,13.7925925925926,13.9502222222222,13.056987654321,13.3,13566600,13.3
2013-10-30,13.2926767430522,13.5422428083862,13.1350560702097,13.47,9173500,13.47
2013-10-31,13.5320518981259,13.9196203748198,13.4992071119654,13.67,11156500,13.67
2013-11-01,13.764776119403,13.830447761194,13.574328358209,13.64,6035400,13.64
2013-11-04,13.7829135338346,14.1310996240602,13.7566353383459,13.98,7918500,13.98
2013-11-05,13.8229976580796,14.0856674473068,13.7113629976581,14.02,4866300,14.02
2013-11-06,14.1432677543186,14.1498368522073,13.69,13.69,7452800,13.69
2013-11-07,13.6340476190476,13.6340476190476,13.1152182539683,13.24,9227400,13.24
2013-11-08,13.2074331020813,13.4571258671952,13.1680079286422,13.26,4380600,13.26
2013-11-11,13.2426431718062,13.498825256975,13.0521488007832,13.42,5154900,13.42
2013-11-12,13.3719485657765,13.4573293768546,13.2340257171118,13.28,5014600,13.28
2013-11-13,13.2631383242439,13.4076598909271,13.2171541893902,13.25,3659500,13.25
2013-11-14,13.277152023692,13.375695952616,13.1851776900296,13.31,4081100,13.31
2013-11-15,13.3717432950192,14.087969348659,13.1877586206897,13.72,11731500,13.72
2013-11-18,13.7026407950781,13.9259820160909,13.6172456223379,13.88,8354400,13.88
2013-11-19,13.76,13.9176324582339,13.7468639618138,13.76,5430500,13.76
2013-11-20,13.9544698050404,14.0529719448407,13.7640323347599,13.81,6821100,13.81
2013-11-21,13.7664466019417,13.7927184466019,13.4446165048544,13.53,6144500,13.53
2013-11-22,13.5888665710187,13.7925681492109,13.5757245337159,13.74,6856600,13.74
2013-11-25,13.7283341243474,13.991077361177,13.6298054105363,13.84,7701300,13.84
2013-11-26,13.8385652797704,13.8648493543759,13.7334289813486,13.74,4801200,13.74
2013-11-27,13.7149049429658,13.892252851711,13.5178517110266,13.82,7671900,13.82
2013-11-28,13.9227054642381,14.881985784096,13.8767125721901,14.79,21634500,14.79
2013-11-29,14.7886600173461,15.4916305290546,14.7295316565481,15.15,25389200,15.15
2013-12-02,14.8472173913043,15.5895782608696,14.5515869565217,15.11,15050600,15.11
2013-12-03,15.0444906444906,15.9248232848233,14.9196673596674,15.8,26649000,15.8
2013-12-04,15.7558465189873,17.0830696202532,15.7558465189873,16.61,33315100,16.61
2013-12-05,16.6016242424242,16.8709818181818,16.0957575757576,16.26,14814200,16.26
2013-12-06,16.2640193314539,16.7960813532018,16.1917639951671,16.31,11309000,16.31
2013-12-09,16.3212345679012,16.537975308642,15.7695308641975,15.96,10880000,15.96
2013-12-10,15.9625516102395,16.1530511973576,15.5618455821635,15.91,14577600,15.91
2013-12-11,15.8313807531381,15.9233472803347,15.42410041841,15.7,10467300,15.7
2013-12-12,15.6467564259486,16.1459812321501,15.6007751937984,16.1,9101500,16.1
2013-12-13,15.9163651181744,16.2119641401793,15.7718500407498,16.12,6460100,16.12
2013-12-16,16.1211678832117,16.7518248175182,16.0948905109489,16.2,12507500,16.2
2013-12-17,16.1967823878069,16.1967823878069,15.4411515664691,15.52,10839600,15.52
2013-12-18,15.4739528795812,15.6250785340314,14.987722513089,15.06,10519000,15.06
2013-12-19,15.0973844121532,15.1630823425804,14.7163364156759,14.92,11010300,14.92
2013-12-20,14.9022866271109,14.9679643998174,14.1207211319032,14.39,18154100,14.39
2013-12-23,14.3612005457026,14.5384993178718,13.9869031377899,14.44,8091500,14.44
2013-12-24,14.4177470534905,14.6476427923844,14.1550090661831,14.49,6451900,14.49
2013-12-25,14.5009018214127,14.9674011550422,14.4220568636162,14.79,5579800,14.79
2013-12-26,14.6910572892408,14.8815090824406,14.008057755007,14.1,8235300,14.1
2013-12-27,14.2886104783599,14.5119726651481,14.1375125284738,14.42,8981700,14.42
2013-12-30,14.5667276887872,14.6258352402746,14.2514874141876,14.35,6529800,14.35
2013-12-31,14.2429117379436,14.5188353048226,14.2429117379436,14.44,4567900,14.44
2014-01-01,14.44,14.44,14.44,14.44,0,14.44
2014-01-02,14.4448984198646,14.7799097065463,14.3266591422122,14.55,6762200,14.55
2014-01-03,14.4645137614679,14.6287339449541,14.32,14.32,7476600,14.32
2014-01-06,14.2530977734753,14.2859390125847,13.405793804453,13.57,16935500,13.57
2014-01-07,13.4656862745098,13.728431372549,13.2357843137255,13.4,9908300,13.4
2014-01-08,13.39970544919,13.6164653902798,13.2946097201767,13.38,9217000,13.38
2014-01-09,13.3844841269841,13.5158333333333,13.1480555555556,13.24,12313800,13.24
2014-01-10,13.2009221311475,13.2074897540984,12.8002971311475,12.82,11758900,12.82
2014-01-13,12.8189569620253,13.1341772151899,12.7992556962025,12.97,6843400,12.97
2014-01-14,12.9817531120332,13.0014522821577,12.4630082987552,12.66,16565000,12.66
2014-01-15,12.7190975103734,12.7781950207469,12.5352385892116,12.66,9447700,12.66
2014-01-16,12.6926186830015,12.9094180704441,12.5612251148545,12.87,10753900,12.87
2014-01-17,13.1004672897196,13.435366453517,13.0479340875553,13.35,18111400,13.35
2014-01-20,13.3574632713026,13.75805582762,13.3574632713026,13.41,18677700,13.41
2014-01-21,13.4120698012603,13.668225884634,13.247867183713,13.55,7318500,13.55
2014-01-22,13.5436568213783,14.0888185654008,13.3991561181435,14.01,15746500,14.01
2014-01-23,14.01417733523,14.1323850165955,13.68582266477,13.85,14523800,13.85
2014-01-24,13.7932489451477,14.6274120956399,13.70129395218,14.01,25154700,14.01
2014-01-27,13.9291152679474,13.9422497472194,12.8192517694641,12.99,38046900,12.99
2014-01-28,12.2874542603241,12.6554208050183,12.1954626241505,12.57,43318800,12.57
2014-01-29,12.4931368421053,12.5522526315789,12.3354947368421,12.48,16053300,12.48
2014-01-30,12.4842931937173,12.7011256544503,12.4711518324607,12.55,10416300,12.55
2014-01-31,12.55,12.55,12.55,12.55,0,12.55
2014-02-03,12.55,12.55,12.55,12.55,0,12.55
2014-02-05,12.55,12.55,12.55,12.55,0,12.55
2014-02-06,12.55,12.55,12.55,12.55,0,12.55
2014-02-07,12.5162379421222,12.5162379421222,11.9643408360129,12.26,23262900,12.26
2014-02-10,12.2086433710175,12.806269270298,12.1495375128469,12.78,21219900,12.78
2014-02-11,12.7437242798354,12.8816718106996,12.5203806584362,12.77,20205300,12.77
2014-02-12,12.774046692607,13.7071303501946,12.7411916342412,13.51,29947400,13.51
2014-02-13,13.5070215971873,13.513591160221,13.0077348066298,13.08,19801000,13.08
2014-02-14,13.1211940298507,13.3773134328358,13.075223880597,13.2,16610800,13.2
2014-02-17,13.3060527555346,14.0945595854922,13.2403438530382,13.95,33286500,13.95
2014-02-18,13.9415496148618,14.7890801993657,13.8364295423652,14.5,52960300,14.5
2014-02-19,14.5080108010801,14.8496849684969,14.2846084608461,14.6,25682900,14.6
2014-02-20,14.5686048689139,14.5883099250936,14.0234316479401,14.03,19984000,14.03
2014-02-21,14.0215074411906,14.1200192030725,13.5355160825732,13.68,14663400,13.68
2014-02-24,13.5003123373243,13.5003123373243,12.4032066631963,12.62,41738000,12.62
2014-02-25,12.6250996852046,12.8418677859391,12.4805876180483,12.52,18819000,12.52
2014-02-26,12.4834297738033,12.49,12.1549184639663,12.49,13545500,12.49
2014-02-27,12.6087995654536,12.6219337316676,12.0046279196089,12.09,17980000,12.09
2014-02-28,12.0889699570815,12.2596995708155,11.9510729613734,12.24,10356200,12.24
2014-03-03,12.2551379123851,12.3865603028664,12.0120064899946,12.15,13189400,12.15
2014-03-04,12.144,12.144,11.7628571428571,11.96,17183500,11.96
2014-03-05,12.0229032258065,12.3448279569892,11.944064516129,12.22,11789800,12.22
2014-03-06,12.2102953813104,12.2497046186896,11.8227712137487,12.23,14198700,12.23
2014-03-07,12.2836324089179,12.3887330070691,12.0143121261555,12.08,11249500,12.08
2014-03-10,11.875462962963,11.88203125,11.2449074074074,11.35,20350400,11.35
2014-03-11,11.3085638921454,11.4465533411489,11.0522977725674,11.21,17372700,11.21
2014-03-12,11.1641791044776,11.4531343283582,11.1641791044776,11.44,11970300,11.44
2014-03-13,11.5380632411067,11.794172783738,11.452693393563,11.63,9189600,11.63
2014-03-14,11.6376201372998,11.6770251716247,11.4274599542334,11.48,7134300,11.48
2014-03-17,11.4704233095107,12.0748213304013,11.4704233095107,11.95,12848900,11.95
2014-03-18,11.9512008733624,12.1087991266376,11.8855349344978,12.03,7539400,12.03
2014-03-19,11.9753126760563,12.0147267605634,11.5286197183099,11.66,9528400,11.66
2014-03-20,11.688323699422,11.8196531791907,11.3403005780347,11.36,7829700,11.36
2014-03-21,11.35961352657,12.4173913043478,11.2939130434783,12.24,19558100,12.24
2014-03-24,12.1562696264212,12.3138873849486,11.9855170546833,12.13,9558000,12.13
2014-03-25,12.1423387519664,12.5957052962769,11.9780755112743,12.53,16361800,12.53
2014-03-26,12.4038581407845,12.5023535733477,12.167469102633,12.22,9566300,12.22
2014-03-27,12.2263855421687,12.2592168674699,11.9440361445783,11.99,7935300,11.99
2014-03-28,11.9859735973597,12.1173267326733,11.8414851485149,11.94,7246100,11.94
2014-03-31,11.9385571587125,12.0633962264151,11.7677247502775,11.84,6053800,11.84
2014-04-01,12.0171856607812,12.3194221508828,12.0171856607812,12.28,9324900,12.28
2014-04-02,12.2614354066986,12.4782775119617,12.2285805422648,12.36,12249000,12.36
2014-04-03,12.3653689839572,12.6543101604278,12.2143315508021,12.28,12957600,12.28
2014-04-04,12.28,12.28,12.28,12.28,0,12.28
2014-04-07,12.28,12.28,12.28,12.28,0,12.28
2014-04-08,12.28,12.28,12.28,12.28,0,12.28
2014-04-09,12.28,12.28,12.28,12.28,0,12.28
2014-04-10,12.28,12.28,12.28,12.28,0,12.28
2014-04-11,12.28,12.28,12.28,12.28,0,12.28
2014-04-14,12.28,12.28,12.28,12.28,0,12.28
2014-04-15,12.28,12.28,12.28,12.28,0,12.28
2014-04-16,12.28,12.28,12.28,12.28,0,12.28
2014-04-17,12.28,12.28,12.28,12.28,0,12.28
2014-04-18,12.28,12.28,12.28,12.28,0,12.28
2014-04-21,12.28,12.28,12.28,12.28,0,12.28
2014-04-22,12.28,12.28,12.28,12.28,0,12.28
2014-04-23,12.28,12.28,12.28,12.28,0,12.28
2014-04-24,12.28,12.28,12.28,12.28,0,12.28
2014-04-25,12.28,12.28,12.28,12.28,0,12.28
2014-04-28,12.28,12.28,12.28,12.28,0,12.28
2014-04-29,11.8192154633314,11.8257816941444,11.1625923820352,11.55,21731000,11.55
2014-04-30,11.556916347731,12.1413285948606,11.4912520503007,12.01,9103700,12.01
2014-05-01,12.01,12.01,12.01,12.01,0,12.01
2014-05-02,12.01,12.01,12.01,12.01,0,12.01
