"Date","600664.SS.Open","600664.SS.High","600664.SS.Low","600664.SS.Close","600664.SS.Volume","600664.SS.Adjusted"
2013-01-09,6.3094294770206,6.3094294770206,6.20047543581617,6.25,12674900,6.25
2013-01-10,6.25037795275591,6.29990551181102,6.22066141732284,6.29,11237000,6.29
2013-01-11,6.28884430176565,6.29874799357945,6.13038523274478,6.17,11142800,6.17
2013-01-14,6.17177570093458,6.37981308411215,6.17177570093458,6.36,20994200,6.36
2013-01-15,6.3702786377709,6.43962848297214,6.33065015479876,6.4,23574600,6.4
2013-01-16,6.3997200622084,6.4294401244168,6.26102643856921,6.37,14692400,6.37
2013-01-17,6.3994375,6.46878125,6.3201875,6.34,12485100,6.34
2013-01-18,6.3600933125972,6.4096267496112,6.3105598755832,6.37,10688400,6.37
2013-01-21,6.38018575851393,6.44953560371517,6.36037151702786,6.4,16699900,6.4
2013-01-22,6.41848101265823,6.41848101265823,6.25009493670886,6.26,14430800,6.26
2013-01-23,6.26980982567353,6.28961965134707,6.20047543581617,6.25,9388500,6.25
2013-01-24,6.25878246753247,6.29845779220779,6.04056818181818,6.11,29324600,6.11
2013-01-25,6.09032362459547,6.13991909385113,6.06056634304207,6.13,17053600,6.13
2013-01-28,6.14085850556439,6.23990461049285,6.1210492845787,6.23,13901200,6.23
2013-01-29,6.22,6.24971337579618,6.1803821656051,6.22,10638400,6.22
2013-01-30,6.22980861244019,6.23971291866029,6.17038277511962,6.21,9624300,6.21
2013-01-31,6.2199043062201,6.23971291866029,6.17038277511962,6.21,9382500,6.21
2013-02-01,6.20028616852146,6.28942766295707,6.17057233704293,6.23,9423600,6.23
2013-02-04,6.25952153110048,6.26942583732057,6.18028708133971,6.21,9859600,6.21
2013-02-05,6.2013125,6.34990625,6.15178125,6.34,18919600,6.34
2013-02-06,6.3201875,6.34990625,6.29046875,6.34,11304400,6.34
2013-02-07,6.3405572755418,6.40990712074303,6.32074303405573,6.4,13499100,6.4
2013-02-08,6.37198496240601,6.64945864661654,6.37198496240601,6.59,23368700,6.59
2013-02-11,6.59,6.59,6.59,6.59,0,6.59
2013-02-12,6.59,6.59,6.59,6.59,0,6.59
2013-02-13,6.59,6.59,6.59,6.59,0,6.59
2013-02-14,6.59,6.59,6.59,6.59,0,6.59
2013-02-15,6.59,6.59,6.59,6.59,0,6.59
2013-02-18,6.63973013493253,6.68928035982009,6.58026986506747,6.61,14741900,6.61
2013-02-19,6.60174927113703,7.03790087463557,6.56209912536443,6.8,32677900,6.8
2013-02-20,6.81161473087819,7.08923512747875,6.74220963172805,7,28225700,7
2013-02-21,7.00807299270073,7.11710948905109,6.74043795620438,6.79,27968700,6.79
2013-02-22,6.77901931649331,6.91777117384844,6.65017830609212,6.67,13501600,6.67
2013-02-25,6.69026548672566,6.79929203539823,6.68035398230088,6.72,10838800,6.72
2013-02-26,6.66918674698795,6.80792168674699,6.57009036144578,6.58,14436500,6.58
2013-02-27,6.61908814589666,6.70826747720365,6.490273556231,6.52,13774100,6.52
2013-02-28,6.58097777777778,6.69991111111111,6.52151111111111,6.69,11660800,6.69
2013-03-01,6.69121915820029,6.88947750362845,6.69121915820029,6.83,16554000,6.83
2013-03-04,6.80902366863905,6.97751479289941,6.65044378698225,6.7,21755300,6.7
2013-03-05,6.73087082728592,6.85973875181422,6.67139332365748,6.83,13966600,6.83
2013-03-06,6.84119318181818,7.07914772727273,6.84119318181818,6.98,21111600,6.98
2013-03-07,6.97887120115774,7.09782923299566,6.82026049204052,6.85,16611600,6.85
2013-03-08,6.85903083700441,6.88876651982379,6.72026431718062,6.75,10046700,6.75
2013-03-11,6.71,6.80911373707533,6.70008862629247,6.71,7045100,6.71
2013-03-12,6.70882530120482,6.77819277108434,6.49081325301205,6.58,9908300,6.58
2013-03-13,6.55907975460123,6.56898773006135,6.39064417177914,6.46,8813300,6.46
2013-03-14,6.44027565084227,6.52944869831547,6.42045941807044,6.47,5435400,6.47
2013-03-15,6.49,6.63862595419847,6.37109923664122,6.49,8625800,6.49
2013-03-18,6.51954058192956,6.59880551301684,6.44027565084227,6.47,6042800,6.47
2013-03-19,6.48963133640553,6.5094470046083,6.37073732718894,6.45,6416500,6.45
2013-03-20,6.45152694610778,6.63982035928144,6.42179640718563,6.62,10894700,6.62
2013-03-21,6.62,6.66955089820359,6.60017964071856,6.62,8189600,6.62
2013-03-22,6.62105882352941,6.76973529411765,6.56158823529412,6.74,11161400,6.74
2013-03-25,6.75973490427099,6.78946980854197,6.67053019145803,6.73,7086500,6.73
2013-03-26,6.7290119760479,6.73892215568862,6.55062874251497,6.62,6307700,6.62
2013-03-27,6.62017910447761,6.70937313432836,6.60035820895522,6.64,6383000,6.64
2013-03-28,6.58926940639269,6.58926940639269,6.48027397260274,6.51,10469000,6.51
2013-03-29,6.54990909090909,6.59945454545455,6.47063636363636,6.54,5744400,6.54
2013-04-01,6.59035874439462,6.70928251121076,6.59035874439462,6.63,6115500,6.63
2013-04-02,6.62972972972973,6.65945945945946,6.49099099099099,6.6,8567300,6.6
2013-04-03,6.65122627737226,6.85938686131387,6.65122627737226,6.79,16105600,6.79
2013-04-04,6.79,6.79,6.79,6.79,0,6.79
2013-04-05,6.79,6.79,6.79,6.79,0,6.79
2013-04-08,6.81077586206897,6.98922413793103,6.70172413793104,6.9,25016800,6.9
2013-04-09,6.88876651982379,6.88876651982379,6.73017621145375,6.75,13668000,6.75
2013-04-10,6.7390134529148,6.7390134529148,6.58044843049327,6.63,9493400,6.63
2013-04-11,6.62815100154083,6.63805855161787,6.39036979969183,6.43,16856800,6.43
2013-04-12,6.42953416149068,6.42953416149068,6.29083850931677,6.38,8618900,6.38
2013-04-15,6.42953416149068,6.46916149068323,6.34037267080745,6.38,5010000,6.38
2013-04-16,6.33933649289099,6.33933649289099,6.18085308056872,6.27,9213300,6.27
2013-04-17,6.26037735849057,6.30990566037736,6.23066037735849,6.3,4384200,6.3
2013-04-18,6.28028257456829,6.36943485086342,6.25056514913658,6.31,4193500,6.31
2013-04-19,6.3405572755418,6.4594427244582,6.32074303405573,6.4,6779100,6.4
2013-04-22,6.60044709388972,6.91758569299553,6.60044709388972,6.65,28926500,6.65
2013-04-23,6.57765258215962,6.61727699530516,6.33,6.33,12595300,6.33
2013-04-24,6.30056074766355,6.41943925233645,6.30056074766355,6.36,9724300,6.36
2013-04-25,6.34943307086614,6.34943307086614,6.24047244094488,6.29,8458000,6.29
2013-04-26,6.30923688394277,6.36866454689984,6.20028616852146,6.23,6448000,6.23
2013-04-29,6.23,6.23,6.23,6.23,0,6.23
2013-04-30,6.23,6.23,6.23,6.23,0,6.23
2013-05-01,6.23,6.23,6.23,6.23,0,6.23
2013-05-02,6.47906832298137,6.4889751552795,6.31065217391304,6.38,12760600,6.38
2013-05-03,6.40283185840708,6.78938053097345,6.38300884955752,6.72,28186200,6.72
2013-05-06,6.72052631578947,6.89894736842105,6.68087719298246,6.78,22278300,6.78
2013-05-07,6.75086830680174,6.91939218523878,6.72112879884226,6.85,19500400,6.85
2013-05-08,6.85956331877729,6.93886462882096,6.75052401746725,6.81,14626200,6.81
2013-05-09,6.80086206896552,6.95948275862069,6.76120689655172,6.9,22342100,6.9
2013-05-10,6.8514406779661,7.02991525423729,6.79194915254237,7.02,21402100,7.02
2013-05-13,7.01991513437058,7.08932107496464,6.87118811881188,7.01,16725300,7.01
2013-05-14,6.95150208623088,7.13991655076495,6.7829207232267,7.13,22166400,7.13
2013-05-15,7.09422572178478,7.79770341207349,7.06450131233596,7.55,51431700,7.55
2013-05-16,7.51064052287582,7.71871895424837,7.47100653594771,7.58,29277800,7.58
2013-05-17,7.56099483204134,7.76909560723514,7.48171834625323,7.67,27909600,7.67
2013-05-20,7.62926509186352,7.70853018372703,7.44101049868766,7.55,28128100,7.55
2013-05-21,7.53,7.65880263157895,7.4111052631579,7.53,22078000,7.53
2013-05-22,7.4991577540107,7.61803475935829,7.3307486631016,7.41,30647800,7.41
2013-05-23,7.43876693766938,7.55762872628726,7.27037940379404,7.31,30690500,7.31
2013-05-24,7.34102393617021,7.47972074468085,7.31130319148936,7.45,25024800,7.45
2013-05-27,7.46100785340314,7.65917539267016,7.45109947643979,7.57,27687600,7.57
2013-05-28,7.55981603153745,7.6192641261498,7.41119579500657,7.54,18686900,7.54
2013-05-29,7.54090791180285,7.75891050583658,7.51118028534371,7.64,24080400,7.64
2013-05-30,7.62945026178011,7.74835078534031,7.5105497382199,7.57,24176900,7.57
2013-05-31,7.56,7.70862385321101,7.5005504587156,7.56,20397500,7.56
2013-06-03,7.57869507323569,7.5985086551265,7.43009320905459,7.44,21796600,7.44
2013-06-04,7.43810178817056,7.44801925722146,7.18024759284732,7.21,21248100,7.21
2013-06-05,7.21032831737346,7.29958960328317,7.16073871409029,7.25,9900300,7.25
2013-06-06,7.2099173553719,7.30909090909091,7.1801652892562,7.2,12148400,7.2
2013-06-07,7.22873949579832,7.25848739495798,7.03042016806723,7.08,11971600,7.08
2013-06-10,7.08,7.08,7.08,7.08,0,7.08
2013-06-11,7.08,7.08,7.08,7.08,0,7.08
2013-06-12,7.08,7.08,7.08,7.08,0,7.08
2013-06-13,7.01852387843705,7.02843704775687,6.79052098408104,6.85,14849100,6.85
2013-06-14,6.89059829059829,7.00957264957265,6.8608547008547,6.96,10409800,6.96
2013-06-17,6.99058988764045,7.18890449438202,6.91126404494382,7.06,14246900,7.06
2013-06-18,7.06016806722689,7.13949579831933,6.99075630252101,7.08,8851000,7.08
2013-06-19,7.04991549295775,7.06974647887324,6.90118309859155,7.04,8363500,7.04
2013-06-20,6.99913793103448,7.1676724137931,6.89008620689655,6.9,15624200,6.9
2013-06-21,6.74086956521739,6.90939130434783,6.67147826086957,6.84,8499400,6.84
2013-06-24,6.83640552995392,6.83640552995392,6.37073732718894,6.45,13445000,6.45
2013-06-25,6.38837579617834,6.45770700636943,5.8040127388535,6.22,24051300,6.22
2013-06-26,6.20019108280255,6.26952229299363,6.0318152866242,6.22,15082600,6.22
2013-06-27,6.24767441860465,6.31709302325581,5.95016611295681,5.97,18348100,5.97
2013-06-28,5.95941077441077,6.06848484848485,5.8503367003367,5.89,17852300,5.89
2013-07-01,5.90098846787479,6.0299176276771,5.85140032948929,6.02,11844100,6.02
2013-07-02,6.031536,6.199904,5.99192,6.19,16620100,6.19
2013-07-03,6.16967637540453,6.17959546925566,6.01097087378641,6.13,11579700,6.13
2013-07-04,6.05056726094003,6.16959481361426,5.95137763371151,6.12,16899100,6.12
2013-07-05,6.1194262295082,6.14918032786885,6.03016393442623,6.05,12423600,6.05
2013-07-08,5.93782229965157,5.93782229965157,5.69,5.69,17556200,5.69
2013-07-09,5.67051903114187,5.76965397923875,5.67051903114187,5.73,8029000,5.73
2013-07-10,5.75126050420168,5.90991596638655,5.73142857142857,5.9,9191000,5.9
2013-07-11,5.89251207729469,6.18961352657005,5.86280193236715,6.15,21055100,6.15
2013-07-12,6.13967479674797,6.24878048780488,6.08016260162602,6.1,14201100,6.1
2013-07-15,6.07152623211447,6.29933227344992,6.07152623211447,6.23,13956800,6.23
2013-07-16,6.24018987341772,6.28971518987342,6.15104430379747,6.26,11597700,6.26
2013-07-17,6.25883870967742,6.27864516129032,6.1201935483871,6.14,10727500,6.14
2013-07-18,6.14951140065147,6.19910423452769,6.06024429967427,6.09,8614000,6.09
2013-07-19,6.09875,6.16816666666667,5.93016666666667,5.95,11195400,5.95
2013-07-22,5.9424,6.219712,5.89288,6.19,11901700,6.19
2013-07-23,6.21019077901431,6.30923688394277,6.14085850556439,6.23,15329900,6.23
2013-07-24,6.2411214953271,6.41943925233645,6.19158878504673,6.36,16250100,6.36
2013-07-25,6.28913738019169,6.34856230031949,6.2,6.2,14385700,6.2
2013-07-26,6.18028708133971,6.24961722488038,6.15057416267943,6.21,7130200,6.21
2013-07-29,6.19902120717781,6.23869494290375,6.07008156606852,6.08,9032500,6.08
2013-07-30,5.84869565217391,5.89826086956522,5.53147826086957,5.7,35097100,5.7
2013-07-31,5.66991243432574,5.70956217162872,5.62035026269702,5.66,12804100,5.66
2013-08-01,5.68077319587629,5.77991408934708,5.64111683848797,5.77,13436700,5.77
2013-08-02,5.7698275862069,5.82931034482759,5.71034482758621,5.75,10671600,5.75
2013-08-05,5.74084889643464,5.84,5.71110356536503,5.84,12560900,5.84
2013-08-06,5.82033840947547,5.8897461928934,5.76084602368866,5.86,12296900,5.86
2013-08-07,5.85058626465662,5.98941373534338,5.79108877721943,5.92,16643600,5.92
2013-08-08,5.92074257425743,6.01991749174918,5.8909900990099,6.01,13339300,6.01
2013-08-09,5.97983361064892,6.02941763727121,5.90049916805325,5.96,10370800,5.96
2013-08-12,5.96065681444992,6.04991789819376,5.93090311986864,6.04,12604700,6.04
2013-08-13,6.05,6.08967213114754,5.99049180327869,6.05,10467000,6.05
2013-08-14,6.05143769968051,6.34856230031949,6.01182108626198,6.2,26166700,6.2
2013-08-15,6.15893092105263,6.19860197368421,6.02008223684211,6.03,16492300,6.03
2013-08-16,5.9893288590604,6.13807046979866,5.8703355704698,5.91,16115600,5.91
2013-08-19,5.85107794361526,5.99983416252073,5.85107794361526,5.98,7804800,5.98
2013-08-20,5.97941275167785,5.9893288590604,5.88025167785235,5.91,7491900,5.91
2013-08-21,5.92025,5.97975,5.88058333333333,5.95,5706800,5.95
2013-08-22,5.9296632996633,5.95941077441077,5.88008417508417,5.89,7841200,5.89
2013-08-23,5.88966101694915,5.9293220338983,5.75084745762712,5.85,9726200,5.85
2013-08-26,5.8610761589404,5.99991721854305,5.83132450331126,5.99,10302300,5.99
2013-08-27,5.98024752475248,6.01991749174918,5.96041254125413,6.01,8955600,6.01
2013-08-28,5.95991666666667,6.02933333333333,5.87066666666667,5.95,11273800,5.95
2013-08-29,5.95016611295681,6.01958471760797,5.91049833887043,5.97,6786800,5.97
2013-08-30,5.96983333333333,6.0095,5.92025,5.95,9938900,5.95
2013-09-02,5.91991610738255,5.9496644295302,5.84058724832215,5.91,12078400,5.91
2013-09-03,5.90074503311258,5.99991721854305,5.8610761589404,5.99,12052000,5.99
2013-09-04,5.97975,5.98966666666667,5.90041666666667,5.95,11800700,5.95
2013-09-05,5.95073891625616,6.17885057471264,5.92098522167488,6.04,25029300,6.04
2013-09-06,6.01089141004862,6.14975688816856,5.97121555915721,6.12,21657600,6.12
2013-09-09,6.10057877813505,6.21942122186495,6.05106109324759,6.16,22612000,6.16
2013-09-10,6.17,6.20961476725522,6.10067415730337,6.17,20186100,6.17
2013-09-11,6.19047619047619,6.32914285714286,6.15085714285714,6.24,25282600,6.24
2013-09-12,6.22047393364929,6.33933649289099,6.18085308056872,6.27,17497300,6.27
2013-09-13,6.25952153110048,6.26942583732057,6.14066985645933,6.21,16653400,6.21
2013-09-16,6.21028571428571,6.27961904761905,6.18057142857143,6.24,10154300,6.24
2013-09-17,6.25827868852459,6.25827868852459,6.02024590163934,6.05,12992500,6.05
2013-09-18,6.08040453074434,6.13991909385113,6.04072815533981,6.13,11752400,6.13
2013-09-20,6.13,6.13,6.13,6.13,0,6.13
2013-09-23,6.12086124401914,6.2199043062201,6.10105263157895,6.21,11250900,6.21
2013-09-24,6.20943457189014,6.20943457189014,6.06064620355412,6.14,10863600,6.14
2013-09-25,6.13095389507154,6.27952305246423,6.07152623211447,6.23,18172800,6.23
2013-09-26,6.23911003236246,6.35813915857605,6.11016181229773,6.13,26089000,6.13
2013-09-27,6.110768,6.269232,6.100864,6.19,16402400,6.19
2013-09-30,6.20230414746544,6.47972350230415,6.20230414746544,6.45,36590100,6.45
2013-10-01,6.45,6.45,6.45,6.45,0,6.45
2013-10-02,6.45,6.45,6.45,6.45,0,6.45
2013-10-03,6.45,6.45,6.45,6.45,0,6.45
2013-10-04,6.45,6.45,6.45,6.45,0,6.45
2013-10-07,6.45,6.45,6.45,6.45,0,6.45
2013-10-08,6.42100151745068,6.64890743550835,6.35163884673748,6.53,29534400,6.53
2013-10-09,6.51990867579909,6.58926940639269,6.43073059360731,6.51,19581700,6.51
2013-10-10,6.49878693623639,6.51860031104199,6.3501866251944,6.37,20627000,6.37
2013-10-11,6.41214605067064,6.66982116244411,6.41214605067064,6.65,28499900,6.65
2013-10-14,6.66,6.71946428571429,6.590625,6.66,20195500,6.66
2013-10-15,6.85903083700441,6.97797356828194,6.72026431718062,6.75,32011000,6.75
2013-10-16,6.69873111782477,6.69873111782477,6.46090634441088,6.56,21629800,6.56
2013-10-17,6.53080838323353,6.87766467065868,6.53080838323353,6.62,24451800,6.62
2013-10-18,6.60017964071856,6.62991017964072,6.4614371257485,6.62,21588000,6.62
2013-10-21,6.59132352941177,6.80938235294118,6.56158823529412,6.74,19573000,6.74
2013-10-22,6.7481845688351,6.79773071104387,6.54009077155824,6.55,20016100,6.55
2013-10-23,6.5487962962963,6.57851851851852,6.37046296296296,6.42,18600900,6.42
2013-10-24,6.38055384615385,6.46972307692308,6.38055384615385,6.44,10299500,6.44
2013-10-25,6.44848818897638,6.4583937007874,6.24047244094488,6.29,13239300,6.29
2013-10-28,6.29962025316456,6.32933544303797,6.2104746835443,6.26,8113500,6.26
2013-10-29,6.26886731391586,6.31846278317152,5.96137540453074,6.13,14714000,6.13
2013-10-30,6.11067307692308,6.18990384615385,6.07105769230769,6.18,9347900,6.18
2013-10-31,6.09967266775777,6.09967266775777,5.98065466448445,6.06,13599300,6.06
2013-11-01,6.05016339869281,6.21877450980392,6.02040849673203,6.07,7387100,6.07
2013-11-04,6.12934426229508,6.13926229508197,6.02024590163934,6.05,7934200,6.05
2013-11-05,6.05,6.05991803278689,5.94090163934426,6.05,9432100,6.05
2013-11-06,5.9704118616145,6.0596705107084,5.9704118616145,6.02,9866700,6.02
2013-11-07,6.0090756302521,6.0090756302521,5.87025210084034,5.9,10067100,5.9
2013-11-08,5.84974446337308,5.91914821124361,5.79025553662692,5.82,8565100,5.82
2013-11-11,5.82067226890756,5.9,5.81075630252101,5.9,6595000,5.9
2013-11-12,5.90058139534884,6.00966777408638,5.89066445182724,5.97,8165200,5.97
2013-11-13,5.9488926746167,5.95880749574106,5.79025553662692,5.82,6740300,5.82
2013-11-14,5.85075125208681,5.95983305509182,5.81108514190317,5.94,6232300,5.94
2013-11-15,5.95033112582782,6.04950331125828,5.93049668874172,5.99,9529700,5.99
2013-11-18,6.01057096247961,6.08,6.00065252854812,6.08,13425800,6.08
2013-11-19,6.07958881578947,6.08950657894737,6.01016447368421,6.03,11407500,6.03
2013-11-20,6.05008183306056,6.06991816693944,6.02032733224223,6.06,8275700,6.06
2013-11-21,6.04,6.04991789819376,5.98049261083744,6.04,9732000,6.04
2013-11-22,6.03950248756219,6.04941956882255,5.96016583747927,5.98,9758200,5.98
2013-11-25,5.9801652892562,6.0198347107438,5.91074380165289,6,9056300,6
2013-11-26,5.99163987138264,6.19961414790997,5.96192926045016,6.16,23346200,6.16
2013-11-27,6.15028846153846,6.22951923076923,6.09086538461538,6.18,19799900,6.18
2013-11-28,6.15990338164251,6.20942028985507,6.10048309178744,6.15,14539900,6.15
2013-11-29,6.16,6.20951768488746,6.12038585209003,6.16,9376800,6.16
2013-12-02,6.09875,6.10866666666667,5.90041666666667,5.95,21111000,5.95
2013-12-03,5.95065789473684,6.0399177631579,5.92090460526316,6.03,7463600,6.03
2013-12-04,6.00089285714286,6.14967532467533,5.99097402597403,6.11,14077300,6.11
2013-12-05,6.12,6.17951377633712,6.06048622366289,6.12,10148700,6.12
2013-12-06,6.1002427184466,6.1597572815534,6.09032362459547,6.13,5671400,6.13
2013-12-09,6.12038585209003,6.17980707395498,6.11048231511254,6.16,8153600,6.16
2013-12-10,6.16967637540453,6.20935275080906,6.12008090614887,6.13,7442600,6.13
2013-12-11,6.09942434210526,6.10934210526316,6.01016447368421,6.03,9200100,6.03
2013-12-12,6.1002427184466,6.1597572815534,6.02088996763754,6.13,9946200,6.13
2013-12-13,6.08016260162602,6.13967479674797,6.06032520325203,6.1,6251400,6.1
2013-12-16,6.04933554817276,6.12867109634551,5.96008305647841,5.97,10359300,5.97
2013-12-17,5.95016611295681,6.02950166112957,5.94024916943522,5.97,7377700,5.97
2013-12-18,5.95024875621891,5.99983416252073,5.91058043117745,5.98,6232700,5.98
2013-12-19,5.98966666666667,5.99958333333333,5.94008333333333,5.95,7089300,5.95
2013-12-20,5.96915540540541,5.98898648648649,5.79067567567568,5.87,11201300,5.87
2013-12-23,5.85058626465662,5.95966499162479,5.77125628140704,5.92,9080900,5.92
2013-12-24,5.9100837520938,5.96958123953099,5.83075376884422,5.92,7316800,5.92
2013-12-25,5.96991680532446,5.99966722129784,5.88066555740433,5.96,6256200,5.96
2013-12-26,5.94991652754591,5.99949916527546,5.89041736227045,5.94,7897500,5.94
2013-12-27,5.93169628432956,6.24911147011308,5.90193861066236,6.14,24186200,6.14
2013-12-30,6.14009661835749,6.21932367149758,6.08067632850242,6.15,25335700,6.15
2013-12-31,6.13951060358891,6.16926590538336,6.07008156606852,6.08,19626400,6.08
2014-01-01,6.08,6.08,6.08,6.08,0,6.08
2014-01-02,6.05,6.13926229508197,6.00040983606557,6.05,9419300,6.05
2014-01-03,6.01975165562914,6.03958609271523,5.93049668874172,5.99,9416900,5.99
2014-01-06,5.98846416382252,5.98846416382252,5.80008532423208,5.81,9053900,5.81
2014-01-07,5.88966101694915,5.89957627118644,5.82025423728814,5.85,4894500,5.85
2014-01-08,5.86957410562181,5.88940374787053,5.80017035775128,5.82,6674000,5.82
2014-01-09,5.79904181184669,5.82878048780488,5.65034843205575,5.69,7933000,5.69
2014-01-10,5.68902309058615,5.69893428063943,5.54035523978686,5.58,6528700,5.58
2014-01-13,5.60991150442478,5.63964601769911,5.55044247787611,5.6,4422200,5.6
2014-01-14,5.60069808027923,5.68,5.54122164048866,5.68,4771100,5.68
2014-01-15,5.66973637961336,5.67964850615114,5.61026362038664,5.64,3216500,5.64
2014-01-16,5.64,5.66973637961336,5.61026362038664,5.64,4542300,5.64
2014-01-17,5.60955436720143,5.63928698752228,5.55008912655971,5.56,3894400,5.56
2014-01-20,5.56026595744681,5.59991134751773,5.53053191489362,5.59,3084800,5.59
2014-01-21,5.64008771929825,5.65991228070175,5.60043859649123,5.65,3358200,5.65
2014-01-22,5.65086206896552,5.77974137931035,5.63103448275862,5.75,6020300,5.75
2014-01-23,5.69964973730298,5.72938704028021,5.62035026269702,5.66,9315600,5.66
2014-01-24,5.68,5.71965095986038,5.64034904013962,5.68,6678900,5.68
2014-01-27,5.68920353982301,5.68920353982301,5.57026548672566,5.6,6900600,5.6
2014-01-28,5.6,5.64955752212389,5.59008849557522,5.6,4958400,5.6
2014-01-29,5.61017605633803,5.63991197183099,5.59035211267606,5.63,4055900,5.63
2014-01-30,5.60973357015986,5.649378330373,5.55026642984014,5.58,7090400,5.58
2014-01-31,5.58,5.58,5.58,5.58,0,5.58
2014-02-03,5.58,5.58,5.58,5.58,0,5.58
2014-02-05,5.58,5.58,5.58,5.58,0,5.58
2014-02-06,5.58,5.58,5.58,5.58,0,5.58
2014-02-07,5.56017761989343,5.60973357015986,5.52053285968028,5.58,5274600,5.58
2014-02-10,5.61095320623917,5.72991334488735,5.60103986135182,5.72,9704100,5.72
2014-02-11,5.71034482758621,5.78965517241379,5.68060344827586,5.75,11991300,5.75
2014-02-12,5.75042735042735,5.82974358974359,5.7008547008547,5.8,12229200,5.8
2014-02-13,5.79948186528497,5.8193091537133,5.71025906735751,5.74,10276200,5.74
2014-02-14,5.73051369863014,5.79,5.72059931506849,5.79,9436200,5.79
2014-02-17,5.80042372881356,5.86983050847458,5.78059322033898,5.85,10732000,5.85
2014-02-18,5.84008474576271,5.85991525423729,5.79050847457627,5.85,9898300,5.85
2014-02-19,5.85025295109612,5.91966273187184,5.8304215851602,5.88,11435000,5.88
2014-02-20,5.87940273037543,5.9190614334471,5.79017064846416,5.81,10962400,5.81
2014-02-21,5.8193091537133,5.8193091537133,5.72017271157168,5.74,9116800,5.74
2014-02-24,5.71008665511265,5.75965337954939,5.63077989601386,5.72,9963700,5.72
2014-02-25,5.74068143100511,5.98855195911414,5.70102214650767,5.82,26843900,5.82
2014-02-26,5.83091819699499,5.94991652754591,5.68217028380634,5.94,20545400,5.94
2014-02-27,6.02821124361158,6.03812606473595,5.79025553662692,5.82,18973600,5.82
2014-02-28,5.79050847457627,5.89957627118644,5.76076271186441,5.85,8698600,5.85
2014-03-03,5.84099833610649,6.01950083194676,5.78149750415973,5.96,15875800,5.96
2014-03-04,5.95,5.98966666666667,5.85083333333333,5.95,12936900,5.95
2014-03-05,5.96906937394247,5.98890016920474,5.85008460236887,5.86,11012600,5.86
2014-03-06,5.85974489795918,5.86965986394558,5.76059523809524,5.83,9722600,5.83
2014-03-07,5.82033840947547,5.92940778341794,5.7707614213198,5.86,12181500,5.86
2014-03-10,5.81805309734513,5.82796460176991,5.55044247787611,5.6,12623900,5.6
2014-03-11,5.60026408450704,5.64982394366197,5.5606161971831,5.63,6315700,5.63
2014-03-12,5.61982300884956,5.62973451327434,5.54053097345133,5.6,8539600,5.6
2014-03-13,5.60035149384886,5.68956063268893,5.5706151142355,5.64,7207600,5.64
2014-03-14,5.6123569023569,6.06848484848485,5.5726936026936,5.89,21466800,5.89
2014-03-17,5.83140495867769,6.08925619834711,5.81157024793388,6,28440600,6
2014-03-18,5.95932546374368,6.02873524451939,5.88,5.88,20618000,5.88
2014-03-19,5.87966044142615,5.89949066213922,5.78050933786078,5.84,9994600,5.84
2014-03-20,5.82869109947644,5.9179057591623,5.6700872600349,5.68,12696900,5.68
2014-03-21,5.68127551020408,5.86965986394558,5.6416156462585,5.83,11721900,5.83
2014-03-24,5.81059021922428,5.91966273187184,5.81059021922428,5.88,10894500,5.88
2014-03-25,5.87991554054054,5.90966216216216,5.84025337837838,5.87,8256900,5.87
2014-03-26,5.87983079526227,5.95915397631134,5.82033840947547,5.86,9653800,5.86
2014-03-27,5.84957264957265,5.88923076923077,5.79008547008547,5.8,7895700,5.8
2014-03-28,5.79956896551724,5.84913793103448,5.74008620689655,5.75,6785500,5.75
2014-03-31,5.7693031358885,5.78912891986063,5.66026132404181,5.69,6103000,5.69
2014-04-01,5.71025906735751,5.76974093264249,5.69043177892919,5.74,3210600,5.74
2014-04-02,5.72051457975986,5.82957118353345,5.72051457975986,5.78,6715700,5.78
2014-04-03,5.77930434782609,5.81895652173913,5.67026086956522,5.7,7835400,5.7
2014-04-04,5.70034542314335,5.74991364421416,5.6606908462867,5.74,4496000,5.74
2014-04-07,5.74,5.74,5.74,5.74,0,5.74
2014-04-08,5.73051369863014,5.84948630136986,5.70077054794521,5.79,10829300,5.79
2014-04-09,5.79042444821732,5.84991511035654,5.78050933786078,5.84,7973600,5.84
2014-04-10,5.8304215851602,5.88991568296796,5.80067453625632,5.88,13780000,5.88
2014-04-11,5.88957555178268,5.90940577249576,5.83008488964346,5.84,10242700,5.84
2014-04-14,5.83033783783784,5.87,5.80059121621622,5.87,9513700,5.87
2014-04-15,5.84991511035654,5.85983022071307,5.78050933786078,5.84,9480900,5.84
2014-04-16,5.81991467576792,5.84965870307167,5.80008532423208,5.81,5924000,5.81
2014-04-17,5.82008503401361,5.86965986394558,5.82008503401361,5.83,7161500,5.83
2014-04-18,5.82008503401361,5.84982993197279,5.78042517006803,5.83,5138900,5.83
2014-04-21,5.79982847341338,5.84939965694683,5.78,5.78,6679800,5.78
2014-04-22,5.77974137931035,5.79956896551724,5.7301724137931,5.75,9331100,5.75
2014-04-23,5.77141903171953,5.94991652754591,5.76150250417362,5.94,24702300,5.94
2014-04-24,5.91025041736227,5.96974958263773,5.89041736227045,5.94,12016100,5.94
2014-04-25,5.94008333333333,6.02933333333333,5.8905,5.95,17104200,5.95
