"Date","600157.SS.Open","600157.SS.High","600157.SS.Low","600157.SS.Close","600157.SS.Volume","600157.SS.Adjusted"
2013-01-03,4.27,4.27,4.27,4.27,0,4.27
2013-01-04,4.34368911917098,4.47531606217616,4.29376165803109,4.38,99672500,4.38
2013-01-07,4.32739795918367,4.53173469387755,4.30469387755102,4.45,76952300,4.45
2013-01-08,4.45087538619979,4.55987641606591,4.37366632337796,4.41,55971100,4.41
2013-01-09,4.51363636363636,4.56818181818182,4.38181818181818,4.55,77594100,4.55
2013-01-10,4.54185074626866,4.70519402985075,4.50101492537313,4.56,103294800,4.56
2013-01-11,4.56416233090531,4.60499479708637,4.34638917793965,4.36,56854800,4.36
2013-01-14,4.32836653386454,4.57816733067729,4.26932270916335,4.56,71542400,4.56
2013-01-15,4.68197565543071,5.01348314606741,4.68197565543071,4.85,118497100,4.85
2013-01-16,4.80909090909091,5.09090909090909,4.75,5,82980800,5
2013-01-17,4.95084112149533,5.05985046728972,4.8191214953271,4.86,55652200,4.86
2013-01-18,4.96727686703097,5.08089253187614,4.89910746812386,4.99,66021200,4.99
2013-01-21,5.00776755852843,5.43908026755853,4.9986872909699,5.43,91010800,5.43
2013-01-22,5.49331597222222,5.49331597222222,5.16644097222222,5.23,73531200,5.23
2013-01-23,5.2464406779661,5.72338983050847,5.2464406779661,5.36,92987100,5.36
2013-01-24,5.35982222222222,5.45066666666667,5.01007111111111,5.11,77123500,5.11
2013-01-25,5.11363636363636,5.26818181818182,5.09545454545455,5.15,40759100,5.15
2013-01-28,5.09588634435963,5.35453774385072,5.09588634435963,5.35,51435100,5.35
2013-01-29,5.34202247191011,5.79173354735152,5.34202247191011,5.66,102586500,5.66
2013-01-30,5.67551505546751,5.74362123613312,5.58470681458003,5.73,51591900,5.73
2013-01-31,5.67460317460317,5.89704761904762,5.63374603174603,5.72,68537200,5.72
2013-02-01,5.70097732603597,5.8236278342455,5.5964972634871,5.81,54675200,5.81
2013-02-04,5.82382330540746,6.13249047981721,5.69218583396801,5.96,84620600,5.96
2013-02-05,5.92545941807044,6.17519142419602,5.83010719754977,5.93,66181700,5.93
2013-02-06,5.92542478565861,5.98449727201871,5.74820732657833,5.83,51098200,5.83
2013-02-07,5.77820172009382,5.84634089132134,5.67826426896012,5.81,36293400,5.81
2013-02-08,5.80384962406015,6.13990977443609,5.77206015037594,6.04,48502600,6.04
2013-02-11,6.04,6.04,6.04,6.04,0,6.04
2013-02-12,6.04,6.04,6.04,6.04,0,6.04
2013-02-13,6.04,6.04,6.04,6.04,0,6.04
2013-02-14,6.04,6.04,6.04,6.04,0,6.04
2013-02-15,6.04,6.04,6.04,6.04,0,6.04
2013-02-18,6.06638250555967,6.15726464047443,5.99367679762787,6.13,41480400,6.13
2013-02-19,6.08641680395387,6.12272652388797,5.51,5.51,96536900,5.51
2013-02-20,5.51,5.51,5.51,5.51,0,5.51
2013-02-21,5.51,5.51,5.51,5.51,0,5.51
2013-02-22,5.51,5.51,5.51,5.51,0,5.51
2013-02-25,5.51,5.51,5.51,5.51,0,5.51
2013-02-26,5.51,5.51,5.51,5.51,0,5.51
2013-02-27,5.51,5.51,5.51,5.51,0,5.51
2013-02-28,5.51,5.51,5.51,5.51,0,5.51
2013-03-01,5.51,5.51,5.51,5.51,0,5.51
2013-03-04,5.51,5.51,5.51,5.51,0,5.51
2013-03-05,5.51,5.51,5.51,5.51,0,5.51
2013-03-06,5.51,5.51,5.51,5.51,0,5.51
2013-03-07,5.51,5.51,5.51,5.51,0,5.51
2013-03-08,5.51,5.51,5.51,5.51,0,5.51
2013-03-11,5.51,5.51,5.51,5.51,0,5.51
2013-03-12,5.51,5.51,5.51,5.51,0,5.51
2013-03-13,5.51,5.51,5.51,5.51,0,5.51
2013-03-14,5.51,5.51,5.51,5.51,0,5.51
2013-03-15,5.51,5.51,5.51,5.51,0,5.51
2013-03-18,5.51,5.51,5.51,5.51,0,5.51
2013-03-19,5.51,5.51,5.51,5.51,0,5.51
2013-03-20,5.51,5.51,5.51,5.51,0,5.51
2013-03-21,5.51,5.51,5.51,5.51,0,5.51
2013-03-22,5.51,5.51,5.51,5.51,0,5.51
2013-03-25,5.51,5.51,5.51,5.51,0,5.51
2013-03-26,5.51,5.51,5.51,5.51,0,5.51
2013-03-27,5.51,5.51,5.51,5.51,0,5.51
2013-03-28,5.51,5.51,5.51,5.51,0,5.51
2013-03-29,5.51,5.51,5.51,5.51,0,5.51
2013-04-01,5.51,5.51,5.51,5.51,0,5.51
2013-04-02,5.51,5.51,5.51,5.51,0,5.51
2013-04-03,4.96,4.96,4.96,4.96,6137200,4.96
2013-04-04,4.96,4.96,4.96,4.96,0,4.96
2013-04-05,4.96,4.96,4.96,4.96,0,4.96
2013-04-08,4.47,4.47,4.47,4.47,7328200,4.47
2013-04-09,4.22638743455497,4.45361256544503,4.21729842931937,4.34,156906300,4.34
2013-04-10,4.28372045220966,4.42908530318602,4.22920863309353,4.42,95151700,4.42
2013-04-11,4.33268421052632,4.40981052631579,4.29185263157895,4.31,53107400,4.31
2013-04-12,4.3263768115942,4.43090062111801,4.3263768115942,4.39,52857200,4.39
2013-04-15,4.48770783847981,4.48770783847981,4.05,4.05,121930300,4.05
2013-04-16,3.8748495788207,4.04813477737665,3.8604091456077,4,84821500,4
2013-04-17,4.01189573459716,4.11291469194313,3.99265402843602,4.06,59318700,4.06
2013-04-18,3.98792899408284,4.12726627218935,3.9687100591716,4.06,46167600,4.06
2013-04-19,4.07155505107832,4.25925085130533,4.07155505107832,4.24,75030400,4.24
2013-04-22,4.16556962025316,4.25215189873418,4.12708860759494,4.18,62544100,4.18
2013-04-23,4.20737094837935,4.22662665066026,3.98111644657863,4.01,65038600,4.01
2013-04-24,4.02628706998814,4.10334519572954,3.9444128113879,4.06,70376700,4.06
2013-04-25,4.04294330518697,4.07663449939686,3.97074788902292,3.99,51531200,3.99
2013-04-26,4.02150735294118,4.06003676470588,3.91555147058824,3.93,37711600,3.93
2013-04-29,3.93,3.93,3.93,3.93,0,3.93
2013-04-30,3.93,3.93,3.93,3.93,0,3.93
2013-05-01,3.93,3.93,3.93,3.93,0,3.93
2013-05-02,3.87805520702635,3.92130489335006,3.7194730238394,3.83,49949300,3.83
2013-05-03,3.86037313432836,3.92776119402985,3.84111940298508,3.87,55916600,3.87
2013-05-06,3.91743651753325,4.01850060459492,3.90299879081016,3.98,65755800,3.98
2013-05-07,3.98220554272517,4.2614896073903,3.96294457274827,4.17,95973900,4.17
2013-05-08,4.17768961493582,4.20653442240373,4.05269544924154,4.12,68430400,4.12
2013-05-09,4.08432234432234,4.10837606837607,3.88227106227106,3.94,132827600,3.94
2013-05-10,3.92231884057971,4.00403381642512,3.88386473429952,3.98,75177800,3.98
2013-05-13,4.03217496962333,4.03217496962333,3.916695018226,3.96,49764000,3.96
2013-05-14,3.96626865671642,3.96626865671642,3.83149253731343,3.87,54537000,3.87
2013-05-15,3.85772151898734,3.88177215189873,3.75189873417721,3.8,71592300,3.8
2013-05-16,3.79864029666255,3.90442521631644,3.72651421508035,3.89,78247600,3.89
2013-05-17,3.89663905325444,4.13207100591716,3.84859171597633,4.06,138053600,4.06
2013-05-20,4.06963226571767,4.11779359430605,4.0214709371293,4.06,116504800,4.06
2013-05-21,4.0518779342723,4.15293427230047,4.03262910798122,4.1,91149900,4.1
2013-05-22,4.09771428571428,4.10252380952381,4.01114285714286,4.04,80457600,4.04
2013-05-23,4.04075829383886,4.15620853080569,4.01670616113744,4.06,103882600,4.06
2013-05-24,4.05442857142857,4.09771428571428,3.99190476190476,4.04,72117500,4.04
2013-05-27,4.03406962785114,4.05332533013205,4.00037214885954,4.01,56455300,4.01
2013-05-28,4.00745862884161,4.10367612293144,3.87275413711584,4.07,130444700,4.07
2013-05-29,4.0628896882494,4.08212230215827,4.00519184652278,4.01,82974300,4.01
2013-05-30,4.05974683544304,4.30025316455696,4.05974683544304,4.18,181102300,4.18
2013-05-31,4.15459459459459,4.31327702702703,4.1305518018018,4.27,186912600,4.27
2013-06-03,4.28859124866596,4.64958377801494,4.28859124866596,4.51,289648000,4.51
2013-06-04,4.51020810514786,4.51020810514786,4.30345016429354,4.39,169068600,4.39
2013-06-05,4.37364341085271,4.42651162790698,4.28232558139535,4.34,112661000,4.34
2013-06-06,4.3325817361894,4.41923337091319,4.24593010146561,4.27,99090700,4.27
2013-06-07,4.28845794392523,4.33658878504673,4.0911214953271,4.12,105369200,4.12
2013-06-10,4.12,4.12,4.12,4.12,0,4.12
2013-06-11,4.12,4.12,4.12,4.12,0,4.12
2013-06-12,4.12,4.12,4.12,4.12,0,4.12
2013-06-13,4.12,4.12,4.12,4.12,0,4.12
2013-06-14,4.12,4.12,4.12,4.12,0,4.12
2013-06-17,3.7,3.7,3.7,3.7,33475200,3.7
2013-06-18,3.50037037037037,3.58222222222222,3.42333333333333,3.51,164417800,3.51
2013-06-19,3.47148148148148,3.51481481481481,3.34148148148148,3.51,112558900,3.51
2013-06-20,3.44549132947977,3.44549132947977,3.32518786127168,3.33,76146200,3.33
2013-06-21,3.25961538461539,3.3125,3.19230769230769,3.25,60531600,3.25
2013-06-24,3.22736842105263,3.23217105263158,2.92,2.92,153618200,2.92
2013-06-25,2.88444630872483,2.95186241610738,2.63404362416107,2.87,121990000,2.87
2013-06-26,2.87073333333333,2.9189,2.81293333333333,2.89,83938400,2.89
2013-06-27,2.88982578397213,2.94752613240418,2.75038327526132,2.76,96548200,2.76
2013-06-28,2.69471794871795,2.85803418803419,2.61786324786325,2.81,86022200,2.81
2013-07-01,2.76706484641638,2.82481228668942,2.74300341296928,2.82,61537100,2.82
2013-07-02,2.81440823327616,2.82401372212693,2.74236706689537,2.8,66668200,2.8
2013-07-03,2.80779334500876,2.80779334500876,2.70665499124343,2.75,65233000,2.75
2013-07-04,2.71590604026846,2.97593959731544,2.65330536912752,2.87,143805400,2.87
2013-07-05,2.82558375634518,2.93130287648054,2.81116751269035,2.84,88441400,2.84
2013-07-08,2.77602888086643,2.80012635379061,2.66518050541516,2.67,67200900,2.67
2013-07-09,2.63743315508021,2.75775401069519,2.63743315508021,2.7,50361000,2.7
2013-07-10,2.68105263157895,2.84921901528014,2.66663837011885,2.83,79384600,2.83
2013-07-11,2.84555555555556,3.12,2.84074074074074,3.12,232473700,3.12
2013-07-12,3.125,3.17788461538462,2.98557692307692,3,154423000,3
2013-07-15,2.99633333333333,3.08290476190476,2.97228571428571,3.03,83259600,3.03
2013-07-16,3.02519047619048,3.03480952380952,2.96747619047619,3.03,69279200,3.03
2013-07-17,3.01715179968701,3.18530516431925,2.99312989045383,3.07,142630600,3.07
2013-07-18,3.03257698541329,3.06145867098866,2.94111831442464,2.97,74849700,2.97
2013-07-19,2.97331623931624,3.00213675213675,2.80519658119658,2.81,69150200,2.81
2013-07-22,2.78117948717949,2.83882051282051,2.72834188034188,2.81,63313200,2.81
2013-07-23,2.82042276422764,2.96962601626016,2.81560975609756,2.96,77715800,2.96
2013-07-24,2.93440789473684,2.94881578947368,2.86717105263158,2.92,64054400,2.92
2013-07-25,2.91598039215686,3.02647058823529,2.88235294117647,2.94,72300400,2.94
2013-07-26,2.92408637873754,2.95299003322259,2.87591362126246,2.9,46128600,2.9
2013-07-29,2.88164665523156,2.88644939965695,2.79039451114923,2.8,51775600,2.8
2013-07-30,2.79636672325976,2.89246179966044,2.78675721561969,2.83,42157300,2.83
2013-07-31,2.83441226575809,2.88725724020443,2.81519591141397,2.82,31929300,2.82
2013-08-01,2.82415435139573,2.95405582922824,2.82415435139573,2.93,66851700,2.93
2013-08-02,2.96519417475728,3.01805825242718,2.92194174757282,2.97,87351000,2.97
2013-08-05,2.96191693290735,3.03404153354633,2.93306709265176,3.01,58410900,3.01
2013-08-06,3.00114285714286,3.05885714285714,2.93380952380952,3.03,84058700,3.03
2013-08-07,3.01311041990669,3.19572317262831,2.98908242612753,3.09,146575300,3.09
2013-08-08,3.0788188976378,3.16047244094488,3.0211811023622,3.05,82987300,3.05
2013-08-09,3.07860394537178,3.19886191198786,3.0256904400607,3.17,111686300,3.17
2013-08-12,3.2011724137931,3.49,3.2011724137931,3.49,286013100,3.49
2013-08-13,3.51310575635877,3.64286479250335,3.46985274431058,3.59,276339800,3.59
2013-08-14,3.57334242837653,3.71300136425648,3.49628922237381,3.53,149287400,3.53
2013-08-15,3.52115492957746,3.53560563380282,3.4007323943662,3.42,94553900,3.42
2013-08-16,3.38850574712644,3.64360632183908,3.32593390804598,3.35,121710800,3.35
2013-08-19,3.27940425531915,3.43808510638298,3.22170212765957,3.39,75776700,3.39
2013-08-20,3.36811594202899,3.41623188405797,3.27188405797101,3.32,72988800,3.32
2013-08-21,3.31711840228245,3.41807417974322,3.26904422253923,3.37,64821800,3.37
2013-08-22,3.3432944606414,3.37696793002915,3.28556851311953,3.3,49078900,3.3
2013-08-23,3.32816446402349,3.36669603524229,3.19330396475771,3.28,62005800,3.28
2013-08-26,3.30712446351931,3.36480686695279,3.268669527897,3.36,63847800,3.36
2013-08-27,3.41,3.48224576271186,3.37146892655367,3.41,72807900,3.41
2013-08-28,3.37219101123596,3.49262640449438,3.34328651685393,3.43,91974400,3.43
2013-08-29,3.39206946454414,3.40167872648336,3.30558610709117,3.32,67105100,3.32
2013-08-30,3.32132440476191,3.3309375,3.2203869047619,3.23,64125400,3.23
2013-09-02,3.23665198237885,3.2992657856094,3.19812041116006,3.28,35934800,3.28
2013-09-03,3.28556851311953,3.31443148688047,3.22303206997085,3.3,49907100,3.3
2013-09-04,3.28518301610542,3.35262079062958,3.24183016105417,3.29,58170800,3.29
2013-09-05,3.26331838565022,3.27775784753363,3.21518684603886,3.22,48332600,3.22
2013-09-06,3.22077151335312,3.26403560830861,3.21115727002967,3.24,31000900,3.24
2013-09-09,3.24745639534884,3.33886627906977,3.2234011627907,3.31,59523900,3.31
2013-09-10,3.33267326732673,3.43366336633663,3.31343705799151,3.4,97583700,3.4
2013-09-11,3.41713296398892,3.55170360110803,3.39310249307479,3.47,127623500,3.47
2013-09-12,3.48224576271186,3.48224576271186,3.40518361581921,3.41,71332600,3.41
2013-09-13,3.40127721335269,3.40127721335269,3.29078374455733,3.31,68744200,3.31
2013-09-16,3.3111654676259,3.37844604316547,3.2534964028777,3.34,70565400,3.34
2013-09-17,3.30690476190476,3.32132440476191,3.21558035714286,3.23,48128700,3.23
2013-09-18,3.25805389221557,3.25805389221557,3.19077844311377,3.21,34490300,3.21
2013-09-20,3.21,3.21,3.21,3.21,0,3.21
2013-09-23,3.23147275405007,3.28444771723122,3.22665684830633,3.27,37045800,3.27
2013-09-24,3.25245481927711,3.25245481927711,3.18039156626506,3.19,47775200,3.19
2013-09-25,3.18885844748858,3.22733637747336,3.1503805175038,3.16,39928100,3.16
2013-09-26,3.1648097412481,3.20328767123288,3.14557077625571,3.16,37706000,3.16
2013-09-27,3.17078313253012,3.25245481927711,3.17078313253012,3.19,38224500,3.19
2013-09-30,3.18921212121212,3.22763636363636,3.13157575757576,3.17,38013400,3.17
2013-10-01,3.17,3.17,3.17,3.17,0,3.17
2013-10-02,3.17,3.17,3.17,3.17,0,3.17
2013-10-03,3.17,3.17,3.17,3.17,0,3.17
2013-10-04,3.17,3.17,3.17,3.17,0,3.17
2013-10-07,3.17,3.17,3.17,3.17,0,3.17
2013-10-08,3.12557427258806,3.14961715160796,3.07748851454824,3.14,54706200,3.14
2013-10-09,3.13407120743034,3.13407120743034,3.0955572755418,3.11,41854800,3.11
2013-10-10,3.09291139240506,3.11215189873418,3.00151898734177,3.04,70430100,3.04
2013-10-11,3.05075235109718,3.09405956112853,3.03631661442006,3.07,46930700,3.07
2013-10-14,3.08074534161491,3.12888198757764,3.05667701863354,3.1,65347800,3.1
2013-10-15,3.1092523364486,3.1188785046729,3.0707476635514,3.09,40118100,3.09
2013-10-16,3.0807131280389,3.08552674230146,2.96518638573744,2.97,50814200,2.97
2013-10-17,2.98664546899841,3.12152623211447,2.97701112877583,3.03,69678800,3.03
2013-10-18,3.02884615384615,3.03365384615385,2.98076923076923,3,29227600,3
2013-10-21,2.99716535433071,3.0788188976378,2.97795275590551,3.05,41305100,3.05
2013-10-22,3.04270479134467,3.14364760432767,3.02828438948995,3.11,70598200,3.11
2013-10-23,3.11244094488189,3.14125984251968,3.0403937007874,3.05,61718000,3.05
2013-10-24,3.0370081300813,3.04182113821138,2.94556097560976,2.96,42756300,2.96
2013-10-25,2.97252892561983,2.98214876033058,2.89076033057851,2.91,26981900,2.91
2013-10-28,2.91739864864865,2.93665540540541,2.83555743243243,2.85,31274500,2.85
2013-10-29,2.86657439446367,2.90505190311419,2.74152249134948,2.78,43564200,2.78
2013-10-30,2.79863560732113,2.89961730449251,2.77940099833611,2.89,52875900,2.89
2013-10-31,2.90594417077176,2.95886699507389,2.87707717569787,2.93,50026800,2.93
2013-11-01,2.94335548172758,2.94817275747508,2.88073089700997,2.9,29434900,2.9
2013-11-04,2.90260940032415,3.01332252836305,2.89779578606159,2.97,39906800,2.97
2013-11-05,2.94077922077922,3.00324675324675,2.90714285714286,2.96,37898800,2.96
2013-11-06,2.9375,3.09615384615385,2.91346153846154,3,66568800,3
2013-11-07,2.97302839116719,3.0788643533123,2.94416403785489,3.05,79337600,3.05
2013-11-08,3.02256910569106,3.06588617886179,2.94074796747967,2.96,42588200,2.96
2013-11-11,2.96733001658375,2.97694859038143,2.88076285240464,2.9,31063500,2.9
2013-11-12,2.90195439739414,2.97882736156352,2.88754071661238,2.95,31516300,2.95
2013-11-13,2.93665540540541,2.93665540540541,2.84037162162162,2.85,28221700,2.85
2013-11-14,2.85110367892977,2.91852842809364,2.85110367892977,2.88,25890800,2.88
2013-11-15,2.87781402936379,2.97406199021207,2.87300163132137,2.95,36134600,2.95
2013-11-18,2.9718341307815,3.0296331738437,2.9525677830941,3.02,55520600,3.02
2013-11-19,3.0244249201278,3.03404153354633,2.97634185303514,3.01,39461100,3.01
2013-11-20,3.019632,3.03408,2.98592,3.01,33241300,3.01
2013-11-21,3.01627172195893,3.11263823064771,3.00663507109005,3.05,76604600,3.05
2013-11-22,3.06741573033708,3.09149277688604,2.98555377207063,3,44456600,3
2013-11-25,2.98961290322581,3.02325806451613,2.96558064516129,2.98,27736400,2.98
2013-11-26,2.9848064516129,3.01364516129032,2.96077419354839,2.98,28713900,2.98
2013-11-27,2.9914626391097,3.03481717011129,2.98182829888712,3.03,40044700,3.03
2013-11-28,3.08960998439938,3.13285491419657,3.04636505460218,3.08,101972500,3.08
2013-11-29,3.0788188976378,3.09322834645669,3.0355905511811,3.05,40201800,3.05
2013-12-02,2.98745874587459,3.03564356435644,2.89590759075908,2.92,53730800,2.92
2013-12-03,2.93149108589951,2.97481361426256,2.91705024311183,2.97,30331700,2.97
2013-12-04,2.97709523809524,3.0492380952381,2.95785714285714,3.03,56081200,3.03
2013-12-05,3.01669811320755,3.1177358490566,3.01669811320755,3.06,66040300,3.06
2013-12-06,3.0685373608903,3.07335453100159,3.01554848966614,3.03,31203400,3.03
2013-12-09,3.04404458598726,3.05847133757962,3.0103821656051,3.02,23663500,3.02
2013-12-10,3.0228640776699,3.03247572815534,2.95558252427185,2.97,49423400,2.97
2013-12-11,2.95881967213115,2.95881967213115,2.9107868852459,2.93,34717200,2.93
2013-12-12,2.92518883415435,2.94924466338259,2.91075533661741,2.93,25871000,2.93
2013-12-13,2.90559210526316,2.92960526315789,2.90078947368421,2.92,20150200,2.92
2013-12-16,2.91648556876061,2.92129032258065,2.83,2.83,41049100,2.83
2013-12-17,2.8444387755102,2.86850340136054,2.82037414965986,2.83,22055500,2.83
2013-12-18,2.83842195540309,2.83842195540309,2.79519725557461,2.8,17676500,2.8
2013-12-19,2.81,2.86292808219178,2.80037671232877,2.81,26770500,2.81
2013-12-20,2.81289198606272,2.82731707317073,2.74076655052265,2.76,22277600,2.76
2013-12-23,2.75324468085106,2.77246453900709,2.68597517730496,2.71,17951100,2.71
2013-12-24,2.70592592592593,2.73481481481481,2.68666666666667,2.73,26255700,2.73
2013-12-25,2.70921428571429,2.71401785714286,2.66117857142857,2.69,31885200,2.69
2013-12-26,2.69186346863469,2.70149446494465,2.58592250922509,2.61,46017100,2.61
2013-12-27,2.59110294117647,2.62963235294118,2.57665441176471,2.62,35448500,2.62
2013-12-30,2.62255639097744,2.62736842105263,2.55037593984962,2.56,38766000,2.56
2013-12-31,2.54194805194805,2.64285714285714,2.51311688311688,2.59,38954000,2.59
2014-01-01,2.59,2.59,2.59,2.59,0,2.59
2014-01-02,2.5788679245283,2.58849056603774,2.54037735849057,2.55,28776400,2.55
2014-01-03,2.53598499061914,2.57440900562852,2.51677298311445,2.56,26375800,2.56
2014-01-06,2.55742746615087,2.56705996131528,2.47073500967118,2.49,32539100,2.49
2014-01-07,2.46925343811395,2.49813359528487,2.44037328094303,2.45,21671900,2.45
2014-01-08,2.45848906560636,2.48254473161034,2.41037773359841,2.42,24890100,2.42
2014-01-09,2.41927710843373,2.45301204819277,2.39036144578313,2.4,28491500,2.4
2014-01-10,2.3844512195122,2.40371951219512,2.33628048780488,2.37,31654400,2.37
2014-01-13,2.35519348268839,2.39845213849287,2.34558044806517,2.36,19630100,2.36
2014-01-14,2.36444672131148,2.36926229508197,2.30184426229508,2.35,34399700,2.35
2014-01-15,2.33881496881497,2.34361746361746,2.29559251559252,2.31,26732700,2.31
2014-01-16,2.31155419222904,2.39325153374233,2.29233128834356,2.35,41721600,2.35
2014-01-17,2.34303157894737,2.34303157894737,2.28517894736842,2.29,26741500,2.29
2014-01-20,2.26963752665245,2.2792750533049,2.24554371002132,2.26,19894300,2.26
2014-01-21,2.27035940803383,2.28964059196617,2.25107822410148,2.28,15181000,2.28
2014-01-22,2.2829387755102,2.36963265306122,2.26848979591837,2.36,40834100,2.36
2014-01-23,2.34925619834711,2.35888429752066,2.32518595041322,2.33,22135500,2.33
2014-01-24,2.31701219512195,2.39408536585366,2.31219512195122,2.37,28416000,2.37
2014-01-27,2.32154786150713,2.38403258655804,2.31674134419552,2.36,31141700,2.36
2014-01-28,2.36331950207469,2.36813278008299,2.32,2.32,19905500,2.32
2014-01-29,2.32783439490446,2.33747346072187,2.27,2.27,33538500,2.27
2014-01-30,2.25403017241379,2.27806034482759,2.22038793103448,2.23,25360600,2.23
2014-01-31,2.23,2.23,2.23,2.23,0,2.23
2014-02-03,2.23,2.23,2.23,2.23,0,2.23
2014-02-05,2.23,2.23,2.23,2.23,0,2.23
2014-02-06,2.23,2.23,2.23,2.23,0,2.23
2014-02-07,2.23144373673036,2.2748195329087,2.21698513800425,2.27,17266300,2.27
2014-02-10,2.28667355371901,2.34925619834711,2.27223140495868,2.33,38880100,2.33
2014-02-11,2.33628048780488,2.41817073170732,2.32182926829268,2.37,65526000,2.37
2014-02-12,2.34519427402863,2.36922290388548,2.33077709611452,2.35,44406800,2.35
2014-02-13,2.35441478439425,2.38804928131417,2.32558521560575,2.34,40049900,2.34
2014-02-14,2.34555102040816,2.36963265306122,2.32628571428571,2.36,30575800,2.36
2014-02-17,2.38036290322581,2.3948185483871,2.35145161290323,2.39,48674300,2.39
2014-02-18,2.38480808080808,2.38961616161616,2.33672727272727,2.38,48696700,2.38
2014-02-19,2.3851814516129,2.3948185483871,2.34663306451613,2.39,62021800,2.39
2014-02-20,2.38333333333333,2.58074074074074,2.37851851851852,2.47,161700700,2.47
2014-02-21,2.45329341317365,2.45329341317365,2.39556886227545,2.41,65222000,2.41
2014-02-24,2.4014375,2.4014375,2.3051875,2.31,48256900,2.31
2014-02-25,2.30689655172414,2.31650862068966,2.21558189655172,2.23,46025300,2.23
2014-02-26,2.23,2.23481641468682,2.18183585313175,2.23,29653800,2.23
2014-02-27,2.21800884955752,2.24201327433628,2.16519911504425,2.17,35386500,2.17
2014-02-28,2.17410313901345,2.17410313901345,2.07769058295964,2.15,55614200,2.15
2014-03-03,2.13071748878924,2.17892376681614,2.12107623318386,2.15,31545200,2.15
2014-03-04,2.14853881278539,2.14853881278539,2.10036529680365,2.11,32987100,2.11
2014-03-05,2.11625560538117,2.18856502242152,2.0969730941704,2.15,54556000,2.15
2014-03-06,2.13481900452489,2.14927601809955,2.10590497737557,2.13,24469900,2.13
2014-03-07,2.12480725623583,2.15845804988662,2.10557823129252,2.12,30426900,2.12
2014-03-10,2.12530120481928,2.13493975903614,1.99036144578313,2,35416300,2
2014-03-11,1.98633333333333,2.04885714285714,1.95747619047619,2.02,36510500,2.02
2014-03-12,2.00113744075829,2.07810426540284,1.98670616113744,2.03,33017300,2.03
2014-03-13,2.02630841121495,2.10331775700935,2.0118691588785,2.06,43186400,2.06
2014-03-14,2.02961904761905,2.05366666666667,2.0007619047619,2.02,23705800,2.02
2014-03-17,2.01678321678322,2.07440559440559,2.00237762237762,2.06,31099300,2.06
2014-03-18,2.07,2.09888372093023,2.06037209302326,2.07,24639600,2.07
2014-03-19,2.06078521939954,2.08480369515012,2.03196304849885,2.08,27306800,2.08
2014-03-20,2.07211538461538,2.08173076923077,1.99038461538462,2,28725800,2
2014-03-21,2.01365296803653,2.11963470319635,1.98474885844749,2.11,68480700,2.11
2014-03-24,2.08154195011338,2.14884353741497,2.07673469387755,2.12,54126200,2.12
2014-03-25,2.12554054054054,2.1640990990991,2.10626126126126,2.14,48712600,2.14
2014-03-26,2.15335616438356,2.15335616438356,2.10036529680365,2.11,26931700,2.11
2014-03-27,2.09401392111369,2.11802784222738,2.06519721577726,2.07,28850900,2.07
2014-03-28,2.06440281030445,2.09320843091335,2.0403981264637,2.05,29339800,2.05
2014-03-31,2.04846889952153,2.0677033492823,2.00038277511962,2.01,24326400,2.01
2014-04-01,2.00600472813239,2.03479905437352,2.00120567375886,2.03,21971700,2.03
2014-04-02,2.03118881118881,2.06960372960373,2.02158508158508,2.06,24756800,2.06
2014-04-03,2.0688,2.0688,2.0256,2.04,18607900,2.04
2014-04-04,2.0307962529274,2.05480093676815,2.0211943793911,2.05,13442000,2.05
2014-04-07,2.05,2.05,2.05,2.05,0,2.05
2014-04-08,2.04862921348315,2.15923595505618,2.0438202247191,2.14,71249000,2.14
2014-04-09,2.11557562076749,2.14923250564334,2.11557562076749,2.13,30789500,2.13
2014-04-10,2.13705494505495,2.23331868131868,2.1178021978022,2.19,75586400,2.19
2014-04-11,2.19039256198347,2.33481404958678,2.18076446280992,2.33,137902500,2.33
2014-04-14,2.31410526315789,2.39606315789474,2.27071578947368,2.29,110097500,2.29
2014-04-15,2.29,2.29,2.29,2.29,0,2.29
2014-04-16,2.29,2.29,2.29,2.29,0,2.29
2014-04-17,2.29,2.29,2.29,2.29,0,2.29
2014-04-18,2.29,2.29,2.29,2.29,0,2.29
2014-04-21,2.29,2.29,2.29,2.29,0,2.29
2014-04-22,2.29,2.29,2.29,2.29,0,2.29
2014-04-23,2.29,2.29,2.29,2.29,0,2.29
2014-04-24,2.29,2.29,2.29,2.29,0,2.29
2014-04-25,2.29,2.29,2.29,2.29,0,2.29
2014-04-28,2.29,2.29,2.29,2.29,0,2.29
2014-04-29,2.29,2.29,2.29,2.29,0,2.29
2014-04-30,2.29,2.29,2.29,2.29,0,2.29
2014-05-01,2.29,2.29,2.29,2.29,0,2.29
2014-05-02,2.29,2.29,2.29,2.29,0,2.29
2014-05-05,2.29,2.29,2.29,2.29,0,2.29
2014-05-06,2.29,2.29,2.29,2.29,0,2.29
2014-05-07,2.29,2.29,2.29,2.29,0,2.29
2014-05-08,2.29,2.29,2.29,2.29,0,2.29
2014-05-09,2.29,2.29,2.29,2.29,0,2.29
2014-05-12,2.29,2.29,2.29,2.29,0,2.29
2014-05-13,2.29,2.29,2.29,2.29,0,2.29
2014-05-14,2.29,2.29,2.29,2.29,0,2.29
2014-05-15,2.29,2.29,2.29,2.29,0,2.29
