"Date","600516.SS.Open","600516.SS.High","600516.SS.Low","600516.SS.Close","600516.SS.Volume","600516.SS.Adjusted"
2012-12-26,7.10743875278396,7.26824053452116,7.07527839643653,7.22,16732500,7.22
2012-12-27,7.17461714285714,7.27102857142857,7.03,7.03,14438900,7.03
2012-12-28,7.03782707622298,7.11825938566553,7.01369738339022,7.07,11022600,7.07
2012-12-31,7.09175675675676,7.17216216216216,7.09175675675676,7.14,11694800,7.14
2013-01-01,7.14,7.14,7.14,7.14,0,7.14
2013-01-02,7.14,7.14,7.14,7.14,0,7.14
2013-01-03,7.14,7.14,7.14,7.14,0,7.14
2013-01-04,7.19762168141593,7.34237831858407,7.1091592920354,7.27,22338200,7.27
2013-01-07,7.28634920634921,7.66433862433862,7.27830687830688,7.6,29839200,7.6
2013-01-08,7.60825531914894,7.64042553191489,7.43936170212766,7.56,16508700,7.56
2013-01-09,7.55392781316348,7.75483014861996,7.4333864118896,7.57,17507600,7.57
2013-01-10,7.59410828025478,7.64232484076433,7.51374734607219,7.57,13145500,7.57
2013-01-11,7.5753795379538,7.59950495049505,7.24566556655666,7.31,17423800,7.31
2013-01-14,7.27249208025343,7.67428722280887,7.2483843717001,7.61,20870800,7.61
2013-01-15,7.5955114822547,7.780375782881,7.539248434238,7.7,24771900,7.7
2013-01-16,7.71290322580645,8.0021370967742,7.66469758064516,7.97,39479200,7.97
2013-01-17,7.97847094801223,8.2117125382263,7.89,7.89,26666600,7.89
2013-01-18,7.88179331306991,8.08265450861196,7.80144883485309,7.93,16028100,7.93
2013-01-21,7.95483870967742,8.3324926686217,7.93876832844575,8.22,29084500,8.22
2013-01-22,8.22350609756097,8.31996951219512,7.79745934959349,7.91,31268400,7.91
2013-01-23,7.88916083916084,8.16258741258741,7.80874125874126,8.05,19343700,8.05
2013-01-24,8.07462006079027,8.11479229989868,7.71306990881459,7.93,22766600,7.93
2013-01-25,7.95625635808749,8.08484231943032,7.87589013224822,7.9,16013600,7.9
2013-01-28,7.90522343594836,8.10606752730884,7.85702085402185,8.09,19350100,8.09
2013-01-29,8.12306201550388,8.36434108527132,8.10697674418605,8.3,31979200,8.3
2013-01-30,8.42354716981132,8.74505660377359,8.29494339622642,8.52,45033100,8.52
2013-01-31,8.63090562440419,8.79966634890372,8.38178265014299,8.43,33331200,8.43
2013-02-01,8.76608455882353,9.20840992647059,8.48460477941176,8.75,42039200,8.75
2013-02-04,8.68803703703704,8.88092592592593,8.55140740740741,8.68,29553900,8.68
2013-02-05,8.60523897058823,8.83042279411765,8.53285845588235,8.75,21382500,8.75
2013-02-06,8.73500472143532,8.73500472143532,8.45374881964117,8.51,24716200,8.51
2013-02-07,8.48729302325581,8.71233488372093,8.47121860465116,8.64,14830500,8.64
2013-02-08,8.6841225626741,8.73236768802228,8.59567316620242,8.66,12799900,8.66
2013-02-11,8.66,8.66,8.66,8.66,0,8.66
2013-02-12,8.66,8.66,8.66,8.66,0,8.66
2013-02-13,8.66,8.66,8.66,8.66,0,8.66
2013-02-14,8.66,8.66,8.66,8.66,0,8.66
2013-02-15,8.66,8.66,8.66,8.66,0,8.66
2013-02-18,8.72785321100917,8.95288073394495,8.71981651376147,8.76,19750800,8.76
2013-02-19,8.76529914529915,8.76529914529915,8.3957264957265,8.46,16531500,8.46
2013-02-20,8.45304911955514,8.71017608897127,8.41287303058387,8.67,18048400,8.67
2013-02-21,8.59623706491063,8.66050799623706,8.18650987770461,8.54,25977300,8.54
2013-02-22,8.55492795389049,8.73985590778098,8.34587896253602,8.37,20956500,8.37
2013-02-25,8.34608108108108,8.45864864864865,8.26567567567568,8.33,12277600,8.33
2013-02-26,8.21607843137255,8.44117647058824,8.11960784313725,8.2,19330700,8.2
2013-02-27,8.22785992217899,8.38052529182879,8.19571984435798,8.26,9360800,8.26
2013-02-28,8.31942857142857,8.46411428571428,8.23100952380952,8.44,14693600,8.44
2013-03-01,8.44329896907217,8.66845360824742,8.40309278350515,8.58,18667300,8.58
2013-03-04,8.58647727272727,8.80355113636364,8.43372159090909,8.49,30456300,8.49
2013-03-05,8.63974471830986,9.23448063380282,8.63974471830986,9.13,56600200,9.13
2013-03-06,9.15161739130435,9.36855652173913,9.02306086956522,9.24,44163600,9.24
2013-03-07,9.25452548330404,9.60026362038664,9.04547451669596,9.15,40158600,9.15
2013-03-08,9.20348101265823,9.36424050632911,8.86588607594937,8.89,23776500,8.89
2013-03-11,8.91048951048951,9.31258741258741,8.90244755244755,9.2,24172800,9.2
2013-03-12,9.35344552701506,9.42582816651904,8.9111071744907,9.08,29368700,9.08
2013-03-13,9.05978723404255,9.05978723404255,8.68196114708603,8.69,21327200,8.69
2013-03-14,8.69534545454546,8.88018181818182,8.69534545454546,8.84,13904900,8.84
2013-03-15,8.95946902654867,9.28088495575221,8.79072566371681,9.08,27420500,9.08
2013-03-18,9.00451671183379,9.15727190605239,8.8356820234869,8.9,18494600,8.9
2013-03-19,8.96155507559395,9.31922246220302,8.95161987041037,9.2,17157100,9.2
2013-03-20,9.20101910828025,9.42955414012739,9.06191082802548,9.36,26773600,9.36
2013-03-21,9.34942060085837,9.39909871244635,9.13083690987124,9.26,26210800,9.26
2013-03-22,9.23126448893572,9.58898840885142,9.15177028451001,9.43,34079100,9.43
2013-03-25,9.40909967845659,9.40909967845659,9.17064308681672,9.27,22609500,9.27
2013-03-26,9.28895538628945,9.28895538628945,9.12006528835691,9.13,14564900,9.13
2013-03-27,9.12920617420066,9.22854465270121,8.91066152149945,9.01,18356800,9.01
2013-03-28,9.02739281575898,9.02739281575898,8.55017381228273,8.58,19939600,8.58
2013-03-29,8.67912587412587,8.74871794871795,8.50017482517483,8.53,10993300,8.53
2013-04-01,8.51080459770115,8.66988505747127,8.46109195402299,8.65,9853600,8.65
2013-04-02,8.64047890535918,8.86890535917902,8.63054732041049,8.71,11834400,8.71
2013-04-03,8.72965675057208,8.799176201373,8.441647597254,8.68,11805500,8.68
2013-04-04,8.68,8.68,8.68,8.68,0,8.68
2013-04-05,8.68,8.68,8.68,8.68,0,8.68
2013-04-08,8.65965317919075,8.67953757225433,8.3514450867052,8.6,12977600,8.6
2013-04-09,8.73979475484607,8.87883694412771,8.6206157354618,8.71,14949900,8.71
2013-04-10,8.72979452054794,8.75958904109589,8.5708904109589,8.7,8245900,8.7
2013-04-11,8.70013667425968,8.80938496583144,8.6703416856492,8.72,10231300,8.72
2013-04-12,8.70054298642534,8.89918552036199,8.65088235294118,8.78,14179100,8.78
2013-04-15,8.7287747957993,8.74865810968495,8.51005834305718,8.52,9772600,8.52
2013-04-16,8.33017835909631,8.40970273483948,8.05184304399524,8.36,12391400,8.36
2013-04-17,8.36035419126328,8.46970484061393,8.33053128689492,8.42,7390300,8.42
2013-04-18,8.36982121573302,8.47916567342074,8.29029797377831,8.34,6769300,8.34
2013-04-19,8.3511059371362,8.56982537834691,8.3511059371362,8.54,10691000,8.54
2013-04-22,8.49116972477064,8.68979357798165,8.49116972477064,8.66,10032200,8.66
2013-04-23,8.64852071005917,8.72804733727811,8.35029585798817,8.4,12677100,8.4
2013-04-24,8.40087209302326,8.61959302325582,8.40087209302326,8.55,8837400,8.55
2013-04-25,8.55964912280702,8.61929824561403,8.42046783625731,8.5,10749500,8.5
2013-04-26,8.63947674418605,8.73889534883721,8.51023255813954,8.55,14389300,8.55
2013-04-29,8.55,8.55,8.55,8.55,0,8.55
2013-04-30,8.55,8.55,8.55,8.55,0,8.55
2013-05-01,8.55,8.55,8.55,8.55,0,8.55
2013-05-02,8.5004060324826,8.57,8.30156612529002,8.57,9101400,8.57
2013-05-03,8.78965909090909,8.91877272727273,8.65061363636364,8.74,18668700,8.74
2013-05-06,8.7816501650165,9.05980198019802,8.7319801980198,9.03,21388600,9.03
2013-05-07,9.09013086150491,9.21928026172301,9.02058887677208,9.11,21392900,9.11
2013-05-08,9.19139387539599,9.45968321013727,8.94297782470961,9.41,32259600,9.41
2013-05-09,9.81894953656025,10.2164778578785,9.53074150360453,9.65,78341800,9.65
2013-05-10,9.5405572755418,9.77907120743034,9.44117647058824,9.63,34178100,9.63
2013-05-13,9.6195,9.718875,9.440625,9.54,23862000,9.54
2013-05-14,9.55917808219178,9.58898840885142,9.26107481559536,9.43,23029600,9.43
2013-05-15,9.45993690851735,9.4897476340694,9.32082018927445,9.45,17387900,9.45
2013-05-16,9.43165983606557,9.74969262295082,9.40184426229508,9.7,34788700,9.7
2013-05-17,9.71,9.85907881269192,9.59073694984647,9.71,31003600,9.71
2013-05-20,9.81981725888325,9.88939086294416,9.670730964467,9.79,30931000,9.79
2013-05-21,9.90181110029211,10.2895326192795,9.89186952288218,10.21,61702600,10.21
2013-05-22,10.3384007897335,10.4079861796644,10.0302369200395,10.07,41072400,10.07
2013-05-23,10.0682317073171,10.0881097560976,9.74024390243902,9.78,32492600,9.78
2013-05-24,9.80125124131082,10.0895233366435,9.76148957298908,10.01,24870500,10.01
2013-05-27,9.97976,10.12886,9.87042,9.94,20801200,9.94
2013-05-28,9.94927199191102,9.98902932254803,9.69084934277048,9.83,22000700,9.83
2013-05-29,9.81113320079523,10.0795228628231,9.79125248508946,10,24283800,10
2013-05-30,10.0110536585366,10.3888292682927,10.0110536585366,10.19,47716100,10.19
2013-05-31,10.1389221556886,10.2681437125749,9.95005988023952,9.96,22398700,9.96
2013-06-03,9.90969758064516,10.0190322580645,9.8301814516129,9.86,16377400,9.86
2013-06-04,9.84951169888098,9.9489013224822,9.5910986775178,9.77,19963700,9.77
2013-06-05,9.75919504643963,9.80888544891641,9.56043343653251,9.63,13476600,9.63
2013-06-06,9.6199379524302,9.72925542916236,9.58018614270941,9.61,11413600,9.61
2013-06-07,9.63728448275862,9.66709051724138,9.20012931034483,9.22,20099600,9.22
2013-06-10,9.22,9.22,9.22,9.22,0,9.22
2013-06-11,9.22,9.22,9.22,9.22,0,9.22
2013-06-12,9.22,9.22,9.22,9.22,0,9.22
2013-06-13,9.13804713804714,9.13804713804714,8.77053872053872,8.85,16205100,8.85
2013-06-14,8.88046614872364,8.97980022197558,8.74139844617092,8.95,15018500,8.95
2013-06-17,9.04209968186638,9.46936373276776,8.94273594909862,9.37,21833700,9.37
2013-06-18,9.31954887218045,9.39903329752954,9.18045112781955,9.25,13961200,9.25
2013-06-19,9.19941112322792,9.19941112322792,8.97091603053435,9.11,11235400,9.11
2013-06-20,9.04776119402985,9.04776119402985,8.64011481056257,8.66,12405000,8.66
2013-06-21,8.52988317757009,8.58953271028037,8.28134345794392,8.51,10570300,8.51
2013-06-24,8.4856050955414,8.56509554140127,7.65095541401274,7.8,16246800,7.8
2013-06-25,7.68107594936709,7.91955696202532,7.02525316455696,7.85,22369100,7.85
2013-06-26,8.04993819530284,8.15925834363412,7.85117428924598,8.04,18435600,8.04
2013-06-27,7.99030902348578,8.15925834363412,7.85117428924598,8.04,17480200,8.04
2013-06-28,8.07981481481482,8.11956790123457,7.90092592592593,8.05,14101800,8.05
2013-07-01,8.01079365079365,8.14,7.95115995115995,8.14,11489000,8.14
2013-07-02,8.14119189511323,8.38970202622169,8.11137067938021,8.34,14451000,8.34
2013-07-03,8.33240274599542,8.799176201373,8.06425629290618,8.68,25437200,8.68
2013-07-04,8.54143019296254,8.91884222474461,8.50170261066969,8.75,23308500,8.75
2013-07-05,8.77919447640967,8.92833141542002,8.63005753739931,8.64,13985700,8.64
2013-07-08,8.50754901960784,8.50754901960784,8.1000612745098,8.11,15095700,8.11
2013-07-09,8.08120048019208,8.35951980792317,8.08120048019208,8.28,9391000,8.28
2013-07-10,8.28168213457077,8.57994199535963,8.25185614849188,8.57,12948200,8.57
2013-07-11,8.59175084175084,8.93939393939394,8.58181818181818,8.85,24995000,8.85
2013-07-12,8.91959641255605,9.22751121076233,8.77060538116592,8.86,33108000,8.86
2013-07-15,8.92019977802442,9.05926748057714,8.80099889012209,8.95,19222000,8.95
2013-07-16,9,9.03973509933775,8.85099337748344,9,16923200,9
2013-07-17,8.9678612716763,8.9678612716763,8.58011560693642,8.6,23020400,8.6
2013-07-18,8.55005807200929,8.71907084785134,8.49040650406504,8.56,12756100,8.56
2013-07-19,8.64994246260069,8.98798619102417,8.63005753739931,8.64,25269700,8.64
2013-07-22,8.49203389830508,8.79,8.39271186440678,8.79,12510900,8.79
2013-07-23,8.75113585746102,8.9795991091314,8.74120267260579,8.92,21329700,8.92
2013-07-24,8.88952702702703,8.93918918918919,8.67101351351351,8.82,16282900,8.82
2013-07-25,8.79073660714286,9.0390625,8.66160714285714,8.9,22956400,8.9
2013-07-26,8.82060200668896,9.07886287625418,8.81066889632107,8.91,18508600,8.91
2013-07-29,8.94267515923567,9.38980891719745,8.94267515923567,9.36,55512600,9.36
2013-07-30,9.28063559322034,9.4098093220339,9.07197033898305,9.38,39041200,9.38
2013-07-31,9.36942184154175,9.56813704496788,9.24025695931478,9.28,32249600,9.28
2013-08-01,9.26107481559536,9.48962065331928,9.24120126448894,9.43,31009600,9.43
2013-08-02,9.45043841336117,9.579624217119,9.36100208768267,9.52,31264800,9.52
2013-08-05,9.47936440677966,9.55885593220339,9.30050847457627,9.38,22220300,9.38
2013-08-06,9.37,9.48923647932132,9.23089077412513,9.37,22836100,9.37
2013-08-07,9.36843307943417,9.47771490750816,9.11013057671382,9.13,22864500,9.13
2013-08-08,9.15940854326396,9.20907995618839,9.04019715224534,9.07,18551100,9.07
2013-08-09,9.11006535947712,9.17960784313725,8.94117647058824,9.12,17469800,9.12
2013-08-12,9.12152866242038,9.38980891719745,9.12152866242038,9.36,26366700,9.36
2013-08-13,9.35967982924226,9.42923159018143,9.26032017075774,9.31,18904300,9.31
2013-08-14,9.33909287257019,9.48812095032397,9.16025917926566,9.2,19926800,9.2
2013-08-15,9.19840354767184,9.24807095343681,8.94013303769401,8.96,19100900,8.96
2013-08-16,8.81986455981941,9.60451467268623,8.78013544018059,8.8,21498300,8.8
2013-08-19,8.79113082039911,8.96993348115299,8.71166297117517,8.96,9069800,8.96
2013-08-20,8.95877828054298,9.03823529411765,8.74027149321267,8.78,11384800,8.78
2013-08-21,8.79086859688196,8.92993318485523,8.77100222717149,8.92,9083300,8.92
2013-08-22,8.88006703910615,8.93966480446928,8.84033519553073,8.89,8604000,8.89
2013-08-23,8.85855658198614,8.88838337182448,8.3713856812933,8.61,23632300,8.61
2013-08-26,8.59054982817869,8.71965635738832,8.54089347079038,8.67,14144900,8.67
2013-08-27,8.69081172491545,8.88945885005637,8.65108229988726,8.81,14944300,8.81
2013-08-28,8.73913194444444,8.74907407407407,8.57011574074074,8.59,16001600,8.59
2013-08-29,8.57994199535963,8.66941995359629,8.53023201856149,8.57,10683700,8.57
2013-08-30,8.56825930372149,8.60801920768307,8.26012004801921,8.28,15762800,8.28
2013-09-02,8.33023752969121,8.41970308788598,8.28053444180522,8.37,6905400,8.37
2013-09-03,8.43109573241061,8.62,8.40126874279123,8.62,15132300,8.62
2013-09-04,8.55051783659379,8.65988492520138,8.55051783659379,8.64,9879600,8.64
2013-09-05,8.66906542056075,8.68894859813084,8.51,8.51,10583000,8.51
2013-09-06,8.50958775029446,8.54935217903416,8.37041224970553,8.44,12174200,8.44
2013-09-09,8.44158075601375,8.67,8.42171821305842,8.67,16420900,8.67
2013-09-10,8.65047835990889,8.74979498861048,8.60082004555809,8.72,17786800,8.72
2013-09-11,8.74986348122867,8.80945392491468,8.670409556314,8.73,18406200,8.73
2013-09-12,8.72972571428571,8.77938285714286,8.66020571428571,8.69,13537700,8.69
2013-09-13,8.69936342592593,8.74907407407407,8.56017361111111,8.59,10499500,8.59
2013-09-16,8.59959207459207,8.6890675990676,8.51011655011655,8.53,8804300,8.53
2013-09-17,8.49904648390942,8.54874851013111,8.30023837902264,8.34,12292600,8.34
2013-09-18,8.3897619047619,8.44940476190476,8.31023809523809,8.35,6872500,8.35
2013-09-20,8.35,8.35,8.35,8.35,0,8.35
2013-09-23,8.37058685446009,8.47994131455399,8.37058685446009,8.47,7984400,8.47
2013-09-24,8.50046349942063,8.65953650057937,8.47063731170336,8.58,14536000,8.58
2013-09-25,8.64971098265896,8.78890173410405,8.59005780346821,8.6,18878400,8.6
2013-09-26,8.60814371257485,8.60814371257485,8.29005988023952,8.3,13619200,8.3
2013-09-27,8.33011904761905,8.49910714285714,8.32017857142857,8.35,8853500,8.35
2013-09-30,8.37982142857143,8.46928571428571,8.32017857142857,8.35,6860400,8.35
2013-10-01,8.35,8.35,8.35,8.35,0,8.35
2013-10-02,8.35,8.35,8.35,8.35,0,8.35
2013-10-03,8.35,8.35,8.35,8.35,0,8.35
2013-10-04,8.35,8.35,8.35,8.35,0,8.35
2013-10-07,8.35,8.35,8.35,8.35,0,8.35
2013-10-08,8.36052941176471,8.45994117647059,8.35058823529412,8.45,8572700,8.45
2013-10-09,8.44086805555555,8.62976851851852,8.38121527777778,8.59,13582400,8.59
2013-10-10,8.65918319719953,8.76854142357059,8.49017502917153,8.52,14792800,8.52
2013-10-11,8.51057736720554,8.66965357967667,8.46086605080831,8.61,12260300,8.61
2013-10-14,8.60982618771726,8.64959443800695,8.50046349942063,8.58,11667600,8.58
2013-10-15,8.57929494712104,8.59917743830787,8.43017626321974,8.46,13196000,8.46
2013-10-16,8.45879663056558,8.45879663056558,8.20036101083032,8.26,14170400,8.26
2013-10-17,8.32921212121212,8.32921212121212,8.18012121212121,8.2,8943500,8.2
2013-10-18,8.18083632019116,8.32,8.15101553166069,8.32,7743500,8.32
2013-10-21,8.39087310826542,8.58970896391152,8.38093131548312,8.54,18230800,8.54
2013-10-22,8.51034802784223,8.61970997679814,8.37116009280743,8.57,16804500,8.57
2013-10-23,8.55947183098592,8.59923708920188,8.37058685446009,8.47,12087000,8.47
2013-10-24,8.46885954381753,8.46885954381753,8.26012004801921,8.28,8079100,8.28
2013-10-25,8.2487021013597,8.28845488257107,7.95055624227441,8.04,9612700,8.04
2013-10-28,8.09912609238452,8.11900124843945,7.92024968789014,7.96,6210700,7.96
2013-10-29,7.8476821192053,7.8476821192053,7.25165562913907,7.5,19033000,7.5
2013-10-30,7.51045871559633,7.58993446920052,7.45085190039319,7.58,7226400,7.58
2013-10-31,7.570390625,7.75915364583333,7.47104166666667,7.63,10276500,7.63
2013-11-01,7.55045632333768,7.65973924380704,7.50078226857888,7.62,4833700,7.62
2013-11-04,7.69954427083333,7.7194140625,7.6001953125,7.63,3989300,7.63
2013-11-05,7.59973718791064,7.64940867279895,7.49045992115637,7.56,5239400,7.56
2013-11-06,7.54039215686274,7.71921568627451,7.52052287581699,7.6,8293600,7.6
2013-11-07,7.60114942528736,7.80980842911877,7.42229885057471,7.78,17243700,7.78
2013-11-08,7.69921363040629,7.74888597640891,7.57006553079948,7.58,9630100,7.58
2013-11-11,7.54912985274431,7.54912985274431,7.37033467202142,7.42,7936800,7.42
2013-11-12,7.40046542553192,7.4898670212766,7.40046542553192,7.47,5084200,7.47
2013-11-13,7.41855371900826,7.44834710743802,7.20006887052342,7.21,8983200,7.21
2013-11-14,7.21013736263736,7.24986263736264,7.14061813186813,7.23,5582500,7.23
2013-11-15,7.23074424898512,7.41945872801083,7.21087956698241,7.34,7621000,7.34
2013-11-18,7.40059681697613,7.5098673740053,7.36086206896552,7.49,9440100,7.49
2013-11-19,7.51006605019815,7.56966974900925,7.4802642007926,7.52,8396700,7.52
2013-11-20,7.56986842105263,7.59967105263158,7.46059210526316,7.55,6850700,7.55
2013-11-21,7.52960106382979,7.53953457446809,7.39053191489362,7.47,8398400,7.47
2013-11-22,7.48078431372549,7.64967320261438,7.45098039215686,7.6,13364400,7.6
2013-11-25,7.5600656167979,7.6792782152231,7.5501312335958,7.57,9600300,7.57
2013-11-26,7.56953642384106,7.61920529801325,7.46026490066225,7.5,8123000,7.5
2013-11-27,7.49065445026178,7.61980366492147,7.40124345549738,7.59,10616700,7.59
2013-11-28,7.83,8.02873096446701,7.78031725888325,7.83,25454200,7.83
2013-11-29,7.849423815621,7.87923175416133,7.75006402048656,7.76,10905400,7.76
2013-12-02,7.64859813084112,7.68833110814419,7.4102002670227,7.44,13574100,7.44
2013-12-03,7.36200777202073,7.67993523316062,7.36200777202073,7.67,9445300,7.67
2013-12-04,7.71025641025641,7.77980769230769,7.65064102564103,7.75,11134500,7.75
2013-12-05,7.75,7.77980769230769,7.66057692307692,7.75,8130100,7.75
2013-12-06,7.7302557544757,7.82961636828644,7.70044757033248,7.77,8745100,7.77
2013-12-09,7.79974391805378,7.849423815621,7.71032010243278,7.76,8305300,7.76
2013-12-10,7.74928478543563,7.77908972691807,7.59032509752926,7.64,10545100,7.64
2013-12-11,7.5995382585752,7.61940633245383,7.47039577836412,7.53,6920900,7.53
2013-12-12,7.50032894736842,7.60960526315789,7.47052631578947,7.55,5675800,7.55
2013-12-13,7.47026455026455,7.60933862433862,7.46033068783069,7.51,4840800,7.51
2013-12-16,7.56892761394102,7.58879356568365,7.40006702412869,7.41,6389200,7.41
2013-12-17,7.42932249322493,7.44918699186992,7.31013550135501,7.33,5481700,7.33
2013-12-18,7.3308655126498,7.5891344873502,7.32093209054594,7.46,8076300,7.46
2013-12-19,7.48939597315436,7.53906040268456,7.38013422818792,7.4,5839600,7.4
2013-12-20,7.42876712328767,7.45856164383562,7.19041095890411,7.25,6889600,7.25
2013-12-23,7.28013605442177,7.34965986394558,7.21061224489796,7.3,4889300,7.3
2013-12-24,7.31013550135501,7.40945799457995,7.25054200542005,7.33,4671500,7.33
2013-12-25,7.32040376850606,7.38993270524899,7.22107671601615,7.38,6632600,7.38
2013-12-26,7.38013422818792,7.41986577181208,7.2510067114094,7.4,8489100,7.4
2013-12-27,7.36066577896139,7.47986684420772,7.35073235685752,7.46,8010600,7.46
2013-12-30,7.50939759036145,7.52926372155288,7.39020080321285,7.42,5600600,7.42
2013-12-31,7.43085413929041,7.62954007884363,7.40105124835742,7.56,11605900,7.56
2014-01-01,7.56,7.56,7.56,7.56,0,7.56
2014-01-02,7.54933333333333,7.55926666666667,7.40033333333333,7.45,9400500,7.45
2014-01-03,7.39945725915875,7.41932157394844,7.30013568521031,7.32,6609700,7.32
2014-01-06,7.26923717059639,7.29902912621359,7.1401386962552,7.16,7186400,7.16
2014-01-07,7.110346740638,7.1997226074896,7.1004160887656,7.16,5260400,7.16
2014-01-08,7.15950980392157,7.20915966386555,7.0800700280112,7.09,7098800,7.09
2014-01-09,7.10954738330976,7.14932107496464,7.02005657708628,7.03,6449200,7.03
2014-01-10,7.01791356184799,7.02785394932936,6.65011922503726,6.67,12084500,6.67
2014-01-13,6.65889570552147,6.73840490797546,6.35079754601227,6.48,13076600,6.48
2014-01-14,6.49072180451128,6.61993984962406,6.45096240601504,6.61,5255500,6.61
2014-01-15,6.63076470588235,6.76,6.591,6.76,8075300,6.76
2014-01-16,6.77958518518519,6.77958518518519,6.68017777777778,6.71,4925100,6.71
2014-01-17,6.68890076335878,6.68890076335878,6.49012213740458,6.51,5921200,6.51
2014-01-20,6.45987654320988,6.53938271604938,6.43006172839506,6.44,3535800,6.44
2014-01-21,6.5104826546003,6.60987933634993,6.46078431372549,6.59,4106200,6.59
2014-01-22,6.62093841642229,6.79988269794721,6.59111436950147,6.78,6937000,6.78
2014-01-23,6.78994134897361,6.86947214076246,6.76011730205279,6.78,7211600,6.78
2014-01-24,6.76023391812865,6.9093567251462,6.71052631578947,6.8,9246600,6.8
2014-01-27,6.78108416547789,6.98988587731812,6.69159771754636,6.97,11485600,6.97
2014-01-28,7.04055788005579,7.25902370990237,7.04055788005579,7.12,16381700,7.12
2014-01-29,7.1198316970547,7.16955119214586,7.02039270687237,7.09,8000400,7.09
2014-01-30,7.12977559607293,7.12977559607293,6.99056100981767,7.09,5858900,7.09
2014-01-31,7.09,7.09,7.09,7.09,0,7.09
2014-02-03,7.09,7.09,7.09,7.09,0,7.09
2014-02-05,7.09,7.09,7.09,7.09,0,7.09
2014-02-06,7.09,7.09,7.09,7.09,0,7.09
2014-02-07,7.00083682008368,7.13986052998605,6.90153417015342,7.12,6241000,7.12
2014-02-10,7.13200534759358,7.4995320855615,7.13200534759358,7.43,19373300,7.43
2014-02-11,7.43939189189189,7.45925675675676,7.31027027027027,7.35,13433600,7.35
2014-02-12,7.35099337748344,7.50993377483444,7.3112582781457,7.5,12937500,7.5
2014-02-13,7.46884353741497,7.59795918367347,7.3,7.3,14313700,7.3
2014-02-14,7.3006711409396,7.42979865771812,7.3006711409396,7.4,8174900,7.4
2014-02-17,7.45973226238286,7.49946452476573,7.3604016064257,7.42,8617900,7.42
2014-02-18,7.4213671875,7.63993489583333,7.3915625,7.63,23925100,7.63
2014-02-19,7.59967105263158,7.65927631578947,7.47052631578947,7.55,15835000,7.55
2014-02-20,7.54878706199461,7.57858490566038,7.35013477088949,7.37,12644300,7.37
2014-02-21,7.39013404825737,7.63845844504022,7.37026809651475,7.41,15812400,7.41
2014-02-24,7.38883081155433,7.38883081155433,7.17034387895461,7.22,10550800,7.22
2014-02-25,7.21797395079595,7.26768451519537,6.84017366136035,6.87,13780800,6.87
2014-02-26,6.85040229885057,6.93988505747126,6.74103448275862,6.92,8208300,6.92
2014-02-27,6.95971223021583,7.07902158273381,6.86028776978417,6.91,8326000,6.91
2014-02-28,6.88034383954155,6.97977077363897,6.76103151862464,6.94,6965800,6.94
2014-03-03,6.9605077574048,7.07983074753173,6.93067700987306,7.05,7914200,7.05
2014-03-04,6.86201388888889,7.239375,6.77263888888889,7.15,18267000,7.15
2014-03-05,7.11954802259887,7.22892655367232,7.03005649717514,7.04,9344500,7.04
2014-03-06,7.0100566572238,7.09954674220963,6.96033994334278,7.02,7044200,7.02
2014-03-07,7.00965665236051,7.12896995708155,6.92017167381974,6.95,7027900,6.95
2014-03-10,6.8985671641791,6.8985671641791,6.65005970149254,6.66,8706200,6.66
2014-03-11,6.60099853157122,6.80976505139501,6.56123348017621,6.77,9697000,6.77
2014-03-12,6.85362903225806,7.4297311827957,6.83376344086021,7.39,46262300,7.39
2014-03-13,7.25,7.35924657534247,7.16061643835616,7.25,24817300,7.25
2014-03-14,7.20273794002608,7.89817470664928,7.20273794002608,7.62,49540300,7.62
2014-03-17,7.5309702457956,7.8787063389392,7.4812936610608,7.68,40023600,7.68
2014-03-18,7.60013037809648,7.64980443285528,7.46104302477184,7.62,27652800,7.62
2014-03-19,7.68138364779874,8.08880503144654,7.63169811320755,7.9,59988700,7.9
2014-03-20,7.80801587301587,8.03649470899471,7.47026455026455,7.51,36981300,7.51
2014-03-21,7.41217948717949,7.78974358974359,7.41217948717949,7.75,27914600,7.75
2014-03-24,7.7707556675063,8.1284886649874,7.76081863979849,7.89,38429600,7.89
2014-03-25,7.78967907573813,7.86916559691913,7.5412836970475,7.74,28253000,7.74
2014-03-26,7.74935064935065,7.77915584415584,7.56058441558442,7.65,15071200,7.65
2014-03-27,7.59906790945406,7.68846870838882,7.45006657789614,7.46,16670400,7.46
2014-03-28,7.4587721691678,7.56802182810368,7.26013642564802,7.28,13930500,7.28
2014-03-31,7.3004048582996,7.49905533063428,7.26067476383266,7.36,10410700,7.36
2014-04-01,7.37040106951872,7.47966577540107,7.31080213903743,7.43,9082200,7.43
2014-04-02,7.41979838709677,7.47939516129032,7.3502688172043,7.39,9129700,7.39
2014-04-03,7.41130548302872,7.66960835509138,7.32189295039165,7.61,23854600,7.61
2014-04-04,7.55019659239843,7.6197378768021,7.49058977719528,7.58,12206800,7.58
2014-04-07,7.58,7.58,7.58,7.58,0,7.58
2014-04-08,7.57058365758755,7.73948119325551,7.56064850843061,7.66,16529500,7.66
2014-04-09,7.69019305019305,7.76967824967825,7.5809009009009,7.72,19361700,7.72
2014-04-10,7.6792782152231,7.7190157480315,7.5501312335958,7.57,20324800,7.57
2014-04-11,7.5394,7.5692,7.3904,7.45,13971800,7.45
