"Date","601169.SS.Open","601169.SS.High","601169.SS.Low","601169.SS.Close","601169.SS.Volume","601169.SS.Adjusted"
2012-12-25,6.93846071044134,7.22402583423036,6.91530678148547,7.17,103032800,7.17
2012-12-26,7.10859170305677,7.16262008733624,6.95422489082969,7.07,70157700,7.07
2012-12-27,7.08613483146067,7.11701123595506,6.77737078651685,6.87,112171700,6.87
2012-12-28,6.86514983351831,7.04256381798002,6.81115427302997,6.95,74228000,6.95
2012-12-31,6.96954838709677,7.20083870967742,6.95412903225806,7.17,95778000,7.17
2013-01-01,7.17,7.17,7.17,7.17,0,7.17
2013-01-02,7.17,7.17,7.17,7.17,0,7.17
2013-01-03,7.17,7.17,7.17,7.17,0,7.17
2013-01-04,7.2548064516129,7.35503225806452,7.07748387096774,7.17,58203900,7.17
2013-01-07,7.15114285714286,7.344,7.11257142857143,7.29,58136800,7.29
2013-01-08,7.27515778019587,7.37545157780196,6.98970620239391,7.09,54002100,7.09
2013-01-09,7.08489525909592,7.10804851157663,6.93825799338478,7,51998500,7
2013-01-10,6.99685714285714,7.08942857142857,6.966,7.02,49362600,7.02
2013-01-11,7.02147727272727,7.06005681818182,6.73598863636364,6.79,52879400,6.79
2013-01-14,6.71648128342246,7.21771122994652,6.70877005347594,7.21,94780500,7.21
2013-01-15,7.17371794871795,7.3125641025641,7.11200854700855,7.22,65331800,7.22
2013-01-16,7.18971428571429,7.18971428571429,6.82714285714286,7.02,63799200,7.02
2013-01-17,6.95456256921373,7.03174972314507,6.86965669988926,6.97,34522600,6.97
2013-01-18,7.00832061068702,7.10083969465649,6.93893129770992,7.07,46309500,7.07
2013-01-21,7.0837012987013,7.1454329004329,6.93708874458874,7.13,73823800,7.13
2013-01-22,7.09714285714286,7.42114285714286,6.99685714285714,7.29,159591500,7.29
2013-01-23,7.24152196118488,7.69652706843718,7.21838610827375,7.55,151371400,7.55
2013-01-24,7.58663900414938,7.87219917012448,7.33195020746888,7.44,148440500,7.44
2013-01-25,7.45649694501018,7.67262729124236,7.44877800407332,7.58,54362700,7.58
2013-01-28,7.61152872444012,7.95855890944499,7.61152872444012,7.92,134034700,7.92
2013-01-29,7.92686711930165,8.11193016488846,7.84204655674103,7.95,106147700,7.95
2013-01-30,7.98195266272189,7.98966469428008,7.77372781065089,7.82,85385900,7.82
2013-01-31,7.84771653543307,7.88629921259843,7.68566929133858,7.84,65028000,7.84
2013-02-01,7.84403827751196,8.09085167464115,7.72834449760766,8.06,94204900,8.06
2013-02-04,8.08169230769231,8.25134615384615,7.95830769230769,8.02,111121300,8.02
2013-02-05,7.90086274509804,7.98573529411765,7.73883333333333,7.87,73099600,7.87
2013-02-06,7.83456243854474,7.90403146509341,7.74965585054081,7.85,74761800,7.85
2013-02-07,7.84542857142857,7.85314285714286,7.41342857142857,7.56,117976700,7.56
2013-02-08,7.55771195097038,7.6194075587334,7.42660878447396,7.55,82288800,7.55
2013-02-11,7.55,7.55,7.55,7.55,0,7.55
2013-02-12,7.55,7.55,7.55,7.55,0,7.55
2013-02-13,7.55,7.55,7.55,7.55,0,7.55
2013-02-14,7.55,7.55,7.55,7.55,0,7.55
2013-02-15,7.55,7.55,7.55,7.55,0,7.55
2013-02-18,7.59,7.67484756097561,7.54371951219512,7.59,55764600,7.59
2013-02-19,7.57313585291114,7.6194075587334,7.46516853932584,7.55,52976900,7.55
2013-02-20,7.56116303219107,7.5688785046729,7.24482866043614,7.43,69506000,7.43
2013-02-21,7.31664155005382,7.33207750269107,7.03879440258342,7.17,82007700,7.17
2013-02-22,7.11746524064171,7.27168983957219,7.07890909090909,7.21,47052600,7.21
2013-02-25,7.21625806451613,7.30877419354839,7.12374193548387,7.17,41314800,7.17
2013-02-26,7.12,7.35913326110509,7.07371614301192,7.12,75862300,7.12
2013-02-27,7.13916129032258,7.30106451612903,7.0851935483871,7.17,60873000,7.17
2013-02-28,7.24948240165631,7.47313664596273,7.14922360248447,7.45,66247600,7.45
2013-03-01,7.4525786163522,7.4988679245283,7.25199161425577,7.36,50493600,7.36
2013-03-04,7.25503355704698,7.25503355704698,6.83053691275168,6.9,91103600,6.9
2013-03-05,6.91119072708114,7.36628029504742,6.87262381454162,7.32,99827100,7.32
2013-03-06,7.37084033613445,7.47878151260504,7.27831932773109,7.34,93573200,7.34
2013-03-07,7.33450980392157,7.33450980392157,7.01058823529412,7.08,96808800,7.08
2013-03-08,7.1177114967462,7.19482646420824,6.99432754880694,7.11,74630000,7.11
2013-03-11,7.06600216684724,7.15085590465872,6.95029252437703,7.12,40380300,7.12
2013-03-12,7.08626506024096,7.17879518072289,6.96289156626506,7.04,36716300,7.04
2013-03-13,7.01686746987952,7.07084337349398,6.90120481927711,7.04,52402900,7.04
2013-03-14,7.01597161572052,7.12402838427948,6.97737991266376,7.07,37547400,7.07
2013-03-15,7.10144708423326,7.34047516198704,7.00892008639309,7.14,176167400,7.14
2013-03-18,7.03629139072848,7.14430463576159,6.94370860927152,6.99,48679700,6.99
2013-03-19,7.03912663755458,7.09315502183406,6.9696615720524,7.07,25629500,7.07
2013-03-20,7.06902617801047,7.37,7.06130890052356,7.37,73509700,7.37
2013-03-21,7.35856691253951,7.41256059009484,7.29685985247629,7.32,42108100,7.32
2013-03-22,7.31830721003135,7.42626959247649,7.28746081504702,7.38,30586000,7.38
2013-03-25,7.43403765690377,7.53439330543933,7.37228033472803,7.38,38656800,7.38
2013-03-26,7.35737916219119,7.37280343716434,7.15686358754028,7.18,39612000,7.18
2013-03-27,7.20457264957265,7.35113247863248,7.16600427350427,7.22,34455900,7.22
2013-03-28,6.94520547945205,6.94520547945205,6.50534246575342,6.76,101986500,6.76
2013-03-29,6.8,6.84625850340136,6.73832199546485,6.8,26718100,6.8
2013-04-01,6.75627586206897,6.84111494252874,6.70228735632184,6.71,28003700,6.71
2013-04-02,6.72229095074456,6.81479954180985,6.67603665521191,6.73,21552800,6.73
2013-04-03,6.77771070615034,6.82397494305239,6.73144646924829,6.77,15023100,6.77
2013-04-04,6.77,6.77,6.77,6.77,0,6.77
2013-04-05,6.77,6.77,6.77,6.77,0,6.77
2013-04-08,6.63912037037037,6.69315972222222,6.58508101851852,6.67,32328100,6.67
2013-04-09,6.67543453070684,6.75260718424102,6.62913093858633,6.66,32996200,6.66
2013-04-10,6.63770930232558,6.67625581395349,6.59916279069768,6.63,15487200,6.63
2013-04-11,6.67625581395349,6.70709302325581,6.63,6.63,14984800,6.63
2013-04-12,6.64684027777778,6.68543981481481,6.60824074074074,6.67,20593900,6.67
2013-04-15,6.67400932400932,6.72030303030303,6.57370629370629,6.62,23373200,6.62
2013-04-16,6.59685314685315,6.63543123543124,6.51969696969697,6.62,31780500,6.62
2013-04-17,6.61651966626937,6.63194278903456,6.4622884386174,6.47,45421500,6.47
2013-04-18,6.4291646778043,6.54479713603819,6.37520286396181,6.46,42242100,6.46
2013-04-19,6.48437856328392,6.79315849486887,6.46893956670468,6.77,61086800,6.77
2013-04-22,6.73457142857143,6.804,6.71142857142857,6.75,30285300,6.75
2013-04-23,6.79005917159763,6.81320710059172,6.48913609467456,6.52,30568300,6.52
2013-04-24,6.52966239813737,6.71490104772992,6.5065075669383,6.63,22085200,6.63
2013-04-25,6.51660859465737,6.70940766550523,6.51660859465737,6.64,25189900,6.64
2013-04-26,6.67972696245734,6.85713310580205,6.67972696245734,6.78,52612300,6.78
2013-04-29,6.78,6.78,6.78,6.78,0,6.78
2013-04-30,6.78,6.78,6.78,6.78,0,6.78
2013-05-01,6.78,6.78,6.78,6.78,0,6.78
2013-05-02,6.77915062287656,6.81771234428086,6.70973952434881,6.81,32970400,6.81
2013-05-03,6.83192436040044,7.0326362625139,6.81648498331479,6.94,53489400,6.94
2013-05-06,6.9414364640884,7.08026519337017,6.91058563535912,6.98,35266500,6.98
2013-05-07,6.92397306397306,6.97023569023569,6.86228956228956,6.87,36442200,6.87
2013-05-08,6.92685904550499,7.01170921198668,6.90371809100999,6.95,37012800,6.95
2013-05-09,6.92944881889764,7.00661417322835,6.78283464566929,6.86,27233800,6.86
2013-05-10,6.84285395763657,6.95857302118172,6.81199554069119,6.92,21247700,6.92
2013-05-13,6.94710437710438,6.94710437710438,6.84686868686869,6.87,23092100,6.87
2013-05-14,6.85944318181818,6.89802272727273,6.75142045454545,6.79,28056900,6.79
2013-05-15,6.79457531143828,6.82542468856172,6.7714382785957,6.81,19636200,6.81
2013-05-16,6.80876529477197,6.94,6.66209121245829,6.94,73660700,6.94
2013-05-17,6.9028729281768,7.01085082872928,6.81032044198895,6.98,63533600,6.98
2013-05-20,6.99290076335878,7.1393893129771,6.96206106870229,7.07,63664600,7.07
2013-05-21,7.04771084337349,7.06313253012048,6.98602409638554,7.04,33047600,7.04
2013-05-22,7.04456830601093,7.08314754098361,7.01370491803279,7.06,27717300,7.06
2013-05-23,7.01564245810056,7.04648044692738,6.86916201117319,6.9,32706100,6.9
2013-05-24,6.9468438538206,7.00859357696567,6.91596899224806,6.97,24285200,6.97
2013-05-27,7.00947719688543,7.02491657397108,6.93228031145718,6.94,26556400,6.94
2013-05-28,6.96108695652174,7.1,6.89934782608696,7.1,44217500,7.1
2013-05-29,7.10087336244541,7.13946506550218,7.05456331877729,7.07,36819700,7.07
2013-05-30,7.03771679473106,7.09173435784852,7.00684961580681,7.03,25665500,7.03
2013-05-31,7.05085714285714,7.08171428571429,7.00457142857143,7.02,30217000,7.02
2013-06-03,7.0231532524807,7.05402425578831,6.97684674751929,7,30131500,7
2013-06-04,6.97855555555556,6.99397777777778,6.89373333333333,6.94,29976400,6.94
2013-06-05,6.93253664036077,6.94795941375423,6.81686583990981,6.84,28933000,6.84
2013-06-06,6.85260273972603,6.86803652968037,6.76,6.76,32588100,6.76
2013-06-07,6.77256351039261,6.80341801385681,6.63371824480369,6.68,24456000,6.68
2013-06-10,6.68,6.68,6.68,6.68,0,6.68
2013-06-11,6.68,6.68,6.68,6.68,0,6.68
2013-06-12,6.68,6.68,6.68,6.68,0,6.68
2013-06-13,6.62262411347518,6.62262411347518,6.39878250591016,6.53,44851800,6.53
2013-06-14,6.55627962085308,6.55627962085308,6.47914691943128,6.51,26639300,6.51
2013-06-17,6.56175771971496,6.56947743467934,6.47684085510689,6.5,22526600,6.5
2013-06-18,6.53228773584906,6.57084905660377,6.4860141509434,6.54,20059800,6.54
2013-06-19,6.51626936829559,6.51626936829559,6.37746126340882,6.47,18664500,6.47
2013-06-20,6.4304702970297,6.47673267326733,6.20686881188119,6.23,27695700,6.23
2013-06-21,6.17914285714286,6.28714285714286,6.14828571428571,6.21,23411100,6.21
2013-06-24,6.20135317997294,6.20135317997294,5.66914749661705,5.7,66459600,5.7
2013-06-25,5.63253652058433,5.84086321381142,5.43964143426295,5.81,62076400,5.81
2013-06-26,5.99072,6.0216,5.68964,5.79,48232100,5.79
2013-06-27,5.81194263363755,5.94315514993481,5.78878748370274,5.92,42516000,5.92
2013-06-28,5.88764115432873,6.17314930991217,5.85677540777917,6.15,40583200,6.15
2013-07-01,6.11315589353612,6.13631178707224,5.99737642585551,6.09,20896400,6.09
2013-07-02,6.08483290488432,6.11568123393316,5.9305912596401,6,25507900,6
2013-07-03,5.95252631578947,5.96023684210526,5.81373684210526,5.86,29414900,5.86
2013-07-04,5.82061518324607,5.99022251308901,5.79748691099476,5.89,21195200,5.89
2013-07-05,5.92083769633508,5.95167539267016,5.87458115183246,5.89,15262800,5.89
2013-07-08,5.78167115902965,5.83563342318059,5.70458221024259,5.72,20444200,5.72
2013-07-09,5.74457831325301,5.78313253012048,5.73686746987952,5.76,12838600,5.76
2013-07-10,5.77250324254215,5.95771725032425,5.74935149156939,5.95,21378600,5.95
2013-07-11,5.94407319952774,6.53770956316411,5.92865407319953,6.53,106050700,6.53
2013-07-12,6.46902227722772,6.51528465346535,6.16831683168317,6.23,61093700,6.23
2013-07-15,6.29313653136531,6.40110701107011,6.20830258302583,6.27,50592800,6.27
2013-07-16,6.27602923264312,6.36084043848965,6.16808769792935,6.33,35610800,6.33
2013-07-17,6.31085995085995,6.38029484029484,6.21056511056511,6.28,29798100,6.28
2013-07-18,6.26708592777086,6.32875466998755,6.16687422166874,6.19,35800000,6.19
2013-07-19,6.22338811630847,6.30050568900126,6.1,6.1,34720300,6.1
2013-07-22,6.07079837618403,6.07079837618403,5.89128552097429,6.03,29751500,6.03
2013-07-23,6.05845949535192,6.23784860557769,5.98507304116866,6.14,30876800,6.14
2013-07-24,6.09154681139756,6.09154681139756,5.94476255088195,6.01,27661700,6.01
2013-07-25,6.06448648648649,6.08897297297297,5.9747027027027,6.04,17860400,6.04
2013-07-26,6.04,6.08081081081081,6.00735135135135,6.04,15330400,6.04
2013-07-29,5.94161559888579,5.94161559888579,5.78654596100279,5.86,29321100,5.86
2013-07-30,5.88105914718019,6.04419532324622,5.85658872077029,5.93,20387900,5.93
2013-07-31,5.99816076294278,6.05528610354223,5.91655313351499,5.99,15387300,5.99
2013-08-01,5.99022818791946,6.12080536912752,5.98206711409396,6.08,23560500,6.08
2013-08-02,6.13081769436997,6.16347184986595,6.04101876675603,6.09,18017200,6.09
2013-08-05,6.10184245660881,6.11815754339119,6.03658210947931,6.11,16836700,6.11
2013-08-06,6.07367292225201,6.13081769436997,6.01652815013405,6.09,22399900,6.09
2013-08-07,6.07631224764468,6.14971736204576,6.04368775235532,6.06,25158200,6.06
2013-08-08,6.04,6.11345945945946,6.02367567567568,6.04,15282500,6.04
2013-08-09,6.08631720430107,6.11079301075269,5.98841397849462,6.07,18008900,6.07
2013-08-12,6.10133333333333,6.2481568627451,6.06870588235294,6.24,43593800,6.24
2013-08-13,6.24733420026008,6.31266579973992,6.21466840052016,6.28,33262800,6.28
2013-08-14,6.29079634464752,6.38870757180157,6.21736292428198,6.25,33784700,6.25
2013-08-15,6.25347424042272,6.3024570673712,6.16367239101717,6.18,23245100,6.18
2013-08-16,6.14734478203435,6.80044914134742,6.06570673712021,6.18,84844700,6.18
2013-08-19,6.11051880674449,6.33079118028534,6.09420233463035,6.29,34348700,6.29
2013-08-20,6.25762148337596,6.45342710997442,6.24130434782609,6.38,60465000,6.38
2013-08-21,6.42428201811125,6.42428201811125,6.26918499353169,6.31,25431700,6.31
2013-08-22,6.28816644993498,6.40249674902471,6.26366710013004,6.28,22840000,6.28
2013-08-23,6.32065963060686,6.33699208443272,6.08383905013193,6.19,31430600,6.19
2013-08-26,6.18575129533679,6.32448186528497,6.16943005181347,6.3,28277500,6.3
2013-08-27,6.29183937823834,6.34080310880829,6.24287564766839,6.3,25526700,6.3
2013-08-28,6.27,6.3434765625,6.188359375,6.27,26613300,6.27
2013-08-29,6.35816195372751,6.41529562982005,6.31735218508997,6.35,40893900,6.35
2013-08-30,6.33765151515151,6.51709595959596,6.31318181818182,6.46,50682100,6.46
2013-09-02,6.51346007604563,6.53794676806084,6.36653992395437,6.44,39929900,6.44
2013-09-03,6.48203473945409,6.59632754342432,6.44937965260546,6.58,41337500,6.58
2013-09-04,6.55,6.59894146948942,6.53368617683686,6.55,24207900,6.55
2013-09-05,6.54448060075094,6.56896120150188,6.51183979974969,6.52,17664900,6.52
2013-09-06,6.49200743494424,6.67982651796778,6.48384138785626,6.59,27600600,6.59
2013-09-09,6.64201388888889,7.18055555555556,6.63385416666667,7.05,110340300,7.05
2013-09-10,7.04815758980301,7.08894553881808,6.92579374275782,7.04,62655400,7.04
2013-09-11,7.11341830822711,7.2357821552723,7.02368482039397,7.04,52310500,7.04
2013-09-12,7.02343820224719,7.41498876404494,6.97449438202247,7.26,97344200,7.26
2013-09-13,7.20632236095346,7.38586833144154,7.14919409761634,7.19,50127800,7.19
2013-09-16,7.26509758897819,7.3140757749713,7.06102181400689,7.11,40614100,7.11
2013-09-17,7.14387779083431,7.16018801410106,6.90737955346651,6.94,37010500,6.94
2013-09-18,6.94289044289044,7.01631701631702,6.85314685314685,7,31540800,7
2013-09-20,7,7,7,7,0,7
2013-09-23,7.04788732394366,7.07235915492958,6.85211267605634,6.95,48340600,6.95
2013-09-24,6.92308805790109,6.92308805790109,6.71107358262968,6.76,39754000,6.76
2013-09-25,6.7563196125908,6.82159806295399,6.7073607748184,6.74,25175900,6.74
2013-09-26,6.74244143033292,6.75060419235512,6.56286066584464,6.62,31348000,6.62
2013-09-27,6.61736196319018,6.68263803680982,6.57656441717792,6.65,21157700,6.65
2013-09-30,6.7124907063197,6.72882280049566,6.55733581164808,6.59,29167500,6.59
2013-10-01,6.59,6.59,6.59,6.59,0,6.59
2013-10-02,6.59,6.59,6.59,6.59,0,6.59
2013-10-03,6.59,6.59,6.59,6.59,0,6.59
2013-10-04,6.59,6.59,6.59,6.59,0,6.59
2013-10-07,6.59,6.59,6.59,6.59,0,6.59
2013-10-08,6.57838235294118,6.70080882352941,6.50492647058824,6.66,24491800,6.66
2013-10-09,6.61466992665037,6.76982885085575,6.61466992665037,6.68,25612700,6.68
2013-10-10,6.68078624078624,6.71341523341523,6.59105651105651,6.64,23577500,6.64
2013-10-11,6.67654171704958,6.78264812575574,6.66837968561064,6.75,37373600,6.75
2013-10-14,6.73531211750306,6.74347613219094,6.63734394124847,6.67,27900500,6.67
2013-10-15,6.67422885572139,6.68238805970149,6.5436815920398,6.56,31615600,6.56
2013-10-16,6.54815461346633,6.57261845386534,6.491072319202,6.54,24731200,6.54
2013-10-17,6.578975,6.5953,6.49735,6.53,17355500,6.53
2013-10-18,6.54,6.61339152119701,6.515536159601,6.54,19599100,6.54
2013-10-21,6.54106435643564,6.59,6.43503712871287,6.59,39494000,6.59
2013-10-22,6.54893350062735,6.56524466750314,6.48368883312422,6.5,21632600,6.5
2013-10-23,6.54551552795031,6.7332298136646,6.51286956521739,6.57,46399800,6.57
2013-10-24,6.55,6.63972602739726,6.50105853051059,6.55,30022200,6.55
2013-10-25,6.5492202970297,6.67155940594059,6.54106435643564,6.59,42551100,6.59
2013-10-28,6.60815822002472,6.62447466007416,6.53473423980222,6.6,24304800,6.6
2013-10-29,6.62677884615385,6.88793269230769,6.62677884615385,6.79,76753000,6.79
2013-10-30,6.77105263157895,6.85263157894737,6.70578947368421,6.82,37400100,6.82
2013-10-31,6.67880149812734,6.67880149812734,6.48284644194757,6.54,103418000,6.54
2013-11-01,6.5355223880597,6.5763184079602,6.5028855721393,6.56,34310100,6.56
2013-11-04,6.58982412060302,6.59798994974874,6.46733668341709,6.5,38249000,6.5
2013-11-05,6.48526048284625,6.48526048284625,6.34658195679797,6.42,48169600,6.42
2013-11-06,6.38633333333333,6.41083333333333,6.35366666666667,6.37,26684400,6.37
2013-11-07,6.36734693877551,6.4,6.34285714285714,6.4,18426300,6.4
2013-11-08,6.38449293966624,6.41715019255456,6.33550706033376,6.36,20077600,6.36
2013-11-11,6.34080310880829,6.35712435233161,6.29183937823834,6.3,23018900,6.3
2013-11-12,6.31368556701031,6.37078608247423,6.28921391752577,6.33,33332000,6.33
2013-11-13,6.29602108036891,6.31233201581028,6.17368906455863,6.19,33839200,6.19
2013-11-14,6.21265521796565,6.21265521796565,6.13101717305152,6.18,19500100,6.18
2013-11-15,6.18472584856397,6.33975195822454,6.17656657963447,6.25,35766800,6.25
2013-11-18,6.28591194968554,6.52265408805031,6.2614213836478,6.49,64102500,6.49
2013-11-19,6.43265306122449,6.4734693877551,6.38367346938776,6.4,45386100,6.4
2013-11-20,6.44631979695431,6.47895939086294,6.39736040609137,6.43,26168800,6.43
2013-11-21,6.42895140664962,6.42895140664962,6.31473145780051,6.38,25611800,6.38
2013-11-22,6.39080976863753,6.40713367609254,6.32551413881748,6.35,18537300,6.35
2013-11-25,6.328165374677,6.40165374677003,6.30366925064599,6.32,22574900,6.32
2013-11-26,6.32,6.35261935483871,6.30369032258065,6.32,12254700,6.32
2013-11-27,6.32916666666667,6.40266666666667,6.31283333333333,6.37,24807100,6.37
2013-11-28,6.36922391857506,6.45893129770992,6.3447582697201,6.41,31521500,6.41
2013-11-29,6.43631512071156,6.46078780177891,6.39552731893266,6.42,21300700,6.42
2013-12-02,6.41017587939698,6.56532663316583,6.41017587939698,6.5,68478200,6.5
2013-12-03,6.49,6.53898113207547,6.45734591194969,6.49,42320700,6.49
2013-12-04,6.45845386533666,6.57261845386534,6.45845386533666,6.54,59643400,6.54
2013-12-05,6.54448060075094,6.56080100125156,6.51183979974969,6.52,27866400,6.52
2013-12-06,6.51633165829146,6.53266331658291,6.47550251256281,6.5,22962200,6.5
2013-12-09,6.49892541087231,6.51523388116308,6.44184576485462,6.45,18013500,6.45
2013-12-10,6.47183879093199,6.51264483627204,6.45551637279597,6.48,22962400,6.48
2013-12-11,6.44340588988476,6.46787451984635,6.35368758002561,6.37,23998500,6.37
2013-12-12,6.35816195372751,6.39080976863753,6.34183804627249,6.35,12957200,6.35
2013-12-13,6.30183699870634,6.3508150064683,6.25285899094437,6.31,31856300,6.31
2013-12-16,6.30080834419817,6.34977835723598,6.26,6.26,23600400,6.26
2013-12-17,6.25896189224704,6.29160315374507,6.20183968462549,6.21,21514300,6.21
2013-12-18,6.22,6.26897637795276,6.19551181102362,6.22,19191800,6.22
2013-12-19,6.22969455511288,6.2541567065073,6.12369189907038,6.14,28060500,6.14
2013-12-20,6.14831955922865,6.1564738292011,5.81399449035813,5.92,35953500,5.92
2013-12-23,5.97551020408163,6.04897959183674,5.94285714285714,6,20272800,6
2013-12-24,6.05899456521739,6.05899456521739,5.95283967391304,6.01,15807900,6.01
2013-12-25,6.00183423913043,6.02633152173913,5.95283967391304,6.01,11967600,6.01
2013-12-26,6.00341127922971,6.00341127922971,5.8973727647868,5.93,21347800,5.93
2013-12-27,5.94400269541779,6.0989218328841,5.92769541778976,6.05,28127600,6.05
2013-12-30,6.08081081081081,6.11345945945946,6.02367567567568,6.04,24486300,6.04
2013-12-31,6.04021304926764,6.17081225033289,6.00756324900133,6.13,38072100,6.13
2014-01-01,6.13,6.13,6.13,6.13,0,6.13
2014-01-02,6.08261455525606,6.09076819407008,6.02553908355795,6.05,25496100,6.05
2014-01-03,6.03347945205479,6.04164383561644,5.91917808219178,5.96,36323400,5.96
2014-01-06,5.95339805825243,5.95339805825243,5.86368932038835,5.88,29867000,5.88
2014-01-07,5.83916666666667,5.9045,5.83916666666667,5.88,17599500,5.88
2014-01-08,5.87184466019418,5.9126213592233,5.83106796116505,5.88,23156600,5.88
2014-01-09,5.88816666666667,5.93716666666667,5.84733333333333,5.88,26529800,5.88
2014-01-10,5.8581589958159,5.8907949790795,5.8173640167364,5.85,30832900,5.85
2014-01-13,5.86,5.89264623955432,5.82735376044568,5.86,24744100,5.86
2014-01-14,5.85183844011142,5.87632311977716,5.8191922005571,5.86,24742500,5.86
2014-01-15,5.85977369165488,5.86793493635078,5.7536775106082,5.77,36222400,5.77
2014-01-16,5.77261363636364,5.77261363636364,5.71553977272727,5.74,36367500,5.74
2014-01-17,5.73526618705036,5.74342446043165,5.67,5.67,32736300,5.67
2014-01-20,5.65368345323741,5.71079136690647,5.64552517985612,5.67,15338200,5.67
2014-01-21,5.67104136947218,5.78527817403709,5.67104136947218,5.72,19189200,5.72
2014-01-22,5.74018207282913,5.83816526610644,5.73201680672269,5.83,29798200,5.83
2014-01-23,5.82712871287129,5.82712871287129,5.7618387553041,5.77,17648300,5.77
2014-01-24,5.75733427362482,5.83899858956276,5.74100141043724,5.79,20573700,5.79
2014-01-27,5.76631205673759,5.78262411347518,5.74184397163121,5.75,25039600,5.75
2014-01-28,5.78100840336135,5.83816526610644,5.7728431372549,5.83,24300000,5.83
2014-01-29,5.831,5.89633333333333,5.82283333333333,5.88,20069000,5.88
2014-01-30,5.86081346423562,5.86897615708275,5.81183730715288,5.82,13712600,5.82
2014-01-31,5.82,5.82,5.82,5.82,0,5.82
2014-02-03,5.82,5.82,5.82,5.82,0,5.82
2014-02-05,5.82,5.82,5.82,5.82,0,5.82
2014-02-06,5.82,5.82,5.82,5.82,0,5.82
2014-02-07,5.77552742616034,5.80815752461322,5.74289732770745,5.8,16850800,5.8
2014-02-10,5.83916666666667,5.89633333333333,5.8065,5.88,32309800,5.88
2014-02-11,5.85581967213115,6.04340163934426,5.83950819672131,5.97,57347200,5.97
2014-02-12,5.9491961852861,6.04712534059946,5.92471389645777,5.99,36523600,5.99
2014-02-13,5.95397039030956,6.14971736204576,5.93765814266487,6.06,68653900,6.06
2014-02-14,6.03183783783784,6.07264864864865,5.99918918918919,6.04,27961300,6.04
2014-02-17,6.06078590785908,6.09341463414634,5.99552845528455,6.02,33087900,6.02
2014-02-18,6.01424619640387,6.02240663900415,5.88367911479945,5.9,30194900,5.9
2014-02-19,5.90222641509434,6.49,5.90222641509434,6.49,139869900,6.49
2014-02-20,6.78429620563036,6.9965605875153,6.55570379436964,6.67,348985100,6.67
2014-02-21,6.59780891719745,6.66313375796178,6.33650955414013,6.41,149980300,6.41
2014-02-24,6.2951329787234,6.2951329787234,6.04202127659574,6.14,120593700,6.14
2014-02-25,6.17163538873995,6.34306970509383,6.02469168900804,6.09,115564900,6.09
2014-02-26,6.03305151915456,6.24531043593131,6.03305151915456,6.18,68641600,6.18
2014-02-27,6.12862694300518,6.47137305699482,6.06334196891192,6.3,135656400,6.3
2014-02-28,6.22735332464146,6.40691003911343,6.13757496740548,6.26,78657100,6.26
2014-03-03,6.20449141347424,6.25347424042272,6.12285336856011,6.18,74050600,6.18
2014-03-04,6.12183754993342,6.17081225033289,6.02388814913449,6.13,67052100,6.13
2014-03-05,6.13333789329685,6.13333789329685,5.95366621067032,5.97,72339700,5.97
2014-03-06,5.95102040816327,6.02448979591837,5.86122448979592,6,59533600,6
2014-03-07,5.95552523874488,6.09421555252387,5.93105047748977,5.98,43099500,5.98
2014-03-10,5.92066290550071,5.96966149506347,5.77366713681241,5.79,51174900,5.79
2014-03-11,5.7618387553041,5.84345120226308,5.72919377652051,5.77,43309000,5.77
2014-03-12,5.75411522633745,6.08875171467764,5.75411522633745,5.95,82183700,5.95
2014-03-13,5.99369063772049,6.1567842605156,5.91214382632293,6.01,75014500,6.01
2014-03-14,5.9452427184466,5.96970873786408,5.82291262135922,5.88,60575600,5.88
2014-03-17,5.91816298342541,5.92632596685083,5.84469613259669,5.91,23542200,5.91
2014-03-18,5.9045,5.92083333333333,5.86366666666667,5.88,27804200,5.88
2014-03-19,5.85446153846154,5.85446153846154,5.76476923076923,5.83,31254100,5.83
2014-03-20,5.8144647887324,5.91232394366197,5.78184507042254,5.79,30618700,5.79
2014-03-21,5.78444892473118,6.12711021505376,5.77629032258065,6.07,90374000,6.07
2014-03-24,6.14916886543536,6.32065963060686,6.09200527704485,6.19,124982900,6.19
2014-03-25,6.15630810092961,6.19707835325365,6.09922974767596,6.14,47228200,6.14
2014-03-26,6.24614361702128,6.2951329787234,6.12367021276596,6.14,34964800,6.14
2014-03-27,6.14184350132626,6.28050397877984,6.09290450928382,6.15,60760500,6.15
2014-03-28,6.1373544973545,6.25161375661376,6.12919312169312,6.17,40676200,6.17
2014-03-31,6.20631093544137,6.22262187088274,6.12475625823452,6.19,32446300,6.19
2014-04-01,6.17552631578947,6.23263157894737,6.14289473684211,6.2,25386800,6.2
2014-04-02,6.2046875,6.30265625,6.1801953125,6.27,41723500,6.27
2014-04-03,6.28612945838838,6.29429326287979,6.15550858652576,6.18,33993700,6.18
2014-04-04,6.16286089238845,6.23632545931758,6.13837270341207,6.22,20677200,6.22
2014-04-07,6.22,6.22,6.22,6.22,0,6.22
2014-04-08,6.21402547770701,6.48349044585987,6.20585987261147,6.41,87278800,6.41
2014-04-09,6.39816091954023,6.44712643678161,6.35735632183908,6.39,38243500,6.39
2014-04-10,6.41551330798479,6.49713561470216,6.3502154626109,6.44,54244100,6.44
2014-04-11,6.42469182389937,6.53898113207547,6.40020125786164,6.49,54987800,6.49
