"Date","600809.SS.Open","600809.SS.High","600809.SS.Low","600809.SS.Close","600809.SS.Volume","600809.SS.Adjusted"
2012-11-22,32.9340043525571,35.037592491839,31.4110446137106,34.99,5015400,34.99
2012-11-23,34.2698706099815,37.01146025878,34.1746765249538,36.05,3962700,36.05
2012-11-26,35.6695685210312,35.9741112618725,34.3752618724559,35.07,2586600,35.07
2012-11-27,35.0737336601307,35.3402369281046,34.2647058823529,34.95,2027800,34.95
2012-11-28,34.6323610361576,35.7077819751754,34.3849190501889,35.27,1852900,35.27
2012-11-29,35.2744539614561,35.8645824411135,35.1983083511777,35.56,1705000,35.56
2012-11-30,35.5303443526171,35.5303443526171,34.0741046831956,34.55,2815800,34.55
2012-12-03,34.2699724517906,34.4603611876339,31.1,31.1,6180700,31.1
2012-12-04,29.9819277108434,32.7421686746988,29.1728915662651,32.39,6084800,32.39
2012-12-05,32.0540005887548,33.4530320871357,30.6454518692964,32.33,6826900,32.33
2012-12-06,32.1505758215255,32.2647874585469,30.703895085921,31.57,5684100,31.57
2012-12-07,31.8809609071919,32.8329155475977,31.3193076693524,31.9,8739300,31.9
2012-12-10,30.9037117273252,33.2926343154246,30.6467359907568,32.95,8122500,32.95
2012-12-11,32.9931824611032,34.4115275813296,32.9360678925035,33.65,5322500,33.65
2012-12-12,33.7904815544917,34.0760349197409,32.933821458744,33.8,3101700,33.8
2012-12-13,33.78705576423,33.9583704131754,32.8353077145334,32.94,3025400,32.94
2012-12-14,32.7395089285714,34.2622767857143,31.0739815848214,34.11,8646100,34.11
2012-12-17,33.2637331536388,36.1760943396226,33.1209703504043,35.31,7967000,35.31
2012-12-18,35.2148694964408,36.4331136303717,34.7865805431057,36.1,6774300,36.1
2012-12-19,36.0957036274762,37.3617185490095,35.9148443529714,37,4637700,37
2012-12-20,36.9734768907563,36.9734768907563,35.6502757352941,36.25,4307300,36.25
2012-12-21,36.2606896551724,36.5937931034483,35.3946206896552,35.88,3682000,35.88
2012-12-24,35.5944827586207,35.6896551724138,34.071724137931,34.5,5810700,34.5
2012-12-25,34.1715174465783,35.5707411414661,33.8098133621856,35.19,4242600,35.19
2012-12-26,34.9917477284874,35.9817210048103,34.8108872260823,35.62,4442000,35.62
2012-12-27,35.6982271325796,37.9448355601233,35.0318602261048,37.05,9223500,37.05
2012-12-28,36.8986757425743,39.0210396039604,36.7939851485148,38.45,7043800,38.45
2012-12-31,38.4507921267403,40.1353936629861,37.727460393663,39.65,8094000,39.65
2013-01-01,39.65,39.65,39.65,39.65,0,39.65
2013-01-02,39.65,39.65,39.65,39.65,0,39.65
2013-01-03,39.65,39.65,39.65,39.65,0,39.65
2013-01-04,39.6524144818976,39.7856679151061,37.6060224719101,38.12,10518100,38.12
2013-01-07,37.9094973070018,37.9761220825853,36.6436265709156,37.11,6396600,37.11
2013-01-08,36.9743500866551,38.5446892795246,36.4984897251795,38.44,7220100,38.44
2013-01-09,38.2899505998589,40.4885532815808,38.0995953893202,40.46,10661200,40.46
2013-01-10,40.4171132075472,41.3118867924528,39.9030943396226,40.36,5622700,40.36
2013-01-11,40.4044608778626,40.4520515267176,39.6906011450382,39.9,3912600,39.9
2013-01-14,39.4976348155156,40.9252601702933,38.8789971617786,40.24,6702800,40.24
2013-01-15,40.182413058907,41.0104258339248,38.9737047551455,40.23,5472600,40.23
2013-01-16,39.7587013618677,40.1965515564202,38.9210749027237,39.14,4285900,39.14
2013-01-17,39.0254114230397,39.9867691190707,38.9302274927396,39.33,3080100,39.33
2013-01-18,39.4281750420774,39.7423058427507,37.8384828083674,39.59,4795800,39.59
2013-01-21,39.5792670157068,39.5792670157068,38.0562552979307,38.18,4171500,38.18
2013-01-22,38.1915361744301,38.5056739345887,36.544692765114,38.42,6444500,38.42
2013-01-23,38.0248165362035,39.0051810176125,37.2157778864971,38.91,4607300,38.91
2013-01-24,38.8746586041824,39.0079213907785,37.2659863945578,37.78,3535500,37.78
2013-01-25,37.6340772303595,37.6340772303595,35.6543382157124,35.74,6522400,35.74
2013-01-28,35.7454388489209,35.7454388489209,32.175654676259,33.08,23833600,33.08
2013-01-29,32.3092195690157,33.2992486895748,31.2239953407105,32.69,11717100,32.69
2013-01-30,32.4558059914408,34.0738373751783,32.274967189729,33.36,11288200,33.36
2013-01-31,33.3092576419214,33.3092576419214,32.6048034934498,32.7,5218400,32.7
2013-02-01,32.6999121265378,33.2806092560047,32.3667252489748,32.5,5223400,32.5
2013-02-04,32.5067991631799,32.8209205020921,31.2407949790795,31.85,7251300,31.85
2013-02-05,31.4218900343643,33.3161512027491,31.4218900343643,33.24,8782800,33.24
2013-02-06,33.5068096203999,33.6971892205158,32.7833671399594,32.85,4633700,32.85
2013-02-07,32.7369184549356,33.4984635193133,32.0991244635193,33.27,6827400,33.27
2013-02-08,33.1197955126384,33.8050326611758,32.9484862255041,33.51,6051100,33.51
2013-02-11,33.51,33.51,33.51,33.51,0,33.51
2013-02-12,33.51,33.51,33.51,33.51,0,33.51
2013-02-13,33.51,33.51,33.51,33.51,0,33.51
2013-02-14,33.51,33.51,33.51,33.51,0,33.51
2013-02-15,33.51,33.51,33.51,33.51,0,33.51
2013-02-18,33.6134699853587,33.7086383601757,32.3572474377745,32.5,5105000,32.5
2013-02-19,32.5056664709336,32.9339988256019,32.1820375807399,32.42,4418500,32.42
2013-02-20,32.3636887608069,33.4773804034582,32.0971642651297,33.03,4246000,33.03
2013-02-21,32.8424581005587,35.3175418994413,32.3950391061453,34.08,8797600,34.08
2013-02-22,34.0764660691421,37.4745941101152,34.0764660691421,37.17,12707000,37.17
2013-02-25,37.1252955082742,37.1728920409771,35.8877856579984,36.24,5838000,36.24
2013-02-26,36.2609010458568,37.3839420756235,35.3091713596138,35.49,7625400,35.49
2013-02-27,34.9834593572779,36.1733729408588,34.9358628139346,35.25,2754000,35.25
2013-02-28,35.3212009803922,35.6448120915033,33.7888071895425,34.95,6570000,34.95
2013-03-01,34.7357689155968,35.1926932532095,34.1074979513794,34.85,5619100,34.85
2013-03-04,34.7528342245989,36.4376470588235,34.6100534759358,35.6,9155200,35.6
2013-03-05,35.5802222222222,36.8366666666667,35.5040740740741,35.98,5677400,35.98
2013-03-06,35.965052658618,37.3259953763165,35.9079501669663,37.05,7795800,37.05
2013-03-07,37.5031769305963,40.7585288367546,37.5031769305963,38.95,15589300,38.95
2013-03-08,38.529156626506,41.0228915662651,38.529156626506,38.71,8449800,38.71
2013-03-11,38.7087563451777,38.7182741116751,37.3001269035533,37.5,6340700,37.5
2013-03-12,37.4838173243981,38.6926656738645,36.9793373045421,38.35,5214400,38.35
2013-03-13,38.4547786111783,40.2442584079361,37.883668037745,39.34,5596300,39.34
2013-03-14,39.3245208596713,39.6671352718078,37.4972439949431,37.64,4681100,37.64
2013-03-15,36.6407654764963,37.4782686873876,35.8127793475469,37.05,5488000,37.05
2013-03-18,36.789896089691,36.789896089691,33.6011211375444,34.81,8790500,34.81
2013-03-19,34.8362703165098,34.8362703165098,33.1230111206159,33.38,13293200,33.38
2013-03-20,33.3283064963909,34.3275846751805,32.3385452526374,34.28,10760000,34.28
2013-03-21,34.1538144329897,34.172852233677,33.0305841924399,33.24,15592000,33.24
2013-03-22,33.1196571428571,33.77634,32.8912457142857,33.31,7743800,33.31
2013-03-25,33.1004828973843,33.3955130784708,32.643661971831,33.11,5424800,33.11
2013-03-26,33.0248275862069,33.4531034482759,32.6441379310345,33.12,5683900,33.12
2013-03-27,33.0301769636759,33.0587333126358,29.8889785780813,30.66,19630100,30.66
2013-03-28,30.4618382591751,30.4618382591751,28.5770120168886,29.31,15733600,29.31
2013-03-29,29.1500433188937,29.4069976674442,28.0270576474508,28.56,9393700,28.56
2013-04-01,28.4464488636364,28.4464488636364,26.7714488636364,26.8,15902800,26.8
2013-04-02,26.793726169844,27.5932547660312,26.7746897746967,27.46,8891300,27.46
2013-04-03,27.4818257839721,27.5960557491289,26.8535609756098,27.32,6319000,27.32
2013-04-04,27.32,27.32,27.32,27.32,0,27.32
2013-04-05,27.32,27.32,27.32,27.32,0,27.32
2013-04-08,26.8254754440961,27.6060606060606,25.9592163009404,27.33,7463400,27.33
2013-04-09,27.3253355817875,28.3437301854975,27.3253355817875,28.22,10702800,28.22
2013-04-10,28.1718070009461,30.2466225165563,28.0385619678335,30.18,14000900,30.18
2013-04-11,29.9372151898734,30.4607594936709,29.5088607594937,30.08,7065100,30.08
2013-04-12,29.8898188632105,31.4319050593379,29.3948282323548,30.48,9538300,30.48
2013-04-15,30.3597204574333,30.3597204574333,29.2176620076239,29.96,5012400,29.96
2013-04-16,29.1244660194175,29.8573365695793,28.7056828478964,29.41,5298000,29.41
2013-04-17,29.2666613773405,30.2660107902253,29.2666613773405,29.99,4806400,29.99
2013-04-18,29.9320051830256,29.9320051830256,29.0278587625526,29.38,5738800,29.38
2013-04-19,29.2195177582274,29.6002280873249,28.3629195177582,29.21,8754200,29.21
2013-04-22,28.7932011331445,28.9359773371105,26.6515580736544,26.88,24479300,26.88
2013-04-23,26.6322933141625,27.1177282530554,26.2705966930266,26.48,10743300,26.48
2013-04-24,26.5098950795948,26.7383465991317,25.4342691751085,26.31,11493200,26.31
2013-04-25,26.0597477744807,26.1454080118694,25.5267507418398,25.66,6571300,25.66
2013-04-26,25.6047032474804,26.1377379619261,25.3381858902576,25.5,5807400,25.5
2013-04-29,25.5,25.5,25.5,25.5,0,25.5
2013-04-30,25.5,25.5,25.5,25.5,0,25.5
2013-05-01,25.5,25.5,25.5,25.5,0,25.5
2013-05-02,25.2647420244191,25.2647420244191,23.9700905868452,24.17,9442300,24.17
2013-05-03,24.1710421545667,24.5137587822014,23.9996838407494,24.39,8074900,24.39
2013-05-06,24.4189538807649,25.4185601799775,24.2761529808774,25.39,8800000,25.39
2013-05-07,25.3219792040158,26.7023126568663,25.2077447113661,26.55,15389600,26.55
2013-05-08,26.4572996706916,26.5429527991218,25.7435236004391,26.01,9508900,26.01
2013-05-09,26.0610793190873,26.9462803332126,26.0515610286128,26.28,11566200,26.28
2013-05-10,26.2769641550841,26.7908924652524,25.9724140453548,26.02,6021100,26.02
2013-05-13,25.8517900790798,26.6513299784328,25.8517900790798,26.48,7234200,26.48
2013-05-14,26.4632607062359,26.4632607062359,25.3209616829452,25.34,7132200,25.34
2013-05-15,25.3651789077213,25.7744482109228,25.1557853107345,25.27,4788700,25.27
2013-05-16,25.2696448598131,25.7455327102804,24.5558130841122,25.46,7004900,25.46
2013-05-17,25.4565934065934,25.999032967033,25.2281978021978,25.98,5846100,25.98
2013-05-20,26.1321657183499,26.9318385490754,26.0845661450925,26.77,9037300,26.77
2013-05-21,26.7595195729537,27.073665480427,26.2930604982206,26.75,7354800,26.75
2013-05-22,26.7554169514696,28.106989063568,26.6507177033493,27.85,12818700,27.85
2013-05-23,27.7953929539295,28.9567073170732,27.6240514905149,28.1,13295800,28.1
2013-05-24,28.0829694323144,28.6446288209607,27.464192139738,28.34,8091100,28.34
2013-05-27,28.3268852459016,28.3364036885246,27.5558913934426,27.87,7625100,27.87
2013-05-28,27.8783147960903,28.3256622851365,27.4690394337715,28.24,6392100,28.24
2013-05-29,28.2466193853428,28.9032961837217,27.9801418439716,28.18,6492600,28.18
2013-05-30,27.9443186582809,27.9443186582809,27.1924109014675,27.24,9524600,27.24
2013-05-31,27.1346936619718,27.4773274647887,26.982411971831,27.03,4780900,27.03
2013-06-03,27.074064516129,27.3406164874552,26.4552831541219,26.56,7766000,26.56
2013-06-04,26.4615950018376,26.5758177140757,25.7001102535832,25.9,6291700,25.9
2013-06-05,25.7924588992137,26.6966225875625,25.5925911365261,26.63,6697200,26.63
2013-06-06,26.5645741210584,26.9833635375136,26.0791591156216,26.26,5380500,26.26
2013-06-07,26.1383413550537,26.5952388004443,25.5005886708626,25.71,4696100,25.71
2013-06-10,25.71,25.71,25.71,25.71,0,25.71
2013-06-11,25.71,25.71,25.71,25.71,0,25.71
2013-06-12,25.71,25.71,25.71,25.71,0,25.71
2013-06-13,25.3190076614374,26.2232579350602,24.6051258664721,26.09,7344800,26.09
2013-06-14,25.9535172413793,26.3151724137931,25.8012413793103,26.22,3990900,26.22
2013-06-17,26.2743714821764,26.464765478424,24.8559362101313,25.37,5349600,25.37
2013-06-18,25.1273542600897,25.5651793721973,25.0321748878924,25.47,3206900,25.47
2013-06-19,25.2667024704619,26.6751664876477,25.0763694951665,26.58,7361400,26.58
2013-06-20,26.4365551109494,27.0363041105857,26.0843215714805,26.17,7477000,26.17
2013-06-21,25.8777785663591,26.9817955997161,25.5066004258339,26.82,6923300,26.82
2013-06-24,26.8210659898477,27.0590101522843,25.6503807106599,26.25,7682800,26.25
2013-06-25,25.7065938710814,27.067587178584,23.660345191969,27.02,10156600,27.02
2013-06-26,26.9816589202717,27.2100750804433,26.0870289595996,26.62,7575200,26.62
2013-06-27,27.1326197071626,27.1326197071626,24.6216066481994,24.69,9674500,24.69
2013-06-28,24.6924,25.2396,23.7445714285714,23.94,9773000,23.94
2013-07-01,23.9379779099405,23.9770603228547,22.6287170773152,23,12453900,23
2013-07-02,23.0552349546579,24.0321516900247,22.6742374278648,23.7,12470100,23.7
2013-07-03,23.5400084495142,23.5400084495142,22.7683650190114,23.12,7322100,23.12
2013-07-04,23.0260008392782,23.5633067561897,22.7720016785564,23.28,6548000,23.28
2013-07-05,23.2348145060442,23.9383076281784,23.1175656523552,23.44,7338400,23.44
2013-07-08,23.098547968885,23.2744252376837,22.5709161624892,22.61,5939200,22.61
2013-07-09,22.3577172958736,22.6606409130817,22.1818261633011,22.26,5126600,22.26
2013-07-10,22.1845758354756,22.8390745501285,21.998971722365,22.8,6285200,22.8
2013-07-11,22.7945573770492,24.5630163934426,22.6284590163934,23.84,13784800,23.84
2013-07-12,23.8130892932713,23.8912611087601,23.0411426153195,23.09,8069400,23.09
2013-07-15,23.0839285714286,23.3281512605042,22.7615546218487,23.25,6108500,23.25
2013-07-16,23.25695599022,24.1067481662592,23.1006723716381,23.97,9333800,23.97
2013-07-17,23.7567576509512,24.1963358147229,23.4734739454094,23.62,5948500,23.62
2013-07-18,23.4606186440678,23.6169576271186,22.9720593220339,23.06,4443300,23.06
2013-07-19,22.936576419214,23.0537991266376,22.360231441048,22.37,8712900,22.37
2013-07-22,22.0327525363917,22.5701367445964,22.013211292457,22.15,4678500,22.15
2013-07-23,22.2378008658009,22.6970173160173,22.1498658008658,22.57,5912400,22.57
2013-07-24,22.4176805251641,22.6814179431072,21.9292778993435,22.32,6496600,22.32
2013-07-25,22.2957433896836,23.3313914174252,22.1003381014304,22.54,11167100,22.54
2013-07-26,22.4296046201688,22.4296046201688,21.8825410928476,21.99,7673400,21.99
2013-07-29,21.8223534756929,21.8809631985461,21.4804634257156,21.5,4480200,21.5
2013-07-30,21.5431034482759,21.6994252873563,21.0448275862069,21.25,5626800,21.25
2013-07-31,21.2983893235159,21.4547077772665,21.1518407731247,21.23,3610400,21.23
2013-08-01,21.2957823129252,21.6669931972789,21.2176326530612,21.54,5230900,21.54
2013-08-02,21.648152173913,22.0096059782609,21.491847826087,21.57,6018800,21.57
2013-08-05,21.6327493261456,21.8672506738544,21.4959568733154,21.75,5341400,21.75
2013-08-06,21.7902857142857,22.2886285714286,21.7121142857143,22.23,9642200,22.23
2013-08-07,22.0837068965517,22.8263448275862,21.9469051724138,22.67,10001800,22.67
2013-08-08,22.4965253496504,22.760270979021,22.213243006993,22.35,4557900,22.35
2013-08-09,22.3616910785619,22.5179982245894,21.7853084775854,22.01,6040100,22.01
2013-08-12,22.0100769230769,22.9088461538462,21.8537692307692,22.86,11421600,22.86
2013-08-13,22.8638947815019,23.5185447602885,22.7857276198557,23.03,9249200,23.03
2013-08-14,23.0472390285471,23.5064252236898,22.6857520238602,22.93,7345000,22.93
2013-08-15,22.9681562099872,23.3980153649168,22.8118437900128,22.89,7640400,22.89
2013-08-16,22.6611612903226,23.5402580645161,22.4658064516129,22.71,6891300,22.71
2013-08-19,22.3931034482759,22.9695402298851,22.3931034482759,22.95,3165000,22.95
2013-08-20,22.6078107032287,22.7543609022556,21.9922998673153,22.09,11795600,22.09
2013-08-21,22.0532056362836,22.2388551298987,21.9848084544254,22.19,4521800,22.19
2013-08-22,22.0829071332436,22.2001615074024,21.7702288021534,21.78,5812700,21.78
2013-08-23,21.806780883679,21.9728719567178,21.4062082957619,21.67,3975100,21.67
2013-08-26,21.6896551724138,22.1097701149425,21.5528735632184,22.1,3788000,22.1
2013-08-27,22.0783101045296,22.4886149825784,21.7070818815331,22.43,9036500,22.43
2013-08-28,22.1244310575636,22.2709504685408,21.8509281570727,21.89,6401600,21.89
2013-08-29,21.9852617685878,22.3663396392433,21.8386933567972,22.21,6039300,22.21
2013-08-30,22.0748882931189,22.1334941912422,21.68418230563,21.86,4367500,21.86
2013-09-02,21.6609672691744,21.6707376648754,19.9804592085979,20,16759200,20
2013-09-03,20.0853102453102,20.3979220779221,19.7922366522367,20.31,10181600,20.31
2013-09-04,20.120698012603,20.267207949588,19.9546534173534,20.15,6706700,20.15
2013-09-05,20.1649363369246,20.1649363369246,19.7839128305583,19.95,5441600,19.95
2013-09-06,20.0218279047156,20.9305785123967,19.9143412736996,20.1,5945900,20.1
2013-09-09,20.123010130246,20.3086107091172,20.0155571635311,20.25,7917900,20.25
2013-09-10,20.2316169393648,20.358614051973,20.0850818094321,20.3,6108400,20.3
2013-09-11,20.3223992502343,20.8793111527648,20.1758434864105,20.85,12429000,20.85
2013-09-12,20.798383600377,21.003534401508,20.6518473138549,20.73,5958700,20.73
2013-09-13,20.6233702166897,21.5612402028585,20.6233702166897,21.19,13186400,21.19
2013-09-16,21.1991521431936,21.2382289213377,20.730230805464,20.74,6480700,20.74
2013-09-17,20.7434130543099,20.7434130543099,19.5220627802691,19.61,13231400,19.61
2013-09-18,19.5965344048217,19.8016825715721,19.2350828729282,19.45,10885900,19.45
2013-09-20,19.45,19.45,19.45,19.45,0,19.45
2013-09-23,19.4086067642605,19.4183745583039,19.1741797072186,19.35,8832600,19.35
2013-09-24,19.556096807415,19.6147064881565,18.7453295571576,18.97,13072900,18.97
2013-09-25,18.8944712041885,18.9042408376963,18.5720732984293,18.66,10459600,18.66
2013-09-26,18.5588390501319,18.7834986807388,18.383018469657,18.51,8051000,18.51
2013-09-27,18.4871895424837,18.5849019607843,17.8325163398693,17.94,10896300,17.94
2013-09-30,17.9090814652816,18.0556369600875,17.4889557135046,17.87,7388300,17.87
2013-10-01,17.87,17.87,17.87,17.87,0,17.87
2013-10-02,17.87,17.87,17.87,17.87,0,17.87
2013-10-03,17.87,17.87,17.87,17.87,0,17.87
2013-10-04,17.87,17.87,17.87,17.87,0,17.87
2013-10-07,17.87,17.87,17.87,17.87,0,17.87
2013-10-08,17.7434407427635,17.9681649371928,17.5089459311851,17.89,7449700,17.89
2013-10-09,17.8227450980392,18.0767973856209,17.783660130719,17.94,6095100,17.94
2013-10-10,17.9292225950783,17.9389932885906,17.4504586129754,17.47,7334100,17.47
2013-10-11,17.4825055555556,17.6877222222222,17.3456944444444,17.59,9244300,17.59
2013-10-14,17.6093434617472,18.1663537710255,17.5018502441671,18.01,16603000,18.01
2013-10-15,17.9232558139535,18.2162790697674,17.7376744186047,18.06,10642600,18.06
2013-10-16,18.1177223427332,18.3327114967462,17.8929609544469,18.02,13091700,18.02
2013-10-17,18.0742465753425,18.1035561643836,17.7127616438356,17.83,7618400,17.83
2013-10-18,17.8355838406198,17.9234919756502,17.5620918649696,17.65,5436000,17.65
2013-10-21,17.6575326086957,18.0093152173913,17.6477608695652,17.98,5934300,17.98
2013-10-22,17.9627876823339,18.2851215559157,17.8260399783901,18.08,8624600,18.08
2013-10-23,18.0481729200653,18.2533768352365,17.9211419249592,17.97,6340700,17.97
2013-10-24,17.962562257886,17.9723298284449,17.6206972883232,17.65,4153000,17.65
2013-10-25,17.651954887218,17.7301041064199,16.7825448235975,16.89,9134300,16.89
2013-10-28,16.6967787610619,16.6967787610619,16.100814159292,16.56,8670900,16.56
2013-10-29,16.398835125448,16.5941756272401,16.0960573476703,16.35,5208900,16.35
2013-10-30,16.3202332535885,16.3983672248804,16.1444318181818,16.33,4453800,16.33
2013-10-31,16.4033563615429,17.331479562464,16.315428900403,16.97,11515700,16.97
2013-11-01,16.6806842105263,16.8858947368421,16.5634210526316,16.71,4755100,16.71
2013-11-04,16.7125551684088,16.9567479674797,16.6051103368177,16.82,3543900,16.82
2013-11-05,16.7543829296424,16.998615916955,16.5296885813149,16.94,3938300,16.94
2013-11-06,16.9352611111111,18.1665611111111,16.7886777777778,17.59,14908800,17.59
2013-11-07,17.4769268829027,17.9946893897746,17.369466739967,17.77,7404700,17.77
2013-11-08,17.6049325842697,17.8980224719101,17.2923033707865,17.39,4662700,17.39
2013-11-11,17.2686147186147,18.1379058441558,17.2100108225108,18.05,9450100,18.05
2013-11-12,17.9803345159655,19.7197364419665,17.9119310694374,19.28,24157300,19.28
2013-11-13,19.0541158536585,20.1778201219512,18.8880030487805,19.23,20570000,19.23
2013-11-14,19.2320930232558,19.32,18.5581395348837,18.9,9818500,18.9
2013-11-15,18.8977130977131,19.1029106029106,18.6632016632017,18.8,10877700,18.8
2013-11-18,18.735561277034,18.9895365602472,18.3936714727085,18.97,9367700,18.97
2013-11-19,18.9552725420275,19.7564747834946,18.8380234335201,19.18,12697000,19.18
2013-11-20,19.2002288911495,19.5129043743642,18.9168667344863,19.21,6790100,19.21
2013-11-21,19.1346592709984,19.1346592709984,18.3630216587427,18.49,8189000,18.49
2013-11-22,18.4977164099841,18.5856611789697,18.2241104620287,18.4,4776800,18.4
2013-11-25,18.3778120104439,18.9737963446475,18.35827154047,18.71,6601300,18.71
2013-11-26,18.7369973753281,18.7956115485564,18.3755433070866,18.61,3980300,18.61
2013-11-27,18.5623036649215,18.6990785340314,18.327832460733,18.66,3964600,18.66
2013-11-28,18.6678663239075,19.2442159383033,18.5994858611825,19,7923200,19
2013-11-29,18.99611831863,19.0254333160353,18.7029683445771,18.83,4171200,18.83
2013-12-02,18.6142156862745,18.6435294117647,17.9302287581699,17.94,6456400,17.94
2013-12-03,17.9271436227224,18.5914737406217,17.8392175777063,18.23,5998800,18.23
2013-12-04,18.1277395447327,18.6163578613023,17.9713816834304,18.46,6825600,18.46
2013-12-05,18.4377091102824,18.6233564198189,18.2716036228023,18.34,4887700,18.34
2013-12-06,18.3044111570248,18.9197675619835,18.1676652892562,18.91,10337500,18.91
2013-12-09,18.903386853989,20.0268439538384,18.629849473156,19.47,13986600,19.47
2013-12-10,19.3457356608479,19.7854114713217,19.2675710723192,19.59,8409800,19.59
2013-12-11,19.5283144963145,20.1730712530712,19.3036265356265,19.88,11816100,19.88
2013-12-12,19.7347020530796,20.0864096144216,19.4220731096645,19.51,6565600,19.51
2013-12-13,19.3484034465281,19.7783679675621,19.2506842372022,19.28,5290900,19.28
2013-12-16,19.2132823218997,19.2914248021108,18.383018469657,18.51,7469600,18.51
2013-12-17,18.5286039132734,18.7532522474881,18.3527921734532,18.47,5313000,18.47
2013-12-18,18.4311627906977,18.5093023255814,18.0013953488372,18.06,5105200,18.06
2013-12-19,18.1697686928456,18.4042173211404,17.9743948359333,18.16,3700200,18.16
2013-12-20,18.223773690078,18.2433166109253,17.3638851727982,17.53,6843100,17.53
2013-12-23,17.5849268841395,17.6337739032621,16.9010686164229,17.37,4149500,17.37
2013-12-24,17.3656881243063,17.9520366259711,17.3559156492786,17.61,4148900,17.61
2013-12-25,17.730231277533,17.9060682819383,17.6032378854626,17.74,1573000,17.74
2013-12-26,17.6976463899943,17.7953155201819,16.8674587833997,17.18,4009100,17.18
2013-12-27,17.1949589041096,18.0547068493151,16.9995616438356,17.83,5001600,17.83
2013-12-30,17.8369884169884,18.0128185328185,17.5732432432432,17.71,5933500,17.71
2013-12-31,17.5896373056995,19.1336165803109,17.4430569948187,18.86,14357800,18.86
2014-01-01,18.86,18.86,18.86,18.86,0,18.86
2014-01-02,18.5661650233524,18.99611831863,18.33164504411,18.83,7204200,18.83
2014-01-03,18.5723024594453,18.7872370486656,18.376907378336,18.67,4196100,18.67
2014-01-06,18.46456390565,18.6306472846956,17.7904607789358,17.81,3550700,17.81
2014-01-07,17.7366052060738,18.1665835140998,17.590021691974,18.02,3968600,18.02
2014-01-08,17.9757030371204,18.0733970753656,17.2918447694038,17.37,4094300,17.37
2014-01-09,17.3862811791383,18.2165249433107,17.0639512471655,17.23,6492000,17.23
2014-01-10,17.1941507311586,17.5458492688414,17.0183014623172,17.37,2673200,17.37
2014-01-13,17.4739534883721,17.8939534883721,17.3372093023256,17.64,4402600,17.64
2014-01-14,17.635284463895,17.9772428884026,17.4496498905908,17.86,2992400,17.86
2014-01-15,17.8483846153846,17.9656153846154,17.5846153846154,17.78,4085700,17.78
2014-01-16,17.6550519409513,18.2217331875342,17.6550519409513,17.87,4747300,17.87
2014-01-17,17.7954297097325,17.8247467273762,17.0820489470689,17.17,6392000,17.17
2014-01-20,16.9843577235772,18.0690894308943,16.9452682926829,18.03,8779700,18.03
2014-01-21,17.9390829694323,18.1051855895196,17.7827510917031,17.9,2315100,17.9
2014-01-22,17.7641808510638,18.6240531914894,17.7348670212766,18.37,7894300,18.37
2014-01-23,18.0781758957655,18.2638436482085,17.599348534202,18,8438700,18
2014-01-24,17.7890753990094,18.0919097413319,17.691386901486,17.75,7499700,17.75
2014-01-27,17.7,18.0223509933775,17.4655629139073,17.7,6985000,17.7
2014-01-28,17.7304623004953,17.9746835443038,17.6034672537149,17.75,4101000,17.75
2014-01-29,17.7561047835991,17.8245102505695,17.0427334851936,17.16,7542000,17.16
2014-01-30,17.1308410067526,17.1308410067526,15.8806998158379,15.91,12209100,15.91
2014-01-31,15.91,15.91,15.91,15.91,0,15.91
2014-02-03,15.91,15.91,15.91,15.91,0,15.91
2014-02-05,15.91,15.91,15.91,15.91,0,15.91
2014-02-06,15.91,15.91,15.91,15.91,0,15.91
2014-02-07,15.8411377613776,16.0072693726937,15.6456888068881,15.89,3749700,15.89
2014-02-10,15.9248334342823,16.169079345851,15.8369049061175,16.13,7188000,16.13
2014-02-11,16.076752238806,16.545576119403,15.988847761194,16.36,7657200,16.36
2014-02-12,16.3677177177177,16.3677177177177,16.1234234234234,16.27,4625800,16.27
2014-02-13,16.2513660874775,16.5933972438586,16.1634152186938,16.31,5802400,16.31
2014-02-14,16.2752424942263,16.9786143187067,16.2752424942263,16.92,9478000,16.92
2014-02-17,16.9032997762864,17.6849552572707,16.8642170022371,17.47,10686000,17.47
2014-02-18,17.4584858952216,17.5268739205527,16.9113816925734,16.97,6192800,16.97
2014-02-19,16.9455940875497,17.5511426947129,16.9455940875497,17.18,6646000,17.18
2014-02-20,17.1304266510812,17.257463471654,16.6711396843951,16.72,4138200,16.72
2014-02-21,16.7260884955752,16.9214867256637,16.3157522123894,16.56,4613600,16.56
2014-02-24,16.4083682008368,16.4181350866706,16.0176927674836,16.34,3627800,16.34
2014-02-25,16.2368598130841,16.3540934579439,15.66046105919,15.68,5971400,15.68
2014-02-26,15.6836520666255,16.0354349167181,15.634793337446,15.84,3184300,15.84
2014-02-27,15.8267745952677,15.8756226650062,15.6704607721046,15.69,2696700,15.69
2014-02-28,15.6459127228027,15.939090350338,15.5090964966195,15.9,2906500,15.9
2014-03-03,15.8916279069767,16.0088372093023,15.7158139534884,15.96,2482400,15.96
2014-03-04,15.8786287831995,16.1131439159975,15.7320568252007,15.82,3311900,15.82
2014-03-05,15.8209418116377,16.456124775045,15.6352729454109,16.29,6715600,16.29
2014-03-06,16.1320602409639,16.3567951807229,15.9561807228916,16.22,3927100,16.22
2014-03-07,16.2188519637462,16.4142598187311,16.0429848942598,16.17,5950500,16.17
