"Date","600549.SS.Open","600549.SS.High","600549.SS.Low","600549.SS.Close","600549.SS.Volume","600549.SS.Adjusted"
2012-11-29,29.4617412417621,29.7666874783212,28.1730974679154,28.36,8626700,28.36
2012-11-30,28.4255813953488,28.9173734610123,28.3862380300958,28.76,5232200,28.76
2012-12-03,28.5873125884017,29.0496676096181,27.7413012729844,27.82,5258100,27.82
2012-12-04,27.5423901940756,29.1949336057201,26.9718692543412,28.89,8435900,28.89
2012-12-05,29.0652739090065,31.78,28.9374063757351,31.78,18288900,31.78
2012-12-06,31.5119239302694,31.8266497622821,30.931648177496,31.03,10442100,31.03
2012-12-07,31.1746363915311,32.3157717091132,30.8893525621356,32.06,14745200,32.06
2012-12-10,32.0452641002686,33.9140793792898,31.9665771411519,32.96,12872300,32.96
2012-12-11,33.0375328947368,33.5096381578947,32.3588815789474,32.89,10559000,32.89
2012-12-12,32.7858367346939,33.8285306122449,32.6382857142857,33.74,10056600,33.74
2012-12-13,33.6115314769976,33.6115314769976,32.3524515738499,32.5,9764700,32.5
2012-12-14,32.4093696027634,34.9962176165803,32.3896977547496,34.17,16392300,34.17
2012-12-17,34.3253139826961,36.4595813564053,33.9319006419202,35.24,15474100,35.24
2012-12-18,35.2543790849673,37.1823529411765,34.7035294117647,36.12,18124700,36.12
2012-12-19,35.7002437703142,37.2541386782232,35.6018959913326,36.31,15257800,36.31
2012-12-20,36.0093816254417,39.3437657748612,35.9503659767794,38.97,23650100,38.97
2012-12-21,39.0320373250389,39.6714230171073,37.5762052877138,37.95,18500800,37.95
2012-12-24,37.5713166144201,38.6925548589342,36.9025078369906,37.65,14561300,37.65
2012-12-25,36.9328202452387,38.2901382728933,36.2246543177668,37.7,18840800,37.7
2012-12-26,37.5965251165199,39.3474883480062,37.5178301398239,37.99,14653300,37.99
2012-12-27,38.1589372868014,38.6606402519024,37.1161821044345,37.49,13760200,37.49
2012-12-28,37.6708213820078,38.1134289439374,37.2478852672751,37.72,9511800,37.72
2012-12-31,37.7498512057465,38.517044638276,37.3859261159569,38.34,13531000,38.34
2013-01-01,38.34,38.34,38.34,38.34,0,38.34
2013-01-02,38.34,38.34,38.34,38.34,0,38.34
2013-01-03,38.34,38.34,38.34,38.34,0,38.34
2013-01-04,39.0296747759283,39.2460691421255,38.0657362355954,38.41,13256200,38.41
2013-01-07,38.2619576719577,38.2619576719577,36.7668888888889,37.18,14212300,37.18
2013-01-08,37.2193491278313,37.8488518614944,36.3931267898985,37.78,12705400,37.78
2013-01-09,37.3817148760331,38.6113765495868,37.1652944214876,38.09,14167100,38.09
2013-01-10,37.9640050697085,39.5179721166033,37.7574651457541,38.8,15640100,38.8
2013-01-11,38.6794745139254,39.0532842879664,37.3809774040988,37.44,11767500,37.44
2013-01-14,37.1291118421053,39.3322697368421,36.8733881578947,38.87,16802000,38.87
2013-01-15,38.8548269137006,41.0877498781082,38.4613603120429,40.35,23193700,40.35
2013-01-16,39.6404738641915,41.0569076697606,39.2470200293112,40.27,18948400,40.27
2013-01-17,40.1403182496271,41.074728990552,39.5403281949279,39.56,14477500,39.56
2013-01-18,39.9359107806691,40.3293680297398,38.9522676579926,39.69,10156400,39.69
2013-01-21,39.6705157232704,39.8082264150943,38.8540880503145,39.1,9668600,39.1
2013-01-22,39.1324186046512,39.309488372093,37.7748837209302,38.07,10547800,38.07
2013-01-23,38.1118571066633,39.1445654927793,37.9643273372181,38.82,8064000,38.82
2013-01-24,39.9354637568199,40.2207170693687,37.3780202650039,37.86,12837100,37.86
2013-01-25,37.4768691588785,38.490023364486,37.4571962616822,37.89,5682600,37.89
2013-01-28,37.8572610015175,38.9490136570561,37.7687405159332,38.89,8313800,38.89
2013-01-29,38.9639146800502,39.6033124215809,38.3835382685069,39.2,9619900,39.2
2013-01-30,39.3317700683717,39.5383134970879,38.45641934667,38.84,7222100,38.84
2013-01-31,38.8497131454228,39.7840733349963,38.7513594412572,39.43,10536000,39.43
2013-02-01,39.3385976075337,39.3484347162128,38.5122804784933,38.65,9167300,38.65
2013-02-04,38.9242886282509,39.2095563488016,37.3307241203468,38.58,13215100,38.58
2013-02-05,37.8769322205362,39.165397066262,37.8769322205362,38.89,8496800,38.89
2013-02-06,39.3422306959009,42.4896091515729,39.0471639656816,41.27,22749800,41.27
2013-02-07,41.2112883732173,41.2112883732173,40.1293691080493,40.69,11817100,40.69
2013-02-08,40.8586926550986,42.1865509864512,40.8586926550986,41.38,11393300,41.38
2013-02-11,41.38,41.38,41.38,41.38,0,41.38
2013-02-12,41.38,41.38,41.38,41.38,0,41.38
2013-02-13,41.38,41.38,41.38,41.38,0,41.38
2013-02-14,41.38,41.38,41.38,41.38,0,41.38
2013-02-15,41.38,41.38,41.38,41.38,0,41.38
2013-02-18,41.3840204429302,41.3840204429302,40.3314675103431,40.42,8843600,40.42
2013-02-19,40.7016393442623,40.7213114754098,38.7344262295082,39,10527800,39
2013-02-20,38.8250653594771,39.4447712418301,38.6381699346405,39.13,6421600,39.13
2013-02-21,38.6572672118175,38.7556317594302,36.7883408071749,37.29,12437900,37.29
2013-02-22,37.2820652173913,38.8559782608696,37.0558152173913,38.01,10083400,38.01
2013-02-25,37.8686881832379,38.2818011452369,37.3965590838105,37.79,4573400,37.79
2013-02-26,37.6412930577636,37.7593216746158,36.8839427662957,37.12,5884900,37.12
2013-02-27,37.3598367131946,37.5762444034764,37.0450618909666,37.35,4797700,37.35
2013-02-28,37.420904159132,38.2669077757685,37.0372513562387,38.08,7452200,38.08
2013-03-01,37.9635697461398,38.1602721800576,37.1767600104685,37.58,6735100,37.58
2013-03-04,37.2638103115522,37.2834849738075,35.3356934105321,35.68,10508600,35.68
2013-03-05,35.821019142626,36.8537503370181,35.821019142626,36.48,5192500,36.48
2013-03-06,36.6821191876002,37.1542944949225,36.6427712453234,36.81,4482200,36.81
2013-03-07,36.749018766756,37.3096970509383,36.1096487935657,36.69,5321000,36.69
2013-03-08,36.9052484555466,37.1511522965351,36.6003276927209,36.62,4398200,36.62
2013-03-11,36.3714426769062,36.3812781130005,35.6534558420187,35.86,5065400,35.86
2013-03-12,36.0013307457721,36.5718436373718,35.1258885500416,35.48,5324900,35.48
2013-03-13,35.4926048565121,36.3976269315673,35.2761865342163,35.65,5957100,35.65
2013-03-14,35.4086661002549,35.8906173888417,34.631642594166,34.73,5712900,34.73
2013-03-15,34.9275338129496,35.2127769784173,33.9832805755396,34.18,5850400,34.18
2013-03-18,34.1346860189574,34.1346860189574,32.85586492891,33.21,6496400,33.21
2013-03-19,33.0816305959087,33.5341298547287,32.7078268603617,33.18,4633400,33.18
2013-03-20,33.2419584400797,34.6680187873612,33.143609450612,34.55,6183300,34.55
2013-03-21,34.7134651762683,34.7626483233018,34.083920894239,34.32,5995100,34.32
2013-03-22,34.3156790123457,34.3156790123457,33.2927983539095,33.46,6339200,33.46
2013-03-25,33.5698585172609,35.1632710809281,33.4714997170345,34.76,9847600,34.76
2013-03-26,34.4289044289044,34.5272727272727,33.3370163170163,33.76,6333200,33.76
2013-03-27,33.65670781893,34.0009465020576,33.3714814814815,33.46,5742700,33.46
2013-03-28,33.0516007532957,33.0516007532957,31.2809792843691,31.34,11375500,31.34
2013-03-29,31.3748547449968,31.650245319561,30.3519754680439,30.47,8268300,30.47
2013-04-01,30.492781520693,31.0928007699711,30.0993262752647,30.66,5813500,30.66
2013-04-02,31.0251024327785,31.4480825864277,30.5627752880922,30.73,4577000,30.73
2013-04-03,30.6862124636745,30.9812721989022,30.1452696157572,30.46,4835400,30.46
2013-04-04,30.46,30.46,30.46,30.46,0,30.46
2013-04-05,30.46,30.46,30.46,30.46,0,30.46
2013-04-08,29.5178714332568,29.9998360118072,28.9178747130207,29.99,6389000,29.99
2013-04-09,30.1813676786262,32.9555351119289,30.1813676786262,32.08,14844900,32.08
2013-04-10,31.981463190184,32.4634969325153,31.6076411042945,32.07,6474100,32.07
2013-04-11,32.1102464129757,32.3954522769807,31.3824797255147,31.53,5030900,31.53
2013-04-12,31.4750788643533,31.8685173501577,31.1406561514196,31.18,4055300,31.18
2013-04-15,29.5037301329874,30.5363606876419,29.2185274083685,30.32,5522700,30.32
2013-04-16,29.5104,30.838368,29.5104,30.74,4024500,30.74
2013-04-17,30.7982019230769,30.9555865384615,30.43425,30.69,3007100,30.69
2013-04-18,30.5065909090909,31.8543506493507,30.2508116883117,30.3,9743400,30.3
2013-04-19,30.5853886980955,31.7655323134561,30.3001873243834,31.5,11468700,31.5
2013-04-22,31.1798452012384,31.9568823529412,30.9929628482972,31.77,7295800,31.77
2013-04-23,31.9634920634921,32.1110158730159,30.9013206349206,30.98,5846600,30.98
2013-04-24,31.118082788671,31.963896669779,30.9803921568627,31.6,5973300,31.6
2013-04-25,31.6569115348546,32.1291090965927,31.4503251015942,31.47,6858200,31.47
2013-04-26,31.5000731784919,32.0213044861597,30.7329780464524,30.91,5256200,30.91
2013-04-29,30.91,30.91,30.91,30.91,0,30.91
2013-04-30,30.91,30.91,30.91,30.91,0,30.91
2013-05-01,30.91,30.91,30.91,30.91,0,30.91
2013-05-02,30.2594983050847,30.2791728813559,28.4297627118644,29.02,11410700,29.02
2013-05-03,29.0278426142047,29.8049349783261,29.0278426142047,29.5,7008400,29.5
2013-05-06,30.1964155528554,32.4390157958688,29.9898602673147,32.38,15140400,32.38
2013-05-07,32.5524812030075,34.185022556391,32.463969924812,32.7,18281500,32.7
2013-05-08,33.0519572953737,33.9864620403321,32.6092971530249,33.17,10820000,33.17
2013-05-09,33.6468302903322,33.951727027836,32.6141155342712,32.86,12002300,32.86
2013-05-10,32.8626213881442,33.4429550193625,32.3413047363718,33.02,7951500,33.02
2013-05-13,33.2606499261448,33.7230132939439,32.9556868537666,33.3,7381500,33.3
2013-05-14,33.3429093122337,33.3429093122337,31.9659160073037,32.32,5909800,32.32
2013-05-15,32.3401486988848,32.4581784386617,31.4549256505576,31.75,8981500,31.75
2013-05-16,31.3832069703455,32.2191745643534,30.7832772852339,32.17,7480400,32.17
2013-05-17,31.9159634949132,33.0372022740874,31.7684320766008,32.87,9477600,32.87
2013-05-20,32.8181039574719,33.8802421736562,32.3263733018311,33.3,11466600,33.3
2013-05-21,33.2503252513306,33.8208929627439,32.856830277942,33.27,7258000,33.27
2013-05-22,33.5266106117715,34.7166135111627,33.1725601623659,33.92,13588100,33.92
2013-05-23,33.8988299155609,33.9086670687575,32.462605548854,32.62,10900900,32.62
2013-05-24,32.6386472856719,33.4354316226639,32.5697893800059,33.16,6430800,33.16
2013-05-27,32.9170261339742,33.2120696905978,32.5629738660258,32.74,6382100,32.74
2013-05-28,33.0504672897196,33.8472196261682,32.5586448598131,33.68,12145600,33.68
2013-05-29,33.8334117647059,34.0104470588235,33.3908235294118,33.44,8269000,33.44
2013-05-30,33.1596734936183,33.5826536064114,33.0809795191452,33.14,6403700,33.14
2013-05-31,33.3392481203008,33.3982556390977,32.6606616541353,32.7,5774700,32.7
2013-06-03,32.4570383912249,32.8504570383912,32.1914808043876,32.28,5755700,32.28
2013-06-04,32.1618987341772,32.2799240506329,30.8636202531646,31.08,8926900,31.08
2013-06-05,31.0865,31.6472375,31.0078,31.48,3856400,31.48
2013-06-06,31.4142386831276,31.4634156378601,31.0404938271605,31.07,3229400,31.07
2013-06-07,31.1436921069798,31.3699412915851,30.012446183953,30.16,5084500,30.16
2013-06-10,30.16,30.16,30.16,30.16,0,30.16
2013-06-11,30.16,30.16,30.16,30.16,0,30.16
2013-06-12,30.16,30.16,30.16,30.16,0,30.16
2013-06-13,29.7567387687188,29.7764126455907,28.576306156406,29.56,5815900,29.56
2013-06-14,29.7129396238865,30.0895546024414,29.5642758165622,30.04,3254200,30.04
2013-06-17,30.2249498997996,30.3735971943888,29.5609919839679,29.67,2508700,29.67
2013-06-18,29.8110728476821,30.2768708609272,29.6921456953642,29.93,2947800,29.93
2013-06-19,29.9433540372671,30.8056750572082,29.9433540372671,30.32,6465800,30.32
2013-06-20,30.2215082854244,30.2215082854244,29.1612783226243,29.3,6937200,29.3
2013-06-21,28.7434501531133,29.5363729159578,28.2478734263355,29.13,3221000,29.13
2013-06-24,29.1403018034597,29.1403018034597,26.7615016562385,26.93,6297600,26.93
2013-06-25,26.8577653631285,27.3532960893855,24.3602905027933,26.61,7741900,26.61
2013-06-26,26.6234348623853,27.2478862385321,26.2666055045872,27.01,5613400,27.01
2013-06-27,26.983295583239,27.2013023782559,26.170724801812,26.25,5765200,26.25
2013-06-28,25.8554831460674,27.054606741573,25.2806966292135,26.46,4770000,26.46
2013-07-01,26.4929268292683,27.0380487804878,25.670288248337,26.82,6458000,26.82
2013-07-02,26.8282136211388,27.0066058801638,26.2038407145515,26.63,4976800,26.63
2013-07-03,26.5438266871166,26.5438266871166,25.3742331288344,25.85,5017200,25.85
2013-07-04,25.7074793832915,28.2940839010398,25.2020509143062,27.64,12313100,27.64
2013-07-05,27.3986363636364,29.5984545454545,27.25,28.34,13724400,28.34
2013-07-08,28.0751421374595,29.0463260165527,27.5300899604174,27.54,11385600,27.54
2013-07-09,27.397010989011,28.3287472527472,26.950967032967,27.06,6813600,27.06
2013-07-10,27.114005994006,29.76,27.114005994006,29.76,17910900,29.76
2013-07-11,30.6543666454488,32.339217059198,30.2480203691916,31.14,25797500,31.14
2013-07-12,30.274222668004,30.6706118355065,29.5309929789368,29.64,14668500,29.64
2013-07-15,29.342797459893,30.2148562834225,29.342797459893,29.65,10494500,29.65
2013-07-16,29.5890016806723,29.9259159663866,29.2818151260504,29.48,7340000,29.48
2013-07-17,29.7292606733773,29.7788094411663,28.5103609857688,28.55,7515000,28.55
2013-07-18,28.3564551577455,28.7330875576037,27.9203544842255,27.96,5281200,27.96
2013-07-19,27.958312267658,28.2358141263941,26.5708029739777,26.66,7630300,26.66
2013-07-22,26.5081374321881,27.5288245931284,26.1712115732369,27.4,7268300,27.4
2013-07-23,27.4320909404065,29.7313124354116,27.4122700654495,28.77,10866500,28.77
2013-07-24,28.6684631432545,28.9756606397775,27.845966620306,28.5,6736300,28.5
2013-07-25,28.526800281294,28.9231434599156,27.942194092827,28.18,4850500,28.18
2013-07-26,28.2452627815517,28.2452627815517,27.5019663925635,27.72,4329400,27.72
2013-07-29,27.2991806263656,27.5072687545521,26.774005826657,27.21,3619600,27.21
2013-07-30,27.4556457304164,28.8432956951306,27.4556457304164,28.09,7117700,28.09
2013-07-31,28.0462338593974,28.5913020086083,27.4615243902439,27.63,4991100,27.63
2013-08-01,27.603714184648,28.2975238769013,27.603714184648,28.02,5246600,28.02
2013-08-02,28.335640569395,28.4446619217082,27.7905338078292,27.85,4859800,27.85
2013-08-05,27.8726389866291,28.2492962702322,27.813166783955,28.17,4209200,28.17
2013-08-06,28.1927130434783,28.8764730434783,27.5585008695652,28.49,8768600,28.49
2013-08-07,28.6432866416126,29.4758250768705,28.5441749231295,29.01,13348700,29.01
2013-08-08,29.632023440193,29.8500517063082,28.5022406066873,28.75,10880800,28.75
2013-08-09,28.8265717981889,31.2940232858991,28.8265717981889,30.64,23176200,30.64
2013-08-12,30.3635345364032,32.6725108898569,29.8581362787803,31.85,27353300,31.85
2013-08-13,31.5383180524818,31.9149541574455,31.2211508061967,31.35,11774500,31.35
2013-08-14,31.4433139722491,31.69105517909,30.3730719586964,30.71,10228900,30.71
2013-08-15,30.7265599477295,31.0239137536753,30.151675922901,30.34,7474300,30.34
2013-08-16,30.5097134187458,31.2132501685772,29.3305461901551,29.39,10661400,29.39
2013-08-19,29.3011818181818,30.7082727272727,29.3011818181818,30.52,9073200,30.52
2013-08-20,30.3054206850682,30.6720984369804,29.6216162287995,29.8,6848900,29.8
2013-08-21,29.9301786896095,30.247319655857,29.6328590337525,29.95,5620400,29.95
2013-08-22,29.7557997970916,30.023334460602,29.2504565437944,29.3,7262500,29.3
2013-08-23,29.4168076398363,29.8033492496589,28.3463847203274,29.06,6846900,29.06
2013-08-26,29.2362582781457,29.949821192053,29.2362582781457,29.93,6323600,29.93
2013-08-27,30.2217334636689,30.945073313783,29.7262952101662,30.41,9248800,30.41
2013-08-28,30.0933702016916,30.9257189329863,29.8456473649968,30.46,10943500,30.46
2013-08-29,30.4949039735099,30.5147251655629,29.8705364238411,29.93,5715900,29.93
2013-08-30,30.2300884955752,30.4679646017699,28.9019469026549,29.12,7201400,29.12
2013-09-02,29.3092062415197,29.5669131614654,28.9424694708277,29.22,3762300,29.22
2013-09-03,29.280910623946,29.4097268128162,29.0133693086003,29.38,4253800,29.38
2013-09-04,29.3900910010111,29.9549039433771,28.9838220424671,29.4,7112800,29.4
2013-09-05,29.2054212707182,29.2054212707182,28.6405386740331,28.7,6182300,28.7
2013-09-06,28.5424148606811,29.0379428964568,28.5424148606811,28.81,3868400,28.81
2013-09-09,28.9348133198789,29.6780020181635,28.736629667003,29.46,7275200,29.46
2013-09-10,29.7296395193591,29.8584679572764,29.3431542056075,29.69,6805600,29.69
2013-09-11,30.1207088939941,30.8739744010502,29.8531014112242,30.2,13913600,30.2
2013-09-12,30.6760163934426,30.6760163934426,29.8335409836066,30.23,9448100,30.23
2013-09-13,30.2720922677063,31.0350877192982,29.9252761533463,30.5,10556300,30.5
2013-09-16,30.5188131724813,30.8061656341702,30.122464949462,30.39,6808700,30.39
2013-09-17,30.2565970149254,30.3656119402985,29.4042985074627,29.88,6851600,29.88
2013-09-18,29.9198210142526,30.1973152137885,29.6125952933377,29.9,3458900,29.9
2013-09-20,29.9,29.9,29.9,29.9,0,29.9
2013-09-23,30.0157050452781,30.6994566623545,30.0157050452781,30.64,6819100,30.64
2013-09-24,30.6168162463151,30.9637209302326,30.1311496888307,30.26,4870600,30.26
2013-09-25,30.4006205733558,30.4204384485666,29.1620033726813,29.38,6746900,29.38
2013-09-26,29.5059194814057,30.0807744796998,28.762572500853,29.05,5301600,29.05
2013-09-27,29.1385772913817,29.4160875512996,28.8511559507524,28.98,3464700,28.98
2013-09-30,29.0282124441389,29.3949054657958,28.5425919559986,28.83,3795900,28.83
2013-10-01,28.83,28.83,28.83,28.83,0,28.83
2013-10-02,28.83,28.83,28.83,28.83,0,28.83
2013-10-03,28.83,28.83,28.83,28.83,0,28.83
2013-10-04,28.83,28.83,28.83,28.83,0,28.83
2013-10-07,28.83,28.83,28.83,28.83,0,28.83
2013-10-08,28.8227424293978,29.3282306907111,28.5452194624022,29.13,3274700,29.13
2013-10-09,29.1625445977785,29.4499091215079,28.9445439246045,29.44,4097700,29.44
2013-10-10,29.4442047713718,30.1082107355865,29.3450994035785,29.91,9229200,29.91
2013-10-11,29.9292828685259,30.3256972111554,29.6517928286853,29.85,4943700,29.85
2013-10-14,29.9765651155005,30.214395714764,29.5603615667894,29.6,4983800,29.6
2013-10-15,29.7904483560279,30.1769511790103,29.7309863832614,29.84,4627300,29.84
2013-10-16,29.8303239145417,29.8303239145417,28.5717022742936,28.76,5757000,28.76
2013-10-17,28.8482013144241,29.3833448633691,28.5112590799031,28.65,4931200,28.65
2013-10-18,28.9376641326883,29.0367657221838,28.4520663441603,28.68,2769500,28.68
2013-10-21,28.8780221300138,28.9077524204703,28.1942254495159,28.66,7228100,28.66
2013-10-22,28.7798208132323,28.7996416264645,28.4428669882839,28.76,3506500,28.76
2013-10-23,28.8616854315933,29.7140566359604,28.7526612077789,29.05,7216400,29.05
2013-10-24,29.4828151986183,29.5125457685665,28.6404490500864,28.69,3167100,28.69
2013-10-25,28.6753345070423,28.8933978873239,27.8129929577465,28.15,4129100,28.15
2013-10-28,28.1859807073955,28.3445516255806,27.5616077170418,27.74,2211100,27.74
2013-10-29,27.9256678700361,28.1436823104693,26.7662274368231,27.45,4064200,27.45
2013-10-30,27.4503604902668,27.6683777937996,27.1530641672675,27.49,2278600,27.49
2013-10-31,27.4271684325904,27.4469857508221,27.1001826817684,27.12,1872200,27.12
2013-11-01,27.1965649396735,28.2372498225692,27.1569198012775,27.93,4934700,27.93
2013-11-04,28.7429989365473,29.1394540942928,27.8807089684509,27.96,7204100,27.96
2013-11-05,27.9639916259595,28.4099092812282,27.6568039078856,28.4,4721900,28.4
2013-11-06,28.3468130311615,28.4855736543909,27.9503541076487,27.99,4094200,27.99
2013-11-07,27.9843881245474,28.0933924692252,27.3501810282404,27.37,3440600,27.37
2013-11-08,27.2432685115931,27.2432685115931,26.0143979057592,26.5,4656200,26.5
2013-11-11,26.5083741061347,26.5182837786978,26.1417162213022,26.33,2616200,26.33
2013-11-12,26.4892795497186,26.6478386491557,26.3505403377111,26.41,1742900,26.41
2013-11-13,26.4280037807183,26.6757353497165,26.1604536862004,26.21,2269400,26.21
2013-11-14,26.3615240941352,26.5498206948076,26.2227792304819,26.53,3179900,26.53
2013-11-15,26.5923911439114,27.1870774907749,26.4635424354244,26.86,4434900,26.86
2013-11-18,26.7642758369723,27.3984534206696,26.7048216885007,27.23,5748000,27.23
2013-11-19,27.2375294117647,27.2672647058824,26.9401764705882,26.96,3911700,26.96
2013-11-20,27.2181504587156,27.2379743119266,26.930704587156,27.01,2904000,27.01
2013-11-21,27.0148744848258,27.0148744848258,26.4202697639565,26.45,4034100,26.45
2013-11-22,26.4196393688956,26.5881066867017,26.3700901577761,26.38,2880300,26.38
2013-11-25,26.4465336374002,26.476259977195,26.0600912200684,26.07,4080400,26.07
2013-11-26,26.0692680137247,26.2476210446054,25.9305489897064,25.99,2843300,25.99
2013-11-27,25.9624480544012,26.2795466565924,25.8831734038534,26.23,4284700,26.23
2013-11-28,26.3092491838955,27.7560101559666,26.2101559666304,27.32,19324100,27.32
2013-11-29,27.2062708102109,27.2062708102109,26.7107103218646,26.79,7447000,26.79
2013-12-02,26.4576399394856,26.7549167927383,26.0909984871407,26.2,7479300,26.2
2013-12-03,26.2650535648319,26.8795567048393,26.1659401551533,26.83,6224400,26.83
2013-12-04,26.6631694790902,27.0992956713133,26.6631694790902,27.02,8103800,27.02
2013-12-05,27.0592946362968,27.1088537839824,26.791675238795,26.98,3769500,26.98
2013-12-06,26.8895568685377,26.9688478581979,26.8003545051699,26.84,2827200,26.84
2013-12-09,26.9644962406015,27.0041353383459,26.3401804511278,26.36,4312000,26.36
2013-12-10,26.3719679463287,26.7287476705181,26.3719679463287,26.59,4059100,26.59
2013-12-11,26.4190963855422,26.8154819277108,26.2407228915663,26.32,4585500,26.32
2013-12-12,26.2977177634081,26.4859832635983,26.020273868391,26.05,3835100,26.05
2013-12-13,26.1388114285714,26.21808,26.0000914285714,26.01,3343600,26.01
2013-12-16,25.9110448947159,26.1488518077076,24.9201827572507,24.94,7646600,24.94
2013-12-17,25.2047745571659,25.2047745571659,24.2631884057971,24.62,6794300,24.62
2013-12-18,24.6807923169268,24.8790316126451,24.6014965986395,24.77,2958500,24.77
2013-12-19,24.9141608819927,25.1321845651286,24.1808084932626,24.27,6646200,24.27
2013-12-20,24.2524428450466,24.3812870448772,23.0036452159187,23.41,7352400,23.41
2013-12-23,23.4109734513274,23.5398230088496,23.073982300885,23.52,3480700,23.52
2013-12-24,23.5903523489933,23.8877097315436,23.3722902684564,23.63,2659200,23.63
2013-12-25,23.6599119865884,23.8185037720034,23.4914082145851,23.65,2183700,23.65
2013-12-26,23.8229578675838,23.8229578675838,22.911263972485,23.05,3964400,23.05
2013-12-27,23.1228414376321,23.5886680761099,23.0039069767442,23.44,2917900,23.44
2013-12-30,23.7693851944793,24.2848180677541,23.5215809284818,23.7,3908000,23.7
2013-12-31,23.7407321131448,24.2559733777038,23.2353993344426,23.82,5051200,23.82
2014-01-01,23.82,23.82,23.82,23.82,0,23.82
2014-01-02,23.8168961148649,23.8466300675676,23.3907094594595,23.47,4852500,23.47
2014-01-03,24.0751347935973,24.2634540859309,23.5002653748947,23.53,6349300,23.53
2014-01-06,23.6860613810742,23.7851662404092,23.1806265984655,23.25,4729900,23.25
2014-01-07,23.0898195876289,23.436662371134,22.8718041237113,23.07,3408700,23.07
2014-01-08,23.153091231178,23.2422940655447,22.300708591674,22.38,6853600,22.38
2014-01-09,22.3937015061616,22.5423322683706,21.6406389776358,21.71,6869200,21.71
2014-01-10,21.8001816530427,21.9785467756585,21.6812715712988,21.82,5571900,21.82
2014-01-13,21.8022471910112,22.3572134831461,21.6040449438202,22.05,4752300,22.05
2014-01-14,22.0393685160126,22.2772034280559,21.3159539918809,21.97,4965800,21.97
2014-01-15,21.9867948717949,21.9867948717949,21.5310073260073,21.64,2936300,21.64
2014-01-16,21.5537003610108,22.3365703971119,21.5537003610108,21.96,5801200,21.96
2014-01-17,21.8763140877598,21.8763140877598,21.3707898383372,21.46,4085000,21.46
2014-01-20,21.3839120038259,21.5920038259206,20.7100908656145,20.72,4307300,20.72
2014-01-21,20.8104513064133,21.0284655581948,20.2555059382423,20.86,3443400,20.86
2014-01-22,20.9144840351689,21.5092086996761,20.815363257751,21.42,4569000,21.42
2014-01-23,21.2581214689266,21.5851694915254,21.0400894538606,21.05,4218700,21.05
2014-01-24,21.0445998160074,22.0155841766329,20.9157957681693,21.54,7190500,21.54
2014-01-27,21.6068997668998,21.6762797202797,21.2500885780886,21.26,4445300,21.26
2014-01-28,21.2210589874594,21.6571760334417,21.161588481189,21.34,3138300,21.34
2014-01-29,21.5265260196906,21.5265260196906,21.0706235349273,21.14,2731200,21.14
2014-01-30,21.1060852898898,21.2349017728797,20.61063727839,20.68,2830900,20.68
2014-01-31,20.68,20.68,20.68,20.68,0,20.68
2014-02-03,20.68,20.68,20.68,20.68,0,20.68
2014-02-05,20.68,20.68,20.68,20.68,0,20.68
2014-02-06,20.68,20.68,20.68,20.68,0,20.68
2014-02-07,20.708718689788,20.708718689788,20.2628371868979,20.57,3587800,20.57
2014-02-10,20.6971628721541,22.64,20.6971628721541,22.64,13401700,22.64
2014-02-11,23.0870757180157,23.1762532637076,22.1953002610966,22.77,15100700,22.77
2014-02-12,22.6202755905512,22.7391732283465,22.2536745406824,22.65,7951700,22.65
2014-02-13,22.6598248686515,23.2843082311734,22.4516637478109,22.64,9899600,22.64
2014-02-14,22.7007307525011,23.1367116137451,22.671004784689,22.78,6309800,22.78
2014-02-17,22.7428878384186,23.1491877954448,22.7428878384186,23.06,8032600,23.06
2014-02-18,23.0955243527863,23.1252610794208,22.4115796401931,22.59,7147800,22.59
2014-02-19,22.560350877193,22.8577192982456,22.4017543859649,22.6,5281600,22.6
2014-02-20,22.641641337386,23.1568996960486,22.4533738601824,22.82,10521400,22.82
2014-02-21,22.8395434782609,23.1665304347826,22.5918260869565,22.79,6786700,22.79
2014-02-24,22.6418943533698,22.6418943533698,21.6510018214936,21.76,7084100,21.76
2014-02-25,21.70138424821,21.9986634844869,20.5221766109785,20.76,6592900,20.76
2014-02-26,20.7056479331166,21.3895587552253,20.5767951695309,21.34,6919900,21.34
2014-02-27,21.1710663390663,21.5377936117936,19.8230958230958,20.17,9075600,20.17
2014-02-28,20.1656175488794,21.0178254649499,19.6106914639962,20.78,8815600,20.78
2014-03-03,20.7610821072615,20.959278595159,20.562885619364,20.88,4820400,20.88
2014-03-04,20.7469949378739,21.8076392084676,20.5190059825127,21.54,9461800,21.54
2014-03-05,21.3207916666667,22.1335787037037,21.2910555555556,21.41,6571100,21.41
2014-03-06,21.47,21.6285964912281,20.8455263157895,21.47,5443700,21.47
2014-03-07,22.3017205203525,23.62,22.2620730172052,23.62,27723400,23.62
2014-03-10,23.62,23.62,23.62,23.62,0,23.62
2014-03-11,23.62,23.62,23.62,23.62,0,23.62
2014-03-12,23.62,23.62,23.62,23.62,0,23.62
2014-03-13,23.62,23.62,23.62,23.62,0,23.62
2014-03-14,23.62,23.62,23.62,23.62,0,23.62
2014-03-17,23.62,23.62,23.62,23.62,0,23.62
2014-03-18,23.62,23.62,23.62,23.62,0,23.62
2014-03-19,23.62,23.62,23.62,23.62,0,23.62
