"Date","002385.SZ.Open","002385.SZ.High","002385.SZ.Low","002385.SZ.Close","002385.SZ.Volume","002385.SZ.Adjusted"
2014-04-01,12.0006650246305,12.2091133004926,11.8616995073892,12.09,4206600,12.09
2014-04-02,12.1307305194805,12.22,11.9720292207792,12.22,4018600,12.22
2014-04-03,12.2886088379705,12.3381996726678,12.0009819967267,12.12,4503200,12.12
2014-04-04,11.9717100977199,12.2395114006515,11.9717100977199,12.18,3530000,12.18
2014-04-07,12.18,12.18,12.18,12.18,0,12.18
2014-04-08,12.1871260504202,12.2268235294118,11.7405294117647,11.81,26096400,11.81
2014-04-09,11.8208236272879,11.939925124792,11.7612728785358,11.93,11535200,11.93
2014-04-10,11.9304470198675,12.0495529801325,11.9205215231788,11.99,10399200,11.99
2014-04-11,11.9709844134537,12.0999179655455,11.921394585726,12.09,12478200,12.09
2014-04-14,12.1138582677165,13.1456692913386,12.084094488189,12.6,28881400,12.6
2014-04-15,12.5189591673339,12.7867974379504,12.3404003202562,12.39,16345000,12.39
2014-04-16,12.3712668250198,12.7482581155978,12.3613460015835,12.53,12141500,12.53
2014-04-17,12.5996840442338,12.7782622432859,12.56,12.56,8960900,12.56
2014-04-18,12.5982371794872,12.6180769230769,12.2212820512821,12.38,9609500,12.38
2014-04-21,12.3380016447368,12.4471875,12.0104440789474,12.07,9558000,12.07
2014-04-22,12.0884974958264,12.2075959933222,11.7709015025042,11.89,9988100,11.89
2014-04-23,11.9099249374479,12.0190992493745,11.8900750625521,11.9,4336100,11.9
2014-04-24,11.9513911620295,12.29852700491,11.8918821603928,12.12,7453700,12.12
2014-04-25,12.2453196930946,12.2453196930946,11.5109974424552,11.64,9744900,11.64
2014-04-28,11.3845623836127,11.3845623836127,10.4813407821229,10.66,19080400,10.66
2014-04-29,10.6599254426841,10.808807082945,10.3522367194781,10.65,9941700,10.65
2014-04-30,10.6484805318139,10.6782526115859,10.3011396011396,10.45,8431200,10.45
2014-05-01,10.45,10.45,10.45,10.45,0,10.45
2014-05-02,10.45,10.45,10.45,10.45,0,10.45
2014-05-05,10.4236164383562,10.9393424657534,10.3442739726027,10.86,12586500,10.86
2014-05-06,10.9025464190981,11.4184084880637,10.7835013262599,11.22,11913800,11.22
2014-05-07,11.1682895927602,11.1682895927602,10.8905701357466,10.96,5965100,10.96
2014-05-08,10.9303254972875,11.1882097649186,10.9104882459313,10.97,4191900,10.97
2014-05-09,10.9785267034991,11.1075690607735,10.5219152854512,10.78,5204800,10.78
2014-05-12,11.0090991810737,11.0090991810737,10.6222929936306,10.9,6429300,10.9
2014-05-13,11.0295117540687,11.3072332730561,10.9501627486438,10.97,5535900,10.97
2014-05-14,10.9612845673506,11.2588760035682,10.9216057091882,11.12,5748100,11.12
2014-05-15,11.1286153846154,11.2476380090498,10.9302443438914,10.96,5011800,10.96
2014-05-16,11.0098375451264,11.0891877256318,10.8114620938628,10.99,2901400,10.99
2014-05-19,11.0680899908173,11.1574288337925,10.7008080808081,10.81,6155300,10.81
2014-05-20,10.8804083484574,11.0291833030853,10.8506533575318,10.93,3122700,10.93
2014-05-21,10.8820837043633,11.1895992876224,10.7233659839715,11.14,4866700,11.14
2014-05-22,11.1989516129032,11.2386290322581,11.0600806451613,11.07,4799100,11.07
2014-05-23,11.1104,11.16,11.03104,11.16,2838400,11.16
2014-05-26,11.2118717504333,11.4896880415945,11.2118717504333,11.45,9676700,11.45
2014-05-27,11.48,11.53,11.34,11.46,5285600,11.46
2014-05-28,11.4,11.49,11.31,11.43,5575000,11.43
2014-05-29,11.41,11.49,11.2,11.2,4086100,11.2
2014-05-30,11.17,11.4,11.05,11.22,3466500,11.22
2014-06-02,11.22,11.22,11.22,11.22,0,11.22
2014-06-03,11.29,11.37,11.18,11.26,4412700,11.26
2014-06-04,11.26,11.3,10.97,11.01,4814000,11.01
2014-06-05,11.01,11.14,10.87,11.05,3703800,11.05
2014-06-06,11.05,11.15,10.9,10.98,3626300,10.98
2014-06-09,10.91,11.01,10.74,10.8,5338500,10.8
2014-06-10,10.8,10.93,10.76,10.86,6427900,10.86
2014-06-11,10.87,11.05,10.86,10.99,5075200,10.99
2014-06-12,10.99,11.1,10.92,11.03,4184800,11.03
2014-06-13,11.05,11.35,11,11.25,7290900,11.25
2014-06-16,11.32,11.39,11.18,11.28,10542500,11.28
2014-06-17,11.33,11.45,11.15,11.26,7095100,11.26
2014-06-18,11.2,11.33,11.13,11.25,4797300,11.25
2014-06-19,11.28,11.34,11.14,11.24,6943100,11.24
2014-06-20,11.28,11.33,11.21,11.29,5787500,11.29
2014-06-23,11.28,11.52,11.25,11.44,9299100,11.44
2014-06-24,11.44,11.46,11.33,11.43,4467200,11.43
2014-06-25,11.4,11.45,11.14,11.41,6933300,11.41
2014-06-26,11.4,11.43,11.25,11.3,9052700,11.3
2014-06-27,11.28,11.28,11.15,11.2,9159900,11.2
2014-06-30,11.19,11.38,11.08,11.36,15804400,11.36
2014-07-01,11.37,11.5,11.23,11.49,11316400,11.49
2014-07-02,11.53,12,11.49,11.93,17700300,11.93
2014-07-03,11.98,12,11.38,11.52,28567500,11.52
2014-07-04,11.52,11.52,11.52,11.52,0,11.52
2014-07-07,11.52,11.52,11.52,11.52,0,11.52
2014-07-08,11.15,11.47,10.62,11.31,29405000,11.31
2014-07-09,11.19,11.38,11.08,11.08,10003100,11.08
2014-07-10,11.02,11.14,10.85,11.08,8239700,11.08
2014-07-11,11.1,11.1,10.64,10.7,23606100,10.7
2014-07-14,10.69,10.8,10.57,10.74,14717800,10.74
2014-07-15,10.69,11.12,10.58,11.06,21149800,11.06
2014-07-16,11,11.08,10.92,11.03,9265700,11.03
2014-07-17,11.07,11.08,10.88,10.93,5674100,10.93
2014-07-18,10.92,10.96,10.78,10.81,7283500,10.81
2014-07-21,10.8,11.15,10.7,11.07,11453400,11.07
2014-07-22,11.1,11.99,11,11.91,37406600,11.91
2014-07-23,11.91,12.18,11.68,12,26118800,12
2014-07-24,12.01,12.55,11.95,12.19,29551900,12.19
2014-07-25,12.19,12.43,12.18,12.4,16432900,12.4
2014-07-28,12.46,12.83,12.43,12.7,18046400,12.7
2014-07-29,12.8,12.89,12.5,12.66,17026300,12.66
2014-07-30,12.5,12.63,12.18,12.22,18562300,12.22
2014-07-31,12.18,12.99,12.18,12.98,21858500,12.98
2014-08-01,12.99,13.88,12.9,13.59,32412900,13.59
2014-08-04,13.57,14.1,13.54,13.75,24769600,13.75
2014-08-05,13.81,14.08,13.38,13.94,19114800,13.94
2014-08-06,13.85,13.95,13.63,13.75,16013500,13.75
2014-08-07,13.81,14,13.35,13.36,22681800,13.36
2014-08-08,13.44,13.59,13.13,13.35,11719900,13.35
2014-08-11,13.5,14.61,13.5,14.51,30345700,14.51
2014-08-12,14.53,14.9,14.29,14.36,22910500,14.36
2014-08-13,14.43,14.74,14.17,14.46,12092400,14.46
2014-08-14,14.59,14.6,14.2,14.25,10713300,14.25
2014-08-15,14.25,14.5,14.15,14.37,9479400,14.37
2014-08-18,14.4,14.44,14.03,14.26,14824500,14.26
2014-08-19,14.25,14.25,13.75,13.88,28455700,13.88
2014-08-20,13.88,14.12,13.85,13.93,14594500,13.93
2014-08-21,13.94,14.03,13.79,13.89,10546100,13.89
2014-08-22,13.95,14.05,13.8,13.98,7310300,13.98
2014-08-25,13.99,14.05,13.62,13.69,10721600,13.69
2014-08-26,13.69,13.69,13.69,13.69,0,13.69
2014-08-27,13.69,13.69,13.69,13.69,0,13.69
2014-08-28,13.69,13.69,13.69,13.69,0,13.69
2014-08-29,14.2,14.34,13.92,14.01,18432300,14.01
2014-09-01,14,14,13.43,13.74,17794200,13.74
2014-09-02,13.69,13.8,13.52,13.77,15707900,13.77
2014-09-03,13.77,14.09,13.77,13.86,14650400,13.86
2014-09-04,13.91,13.97,13.6,13.75,15448900,13.75
2014-09-05,13.78,13.85,13.6,13.66,15240100,13.66
2014-09-08,13.66,13.66,13.66,13.66,0,13.66
2014-09-09,13.66,13.9,13.61,13.72,11633600,13.72
2014-09-10,13.66,13.95,13.62,13.82,15828700,13.82
2014-09-11,13.82,14.08,13.75,13.8,19414900,13.8
2014-09-12,13.78,13.88,13.64,13.72,12288600,13.72
2014-09-15,13.74,14.07,13.66,14.05,18869300,14.05
2014-09-16,14.08,14.09,13.59,13.59,14652400,13.59
2014-09-17,13.59,13.68,13.13,13.26,17584100,13.26
2014-09-18,13.26,13.41,13.02,13.4,11361100,13.4
2014-09-19,13.4,13.47,13.15,13.38,11503400,13.38
2014-09-22,13.36,13.36,12.8,12.94,15688800,12.94
2014-09-23,12.87,13.1,12.76,12.96,16577000,12.96
2014-09-24,12.96,13.18,12.88,13.18,11125500,13.18
2014-09-25,13.26,13.47,13.19,13.31,13075800,13.31
2014-09-26,13.3,13.85,13.24,13.8,24932400,13.8
2014-09-29,14,14.02,13.73,13.85,26260200,13.85
2014-09-30,13.81,14,13.66,13.79,15123200,13.79
2014-10-01,13.79,13.79,13.79,13.79,0,13.79
2014-10-02,13.79,13.79,13.79,13.79,0,13.79
