"Date","600880.SS.Open","600880.SS.High","600880.SS.Low","600880.SS.Close","600880.SS.Volume","600880.SS.Adjusted"
2013-01-10,5.93894736842105,6.28899521531101,5.93894736842105,6.2,59535000,6.2
2013-01-11,6.21511278195489,6.47012218045113,6.13208646616541,6.31,68017600,6.31
2013-01-14,6.3634703196347,6.51187214611872,6.19132420091324,6.5,54443600,6.5
2013-01-15,6.43943089430894,6.60560975609756,6.38008130081301,6.57,47824400,6.57
2013-01-16,6.55456642066421,6.55456642066421,6.28763837638376,6.43,40045600,6.43
2013-01-17,6.34832535885167,6.40765550239235,6.17626794258373,6.2,32224000,6.2
2013-01-18,6.21,6.28124282982792,6.04970363288719,6.21,46408000,6.21
2013-01-21,6.16867469879518,6.44151992585728,6.09156626506024,6.4,42852500,6.4
2013-01-22,6.31442577030812,6.45672268907563,6.18991596638655,6.35,33887600,6.35
2013-01-23,6.33120379146919,6.42614218009479,6.15319431279621,6.26,24082400,6.26
2013-01-24,6.26614785992218,6.29581712062257,6.04066147859922,6.1,25207700,6.1
2013-01-25,6.10734032411821,6.30301239275501,6.04804575786463,6.22,24303100,6.22
2013-01-28,5.99253438113949,6.06966601178782,5.90353634577603,6.04,48183400,6.04
2013-01-29,6.01372277227723,6.09675247524752,5.94848514851485,5.99,28764000,5.99
2013-01-30,5.98977505112474,6.01349693251534,5.75255623721881,5.8,43067800,5.8
2013-01-31,5.8025354969574,5.86779918864097,5.71947261663286,5.85,23111400,5.85
2013-02-01,5.97698630136986,6.11336594911937,5.92362035225049,6.06,44993300,6.06
2013-02-04,6.05341246290801,6.08308605341246,5.94658753709199,6,19857000,6
2013-02-05,5.97440276406713,6.02779861796644,5.87354392892399,6.01,22242800,6.01
2013-02-06,6.04474757281553,6.15152427184466,6.02695145631068,6.11,22899400,6.11
2013-02-07,6.16248520710059,6.17435897435897,5.97844181459566,6.02,26100600,6.02
2013-02-08,6.03721042471043,6.20342664092664,6.02533783783784,6.15,22174300,6.15
2013-02-11,6.15,6.15,6.15,6.15,0,6.15
2013-02-12,6.15,6.15,6.15,6.15,0,6.15
2013-02-13,6.15,6.15,6.15,6.15,0,6.15
2013-02-14,6.15,6.15,6.15,6.15,0,6.15
2013-02-15,6.15,6.15,6.15,6.15,0,6.15
2013-02-18,6.1809375,6.3234375,6.139375,6.27,21959400,6.27
2013-02-19,6.23876763875823,6.41684854186265,6.14972718720602,6.31,30662900,6.31
2013-02-20,6.2871609403255,6.5955877034358,6.26343580470163,6.56,52854400,6.56
2013-02-21,6.50745638200184,6.69134986225895,6.41254361799816,6.46,48615300,6.46
2013-02-22,6.46791778373548,6.70527256478999,6.46791778373548,6.64,39185900,6.64
2013-02-25,6.63865332120109,6.66831665150136,6.48440400363967,6.52,28765300,6.52
2013-02-26,6.5018647166362,6.68576782449726,6.35948811700183,6.49,38457000,6.49
2013-02-27,6.61278538812785,6.67214611872146,6.39908675799087,6.5,22717100,6.5
2013-02-28,6.56794014084507,6.7637323943662,6.46114436619718,6.74,42517100,6.74
2013-03-01,6.76494661921708,6.80055160142349,6.52758007117438,6.67,52008400,6.67
2013-03-04,6.63220338983051,6.63220338983051,6.20508474576271,6.3,31779100,6.3
2013-03-05,6.35658333333333,6.43967592592592,6.25568518518518,6.41,24652400,6.41
2013-03-06,6.44157657657658,6.60187387387387,6.29909009009009,6.59,29531300,6.59
2013-03-07,6.5287037037037,6.55837962962963,6.36251851851852,6.41,19883500,6.41
2013-03-08,6.41779425393883,6.54235403151066,6.37034291010195,6.4,17327200,6.4
2013-03-11,6.40974261201144,6.42753098188751,6.18442326024785,6.22,19080300,6.22
2013-03-12,6.21899702085402,6.27235352532274,5.86921549155909,5.97,25044000,5.97
2013-03-13,5.97372881355932,5.99152542372881,5.86694915254237,5.95,11797300,5.95
2013-03-14,6.00220689655172,6.1208275862069,5.93103448275862,6.02,13366400,6.02
2013-03-15,6.08712734452122,6.16425468904245,5.96253701875617,6.01,15422600,6.01
2013-03-18,6.01186943620178,6.05341246290801,5.92878338278932,6,9070700,6
2013-03-19,5.96558,6.03081,5.86477,5.93,13175800,5.93
2013-03-20,5.9315625,6.0859375,5.91375,6.08,13229900,6.08
2013-03-21,6.09063706563707,6.23310810810811,6.07282818532819,6.15,16901100,6.15
2013-03-22,6.14780251694095,6.20121006776379,6.05878993223621,6.13,10992600,6.13
2013-03-25,6.12745365853659,6.1452487804878,5.96729756097561,6.08,11843800,6.08
2013-03-26,6.0489552238806,6.0548855721393,5.93627860696517,5.96,9117900,5.96
2013-03-27,5.99779761904762,6.03339285714286,5.94440476190476,5.98,6854000,5.98
2013-03-28,5.92820512820513,5.92820512820513,5.7740717948718,5.78,11725600,5.78
2013-03-29,5.80813455657492,5.90305810397553,5.74880733944954,5.82,5610200,5.82
2013-04-01,5.81560574948665,5.85714579055441,5.76813141683778,5.78,6084300,5.78
2013-04-02,5.77272536687631,5.84392033542977,5.63626834381551,5.66,9344300,5.66
2013-04-03,5.78223684210526,5.78223684210526,5.56078947368421,5.61,10096500,5.61
2013-04-04,5.61,5.61,5.61,5.61,0,5.61
2013-04-05,5.61,5.61,5.61,5.61,0,5.61
2013-04-08,5.53691275167785,5.54921700223714,5.45693512304251,5.5,16039700,5.5
2013-04-09,5.50545945945946,5.75766486486487,5.50545945945946,5.69,16563100,5.69
2013-04-10,5.68688792165397,5.72992383025027,5.60081610446137,5.65,9719600,5.65
2013-04-11,5.67058563535912,5.69516022099447,5.55385635359116,5.56,7646600,5.56
2013-04-12,5.54233552631579,5.62845394736842,5.54233552631579,5.61,4562300,5.61
2013-04-15,5.60596610169492,5.60596610169492,5.39082485875706,5.44,10482000,5.44
2013-04-16,5.42875413450937,5.58842337375965,5.42875413450937,5.57,8764500,5.57
2013-04-17,5.5795101171459,5.80686900958466,5.56722044728434,5.77,16586000,5.77
2013-04-18,5.7980495049505,6.28993069306931,5.72426732673267,6.21,42422000,6.21
2013-04-19,6.1646837944664,6.25687747035573,6.12166007905138,6.22,31121700,6.22
2013-04-22,6.20484496124031,6.62874031007752,6.16184108527132,6.34,38918000,6.34
2013-04-23,6.33073170731707,6.44136585365854,6.19551219512195,6.3,30206000,6.3
2013-04-24,6.30028195488722,6.59531954887218,6.2634022556391,6.54,42028000,6.54
2013-04-25,6.46919540229885,6.75206896551724,6.39540229885057,6.42,34256400,6.42
2013-04-26,6.48583090379009,6.58410106899903,6.26472303206997,6.32,25297400,6.32
2013-04-29,6.32,6.32,6.32,6.32,0,6.32
2013-04-30,6.32,6.32,6.32,6.32,0,6.32
2013-05-01,6.32,6.32,6.32,6.32,0,6.32
2013-05-02,6.31485714285714,6.52985714285714,6.28414285714286,6.45,20221800,6.45
2013-05-03,6.48014981273408,6.59685393258427,6.43715355805243,6.56,25430500,6.56
2013-05-06,6.56083769633508,7.19972076788831,6.54240837696335,7.04,70926500,7.04
2013-05-07,6.94614703277237,6.99532329495129,6.82935341009743,6.94,31744700,6.94
2013-05-08,7.07323931623932,7.33748717948718,6.99949572649573,7.19,60738300,7.19
2013-05-09,7.24539763113367,7.36225888324873,7.05472927241963,7.27,63850000,7.27
2013-05-10,7.25150556030796,7.39911890504705,7.12234388366125,7.19,37409900,7.19
2013-05-13,7.15695986336465,7.25533731853117,6.99094790777113,7.2,39491400,7.2
2013-05-14,7.24968581687612,7.28043087971275,6.8008078994614,6.85,47441100,6.85
2013-05-15,6.85705574912892,7.07844947735192,6.838606271777,7.06,40637700,7.06
2013-05-16,7.00625,7.264375,6.95708333333333,7.08,47453300,7.08
2013-05-17,7.07678768745067,7.79,7.0644909234412,7.79,106790800,7.79
2013-05-20,7.93235972328978,8.22136817832437,7.81552651806303,8,118408900,8
2013-05-21,7.99440950384347,8.8,7.97596086652691,8.8,118859100,8.8
2013-05-22,8.97601243953006,9.14189357290947,8.60738769868694,8.89,119100300,8.89
2013-05-23,8.79379407616361,9.09511988716502,8.58471086036671,8.72,89068700,8.72
2013-05-24,8.79322845417237,9.26670998632011,8.6272024623803,8.99,89583800,8.99
2013-05-27,8.90939189189189,9.42587837837838,8.76182432432432,9.1,80716900,9.1
2013-05-28,9.00287729196051,9.1935119887165,8.60930888575458,8.72,65266000,8.72
2013-05-29,8.74633977900553,9.00448895027624,8.68487569060774,8.9,55663400,8.9
2013-05-30,8.97664516129032,9.75749032258064,8.88441935483871,9.53,95123100,9.53
2013-05-31,9.39981096408318,9.96502835538752,9.28308128544423,9.75,67701300,9.75
2013-06-03,9.58991596638655,9.84195862960569,9.40549450549451,9.51,42658700,9.51
2013-06-04,9.51280241935484,10.0477822580645,8.98397177419355,9.15,59483400,9.15
2013-06-05,9.15497512437811,9.92300995024876,9.07509950248756,9.88,70232100,9.88
2013-06-06,9.83354673495519,9.99948783610755,9.52624839948784,9.6,44912800,9.6
2013-06-07,9.66567567567568,9.73331081081081,8.77412162162162,9.1,62458100,9.1
2013-06-10,9.1,9.1,9.1,9.1,0,9.1
2013-06-11,9.1,9.1,9.1,9.1,0,9.1
2013-06-12,9.1,9.1,9.1,9.1,0,9.1
2013-06-13,8.79082058414465,8.98753824756606,8.36050069541029,8.84,50993600,8.84
2013-06-14,8.9151201011378,9.72,8.86596713021492,9.72,85376600,9.72
2013-06-17,9.64793491864831,10.3484856070088,9.64793491864831,9.82,122945100,9.82
2013-06-18,9.79953874538745,10.2111808118081,9.52306273062731,9.99,68271800,9.99
2013-06-19,9.83930778739184,10.1283374536465,9.68556860321384,9.95,41508600,9.95
2013-06-20,9.8965206185567,10.2714819587629,9.44779639175258,9.54,63290300,9.54
2013-06-21,9.15809585492228,9.81575777202073,8.79545984455959,9.49,57757200,9.49
2013-06-24,9.40014388489208,9.43086330935252,8.54,8.54,60978100,8.54
2013-06-25,8.35037604456824,9.02061977715877,7.73547353760446,8.83,78939800,8.83
2013-06-26,8.83732911392405,9.71,8.83732911392405,9.71,85108000,9.71
2013-06-27,10.2057742134485,10.5560024676126,9.61591610117212,9.96,121458500,9.96
2013-06-28,10.2005445263755,10.9629722064663,9.85622234826999,10.84,135160200,10.84
2013-07-01,10.84,10.84,10.84,10.84,0,10.84
2013-07-02,10.84,10.84,10.84,10.84,0,10.84
2013-07-03,10.84,10.84,10.84,10.84,0,10.84
2013-07-04,10.84,10.84,10.84,10.84,0,10.84
2013-07-05,10.84,10.84,10.84,10.84,0,10.84
2013-07-08,10.84,10.84,10.84,10.84,0,10.84
2013-07-09,10.84,10.84,10.84,10.84,0,10.84
2013-07-10,11.92,11.92,11.92,11.92,4427000,11.92
2013-07-11,12.2925457102672,13.11,11.9422081575246,13.11,137993300,13.11
2013-07-12,13.5248322147651,14.422389261745,13.2789261744966,13.74,123472200,13.74
2013-07-15,13.701627017842,14.6667034834325,13.400424808836,14.47,99610100,14.47
2013-07-16,14.1382650814619,14.4947952443857,13.6157639806253,13.96,80682800,13.96
2013-07-17,13.8910528506034,15.3047440699126,13.8910528506034,14.77,103555600,14.77
2013-07-18,14.6319862424764,14.6934651762683,14.2569647463457,14.3,60896600,14.3
2013-07-19,14.2046540027137,15.2126865671642,13.4301899592944,13.59,83395900,13.59
2013-07-22,13.6590871710526,14.95,13.6590871710526,14.95,103407700,14.95
2013-07-23,15.2319306930693,15.2319306930693,14.506600660066,14.9,65405000,14.9
2013-07-24,15.1713865030675,15.5340736196319,14.6304294478528,15.03,77899700,15.03
2013-07-25,14.808618809632,14.8393548387097,13.53,13.53,97207900,13.53
2013-07-26,13.440742778542,13.7850618982118,12.7766987620358,13.41,92982000,13.41
2013-07-29,13.1180602006689,13.2348017200191,12.6142283803153,12.86,60197500,12.86
2013-07-30,12.8801359516616,13.0153927492447,11.7243051359517,12.21,88505400,12.21
2013-07-31,12.413407821229,12.5240223463687,12.0692737430168,12.1,56862300,12.1
2013-08-01,12.1632890365448,13.0606312292359,12.064950166113,12.95,91135300,12.95
2013-08-02,12.90966796875,12.95884765625,12.528525390625,12.59,66588400,12.59
2013-08-05,12.6640153330139,12.9529516051749,12.4980306660278,12.83,38550900,12.83
2013-08-06,13.2127613240418,14.11,13.2127613240418,14.11,66501800,14.11
2013-08-07,14.441563960901,14.6750871228219,13.7963025924352,14.46,115566200,14.46
2013-08-08,14.2138521400778,14.5212451361868,13.9986770428016,14.22,52372100,14.22
2013-08-09,14.3329602888087,14.6402707581227,13.2143501805054,13.62,77968300,13.62
2013-08-12,14.0153561517114,14.1198566142461,12.8166743755782,13.29,71183000,13.29
2013-08-13,13.1730066815145,14.3040534521158,13.0008908685969,13.8,87513900,13.8
2013-08-14,13.6492584269663,13.9935640449438,13.0959101123596,13.68,62323300,13.68
2013-08-15,13.6801071907101,14.22706565431,13.3236623492631,13.76,77109500,13.76
2013-08-16,13.5215335619794,13.8043851053405,12.5315531602156,12.55,81024300,12.55
2013-08-19,12.3712106768351,13.0537178265014,12.3158722592946,12.9,43437600,12.9
2013-08-20,13.1879945429741,13.9811186903138,13.1879945429741,13.52,83081000,13.52
2013-08-21,13.5146624376982,13.8589850475759,13.3732442229271,13.57,48520400,13.57
2013-08-22,13.6276069114471,14.5988120950324,13.4739352051836,14.23,94777100,14.23
2013-08-23,14.2316387816388,14.6988545688546,13.9549978549979,14.33,98488500,14.33
2013-08-26,14.3806451612903,15.0935318444996,14.1409677419355,14.86,80304700,14.86
2013-08-27,14.7495908346972,15.1183306055646,14.3562684124386,15.02,81738700,15.02
2013-08-28,14.7626252158895,15.420518134715,14.2031088082902,14.24,83437100,14.24
2013-08-29,14.0630088495575,15.5996138374899,14.0138374899437,15.28,112090600,15.28
2013-08-30,15.1206973625391,15.1391372373715,13.75,13.75,99879800,13.75
2013-09-02,13.2206868867083,14.1979482604817,13.1346387154326,13.78,55156200,13.78
2013-09-03,13.6787598944591,14.2566490765172,13.6357255936675,13.98,57296200,13.98
2013-09-04,13.83046237534,13.9165185856754,13.2157751586582,13.56,67113400,13.56
2013-09-05,13.4015657189946,14.92,13.3400906468892,14.92,140284600,14.92
2013-09-06,15.6724719101124,16.41,15.2975617977528,16.41,127103900,16.41
2013-09-09,16.5650358896864,16.7371401586702,15.7413940309785,16.27,110265200,16.27
2013-09-10,16.3426230769231,16.8466076923077,15.3715307692308,15.98,91640200,15.98
2013-09-11,15.6169237182159,15.6661108795331,14.4364318466028,14.75,75890800,14.75
2013-09-12,14.6131291946309,15.172336409396,14.4472105704698,14.65,51627600,14.65
2013-09-13,14.6415637530072,15.6742181234964,14.0207417802727,15.33,70430400,15.33
2013-09-16,15.1350059453032,16.1247443519619,15.0120570749108,15.51,74054100,15.51
2013-09-17,15.5075780274657,15.6489471493966,14.6778027465668,14.77,47505500,14.77
2013-09-18,14.7582702702703,16.1658687258687,14.6291891891892,15.92,80684400,15.92
2013-09-20,15.92,15.92,15.92,15.92,0,15.92
2013-09-23,15.9121861152142,17.0619460856721,15.6662481536189,16.65,82080600,16.65
2013-09-24,16.4065142857143,16.5908571428571,15.9087885714286,16.13,63859800,16.13
2013-09-25,16.0141517039208,17.5872993770612,16.0141517039208,16.77,76400400,16.77
2013-09-26,17.3998003565062,18.2541176470588,16.963422459893,17.24,81184200,17.24
2013-09-27,17.2125484666902,17.913345082834,16.4871624955939,17.44,61753100,17.44
2013-09-30,17.3967465753425,18.6446404109589,17.2553595890411,17.95,60305600,17.95
2013-10-01,17.95,17.95,17.95,17.95,0,17.95
2013-10-02,17.95,17.95,17.95,17.95,0,17.95
2013-10-03,17.95,17.95,17.95,17.95,0,17.95
2013-10-04,17.95,17.95,17.95,17.95,0,17.95
2013-10-07,17.95,17.95,17.95,17.95,0,17.95
2013-10-08,18.1418146987113,18.6274817136886,17.2688436084988,17.65,61509800,17.65
2013-10-09,17.460597826087,18.2905910326087,17.11015625,18.1,58094700,18.1
2013-10-10,18.4865535907615,18.4988451822447,16.6796896427283,17.03,63182900,17.03
2013-10-11,16.9970185873606,17.2059479553903,15.7311524163569,16.53,68816500,16.53
2013-10-14,16.4163589364845,16.7729689807976,15.9859675036928,16.65,37830400,16.65
2013-10-15,16.6004540295119,16.8648316307227,15.9917707150965,16.25,43339100,16.25
2013-10-16,16.3573235294118,16.5048529411765,14.6238529411765,14.63,72019000,14.63
2013-10-17,14.6309773123909,14.8645811518325,13.9486082024433,14.09,44373800,14.09
2013-10-18,14.0988513513514,14.6214864864865,14.0988513513514,14.56,28705400,14.56
2013-10-21,14.6791764705882,14.8205588235294,14.2550294117647,14.63,39952700,14.63
2013-10-22,14.5595518207283,14.6148879551821,13.17,13.17,72312400,13.17
2013-10-23,13.0157519666821,13.4766496992133,12.7822304488663,13.28,45919300,13.28
2013-10-24,13.341940085592,13.3542368045649,12.8254778887304,12.93,26909900,12.93
2013-10-25,13.0301423662248,13.0793127147766,11.9729798723613,12.52,57954100,12.52
2013-10-28,12.3319672131148,12.9405737704918,12.3319672131148,12.75,37837100,12.75
2013-10-29,12.7992817955112,12.8730174563591,11.6010773067332,12.32,46671600,12.32
2013-10-30,12.2284057971015,13.0026666666667,12.1669565217391,12.72,40833100,12.72
2013-10-31,12.5731286549708,12.9049707602339,12.3641910331384,12.61,29411300,12.61
2013-11-01,12.4929011425733,12.7018330849478,11.9091207153502,12.37,29792000,12.37
2013-11-04,12.2360829959514,12.512778340081,12.0639170040486,12.15,21488200,12.15
2013-11-05,12.0131115459883,12.5784344422701,11.8717808219178,12.56,30876900,12.56
2013-11-06,12.4141547861507,12.4817566191446,12.0515631364562,12.07,28680000,12.07
2013-11-07,11.9143535620053,12.1725593667546,11.5639313984169,11.65,28168400,11.65
2013-11-08,11.6650054054054,11.7449027027027,11.2470810810811,11.37,29019000,11.37
2013-11-11,11.418179800222,11.4919644839068,11.0062153163152,11.08,28109100,11.08
2013-11-12,11.0734704926909,11.5159177043855,10.9812939902545,11.35,30887800,11.35
2013-11-13,11.3083872737246,11.6588919363686,11.1977015907844,11.21,29234000,11.21
2013-11-14,11.1222633527234,11.8104918032787,10.9870756213644,11.62,39318000,11.62
2013-11-15,11.5256777893639,12.1403806047967,11.5256777893639,11.79,46359000,11.79
2013-11-18,11.8370786516854,12.0830439223698,11.7325434116445,12.04,35311400,12.04
2013-11-19,12.0924103082365,12.4918039413845,12.0432541687721,12.16,44254400,12.16
2013-11-20,12.1675977653631,12.2290502793296,11.8418994413408,12.1,25473900,12.1
2013-11-21,12.0118195564516,12.2883064516129,11.8889364919355,12.19,35631500,12.19
2013-11-22,12.2015593561368,12.4474346076459,11.8327464788732,12.22,47343800,12.22
2013-11-25,12.0702110552764,12.5188492462312,11.9595879396985,12.23,37252300,12.23
2013-11-26,12.1658986175115,12.3502304147465,11.9815668202765,12,29390500,12
2013-11-27,12.0924151309408,13.0509602327837,11.9818137730359,12.67,70471500,12.67
2013-11-28,12.5975968612065,12.6959195684159,12.4624031387935,12.53,32763600,12.53
2013-11-29,12.5316642335766,12.7037518248175,12.482496350365,12.63,34744800,12.63
2013-12-02,12.1075135135135,12.1505351351351,11.37,11.37,49596700,11.37
2013-12-03,11.0637583892617,11.2420078299776,10.4491051454139,10.99,45888800,10.99
2013-12-04,10.9324306326304,11.3689900110988,10.8893895671476,11.08,26456300,11.08
2013-12-05,11.0629213483146,11.1612584269663,10.8785393258427,10.94,22895600,10.94
2013-12-06,10.9363988919668,11.1821606648199,10.8749584487535,11.09,17671900,11.09
2013-12-09,11.078597260274,11.2753315068493,11.0724493150685,11.22,17986600,11.22
2013-12-10,11.2665939597315,11.2665939597315,10.9346812080537,10.99,19953700,10.99
2013-12-11,11.0544612794613,11.1773569023569,10.8025252525252,10.95,21247300,10.95
2013-12-12,10.8760195758564,11.4597607395324,10.8452963567156,11.3,40343600,11.3
2013-12-13,11.1554150632216,11.3828257284222,11.0632215503024,11.18,20588800,11.18
2013-12-16,11.2130324711062,11.4650798018712,11.1454100165107,11.17,25794400,11.17
2013-12-17,11.2064554794521,11.2371917808219,10.4626369863014,10.77,35763100,10.77
2013-12-18,10.69375,10.8535416666667,10.4171875,10.62,19388500,10.62
2013-12-19,10.5244233055886,10.8133531510107,10.2723781212842,10.34,26277800,10.34
2013-12-20,10.327868852459,10.6844262295082,10.1741803278689,10.5,28209900,10.5
2013-12-23,10.4611736237145,10.6209800362976,10.1169751966122,10.16,22139700,10.16
2013-12-24,10.1909231685527,10.4121977367481,10.0987254318046,10.32,19560500,10.32
2013-12-25,10.2554157175399,10.9989179954442,10.2369817767654,10.79,39471000,10.79
2013-12-26,10.7587954680978,10.7587954680978,10.2977042337507,10.31,27486800,10.31
2013-12-27,10.357880910683,10.6160595446585,10.2718213660245,10.53,20349800,10.53
2013-12-30,10.6329239766082,10.6759473684211,10.479269005848,10.51,17659500,10.51
2013-12-31,10.452296819788,10.5322261484099,10.2862897526502,10.44,15606100,10.44
2014-01-01,10.44,10.44,10.44,10.44,0,10.44
2014-01-02,10.4539089848308,10.6506884480747,10.3985647607935,10.54,17998700,10.54
2014-01-03,10.5074618428491,11.0543414358395,10.4767382702092,10.87,46229200,10.87
2014-01-06,10.8090487238979,10.8705336426914,10.5446635730858,10.6,21853100,10.6
2014-01-07,10.5694611457742,10.8707430516166,10.4587861599546,10.84,20305800,10.84
2014-01-08,10.9442009884679,11.3682042833608,10.8520263591433,11.19,50725200,11.19
2014-01-09,11.3004653622422,12.2283447911158,11.3004653622422,11.62,80103900,11.62
2014-01-10,11.4922912205567,11.8979014989293,11.3263597430407,11.48,44959700,11.48
2014-01-13,11.6637824933687,11.7314164456233,11.3440583554377,11.59,29440200,11.59
2014-01-14,11.6122091782284,11.6122091782284,11.2064887940235,11.52,26100900,11.52
2014-01-15,11.3915670436187,11.6742057081314,11.2809693053312,11.41,31286700,11.41
2014-01-16,11.4636684782609,11.6480706521739,11.2546793478261,11.31,25035900,11.31
2014-01-17,11.3182101167315,11.4411673151751,11.0415564202335,11.06,21304700,11.06
2014-01-20,11.0007282913165,11.0253109243697,10.8225042016807,10.97,17896800,10.97
2014-01-21,11.2735643044619,11.7345879265092,11.1321837270341,11.71,50884800,11.71
2014-01-22,11.7379025641026,12.0391897435897,11.6087794871795,11.99,53549300,11.99
2014-01-23,12.0533396764986,13.0306374881066,11.8873834443387,12.92,92096900,12.92
2014-01-24,12.9030100334448,13.1364930721452,12.5896512183469,12.86,62363600,12.86
2014-01-27,12.8992980897379,14.1535673034207,12.8992980897379,13.84,108026600,13.84
2014-01-28,13.6406126914661,14.0707221006565,13.4562800875274,14.04,61763400,14.04
2014-01-29,14.2312224183583,14.60006619594,13.8931156222418,13.93,55077200,13.93
2014-01-30,13.846493955095,14.4859412780656,13.8341968911917,14.24,53467100,14.24
2014-01-31,14.24,14.24,14.24,14.24,0,14.24
2014-02-03,14.24,14.24,14.24,14.24,0,14.24
2014-02-05,14.24,14.24,14.24,14.24,0,14.24
2014-02-06,14.24,14.24,14.24,14.24,0,14.24
2014-02-07,14.23375,14.9097916666667,14.0739583333333,14.75,43281600,14.75
2014-02-10,15.5235448666128,15.9846402586904,15.0009700889248,15.21,72016500,15.21
2014-02-11,15.0569673867006,15.3581067344346,14.1289665396019,14.51,52404400,14.51
2014-02-12,14.411563032368,14.8110306643952,14.1534454855196,14.43,33870200,14.43
2014-02-13,14.3472655217966,14.7529722589168,13.9231175693527,13.96,35706500,13.96
2014-02-14,13.9624379991593,14.6261454392602,13.7534930643127,14.62,34131000,14.62
2014-02-17,15.0642587148257,15.1134481310374,14.4985804283914,14.64,51828600,14.64
2014-02-18,15.0292653061224,15.7976326530612,14.8141224489796,15.06,92063900,15.06
2014-02-19,14.9210175288585,14.9210175288585,14.0787516032493,14.38,61645100,14.38
2014-02-20,14.4447635881573,14.5123773751657,13.8362395050818,13.91,34452300,13.91
2014-02-21,13.8912769784173,13.8912769784173,13.3995503597122,13.67,36313100,13.67
2014-02-24,13.6715581499775,13.8436820835204,13.4625505163898,13.69,27805000,13.69
2014-02-25,13.7070527790752,14.3708921064923,13.03092013078,13.16,49275000,13.16
2014-02-26,13.0274735830932,13.0274735830932,12.3204610951009,12.8,31664900,12.8
2014-02-27,13.1502640422468,13.3960633701392,12.5357657225156,12.8,28499200,12.8
2014-02-28,12.4780710172745,13.049726487524,11.9555902111324,12.81,43679000,12.81
2014-03-03,12.7371141901577,12.8722885809842,12.4053225035834,12.86,23104600,12.86
2014-03-04,12.7237609329446,12.8774295432459,12.5455053449951,12.65,16889900,12.65
2014-03-05,12.7515640038499,13.0035226179018,12.647093358999,12.77,24940300,12.77
2014-03-06,12.9006295050457,12.9252138395002,12.4458193176358,12.79,19297200,12.79
2014-03-07,12.8119181946403,13.2420545369064,12.7873389750823,13.07,30778900,13.07
2014-03-10,13.0339169584792,13.0339169584792,12.2223711855928,12.29,26123300,12.29
2014-03-11,12.2760181451613,12.4541985887097,12.0978377016129,12.19,13470300,12.19
2014-03-12,12.1079079079079,12.5258458458458,12.0587387387387,12.28,18375600,12.28
2014-03-13,12.2969820717131,12.4321812749004,12.1372011952191,12.34,14253100,12.34
2014-03-14,12.3348490749757,12.8513631937683,12.1872736124635,12.63,21979200,12.63
2014-03-17,12.6874157303371,13.2713810861423,12.6075046816479,13.13,27403800,13.13
2014-03-18,13.2119487908962,13.2549644381223,12.8678236130868,12.96,24320800,12.96
2014-03-19,12.8783076923077,13.3268365384615,12.6386826923077,12.78,30891400,12.78
2014-03-20,12.4937606837607,12.4937606837607,11.51,11.51,71800700,11.51
2014-03-21,11.0062153163152,11.1906770255272,10.4774250832408,11.08,61546700,11.08
2014-03-24,11.1439463601533,11.5926546250684,11.1439463601533,11.23,41739600,11.23
2014-03-25,11.3745804006497,11.5220628045479,11.2025175961018,11.35,22020200,11.35
2014-03-26,11.3779756871036,11.7037632135307,11.3226532769556,11.63,25120600,11.63
2014-03-27,11.6686381322957,11.6686381322957,11.0046692607004,11.06,29013100,11.06
2014-03-28,11.0011487650775,11.1240666283745,10.4541642734061,10.7,29122000,10.7
2014-03-31,10.9,11.47,10.79,10.97,14454300,10.97
2014-04-01,10.8,11.09,10.66,10.99,16014800,10.99
2014-04-02,11,11.05,10.65,10.7,17344000,10.7
2014-04-03,10.69,11.06,10.55,10.87,18792700,10.87
2014-04-04,10.83,11.67,10.75,11.56,39191600,11.56
2014-04-07,11.56,11.56,11.56,11.56,0,11.56
2014-04-08,11.46,11.88,11.35,11.69,34017000,11.69
2014-04-09,11.65,12.11,11.61,11.78,34558600,11.78
2014-04-10,11.92,11.98,11.71,11.87,26171300,11.87
2014-04-11,11.77,11.79,11.53,11.66,27651400,11.66
2014-04-14,11.81,11.93,11.64,11.7,18454400,11.7
2014-04-15,11.6,11.65,11.46,11.52,15822600,11.52
2014-04-16,11.51,11.65,11.36,11.59,13608000,11.59
2014-04-17,11.64,11.67,11.34,11.35,14564300,11.35
2014-04-18,11.39,11.54,11.23,11.33,13600800,11.33
2014-04-21,11.2,11.27,10.93,10.94,19538800,10.94
2014-04-22,10.98,11.13,10.68,11.1,15031900,11.1
2014-04-23,11.08,11.08,10.78,10.83,10430900,10.83
2014-04-24,10.85,11.16,10.72,11.01,16316000,11.01
2014-04-25,11,11.17,10.74,10.8,13775300,10.8
2014-04-28,10.63,10.71,10.02,10.06,23003900,10.06
2014-04-29,10.11,10.17,9.5,9.79,30786600,9.79
2014-04-30,9.82,10.07,9.73,9.94,19501700,9.94
2014-05-01,9.94,9.94,9.94,9.94,0,9.94
2014-05-02,9.94,9.94,9.94,9.94,0,9.94
2014-05-05,9.88,9.99,9.69,9.96,20288400,9.96
2014-05-06,10.01,10.39,9.96,10.38,33261500,10.38
2014-05-07,10.22,10.25,9.95,9.96,20258900,9.96
2014-05-08,9.88,10.24,9.85,10.01,18390800,10.01
2014-05-09,10,10.07,9.68,9.83,13978000,9.83
2014-05-12,9.97,10.2,9.88,10.1,16363200,10.1
2014-05-13,10.08,10.3,10.01,10.13,15116800,10.13
