"Date","000983.SZ.Open","000983.SZ.High","000983.SZ.Low","000983.SZ.Close","000983.SZ.Volume","000983.SZ.Adjusted"
2012-12-20,13.0805283018868,13.2297358490566,12.8219018867925,13.18,23109300,13.18
2012-12-21,13.3294206170053,13.7869977426637,13.1702633559067,13.22,31802100,13.22
2012-12-24,13.3301043219076,13.5589046199702,13.2107302533532,13.35,21228200,13.35
2012-12-25,13.3328080229226,14.0591475644699,13.1736103151862,13.89,34155800,13.89
2012-12-26,13.88,14.1685448028674,13.7407025089606,13.88,22789100,13.88
2012-12-27,13.9186744355426,14.2867880553532,13.66,13.66,21534100,13.66
2012-12-28,13.6408074981976,13.8795962509012,13.4816149963951,13.8,16954600,13.8
2012-12-31,13.8300503235083,13.9195974119339,13.6410064701653,13.84,19100300,13.84
2013-01-01,13.84,13.84,13.84,13.84,0,13.84
2013-01-02,13.84,13.84,13.84,13.84,0,13.84
2013-01-03,13.84,13.84,13.84,13.84,0,13.84
2013-01-04,14.0878602620087,14.1774017467249,13.5307132459971,13.67,20668100,13.67
2013-01-07,13.6806556195965,14.0288904899135,13.6806556195965,13.81,17608200,13.81
2013-01-08,13.8092352512746,13.9485214857975,13.5306627822287,13.66,16123400,13.66
2013-01-09,13.6618368794326,14.03,13.4230283687943,14.03,26659800,14.03
2013-01-10,14.0188383838384,14.0685858585859,13.6805555555556,13.79,21708700,13.79
2013-01-11,13.7283382789318,13.8875074183976,13.3304154302671,13.41,17208400,13.41
2013-01-14,13.3022302679218,13.7797972483707,13.1330919623461,13.74,22134300,13.74
2013-01-15,13.7206038820992,13.9593961179008,13.6509561466571,13.84,26747800,13.84
2013-01-16,13.8603002144389,14.2582987848463,13.6314510364546,13.92,31887900,13.92
2013-01-17,13.89888,13.9585745454545,13.6402036363636,13.68,13858600,13.68
2013-01-18,13.9315164220825,14.3594129979036,13.8419566736548,14.24,42832300,14.24
2013-01-21,14.3816260162602,14.8789159891599,14.1230352303523,14.68,58714500,14.68
2013-01-22,14.5777816901408,14.5777816901408,14.0802464788732,14.13,33658300,14.13
2013-01-23,14.1082803468208,14.1281791907514,13.6307080924855,13.77,31371800,13.77
2013-01-24,13.8071664167916,13.9364842578711,13.0113643178411,13.27,40269300,13.27
2013-01-25,13.2899475655431,13.5187415730337,13.2601048689139,13.28,14921700,13.28
2013-01-28,13.3419782608696,13.759847826087,13.3320289855072,13.73,19854400,13.73
2013-01-29,13.7413423295455,14.1493039772727,13.7413423295455,14.01,30767900,14.01
2013-01-30,14.0899505300353,14.2690600706714,13.93074204947,14.08,22695500,14.08
2013-01-31,13.9312762973352,14.4288218793829,13.9213253856942,14.19,29171500,14.19
2013-02-01,14.0907337526205,14.2997064989518,14.0111250873515,14.24,18503200,14.24
2013-02-04,14.3119525423729,14.9683728813559,14.1428745762712,14.67,48384100,14.67
2013-02-05,14.6504321404456,15.0283794733288,14.5708642808913,14.73,40375400,14.73
2013-02-06,14.6693438140807,14.8682501708817,14.5002734107997,14.55,24139700,14.55
2013-02-07,14.5282807017544,14.5979368421053,13.9809824561404,14.18,41768600,14.18
2013-02-08,14.1500983146067,14.3292134831461,14.1401474719101,14.17,24570700,14.17
2013-02-11,14.17,14.17,14.17,14.17,0,14.17
2013-02-12,14.17,14.17,14.17,14.17,0,14.17
2013-02-13,14.17,14.17,14.17,14.17,0,14.17
2013-02-14,14.17,14.17,14.17,14.17,0,14.17
2013-02-15,14.17,14.17,14.17,14.17,0,14.17
2013-02-18,14.2288051209104,14.2785561877667,13.8705974395448,13.99,16803900,13.99
2013-02-19,14.0471628592483,14.0471628592483,13.3806190125276,13.5,25276500,13.5
2013-02-20,13.46112,13.6998981818182,13.4412218181818,13.68,17694200,13.68
2013-02-21,13.5866155026861,13.5866155026861,12.9301611665388,12.96,37099100,12.96
2013-02-22,12.9292929292929,13.028749028749,12.7403263403263,12.8,22278100,12.8
2013-02-25,12.9095658914729,12.9394031007752,12.740488372093,12.83,13101100,12.83
2013-02-26,12.7680691874497,12.7979243765084,12.3202413515688,12.37,22588600,12.37
2013-02-27,12.3806205250597,12.6294272076372,12.3806205250597,12.51,13308100,12.51
2013-02-28,12.5828148710167,13.1597344461305,12.5231335356601,13.11,32644000,13.11
2013-03-01,13.0889745566692,13.1287586738628,12.7806476484194,12.9,19395500,12.9
2013-03-04,12.7268395061728,12.7268395061728,11.8312839506173,12.09,36109000,12.09
2013-03-05,12.1009708737864,12.3099514563107,12.0910194174757,12.3,13270600,12.3
2013-03-06,12.3500483091787,12.4794202898551,12.2107246376812,12.36,15559400,12.36
2013-03-07,12.2714988104679,12.8781126090404,12.0228865979381,12.54,33258000,12.54
2013-03-08,12.4800955414013,12.6492834394904,12.3407643312102,12.5,14955200,12.5
2013-03-11,12.4293198380567,12.4392712550607,12.2302914979757,12.29,9094000,12.29
2013-03-12,12.2891625615764,12.4981280788177,12.0304433497537,12.12,11147300,12.12
2013-03-13,12.150342019544,12.3294625407166,12.0906351791531,12.22,10659100,12.22
2013-03-14,12.1909163987138,12.419807073955,12.1411575562701,12.38,11779900,12.38
2013-03-15,12.3892188771359,12.5583889340928,12.1105858421481,12.23,15228600,12.23
2013-03-18,12.1087929589271,12.2978373847443,11.8501005867561,11.87,13925000,11.87
2013-03-19,11.8106994171524,12.0594504579517,11.7609492089925,11.95,9284900,11.95
2013-03-20,11.9912672623883,12.2699025182778,11.9614134849716,12.25,16118400,12.25
2013-03-21,12.2598045602606,12.3891693811075,12.150342019544,12.22,16388000,12.22
2013-03-22,12.219705400982,12.309263502455,12.100294599018,12.16,11854900,12.16
2013-03-25,12.15,12.289312039312,12.1002457002457,12.15,10107000,12.15
2013-03-26,12.1583865546218,12.1683361344538,11.7902521008403,11.84,13386000,11.84
2013-03-27,11.8499495798319,12.0588907563025,11.8101512605042,11.84,8590200,11.84
2013-03-28,11.7681707317073,11.7681707317073,11.3503658536585,11.42,17306500,11.42
2013-03-29,11.4197902097902,11.5590559440559,11.3501573426573,11.38,6903300,11.38
2013-04-01,11.3799475065617,11.4694750656168,11.340157480315,11.37,7543900,11.37
2013-04-02,11.3900523560209,11.5591623036649,11.3502617801047,11.4,7295600,11.4
2013-04-03,11.4600520381613,11.5396357328708,11.4103122289679,11.47,7962800,11.47
2013-04-04,11.47,11.47,11.47,11.47,0,11.47
2013-04-05,11.47,11.47,11.47,11.47,0,11.47
2013-04-08,11.3390917186109,11.3390917186109,11.0009082813891,11.17,12456700,11.17
2013-04-09,11.2302118270079,11.3595233892321,11.1904236540159,11.27,8640800,11.27
2013-04-10,11.2807317073171,11.4796864111498,11.2409407665505,11.42,10322800,11.42
2013-04-11,11.5086749116608,11.5285689045936,11.2500530035336,11.26,9420200,11.26
2013-04-12,11.2593571428571,11.3289821428571,11.1300535714286,11.14,5990800,11.14
2013-04-15,11.1285727355901,11.1285727355901,10.820274473925,10.87,12814800,10.87
2013-04-16,10.7899446494465,10.8993357933579,10.6606642066421,10.78,14248900,10.78
2013-04-17,10.8196672828096,10.8693900184843,10.6804436229205,10.76,8026100,10.76
2013-04-18,10.7200556070436,10.8692215013902,10.6206116774791,10.73,11410400,10.73
2013-04-19,10.7713537906137,11.0896209386282,10.7415162454874,11.02,16537100,11.02
2013-04-22,10.939615736505,10.959505946935,10.79043915828,10.87,12954900,10.87
2013-04-23,10.8782481060606,10.8882007575758,10.4900946969697,10.51,12511100,10.51
2013-04-24,10.4710084033613,10.7593837535014,10.4710084033613,10.65,9758100,10.65
2013-04-25,10.6694816211122,10.7291988689915,10.4903298774741,10.56,9502600,10.56
2013-04-26,10.589477682811,10.6790503323837,10.4501424501425,10.48,7912800,10.48
2013-04-29,10.48,10.48,10.48,10.48,0,10.48
2013-04-30,10.48,10.48,10.48,10.48,0,10.48
2013-05-01,10.48,10.48,10.48,10.48,0,10.48
2013-05-02,10.4692277992278,10.4692277992278,10.2602413127413,10.31,8380400,10.31
2013-05-03,10.3603339694656,10.5892366412214,10.3503816793893,10.43,9925100,10.43
2013-05-06,10.4710634328358,10.6898320895522,10.4710634328358,10.66,11253700,10.66
2013-05-07,10.6508287292818,10.939226519337,10.5513812154696,10.8,14895800,10.8
2013-05-08,10.8691651205937,10.9686085343228,10.6603339517625,10.72,13360000,10.72
2013-05-09,10.7383732057416,10.7682296650718,10.3303349282297,10.4,17260000,10.4
2013-05-10,10.3905681818182,10.5498106060606,10.3308522727273,10.51,12165700,10.51
2013-05-13,10.5592829827916,10.5692351816444,10.3502868068834,10.41,9006600,10.41
2013-05-14,10.4289776046738,10.4389289191821,10.1602921129503,10.22,11735100,10.22
2013-05-15,10.1998041136141,10.3092654260529,10.1002938295788,10.16,11203800,10.16
2013-05-16,10.1508196721311,10.3697589199614,10.0313982642237,10.32,12711200,10.32
2013-05-17,10.323071297989,10.9197806215722,10.2832906764168,10.88,30068900,10.88
2013-05-20,10.8795580110497,10.9193370165746,10.7403314917127,10.8,22065200,10.8
2013-05-21,10.8103839122486,11.0192321755027,10.8103839122486,10.88,18677500,10.88
2013-05-22,10.8897800183318,10.9693400549954,10.7505499541705,10.85,14639900,10.85
2013-05-23,10.798820754717,10.798820754717,10.5101886792453,10.55,17021800,10.55
2013-05-24,10.5500941619586,10.6894350282486,10.4605178907721,10.57,12067900,10.57
2013-05-27,10.5692836676218,10.5692836676218,10.4100477554919,10.42,12257300,10.42
2013-05-28,10.3916744186046,10.729776744186,10.2922325581395,10.69,22659600,10.69
2013-05-29,10.7293252108716,10.7691002811621,10.6000562324274,10.61,13782000,10.61
2013-05-30,10.5502253521127,10.709323943662,10.5402816901408,10.59,10384000,10.59
2013-05-31,10.5893333333333,10.7286666666667,10.45,10.45,13097400,10.45
2013-06-03,10.3804748338082,10.6491927825261,10.3506172839506,10.48,13553800,10.48
2013-06-04,10.478833819242,10.478833819242,10.2001943634597,10.24,17601600,10.24
2013-06-05,10.2001943634597,10.2798056365403,10.2001943634597,10.24,6932900,10.24
2013-06-06,10.2200486381323,10.3792704280156,10.2100972762646,10.23,9198800,10.23
2013-06-07,10.2092581602374,10.2789119683482,10.000296735905,10.06,13575500,10.06
2013-06-10,10.06,10.06,10.06,10.06,0,10.06
2013-06-11,10.06,10.06,10.06,10.06,0,10.06
2013-06-12,10.06,10.06,10.06,10.06,0,10.06
2013-06-13,10.0076041666667,10.0175520833333,9.55,9.55,15259800,9.55
2013-06-14,9.59963465553236,9.62947807933194,9.46036534446764,9.53,10348000,9.53
2013-06-17,9.53082135523614,9.75964065708419,9.48107802874743,9.69,14207400,9.69
2013-06-18,9.70932502596054,9.73916926272066,9.55015576323988,9.58,8360000,9.58
2013-06-19,9.55031055900621,9.66968944099379,9.30160455486542,9.61,11871300,9.61
2013-06-20,9.49860064585576,9.61795479009688,9.23005382131324,9.24,9963300,9.24
2013-06-21,9.16995637949836,9.26973827699019,9.05021810250818,9.15,8705600,9.15
2013-06-24,9.14910820451843,9.14910820451843,8.39001189060642,8.4,16085900,8.4
2013-06-25,8.39965559655596,8.39965559655596,7.57067650676507,8.12,21181000,8.12
2013-06-26,8.12978670012547,8.1697365119197,7.79021329987453,7.96,16946100,7.96
2013-06-27,7.99992452830189,8.21964779874214,7.9200251572327,7.94,13346400,7.94
2013-06-28,7.88033088235294,8.23988970588235,7.6905637254902,8.15,18257200,8.15
2013-07-01,8.049925,8.1198375,7.810225,7.99,12842000,7.99
2013-07-02,7.93992395437262,8.02980988593156,7.78012674271229,7.88,10086900,7.88
2013-07-03,7.87976653696498,7.92970168612192,7.61011673151751,7.7,12606200,7.7
2013-07-04,7.66026649746193,8.05975888324873,7.51045685279188,7.87,22623400,7.87
2013-07-05,7.80997435897436,7.93980769230769,7.7400641025641,7.79,17059700,7.79
2013-07-08,7.63971774193548,7.64970430107527,7.42001344086021,7.43,13470600,7.43
2013-07-09,7.42004021447721,7.55985254691689,7.34014745308311,7.45,12209600,7.45
2013-07-10,7.45037419354839,7.80990967741936,7.36049032258065,7.74,17161600,7.74
2013-07-11,7.76043103448276,8.20987684729064,7.74045566502463,8.11,31078400,8.11
2013-07-12,8.09962915601023,8.09962915601023,7.79002557544757,7.81,18708200,7.81
2013-07-15,7.82005082592122,7.98983481575604,7.75013977128335,7.86,13626100,7.86
2013-07-16,7.80996148908858,7.86988446726573,7.67014120667522,7.78,15154900,7.78
2013-07-17,7.76003846153846,8.03967948717949,7.70011538461539,7.79,22642600,7.79
2013-07-18,7.76969536423841,7.78966887417219,7.52002649006623,7.54,15017300,7.54
2013-07-19,7.56957359009629,7.639477303989,7.26,7.26,17910400,7.26
2013-07-22,7.22012295081967,7.33995901639344,7.18017759562841,7.31,8647100,7.31
2013-07-23,7.31022696929239,7.55989319092123,7.26029372496662,7.48,13750600,7.48
2013-07-24,7.43983628922237,7.48976807639836,7.24010914051842,7.32,15361000,7.32
2013-07-25,7.3499727520436,7.50975476839237,7.25010899182561,7.33,14281000,7.33
2013-07-26,7.28993103448276,7.30990344827586,7.19006896551724,7.24,10915100,7.24
2013-07-29,7.20988795518207,7.20988795518207,7.11002801120448,7.13,9235900,7.13
2013-07-30,7.12013831258644,7.34982019363762,7.12013831258644,7.22,13141000,7.22
2013-07-31,7.29002732240437,7.3799043715847,7.26006830601093,7.31,10227200,7.31
2013-08-01,7.35014725568942,7.54987951807229,7.30021419009371,7.46,18413800,7.46
2013-08-02,7.54003957783641,7.66986807387863,7.44017150395778,7.57,23374500,7.57
2013-08-05,7.60012970168612,7.74993514915694,7.52023346303502,7.7,21997100,7.7
2013-08-06,7.69003880983182,7.78990944372574,7.56020698576973,7.72,21929300,7.72
2013-08-07,7.69017857142857,8.03973214285714,7.67020408163265,7.83,32904600,7.83
2013-08-08,7.82985769728331,7.87979301423027,7.70002587322122,7.72,16760600,7.72
2013-08-09,7.75027568922306,7.97,7.75027568922306,7.97,22692000,7.97
2013-08-12,8.000803673938,8.73995407577497,7.95086107921929,8.7,60969800,8.7
2013-08-13,8.71981330221704,8.7597666277713,8.51005834305718,8.56,33674500,8.56
2013-08-14,8.55006960556845,8.9595939675174,8.48015081206497,8.61,40761400,8.61
2013-08-15,8.53974820143885,8.73950839328537,8.31002398081535,8.33,28308300,8.33
2013-08-16,8.30991515151515,8.65949090909091,8.11015757575758,8.24,36402500,8.24
2013-08-19,8.11025210084034,8.38991596638656,8.0802881152461,8.32,18245300,8.32
2013-08-20,8.28991494532199,8.39978128797084,8.11013365735115,8.22,14815000,8.22
2013-08-21,8.23007228915663,8.4298313253012,8.14018072289156,8.29,13977100,8.29
2013-08-22,8.26010765550239,8.43989234449761,8.15023923444976,8.35,21802300,8.35
2013-08-23,8.38978102189781,8.49964720194647,8.11012165450122,8.21,16311400,8.21
2013-08-26,8.24017857142857,8.39,8.18025,8.39,15736300,8.39
2013-08-27,8.38997613365155,8.47986873508353,8.32005966587112,8.37,12735600,8.37
2013-08-28,8.31021176470588,8.62983529411765,8.27025882352941,8.49,25899800,8.49
2013-08-29,8.43986810551559,8.48980815347722,8.24010791366907,8.33,18455100,8.33
2013-08-30,8.33979217603912,8.33979217603912,8.14003667481663,8.17,14984000,8.17
2013-09-02,8.19002433090024,8.29989051094891,8.0701703163017,8.21,13783800,8.21
2013-09-03,8.23017878426698,8.41995232419547,8.21020262216925,8.38,17520800,8.38
2013-09-04,8.39007092198581,8.53989361702128,8.35011820330969,8.45,17266600,8.45
2013-09-05,8.4397823458283,8.46974607013301,8.25001209189843,8.26,11606100,8.26
2013-09-06,8.25002415458937,8.36987922705314,8.22006038647343,8.27,8240400,8.27
2013-09-09,8.28020094562648,8.50992907801418,8.28020094562648,8.45,18626600,8.45
2013-09-10,8.48034129692833,8.8698976109215,8.40043230944255,8.78,40523600,8.78
2013-09-11,8.78005656108597,9.06972850678733,8.78005656108597,8.83,41378300,8.83
2013-09-12,8.81026815642458,8.95993296089386,8.68055865921788,8.93,25209900,8.93
2013-09-13,8.90972350230415,8.90972350230415,8.65002304147465,8.67,22606200,8.67
2013-09-16,8.66984795321637,8.75974269005848,8.49005847953216,8.54,16164300,8.54
2013-09-17,8.48967193195626,8.5196354799514,8.21001215066829,8.22,18654900,8.22
2013-09-18,8.2400482509047,8.3199517490953,8.21008443908323,8.28,10349400,8.28
2013-09-20,8.28,8.28,8.28,8.28,0,8.28
2013-09-23,8.33011848341232,8.51989336492891,8.33011848341232,8.43,11645700,8.43
2013-09-24,8.41983112183353,8.41983112183353,8.23006031363088,8.28,12286100,8.28
2013-09-25,8.25998789346247,8.33989104116223,8.20006053268765,8.25,8943300,8.25
2013-09-26,8.21985203452528,8.28976572133169,8.1,8.1,9912600,8.1
2013-09-27,8.12016928657799,8.37985489721886,8.12016928657799,8.26,11403400,8.26
2013-09-30,8.28996372430472,8.33990326481258,8.190084643289,8.26,6821100,8.26
2013-10-01,8.26,8.26,8.26,8.26,0,8.26
2013-10-02,8.26,8.26,8.26,8.26,0,8.26
2013-10-03,8.26,8.26,8.26,8.26,0,8.26
2013-10-04,8.26,8.26,8.26,8.26,0,8.26
2013-10-07,8.26,8.26,8.26,8.26,0,8.26
2013-10-08,8.26001207729469,8.30995169082126,8.14015700483092,8.27,11015700,8.27
2013-10-09,8.26990243902439,8.26990243902439,8.12008536585366,8.19,13606800,8.19
2013-10-10,8.17988888888889,8.21983950617284,8.02008641975309,8.09,15890900,8.09
2013-10-11,8.15004878048781,8.22995121951219,8.12008536585366,8.19,11737900,8.19
2013-10-14,8.20012033694344,8.34993983152828,8.15018050541516,8.3,16781800,8.3
2013-10-15,8.30998796630566,8.40986762936221,8.25006016847172,8.3,15055400,8.3
2013-10-16,8.2498150431566,8.28976572133169,8.09001233045623,8.1,11847200,8.1
2013-10-17,8.16015662650602,8.53969879518072,8.10022891566265,8.29,25970800,8.29
2013-10-18,8.26991473812424,8.30986601705237,8.1700365408039,8.2,10024000,8.2
2013-10-21,8.2101083032491,8.36991576413959,8.10024067388688,8.3,17806500,8.3
2013-10-22,8.30013064133017,8.56980997624703,8.23021377672209,8.41,27212000,8.41
2013-10-23,8.42007067137809,8.56989399293286,8.34016489988221,8.48,28622600,8.48
2013-10-24,8.40974421437272,8.41973203410475,8.19001218026796,8.2,15681700,8.2
2013-10-25,8.24973913043478,8.25972670807453,8.02002484472049,8.04,12895800,8.04
2013-10-28,8.0396529562982,8.06961439588689,7.66014138817481,7.77,15752100,7.77
2013-10-29,7.77981699346405,7.90964705882353,7.51016993464052,7.64,12614900,7.64
2013-10-30,7.64014175257732,7.78994845360825,7.60019329896907,7.75,8802400,7.75
2013-10-31,7.69994784876141,7.72990873533246,7.63003911342894,7.66,8421800,7.66
2013-11-01,7.69007731958763,7.77996134020619,7.63015463917526,7.75,9364600,7.75
2013-11-04,7.78987012987013,7.83980519480519,7.68001298701299,7.69,6628000,7.69
2013-11-05,7.68998699609883,7.71994798439532,7.57014304291287,7.68,7754500,7.68
2013-11-06,7.67006468305304,7.91974126778784,7.61014230271669,7.72,11806200,7.72
2013-11-07,7.69997399219766,7.80983094928478,7.61009102730819,7.68,9576000,7.68
2013-11-08,7.68977423638778,7.74969455511288,7.51001328021248,7.52,7814700,7.52
2013-11-11,7.49995989304813,7.5399064171123,7.41008021390374,7.47,5365600,7.47
2013-11-12,7.52022077922078,7.73993506493507,7.47028571428571,7.69,9580900,7.69
2013-11-13,7.62989417989418,7.64986772486773,7.53002645502646,7.55,7281400,7.55
2013-11-14,7.61996052631579,7.73980263157895,7.55005263157895,7.59,7944700,7.59
2013-11-15,7.59012987012987,7.75990909090909,7.57015584415584,7.69,12865300,7.69
2013-11-18,7.73015267175573,7.85998727735369,7.68021628498728,7.85,16352100,7.85
2013-11-19,7.84993597951344,7.8898847631242,7.74007682458387,7.8,11988100,7.8
2013-11-20,7.8799362244898,7.91988520408163,7.80003826530612,7.83,7661800,7.83
2013-11-21,7.81015113350126,8.03986146095718,7.77020151133501,7.93,22202900,7.93
2013-11-22,7.99982210927573,8.03977128335451,7.82005082592122,7.86,12185100,7.86
2013-11-25,7.79990956072351,7.89978036175711,7.73,7.73,9523400,7.73
2013-11-26,7.73993506493507,7.7698961038961,7.62009090909091,7.69,6706000,7.69
2013-11-27,7.67015384615385,7.82994871794872,7.66016666666667,7.79,9687900,7.79
2013-11-28,7.94997481108312,8.01988664987405,7.90003778337531,7.93,19354700,7.93
2013-11-29,7.93991116751269,7.95988578680203,7.84003807106599,7.87,9397800,7.87
2013-12-02,7.78983050847458,7.9096740547588,7.63003911342894,7.66,14149100,7.66
2013-12-03,7.66019181585678,7.84994884910486,7.66019181585678,7.81,9488200,7.81
2013-12-04,7.80011392405063,7.93993670886076,7.78013924050633,7.89,12813800,7.89
2013-12-05,7.91,8.01986111111111,7.88003787878788,7.91,9787700,7.91
2013-12-06,7.93988549618321,7.93988549618321,7.81005089058524,7.85,8398700,7.85
2013-12-09,7.86993614303959,7.88991060025543,7.79003831417625,7.82,7444300,7.82
2013-12-10,7.83987096774193,7.85984516129032,7.72002580645161,7.74,8041700,7.74
2013-12-11,7.68990825688073,7.72985583224115,7.59003931847969,7.62,9999400,7.62
2013-12-12,7.59002624671916,7.6599343832021,7.59002624671916,7.61,5405600,7.61
2013-12-13,7.54002642007926,7.63989431968296,7.54002642007926,7.56,5474100,7.56
2013-12-16,7.56989333333333,7.61982666666667,7.47002666666667,7.49,6887400,7.49
2013-12-17,7.47993279569892,7.52986559139785,7.41002688172043,7.43,6031200,7.43
2013-12-18,7.4299730458221,7.47990566037736,7.3900269541779,7.41,4397300,7.41
2013-12-19,7.44990527740189,7.53978349120433,7.37001353179973,7.38,8606900,7.38
2013-12-20,7.37967877094972,7.41962290502793,7.14001396648045,7.15,9792000,7.15
2013-12-23,7.20983098591549,7.21981690140845,7.05005633802817,7.09,6723400,7.09
2013-12-24,7.10006983240224,7.19993016759777,7.07011173184358,7.15,8363400,7.15
2013-12-25,7.15,7.15,7.07011173184358,7.15,6345100,7.15
2013-12-26,7.12972661870504,7.12972661870504,6.91004316546763,6.94,10946200,6.94
2013-12-27,6.94027972027972,7.14,6.89034965034965,7.14,10838600,7.14
2013-12-30,7.09985734664765,7.12981455064194,6.99001426533524,7,6348700,7
2013-12-31,6.98015492957747,7.26974647887324,6.94021126760563,7.09,10159100,7.09
2014-01-01,7.09,7.09,7.09,7.09,0,7.09
2014-01-02,7.06981294964029,7.06981294964029,6.91004316546763,6.94,10427800,6.94
2014-01-03,6.88988269794721,6.91983870967742,6.7900293255132,6.81,9197100,6.81
2014-01-06,6.7895865237366,6.7895865237366,6.51001531393568,6.52,11008200,6.52
2014-01-07,6.48995363214838,6.56982998454405,6.4100772797527,6.46,7818800,6.46
2014-01-08,6.47981161695447,6.5796546310832,6.35001569858713,6.36,8089800,6.36
2014-01-09,6.35984051036683,6.40976076555024,6.26,6.26,10472700,6.26
2014-01-10,6.24996794871795,6.29988782051282,6.05028846153846,6.23,11542600,6.23
2014-01-13,6.220032,6.33984,6.170112,6.24,6055400,6.24
2014-01-14,6.23003194888179,6.25998402555911,6.13019169329073,6.25,7769700,6.25
2014-01-15,6.23980424143556,6.23980424143556,6.07008156606852,6.12,8868100,6.12
2014-01-16,6.1200325203252,6.21986991869919,6.03017886178862,6.14,14970300,6.14
2014-01-17,6.04988313856427,6.07983305509182,5.97001669449082,5.98,13360800,5.98
2014-01-20,5.9598813559322,5.9598813559322,5.85006779661017,5.89,8285100,5.89
2014-01-21,5.89011725293132,6.0099162479062,5.89011725293132,5.96,9593300,5.96
2014-01-22,5.96029268292683,6.1499837398374,5.96029268292683,6.14,12750800,6.14
2014-01-23,6.13993453355155,6.189852700491,6.06006546644845,6.1,8130800,6.1
2014-01-24,6.07025641025641,6.33982371794872,6.06027243589744,6.23,14928700,6.23
2014-01-27,6.20004807692308,6.29988782051282,6.15012820512821,6.23,8829700,6.23
2014-01-28,6.25988709677419,6.27985483870968,6.17003225806452,6.19,5469400,6.19
2014-01-29,6.21980360065466,6.24975450081833,6.1,6.1,5777100,6.1
2014-01-30,6.06984974958264,6.10978297161937,5.94006677796327,5.98,5846400,5.98
2014-01-31,5.98,5.98,5.98,5.98,0,5.98
2014-02-03,5.98,5.98,5.98,5.98,0,5.98
2014-02-05,5.98,5.98,5.98,5.98,0,5.98
2014-02-06,5.98,5.98,5.98,5.98,0,5.98
2014-02-07,5.97011570247934,6.05996694214876,5.92019834710744,6.04,5218800,6.04
2014-02-10,6.04019448946515,6.20991896272285,6.02022690437601,6.16,11817700,6.16
2014-02-11,6.17026771653543,6.46979527559055,6.11036220472441,6.34,22755900,6.34
2014-02-12,6.269952,6.309888,6.19008,6.24,14863100,6.24
2014-02-13,6.23993558776167,6.30982286634461,6.2,6.2,12752200,6.2
2014-02-14,6.20003210272873,6.26991974317817,6.17008025682183,6.22,10226200,6.22
2014-02-17,6.26004761904762,6.33992063492063,6.1801746031746,6.29,26057900,6.29
2014-02-18,6.26970491803279,6.26970491803279,6.05006557377049,6.09,17342500,6.09
2014-02-19,6.10004885993485,6.13998371335505,6.02017915309446,6.13,25348600,6.13
2014-02-20,6.10008116883117,6.22987012987013,6.0900974025974,6.15,22504200,6.15
2014-02-21,6.13980099502488,6.13980099502488,5.99004975124378,6.02,13347200,6.02
2014-02-24,5.96952714535902,5.96952714535902,5.6800350262697,5.7,21909500,5.7
2014-02-25,5.66976576576577,5.71967567567568,5.50007207207207,5.54,16539300,5.54
2014-02-26,5.5301247771836,5.61996434937611,5.50017825311943,5.6,10745700,5.6
2014-02-27,5.56979890310786,5.58976234003656,5.46,5.46,13915500,5.46
2014-02-28,5.45996330275229,5.48990825688073,5.34018348623853,5.44,11202200,5.44
2014-03-03,5.42003669724771,5.46994495412844,5.36014678899083,5.44,10153400,5.44
2014-03-04,5.39992551210428,5.39992551210428,5.28014897579143,5.36,16495700,5.36
2014-03-05,5.36016483516484,5.53983516483517,5.3202380952381,5.45,18696200,5.45
2014-03-06,5.40994434137291,5.42990723562152,5.31012987012987,5.38,11204900,5.38
2014-03-07,5.36988721804511,5.42977443609023,5.30001879699248,5.31,8321100,5.31
2014-03-10,5.24954274353877,5.26950298210736,5.0100198807157,5.02,13168200,5.02
2014-03-11,5.02013725490196,5.15986274509804,4.97023529411765,5.09,14882400,5.09
2014-03-12,5.07017408123791,5.24982591876209,5.03025145067698,5.16,17575700,5.16
2014-03-13,5.14028301886793,5.32992452830189,5.11033962264151,5.29,19285400,5.29
2014-03-14,5.27986590038314,5.27986590038314,5.15011494252874,5.21,11749300,5.21
2014-03-17,5.24011299435028,5.33992467043314,5.18022598870057,5.3,11120800,5.3
2014-03-18,5.26994285714286,5.31984761904762,5.23001904761905,5.24,7369600,5.24
2014-03-19,5.24011299435028,5.33992467043314,5.20018832391714,5.3,14821800,5.3
2014-03-20,5.28968871595331,5.29966926070039,5.13,5.13,11132500,5.13
2014-03-21,5.10062385321101,5.52983486238532,5.09064220183486,5.44,34779800,5.44
2014-03-24,5.44009090909091,5.58981818181818,5.3802,5.49,25411800,5.49
2014-03-25,5.48001818181818,5.57983636363636,5.44009090909091,5.49,15515300,5.49
2014-03-26,5.50983425414365,5.53977900552486,5.40003683241252,5.42,7991400,5.42
2014-03-27,5.41990706319703,5.46981412639405,5.33007434944238,5.37,11386400,5.37
2014-03-28,5.34988679245283,5.37983018867924,5.28001886792453,5.29,10425100,5.29
2014-03-31,5.2998275862069,5.34973180076628,5.20001915708812,5.21,8054300,5.21
2014-04-01,5.2200380952381,5.29988571428571,5.21005714285714,5.24,9484300,5.24
2014-04-02,5.25014981273408,5.35994382022472,5.24016853932584,5.33,12503200,5.33
2014-04-03,5.33984819734345,5.34982922201139,5.24003795066414,5.26,8690800,5.26
2014-04-04,5.24013157894737,5.31998120300752,5.22016917293233,5.31,5967200,5.31
2014-04-07,5.31,5.31,5.31,5.31,0,5.31
