"Date","601006.SS.Open","601006.SS.High","601006.SS.Low","601006.SS.Close","601006.SS.Volume","601006.SS.Adjusted"
2012-12-24,5.79412307692308,5.83896923076923,5.78515384615385,5.83,27728200,5.83
2012-12-25,5.80965517241379,5.99793103448276,5.80068965517241,5.98,50476700,5.98
2012-12-26,5.97309417040359,6,5.9372197309417,6,32382800,6
2012-12-27,6.00723781388479,6.09689807976366,5.98033973412112,6.07,40768600,6.07
2012-12-28,6.06313235294118,6.14373529411765,6.02730882352941,6.09,33013000,6.09
2012-12-31,6.11378698224852,6.14068047337278,6.04207100591716,6.06,43763100,6.06
2013-01-01,6.06,6.06,6.06,6.06,0,6.06
2013-01-02,6.06,6.06,6.06,6.06,0,6.06
2013-01-03,6.06,6.06,6.06,6.06,0,6.06
2013-01-04,6.10104105571847,6.20854838709677,6.0383284457478,6.11,65773300,6.11
2013-01-07,6.10104105571847,6.1816715542522,6.06520527859237,6.11,33180900,6.11
2013-01-08,6.11063893016345,6.13751857355126,6.02104011887073,6.03,32729000,6.03
2013-01-09,6.04310192023634,6.07896602658789,6.02516986706056,6.07,23338500,6.07
2013-01-10,6.04462989840348,6.34014513788099,6.04462989840348,6.17,46104100,6.17
2013-01-11,6.19958944281525,6.2533431085044,6.06520527859237,6.11,26931900,6.11
2013-01-14,6.10551724137931,6.26689655172414,6.10551724137931,6.24,28115300,6.24
2013-01-15,6.24416547788873,6.28895863052782,6.20833095577746,6.28,33051000,6.28
2013-01-16,6.26850507982584,6.27746008708273,6.10731494920174,6.17,37122000,6.17
2013-01-17,6.19041369472183,6.29791726105564,6.17249643366619,6.28,43131300,6.28
2013-01-18,6.32,6.34689361702128,6.24828368794326,6.32,28176600,6.32
2013-01-21,6.33206214689266,6.37690677966102,6.24237288135593,6.35,46782400,6.35
2013-01-22,6.34689361702128,6.37378723404255,6.19449645390071,6.32,42698900,6.32
2013-01-23,6.29791726105564,6.30687589158345,6.20833095577746,6.28,28776000,6.28
2013-01-24,6.26,6.33174785100286,6.19722063037249,6.26,34299200,6.26
2013-01-25,6.25312410841655,6.28895863052782,6.20833095577746,6.28,32566000,6.28
2013-01-28,6.29479338842975,6.54586776859504,6.29479338842975,6.51,71945300,6.51
2013-01-29,6.52896836313618,6.5558734525447,6.44825309491059,6.52,38822100,6.52
2013-01-30,6.50479889042996,6.51375866851595,6.43312066574202,6.46,28472800,6.46
2013-01-31,6.49374130737135,6.49374130737135,6.44,6.44,29873500,6.44
2013-02-01,6.45414364640884,6.53482044198895,6.43621546961326,6.49,39934700,6.49
2013-02-04,6.46064606741573,6.48752808988764,6.36207865168539,6.38,59178200,6.38
2013-02-05,6.35145833333333,6.48583333333333,6.33354166666667,6.45,42606800,6.45
2013-02-06,6.47483960948396,6.49277545327755,6.37619246861925,6.43,35265800,6.43
2013-02-07,6.42,6.46483240223464,6.37516759776536,6.42,35774900,6.42
2013-02-08,6.42148351648352,6.52,6.41252747252747,6.52,42277400,6.52
2013-02-11,6.52,6.52,6.52,6.52,0,6.52
2013-02-12,6.52,6.52,6.52,6.52,0,6.52
2013-02-13,6.52,6.52,6.52,6.52,0,6.52
2013-02-14,6.52,6.52,6.52,6.52,0,6.52
2013-02-15,6.52,6.52,6.52,6.52,0,6.52
2013-02-18,6.56212121212121,7.16275252525253,6.56212121212121,7.1,170357100,7.1
2013-02-19,7.1,7.1,7.1,7.1,0,7.1
2013-02-20,7.1,7.1,7.1,7.1,0,7.1
2013-02-21,7.04511811023622,7.0899343832021,6.71347769028871,6.83,176882400,6.83
2013-02-22,6.82037613488975,7.03547341115434,6.82037613488975,6.91,70118200,6.91
2013-02-25,6.92137931034483,7.17241379310345,6.92137931034483,7.02,50315100,7.02
2013-02-26,6.95548556430446,7.0540813648294,6.72244094488189,6.83,57280000,6.83
2013-02-27,6.82687747035573,6.87167325428195,6.73728590250329,6.8,35014500,6.8
2013-02-28,6.84270063694268,7.16555414012739,6.81579617834395,7.04,63045400,7.04
2013-03-01,7.08,7.13377215189873,6.93660759493671,7.08,45017600,7.08
2013-03-04,7.03086956521739,7.39808695652174,6.97713043478261,7.21,95773600,7.21
2013-03-05,7.17412935323383,7.26380597014925,7.04858208955224,7.21,66570900,7.21
2013-03-06,7.23517241379311,7.3248275862069,7.10068965517242,7.28,47427200,7.28
2013-03-07,7.21017811704835,7.38931297709924,6.98625954198473,7.04,62636200,7.04
2013-03-08,7.04443579766537,7.09821011673152,6.86518806744488,6.91,40230600,6.91
2013-03-11,7.06749034749035,7.12123552123552,6.90625482625483,6.96,40753300,6.96
2013-03-12,6.96727152317881,7.02107284768212,6.73413245033113,6.77,62841100,6.77
2013-03-13,6.7648,6.79168,6.61248,6.72,29091600,6.72
2013-03-14,6.6851930758988,6.79272969374168,6.66727030625832,6.73,27854300,6.73
2013-03-15,6.78589514066496,7.09067774936061,6.75003836317136,7.01,84703000,7.01
2013-03-18,6.99645833333333,7.00541666666667,6.81729166666667,6.88,35966000,6.88
2013-03-19,6.95336842105263,6.96232894736842,6.77415789473684,6.81,27639000,6.81
2013-03-20,6.81516339869281,6.90483660130719,6.69858823529412,6.86,56378100,6.86
2013-03-21,6.84623376623377,6.91792207792208,6.76558441558442,6.9,32139000,6.9
2013-03-22,6.91343112244898,7.06586734693878,6.90446428571429,7.03,43482200,7.03
2013-03-25,6.99170984455959,7.03652849740933,6.9020725388601,6.92,24344900,6.92
2013-03-26,6.87957783641161,6.90645118733509,6.70042216358839,6.79,30752700,6.79
2013-03-27,6.78481382978724,6.88340425531915,6.71311170212766,6.74,26772800,6.74
2013-03-28,6.69585464333782,6.82134589502019,6.58829071332436,6.66,43440100,6.66
2013-03-29,6.68,6.73379865771812,6.65310067114094,6.68,14038500,6.68
2013-04-01,6.60724462365591,6.75068548387097,6.60724462365591,6.67,16689800,6.67
2013-04-02,6.65171662125341,6.72343324250681,6.52621253405995,6.58,26517900,6.58
2013-04-03,6.61518169582773,6.67792732166891,6.53450874831763,6.66,20445300,6.66
2013-04-04,6.66,6.66,6.66,6.66,0,6.66
2013-04-05,6.66,6.66,6.66,6.66,0,6.66
2013-04-08,6.54517006802721,6.6527619047619,6.5272380952381,6.59,24526600,6.59
2013-04-09,6.58688524590164,6.62273224043716,6.49726775956284,6.56,28504200,6.56
2013-04-10,6.53852573018081,6.55643949930459,6.39521557719054,6.44,32156400,6.44
2013-04-11,6.52937853107345,6.52937853107345,6.33206214689266,6.35,35129900,6.35
2013-04-12,6.3589562764457,6.38582510578279,6.30521861777151,6.35,24379000,6.35
2013-04-15,6.34271041369472,6.40542082738944,6.25312410841655,6.28,20411200,6.28
2013-04-16,6.27104136947218,6.31583452211127,6.20833095577746,6.28,25780100,6.28
2013-04-17,6.31206798866856,6.35689801699717,6.26723796033994,6.33,17699100,6.33
2013-04-18,6.32103399433428,6.37483002832861,6.27620396600567,6.33,22167300,6.33
2013-04-19,6.34352288488211,6.52271844660194,6.31664355062413,6.46,27869600,6.46
2013-04-22,6.45619834710744,6.51896694214876,6.44723140495868,6.51,23085400,6.51
2013-04-23,6.5071875,6.5071875,6.28311079545454,6.31,25685900,6.31
2013-04-24,6.34940111420613,6.44791086350975,6.27775766016713,6.43,34118800,6.43
2013-04-25,6.44311634349031,6.47896121883657,6.36246537396122,6.47,23729600,6.47
2013-04-26,6.49929078014184,6.50825531914894,6.29310638297872,6.32,32120100,6.32
2013-04-29,6.32,6.32,6.32,6.32,0,6.32
2013-04-30,6.32,6.32,6.32,6.32,0,6.32
2013-05-01,6.32,6.32,6.32,6.32,0,6.32
2013-05-02,6.30896159317212,6.35376955903272,6.2551920341394,6.3,36116000,6.3
2013-05-03,6.31792318634424,6.38961593172119,6.27311522048364,6.3,43594800,6.3
2013-05-06,6.31932773109244,6.41792717086835,6.30140056022409,6.4,24137900,6.4
2013-05-07,6.40520833333333,6.50375,6.39625,6.45,27887300,6.45
2013-05-08,6.48727770177839,6.55896032831737,6.44247606019152,6.55,31594900,6.55
2013-05-09,6.56433147632312,6.57328690807799,6.34940111420613,6.43,30802600,6.43
2013-05-10,6.38832177531207,6.47791955617198,6.34352288488211,6.46,32717100,6.46
2013-05-13,6.47962131837307,6.47962131837307,6.32726507713885,6.39,33738800,6.39
2013-05-14,6.35481534090909,6.41755681818182,6.27414772727273,6.31,29200100,6.31
2013-05-15,6.30207092198582,6.33792907801419,6.29310638297872,6.32,13819500,6.32
2013-05-16,6.30484240687679,6.32277936962751,6.22412607449857,6.26,61467400,6.26
2013-05-17,6.25860335195531,6.46483240223464,6.2227374301676,6.42,51621800,6.42
2013-05-20,6.38522284122563,6.47477715877437,6.36731197771588,6.43,39361800,6.43
2013-05-21,6.41,6.41896503496504,6.32034965034965,6.41,39573700,6.41
2013-05-22,6.36482269503546,6.36482269503546,6.30207092198582,6.32,32950600,6.32
2013-05-23,6.29687142857143,6.34165714285714,6.25208571428571,6.27,34984100,6.27
2013-05-24,6.30484240687679,6.33174785100286,6.23309455587393,6.26,28015100,6.26
2013-05-27,6.24,6.2848275862069,6.20413793103448,6.24,30210800,6.24
2013-05-28,6.2103840682788,6.3,6.19246088193457,6.3,34148200,6.3
2013-05-29,6.31103546099291,6.37378723404255,6.30207092198582,6.32,28658300,6.32
2013-05-30,6.32829131652661,6.40896358543417,6.31036414565826,6.4,38990700,6.4
2013-05-31,6.41173974540311,6.41173974540311,6.34,6.34,23857600,6.34
2013-06-03,6.34103107344633,6.39484463276836,6.32309322033898,6.35,21880900,6.35
2013-06-04,6.3406008583691,6.3406008583691,6.2510443490701,6.26,37183700,6.26
2013-06-05,6.32609351432881,6.32609351432881,6.2316742081448,6.26,25164500,6.26
2013-06-06,6.23111782477341,6.27832326283988,6.22167673716012,6.25,16806900,6.25
2013-06-07,6.24887878787879,6.29607575757576,6.22056060606061,6.23,19143800,6.23
2013-06-10,6.23,6.23,6.23,6.23,0,6.23
2013-06-11,6.23,6.23,6.23,6.23,0,6.23
2013-06-12,6.23,6.23,6.23,6.23,0,6.23
2013-06-13,6.18984326018809,6.18984326018809,5.87846394984326,6.02,51827400,6.02
2013-06-14,6.03601895734597,6.05488151658768,5.92284360189573,5.97,35931700,5.97
2013-06-17,5.9826731078905,5.99210950080515,5.85056360708535,5.86,27073200,5.86
2013-06-18,5.88660194174757,5.8960355987055,5.77339805825243,5.83,24158300,5.83
2013-06-19,5.82337078651685,5.88943820224719,5.75730337078652,5.88,20285800,5.88
2013-06-20,5.87331147540984,5.89219672131148,5.73167213114754,5.76,24323100,5.76
2013-06-21,5.69112396694215,5.75719008264463,5.65337190082645,5.71,24809100,5.71
2013-06-24,5.69811320754717,5.75471698113208,5.49056603773585,5.5,53773600,5.5
2013-06-25,5.46615254237288,5.60776271186441,5.10740677966102,5.57,66875400,5.57
2013-06-26,5.56488812392427,5.583752151463,5.31022375215146,5.48,46720700,5.48
2013-06-27,5.47282051282051,5.56717948717949,5.43507692307692,5.52,32975300,5.52
2013-06-28,5.51515151515151,5.62828282828283,5.43973063973064,5.6,32219000,5.6
2013-07-01,5.53601724137931,5.57374137931034,5.41341379310345,5.47,27940400,5.47
2013-07-02,5.49326315789474,5.50270175438596,5.34224561403509,5.38,34411100,5.38
2013-07-03,5.37659574468085,5.38602836879433,5.25397163120567,5.32,25099300,5.32
2013-07-04,5.32666666666667,5.49666666666667,5.25111111111111,5.44,33418100,5.44
2013-07-05,5.45777003484321,5.48609756097561,5.37278745644599,5.42,16331300,5.42
2013-07-08,5.35715808170515,5.36658969804618,5.28170515097691,5.31,20798300,5.31
2013-07-09,5.32225352112676,5.38830985915493,5.31281690140845,5.36,21104400,5.36
2013-07-10,5.37846153846154,5.5294358974359,5.33128205128205,5.52,25001200,5.52
2013-07-11,5.56170491803279,5.8072131147541,5.53337704918033,5.76,41230200,5.76
2013-07-12,5.76605960264901,5.78493377483444,5.65281456953642,5.7,28968800,5.7
2013-07-15,5.74831683168317,5.80495049504951,5.67280528052805,5.72,20143100,5.72
2013-07-16,5.68772954924875,5.7254590984975,5.55567612687813,5.65,30179400,5.65
2013-07-17,5.62607809847199,5.67327674023769,5.53168081494058,5.56,28773900,5.56
2013-07-18,5.5260103626943,5.5920207253886,5.43170984455959,5.46,23514300,5.46
2013-07-19,5.48496503496504,5.4944055944056,5.36223776223776,5.4,26751200,5.4
2013-07-22,5.36056239015817,5.40775043936731,5.29449912126538,5.37,27251200,5.37
2013-07-23,5.38734589041096,5.5477397260274,5.34960616438356,5.51,34575600,5.51
2013-07-24,5.51,5.53830479452055,5.38734589041096,5.51,26287500,5.51
2013-07-25,5.55009900990099,5.73887788778878,5.5406600660066,5.72,57945000,5.72
2013-07-26,5.67391447368421,5.74944078947368,5.62671052631579,5.74,18504800,5.74
2013-07-29,5.66056572379368,5.72660565723794,5.65113144758736,5.67,17568300,5.67
2013-07-30,5.70830564784053,5.77435215946844,5.56677740863787,5.68,29381300,5.68
2013-07-31,5.68168595041322,5.7477520661157,5.6722479338843,5.71,15993800,5.71
2013-08-01,5.72342577487765,5.80828711256118,5.69513866231648,5.78,23512100,5.78
2013-08-02,5.82558213716108,6.00497607655502,5.82558213716108,5.92,42353100,5.92
2013-08-05,5.92171156893819,5.97828843106181,5.83684627575277,5.95,24068800,5.95
2013-08-06,5.89454976303317,5.98886255924171,5.88511848341232,5.97,21279900,5.97
2013-08-07,5.97092382495948,5.98978930307942,5.7634035656402,5.82,28405800,5.82
2013-08-08,5.79885807504078,5.81771615008157,5.71399673735726,5.78,22539900,5.78
2013-08-09,5.7866392092257,5.81495881383855,5.64504118616145,5.73,38576900,5.73
2013-08-12,5.74114649681529,5.94888535031847,5.72226114649681,5.93,48210500,5.93
2013-08-13,5.92832,5.92832,5.86224,5.9,14403800,5.9
2013-08-14,5.90222575516693,5.97777424483307,5.87389507154213,5.94,22114100,5.94
2013-08-15,5.98466076696165,6.53215339233038,5.98466076696165,6.4,161399300,6.4
2013-08-16,6.39373313343328,7.03499250374813,6.20512743628186,6.29,88132800,6.29
2013-08-19,6.26,6.31665158371041,6.18446455505279,6.26,53373900,6.26
2013-08-20,6.48337662337662,6.76649350649351,6.48337662337662,6.54,100579200,6.54
2013-08-21,6.53486842105263,6.55372807017544,6.39342105263158,6.45,24783700,6.45
2013-08-22,6.43888235294118,6.52385294117647,6.32558823529412,6.42,30810600,6.42
2013-08-23,6.41676300578035,6.65267341040462,6.38845375722543,6.53,49311600,6.53
2013-08-26,6.56285306704708,6.64771754636234,6.4874179743224,6.61,28784300,6.61
2013-08-27,6.60170697012802,6.69601706970128,6.55455192034139,6.63,20936000,6.63
2013-08-28,6.60662824207493,6.63494236311239,6.48393371757925,6.55,25309100,6.55
2013-08-29,6.53486842105263,6.57258771929825,6.42171052631579,6.45,20328200,6.45
2013-08-30,6.47720998531571,6.50553597650514,6.37334801762115,6.43,17201900,6.43
2013-09-02,6.45450867052023,6.69985549132948,6.45450867052023,6.53,38768800,6.53
2013-09-03,6.58340909090909,6.72488636363636,6.50795454545455,6.64,41380200,6.64
2013-09-04,6.61170454545455,6.64943181818182,6.52681818181818,6.64,25705900,6.64
2013-09-05,6.65614525139665,6.80720670391061,6.61837988826816,6.76,38261300,6.76
2013-09-06,6.7153450608931,7.0265899864682,6.7153450608931,6.97,53188200,6.97
2013-09-09,6.94832196452933,7.13713506139154,6.87279672578445,6.92,52695600,6.92
2013-09-10,6.91308201058201,7.21488095238095,6.85649470899471,7.13,56930000,7.13
2013-09-11,7.19773386034256,7.34866930171278,7.03736495388669,7.16,55850700,7.16
2013-09-12,7.13282522996058,7.21773981603154,7.06678055190539,7.18,40158000,7.18
2013-09-13,7.16552596537949,7.22217043941412,6.90118508655126,7.09,37259300,7.09
2013-09-16,7.06566534914361,7.3769696969697,7.01849802371542,7.16,53632000,7.16
2013-09-17,7.1597975708502,7.16923076923077,6.94283400809717,6.99,34053000,6.99
2013-09-18,6.98551912568306,7.04215846994536,6.84392076502732,6.91,28872600,6.91
2013-09-20,6.91,6.91,6.91,6.91,0,6.91
2013-09-23,6.95056910569106,7.00715447154472,6.8939837398374,6.96,17837500,6.96
2013-09-24,6.92887978142076,6.96663934426229,6.86280054644809,6.91,20614300,6.91
2013-09-25,6.91163179916318,6.97772663877266,6.73223152022315,6.77,22622300,6.77
2013-09-26,6.77262411347518,6.77262411347518,6.4990780141844,6.65,42965700,6.65
2013-09-27,6.56788732394366,6.72830985915493,6.50183098591549,6.7,25684900,6.7
2013-09-30,6.71901098901099,6.90774725274725,6.68126373626374,6.87,26610500,6.87
2013-10-01,6.87,6.87,6.87,6.87,0,6.87
2013-10-02,6.87,6.87,6.87,6.87,0,6.87
2013-10-03,6.87,6.87,6.87,6.87,0,6.87
2013-10-04,6.87,6.87,6.87,6.87,0,6.87
2013-10-07,6.87,6.87,6.87,6.87,0,6.87
2013-10-08,6.83439775910364,6.88159663865546,6.70224089635854,6.74,26628400,6.74
2013-10-09,6.74490084985836,6.74490084985836,6.57509915014164,6.66,29929700,6.66
2013-10-10,6.65721428571429,6.69498571428571,6.59111428571429,6.61,17750100,6.61
2013-10-11,6.67112834978844,6.7466149506347,6.61451339915374,6.69,21670700,6.69
2013-10-14,6.74842465753425,6.9466301369863,6.70123287671233,6.89,37267000,6.89
2013-10-15,6.90162011173184,6.92050279329609,6.65614525139665,6.76,34107100,6.76
2013-10-16,6.68,6.74604519774011,6.61395480225989,6.68,24534300,6.68
2013-10-17,6.66553008595988,6.7221776504298,6.56167621776504,6.59,18984100,6.59
2013-10-18,6.58944045911047,6.61776183644189,6.55167862266858,6.58,19838900,6.58
2013-10-21,6.57228245363766,6.63828815977176,6.56285306704708,6.61,33826400,6.61
2013-10-22,6.61776183644189,6.65552367288379,6.55167862266858,6.58,25671800,6.58
2013-10-23,6.62776504297994,6.68441260744986,6.56167621776504,6.59,18770800,6.59
2013-10-24,6.56831168831169,6.61549783549784,6.51168831168831,6.54,20369800,6.54
2013-10-25,6.53716569767442,6.61263081395349,6.49,6.49,22059800,6.49
2013-10-28,6.51905233380481,6.67,6.51905233380481,6.67,19727300,6.67
2013-10-29,6.67683333333333,6.81829166666667,6.65797222222222,6.79,39094600,6.79
2013-10-30,6.78968792401628,7.01601085481683,6.7708276797829,6.95,54256900,6.95
2013-10-31,6.95885869565217,7.05315217391304,6.90228260869565,6.94,29445900,6.94
2013-11-01,7.03168449197861,7.08831550802139,6.93729946524064,7.06,33507200,7.06
2013-11-04,7.12826975476839,7.14715258855586,6.8733514986376,6.93,23272000,6.93
2013-11-05,6.84794594594595,7.01772972972973,6.84794594594595,6.98,14399400,6.98
2013-11-06,6.94,7.0154347826087,6.84570652173913,6.94,12381000,6.94
2013-11-07,6.94283400809717,7.03716599190283,6.91453441295547,6.99,19234200,6.99
2013-11-08,6.96832653061225,7.05330612244898,6.89278911564626,6.94,21714400,6.94
2013-11-11,6.92662087912088,6.96436813186813,6.80394230769231,6.87,14317800,6.87
2013-11-12,6.88056164383562,6.95606849315068,6.81449315068493,6.89,14114600,6.89
2013-11-13,6.79493670886076,6.86099859353024,6.69112517580872,6.71,22610000,6.71
2013-11-14,6.74565517241379,6.84943448275862,6.70791724137931,6.84,23412900,6.84
2013-11-15,6.7928275862069,6.98151724137931,6.7928275862069,6.84,45732400,6.84
2013-11-18,6.93359683794466,7.21660079051383,6.84869565217391,7.16,65592600,7.16
2013-11-19,7.17169069462647,7.21887287024902,7.09619921363041,7.2,30921000,7.2
2013-11-20,7.23284974093264,7.33658031088083,7.2139896373057,7.28,31834000,7.28
2013-11-21,7.21901408450704,7.37943661971831,7.13408450704225,7.37,29556400,7.37
2013-11-22,7.40546975546976,7.41490347490348,7.29226512226512,7.33,16745400,7.33
2013-11-25,7.25055916775032,7.32608582574772,7.1844733420026,7.26,22798900,7.26
2013-11-26,7.28056921086675,7.32772315653299,7.22398447606727,7.29,12187000,7.29
2013-11-27,7.29300251256281,7.61378140703518,7.26469849246231,7.51,52977300,7.51
2013-11-28,7.52773299748111,7.56546599496222,7.46170025188917,7.49,20252600,7.49
2013-11-29,7.47886219974716,7.49772439949431,7.35625790139064,7.46,13497800,7.46
2013-12-02,7.38679245283019,7.59433962264151,7.25471698113208,7.5,35469700,7.5
2013-12-03,7.47282308657465,7.54830614805521,7.38790464240903,7.52,16962700,7.52
2013-12-04,7.49225563909774,7.58661654135338,7.47338345864662,7.53,25009100,7.53
2013-12-05,7.5820253164557,7.62917721518987,7.43113924050633,7.45,22313700,7.45
2013-12-06,7.43994805194805,7.47771428571428,7.25111688311688,7.27,27768200,7.27
2013-12-09,7.28170322580645,7.49864516129032,7.28170322580645,7.31,31625900,7.31
2013-12-10,7.32295369211514,7.54943679599499,7.32295369211514,7.54,36517500,7.54
2013-12-11,7.46663694267516,7.5515923566879,7.34392356687898,7.41,30787200,7.41
2013-12-12,7.37215123859192,7.50430247718383,7.23056062581486,7.24,31554700,7.24
2013-12-13,7.15281782437746,7.24718217562254,7.11507208387942,7.2,23556000,7.2
2013-12-16,7.18327102803738,7.22102803738318,6.99448598130841,7.07,23630500,7.07
2013-12-17,7.05790026246719,7.21830708661417,6.99185039370079,7.19,23898200,7.19
2013-12-18,7.244327176781,7.2537598944591,7.0273746701847,7.15,18884900,7.15
2013-12-19,7.17,7.22660526315789,7.10396052631579,7.17,17688300,7.17
2013-12-20,7.23526315789474,7.23526315789474,6.89566801619433,6.99,37208600,6.99
2013-12-23,6.98169582772544,7.10434724091521,6.97226110363392,7.01,20256700,7.01
2013-12-24,7.07831325301205,7.11606425702811,6.94618473895582,7.05,15264000,7.05
2013-12-25,7.04545331529093,7.0548849797023,6.92284167794317,6.97,18461700,6.97
2013-12-26,6.91,6.95719945355191,6.81560109289617,6.91,18453400,6.91
2013-12-27,6.93055782312925,7.02497959183674,6.88334693877551,6.94,23283200,6.94
2013-12-30,6.93434482758621,6.98151724137931,6.83056551724138,6.84,24096000,6.84
2013-12-31,6.81909336941813,7.13033829499323,6.81909336941813,6.97,33237600,6.97
2014-01-01,6.97,6.97,6.97,6.97,0,6.97
2014-01-02,6.96394630872483,7.05830872483221,6.88845637583893,7.03,20259300,7.03
2014-01-03,6.93901170351105,7.3732899869961,6.92957087126138,7.26,40392800,7.26
2014-01-06,7.19041610738255,7.21872483221477,6.9073288590604,7.03,34541200,7.03
2014-01-07,6.94549450549451,7.03042582417582,6.7284478021978,6.87,30308300,6.87
2014-01-08,6.87056241426612,7.04043895747599,6.73843621399177,6.88,25454900,6.88
2014-01-09,6.87773793103448,6.93434482758621,6.69848275862069,6.84,26780100,6.84
2014-01-10,6.80169889502762,6.86773480662983,6.73566298342541,6.83,15705600,6.83
2014-01-13,6.86442119944212,6.87386331938633,6.66613668061367,6.77,17579700,6.77
2014-01-14,6.7543342776204,6.76376770538244,6.50906515580737,6.66,27510900,6.66
2014-01-15,6.63855354659249,6.7894297635605,6.52539638386648,6.78,21980100,6.78
2014-01-16,6.79550561797753,6.79550561797753,6.62561797752809,6.72,18080100,6.72
2014-01-17,6.64943181818182,6.74375,6.55511363636364,6.64,23134000,6.64
2014-01-20,6.64,6.64943181818182,6.55511363636364,6.64,11884100,6.64
2014-01-21,6.64338028169014,6.76605633802817,6.6056338028169,6.7,11193000,6.7
2014-01-22,6.68793914246196,6.93319502074689,6.67850622406639,6.82,28848800,6.82
2014-01-23,6.84056473829201,6.92548209366391,6.70847107438017,6.85,26036000,6.85
2014-01-24,6.98714673913044,7.07201086956522,6.90228260869565,6.94,46297100,6.94
2014-01-27,6.89373611111111,6.92202777777778,6.705125,6.79,31169600,6.79
2014-01-28,6.77,6.83600278551532,6.72285515320334,6.77,20139000,6.77
2014-01-29,6.761140472879,6.8082892906815,6.70456189151599,6.78,13827400,6.78
2014-01-30,6.77451790633609,6.91604683195592,6.75564738292011,6.85,13925300,6.85
2014-01-31,6.85,6.85,6.85,6.85,0,6.85
2014-02-03,6.85,6.85,6.85,6.85,0,6.85
2014-02-05,6.85,6.85,6.85,6.85,0,6.85
2014-02-06,6.85,6.85,6.85,6.85,0,6.85
2014-02-07,6.80505479452055,6.89943835616438,6.76730136986301,6.89,19800700,6.89
2014-02-10,6.91111716621253,7.02441416893733,6.88279291553134,6.93,36708800,6.93
2014-02-11,6.92227642276423,6.96,6.85626016260163,6.96,34588100,6.96
2014-02-12,7.0260162601626,7.0260162601626,6.92227642276423,6.96,22019500,6.96
2014-02-13,6.96450402144772,7.19099195710456,6.94563002680965,7.04,39524400,7.04
2014-02-14,7.09415701415701,7.48093951093951,7.07528957528958,7.33,81860100,7.33
2014-02-17,7.59273447820343,7.60216644649934,6.98908850726552,7.14,183517800,7.14
2014-02-18,7.12379032258064,7.12379032258064,6.98225806451613,7.02,63739200,7.02
2014-02-19,7.02773279352227,7.09376518218623,6.9334008097166,6.99,50263100,6.99
2014-02-20,6.98714673913044,7.07201086956522,6.93057065217391,6.94,47947300,6.94
2014-02-21,6.95884239888424,6.97772663877266,6.73223152022315,6.77,51656200,6.77
2014-02-24,6.70659574468085,6.70659574468085,6.5745390070922,6.65,39527100,6.65
2014-02-25,6.6511315417256,6.6888684582744,6.6133946251768,6.67,35761900,6.67
2014-02-26,6.64056737588653,6.6877304964539,6.60283687943262,6.65,35377500,6.65
2014-02-27,6.60057061340942,6.62885877318117,6.54399429386591,6.61,52184200,6.61
2014-02-28,6.60882352941177,6.61826470588235,6.37279411764706,6.42,44696900,6.42
2014-03-03,6.41171303074671,6.54371888726208,6.33628111273792,6.44,31940000,6.44
2014-03-04,6.42055800293686,6.47720998531571,6.38279001468429,6.43,26513300,6.43
2014-03-05,6.43548961424332,6.45436201780415,6.35056379821958,6.36,24597000,6.36
2014-03-06,6.36,6.36943620178042,6.27507418397626,6.36,32808200,6.36
2014-03-07,6.34943452380952,6.36830357142857,6.29282738095238,6.34,18329200,6.34
2014-03-10,6.32036753445636,6.32036753445636,6.15056661562021,6.16,23329700,6.16
2014-03-11,6.13664596273292,6.16496894409938,6.0327950310559,6.08,31564800,6.08
2014-03-12,6.06943925233645,6.0788785046729,5.98448598130841,6.06,23138400,6.06
2014-03-13,6.07,6.13608087091757,6.03223950233282,6.07,31138500,6.07
2014-03-14,6.04387917329094,6.05332273449921,5.92111287758347,5.94,35854600,5.94
2014-03-17,5.9633855799373,6.13322884012539,5.94451410658307,6.02,35158500,6.02
2014-03-18,6.03943661971831,6.06774647887324,5.99225352112676,6.03,36790400,6.03
2014-03-19,5.9988643533123,6.01772870662461,5.93283911671924,5.98,20404400,5.98
2014-03-20,5.99169278996865,6.18040752351097,5.99169278996865,6.02,46015600,6.02
2014-03-21,6.05899696048632,6.2194376899696,6.0118085106383,6.21,37800500,6.21
2014-03-24,6.21342857142857,6.30771428571428,6.15685714285714,6.27,27722700,6.27
2014-03-25,6.24509687034277,6.35830104321908,6.18849478390462,6.33,26631300,6.33
2014-03-26,6.31665158371041,6.35441930618401,6.26,6.26,14352700,6.26
2014-03-27,6.25397014925373,6.35773134328358,6.22567164179104,6.32,18323000,6.32
2014-03-28,6.3188622754491,6.38488023952096,6.2434131736527,6.3,22589500,6.3
2014-03-31,6.35658682634731,6.38488023952096,6.25284431137725,6.3,15950300,6.3
2014-04-01,6.29170149253731,6.36716417910448,6.28226865671642,6.32,16248200,6.32
2014-04-02,6.45493333333333,6.52099259259259,6.35112592592593,6.37,32765000,6.37
2014-04-03,6.47366818873668,6.50197869101979,6.16225266362253,6.2,55067200,6.2
2014-04-04,6.19457142857143,6.29828571428571,6.14742857142857,6.27,20814400,6.27
2014-04-07,6.27,6.27,6.27,6.27,0,6.27
2014-04-08,6.25114285714286,6.35485714285714,6.25114285714286,6.27,57098400,6.27
2014-04-09,6.30113432835821,6.33886567164179,6.27283582089552,6.32,38209700,6.32
2014-04-10,6.33906976744186,6.58433139534884,6.29190406976744,6.49,65178200,6.49
