"Date","600900.SS.Open","600900.SS.High","600900.SS.Low","600900.SS.Close","600900.SS.Volume","600900.SS.Adjusted"
2013-02-07,6.98,7.08102631578947,6.93407894736842,6.98,25216000,6.98
2013-02-08,7.00243137254902,7.0759477124183,6.99324183006536,7.03,21579700,7.03
2013-02-11,7.03,7.03,7.03,7.03,0,7.03
2013-02-12,7.03,7.03,7.03,7.03,0,7.03
2013-02-13,7.03,7.03,7.03,7.03,0,7.03
2013-02-14,7.03,7.03,7.03,7.03,0,7.03
2013-02-15,7.03,7.03,7.03,7.03,0,7.03
2013-02-18,7.065124508519,7.065124508519,6.92731323722149,7.01,18008100,7.01
2013-02-19,7.03532085561497,7.04450534759358,6.87,6.87,21119100,6.87
2013-02-20,6.8949141347424,6.98672391017173,6.86737120211361,6.95,18846100,6.95
2013-02-21,6.88692098092643,6.91446866485014,6.66653950953678,6.74,32759500,6.74
2013-02-22,6.71835616438356,6.77342465753425,6.6541095890411,6.7,15511300,6.7
2013-02-25,6.72675824175824,6.79108516483516,6.68081043956044,6.69,16979900,6.69
2013-02-26,6.68108938547486,6.69027932960894,6.52486033519553,6.58,34292900,6.58
2013-02-27,6.59346478873239,6.62101408450704,6.45571830985916,6.52,25345500,6.52
2013-02-28,6.532984869326,6.74431911966988,6.50541953232462,6.68,28250200,6.68
2013-03-01,6.692625,6.72016666666667,6.51819444444444,6.61,21245400,6.61
2013-03-04,6.61594405594406,6.68945454545455,6.53324475524476,6.57,25888100,6.57
2013-03-05,6.62676429567643,6.62676429567643,6.44294281729428,6.59,32938100,6.59
2013-03-06,6.59904109589041,6.7458904109589,6.55315068493151,6.7,26422400,6.7
2013-03-07,6.68081043956044,6.7359478021978,6.61648351648352,6.69,24412600,6.69
2013-03-08,6.70674931129477,6.73431129476584,6.65162534435262,6.67,11677200,6.67
2013-03-11,6.64836565096953,6.68509695290859,6.60245152354571,6.63,16081000,6.63
2013-03-12,6.64432960893855,6.75460893854749,6.55243016759777,6.58,26997100,6.58
2013-03-13,6.57755960729313,6.59593267882188,6.52244039270687,6.55,17546100,6.55
2013-03-14,6.52081575246132,6.59428973277075,6.49326300984529,6.53,13939100,6.53
2013-03-15,6.52537722908093,6.73676268861454,6.50699588477366,6.7,36483400,6.7
2013-03-18,6.68261474269819,6.73769123783032,6.56328233657858,6.6,21306100,6.6
2013-03-19,6.65637583892617,6.84918120805369,6.61046979865772,6.84,35198400,6.84
2013-03-20,6.82810092961487,6.92918990703851,6.78215139442231,6.92,30014400,6.92
2013-03-21,6.90509383378016,6.90509383378016,6.83163538873995,6.85,16371200,6.85
2013-03-22,6.83568575233023,6.97350199733688,6.82649800266312,6.9,16196400,6.9
2013-03-25,6.96623481781376,6.96623481781376,6.78242914979757,6.81,16671700,6.81
2013-03-26,6.77918588873813,6.84348710990502,6.71488466757123,6.77,20029100,6.77
2013-03-27,6.78081190798376,6.90025710419486,6.75324763193505,6.79,10999700,6.79
2013-03-28,6.78918699186992,6.89943089430894,6.69731707317073,6.78,25108400,6.78
2013-03-29,6.79246298788695,6.8842530282638,6.75574697173621,6.82,17921800,6.82
2013-04-01,6.7691847826087,6.81510869565217,6.72326086956522,6.76,10726900,6.76
2013-04-02,6.75405405405405,6.81837837837838,6.73567567567568,6.8,10110800,6.8
2013-04-03,6.82181446111869,6.8493587994543,6.72081855388813,6.73,10399800,6.73
2013-04-04,6.73,6.73,6.73,6.73,0,6.73
2013-04-05,6.73,6.73,6.73,6.73,0,6.73
2013-04-08,6.66243131868132,6.74513736263736,6.62567307692308,6.69,17221000,6.69
2013-04-09,6.68,6.74431911966988,6.62486932599725,6.68,15462400,6.68
2013-04-10,6.65424791086351,6.67260445682451,6.55328690807799,6.59,16269800,6.59
2013-04-11,6.61675977653631,6.65351955307263,6.54324022346369,6.58,11303000,6.58
2013-04-12,6.56343705799151,6.59097595473833,6.49,6.49,13552400,6.49
2013-04-15,6.5183615819209,6.55508474576271,6.47245762711864,6.5,10760000,6.5
2013-04-16,6.52754237288136,6.53672316384181,6.47245762711864,6.5,14703000,6.5
2013-04-17,6.5183615819209,6.52754237288136,6.44491525423729,6.5,12249900,6.5
2013-04-18,6.47408450704225,6.52918309859155,6.44653521126761,6.52,11289900,6.52
2013-04-19,6.52566248256625,6.62676429567643,6.48889818688982,6.59,16333500,6.59
2013-04-22,6.57755960729313,6.60511921458626,6.50406732117812,6.55,11448800,6.55
2013-04-23,6.5393991416309,6.5393991416309,6.37407725321888,6.42,20426700,6.42
2013-04-24,6.44242897727273,6.51595170454545,6.40566761363636,6.47,12684000,6.47
2013-04-25,6.46812324929972,6.56,6.3946218487395,6.56,18011600,6.56
2013-04-26,6.55918653576438,6.5867461430575,6.47650771388499,6.55,16584700,6.55
2013-04-29,6.55,6.55,6.55,6.55,0,6.55
2013-04-30,6.55,6.55,6.55,6.55,0,6.55
2013-05-01,6.55,6.55,6.55,6.55,0,6.55
2013-05-02,6.50406732117812,6.59593267882188,6.50406732117812,6.55,12071800,6.55
2013-05-03,6.57490304709141,6.68509695290859,6.52898891966759,6.63,12583800,6.63
2013-05-06,6.62671309192201,6.68178272980501,6.5624651810585,6.59,15963100,6.59
2013-05-07,6.66475806451613,6.87590053763441,6.66475806451613,6.83,42377000,6.83
2013-05-08,6.85513513513513,6.89189189189189,6.75405405405405,6.8,17583300,6.8
2013-05-09,6.81837837837838,6.81837837837838,6.72648648648649,6.8,18700500,6.8
2013-05-10,6.7732884097035,6.8467115902965,6.7732884097035,6.81,11947700,6.81
2013-05-13,6.81919028340081,6.83757085020243,6.75485829959514,6.81,15518600,6.81
2013-05-14,6.78,6.83512195121951,6.71569105691057,6.78,12622500,6.78
2013-05-15,6.78242914979757,6.82838056680162,6.73647773279352,6.81,7029500,6.81
2013-05-16,6.82326639892905,6.89673360107095,6.75898259705489,6.86,15202100,6.86
2013-05-17,6.85819022457067,6.9775429326288,6.81228533685601,6.95,20522400,6.95
2013-05-20,6.94781491002571,7.19595115681234,6.94781491002571,7.15,38468300,7.15
2013-05-21,7.11572890025575,7.22590792838875,7.08818414322251,7.18,18451800,7.18
2013-05-22,7.17767926988266,7.17767926988266,7.03082138200782,7.04,14080700,7.04
2013-05-23,7.04180977542933,7.04180977542933,6.85819022457067,6.95,18749000,6.95
2013-05-24,7.02862849533955,7.04700399467377,6.84487350199734,6.9,18539000,6.9
2013-05-27,6.91756,6.95430666666667,6.88081333333333,6.89,9032000,6.89
2013-05-28,6.89410052910053,6.95835978835979,6.83902116402117,6.94,20094500,6.94
2013-05-29,6.93730366492147,7.05675392670157,6.92811518324607,7.02,12938600,7.02
2013-05-30,7.01591567852437,7.043465085639,6.91490118577075,6.97,11713600,6.97
2013-05-31,6.99507936507937,7.02261904761905,6.93082010582011,6.94,7764400,6.94
2013-06-03,6.93730366492147,7.07513089005236,6.91892670157068,7.02,17794900,7.02
2013-06-04,6.97918313570487,7.02509881422925,6.91490118577075,6.97,12433600,6.97
2013-06-05,6.95,7.03262879788639,6.8949141347424,6.95,12037900,6.95
2013-06-06,6.92263087248322,6.9501744966443,6.78491275167785,6.84,15365200,6.84
2013-06-07,6.82511533242876,6.88941655359566,6.76081411126187,6.77,14381100,6.77
2013-06-10,6.77,6.77,6.77,6.77,0,6.77
2013-06-11,6.77,6.77,6.77,6.77,0,6.77
2013-06-12,6.77,6.77,6.77,6.77,0,6.77
2013-06-13,6.73705718270572,6.73705718270572,6.43375174337517,6.59,31098900,6.59
2013-06-14,6.57918881118881,6.58837762237762,6.4873006993007,6.57,22014000,6.57
2013-06-17,6.55837078651685,6.57674157303371,6.51244382022472,6.54,8245100,6.54
2013-06-18,6.54162464985994,6.58756302521008,6.47731092436975,6.56,13549500,6.56
2013-06-19,6.54341843971631,6.54341843971631,6.4241134751773,6.47,16907400,6.47
2013-06-20,6.45673819742489,6.48429184549356,6.35570815450644,6.42,19486900,6.42
2013-06-21,6.36263157894737,6.40853801169591,6.22491228070175,6.28,59586500,6.28
2013-06-24,6.31606557377049,6.3527868852459,6.13245901639344,6.16,31619600,6.16
2013-06-25,6.09735512630015,6.23509658246657,6.02389301634472,6.18,35120500,6.18
2013-06-26,6.17918154761905,6.26181547619048,6.09654761904762,6.17,25330600,6.17
2013-06-27,6.19655929721815,6.31590043923865,6.18737920937042,6.27,22198400,6.27
2013-06-28,6.29566473988439,6.46109826589595,6.24971098265896,6.36,26129400,6.36
2013-07-01,6.38763277693475,6.39723823975721,6.30118361153263,6.33,12798400,6.33
2013-07-02,6.2976,6.4896,6.2784,6.48,13793800,6.48
2013-07-03,6.44044476327116,6.75718794835007,6.44044476327116,6.69,34029800,6.69
2013-07-04,6.72039942938659,6.79720399429387,6.64359486447932,6.73,23143600,6.73
2013-07-05,6.68878962536023,6.7271757925072,6.63121037463977,6.66,14024200,6.66
2013-07-08,6.62522123893805,6.65402654867257,6.49079646017699,6.51,16772400,6.51
2013-07-09,6.49803443328551,6.7283931133429,6.45004304160689,6.69,44990200,6.69
2013-07-10,6.66080459770115,6.73758620689655,6.63201149425287,6.68,11299100,6.68
2013-07-11,6.70356435643564,6.8380198019802,6.6939603960396,6.79,34418400,6.79
2013-07-12,6.7488,6.8256,6.672,6.72,23911100,6.72
2013-07-15,6.7567816091954,6.77597701149425,6.62241379310345,6.68,18661100,6.68
2013-07-16,6.66358463726885,6.76920341394026,6.63477951635846,6.75,16911900,6.75
2013-07-17,6.74237288135593,6.87683615819209,6.69435028248588,6.8,29652800,6.8
2013-07-18,6.76158192090395,6.85762711864407,6.73276836158192,6.8,16644200,6.8
2013-07-19,6.79476258992806,6.85234532374101,6.63161151079137,6.67,24961400,6.67
2013-07-22,6.6271186440678,6.80960451977401,6.6271186440678,6.8,14093400,6.8
2013-07-23,6.83881523272214,6.88684062059238,6.76197461212976,6.81,19900200,6.81
2013-07-24,6.79639484978541,6.86359084406295,6.67160228898426,6.71,22204000,6.71
2013-07-25,6.7283931133429,6.74758967001435,6.60361549497848,6.69,15158800,6.69
2013-07-26,6.63280802292264,6.71919770773639,6.62320916905444,6.7,10916300,6.7
2013-07-29,6.63683748169839,6.68486090775988,6.52158125915081,6.56,10560500,6.56
2013-07-30,6.60161849710983,6.69757225433526,6.56323699421965,6.64,11436400,6.64
2013-07-31,6.6583768115942,6.70634782608696,6.61040579710145,6.62,7461600,6.62
2013-08-01,6.6827880512091,6.77880512091038,6.65398293029872,6.75,13108400,6.75
2013-08-02,6.78638968481375,6.82478510028653,6.67120343839542,6.7,14212200,6.7
2013-08-05,6.70119828815977,6.74920114122682,6.63399429386591,6.73,12521500,6.73
2013-08-06,6.6812017167382,6.77719599427754,6.65240343347639,6.71,15137500,6.71
2013-08-07,6.69879136690647,6.73717985611511,6.65080575539568,6.67,11335700,6.67
2013-08-08,6.66797101449275,6.71594202898551,6.62,6.62,14931400,6.62
2013-08-09,6.67485337243402,6.69406158357771,6.55,6.55,21571300,6.55
2013-08-12,6.59401721664276,6.69959827833573,6.53642754662841,6.69,18370200,6.69
2013-08-13,6.68,6.68959770114942,6.6416091954023,6.68,8917300,6.68
2013-08-14,6.69593023255814,6.70552325581395,6.57122093023256,6.6,18167400,6.6
2013-08-15,6.61836734693878,6.67591836734694,6.57040816326531,6.58,19441600,6.58
2013-08-16,6.60722466960352,7.25066079295154,6.53039647577093,6.54,35988900,6.54
2013-08-19,6.5952,6.5952,6.4128,6.48,30125900,6.48
2013-08-20,6.47552710843374,6.49471385542169,6.3316265060241,6.37,31184900,6.37
2013-08-21,6.39,6.39959459459459,6.34202702702703,6.39,14863600,6.39
2013-08-22,6.36877458396369,6.42632375189107,6.3304084720121,6.34,15927000,6.34
2013-08-23,6.36918429003021,6.38836858006042,6.27326283987915,6.35,11675900,6.35
2013-08-26,6.36282089552239,6.43,6.31483582089552,6.43,12658100,6.43
2013-08-27,6.39878012048193,6.4083734939759,6.34121987951807,6.37,15164000,6.37
2013-08-28,6.34081447963801,6.38877828054299,6.30244343891403,6.36,13895100,6.36
2013-08-29,6.38877828054299,6.38877828054299,6.31203619909502,6.36,11962200,6.36
2013-08-30,6.33402985074627,6.43,6.31483582089552,6.43,17461400,6.43
2013-09-02,6.44,6.45919523099851,6.34402384500745,6.44,17910400,6.44
2013-09-03,6.4512,6.4896,6.4032,6.48,19014300,6.48
2013-09-04,6.46040059347181,6.47959940652819,6.41240356083086,6.47,12689200,6.47
2013-09-05,6.43239644970414,6.49,6.41319526627219,6.49,10987100,6.49
2013-09-06,6.46919642857143,6.48839285714286,6.43080357142857,6.45,8421600,6.45
2013-09-09,6.44435483870968,6.57881231671554,6.41554252199413,6.55,27677000,6.55
2013-09-10,6.53157894736842,6.60842105263158,6.49315789473684,6.57,20633800,6.57
2013-09-11,6.56283646888567,6.63,6.54364688856729,6.63,29640200,6.63
2013-09-12,6.61161616161616,6.65,6.52525252525253,6.65,39415100,6.65
2013-09-13,6.62836972343523,6.63796215429403,6.55163027656477,6.59,24832800,6.59
2013-09-16,6.60836496350365,6.6467299270073,6.57,6.57,13129100,6.57
2013-09-17,6.58921052631579,6.60842105263158,6.54118421052632,6.57,16547300,6.57
2013-09-18,6.58081395348837,6.64796511627907,6.55203488372093,6.6,16739300,6.6
2013-09-20,6.6,6.6,6.6,6.6,0,6.6
2013-09-23,6.6132137733142,6.71879483500717,6.6132137733142,6.69,25573300,6.69
2013-09-24,6.6552422907489,6.66484581497797,6.53039647577093,6.54,15000200,6.54
2013-09-25,6.54920588235294,6.58761764705882,6.53,6.53,8469100,6.53
2013-09-26,6.52556053811659,6.52556053811659,6.38161434977578,6.42,15586100,6.42
2013-09-27,6.38877828054299,6.41755656108597,6.35040723981901,6.36,10143000,6.36
2013-09-30,6.36081203007519,6.44715789473684,6.34162406015038,6.38,9238100,6.38
2013-10-01,6.38,6.38,6.38,6.38,0,6.38
2013-10-02,6.38,6.38,6.38,6.38,0,6.38
2013-10-03,6.38,6.38,6.38,6.38,0,6.38
2013-10-04,6.38,6.38,6.38,6.38,0,6.38
2013-10-07,6.38,6.38,6.38,6.38,0,6.38
2013-10-08,6.36401188707281,6.46959881129272,6.34481426448737,6.46,11123400,6.46
2013-10-09,6.41878378378378,6.42837837837838,6.33243243243243,6.39,12252800,6.39
2013-10-10,6.39796072507553,6.39796072507553,6.34040785498489,6.35,10755400,6.35
2013-10-11,6.37161676646707,6.41959580838323,6.36202095808383,6.41,8975500,6.41
2013-10-14,6.44,6.45919523099851,6.39201192250373,6.44,9866600,6.44
2013-10-15,6.45,6.45959821428572,6.40200892857143,6.45,9290700,6.45
2013-10-16,6.43040238450075,6.49758569299553,6.42080476900149,6.44,13102900,6.44
2013-10-17,6.44715789473684,6.47593984962406,6.37040601503759,6.38,9792400,6.38
2013-10-18,6.39683890577508,6.39683890577508,6.30079027355623,6.32,16523200,6.32
2013-10-21,6.31920731707317,6.34801829268293,6.24237804878049,6.3,21246900,6.3
2013-10-22,6.30679506933744,6.3259938366718,6.19160246533128,6.23,26246300,6.23
2013-10-23,6.23469387755102,6.2730612244898,6.09081632653061,6.11,38030300,6.11
2013-10-24,6.13723101265823,6.14683544303798,6.06039556962025,6.07,24346900,6.07
2013-10-25,6.06039556962025,6.10841772151899,6.05079113924051,6.07,21754500,6.07
2013-10-28,6.09122257053292,6.13918495297806,6.0528526645768,6.12,10794600,6.12
2013-10-29,6.1216199376947,6.17919003115265,6.11202492211838,6.16,22547300,6.16
2013-10-30,6.15594512195122,6.41524390243902,6.12713414634146,6.3,52248900,6.3
2013-10-31,6.25758513931889,6.25758513931889,6.17120743034056,6.2,17554000,6.2
2013-11-01,6.18436641221374,6.37642748091603,6.18436641221374,6.29,18490800,6.29
2013-11-04,6.31639445300462,6.34519260400616,6.1820030816641,6.23,12281200,6.23
2013-11-05,6.19959689922481,6.24758139534884,6.17080620155039,6.19,14530900,6.19
2013-11-06,6.16713836477987,6.22468553459119,6.09040880503145,6.1,23179600,6.1
2013-11-07,6.11,6.13877551020408,6.03326530612245,6.11,21219700,6.11
2013-11-08,6.09921011058452,6.13763033175355,6.05118483412322,6.08,21917300,6.08
2013-11-11,6.07,6.09881329113924,6.04118670886076,6.07,15165900,6.07
2013-11-12,6.05118483412322,6.1280252764613,6.05118483412322,6.08,20164800,6.08
2013-11-13,6.0672,6.0768,5.9904,6,21251300,6
2013-11-14,6.03118858954041,6.07920760697306,6.01198098256735,6.06,17955700,6.06
2013-11-15,6.07244131455399,6.16837245696401,6.04366197183099,6.13,28504200,6.13
2013-11-18,6.20396341463415,6.31920731707317,6.16554878048781,6.3,38161900,6.3
2013-11-19,6.30039573820396,6.32920852359208,6.26197869101979,6.31,17812500,6.31
2013-11-20,6.35802130898021,6.38683409436834,6.26197869101979,6.31,15704300,6.31
2013-11-21,6.27920245398773,6.30800613496933,6.22159509202454,6.26,11261000,6.26
2013-11-22,6.30840735068913,6.30840735068913,6.23159264931087,6.27,8926600,6.27
2013-11-25,6.21,6.29638330757342,6.20040185471407,6.21,9235300,6.21
2013-11-26,6.20120184899846,6.23959938366718,6.19160246533128,6.23,9255600,6.23
2013-11-27,6.22119815668203,6.29800307219662,6.20199692780338,6.25,6551600,6.25
2013-11-28,6.25237442922374,6.34841704718417,6.2427701674277,6.31,17518900,6.31
2013-11-29,6.32920852359208,6.33881278538813,6.28118721461187,6.31,15319400,6.31
2013-12-02,6.28445945945946,6.42837837837838,6.24608108108108,6.39,57999600,6.39
2013-12-03,6.38,6.40878195488722,6.33203007518797,6.38,26161500,6.38
2013-12-04,6.37,6.4083734939759,6.3316265060241,6.37,34854100,6.37
2013-12-05,6.36877458396369,6.37836611195159,6.29204236006051,6.34,18990600,6.34
2013-12-06,6.32039453717754,6.34921092564492,6.27236722306525,6.33,17691400,6.33
2013-12-09,6.32040909090909,6.34918181818182,6.30122727272727,6.33,11961300,6.33
2013-12-10,6.34040785498489,6.3595921450151,6.31163141993958,6.35,9512200,6.35
2013-12-11,6.31163141993958,6.35,6.31163141993958,6.35,16079800,6.35
2013-12-12,6.3552,6.3552,6.2208,6.24,34364100,6.24
2013-12-13,6.1871473354232,6.21592476489028,6.09122257053292,6.12,22950200,6.12
2013-12-16,6.12762658227848,6.15643987341772,6.05079113924051,6.07,21227400,6.07
2013-12-17,6.07,6.09881329113924,6.04118670886076,6.07,20496200,6.07
2013-12-18,6.05960317460317,6.07880952380952,6.0115873015873,6.05,19364400,6.05
2013-12-19,6.04960254372019,6.10721780604134,6.01119236883943,6.04,18368700,6.04
2013-12-20,6,6.048,5.9712,6,26241400,6
2013-12-23,5.99838969404187,6.0175845410628,5.9312077294686,5.96,14115000,5.96
2013-12-24,5.98959871589085,6.02799357945425,5.95120385232745,5.98,9777700,5.98
2013-12-25,6.01119236883943,6.04960254372019,5.97278219395866,6.04,6253100,6.04
2013-12-26,6.01039872408293,6.07760765550239,6.00079744816587,6.02,5545700,6.02
2013-12-27,6.02367346938776,6.12918367346939,5.99489795918367,6.11,12546300,6.11
2013-12-30,6.1248,6.1248,5.9904,6,18407800,6
2013-12-31,5.98356012658228,6.08920886075949,5.98356012658228,6.07,12491400,6.07
2014-01-01,6.07,6.07,6.07,6.07,0,6.07
2014-01-02,6.04920382165605,6.05880573248408,6.01079617834395,6.03,9316000,6.03
2014-01-03,5.99716828478964,6.01635922330097,5.91080906148867,5.93,23383800,5.93
2014-01-06,5.93484297520661,5.93484297520661,5.75238016528926,5.81,27423300,5.81
2014-01-07,5.7603993344426,5.79880199667221,5.70279534109817,5.77,18046100,5.77
2014-01-08,5.76919866444073,5.8075959933222,5.6924040066778,5.75,17696000,5.75
2014-01-09,5.74633898305085,5.74633898305085,5.64081355932203,5.66,24545800,5.66
2014-01-10,5.64322147651007,5.72959731543624,5.64322147651007,5.72,11898000,5.72
2014-01-13,5.72959731543624,5.73919463087248,5.66241610738255,5.72,9848700,5.72
2014-01-14,5.7216,5.7984,5.712,5.76,11684400,5.76
2014-01-15,5.75879396984925,5.75879396984925,5.69160804020101,5.73,5014800,5.73
2014-01-16,5.74040066777963,5.76919866444073,5.68280467445743,5.75,15492600,5.75
2014-01-17,5.72,5.73919463087248,5.66241610738255,5.72,12046300,5.72
2014-01-20,5.70080536912752,5.74879194630872,5.64322147651007,5.72,10164200,5.72
2014-01-21,5.72357024793388,5.82920661157025,5.70436363636364,5.81,13642600,5.81
2014-01-22,5.81118421052632,5.86881578947368,5.78236842105263,5.84,13723000,5.84
2014-01-23,5.87877049180328,5.97467213114754,5.82122950819672,5.85,17712000,5.85
2014-01-24,5.85040916530278,5.89836333878887,5.81204582651391,5.86,14579900,5.86
2014-01-27,5.83760797342193,5.84720930232558,5.75119601328904,5.78,13092600,5.78
2014-01-28,5.7787979966611,5.8075959933222,5.68280467445743,5.75,24059000,5.75
2014-01-29,5.76079734219269,5.78960132890366,5.73199335548173,5.78,22641800,5.78
2014-01-30,5.76119402985075,5.79960199004975,5.72278606965174,5.79,12434500,5.79
2014-01-31,5.79,5.79,5.79,5.79,0,5.79
2014-02-03,5.79,5.79,5.79,5.79,0,5.79
2014-02-05,5.79,5.79,5.79,5.79,0,5.79
2014-02-06,5.79,5.79,5.79,5.79,0,5.79
2014-02-07,5.7696,5.7696,5.712,5.76,9242200,5.76
2014-02-10,5.78197693574959,5.83,5.75316309719934,5.83,24063700,5.83
2014-02-11,5.81118421052632,5.84960526315789,5.77276315789474,5.84,24224600,5.84
2014-02-12,5.83841059602649,5.83841059602649,5.77119205298013,5.8,15448100,5.8
2014-02-13,5.79799666110184,5.79799666110184,5.73080133555927,5.75,27492400,5.75
2014-02-14,5.74119800332779,5.78920133111481,5.74119800332779,5.77,17178100,5.77
2014-02-17,5.78960132890366,5.78960132890366,5.75119601328904,5.78,21855500,5.78
2014-02-18,5.75757575757576,5.76717171717172,5.69040404040404,5.7,25453800,5.7
2014-02-19,5.69160804020101,5.75879396984925,5.69160804020101,5.73,19660400,5.73
2014-02-20,5.73356435643564,5.83920792079208,5.7239603960396,5.82,34915000,5.82
2014-02-21,5.80719063545151,5.83598662207358,5.71120401337793,5.74,22981400,5.74
2014-02-24,5.70878378378378,5.72797297297297,5.66081081081081,5.68,17118400,5.68
2014-02-25,5.6875468483816,5.69713798977854,5.62040885860307,5.63,32649100,5.63
2014-02-26,5.61040955631399,5.67754266211604,5.59122866894198,5.62,17268600,5.62
2014-02-27,5.62283305227656,5.72838111298482,5.61323777403035,5.69,21381300,5.69
2014-02-28,5.69160804020101,5.75879396984925,5.61482412060302,5.73,22388200,5.73
2014-03-03,5.69080672268908,5.74838655462185,5.66201680672269,5.71,25640800,5.71
2014-03-04,5.66795221843003,5.67754266211604,5.61040955631399,5.62,23608300,5.62
2014-03-05,5.63802405498282,5.63802405498282,5.55158075601375,5.59,49405500,5.59
2014-03-06,5.56840277777778,5.57800347222222,5.50119791666667,5.53,19085400,5.53
2014-03-07,5.52879581151832,5.55759162303665,5.49040139616056,5.5,18433300,5.5
2014-03-10,5.49407540394973,5.49407540394973,5.33078994614003,5.35,28994500,5.35
2014-03-11,5.34118067978533,5.39881932021467,5.33157423971377,5.37,21528500,5.37
2014-03-12,5.3620390070922,5.41959219858156,5.3140780141844,5.41,16878600,5.41
2014-03-13,5.39162544169611,5.46837455830389,5.35325088339223,5.43,28093800,5.43
2014-03-14,5.38917857142857,5.41794642857143,5.35082142857143,5.37,18766100,5.37
2014-03-17,5.37163120567376,5.42918439716312,5.35244680851064,5.41,17247600,5.41
2014-03-18,5.41121693121693,5.46878306878307,5.38243386243386,5.44,16473800,5.44
2014-03-19,5.4528,5.5488,5.4144,5.52,25283800,5.52
2014-03-20,5.49756613756614,5.52634920634921,5.43040564373898,5.44,13686700,5.44
2014-03-21,5.44437716262976,5.5788062283737,5.43477508650519,5.55,23688500,5.55
2014-03-24,5.55118760757315,5.58960413080895,5.5223752151463,5.58,27981200,5.58
2014-03-25,5.57079037800687,5.66683848797251,5.54197594501718,5.59,30697400,5.59
2014-03-26,5.58920689655173,5.60841379310345,5.56039655172414,5.57,13278400,5.57
2014-03-27,5.54799301919721,5.57678883071553,5.47120418848167,5.5,20108600,5.5
2014-03-28,5.50238341968912,5.58880829015544,5.47357512953368,5.56,13110700,5.56
2014-03-31,5.54,5.57840554592721,5.51119584055459,5.54,11707600,5.54
2014-04-01,5.5303986135182,5.58800693240901,5.51119584055459,5.54,8168800,5.54
2014-04-02,5.55407470288625,5.65,5.52529711375212,5.65,16409600,5.65
2014-04-03,5.65723367697594,5.68604810996564,5.59,5.59,12363600,5.59
2014-04-04,5.58204429301533,5.6587734241908,5.56286201022146,5.63,11073100,5.63
2014-04-07,5.63,5.63,5.63,5.63,0,5.63
2014-04-08,5.64202360876897,5.71878583473862,5.61323777403035,5.69,19490800,5.69
2014-04-09,5.69878172588832,5.71796954314721,5.65081218274112,5.67,10932200,5.67
2014-04-10,5.67280936454849,5.74959866220736,5.65361204013378,5.74,20093800,5.74
2014-04-11,5.73395387149918,5.83960461285008,5.72434925864909,5.83,27845400,5.83
2014-04-14,5.81800332778702,5.84680532445923,5.74119800332779,5.77,11778700,5.77
2014-04-15,5.75838926174497,5.75838926174497,5.70080536912752,5.72,11391700,5.72
2014-04-16,5.72080267558528,5.81678929765886,5.72080267558528,5.74,14394300,5.74
2014-04-17,5.72838111298482,5.76676222596965,5.66121416526138,5.69,8791100,5.69
2014-04-18,5.6704054054054,5.69918918918919,5.63202702702703,5.68,9469300,5.68
2014-04-21,5.63081494057725,5.69796264855688,5.63081494057725,5.65,7082600,5.65
2014-04-22,5.65959252971138,5.66918505942275,5.62122241086588,5.65,8720400,5.65
2014-04-23,5.64,5.66877551020408,5.58244897959184,5.64,20675300,5.64
2014-04-24,5.62841924398625,5.66683848797251,5.57079037800687,5.59,9256900,5.59
2014-04-25,5.60960548885077,5.61921097770154,5.57118353344768,5.6,6642300,5.6
2014-04-28,5.61761658031088,5.65602763385147,5.51198618307427,5.56,15512400,5.56
2014-04-29,5.55718531468531,5.57638111888112,5.41321678321678,5.49,25060300,5.49
2014-04-30,5.48878734622144,5.50797891036907,5.43121265377856,5.46,17124500,5.46
2014-05-01,5.46,5.46,5.46,5.46,0,5.46
2014-05-02,5.46,5.46,5.46,5.46,0,5.46
2014-05-05,5.45120840630473,5.48959719789842,5.41281961471103,5.48,10270900,5.48
2014-05-06,5.48,5.49919439579685,5.47040280210158,5.48,7695000,5.48
2014-05-07,5.48838028169014,5.48838028169014,5.44040492957746,5.45,8716100,5.45
2014-05-08,5.44280487804878,5.52919860627178,5.44280487804878,5.51,10628100,5.51
2014-05-09,5.52039930555556,5.56840277777778,5.48199652777778,5.53,13493800,5.53
2014-05-12,5.53328205128205,5.62917948717949,5.52369230769231,5.61,14051500,5.61
2014-05-13,5.6116298811545,5.66918505942275,5.59244482173175,5.65,14515900,5.65
2014-05-14,5.63040816326531,5.67836734693878,5.62081632653061,5.64,6121500,5.64
2014-05-15,5.62040885860307,5.66836456558773,5.62040885860307,5.63,7375200,5.63
2014-05-16,5.65121621621622,5.69918918918919,5.62243243243243,5.68,10698900,5.68
2014-05-19,5.69837288135593,5.69837288135593,5.56406779661017,5.66,11236600,5.66
2014-05-20,5.66241610738255,5.72,5.64322147651007,5.72,10920100,5.72
2014-05-21,5.68201005025126,5.7491959798995,5.67241206030151,5.73,8278500,5.73
2014-05-22,5.73278145695364,5.84801324503311,5.70397350993377,5.8,22676200,5.8
2014-05-23,5.79326797385621,5.89877450980392,5.76449346405229,5.87,19487700,5.87
2014-05-26,5.90562913907285,5.91523178807947,5.8,5.8,10204500,5.8
2014-05-27,5.80960264900662,5.8864238410596,5.79039735099338,5.8,11316900,5.8
2014-05-28,5.80204918032787,5.86918032786885,5.76368852459016,5.85,11235100,5.85
2014-05-29,5.85959016393443,5.89795081967213,5.81163934426229,5.85,9431700,5.85
