"Date","600547.SS.Open","600547.SS.High","600547.SS.Low","600547.SS.Close","600547.SS.Volume","600547.SS.Adjusted"
2012-12-28,37.1225165562914,37.7362754966887,36.8750331125828,37.37,20008000,37.37
2012-12-31,37.3938836477988,37.8689779874214,37.126643081761,37.77,14760500,37.77
2013-01-01,37.77,37.77,37.77,37.77,0,37.77
2013-01-02,37.77,37.77,37.77,37.77,0,37.77
2013-01-03,37.77,37.77,37.77,37.77,0,37.77
2013-01-04,37.4132471728594,37.5914054927302,36.6214324178783,36.76,24649400,36.76
2013-01-07,36.7043263964951,36.7043263964951,35.8926341730559,36.15,27513300,36.15
2013-01-08,35.933733296973,36.3098991000818,35.6367602945187,36.3,15958400,36.3
2013-01-09,36.4386886586696,36.6663685932388,36.1813113413304,36.31,14085700,36.31
2013-01-10,36.0459567567568,36.8377405405405,35.9271891891892,36.62,16400200,36.62
2013-01-11,37.119132583036,37.2082185012353,35.9808125171562,36.06,14264600,36.06
2013-01-14,35.6310679611651,36.8484627831715,35.5122977346278,36.7,21223300,36.7
2013-01-15,36.7751460435475,37.5076792352629,36.527668613914,37.28,24503500,37.28
2013-01-16,37.5971568880848,38.4583871801499,37.3298785215818,38.3,36019100,38.3
2013-01-17,38.3612556053812,38.4107412292271,37.5101028752308,37.52,19385400,37.52
2013-01-18,38.0115175097276,38.4668638132296,37.6155642023346,38.16,18975700,38.16
2013-01-21,38.227969807392,38.6041124414368,37.733045288912,38.03,13257300,38.03
2013-01-22,38.0929859825443,38.0929859825443,37.1131975667813,37.42,12768400,37.42
2013-01-23,37.5463587969124,37.6057519297312,36.7742480702688,37.19,8793800,37.19
2013-01-24,36.9234379263302,37.3490968622101,36.1117162346521,36.28,17264700,36.28
2013-01-25,36.1220168983374,36.626873807577,35.8349414009267,36.32,9587500,36.32
2013-01-28,36.3321614301192,36.5795882990249,36.0055579631636,36.54,14038800,36.54
2013-01-29,36.6260638297872,37.3684840425532,36.150914893617,37.22,19949400,37.22
2013-01-30,37.1443482963764,37.1839372633856,36.3921579232017,36.6,15319300,36.6
2013-01-31,37.1680674518201,37.583795503212,36.9404068522484,36.98,16556200,36.98
2013-02-01,36.670409813966,36.769385279051,36.1755324885414,36.71,15203800,36.71
2013-02-04,37.0048415213946,37.549175911252,36.4803011093502,37.47,23342300,37.47
2013-02-05,37.2617530407192,37.8456689582232,37.0935060814384,37.43,17728700,37.43
2013-02-06,37.4693966657846,37.7663799947076,37.3209050013231,37.41,12625200,37.41
2013-02-07,37.5067764522822,38.3976737551867,37.3285969917012,38.17,25523900,38.17
2013-02-08,37.9209140625,38.3564453125,37.69325,38.01,15187200,38.01
2013-02-11,38.01,38.01,38.01,38.01,0,38.01
2013-02-12,38.01,38.01,38.01,38.01,0,38.01
2013-02-13,38.01,38.01,38.01,38.01,0,38.01
2013-02-14,38.01,38.01,38.01,38.01,0,38.01
2013-02-15,38.01,38.01,38.01,38.01,0,38.01
2013-02-18,36.6170762942779,36.6269754768392,36.0627220708447,36.33,35936200,36.33
2013-02-19,36.126210905065,36.2944699695544,35.6808192637697,35.76,18144800,35.76
2013-02-20,35.7139566767206,36.179188374006,35.6644639429668,36.1,10285800,36.1
2013-02-21,35.2323580034423,35.2323580034423,34.3317555938038,34.5,27238800,34.5
2013-02-22,34.4540897472309,35.0182618574269,34.4540897472309,34.85,10433000,34.85
2013-02-25,34.819795221843,34.9286689419795,34.6713310580205,34.8,7092900,34.8
2013-02-26,34.9939568345324,35.2117410071942,34.3604028776978,34.4,13719900,34.4
2013-02-27,34.8686666666667,35.126,34.5915384615385,34.74,8758500,34.74
2013-02-28,34.6529575070821,34.9894900849858,34.3362209631728,34.94,12262500,34.94
2013-03-01,34.5410285714286,34.6696914285714,34.4222628571429,34.64,10928600,34.64
2013-03-04,34.6233731430236,34.9500087387125,33.8513253713953,33.98,12377000,33.98
2013-03-05,34.2506058857473,34.3495960761685,33.9932313906521,34.31,11404800,34.31
2013-03-06,34.3687861271676,34.5172687861272,34.0520231213873,34.25,11533900,34.25
2013-03-07,34.241410883962,34.4987906708897,33.9147365390153,34.38,11760500,34.38
2013-03-08,34.3172529069767,34.3172529069767,34.0203052325581,34.05,7679900,34.05
2013-03-11,34.050406504065,34.2186788617886,33.9019308943089,34.09,4885400,34.09
2013-03-12,34.0940738552437,34.3316632200886,33.2625110782866,33.51,9680400,33.51
2013-03-13,33.6996913580247,33.9966049382716,33.5512345679012,33.67,6002300,33.67
2013-03-14,33.5061398267105,33.6546160740962,33.1201015835076,33.13,7273700,33.13
2013-03-15,33.1569277108434,33.4538554216867,32.7808192771084,32.86,7675900,32.86
2013-03-18,32.9082527206771,33.1556831922612,32.6905139056832,32.74,6581700,32.74
2013-03-19,32.9530366180411,33.3786841321822,32.9332390592438,33.25,6936300,33.25
2013-03-20,33.5130737704918,33.8891803278689,33.156762295082,33.81,10616700,33.81
2013-03-21,33.7882484545187,33.837733294083,33.471545481307,33.62,7316200,33.62
2013-03-22,33.83,34.1368256290228,33.6419455822118,33.83,6624300,33.83
2013-03-25,33.7570837030464,33.945173025732,33.3413073055309,33.47,5713400,33.47
2013-03-26,33.4747943560492,33.5044881416992,32.7522455719003,32.97,6811200,32.97
2013-03-27,32.9477381312368,33.0566071968552,32.690411248866,32.73,6419900,32.73
2013-03-28,32.7624475104979,33.5344931013797,32.5743851229754,33,12643400,33
2013-03-29,32.787623100304,32.787623100304,32.4808267477204,32.56,6337000,32.56
2013-04-01,32.3633073322933,32.3633073322933,31.5814414976599,31.72,9627000,31.72
2013-04-02,31.8197945845005,32.1563025210084,31.7604108309991,31.8,4503900,31.8
2013-04-03,31.8,31.8,31.8,31.8,0,31.8
2013-04-04,31.8,31.8,31.8,31.8,0,31.8
2013-04-05,31.8,31.8,31.8,31.8,0,31.8
2013-04-08,31.8,31.8,31.8,31.8,0,31.8
2013-04-09,31.8,31.8,31.8,31.8,0,31.8
2013-04-10,31.8,31.8,31.8,31.8,0,31.8
2013-04-11,31.8,31.8,31.8,31.8,0,31.8
2013-04-12,31.8,31.8,31.8,31.8,0,31.8
2013-04-15,31.8,31.8,31.8,31.8,0,31.8
2013-04-16,31.8,31.8,31.8,31.8,0,31.8
2013-04-17,31.8,31.8,31.8,31.8,0,31.8
2013-04-18,31.8,31.8,31.8,31.8,0,31.8
2013-04-19,31.8,31.8,31.8,31.8,0,31.8
2013-04-22,31.8,31.8,31.8,31.8,0,31.8
2013-04-23,31.8,31.8,31.8,31.8,0,31.8
2013-04-24,31.8,31.8,31.8,31.8,0,31.8
2013-04-25,31.8,31.8,31.8,31.8,0,31.8
2013-04-26,31.8,31.8,31.8,31.8,0,31.8
2013-04-29,31.8,31.8,31.8,31.8,0,31.8
2013-04-30,31.8,31.8,31.8,31.8,0,31.8
2013-05-01,31.8,31.8,31.8,31.8,0,31.8
2013-05-02,31.8,31.8,31.8,31.8,0,31.8
2013-05-03,31.8,31.8,31.8,31.8,0,31.8
2013-05-06,31.8,31.8,31.8,31.8,0,31.8
2013-05-07,31.8,31.8,31.8,31.8,0,31.8
2013-05-08,31.8,31.8,31.8,31.8,0,31.8
2013-05-09,31.8,31.8,31.8,31.8,0,31.8
2013-05-10,31.8,31.8,31.8,31.8,0,31.8
2013-05-13,31.8,31.8,31.8,31.8,0,31.8
2013-05-14,31.8,31.8,31.8,31.8,0,31.8
2013-05-15,31.8,31.8,31.8,31.8,0,31.8
2013-05-16,31.8,31.8,31.8,31.8,0,31.8
2013-05-17,31.8,31.8,31.8,31.8,0,31.8
2013-05-20,31.8,31.8,31.8,31.8,0,31.8
2013-05-21,31.8,31.8,31.8,31.8,0,31.8
2013-05-22,31.8,31.8,31.8,31.8,0,31.8
2013-05-23,31.8,31.8,31.8,31.8,0,31.8
2013-05-24,31.8,31.8,31.8,31.8,0,31.8
2013-05-27,31.8,31.8,31.8,31.8,0,31.8
2013-05-28,31.8,31.8,31.8,31.8,0,31.8
2013-05-29,31.8,31.8,31.8,31.8,0,31.8
2013-05-30,31.8,31.8,31.8,31.8,0,31.8
2013-05-31,31.8,31.8,31.8,31.8,0,31.8
2013-06-03,31.8,31.8,31.8,31.8,0,31.8
2013-06-04,31.8,31.8,31.8,31.8,0,31.8
2013-06-05,31.8,31.8,31.8,31.8,0,31.8
2013-06-06,31.8,31.8,31.8,31.8,0,31.8
2013-06-07,31.8,31.8,31.8,31.8,0,31.8
2013-06-10,31.8,31.8,31.8,31.8,0,31.8
2013-06-11,31.8,31.8,31.8,31.8,0,31.8
2013-06-12,31.8,31.8,31.8,31.8,0,31.8
2013-06-13,31.8,31.8,31.8,31.8,0,31.8
2013-06-14,31.8,31.8,31.8,31.8,0,31.8
2013-06-17,31.8,31.8,31.8,31.8,0,31.8
2013-06-18,31.8,31.8,31.8,31.8,0,31.8
2013-06-19,31.8,31.8,31.8,31.8,0,31.8
2013-06-20,31.8,31.8,31.8,31.8,0,31.8
2013-06-21,31.8,31.8,31.8,31.8,0,31.8
2013-06-24,31.8,31.8,31.8,31.8,0,31.8
2013-06-25,31.8,31.8,31.8,31.8,0,31.8
2013-06-26,31.8,31.8,31.8,31.8,0,31.8
2013-06-27,31.8,31.8,31.8,31.8,0,31.8
2013-06-28,31.8,31.8,31.8,31.8,0,31.8
2013-07-01,28.61,28.61,28.61,28.61,1443300,28.61
2013-07-02,25.74,25.74,25.74,25.74,4279400,25.74
2013-07-03,23.1640266777824,24.5558566069196,23.1640266777824,23.85,71539500,23.85
2013-07-04,23.1209436379163,23.5883347566183,22.7629419299744,23.29,43844200,23.29
2013-07-05,22.9631979695431,24.0566835871404,22.873730964467,23.5,35080300,23.5
2013-07-08,22.5727697337693,22.7119850537132,21.2701120971509,21.29,34271700,21.29
2013-07-09,21.4701110596946,21.8380564553447,21.2911105969459,21.49,17330100,21.49
2013-07-10,21.4321350364963,21.8496441605839,20.9748631386861,21.79,24238800,21.79
2013-07-11,22.2852868150685,23.4686643835616,22.0764554794521,23.23,40879800,23.23
2013-07-12,23.1554355555556,23.1554355555556,22.2606355555556,22.37,29602200,22.37
2013-07-15,22.4899425033171,22.8279876160991,22.310977443609,22.48,16002600,22.48
2013-07-16,22.3693613220188,22.3693613220188,21.9020902188477,22.26,15037800,22.26
2013-07-17,22.2884747292419,22.5469494584838,21.9902346570397,22.03,16259800,22.03
2013-07-18,21.8664028103044,21.8664028103044,21.210112412178,21.23,18833700,21.23
2013-07-19,21.2280580675869,21.4269157544027,20.8800571156592,20.89,14261200,20.89
2013-07-22,21.1942468239564,21.9298820326679,21.0351905626134,21.91,18246600,21.91
2013-07-23,22.369884341637,23.195084519573,22.2804048042705,22.35,28995800,22.35
2013-07-24,22.2675761709868,22.486275579809,21.5717144156435,21.86,16677000,21.86
2013-07-25,21.5600553250346,21.947897648686,21.2816044260028,21.57,13741000,21.57
2013-07-26,21.6098341013825,21.7788940092166,21.4009953917051,21.58,8416600,21.58
2013-07-29,21.3780718336484,21.4277882797732,21.030056710775,21.04,8861300,21.04
2013-07-30,21.0608438818565,21.6475246132208,21.0608438818565,21.21,7771400,21.21
2013-07-31,21.2407259190321,21.5788273615635,21.2407259190321,21.37,6429700,21.37
2013-08-01,21.4509931034483,21.7592827586207,21.3416,21.63,10493700,21.63
2013-08-02,21.4689345794393,21.6180934579439,21.28,21.28,13273700,21.28
2013-08-05,21.3806660499537,21.5099444958372,21.2314986123959,21.5,10400600,21.5
2013-08-06,21.3801672085462,21.4696655829076,21.1812819321876,21.41,11398400,21.41
2013-08-07,21.180281030445,21.3393817330211,21.0907868852459,21.23,10609900,21.23
2013-08-08,21.2103925233645,21.3794392523365,21.1905046728972,21.28,8951500,21.28
2013-08-09,21.5620644283122,22.0392332123412,21.4030081669691,21.91,29193200,21.91
2013-08-12,22.2036771105309,23.1184725848564,21.8059399477807,22.85,37532300,22.85
2013-08-13,22.9188621444201,23.0282363238512,22.5310809628009,22.72,20254700,22.72
2013-08-14,22.3699421965318,22.6184971098266,22.2208092485549,22.36,21692500,22.36
2013-08-15,22.5197700132685,23.0268376824414,22.4402299867315,22.48,19277000,22.48
2013-08-16,22.8680494263019,23.3154677846425,22.4902294792586,22.53,33970200,22.53
2013-08-19,22.5995408388521,22.7586225165563,22.2714348785872,22.52,15866500,22.52
2013-08-20,22.3378833107191,22.4174129353234,21.8905291723202,21.98,15371700,21.98
2013-08-21,22.1204077060932,22.2595922939068,21.9215725806452,22.19,8192200,22.19
2013-08-22,21.968752855185,22.0979808131567,21.7102969392417,21.76,11211900,21.76
2013-08-23,21.8888685295465,22.018094365552,21.30238204306,21.7,9325400,21.7
2013-08-26,21.9712236665173,22.2993007619901,21.9712236665173,22.18,11674400,22.18
2013-08-27,22.2434508268059,22.8599434290688,22.2335073977372,22.85,21479300,22.85
2013-08-28,23.449414556962,25.14,23.449414556962,25.14,64589000,25.14
2013-08-29,26.0544444444444,26.0544444444444,24.6622222222222,25.06,57981400,25.06
2013-08-30,24.9573863636364,24.9573863636364,23.8636363636364,24.5,34203000,24.5
2013-09-02,24.0638810767376,25.0582563278425,23.7655685014062,24.75,30975500,24.75
2013-09-03,24.1103455368161,24.3489633895516,23.8717276840806,24.17,20530700,24.17
2013-09-04,24.668517311609,24.857433808554,24.2011975560081,24.41,24064200,24.41
2013-09-05,23.9085294117647,23.9582352941176,23.4611764705882,23.66,20358200,23.66
2013-09-06,23.1645911166459,23.9599418845994,23.0651722706517,23.95,16483600,23.95
2013-09-09,24.0314899713467,24.3198280802292,23.6834957020057,24.29,19705400,24.29
2013-09-10,24.0792444997924,24.0991282689913,23.6219178082192,23.95,23789100,23.95
2013-09-11,23.5407058823529,23.8091176470588,23.1728823529412,23.66,24999300,23.66
2013-09-12,23.6173184357542,23.6173184357542,23.0505027932961,23.14,20283500,23.14
2013-09-13,22.6905106940201,22.9390920995199,22.6209079004801,22.78,18910900,22.78
2013-09-16,22.88,23.2280225988701,22.810395480226,22.88,13348700,22.88
2013-09-17,22.7663824057451,22.7663824057451,22.1301166965889,22.15,14228400,22.15
2013-09-18,22.0419635717459,22.5191914704576,21.9027721012883,22.38,9627900,22.38
2013-09-20,22.38,22.38,22.38,22.38,0,22.38
2013-09-23,22.6797716293368,22.8090294246816,22.4709705753184,22.64,12904800,22.64
2013-09-24,22.5968364127986,22.5968364127986,22.0102929247409,22.06,12409500,22.06
2013-09-25,22.1301749663526,22.1699416778825,21.8716913414087,22.16,12349600,22.16
2013-09-26,22.2478746594005,22.3472842870118,21.8800590372389,21.89,9571400,21.89
2013-09-27,21.7794637946838,21.8291659028414,21.5707149404216,21.69,8311600,21.69
2013-09-30,21.751700496166,22.0797654488047,21.751700496166,22.04,6705500,22.04
2013-10-01,22.04,22.04,22.04,22.04,0,22.04
2013-10-02,22.04,22.04,22.04,22.04,0,22.04
2013-10-03,22.04,22.04,22.04,22.04,0,22.04
2013-10-04,22.04,22.04,22.04,22.04,0,22.04
2013-10-07,22.04,22.04,22.04,22.04,0,22.04
2013-10-08,22.0404674157303,22.1299415730337,21.6825707865169,22.12,8979000,22.12
2013-10-09,22.1193541102078,22.1193541102078,21.8708220415538,22.01,8544800,22.01
2013-10-10,21.779394217531,21.779394217531,21.5705507113355,21.67,11997600,21.67
2013-10-11,21.5813041495668,21.8298221614227,21.422252621979,21.8,13474300,21.8
2013-10-14,21.5303867403315,21.6298342541436,21.4110497237569,21.6,10974600,21.6
2013-10-15,21.5808920402562,21.8294053064959,21.4516651418115,21.73,10874800,21.73
2013-10-16,21.6342755555556,22.63844,21.4254888888889,22.37,24290900,22.37
2013-10-17,22.1473565855897,22.1473565855897,21.6003854979348,21.67,14351700,21.67
2013-10-18,22.3676470588235,22.5167647058823,21.8705882352941,21.97,14349700,21.97
2013-10-21,21.8707636692273,22.0894713059196,21.6719385449616,22,11861800,22
2013-10-22,21.9191693290735,21.9191693290735,21.6805933363761,21.78,8802500,21.78
2013-10-23,22.1285233984552,22.2478146297138,21.8104134484325,21.88,13043300,21.88
2013-10-24,21.7794495412844,21.7993394495413,21.590495412844,21.68,7546800,21.68
2013-10-25,21.7972561829211,21.8569202053196,21.2403919738684,21.31,8747300,21.31
2013-10-28,21.3796641791045,21.4592164179104,21.1807835820896,21.32,5611400,21.32
2013-10-29,21.3670829361296,21.4167969494757,20.6313155386082,20.86,10634300,20.86
2013-10-30,20.6810862315388,20.899828489757,20.5319437827537,20.87,7168600,20.87
2013-10-31,20.6785992217899,20.6785992217899,20.400233463035,20.44,8360800,20.44
2013-11-01,20.2998234428641,20.3694114762138,19.9021775380088,20.27,7996700,20.27
2013-11-04,20.220176730486,20.319587628866,20.110824742268,20.25,5489600,20.25
2013-11-05,20.26,20.2699411187439,20.0412953876349,20.26,4658200,20.26
2013-11-06,20.1796442687747,20.2591699604743,20.0603557312253,20.12,5037400,20.12
2013-11-07,20.1606473761648,20.3694114762138,20.1109416380579,20.27,6288600,20.27
2013-11-08,20.1386806596702,20.2281859070465,19.8900549725137,19.9,6294800,19.9
2013-11-11,19.658989280245,19.658989280245,19.3905053598775,19.48,7709500,19.48
2013-11-12,19.5106686930091,19.6399442755826,19.3615045592705,19.63,6649800,19.63
2013-11-13,19.4789226804124,19.4789226804124,19.2800567010309,19.29,5942000,19.29
2013-11-14,19.3498301595471,19.4293772516727,19.2006793618116,19.32,6321300,19.32
2013-11-15,19.3713938165231,19.7094982260517,19.361449569184,19.62,9405400,19.62
2013-11-18,19.6118644067797,19.9798354935194,19.5124127617149,19.95,11638300,19.95
2013-11-19,19.7697782258065,19.8195010080645,19.6404989919355,19.73,7932700,19.73
2013-11-20,19.8692237903226,19.8891129032258,19.6305544354839,19.73,7040300,19.73
2013-11-21,19.4695487179487,19.4695487179487,19.2806205128205,19.39,9900300,19.39
2013-11-22,19.3721047331319,19.9986153071501,19.2826032225579,19.75,13252600,19.75
2013-11-25,19.5392106611994,19.6883649410559,19.3602255253716,19.4,8891200,19.4
2013-11-26,19.5200560081466,19.6493279022403,19.4106720977597,19.53,5516300,19.53
2013-11-27,19.470112244898,19.5198316326531,19.3308979591837,19.49,7955300,19.49
2013-11-28,19.491440080564,20.0383937562941,19.4019385699899,19.75,16705200,19.75
2013-11-29,19.6896656534954,19.8189412360689,19.5802786220871,19.63,9715300,19.63
2013-12-02,19.5684698608964,19.6181865018032,19.2602266872746,19.3,10463400,19.3
2013-12-03,19.0811907216495,19.3496597938144,19.0314742268041,19.29,8467000,19.29
2013-12-04,19.2507897435897,19.4198307692308,19.1414102564103,19.39,9539900,19.39
2013-12-05,19.599042988741,19.6587052200614,19.3902251791198,19.43,8988300,19.43
2013-12-06,19.3101696658098,19.3797737789203,19.2206786632391,19.34,5981700,19.34
2013-12-09,19.3408975012749,19.6193268740439,19.2911779704233,19.5,7700900,19.5
2013-12-10,19.5397193877551,19.5695510204082,19.3308979591837,19.49,8056800,19.49
2013-12-11,19.6488752556237,19.7483128834356,19.4102249488753,19.45,10453800,19.45
2013-12-12,19.3892617449664,19.409148167269,19.2301703665462,19.26,7518700,19.26
2013-12-13,19.0398274058577,19.0696548117155,18.9105753138075,19.01,8417300,19.01
2013-12-16,18.9687168610817,19.0482502651113,18.6306998939555,18.75,10646000,18.75
2013-12-17,18.8092978723404,18.8391223404255,18.6104680851064,18.69,5510100,18.69
2013-12-18,18.6786368534483,18.6786368534483,18.2909482758621,18.45,7765900,18.45
2013-12-19,18.3891008174387,18.5282615803815,18.2201198910082,18.24,5842700,18.24
2013-12-20,17.9663281698221,17.9663281698221,17.3101147446931,17.33,15080000,17.33
2013-12-23,17.3481913652275,17.3978996499417,16.9704084014002,17.04,6593000,17.04
2013-12-24,17.0004656577416,17.179417927823,16.9408149010477,17.08,4810700,17.08
2013-12-25,17.110231884058,17.1599420289855,16.9710434782609,17.15,5570500,17.15
2013-12-26,17.15,17.15,17.15,17.15,0,17.15
2013-12-27,17.15,17.15,17.15,17.15,0,17.15
2013-12-30,17.15,17.15,17.15,17.15,0,17.15
2013-12-31,17.15,17.15,17.15,17.15,0,17.15
2014-01-01,17.15,17.15,17.15,17.15,0,17.15
2014-01-02,17.4229362880886,18.2483379501385,17.4229362880886,17.95,19955100,17.95
2014-01-03,17.9997785160576,18.1588925802879,17.8506090808416,17.96,9168000,17.96
2014-01-06,17.9666247139588,18.095881006865,17.2507437070938,17.38,8496400,17.38
2014-01-07,17.299711815562,17.3891930835735,17.1406340057637,17.25,5815800,17.25
2014-01-08,17.1465206958608,17.1862807438512,16.520299940012,16.57,12227400,16.57
2014-01-09,16.5191798298906,16.608687727825,16.2804921020656,16.37,9579600,16.37
2014-01-10,16.3801091570649,16.7083080654942,16.3502728926622,16.4,10061600,16.4
2014-01-13,16.4893989071038,16.8374863387978,16.3302732240437,16.38,9831300,16.38
2014-01-14,16.4583384615385,16.4583384615385,16.03072,16.16,11799400,16.16
2014-01-15,16.088010107391,16.1078963992419,15.6604548325963,15.74,11712300,15.74
2014-01-16,15.670736312146,16.058527375708,15.4519823788546,15.8,11948100,15.8
2014-01-17,15.6376516634051,15.6376516634051,15.2300587084149,15.24,9881600,15.24
2014-01-20,15.3103492884864,15.4992432082794,15.2606403622251,15.37,6507000,15.37
2014-01-21,15.2706976744186,15.5490697674419,15.2607558139535,15.39,6076800,15.39
2014-01-22,15.3126103404792,15.9092055485498,15.2827805800757,15.77,10013500,15.77
2014-01-23,15.7202271293375,15.9688075709779,15.630738170347,15.76,9406200,15.76
2014-01-24,16.0907173513182,16.3592274678112,15.9316002452483,16.22,15553300,16.22
2014-01-27,16.2522713687986,16.8387447698745,16.1826897788404,16.63,16871300,16.63
2014-01-28,16.4889010989011,16.5883516483516,16.1905494505495,16.29,8859600,16.29
2014-01-29,16.1102769230769,16.3688369230769,16.0704984615385,16.16,7242800,16.16
2014-01-30,16.3602183141298,16.6088538508187,16.1613098847787,16.4,8170300,16.4
2014-01-31,16.4,16.4,16.4,16.4,0,16.4
2014-02-03,16.4,16.4,16.4,16.4,0,16.4
2014-02-05,16.4,16.4,16.4,16.4,0,16.4
2014-02-06,16.4,16.4,16.4,16.4,0,16.4
2014-02-07,16.2593345656192,16.2593345656192,15.9112754158965,16.14,8105900,16.14
2014-02-10,16.172399520096,16.5799400119976,16.0630593881224,16.57,12081800,16.57
2014-02-11,16.7125507246377,17.3687246376812,16.6330144927536,17.15,23105800,17.15
2014-02-12,17.1499419953596,17.3487819025522,17.0008120649652,17.14,15950600,17.14
2014-02-13,17.0806362058994,17.7467611336032,17.0309253903991,17.19,28756900,17.19
2014-02-14,17.4191944764097,17.5583889528193,17.1706329113924,17.28,13289000,17.28
2014-02-17,17.8492139247614,17.8989331836047,17.6105614823133,17.71,20548500,17.71
2014-02-18,17.7068731905038,17.7068731905038,17.1501158077591,17.17,18440200,17.17
2014-02-19,17.1910869565217,17.5092562929062,17.1910869565217,17.38,11777200,17.38
2014-02-20,17.328485730926,17.3881362842167,17.0202912055911,17.07,9437000,17.07
2014-02-21,17.0981042654028,17.1875710900474,16.6110071090047,16.78,10009900,16.78
2014-02-24,16.877833935018,16.877833935018,16.4106618531889,16.52,8519500,16.52
2014-02-25,16.7585343787696,16.9872858866104,16.3905428226779,16.49,11533000,16.49
2014-02-26,16.6780592105263,18.14,16.5686622807018,18.14,46462000,18.14
2014-02-27,17.7107799442897,18.0588300835655,17.482061281337,17.85,40440600,17.85
2014-02-28,17.7060689655172,19.0481909814324,17.6464190981432,18.74,50732900,18.74
2014-03-03,19.0413615265601,19.36948942754,18.5441980402269,19.28,37126600,19.28
2014-03-04,19.6650607501321,20.062736397253,18.7901743264659,18.82,49784000,18.82
2014-03-05,18.3892215568862,18.3892215568862,17.9419161676647,18.26,29359200,18.26
2014-03-06,18.1293929359823,18.3680684326711,17.8012141280353,18.02,16942900,18.02
2014-03-07,18.3404157667387,18.618752699784,18.121722462203,18.41,23009500,18.41
2014-03-10,17.796412037037,17.796412037037,16.9314467592593,17.18,23910800,17.18
2014-03-11,17.1913127853881,17.5393150684932,17.071997716895,17.42,10913600,17.42
2014-03-12,17.6442307692308,18.3798212351029,17.544826652221,18.35,25687200,18.35
2014-03-13,18.7173681348559,19.0851549755302,18.1905383360522,18.28,23074800,18.28
2014-03-14,18.5495263724435,18.8278686759957,18.0524865446717,18.47,17353000,18.47
2014-03-17,18.77,18.8594756355932,18.3027383474576,18.77,16474900,18.77
2014-03-18,18.2785091109884,18.2785091109884,17.7017117614578,18.01,22078300,18.01
2014-03-19,17.8188713318284,17.8188713318284,17.5006772009029,17.62,13069500,17.62
2014-03-20,16.93,17.1785320023488,16.7808807985907,16.93,16981900,16.93
2014-03-21,16.881393728223,17.2293612078978,16.4837166085947,17.12,14371000,17.12
2014-03-24,17.0991202346041,17.0991202346041,16.7114076246334,16.95,12493800,16.95
2014-03-25,16.6015910430171,16.8998232174425,16.5121213906895,16.87,10793100,16.87
2014-03-26,16.8607606787595,17.1490637799883,16.8110532475132,16.99,8229500,16.99
2014-03-27,16.7988023952096,16.8584431137725,16.5403592814371,16.6,10792500,16.6
2014-03-28,16.5097280966767,16.6191299093656,16.4202175226586,16.46,9540600,16.46
2014-03-31,16.4908960573477,16.7493428912784,16.4610752688172,16.64,7149500,16.64
2014-04-01,16.4611933174224,16.739522673031,16.4015513126492,16.66,5558800,16.66
2014-04-02,16.6704747774481,16.8096439169139,16.6307121661721,16.75,5926400,16.75
2014-04-03,16.7999407933689,17.0186382474837,16.7402960331557,16.79,7747200,16.79
2014-04-04,16.6602974419988,16.749762046401,16.4714277215943,16.71,6363500,16.71
2014-04-07,16.71,16.71,16.71,16.71,0,16.71
2014-04-08,16.6231286210892,17.1798841251448,16.6231286210892,17.16,13482700,17.16
2014-04-09,17.1801156069364,17.3590751445087,17.0210404624277,17.2,12341200,17.2
2014-04-10,17.2599423631124,17.3096541786744,17.0412103746398,17.25,11715000,17.25
2014-04-11,17.2498267898383,17.4387297921478,17.1603464203233,17.22,11760000,17.22
2014-04-14,17.3498277841561,17.459196326062,17.1509758897819,17.32,8652700,17.32
2014-04-15,17.1974510966212,17.1974510966212,16.730237107291,16.77,11729700,16.77
2014-04-16,16.460956937799,16.6895813397129,16.3913755980861,16.62,8031400,16.62
2014-04-17,16.6,16.7292215568862,16.5502994011976,16.6,4359300,16.6
2014-04-18,16.5007177033493,16.6299401913876,16.4410765550239,16.62,4682000,16.62
2014-04-21,16.4696179502729,16.5591267434809,16.3900545785324,16.4,6109800,16.4
2014-04-22,16.36,16.4196717325228,16.1213130699088,16.36,5577100,16.36
2014-04-23,16.3195590936926,16.4090630740968,16.2002204531537,16.24,4237800,16.24
2014-04-24,16.251302774427,16.6093486127865,16.2314113389626,16.49,7109300,16.49
2014-04-25,16.5789071038251,16.7081967213115,16.3501639344262,16.38,6146400,16.38
2014-04-28,16.4869120399251,16.5764067373674,15.8206737367436,15.94,9324900,15.94
2014-04-29,15.9095477386935,15.9493216080402,15.6907914572864,15.83,5795500,15.83
2014-04-30,15.7014579439252,15.9798878504673,15.4130841121495,15.96,5733700,15.96
2014-05-01,15.96,15.96,15.96,15.96,0,15.96
2014-05-02,15.96,15.96,15.96,15.96,0,15.96
2014-05-05,16.0698884758364,16.2886617100372,15.9406133828996,16.05,7465500,16.05
2014-05-06,16.0590994371482,16.108818011257,15.8403377110694,15.9,5863100,15.9
2014-05-07,15.7498862199747,15.8990328697851,15.6703413400759,15.73,5305700,15.73
2014-05-08,15.5904568527919,15.8092005076142,15.4413134517766,15.67,5662000,15.67
2014-05-09,15.7303400503778,15.8794899244332,15.6607367758186,15.79,5203200,15.79
2014-05-12,15.8432142857143,16.5294552058111,15.8034322033898,16.43,14912100,16.43
2014-05-13,16.41856,16.4583384615385,16.1003323076923,16.16,7389600,16.16
2014-05-14,16.199275990099,16.2092202970297,16.0103341584158,16.07,3517700,16.07
