"Date","600588.SS.Open","600588.SS.High","600588.SS.Low","600588.SS.Close","600588.SS.Volume","600588.SS.Adjusted"
2012-12-25,7.464,7.712,7.448,7.6,17381300,7.6
2012-12-26,7.608,7.728,7.6,7.72,14889600,7.72
2012-12-27,7.82008359456635,7.9321421107628,7.65199582027168,7.66,19978400,7.66
2012-12-28,7.824,7.952,7.712,7.84,19551000,7.84
2012-12-31,7.83398580121704,7.96201825557809,7.79397565922921,7.89,18469500,7.89
2013-01-01,7.89,7.89,7.89,7.89,0,7.89
2013-01-02,7.89,7.89,7.89,7.89,0,7.89
2013-01-03,7.89,7.89,7.89,7.89,0,7.89
2013-01-04,7.97207778915046,8.02010235414534,7.72395087001024,7.82,17304200,7.82
2013-01-07,7.84569215876089,8.37407550822846,7.78164569215876,8.27,33913900,8.27
2013-01-08,8.17798254122211,8.36202715809893,8.02594568380213,8.25,25945600,8.25
2013-01-09,8.17000984251969,8.23402559055118,8.03397637795276,8.13,14800000,8.13
2013-01-10,8.09996086105675,8.30005870841487,8.06794520547945,8.18,14417500,8.18
2013-01-11,8.18198224852071,8.3739349112426,8.06201183431953,8.11,17347300,8.11
2013-01-14,8.09795366795367,8.31400579150579,8.02593629343629,8.29,16336400,8.29
2013-01-15,8.28993464052287,8.66602240896358,8.27393090569561,8.57,22357900,8.57
2013-01-16,8.57207224334601,8.59608365019012,8.25992395437262,8.42,15311700,8.42
2013-01-17,8.43801691729323,8.67796052631579,8.43001879699248,8.51,15066000,8.51
2013-01-18,8.59401500938086,8.6340243902439,8.40997185741088,8.53,9202100,8.53
2013-01-21,8.52,8.592,8.312,8.36,16847700,8.36
2013-01-22,8.38193293885601,8.51789940828402,8.00602564102564,8.11,20963100,8.11
2013-01-23,8.00395256916996,8.16403162055336,7.90790513833992,8.1,14459500,8.1
2013-01-24,8.03406797116375,8.17010298661174,7.72198764160659,7.77,19461500,7.77
2013-01-25,7.76405433646813,7.85210031347962,7.64399164054336,7.66,10247300,7.66
2013-01-28,7.664,7.8,7.656,7.76,12844200,7.76
2013-01-29,7.76586102719033,8.01404833836858,7.73383685800604,7.95,14270200,7.95
2013-01-30,7.94798395185557,7.98800401203611,7.85193580742227,7.98,9989200,7.98
2013-01-31,7.976,8.2,7.888,8.12,14753800,8.12
2013-02-01,8.104,8.2,8.016,8.12,8555100,8.12
2013-02-04,8.13803196803197,8.16203796203796,7.94598401598402,8.01,10033300,8.01
2013-02-05,8.016,8.232,8.008,8.16,12264900,8.16
2013-02-06,8.21398832684825,8.43014591439689,8.18196498054475,8.23,14880500,8.23
2013-02-07,8.24,8.24,8.096,8.16,7325100,8.16
2013-02-08,8.15801749271137,8.29398445092323,8.13402332361516,8.23,9308700,8.23
2013-02-11,8.23,8.23,8.23,8.23,0,8.23
2013-02-12,8.23,8.23,8.23,8.23,0,8.23
2013-02-13,8.23,8.23,8.23,8.23,0,8.23
2013-02-14,8.23,8.23,8.23,8.23,0,8.23
2013-02-15,8.23,8.23,8.23,8.23,0,8.23
2013-02-18,8.25800193986421,8.34602327837051,8.18598448108632,8.25,9705300,8.25
2013-02-19,8.26009930486594,8.26009930486594,8.00397219463754,8.06,9775500,8.06
2013-02-20,8.048,8.176,8,8.16,7027800,8.16
2013-02-21,8.11812688821752,8.14214501510574,7.92598187311178,7.95,10722500,7.95
2013-02-22,7.93400402414487,8.02997987927565,7.9260060362173,7.95,6546100,7.95
2013-02-25,8.01400398406374,8.05399402390438,7.91002988047809,8.03,6244300,8.03
2013-02-26,8,8.024,7.552,7.6,18232600,7.6
2013-02-27,7.68205128205128,7.71405982905983,7.36196581196581,7.49,17638700,7.49
2013-02-28,7.50597266035752,7.63400630914826,7.41794952681388,7.61,9572400,7.61
2013-03-01,7.6,7.624,7.48,7.56,11614100,7.56
2013-03-04,7.53421806167401,7.55023127753304,7.21395374449339,7.27,11544200,7.27
2013-03-05,7.31398479913138,7.42601520086862,7.26597176981542,7.37,6981100,7.37
2013-03-06,7.4,8.104,7.384,8.08,33510700,8.08
2013-03-07,8.00403225806452,8.10808467741936,7.84395161290323,7.94,18438200,7.94
2013-03-08,7.92199798183653,8.16205852674067,7.85798183652876,7.93,15617600,7.93
2013-03-11,7.9959880239521,8.12405189620758,7.95596806387226,8.02,10269200,8.02
2013-03-12,8.06202158979392,8.34195289499509,8.02203140333661,8.15,30679200,8.15
2013-03-13,8.20632065775951,8.28638232271326,7.77398766700925,7.79,16337900,7.79
2013-03-14,7.808,7.896,7.6,7.64,8560900,7.64
2013-03-15,7.62981688708037,8.07815869786368,7.46168870803662,7.87,16206800,7.87
2013-03-18,7.92589285714286,8.15005952380952,7.86184523809524,8.07,17036300,8.07
2013-03-19,8.11001953125,8.341962890625,7.9340625,8.19,18638900,8.19
2013-03-20,8.096,8.328,8,8.28,28281600,8.28
2013-03-21,8.232,8.632,8.208,8.52,34955200,8.52
2013-03-22,8.48200757575757,8.49801136363636,8.32997159090909,8.45,17676800,8.45
2013-03-25,8.45,8.66605113636363,8.41799242424242,8.45,19529600,8.45
2013-03-26,8.52999066293184,8.61000933706816,8.24192343604108,8.57,20849200,8.57
2013-03-27,8.536,9.36,8.504,9.2,49929400,9.2
2013-03-28,9.10594363791631,9.58604611443211,8.93790777113578,9.37,42966900,9.37
2013-03-29,9.38209887250651,9.49417172593235,9.17396357328708,9.23,21413900,9.23
2013-04-01,9.2420424403183,9.4420866489832,8.94597701149425,9.05,22798300,9.05
2013-04-02,9.0860105913504,9.32616946160636,8.89388349514563,9.07,27499700,9.07
2013-04-03,9.064,9.072,8.16,8.16,35700600,8.16
2013-04-04,8.16,8.16,8.16,8.16,0,8.16
2013-04-05,8.16,8.16,8.16,8.16,0,8.16
2013-04-08,7.85411214953271,7.85411214953271,7.37373831775701,7.71,21739500,7.71
2013-04-09,7.6659631147541,7.87401639344262,7.64995901639344,7.81,14329800,7.81
2013-04-10,7.81395727365209,7.95806714140387,7.68585961342828,7.87,10074200,7.87
2013-04-11,7.84207188160677,7.84207188160677,7.48997885835095,7.57,19951500,7.57
2013-04-12,7.5420578778135,7.62212218649518,7.4459807073955,7.47,9393100,7.47
2013-04-15,7.45391498881432,7.45391498881432,7.07802013422819,7.15,15174000,7.15
2013-04-16,7.09989035087719,7.31600877192983,6.99583333333333,7.3,8059400,7.3
2013-04-17,7.31801948051948,7.41399350649351,7.2540367965368,7.39,8637900,7.39
2013-04-18,7.33195253505933,7.43600862998921,7.28392664509169,7.42,5781400,7.42
2013-04-19,7.40604847207587,7.63798735511064,7.40604847207587,7.59,10668500,7.59
2013-04-22,7.544,7.68,7.456,7.52,10098300,7.52
2013-04-23,7.49394967177243,7.53393873085339,7.24601750547046,7.31,8985800,7.31
2013-04-24,7.32,7.664,7.28,7.6,14124100,7.6
2013-04-25,7.60403397027601,7.76411889596603,7.43594479830149,7.54,10344600,7.54
2013-04-26,7.55013001083424,7.63820151679306,7.36598049837486,7.39,6041400,7.39
2013-04-29,7.39,7.39,7.39,7.39,0,7.39
2013-04-30,7.39,7.39,7.39,7.39,0,7.39
2013-05-01,7.39,7.39,7.39,7.39,0,7.39
2013-05-02,7.30798255179935,7.46006543075245,7.21193020719738,7.34,5932500,7.34
2013-05-03,7.37995708154507,7.50802575107296,7.32392703862661,7.46,7342900,7.46
2013-05-06,7.45796004206099,7.65001051524711,7.45796004206099,7.61,9904300,7.61
2013-05-07,7.69544008483563,7.86735949098621,7.62176033934252,7.72,7967000,7.72
2013-05-08,7.65707596253902,7.90275754422477,7.62431841831426,7.87,11782000,7.87
2013-05-09,7.86086956521739,7.95094202898551,7.77079710144928,7.91,9206800,7.91
2013-05-10,7.88908152734778,7.97091847265222,7.83179566563467,7.93,9661400,7.93
2013-05-13,7.93693836978131,8.48572564612326,7.80588469184891,8.24,21796300,8.24
2013-05-14,8.20656441717791,8.23113496932515,7.95266871165644,8.01,10952100,8.01
2013-05-15,7.99244094488189,8.3363779527559,7.91874015748031,8.32,13152300,8.32
2013-05-16,8.31087169441724,8.45825661116552,8.22899118511263,8.36,12026900,8.36
2013-05-17,8.4327485380117,8.44912280701755,8.25263157894737,8.4,12550400,8.4
2013-05-20,8.42966101694915,8.83107344632768,8.42966101694915,8.7,17938700,8.7
2013-05-21,8.68246097337006,8.99371900826446,8.6087419651056,8.92,17116400,8.92
2013-05-22,8.9112380952381,9.12419047619048,8.48533333333333,8.6,22206400,8.6
2013-05-23,8.47714285714286,8.81295238095238,8.45257142857143,8.6,16101000,8.6
2013-05-24,8.64058500914077,8.992760511883,8.62420475319927,8.96,18001300,8.96
2013-05-27,8.94371191135734,9.1075161588181,8.73895660203139,8.87,12884300,8.87
2013-05-28,9.0037037037037,9.10192592592592,8.63537037037037,8.84,19344900,8.84
2013-05-29,8.89260869565217,9.07275362318841,8.85985507246377,9.04,16188700,9.04
2013-05-30,9.04296846011132,9.07573283858998,8.79723562152134,8.83,16238900,8.83
2013-05-31,8.92084931506849,9.09287671232877,8.87169863013699,8.97,22398600,8.97
2013-06-03,9.00878734622144,9.39370826010545,8.98421792618629,9.32,26140200,9.32
2013-06-04,9.42,9.54286956521739,9.10873043478261,9.42,22821900,9.42
2013-06-05,9.41556145004421,9.44831122900088,9.16993810786914,9.26,10496300,9.26
2013-06-06,9.2483537158984,9.34656632173095,8.67544684854186,8.7,16447300,8.7
2013-06-07,8.66377649325626,8.76204238921002,8.41811175337187,8.5,11337500,8.5
2013-06-10,8.5,8.5,8.5,8.5,0,8.5
2013-06-11,8.5,8.5,8.5,8.5,0,8.5
2013-06-12,8.5,8.5,8.5,8.5,0,8.5
2013-06-13,8.27086614173228,8.50015748031496,7.96787401574803,8.32,10709300,8.32
2013-06-14,8.31258470474347,8.51732817037754,8.31258470474347,8.46,8224800,8.46
2013-06-17,8.51750741839763,8.51750741839763,8.18172106824926,8.28,9447800,8.28
2013-06-18,8.28441458733205,8.62823416506718,8.2025527831094,8.53,10267300,8.53
2013-06-19,8.51828793774319,8.51828793774319,8.30533073929961,8.42,5689800,8.42
2013-06-20,8.32745951417004,8.49122469635627,8.02449392712551,8.09,8408100,8.09
2013-06-21,7.84619631901841,8.08371165644172,7.79705521472393,8.01,6028700,8.01
2013-06-24,7.98704520396913,7.98704520396913,7.41361631753032,7.43,8569400,7.43
2013-06-25,7.36992316136114,7.51732162458836,6.72300768386389,7.46,11441900,7.46
2013-06-26,7.49447453954496,7.65828819068256,7.22418201516793,7.56,9766100,7.56
2013-06-27,7.60036199095023,7.64131221719457,7.22361990950226,7.24,9703500,7.24
2013-06-28,7.14805369127517,7.45919463087248,6.95973154362416,7.32,7445400,7.32
2013-07-01,7.28626373626374,7.45,7.17983516483516,7.45,6607300,7.45
2013-07-02,7.44722222222222,7.70910256410256,7.40630341880342,7.66,7867400,7.66
2013-07-03,7.66628571428571,7.80552380952381,7.50247619047619,7.74,7699000,7.74
2013-07-04,7.73637327677625,7.85098621420997,7.62176033934252,7.72,8314400,7.72
2013-07-05,7.73461956521739,7.73461956521739,7.51363043478261,7.53,7915300,7.53
2013-07-08,7.36734693877551,7.40009070294784,7.15451247165533,7.22,6218200,7.22
2013-07-09,7.22818594104308,7.27730158730159,7.12176870748299,7.22,3754000,7.22
2013-07-10,7.2181181619256,7.49636761487965,7.16083150984683,7.48,5105900,7.48
2013-07-11,7.48702127659574,7.74914893617021,7.47882978723404,7.7,9944500,7.7
2013-07-12,7.67917480998914,7.82653637350706,7.53181324647123,7.54,8088900,7.54
2013-07-15,7.63899894625922,7.79456269757639,7.61443624868282,7.77,8853800,7.77
2013-07-16,7.78085774058577,7.94466527196653,7.65800209205021,7.83,9096300,7.83
2013-07-17,7.78369495166488,7.90646616541353,7.57907626208378,7.62,10698900,7.62
2013-07-18,7.63985340314136,7.90188481675393,7.43514136125655,7.82,17735200,7.82
2013-07-19,7.86231454005935,8.60759643916914,7.84593471810089,8.28,43766500,8.28
2013-07-22,8.19311663479924,8.66012428298279,8.19311663479924,8.57,31804600,8.57
2013-07-23,8.54818791946309,8.64644295302013,8.27798657718121,8.54,21382500,8.54
2013-07-24,8.5014404432133,9.07475530932595,8.43591874422899,8.87,32168900,8.87
2013-07-25,8.87676728334956,8.99960077896787,8.37724440116845,8.41,22263600,8.41
2013-07-26,8.30709677419355,8.95365898617512,8.2498064516129,8.88,17794000,8.88
2013-07-29,8.72393617021277,8.92053191489362,8.34712765957447,8.47,18915500,8.47
2013-07-30,8.40108108108108,8.7367967967968,8.06536536536536,8.18,19618300,8.18
2013-07-31,8.23363095238095,8.55282738095238,7.96354166666667,8.25,20464800,8.25
2013-08-01,8.25305680793508,9.08,8.19574391343553,9.08,35112500,9.08
2013-08-02,9.33629242819843,9.93414273281114,9.1888772845953,9.41,84560100,9.41
2013-08-05,9.39730061349693,9.52827344434706,9.20084136722173,9.34,36966600,9.34
2013-08-06,9.29501257334451,9.89284157585918,9.26225481978206,9.77,50272500,9.77
2013-08-07,9.66202090592335,9.69477351916376,9.24442508710801,9.4,29777900,9.4
2013-08-08,9.44080341880342,9.79288888888889,9.28523076923077,9.58,27285300,9.58
2013-08-09,9.51926637554585,9.71587772925764,9.21615720524018,9.38,20670900,9.38
2013-08-12,9.15911051212938,9.15911051212938,8.88900269541779,9.11,47745400,9.11
2013-08-13,9.00425894378194,9.90468483816013,8.9387734241908,9.61,39176800,9.61
2013-08-14,9.57694136291601,10.5673771790808,9.43778922345483,10.33,59960700,10.33
2013-08-15,10.2581314330958,10.6019794140934,10.184449722882,10.34,43213000,10.34
2013-08-16,10.34,10.34,10.34,10.34,0,10.34
2013-08-19,10.3140388768898,11.37,10.2485529157667,11.37,41240000,11.37
2013-08-20,11.6296448087432,12.161987704918,11.3102390710383,11.99,62064000,11.99
2013-08-21,11.6652513586957,12.6639605978261,11.460597826087,12.05,49201800,12.05
2013-08-22,11.846429567643,12.3622036262204,11.5598884239888,11.74,43524300,11.74
2013-08-23,11.7174607703281,11.9139800285307,11.0705848787447,11.48,44911500,11.48
2013-08-26,11.4562226920366,11.7837773079634,11.3415785764623,11.62,26872400,11.62
2013-08-27,11.5784737889847,12.5774651625747,11.2345587259456,12.34,53031400,12.34
2013-08-28,12.0830440967283,12.2058392603129,11.4772546230441,11.51,41860300,11.51
2013-08-29,11.3163048166786,11.7339108554996,11.1852911574407,11.39,19687600,11.39
2013-08-30,11.2352755905512,11.3253543307087,10.2525984251969,10.4,40254300,10.4
2013-09-02,10.4417249417249,10.7529292929293,10.3598290598291,10.54,17434400,10.54
2013-09-03,10.4419708029197,11.3674160583942,10.4419708029197,11.22,28933200,11.22
2013-09-04,11.2202692595363,11.2612191473448,10.8435302916978,10.95,17002600,10.95
2013-09-05,10.9462564480472,11.3801768607222,10.7333898305085,11.11,19061200,11.11
2013-09-06,11.0690641120118,11.3474281503316,10.9626308032424,11.11,16194100,11.11
2013-09-09,11.1158510638298,11.1404255319149,10.5506382978723,10.78,26163400,10.78
2013-09-10,10.6408504176158,10.8372968868641,10.4935155656796,10.78,19606500,10.78
2013-09-11,10.7993125,10.8484375,10.136125,10.48,16777100,10.48
2013-09-12,10.3381074766355,10.6164096573209,10.3381074766355,10.51,13496300,10.51
2013-09-13,10.474154770849,11.1620586025545,10.2612321562735,10.9,31557100,10.9
2013-09-16,10.8788142857143,11.7628714285714,10.6823571428571,11.46,34299300,11.46
2013-09-17,11.5056727272727,11.8168581818182,11.2354327272727,11.26,31388000,11.26
2013-09-18,11.1364513734224,11.414862657758,10.645137342242,11.03,18684700,11.03
2013-09-20,11.03,11.03,11.03,11.03,0,11.03
2013-09-23,11.033216080402,11.5082914572864,10.6646231155779,11.41,20347700,11.41
2013-09-24,11.5089473684211,12.2702077562327,11.386163434903,11.82,32169600,11.82
2013-09-25,11.6238026124819,11.7547750362845,11.1899564586357,11.28,22739800,11.28
2013-09-26,11.3029542097489,11.6797193500739,10.9835228951256,11.09,16537700,11.09
2013-09-27,11.1402092675635,11.2958445440957,10.6978774289985,10.96,11222400,10.96
2013-09-30,11.4583793604651,11.589425872093,11.0488590116279,11.27,16191200,11.27
2013-10-01,11.27,11.27,11.27,11.27,0,11.27
2013-10-02,11.27,11.27,11.27,11.27,0,11.27
2013-10-03,11.27,11.27,11.27,11.27,0,11.27
2013-10-04,11.27,11.27,11.27,11.27,0,11.27
2013-10-07,11.27,11.27,11.27,11.27,0,11.27
2013-10-08,11.3025099075297,12.4,11.3025099075297,12.4,38000200,12.4
2013-10-09,12.7448684210526,13.0643092105263,12.2698026315789,12.45,50139000,12.45
2013-10-10,12.3119156061621,12.8853248492967,12.1398928332217,12.23,34243500,12.23
2013-10-11,12.2336229946524,12.5693516042781,11.8733288770053,12.25,22378600,12.25
2013-10-14,12.3290397350993,12.681298013245,12.1078543046358,12.37,21326300,12.37
2013-10-15,12.2007246376812,12.5855797101449,12.0615217391304,12.43,22729100,12.43
2013-10-16,12.3521074668528,12.3521074668528,11.4598743893929,11.73,20311600,11.73
2013-10-17,11.7737517630465,12.1176304654443,11.5526868829337,11.61,15565400,11.61
2013-10-18,11.5059670781893,11.9891358024691,11.3094238683128,11.94,16583700,11.94
2013-10-21,12.1644675150703,12.5904286671132,12.0579772270596,12.23,20010500,12.23
2013-10-22,12.2197245901639,12.6947540983607,11.8921180327869,12.49,29053200,12.49
2013-10-23,12.2874639769452,12.2874639769452,11.2471253602305,11.37,33274300,11.37
2013-10-24,11.1984151785714,11.5752455357143,10.8133928571429,11.01,21300700,11.01
2013-10-25,11.0441901692184,11.0769379532635,9.90620467365028,10.16,31347300,10.16
2013-10-28,10.2319209039548,10.3220338983051,9.87966101694915,10.15,10597400,10.15
2013-10-29,10.1558922558923,10.3033164983165,9.44334175084175,9.73,17858200,9.73
2013-10-30,9.80992555831266,9.99007444168734,9.67071960297767,9.9,11546800,9.9
2013-10-31,9.90738255033557,9.97288590604027,9.71087248322148,9.76,10399400,9.76
2013-11-01,9.70855777584709,9.70855777584709,9.32349261511729,9.43,12821300,9.43
2013-11-04,9.46988860325621,9.62553556126821,9.42073693230506,9.56,6560600,9.56
2013-11-05,9.53705688375927,9.95455894476505,9.45519373454246,9.93,10311600,9.93
2013-11-06,9.90359771054783,10.2964677023712,9.83811937857727,10.01,14232200,10.01
2013-11-07,9.86450948062654,10.134657873042,9.78264633140973,9.93,6890300,9.93
2013-11-08,9.92,10.1000660066007,9.84633663366337,9.92,8040600,9.92
2013-11-11,9.93378876781224,9.95016764459346,9.50793797150042,9.77,5414000,9.77
2013-11-12,9.74713692946058,9.99286307053942,9.74713692946058,9.87,5701400,9.87
2013-11-13,9.87192468619247,10.0603514644351,9.76542259414226,9.79,6429600,9.79
2013-11-14,9.7397853014038,9.97734104046243,9.51042113955409,9.92,7731300,9.92
2013-11-15,9.89335478680611,10.3356074014481,9.89335478680611,10.18,12269400,10.18
2013-11-18,10.2289644268775,10.4582766798419,10.1962055335968,10.36,9832900,10.36
2013-11-19,10.3926724137931,10.6056034482759,10.2452586206897,10.45,12281500,10.45
2013-11-20,10.4445171339564,10.5509267912773,10.3053660436137,10.51,9150500,10.51
2013-11-21,10.6098937784522,10.9537329286798,10.4789074355083,10.79,18132200,10.79
2013-11-22,10.8910197869102,10.9155859969559,10.6207914764079,10.76,12319100,10.76
2013-11-25,10.690976744186,10.7646511627907,10.4208372093023,10.56,11266300,10.56
2013-11-26,10.5744726712856,10.7874364896074,10.476181678214,10.64,8061700,10.64
2013-11-27,10.6453576864536,10.9647184170472,10.6453576864536,10.76,10736400,10.76
2013-11-28,10.8219221967963,10.9120366132723,10.7318077803204,10.74,8481900,10.74
2013-11-29,10.75,10.8482482863671,10.6190022848439,10.75,6273600,10.75
2013-12-02,10.4088663282572,10.6299830795262,9.68,9.68,18325100,9.68
2013-12-03,9.58702214930271,10.0700574241181,9.39053322395406,9.98,13034100,9.98
2013-12-04,9.87064807837227,10.9355312735494,9.82969103240392,10.87,24322400,10.87
2013-12-05,10.8707366071429,11.2311830357143,10.4857142857143,11.01,17804200,11.01
2013-12-06,10.8879825200291,11.4119155134741,10.871609613984,11.24,16242500,11.24
2013-12-09,11.2117233888487,11.6785372918175,11.1953439536568,11.31,12867300,11.31
2013-12-10,11.3071848137536,11.6101289398281,11.2498710601719,11.43,8854900,11.43
2013-12-11,11.3820324005891,11.4311634756996,10.9562297496318,11.12,8041700,11.12
2013-12-12,11.1436243580337,11.3483198826119,11.1190608950844,11.16,4965800,11.16
2013-12-13,10.9762609329446,11.2872959183673,10.9598906705539,11.23,5827400,11.23
2013-12-16,11.2351233262861,11.6609443269908,11.1696124031008,11.62,16798000,11.62
2013-12-17,11.6110855499641,11.6602156721783,11.0624658519051,11.39,11971000,11.39
2013-12-18,11.4026576895819,11.6564138908576,11.2307583274274,11.55,8516000,11.55
2013-12-19,11.5418143160879,11.8364989369242,11.5336286321758,11.55,11684300,11.55
2013-12-20,11.3454427645788,11.517343412527,11.2308423326134,11.37,7093000,11.37
2013-12-23,11.3698325191905,11.8282274947662,11.1488206559665,11.73,9005900,11.73
2013-12-24,11.7401713062099,11.944846538187,11.3062598144183,11.47,12008400,11.47
2013-12-25,11.508988136776,11.7463712491277,11.2961618981158,11.73,10310600,11.73
2013-12-26,11.6327951635846,11.7064722617354,11.4035775248933,11.51,6199300,11.51
2013-12-27,11.4363229018492,11.6573541963016,11.3626458036984,11.51,8614700,11.51
2013-12-30,11.5255732946299,11.6074310595065,11.1490275761974,11.28,9677500,11.28
2013-12-31,11.1580852601156,11.4527962427746,11.051661849711,11.33,8197500,11.33
2014-01-01,11.33,11.33,11.33,11.33,0,11.33
2014-01-02,11.2536191860465,11.4256177325581,11.1880959302326,11.27,7530700,11.27
2014-01-03,11.2552742616034,11.8118987341772,11.2225316455696,11.64,16434100,11.64
2014-01-06,11.5794574780059,11.7104838709677,11.0389736070381,11.17,12974200,11.17
2014-01-07,11.0660781476122,11.3937192474674,10.975976845152,11.32,6472000,11.32
2014-01-08,11.3708464849354,11.5264992826399,11.2397704447633,11.42,5841800,11.42
2014-01-09,11.3718129496403,11.6256115107914,11.1998848920863,11.38,9643900,11.38
2014-01-10,11.3363820549928,11.426483357453,11.1397973950796,11.32,8709800,11.32
2014-01-13,11.386170212766,11.5827659574468,11.3042553191489,11.55,9620300,11.55
2014-01-14,11.6288873531444,11.8745680718728,11.3995853489979,11.85,12905300,11.85
2014-01-15,11.9186250795672,12.9664162953533,11.8449522597072,12.86,29715000,12.86
2014-01-16,12.6905055487053,13.443748458693,12.674130702836,13.28,20403400,13.28
2014-01-17,13.1391687657431,13.4748110831234,12.8198992443325,13,10191400,13
2014-01-20,13.0050822909809,13.1443054641211,12.4072416063199,12.44,11445100,12.44
2014-01-21,12.4986666666667,12.9573333333333,12.3430476190476,12.9,12738200,12.9
2014-01-22,12.9017013232514,13.2047889098929,12.7460617517328,13,12994000,13
2014-01-23,12.9270313460356,13.5901659496005,12.6896127842655,13.32,17514500,13.32
2014-01-24,13.2877192982456,14.6140350877193,13.2713450292398,14,27058200,14
2014-01-27,14.0427150537634,15.4019516129032,14.0427150537634,15.23,40591400,15.23
2014-01-28,15.3993520518359,16.4642008639309,14.8587365010799,15.17,35862000,15.17
2014-01-29,15.4762886597938,16.68,14.9112812960236,16.68,28341200,16.68
2014-01-30,16.7869101978691,17.0571385083714,15.8206392694064,16.14,18330800,16.14
2014-01-31,16.14,16.14,16.14,16.14,0,16.14
2014-02-03,16.14,16.14,16.14,16.14,0,16.14
2014-02-05,16.14,16.14,16.14,16.14,0,16.14
2014-02-06,16.14,16.14,16.14,16.14,0,16.14
2014-02-07,16.2977314814815,17.7555185185185,16.1011759259259,17.69,21508700,17.69
2014-02-10,17.3587155963303,18.0137614678899,17.0148165137615,17.85,21839700,17.85
2014-02-11,17.6269622733954,17.8971386575208,16.374326310632,16.71,19977500,16.71
2014-02-12,16.7225108643168,17.0992177691936,16.2065861902463,16.96,13475800,16.96
2014-02-13,16.7016290068313,16.783499737257,15.4735680504467,15.58,19797300,15.58
2014-02-14,15.6580237972064,16.3704966373513,15.5843197102949,15.83,14155300,15.83
2014-02-17,15.8716369199388,16.3630188679245,15.6832738398776,16.06,19262900,16.06
2014-02-18,16.0702654867257,17.1432546705998,15.8081612586037,16.66,22718700,16.66
2014-02-19,16.6246527777778,17.1160218253968,16.0923363095238,16.51,13621600,16.51
2014-02-20,16.4235133795837,16.9313726461843,16.3334093161546,16.53,13649800,16.53
2014-02-21,16.5418905472637,17.2461492537313,15.837631840796,16.46,18762000,16.46
2014-02-24,16.3400909526089,17.2738104356151,15.6602776448061,17.11,13638600,17.11
2014-02-25,17.2095251141553,18.8142191780822,16.2843698630137,17.93,41299900,17.93
2014-02-26,16.7876895628903,19.4082069580731,16.4437466547725,18.36,29299300,18.36
2014-02-27,18.3627859477124,20.1482843137255,18.3627859477124,20.05,34059100,20.05
2014-02-28,20.1809701492537,20.2219051799824,18.2570237050044,18.65,20345200,18.65
2014-03-03,18.4244160423094,19.177769942706,18.0149845747025,18.58,14130400,18.58
2014-03-04,18.4306539000467,18.5534703409622,17.2761793554414,17.53,16964800,17.53
2014-03-05,17.6017576318224,18.2976410730805,17.4871415356152,17.7,13694200,17.7
2014-03-06,17.6459394521865,17.7032580490149,16.5568861124459,17.04,12140400,17.04
2014-03-07,17.1431302325581,17.6837162790698,16.7991209302326,17.61,12063400,17.61
2014-03-10,17.3897240674502,17.4388707204905,15.9726622381196,16.03,17817000,16.03
2014-03-11,15.7727575442248,16.2804994797086,14.798220603538,15.74,15238400,15.74
2014-03-12,15.5687131952017,15.6506106870229,14.8152562704471,15.02,15583800,15.02
2014-03-13,15.1078199052133,15.6728278041074,15.0832543443918,15.55,11540000,15.55
2014-03-14,15.3973304858516,16.1262466631073,15.1925787506674,15.34,8905300,15.34
2014-03-17,15.3364111498258,16.6219512195122,14.9433797909408,16.45,14465400,16.45
2014-03-18,16.5875209692451,18.07761416589,16.5875209692451,17.57,19238300,17.57
2014-03-19,17.5941708542714,18.0774371859296,16.988040201005,17.93,13457600,17.93
2014-03-20,17.9023971915747,17.9023971915747,16.2972417251755,16.33,18331000,16.33
2014-03-21,15.9728930507639,16.9148841793987,15.6452439625431,16.62,12793200,16.62
2014-03-24,16.4584008097166,16.6303542510121,16.0571761133603,16.18,7723200,16.18
2014-03-25,16.1761904761905,16.7904761904762,15.8895238095238,16.34,7457900,16.34
2014-03-26,16.2910860655738,16.4384426229508,15.9063217213115,15.98,8790500,15.98
2014-03-27,15.982,16.129375,15.5808125,15.72,5935400,15.72
2014-03-28,15.656712962963,15.7713541666667,14.15,14.15,19094700,14.15
2014-03-31,14.2464389114071,14.4429415170816,13.5259293572669,14.14,16189600,14.14
2014-04-01,13.9995550611791,14.8100556173526,13.852191323693,14.72,10478700,14.72
2014-04-02,14.7228266965788,14.8784071789119,14.4034772854739,14.6,9031300,14.6
2014-04-03,14.7428571428571,15.0295238095238,14.5790476190476,14.62,5803600,14.62
2014-04-04,14.495940756994,14.9709489851892,14.4549917718047,14.93,7491900,14.93
2014-04-07,14.93,14.93,14.93,14.93,0,14.93
2014-04-08,14.7379272924579,15.2291915355399,14.5004829083017,15.09,6997300,15.09
2014-04-09,15.1527627302275,15.4312459371614,14.9070422535211,15.12,7532900,15.12
2014-04-10,15.0098490566038,15.4029056603774,14.6823018867925,15.19,13290600,15.19
2014-04-11,14.9821529745043,15.0230878186969,14.2043909348442,14.45,13405500,14.45
2014-04-14,14.4583017785427,14.6220424555364,13.9179575444636,14.27,13381000,14.27
2014-04-15,14.2527649769585,14.3182949308756,14.0807488479263,14.22,6472400,14.22
2014-04-16,14.2189497716895,14.6039098173516,14.1943778538813,14.35,7528800,14.35
2014-04-17,14.3180348119034,14.6700505334082,14.3180348119034,14.58,8138100,14.58
