"Date","600010.SS.Open","600010.SS.High","600010.SS.Low","600010.SS.Close","600010.SS.Volume","600010.SS.Adjusted"
2013-01-16,5.44032549728752,5.60940325497287,5.37070524412297,5.5,112581000,5.5
2013-01-17,5.48021621621622,5.73881081081081,5.46032432432432,5.52,118757400,5.52
2013-01-18,5.53994604316547,5.59962230215827,5.43053956834532,5.53,72116900,5.53
2013-01-21,5.48005434782609,5.52978260869565,5.40048913043478,5.49,68988200,5.49
2013-01-22,5.49940298507463,5.49940298507463,5.30014925373134,5.34,66757600,5.34
2013-01-23,5.33022222222222,5.43961111111111,5.2805,5.37,44890600,5.37
2013-01-24,5.38958490566038,5.49916981132075,5.26007547169811,5.28,67364700,5.28
2013-01-25,5.29973333333333,5.31965714285714,5.2200380952381,5.23,35111000,5.23
2013-01-28,5.24055865921788,5.36983240223464,5.22067039106145,5.34,49956700,5.34
2013-01-29,5.34994413407821,5.38972067039106,5.2604469273743,5.34,60982300,5.34
2013-01-30,5.33958095238095,5.34954285714286,5.21007619047619,5.23,68395700,5.23
2013-01-31,5.25018796992481,5.38966165413534,5.25018796992481,5.3,55531200,5.3
2013-02-01,5.33918446601942,5.34914563106796,5.07023300970874,5.13,126246400,5.13
2013-02-04,5.10030769230769,5.25969230769231,4.99073076923077,5.18,93971700,5.18
2013-02-05,5.16019120458891,5.24984703632887,5.12034416826004,5.21,46917100,5.21
2013-02-06,5.22,5.29969465648855,5.18015267175572,5.22,49474700,5.22
2013-02-07,5.21976833976834,5.23969111969112,5.15003861003861,5.16,42347600,5.16
2013-02-08,5.16015325670498,5.21992337164751,5.15019157088123,5.2,30579900,5.2
2013-02-11,5.2,5.2,5.2,5.2,0,5.2
2013-02-12,5.2,5.2,5.2,5.2,0,5.2
2013-02-13,5.2,5.2,5.2,5.2,0,5.2
2013-02-14,5.2,5.2,5.2,5.2,0,5.2
2013-02-15,5.2,5.2,5.2,5.2,0,5.2
2013-02-18,5.20980694980695,5.21976833976834,5.13011583011583,5.16,40893600,5.16
2013-02-19,5.1596862745098,5.17960784313726,5.05011764705882,5.08,35651300,5.08
2013-02-20,5.10019342359768,5.15,5.08027079303675,5.15,28329700,5.15
2013-02-21,5.1195219123506,5.1195219123506,4.9601593625498,5,52667800,5
2013-02-22,5.0001581027668,5.1296442687747,4.9304347826087,5.04,43505300,5.04
2013-02-25,5.02996031746032,5.0797619047619,5.00007936507936,5.02,26228300,5.02
2013-02-26,4.98971659919028,5.0195951417004,4.91004048582996,4.92,35212200,4.92
2013-02-27,4.92987804878049,4.96971544715447,4.88008130081301,4.9,29965300,4.9
2013-02-28,4.93023952095808,5.01988023952096,4.89039920159681,4.99,37304100,4.99
2013-03-01,4.98991983967936,5.03971943887775,4.9202004008016,4.97,31948100,4.97
2013-03-04,4.95920668058455,4.95920668058455,4.76004175365344,4.77,48919400,4.77
2013-03-05,4.77016563146998,4.84983436853002,4.77016563146998,4.81,31193300,4.81
2013-03-06,4.83,4.8499175257732,4.79016494845361,4.83,35114000,4.83
2013-03-07,4.81020491803279,4.89983606557377,4.76040983606557,4.86,40357500,4.86
2013-03-08,4.85086444007859,5.29909626719057,4.81102161100196,5.07,109166500,5.07
2013-03-11,5.02996031746032,5.10964285714286,5.01003968253968,5.02,47818600,5.02
2013-03-12,5.02035087719298,5.19964912280702,4.94066276803119,5.11,84921300,5.11
2013-03-13,5.09992156862745,5.1596862745098,5.06007843137255,5.08,51219100,5.08
2013-03-14,5.079476861167,5.08943661971831,4.93008048289738,4.95,38674900,4.95
2013-03-15,4.95,5.06951710261569,4.93008048289738,4.95,34568400,4.95
2013-03-18,4.9195020746888,4.9195020746888,4.78008298755187,4.8,40853200,4.8
2013-03-19,4.80983298538622,4.82974947807933,4.64054279749478,4.77,34054500,4.77
2013-03-20,4.78036809815951,4.9197955010225,4.77040899795501,4.87,37937700,4.87
2013-03-21,4.87,4.8998773006135,4.8401226993865,4.87,29812100,4.87
2013-03-22,4.86979338842975,4.8797520661157,4.79012396694215,4.82,26259700,4.82
2013-03-25,4.8218045112782,5.3,4.8218045112782,5.3,253487600,5.3
2013-03-26,5.2402626641651,5.34984990619137,5.21037523452158,5.31,230390000,5.31
2013-03-27,5.30011214953271,5.39973831775701,5.20048598130841,5.33,221575400,5.33
2013-03-28,5.24029962546816,5.3698127340824,5.21041198501873,5.32,207668900,5.32
2013-03-29,5.319140625,5.4984375,5.080078125,5.1,258753600,5.1
2013-04-01,4.98091603053435,5.25984732824428,4.88129770992366,5.22,114967100,5.22
2013-04-02,5.16019120458891,5.27973231357552,5.08049713193117,5.21,148062600,5.21
2013-04-03,5.17996146435453,5.27957610789981,5.08034682080925,5.17,142233400,5.17
2013-04-04,5.17,5.17,5.17,5.17,0,5.17
2013-04-05,5.17,5.17,5.17,5.17,0,5.17
2013-04-08,5.08027079303675,5.16992263056093,4.99061895551257,5.15,73700900,5.15
2013-04-09,5.14007722007722,5.20980694980695,5.10023166023166,5.16,87920500,5.16
2013-04-10,5.12968441814596,5.16952662721893,5.01015779092702,5.05,84578400,5.05
2013-04-11,5.06930894308943,5.06930894308943,4.8900406504065,4.9,69996100,4.9
2013-04-12,4.87987679671458,4.93963039014374,4.83008213552361,4.85,34688800,4.85
2013-04-15,4.79983263598326,4.83966527196653,4.73012552301255,4.76,42827400,4.76
2013-04-16,4.71049484536083,4.8399587628866,4.68061855670103,4.83,31068100,4.83
2013-04-17,4.82020449897751,4.9197955010225,4.81024539877301,4.87,26605700,4.87
2013-04-18,4.84975051975052,4.91945945945946,4.78004158004158,4.79,27807100,4.79
2013-04-19,4.81032586558045,4.92983706720978,4.800366598778,4.89,37991800,4.89
2013-04-22,4.87012195121951,4.97967479674797,4.86016260162602,4.9,35120700,4.9
2013-04-23,4.90941544885177,4.92933194154489,4.74012526096033,4.77,40492500,4.77
2013-04-24,4.7602479338843,4.84987603305785,4.75028925619835,4.82,27018100,4.82
2013-04-25,4.82957894736842,4.82957894736842,4.73,4.73,29811400,4.73
2013-04-26,4.7796178343949,4.79953290870488,4.68004246284501,4.69,23635500,4.69
2013-04-29,4.69,4.69,4.69,4.69,0,4.69
2013-04-30,4.69,4.69,4.69,4.69,0,4.69
2013-05-01,4.69,4.69,4.69,4.69,0,4.69
2013-05-02,4.67991452991453,4.70978632478633,4.64008547008547,4.66,21120600,4.66
2013-05-03,4.67012711864407,4.76970338983051,4.67012711864407,4.7,21389000,4.7
2013-05-06,4.72037267080745,4.83987577639752,4.72037267080745,4.81,33299300,4.81
2013-05-07,4.79032719836401,4.97955010224949,4.79032719836401,4.87,47921300,4.87
2013-05-08,4.87987679671458,4.90975359342916,4.81016427104723,4.85,31907500,4.85
2013-05-09,4.85966666666667,4.85966666666667,4.74016666666667,4.78,34859900,4.78
2013-05-10,4.77004166666667,4.809875,4.74016666666667,4.78,23726400,4.78
2013-05-13,4.77995824634655,4.81979123173278,4.75008350730689,4.77,20826700,4.77
2013-05-14,4.77970401691332,4.77970401691332,4.68012684989429,4.71,24114800,4.71
2013-05-15,4.73,4.73995789473684,4.69016842105263,4.73,13156500,4.73
2013-05-16,4.73020833333333,4.78,4.690375,4.78,29761700,4.78
2013-05-17,4.78020618556701,4.8499175257732,4.75032989690722,4.83,42337000,4.83
2013-05-20,4.82020449897751,4.92975460122699,4.81024539877301,4.87,47587300,4.87
2013-05-21,4.86,4.90979508196721,4.82016393442623,4.86,40961600,4.86
2013-05-22,4.86008163265306,4.92979591836735,4.81028571428571,4.88,47227500,4.88
2013-05-23,4.84979253112033,4.86970954356846,4.79004149377593,4.8,37307000,4.8
2013-05-24,4.79012396694215,4.8598347107438,4.7801652892562,4.82,35470700,4.82
2013-05-27,4.81983333333333,4.81983333333333,4.750125,4.78,34472500,4.78
2013-05-28,4.7801652892562,4.82995867768595,4.7204132231405,4.82,46639900,4.82
2013-05-29,4.82036511156187,4.99963488843813,4.8004462474645,4.91,102066200,4.91
2013-05-30,4.8798353909465,4.93958847736625,4.84,4.84,54891000,4.84
2013-05-31,4.85970893970894,4.85970893970894,4.78004158004158,4.79,34819400,4.79
2013-06-03,4.78991649269311,4.81979123173278,4.76004175365344,4.77,25873100,4.77
2013-06-04,4.76974630021142,4.76974630021142,4.69008456659619,4.71,30724400,4.71
2013-06-05,4.7101677148847,4.77987421383648,4.70020964360587,4.75,20019400,4.75
2013-06-06,4.74970212765957,4.74970212765957,4.68,4.68,21974400,4.68
2013-06-07,4.67938596491228,4.69929824561404,4.51013157894737,4.54,33555100,4.54
2013-06-10,4.54,4.54,4.54,4.54,0,4.54
2013-06-11,4.54,4.54,4.54,4.54,0,4.54
2013-06-12,4.54,4.54,4.54,4.54,0,4.54
2013-06-13,4.51888372093023,4.51888372093023,4.23023255813954,4.28,43947600,4.28
2013-06-14,4.29084444444444,4.51982222222222,4.26097777777778,4.48,39388300,4.48
2013-06-17,4.48051948051948,4.62987012987013,4.36103896103896,4.6,47027300,4.6
2013-06-18,4.5500871459695,4.69943355119826,4.50030501089325,4.57,43663500,4.57
2013-06-19,4.54,4.63956140350877,4.46035087719298,4.54,49691600,4.54
2013-06-20,4.47926267281106,4.49917050691244,4.31004608294931,4.32,24411100,4.32
2013-06-21,4.28032036613272,4.41967963386728,4.28032036613272,4.35,28036700,4.35
2013-06-24,4.34847290640394,4.3584236453202,3.91064039408867,4.04,38077200,4.04
2013-06-25,3.96984848484849,4.04944444444445,3.65146464646465,3.94,46596200,3.94
2013-06-26,3.96969465648855,4.0293893129771,3.83040712468193,3.91,31520500,3.91
2013-06-27,3.91141843971631,4.25976359338061,3.87160756501182,4.21,94792600,4.21
2013-06-28,4.10985365853659,4.18946341463415,4.05014634146342,4.08,86323100,4.08
2013-07-01,4.05975186104218,4.05975186104218,3.88064516129032,4.01,37977700,4.01
2013-07-02,3.99984962406015,4.0296992481203,3.90035087719298,3.97,30951000,3.97
2013-07-03,3.95979695431472,4.00954314720812,3.90010152284264,3.92,46082200,3.92
2013-07-04,3.91020151133501,4.01964735516373,3.8007556675063,3.95,73948700,3.95
2013-07-05,3.93049382716049,4.22901234567901,3.90064197530864,4.03,94329200,4.03
2013-07-08,3.9594315245478,3.9594315245478,3.85,3.85,48519900,3.85
2013-07-09,3.8300518134715,3.90963730569948,3.8300518134715,3.84,22715000,3.84
2013-07-10,3.84093827160494,4.0499012345679,3.83098765432099,4.03,70022800,4.03
2013-07-11,4.06057142857143,4.32928571428571,4.00085714285714,4.18,134926000,4.18
2013-07-12,4.11955555555556,4.18920987654321,4.00014814814815,4.03,89066200,4.03
2013-07-15,4.03014705882353,4.10975490196078,3.9903431372549,4.06,48551500,4.06
2013-07-16,4.0600488997555,4.089902200489,4.00034229828851,4.07,36078400,4.07
2013-07-17,4.04995073891626,4.10965517241379,4.02009852216749,4.04,42542400,4.04
2013-07-18,4.02949367088608,4.04939240506329,3.93,3.93,37763600,3.93
2013-07-19,3.9392125984252,3.96905511811024,3.78005249343832,3.79,45575600,3.79
2013-07-22,3.78041237113402,3.87989690721649,3.73067010309278,3.86,25513200,3.86
2013-07-23,3.88015189873418,4.02977215189873,3.86020253164557,3.94,38193300,3.94
2013-07-24,3.91994884910486,3.93989769820972,3.86010230179028,3.9,29882300,3.9
2013-07-25,3.9300253164557,4.06967088607595,3.90010126582278,3.94,47152600,3.94
2013-07-26,3.88992248062015,3.88992248062015,3.83007751937984,3.86,32212300,3.86
2013-07-29,3.84981530343008,3.84981530343008,3.77002638522427,3.78,26839500,3.78
2013-07-30,3.78013020833333,3.88984375,3.78013020833333,3.83,22639300,3.83
2013-07-31,3.83997395833333,3.90979166666667,3.83,3.83,18195800,3.83
2013-08-01,3.87005128205128,3.89997435897436,3.83015384615385,3.89,34003200,3.89
2013-08-02,3.89992268041237,3.9098969072165,3.86002577319588,3.87,23287000,3.87
2013-08-05,3.87010204081633,3.91,3.85015306122449,3.91,20211200,3.91
2013-08-06,3.88015189873418,3.95994936708861,3.87017721518987,3.94,35103200,3.94
2013-08-07,3.92,3.98982188295165,3.90005089058524,3.92,36607500,3.92
2013-08-08,3.95994936708861,4.00982278481013,3.92005063291139,3.94,34091000,3.94
2013-08-09,3.96026960784314,4.15977941176471,3.95029411764706,4.07,104933300,4.07
2013-08-12,4.07016867469879,4.16992771084337,4.04024096385542,4.14,81605000,4.14
2013-08-13,4.12007211538462,4.22980769230769,4.10012019230769,4.15,59806800,4.15
2013-08-14,4.11985257985258,4.14977886977887,4.04004914004914,4.06,48201600,4.06
2013-08-15,4.05997536945813,4.1198275862069,4.04002463054187,4.05,29474300,4.05
2013-08-16,4.02992518703242,4.45885286783042,3.9501246882793,4,75356000,4
2013-08-19,3.96014888337469,4.04992555831265,3.93022332506203,4.02,37355600,4.02
2013-08-20,4.01984886649874,4.02982367758186,3.94005037783375,3.96,27605600,3.96
2013-08-21,4.00995,4.00995,3.940125,3.99,17604200,3.99
2013-08-22,3.96992405063291,3.99984810126582,3.94,3.94,23209000,3.94
2013-08-23,3.96979487179487,3.96979487179487,3.85010256410256,3.89,24470600,3.89
2013-08-26,3.91007594936709,3.9499746835443,3.87017721518987,3.94,21875600,3.94
2013-08-27,3.94010025062657,4.01989974937343,3.92015037593985,3.98,28437200,3.98
2013-08-28,3.95002518891688,4.00987405541562,3.91012594458438,3.96,45210100,3.96
2013-08-29,3.97989873417721,3.99984810126582,3.91007594936709,3.94,29349200,3.94
2013-08-30,3.9398717948718,3.9398717948718,3.87005128205128,3.89,40229900,3.89
2013-09-02,3.89002557544757,3.91994884910486,3.85012787723785,3.9,29112500,3.9
2013-09-03,3.91002544529262,3.92997455470738,3.88010178117048,3.92,27027300,3.92
2013-09-04,3.92027227722772,4.08985148514851,3.90032178217822,4.03,91322100,4.03
2013-09-05,3.99982233502538,3.99982233502538,3.91005076142132,3.93,43858100,3.93
2013-09-06,3.90005089058524,3.9698727735369,3.89007633587786,3.92,30548100,3.92
2013-09-09,3.94007537688442,3.99992462311558,3.9201256281407,3.97,47167300,3.97
2013-09-10,3.98024449877751,4.119902200489,3.94034229828851,4.08,103599700,4.08
2013-09-11,4.07023923444976,4.33959330143541,4.06026315789474,4.17,150178200,4.17
2013-09-12,4.11997572815534,4.13992718446602,4.05014563106796,4.11,71511000,4.11
2013-09-13,4.08997555012225,4.16977995110024,4.05007334963325,4.08,56292400,4.08
2013-09-16,4.08982630272953,4.10977667493796,4.01002481389578,4.02,39823100,4.02
2013-09-17,3.99992462311558,4.04979899497487,3.96002512562814,3.97,33208100,3.97
2013-09-18,3.97002506265664,3.99994987468672,3.95007518796992,3.98,16883300,3.98
2013-09-20,3.98,3.98,3.98,3.98,0,3.98
2013-09-23,3.98007462686567,4.01997512437811,3.98007462686567,4.01,26075000,4.01
2013-09-24,3.99982233502538,4.00979695431472,3.90007614213198,3.93,39456000,3.93
2013-09-25,3.92992327365729,3.93989769820972,3.89002557544757,3.9,33896000,3.9
2013-09-26,3.88997429305913,3.95979434447301,3.87002570694087,3.88,33876000,3.88
2013-09-27,3.88,3.90992287917738,3.86005141388175,3.88,20633300,3.88
2013-09-30,3.90005089058524,3.95989821882952,3.89007633587786,3.92,25993200,3.92
2013-10-01,3.92,3.92,3.92,3.92,0,3.92
2013-10-02,3.92,3.92,3.92,3.92,0,3.92
2013-10-03,3.92,3.92,3.92,3.92,0,3.92
2013-10-04,3.92,3.92,3.92,3.92,0,3.92
2013-10-07,3.92,3.92,3.92,3.92,0,3.92
2013-10-08,3.90041666666667,4.07,3.90041666666667,4.07,85268300,4.07
2013-10-09,4.04,4.06992592592593,4.0000987654321,4.04,38183900,4.04
2013-10-10,4.02997518610422,4.05990074441687,3.99007444168734,4.02,35684500,4.02
2013-10-11,4.04007352941176,4.11987745098039,4.01014705882353,4.07,60905100,4.07
2013-10-14,4.09,4.16980487804878,4.06007317073171,4.09,51807000,4.09
2013-10-15,4.08990147783251,4.12980295566502,4.04002463054187,4.05,28748100,4.05
2013-10-16,4.04990049751244,4.1097512437811,4.00002487562189,4.01,35330300,4.01
2013-10-17,4.0201466992665,4.10992665036675,4.00019559902201,4.08,39235400,4.08
2013-10-18,4.06002450980392,4.10990196078431,4.03009803921569,4.07,35403500,4.07
2013-10-21,4.06995073891626,4.07992610837438,4.01009852216749,4.05,41985300,4.05
2013-10-22,4.039875,4.04985,3.960075,3.99,43579600,3.99
2013-10-23,3.98989898989899,4.04974747474747,3.95,3.95,37214500,3.95
2013-10-24,3.93994910941476,3.94992366412214,3.90005089058524,3.92,21775800,3.92
2013-10-25,3.91984496124031,3.92981912144703,3.84005167958656,3.86,31308400,3.86
2013-10-28,3.86007692307692,3.89,3.85010256410256,3.89,18384600,3.89
2013-10-29,3.8997375328084,3.90971128608924,3.7501312335958,3.8,29816500,3.8
2013-10-30,3.800078125,3.859921875,3.76018229166667,3.83,33736000,3.83
2013-10-31,3.83020408163265,3.91997448979592,3.78033163265306,3.91,46548900,3.91
2013-11-01,3.91,3.91,3.91,3.91,0,3.91
2013-11-04,3.91,3.91,3.91,3.91,0,3.91
2013-11-05,3.91,3.91,3.91,3.91,0,3.91
2013-11-06,3.91,3.91,3.91,3.91,0,3.91
2013-11-07,3.91,3.91,3.91,3.91,0,3.91
2013-11-08,3.91,3.91,3.91,3.91,0,3.91
2013-11-11,3.91,3.91,3.91,3.91,0,3.91
2013-11-12,3.91,3.91,3.91,3.91,0,3.91
2013-11-13,3.91,3.91,3.91,3.91,0,3.91
2013-11-14,3.91,3.91,3.91,3.91,0,3.91
2013-11-15,3.91,3.91,3.91,3.91,0,3.91
2013-11-18,3.91,3.91,3.91,3.91,0,3.91
2013-11-19,3.91,3.91,3.91,3.91,0,3.91
2013-11-20,3.91,3.91,3.91,3.91,0,3.91
2013-11-21,3.91,3.91,3.91,3.91,0,3.91
2013-11-22,3.91,3.91,3.91,3.91,0,3.91
2013-11-25,3.91,3.91,3.91,3.91,0,3.91
2013-11-26,3.91,3.91,3.91,3.91,0,3.91
2013-11-27,3.91,3.91,3.91,3.91,0,3.91
2013-11-28,3.91,3.91,3.91,3.91,0,3.91
2013-11-29,3.91,3.91,3.91,3.91,0,3.91
2013-12-02,3.91,3.91,3.91,3.91,0,3.91
2013-12-03,3.91,3.91,3.91,3.91,0,3.91
2013-12-04,3.91,3.91,3.91,3.91,0,3.91
2013-12-05,3.91,3.91,3.91,3.91,0,3.91
2013-12-06,3.91,3.91,3.91,3.91,0,3.91
2013-12-09,3.91,3.91,3.91,3.91,0,3.91
2013-12-10,3.91,3.91,3.91,3.91,0,3.91
2013-12-11,3.91,3.91,3.91,3.91,0,3.91
2013-12-12,3.91,3.91,3.91,3.91,0,3.91
2013-12-13,3.91,3.91,3.91,3.91,0,3.91
2013-12-16,3.91,3.91,3.91,3.91,0,3.91
2013-12-17,3.91,3.91,3.91,3.91,0,3.91
2013-12-18,3.91,3.91,3.91,3.91,0,3.91
2013-12-19,3.91,3.91,3.91,3.91,0,3.91
2013-12-20,3.91,3.91,3.91,3.91,0,3.91
2013-12-23,3.91,3.91,3.91,3.91,0,3.91
2013-12-24,3.91,3.91,3.91,3.91,0,3.91
2013-12-25,3.91,3.91,3.91,3.91,0,3.91
2013-12-26,3.91,3.91,3.91,3.91,0,3.91
2013-12-27,3.91,3.91,3.91,3.91,0,3.91
2013-12-30,3.91,3.91,3.91,3.91,0,3.91
2013-12-31,4.3,4.3,4.3,4.3,16771000,4.3
2014-01-01,4.3,4.3,4.3,4.3,0,4.3
2014-01-02,4.73,4.73,4.73,4.73,24833200,4.73
2014-01-03,5.2,5.2,5.01036468330134,5.2,429567900,5.2
2014-01-06,5.33908163265306,5.33908163265306,4.85008163265306,4.89,241165000,4.89
2014-01-07,4.86979079497908,4.93964435146443,4.62031380753138,4.77,155801900,4.77
2014-01-08,4.70976138828633,4.83947939262473,4.55010845986985,4.6,112977400,4.6
2014-01-09,4.55979910714286,4.67953125,4.44006696428571,4.47,94424100,4.47
2014-01-10,4.42969837587007,4.47958236658933,4.27006960556845,4.3,98972100,4.3
2014-01-13,4.29006928406467,4.39981524249423,4.28009237875289,4.32,70920400,4.32
2014-01-14,4.30011467889908,4.37993119266055,4.15045871559633,4.35,94398400,4.35
2014-01-15,4.29983490566038,4.31978773584906,4.21004716981132,4.23,52577200,4.23
2014-01-16,4.29018264840183,4.49970319634703,4.25027397260274,4.37,111857300,4.37
2014-01-17,4.30031460674157,4.58966292134831,4.29033707865169,4.44,99921400,4.44
2014-01-20,4.40997732426304,4.45986394557823,4.34013605442177,4.4,42802900,4.4
2014-01-21,4.36995412844037,4.44977064220183,4.32006880733945,4.35,48080300,4.35
2014-01-22,4.32029147982063,4.45,4.31031390134529,4.45,58102900,4.45
2014-01-23,4.4397465437788,4.4397465437788,4.31004608294931,4.33,57633500,4.33
2014-01-24,4.28997668997669,4.31990675990676,4.23011655011655,4.28,56265400,4.28
2014-01-27,4.17997607655502,4.22985645933014,4.15004784688995,4.17,47845100,4.17
2014-01-28,4.18997613365155,4.21990453460621,4.15007159904535,4.18,24147900,4.18
2014-01-29,4.17990361445783,4.19985542168675,4.12004819277108,4.14,28157500,4.14
2014-01-30,3.99994987468672,4.13959899749373,3.87027568922306,3.98,92619000,3.98
2014-01-31,3.98,3.98,3.98,3.98,0,3.98
2014-02-03,3.98,3.98,3.98,3.98,0,3.98
2014-02-05,3.98,3.98,3.98,3.98,0,3.98
2014-02-06,3.98,3.98,3.98,3.98,0,3.98
2014-02-07,3.9501,4.019925,3.940125,3.99,44059800,3.99
2014-02-10,3.99036144578313,4.15995180722892,3.99036144578313,4.14,77312400,4.14
2014-02-11,4.12,4.15990314769976,4.0701210653753,4.12,60178300,4.12
2014-02-12,4.11009615384615,4.18990384615385,4.10012019230769,4.15,48526300,4.15
2014-02-13,4.1398533007335,4.17975550122249,4.07002444987775,4.08,49096700,4.08
2014-02-14,4.0802619047619,4.24985714285714,4.0802619047619,4.19,78627400,4.19
2014-02-17,4.20002369668246,4.23992890995261,4.16011848341232,4.21,55784200,4.21
2014-02-18,4.2098313253012,4.2098313253012,4.12004819277108,4.14,46984000,4.14
2014-02-19,4.13037209302326,4.31993023255814,4.04058139534884,4.29,141920400,4.29
2014-02-20,4.31988317757009,4.52939252336449,4.26002336448598,4.27,222938600,4.27
2014-02-21,4.23985680190931,4.29971360381861,4.18,4.18,57978600,4.18
2014-02-24,4.19032258064516,4.42976958525346,4.10052995391705,4.33,114075800,4.33
2014-02-25,4.32978823529412,4.37967058823529,4.19011764705882,4.24,89650100,4.24
2014-02-26,4.21034324942792,4.37995423340961,4.19038901601831,4.36,71411500,4.36
2014-02-27,4.36997711670481,4.45977116704806,4.31011441647597,4.36,106511800,4.36
2014-02-28,4.33006864988558,4.38993135011442,4.27020594965675,4.36,59703500,4.36
2014-03-03,4.33995381062356,4.38983833718245,4.28009237875289,4.32,57125400,4.32
2014-03-04,4.27992957746479,4.34976525821596,4.22007042253521,4.25,60930100,4.25
2014-03-05,4.27002331002331,4.33986013986014,4.22013986013986,4.28,66882000,4.28
2014-03-06,4.25006993006993,4.28997668997669,4.21016317016317,4.28,59554900,4.28
2014-03-07,4.25006993006993,4.34983682983683,4.24009324009324,4.28,54221700,4.28
2014-03-10,4.22958230958231,4.24953316953317,4.05002457002457,4.06,66119600,4.06
2014-03-11,4.04990049751244,4.1197263681592,3.98007462686567,4.01,55338000,4.01
2014-03-12,3.99012345679012,4.06992592592593,3.98014814814815,4.04,37449300,4.04
2014-03-13,4.04026442307692,4.15997596153846,4.03028846153846,4.15,70732200,4.15
2014-03-14,4.11995133819951,4.1698296836983,4.06009732360097,4.1,41529500,4.1
2014-03-17,4.13990267639903,4.13990267639903,4.01021897810219,4.1,40827300,4.1
2014-03-18,4.09987684729064,4.09987684729064,4.04002463054187,4.05,37437000,4.05
2014-03-19,4.03995037220844,4.03995037220844,3.99007444168734,4.02,47569200,4.02
2014-03-20,4.00984848484848,4.03977272727273,3.95,3.95,37145400,3.95
2014-03-21,3.95022222222222,4.05995061728395,3.89037037037037,4.04,47602200,4.04
2014-03-24,4.040097799511,4.12987775061125,4.01017114914425,4.08,68823800,4.08
2014-03-25,4.05002457002457,4.09990171990172,4.04004914004914,4.06,32934800,4.06
2014-03-26,4.0601213592233,4.17983009708738,4.0601213592233,4.11,62406400,4.11
2014-03-27,4.08997555012225,4.1398533007335,4.0600488997555,4.08,44665500,4.08
2014-03-28,4.08,4.1398533007335,4.05007334963325,4.08,33896000,4.08
2014-03-31,4.08980099502488,4.08980099502488,3.98007462686567,4.01,34670600,4.01
2014-04-01,4.0100495049505,4.05992574257426,4.00007425742574,4.03,21911200,4.03
2014-04-02,4.03004926108374,4.09987684729064,4.00012315270936,4.05,38851700,4.05
2014-04-03,4.059825,4.079775,3.97005,3.99,50166900,3.99
2014-04-04,3.99017199017199,4.09990171990172,3.97022113022113,4.06,57013500,4.06
2014-04-07,4.06,4.06,4.06,4.06,0,4.06
2014-04-08,4.040097799511,4.08997555012225,4.03012224938875,4.08,39961900,4.08
2014-04-09,4.0800243902439,4.1099512195122,4.06007317073171,4.09,36876000,4.09
2014-04-10,4.09004854368932,4.11997572815534,4.05014563106796,4.11,79122300,4.11
2014-04-11,4.08997555012225,4.10992665036675,4.0600488997555,4.08,45053200,4.08
2014-04-14,4.05997536945813,4.06995073891626,4.02007389162562,4.05,50961900,4.05
2014-04-15,4.03992537313433,4.03992537313433,3.99004975124378,4.01,44359400,4.01
2014-04-16,4.01,4.01997512437811,3.98007462686567,4.01,34997700,4.01
2014-04-17,4.01989974937343,4.01989974937343,3.97002506265664,3.98,23744200,3.98
2014-04-18,3.98007462686567,4.01,3.96012437810945,4.01,28482600,4.01
2014-04-21,3.98982188295165,4.00977099236641,3.92,3.92,24342900,3.92
2014-04-22,3.89002557544757,3.91994884910486,3.87007672634271,3.9,27164900,3.9
2014-04-23,3.89997435897436,3.92989743589744,3.87005128205128,3.89,20239800,3.89
2014-04-24,3.87992227979275,3.89987046632124,3.85,3.85,20582100,3.85
2014-04-25,3.84978835978836,3.86973544973545,3.76002645502646,3.77,32516700,3.77
2014-04-28,3.78972972972973,3.81964864864865,3.66008108108108,3.69,31246300,3.69
2014-04-29,3.68994565217391,3.69991847826087,3.63010869565217,3.67,30851300,3.67
2014-04-30,3.66991780821918,3.66991780821918,3.59013698630137,3.64,40237700,3.64
2014-05-01,3.64,3.64,3.64,3.64,0,3.64
2014-05-02,3.64,3.64,3.64,3.64,0,3.64
2014-05-05,3.61005494505494,3.63997252747253,3.60008241758242,3.63,31954100,3.63
2014-05-06,3.65061538461539,3.98974358974359,3.64064102564103,3.89,262332900,3.89
2014-05-07,3.78978494623656,3.81970430107527,3.67010752688172,3.71,116846300,3.71
2014-05-08,3.70991869918699,3.74981029810298,3.66005420054201,3.68,53314000,3.68
2014-05-09,3.67008086253369,3.74986522911051,3.66010781671159,3.7,48953500,3.7
2014-05-12,3.7204358974359,3.96979487179487,3.69051282051282,3.89,132542800,3.89
2014-05-13,3.8498687664042,3.86981627296588,3.79002624671916,3.8,68528600,3.8
2014-05-14,3.82007772020725,3.88989637305699,3.79015544041451,3.85,50788600,3.85
2014-05-15,3.81002610966057,3.83994778067885,3.75018276762402,3.82,47025700,3.82
2014-05-16,3.79,3.82,3.73,3.74,31147900,3.74
2014-05-19,3.73,3.74,3.69,3.71,21212500,3.71
2014-05-20,3.74,3.75,3.67,3.69,18028700,3.69
2014-05-21,3.68,3.78,3.65,3.75,32460600,3.75
2014-05-22,3.73,3.78,3.69,3.7,33634600,3.7
2014-05-23,3.69,3.72,3.68,3.7,20451300,3.7
2014-05-26,3.73,3.74,3.7,3.74,28767800,3.74
2014-05-27,3.73,3.74,3.7,3.71,17604000,3.71
2014-05-28,3.71,3.73,3.68,3.72,36530300,3.72
2014-05-29,3.72,3.73,3.66,3.67,24193900,3.67
