"Date","600027.SS.Open","600027.SS.High","600027.SS.Low","600027.SS.Close","600027.SS.Volume","600027.SS.Adjusted"
2013-01-07,3.53319587628866,3.57920103092784,3.47798969072165,3.57,11368300,3.57
2013-01-08,3.55838961038961,3.57677922077922,3.49402597402597,3.54,10792900,3.54
2013-01-09,3.53763779527559,3.53763779527559,3.46393700787402,3.51,15992800,3.51
2013-01-10,3.49157480314961,3.5192125984252,3.47314960629921,3.51,13353800,3.51
2013-01-11,3.50681697612732,3.52522546419098,3.44238726790451,3.47,9668000,3.47
2013-01-14,3.49313315926893,3.53,3.46548302872063,3.53,16960700,3.53
2013-01-15,3.52320413436692,3.56919896640827,3.50480620155039,3.56,18858400,3.56
2013-01-16,3.55838961038961,3.56758441558442,3.50322077922078,3.54,10955100,3.54
2013-01-17,3.54475703324808,3.61841432225064,3.52634271099744,3.6,19725600,3.6
2013-01-18,3.61242424242424,3.64919191919192,3.58484848484848,3.64,20614200,3.64
2013-01-21,3.64114285714286,3.65033766233766,3.50322077922078,3.54,33774500,3.54
2013-01-22,3.53442970822281,3.53442970822281,3.45159151193634,3.47,19493400,3.47
2013-01-23,3.47,3.48840848806366,3.43318302387268,3.47,13756300,3.47
2013-01-24,3.4675935828877,3.4951871657754,3.43080213903743,3.44,12681900,3.44
2013-01-25,3.45645833333333,3.54838541666667,3.4196875,3.53,19747000,3.53
2013-01-28,3.55080103359173,3.56,3.51400516795866,3.56,11587200,3.56
2013-01-29,3.57596354166667,3.58515625,3.47484375,3.53,21747200,3.53
2013-01-30,3.50157068062827,3.53842931937173,3.48314136125654,3.52,9731800,3.52
2013-01-31,3.51476997578692,3.85520581113801,3.48716707021792,3.8,51249700,3.8
2013-02-01,3.76864285714286,3.97135714285714,3.71335714285714,3.87,43398300,3.87
2013-02-04,3.84322274881517,4.01791469194313,3.82483412322275,3.88,42682400,3.88
2013-02-05,3.88632558139535,3.96,3.85869767441861,3.96,19973300,3.96
2013-02-06,3.95560640732265,4.04759725400458,3.9004118993135,4.02,22161600,4.02
2013-02-07,3.99198113207547,4.04716981132075,3.88160377358491,3.9,11886100,3.9
2013-02-08,3.90159624413146,3.98441314553991,3.89239436619718,3.92,8551300,3.92
2013-02-11,3.92,3.92,3.92,3.92,0,3.92
2013-02-12,3.92,3.92,3.92,3.92,0,3.92
2013-02-13,3.92,3.92,3.92,3.92,0,3.92
2013-02-14,3.92,3.92,3.92,3.92,0,3.92
2013-02-15,3.92,3.92,3.92,3.92,0,3.92
2013-02-18,3.92158878504673,3.98602803738318,3.82953271028037,3.94,17735200,3.94
2013-02-19,3.93679245283019,3.97358490566038,3.87240566037736,3.9,12536100,3.9
2013-02-20,3.87511363636364,4.05920454545454,3.87511363636364,4.05,15544500,4.05
2013-02-21,3.98240825688073,4.20314220183486,3.96401376146789,4.01,25634600,4.01
2013-02-22,4.08312056737589,4.08312056737589,3.83482269503546,3.89,13369500,3.89
2013-02-25,3.9115925058548,3.976018735363,3.82875878220141,3.93,10193400,3.93
2013-02-26,3.90446043165468,3.93208633093525,3.78474820143885,3.84,14328700,3.84
2013-02-27,3.83518248175182,3.86277372262774,3.73401459854015,3.78,11033500,3.78
2013-02-28,3.76710526315789,3.86842105263158,3.76710526315789,3.85,8208000,3.85
2013-03-01,3.83402843601896,3.88919431279621,3.79725118483412,3.88,9492000,3.88
2013-03-04,3.92920187793427,4.00281690140845,3.84638497652582,3.92,15977800,3.92
2013-03-05,3.92113636363636,4.13284090909091,3.91193181818182,4.05,30637300,4.05
2013-03-06,4.1270897155361,4.32975929978118,4.07181619256018,4.21,32129300,4.21
2013-03-07,4.16393873085339,4.26527352297593,4.1270897155361,4.21,21344000,4.21
2013-03-08,4.20358574610245,4.25877505567929,4.12080178173719,4.13,14313100,4.13
2013-03-11,4.05758099352052,4.28760259179266,4.05758099352052,4.26,20862000,4.26
2013-03-12,4.26316916488223,4.42890792291221,4.19871520342612,4.3,32620800,4.3
2013-03-13,4.23955357142857,4.28553571428571,4.09241071428571,4.12,18338200,4.12
2013-03-14,4.05,4.11443181818182,4.01318181818182,4.05,9446100,4.05
2013-03-15,4.04597701149425,4.13793103448276,3.97241379310345,4,11752300,4
2013-03-18,3.99020179372197,4.15607623318386,3.9809865470852,4.11,28597800,4.11
2013-03-19,4.13630196936543,4.32975929978118,4.11787746170678,4.21,22701800,4.21
2013-03-20,4.18402173913044,4.25758695652174,4.11045652173913,4.23,16407400,4.23
2013-03-21,4.22919389978213,4.25677559912854,4.16483660130719,4.22,9386500,4.22
2013-03-22,4.24605263157895,4.28289473684211,4.13552631578947,4.2,10539800,4.2
2013-03-25,4.18680709534368,4.20521064301552,4.1039911308204,4.15,5634400,4.15
2013-03-26,4.12,4.184375,4.07401785714286,4.12,7252400,4.12
2013-03-27,4.1431718061674,4.18,4.0879295154185,4.18,9753100,4.18
2013-03-28,4.14583333333333,4.19189814814815,3.86944444444444,3.98,24591100,3.98
2013-03-29,4.03596774193548,4.05435483870968,3.87967741935484,3.99,13443100,3.99
2013-04-01,3.9272247706422,4.07438073394495,3.91802752293578,4.01,9404300,4.01
2013-04-02,4.00919540229885,4.09195402298851,3.9816091954023,4,9510200,4
2013-04-03,4.04597701149425,4.0551724137931,3.95402298850575,4,14394000,4
2013-04-04,4,4,4,4,0,4
2013-04-05,4,4,4,4,0,4
2013-04-08,3.9448275862069,4.02758620689655,3.88045977011494,4,12423800,4
2013-04-09,4.03,4.10360730593607,3.98399543378995,4.03,11538800,4.03
2013-04-10,4.00786516853933,4.16449438202247,4.00786516853933,4.1,12122000,4.1
2013-04-11,4.09557522123894,4.16,4.08637168141593,4.16,13337400,4.16
2013-04-12,4.13876146788991,4.21233944954128,3.97321100917431,4.01,13530800,4.01
2013-04-15,3.99,4.05435483870968,3.95322580645161,3.99,6434300,3.99
2013-04-16,4.05179856115108,4.05179856115108,3.81237410071942,3.84,33536700,3.84
2013-04-17,3.83,3.83920673076923,3.68269230769231,3.83,27337500,3.83
2013-04-18,3.76477108433735,3.82920481927711,3.71874698795181,3.82,11415600,3.82
2013-04-19,3.7996,3.9192,3.7812,3.91,13335300,3.91
2013-04-22,3.889216152019,3.89843230403801,3.83391923990499,3.88,13273800,3.88
2013-04-23,3.84356097560976,3.87114634146341,3.74241463414634,3.77,12194700,3.77
2013-04-24,3.79395683453237,3.86762589928058,3.77553956834532,3.84,10252800,3.84
2013-04-25,3.84481132075472,3.95518867924528,3.80801886792453,3.9,15489200,3.9
2013-04-26,3.93966265060241,3.94886746987952,3.80159036144578,3.82,7370900,3.82
2013-04-29,3.82,3.82,3.82,3.82,0,3.82
2013-04-30,3.82,3.82,3.82,3.82,0,3.82
2013-05-01,3.82,3.82,3.82,3.82,0,3.82
2013-05-02,3.75942857142857,3.88842857142857,3.68571428571429,3.87,10181800,3.87
2013-05-03,3.8732,3.9652,3.8732,3.91,9398700,3.91
2013-05-06,3.91238317757009,3.96761682242991,3.90317757009346,3.94,13210800,3.94
2013-05-07,3.89785219399538,4.00842956120092,3.89785219399538,3.99,11490700,3.99
2013-05-08,4.01525581395349,4.03367441860465,3.96,3.96,7290000,3.96
2013-05-09,3.94158139534884,3.97841860465116,3.90474418604651,3.96,9117300,3.96
2013-05-10,3.9207962529274,4.0036299765808,3.8655737704918,3.93,11952600,3.93
2013-05-13,3.9376,3.9468,3.8824,3.91,9346700,3.91
2013-05-14,3.89363855421687,3.92125301204819,3.78318072289157,3.82,14099500,3.82
2013-05-15,3.818401937046,3.82760290556901,3.77239709443099,3.8,5474600,3.8
2013-05-16,3.79317307692308,3.83,3.77475961538461,3.83,26150100,3.83
2013-05-17,3.83183294663573,3.97921113689095,3.80419953596288,3.97,39260600,3.97
2013-05-20,3.97161290322581,4.04516129032258,3.89806451612903,3.99,36518500,3.99
2013-05-21,3.97358490566038,4.01957547169811,3.87240566037736,3.9,41300800,3.9
2013-05-22,3.88574257425743,3.88574257425743,3.64633663366337,3.72,88791500,3.72
2013-05-23,3.69678391959799,3.70597989949749,3.63241206030151,3.66,29748800,3.66
2013-05-24,3.67839195979899,3.68758793969849,3.60482412060302,3.66,24380400,3.66
2013-05-27,3.66764556962025,3.66764556962025,3.61235443037975,3.64,19056800,3.64
2013-05-28,3.63557213930348,3.7,3.61716417910448,3.7,21613700,3.7
2013-05-29,3.71,3.71920595533499,3.68238213399504,3.71,25676600,3.71
2013-05-30,3.7051637279597,3.7051637279597,3.65,3.65,14848500,3.65
2013-05-31,3.64683673469388,3.68367346938776,3.60079081632653,3.61,23939700,3.61
2013-06-03,3.61235443037975,3.68607594936709,3.61235443037975,3.64,13677100,3.64
2013-06-04,3.63440721649485,3.64360824742268,3.55159793814433,3.57,15756400,3.57
2013-06-05,3.57158974358974,3.62682051282051,3.56238461538462,3.59,11435800,3.59
2013-06-06,3.58597402597403,3.58597402597403,3.53080519480519,3.54,9835000,3.54
2013-06-07,3.55445910290237,3.57287598944591,3.4623746701847,3.49,8971900,3.49
2013-06-10,3.49,3.49,3.49,3.49,0,3.49
2013-06-11,3.49,3.49,3.49,3.49,0,3.49
2013-06-12,3.49,3.49,3.49,3.49,0,3.49
2013-06-13,3.45,3.45,3.1832,3.22,23860400,3.22
2013-06-14,3.22595375722543,3.24433526011561,3.13404624277457,3.18,21883700,3.18
2013-06-17,3.19764534883721,3.20686046511628,3.16078488372093,3.17,14090500,3.17
2013-06-18,3.18843023255814,3.18843023255814,3.15156976744186,3.17,10800600,3.17
2013-06-19,3.14517857142857,3.154375,3.01642857142857,3.09,21510800,3.09
2013-06-20,3.06683890577508,3.06683890577508,3.01158054711246,3.03,13780700,3.03
2013-06-21,3.00392749244713,3.05921450151057,2.96706948640483,3.05,13217400,3.05
2013-06-24,3.03472668810289,3.03472668810289,2.8508038585209,2.86,19228600,2.86
2013-06-25,2.78405844155844,2.86675324675325,2.58191558441558,2.83,23546200,2.83
2013-06-26,2.83684210526316,2.85526315789474,2.72631578947368,2.8,18592300,2.8
2013-06-27,2.81791139240506,2.97446202531646,2.80870253164557,2.91,30235400,2.91
2013-06-28,2.9,2.9552380952381,2.8631746031746,2.9,21885700,2.9
2013-07-01,2.90313479623824,2.94921630094044,2.87548589341693,2.94,12498400,2.94
2013-07-02,2.94,2.94921630094044,2.91235109717868,2.94,8895200,2.94
2013-07-03,2.91555183946488,2.91555183946488,2.64882943143813,2.75,83055300,2.75
2013-07-04,2.7015593220339,2.74766101694915,2.62779661016949,2.72,63785900,2.72
2013-07-05,2.71321070234114,2.77759197324415,2.66722408026756,2.75,46963100,2.75
2013-07-08,2.71358885017422,2.71358885017422,2.63080139372822,2.64,33152800,2.64
2013-07-09,2.65079584775087,2.69681660899654,2.63238754325259,2.66,22668200,2.66
2013-07-10,2.66565656565657,2.73,2.65646464646465,2.73,28916500,2.73
2013-07-11,2.74424050632911,2.91920886075949,2.74424050632911,2.91,63648200,2.91
2013-07-12,2.93520766773163,3.01801916932907,2.85239616613419,2.88,60826600,2.88
2013-07-15,2.87238095238095,2.94603174603175,2.87238095238095,2.9,30724700,2.9
2013-07-16,2.89759615384615,2.89759615384615,2.77801282051282,2.87,51728900,2.87
2013-07-17,2.84837662337662,2.87594155844156,2.80243506493506,2.83,38670500,2.83
2013-07-18,2.83523178807947,2.83523178807947,2.77079470198675,2.78,42143900,2.78
2013-07-19,2.85606557377049,2.88370491803279,2.76393442622951,2.81,76417300,2.81
2013-07-22,2.84574324324324,2.84574324324324,2.75182432432432,2.78,35479300,2.78
2013-07-23,2.79251655629139,2.83937086092715,2.74566225165563,2.83,44300700,2.83
2013-07-24,2.81879194630872,2.82818791946309,2.75302013422819,2.8,37684500,2.8
2013-07-25,2.78877966101695,2.79816949152542,2.75122033898305,2.77,30947500,2.77
2013-07-26,2.76,2.78816326530612,2.74122448979592,2.76,25778800,2.76
2013-07-29,2.746875,2.746875,2.671875,2.7,34855200,2.7
2013-07-30,2.69308219178082,2.77753424657534,2.69308219178082,2.74,30169500,2.74
2013-07-31,2.76877133105802,2.78754266211604,2.72184300341297,2.75,22299300,2.75
2013-08-01,2.76241610738255,2.8,2.74362416107383,2.8,37776000,2.8
2013-08-02,2.8106,2.8388,2.7918,2.82,38513900,2.82
2013-08-05,2.8112582781457,2.83937086092715,2.79251655629139,2.83,32337900,2.83
2013-08-06,2.83065830721003,3.07435736677116,2.80253918495298,2.99,93188100,2.99
2013-08-07,2.98819047619048,3.04457142857143,2.94120634920635,2.96,54160300,2.96
2013-08-08,2.95878594249201,2.98696485623003,2.92121405750799,2.94,27761000,2.94
2013-08-09,2.95060317460317,2.97879365079365,2.8848253968254,2.96,39543300,2.96
2013-08-12,2.953125,3,2.934375,3,38497400,3
2013-08-13,3.00185758513932,3.09566563467492,3.00185758513932,3.03,38909800,3.03
2013-08-14,3.02685534591195,3.03622641509434,2.96125786163522,2.98,29755600,2.98
2013-08-15,2.98879746835443,3.03579113924051,2.95120253164557,2.97,25843500,2.97
2013-08-16,2.95878594249201,3.26875399361022,2.93060702875399,2.94,58644700,2.94
2013-08-19,2.91061093247588,2.93877813504823,2.89183279742765,2.92,28142000,2.92
2013-08-20,2.92060897435897,2.97695512820513,2.90182692307692,2.93,26240400,2.93
2013-08-21,2.93,2.93939102564103,2.91121794871795,2.93,16088300,2.93
2013-08-22,2.91877022653722,2.94692556634304,2.88122977346278,2.9,25541500,2.9
2013-08-23,2.89559602649007,2.90496688741722,2.79251655629139,2.83,27737800,2.83
2013-08-26,2.84186274509804,2.87937908496732,2.8231045751634,2.87,25679400,2.87
2013-08-27,2.86123778501629,2.88,2.84247557003257,2.88,20443400,2.88
2013-08-28,2.85062295081967,2.87875409836066,2.83186885245902,2.86,27768400,2.86
2013-08-29,2.86123778501629,2.88938110749186,2.85185667752443,2.88,23142300,2.88
2013-08-30,2.88304487179487,2.9675641025641,2.85487179487179,2.93,52326200,2.93
2013-09-02,2.94120634920635,2.97879365079365,2.9224126984127,2.96,31506600,2.96
2013-09-03,2.951261829653,2.9793690851735,2.93252365930599,2.97,36229800,2.97
2013-09-04,2.96939682539683,2.97879365079365,2.94120634920635,2.96,27237800,2.96
2013-09-05,2.95631067961165,2.96569579288026,2.88122977346278,2.9,26502600,2.9
2013-09-06,2.88938110749186,2.91752442996743,2.87061889250814,2.88,27293900,2.88
2013-09-09,2.88364217252396,2.96817891373802,2.87424920127796,2.94,45135800,2.94
2013-09-10,2.95615384615385,3.05,2.94676923076923,3.05,72602300,3.05
2013-09-11,3.0736036036036,3.23339339339339,3.0642042042042,3.13,107156600,3.13
2013-09-12,3.12062874251497,3.15811377245509,3.04565868263473,3.13,71721100,3.13
2013-09-13,3.10755351681957,3.11694189602446,3.06061162079511,3.07,42278700,3.07
2013-09-16,3.08691358024691,3.0962962962963,3.02123456790123,3.04,33223700,3.04
2013-09-17,3.03558359621451,3.05432176656151,2.9606309148265,2.97,25444800,2.97
2013-09-18,2.971875,3.009375,2.953125,3,21744600,3
2013-09-20,3,3,3,3,0,3
2013-09-23,3.00185758513932,3.03938080495356,2.9830959752322,3.03,25833500,3.03
2013-09-24,3.01684542586751,3.01684542586751,2.951261829653,2.97,23347000,2.97
2013-09-25,2.9687898089172,2.9781847133758,2.9312101910828,2.95,21982200,2.95
2013-09-26,2.9256393442623,2.93501639344262,2.85062295081967,2.86,24810000,2.86
2013-09-27,2.86062091503268,2.87937908496732,2.84186274509804,2.87,16680300,2.87
2013-09-30,2.88122977346278,2.90938511326861,2.86245954692557,2.9,10785200,2.9
2013-10-01,2.9,2.9,2.9,2.9,0,2.9
2013-10-02,2.9,2.9,2.9,2.9,0,2.9
2013-10-03,2.9,2.9,2.9,2.9,0,2.9
2013-10-04,2.9,2.9,2.9,2.9,0,2.9
2013-10-07,2.9,2.9,2.9,2.9,0,2.9
2013-10-08,2.90242811501597,2.94939297124601,2.87424920127796,2.94,16446000,2.94
2013-10-09,2.9312101910828,2.95,2.91242038216561,2.95,14969900,2.95
2013-10-10,2.9462987012987,2.9462987012987,2.87123376623377,2.89,20509300,2.89
2013-10-11,2.91061093247588,2.94816720257235,2.89183279742765,2.92,20283100,2.92
2013-10-14,2.93180952380952,2.96939682539683,2.9224126984127,2.96,23431300,2.96
2013-10-15,2.95495356037152,3.09566563467492,2.9361919504644,3.03,95239500,3.03
2013-10-16,3.0148632218845,3.14635258358663,2.99607902735562,3.09,115264300,3.09
2013-10-17,3.084375,3.103125,2.98125,3,66534600,3
2013-10-18,3.00747634069401,3.00747634069401,2.951261829653,2.97,26382300,2.97
2013-10-21,2.9830959752322,3.04876160990712,2.94557275541796,3.03,40688800,3.03
2013-10-22,3.02184615384615,3.06876923076923,2.97492307692308,3.05,47550900,3.05
2013-10-23,3.04457142857143,3.06336507936508,2.95060317460317,2.96,39148000,2.96
2013-10-24,2.94180379746835,2.99819620253165,2.94180379746835,2.97,20514600,2.97
2013-10-25,2.97695512820513,3.00512820512821,2.92060897435897,2.93,24657900,2.93
2013-10-28,2.94120634920635,2.96939682539683,2.9224126984127,2.96,15917100,2.96
2013-10-29,2.95674846625767,3.08815950920245,2.94736196319018,3.06,66769600,3.06
2013-10-30,3.08798245614035,3.31324561403509,3.05043859649123,3.21,160383200,3.21
2013-10-31,3.17390243902439,3.17390243902439,3.07060975609756,3.08,81360500,3.08
2013-11-01,3.08939024390244,3.10817073170732,3.04243902439024,3.08,40903400,3.08
2013-11-04,3.09,3.12756838905775,3.06182370820669,3.09,31010100,3.09
2013-11-05,3.08939024390244,3.09878048780488,3.01426829268293,3.08,43358000,3.08
2013-11-06,3.05876543209876,3.0962962962963,3.04,3.04,30451100,3.04
2013-11-07,3.04363636363636,3.12818181818182,3.01545454545455,3.1,45362500,3.1
2013-11-08,3.07877300613497,3.11631901840491,3.04122699386503,3.06,28598100,3.06
2013-11-11,3.05061349693252,3.07877300613497,3.03184049079755,3.06,14023700,3.06
2013-11-12,3.07060975609756,3.08939024390244,3.04243902439024,3.08,21047300,3.08
2013-11-13,3.07213375796178,3.07213375796178,2.95,2.95,39869100,2.95
2013-11-14,2.95878594249201,2.96817891373802,2.92121405750799,2.94,25693000,2.94
2013-11-15,2.94313479623824,3.01811912225705,2.93376175548589,2.99,35218900,2.99
2013-11-18,3.00307692307692,3.05,2.97492307692308,3.05,56169200,3.05
2013-11-19,3.03938080495356,3.05814241486068,3.01123839009288,3.03,41958000,3.03
2013-11-20,3.03875776397516,3.04813664596273,2.98248447204969,3.02,34280100,3.02
2013-11-21,3.009375,3.009375,2.9625,3,32909300,3
2013-11-22,2.98937106918239,3.01748427672956,2.97062893081761,2.98,29444100,2.98
2013-11-25,2.9606309148265,2.988738170347,2.9606309148265,2.97,16176800,2.97
2013-11-26,2.9793690851735,2.988738170347,2.951261829653,2.97,15840000,2.97
2013-11-27,2.9606309148265,2.988738170347,2.951261829653,2.97,23181200,2.97
2013-11-28,2.9818691588785,3.028753894081,2.97249221183801,3.01,36353200,3.01
2013-11-29,2.99874213836478,3.00811320754717,2.97062893081761,2.98,29266800,2.98
2013-12-02,2.97249221183801,3.04750778816199,2.96311526479751,3.01,59154200,3.01
2013-12-03,3.01545454545455,3.10939393939394,2.99666666666667,3.1,89803300,3.1
2013-12-04,3.08121212121212,3.15636363636364,3.06242424242424,3.1,78185200,3.1
2013-12-05,3.09878048780488,3.1269512195122,3.07060975609756,3.08,37884700,3.08
2013-12-06,3.07815384615385,3.09692307692308,3.04061538461538,3.05,31887700,3.05
2013-12-09,3.05938461538461,3.07815384615385,3.04061538461538,3.05,21498900,3.05
2013-12-10,3.04938271604938,3.06814814814815,3.02123456790123,3.04,23184300,3.04
2013-12-11,3.03686520376176,3.04623824451411,2.98062695924765,2.99,27740600,2.99
2013-12-12,2.9818691588785,3.028753894081,2.97249221183801,3.01,21885600,3.01
2013-12-13,2.99,3.0087460815047,2.96188087774295,2.99,24648500,2.99
2013-12-16,2.99697452229299,3.00636942675159,2.95,2.95,24820200,2.95
2013-12-17,2.9593949044586,2.9687898089172,2.9406050955414,2.95,17314400,2.95
2013-12-18,2.94939297124601,2.95878594249201,2.93060702875399,2.94,15123800,2.94
2013-12-19,2.95568181818182,2.95568181818182,2.88061688311688,2.89,24241800,2.89
2013-12-20,2.88686468646865,2.89623762376238,2.81188118811881,2.84,22740900,2.84
2013-12-23,2.83873754152824,2.84810631229236,2.76378737541528,2.82,16290600,2.82
2013-12-24,2.8294,2.8576,2.7918,2.82,19933100,2.82
2013-12-25,2.81063122923588,2.82936877076412,2.79189368770764,2.82,15192500,2.82
2013-12-26,2.81632653061224,2.82571428571429,2.75061224489796,2.76,17428500,2.76
2013-12-27,2.773,2.82,2.7636,2.82,18746100,2.82
2013-12-30,2.81879194630872,2.83758389261745,2.8,2.8,12561500,2.8
2013-12-31,2.79251655629139,2.83,2.79251655629139,2.83,12215100,2.83
2014-01-01,2.83,2.83,2.83,2.83,0,2.83
2014-01-02,2.82,2.8388,2.8106,2.82,10155300,2.82
2014-01-03,2.81939799331104,2.82879598662207,2.78180602006689,2.81,12999900,2.81
2014-01-06,2.80377162629758,2.80377162629758,2.71,2.71,20906700,2.71
2014-01-07,2.71875,2.71875,2.671875,2.7,16096700,2.7
2014-01-08,2.69937282229965,2.72749128919861,2.68062717770035,2.69,11238300,2.69
2014-01-09,2.68880281690141,2.72640845070423,2.67,2.67,13881400,2.67
2014-01-10,2.66188153310104,2.7087456445993,2.63376306620209,2.69,21066400,2.69
2014-01-13,2.68937062937063,2.70811188811189,2.66125874125874,2.68,10985200,2.68
2014-01-14,2.68186851211073,2.71,2.66311418685121,2.71,9673200,2.71
2014-01-15,2.7087456445993,2.7087456445993,2.6712543554007,2.69,7894100,2.69
2014-01-16,2.69186206896552,2.74813793103448,2.68248275862069,2.72,17557000,2.72
2014-01-17,2.71748251748252,2.72685314685315,2.67062937062937,2.68,12526900,2.68
2014-01-20,2.6794014084507,2.69820422535211,2.65119718309859,2.67,11512300,2.67
2014-01-21,2.65250871080139,2.7087456445993,2.65250871080139,2.69,16091400,2.69
2014-01-22,2.70427118644068,2.77,2.68549152542373,2.77,22863400,2.77
2014-01-23,2.81694915254237,2.8451186440678,2.77,2.77,32080900,2.77
2014-01-24,2.76121621621622,2.81756756756757,2.75182432432432,2.78,29547700,2.78
2014-01-27,2.76121621621622,2.79878378378378,2.76121621621622,2.78,19198400,2.78
2014-01-28,2.78252491694352,2.82,2.7731561461794,2.82,23122500,2.82
2014-01-29,2.8112582781457,2.85811258278146,2.8112582781457,2.83,16527900,2.83
2014-01-30,2.8369696969697,2.8369696969697,2.78060606060606,2.79,10118800,2.79
2014-01-31,2.79,2.79,2.79,2.79,0,2.79
2014-02-03,2.79,2.79,2.79,2.79,0,2.79
2014-02-05,2.79,2.79,2.79,2.79,0,2.79
2014-02-06,2.79,2.79,2.79,2.79,0,2.79
2014-02-07,2.773,2.82,2.7448,2.82,10471700,2.82
2014-02-10,2.8125,2.86875,2.8125,2.85,26330100,2.85
2014-02-11,2.84186274509804,2.87,2.83248366013072,2.87,19721200,2.87
2014-02-12,2.859375,2.86875,2.83125,2.85,19796500,2.85
2014-02-13,2.84759197324415,2.85698996655518,2.80060200668896,2.81,25469600,2.81
2014-02-14,2.80126245847176,2.82,2.7731561461794,2.82,18227800,2.82
2014-02-17,2.82,2.83873754152824,2.81063122923588,2.82,28015500,2.82
2014-02-18,2.82695945945946,2.82695945945946,2.76121621621622,2.78,28522900,2.78
2014-02-19,2.7824,2.8388,2.773,2.82,21458700,2.82
2014-02-20,2.82,2.85747508305648,2.81063122923588,2.82,37796500,2.82
2014-02-21,2.81063122923588,2.84810631229236,2.78252491694352,2.82,25358800,2.82
2014-02-24,2.81506849315069,2.82445205479452,2.73061643835616,2.74,24196000,2.74
2014-02-25,2.75688581314879,2.7756401384083,2.70062283737024,2.71,28124300,2.71
2014-02-26,2.69937282229965,2.7087456445993,2.65250871080139,2.69,21067800,2.69
2014-02-27,2.6948813559322,2.83572881355932,2.68549152542373,2.77,31212800,2.77
2014-02-28,2.7918,2.8482,2.773,2.82,32111100,2.82
2014-03-03,2.8125,2.8875,2.784375,2.85,48394700,2.85
2014-03-04,2.83937086092715,2.8487417218543,2.79251655629139,2.83,24539000,2.83
2014-03-05,2.84697986577181,2.86577181208054,2.79060402684564,2.8,23970600,2.8
2014-03-06,2.80060200668896,2.81939799331104,2.76301003344482,2.81,19218900,2.81
2014-03-07,2.79939393939394,2.82757575757576,2.77121212121212,2.79,19400400,2.79
2014-03-10,2.76498257839721,2.76498257839721,2.68062717770035,2.69,19536500,2.69
2014-03-11,2.69124567474048,2.71937716262976,2.68186851211073,2.71,14534800,2.71
2014-03-12,2.71,2.73813148788927,2.68186851211073,2.71,15718300,2.71
2014-03-13,2.7324406779661,2.79816949152542,2.7324406779661,2.77,26489200,2.77
2014-03-14,2.74876288659794,2.75814432989691,2.71123711340206,2.73,12757600,2.73
2014-03-17,2.73122866894198,2.75938566552901,2.73122866894198,2.75,12316400,2.75
2014-03-18,2.76241610738255,2.80939597315436,2.75302013422819,2.8,23819500,2.8
2014-03-19,2.80939597315436,2.80939597315436,2.78120805369127,2.8,22257300,2.8
2014-03-20,2.78754266211604,2.82508532423208,2.73122866894198,2.75,28650200,2.75
2014-03-21,2.74627062706271,2.84,2.73689768976898,2.84,50669600,2.84
2014-03-24,2.88938110749186,2.945667752443,2.87061889250814,2.88,72741300,2.88
2014-03-25,2.8924358974359,2.97695512820513,2.86426282051282,2.93,72640900,2.93
2014-03-26,2.92815533980583,2.94692556634304,2.88122977346278,2.9,28968200,2.9
2014-03-27,2.89,2.91814935064935,2.87123376623377,2.89,28797500,2.89
2014-03-28,2.88,2.91752442996743,2.88,2.88,27077400,2.88
2014-03-31,2.90061290322581,2.94754838709677,2.88183870967742,2.91,37481100,2.91
2014-04-01,2.91121794871795,2.93939102564103,2.90182692307692,2.93,29704800,2.93
2014-04-02,2.92300632911392,2.97939873417722,2.92300632911392,2.97,41987400,2.97
2014-04-03,2.96939682539683,3.00698412698413,2.94120634920635,2.96,34666400,2.96
2014-04-04,2.95060317460317,2.96,2.9224126984127,2.96,24765900,2.96
2014-04-07,2.96,2.96,2.96,2.96,0,2.96
2014-04-08,2.95434782608696,3.03875776397516,2.94496894409938,3.02,52538300,3.02
2014-04-09,3.01875,3.028125,2.98125,3,37890200,3
2014-04-10,2.99607902735562,3.11817629179331,2.98668693009119,3.09,84428100,3.09
2014-04-11,3.06876923076923,3.08753846153846,3.03123076923077,3.05,36476600,3.05
2014-04-14,3.05876543209876,3.05876543209876,3.01185185185185,3.04,19674600,3.04
2014-04-15,3.03875776397516,3.06689440993789,3.00124223602484,3.02,32366900,3.02
2014-04-16,3.01062111801242,3.02937888198758,2.99186335403727,3.02,20485200,3.02
2014-04-17,3.0193769470405,3.05688473520249,3.01,3.01,30758700,3.01
2014-04-18,3.00185758513932,3.04876160990712,2.9830959752322,3.03,20133700,3.03
2014-04-21,3.00636942675159,3.04394904458599,2.95,2.95,19683000,2.95
2014-04-22,2.94878205128205,2.95817307692308,2.8924358974359,2.93,28476700,2.93
2014-04-23,2.951261829653,2.988738170347,2.92315457413249,2.97,29269100,2.97
2014-04-24,2.9687898089172,2.99697452229299,2.9406050955414,2.95,14620300,2.95
2014-04-25,2.94939297124601,2.98696485623003,2.93060702875399,2.94,17010900,2.94
2014-04-28,2.92753246753247,2.96506493506494,2.87123376623377,2.89,28605400,2.89
2014-04-29,2.8924358974359,2.93,2.87365384615385,2.93,25564700,2.93
2014-04-30,2.93060702875399,2.95878594249201,2.90242811501597,2.94,20330700,2.94
2014-05-01,2.94,2.94,2.94,2.94,0,2.94
2014-05-02,2.94,2.94,2.94,2.94,0,2.94
2014-05-05,2.93060702875399,2.94939297124601,2.90242811501597,2.94,15208200,2.94
