"Date","600271.SS.Open","600271.SS.High","600271.SS.Low","600271.SS.Close","600271.SS.Volume","600271.SS.Adjusted"
2012-12-17,12.6476627218935,12.9879585798817,12.5909467455621,12.78,13996400,12.78
2012-12-18,12.7939389426657,12.9451228592703,12.6427550260611,12.69,8976300,12.69
2012-12-19,12.693837037037,12.9206814814815,12.6654814814815,12.76,6540700,12.76
2012-12-20,12.8977157360406,13.0677955039884,12.7559825960841,13.03,8618500,13.03
2012-12-21,12.9872607742878,13.261373265157,12.8832870708546,12.94,9506100,12.94
2012-12-24,12.9339850746269,13.0757014925373,12.650552238806,12.66,13966800,12.66
2012-12-25,12.6452601156069,13.1083526011561,12.6263583815029,13.08,21486900,13.08
2012-12-26,13.1459295774648,13.4294507042254,12.9852676056338,13.42,21687600,13.42
2012-12-27,13.42,13.6657183098592,13.2687887323944,13.42,19966900,13.42
2012-12-28,13.4066247379455,13.5577917540182,13.293249475891,13.52,13632500,13.52
2012-12-31,13.5467813765182,14.0289068825911,13.5278744939271,14.01,23118400,14.01
2013-01-01,14.01,14.01,14.01,14.01,0,14.01
2013-01-02,14.01,14.01,14.01,14.01,0,14.01
2013-01-03,14.01,14.01,14.01,14.01,0,14.01
2013-01-04,14.1346206896552,14.1724137931034,13.567724137931,13.7,18891400,13.7
2013-01-07,13.6678085991678,13.7717822468793,13.4693134535368,13.63,16158300,13.63
2013-01-08,13.6459470468432,13.995600814664,13.6270468431772,13.92,17945500,13.92
2013-01-09,13.9167494824017,13.9545410628019,13.557729468599,13.69,15031100,13.69
2013-01-10,13.7016517549897,13.9378871300757,13.5788093599449,13.73,13971900,13.73
2013-01-11,13.7195254710398,14.0880251221214,13.4644103279833,13.54,23511500,13.54
2013-01-14,13.4401935483871,14.6783548387097,13.4401935483871,14.65,46735100,14.65
2013-01-15,14.7445161290323,15.2454516129032,14.5176774193548,14.65,49972100,14.65
2013-01-16,14.6146071653048,15.0778126964173,14.4255436832181,15.04,34019700,15.04
2013-01-17,15.0041497045305,15.0041497045305,14.2860669730794,14.39,25034700,14.39
2013-01-18,14.4583497053045,14.5622986247544,14.2315520628684,14.43,13893800,14.43
2013-01-21,14.5354909560724,14.6489018087855,14.3937273901809,14.63,12322700,14.63
2013-01-22,14.6480132450331,14.6480132450331,14.1093443708609,14.27,15896600,14.27
2013-01-23,14.177131526768,14.3567085261071,14.0448116325182,14.3,14516400,14.3
2013-01-24,14.3410928242265,14.889400921659,14.0952995391705,14.36,26162700,14.36
2013-01-25,14.3229027962716,14.4458055925433,14.0960053262317,14.2,11158700,14.2
2013-01-28,14.2220064724919,14.6377993527508,14.2220064724919,14.6,17162100,14.6
2013-01-29,14.6266926070039,14.6455901426719,14.3999221789883,14.57,17240800,14.57
2013-01-30,14.5658853503185,14.9628789808917,14.5186242038217,14.84,25948300,14.84
2013-01-31,14.7912201420271,14.8857327307941,14.5832924467398,14.64,15107200,14.64
2013-02-01,14.6010989010989,14.7334065934066,14.4782417582418,14.62,12466700,14.62
2013-02-04,14.6591539986781,14.8009253139458,14.2716457369465,14.3,16583700,14.3
2013-02-05,14.1848429319372,14.4589005235602,14.1281413612565,14.44,9686500,14.44
2013-02-06,14.4804126370084,14.9057511283043,14.4804126370084,14.66,15206600,14.66
2013-02-07,14.6466069142125,14.8639436619718,14.4009218950064,14.76,14737200,14.76
2013-02-08,14.7981613508443,15.1761475922452,14.7792620387742,15.11,21643400,15.11
2013-02-11,15.11,15.11,15.11,15.11,0,15.11
2013-02-12,15.11,15.11,15.11,15.11,0,15.11
2013-02-13,15.11,15.11,15.11,15.11,0,15.11
2013-02-14,15.11,15.11,15.11,15.11,0,15.11
2013-02-15,15.11,15.11,15.11,15.11,0,15.11
2013-02-18,15.5139301042305,15.6367565910484,15.1832434089516,15.41,25629400,15.41
2013-02-19,15.3159898477157,15.4767131979695,14.8432741116751,14.9,15093200,14.9
2013-02-20,14.9941935483871,15.334540942928,14.9847394540943,15.24,14311600,15.24
2013-02-21,15.0963231552163,15.1057760814249,14.6520356234097,14.86,16048300,14.86
2013-02-22,14.790665374677,15.1025452196382,14.6016472868217,14.63,13312200,14.63
2013-02-25,14.6455901426719,14.8345654993515,14.3432295719844,14.57,12353100,14.57
2013-02-26,14.4288983606557,14.7312721311475,14.3249573770492,14.41,10933600,14.41
2013-02-27,14.55,14.6633766233766,14.3893831168831,14.55,8075700,14.55
2013-02-28,14.6215178571429,14.82,14.4041326530612,14.82,13211000,14.82
2013-03-01,14.8060646387833,14.9572433460076,14.6076425855513,14.91,16381800,14.91
2013-03-04,14.7862012987013,15.1074350649351,14.4271753246753,14.55,21377800,14.55
2013-03-05,14.5222063595068,14.6450356911097,14.2954445165477,14.56,20796700,14.56
2013-03-06,14.6164166150031,15.5706881587105,14.5880719156851,15.24,35807600,15.24
2013-03-07,15.2763293526084,15.2952357008171,14.7091389063482,15.04,22637800,15.04
2013-03-08,15.0522862571248,15.1751234958835,14.8916529449018,14.92,9854100,14.92
2013-03-11,15.0067003792667,15.1862515802781,14.8838495575221,14.95,11622600,14.95
2013-03-12,14.9763779527559,15.0425196850394,14.2299212598425,14.4,16543200,14.4
2013-03-13,14.3475152335816,14.3569668246445,13.8749356804333,13.96,13394600,13.96
2013-03-14,13.8889655172414,14.0495862068966,13.6149655172414,13.7,9689500,13.7
2013-03-15,13.8005475701574,14.1219301848049,13.6398562628337,13.81,9772700,13.81
2013-03-18,13.7974630021142,13.7974630021142,13.3816490486258,13.41,8737100,13.41
2013-03-19,13.383705759889,13.6294517696044,13.3080916030534,13.62,6719500,13.62
2013-03-20,13.6234703504043,14.0583625336927,13.5478369272237,14.03,9659200,14.03
2013-03-21,14.0049496981891,14.2412005365526,13.967149564051,14.09,8839300,14.09
2013-03-22,14.2434180602007,14.4891571906355,14.0921939799331,14.13,12810500,14.13
2013-03-25,14.1323430114787,14.236326806212,13.9621877110061,14,8195800,14
2013-03-26,14.0057142857143,14.0340659340659,13.6465934065934,13.76,7443500,13.76
2013-03-27,13.751646090535,13.9217695473251,13.6760356652949,13.78,10008300,13.78
2013-03-28,13.7007067137809,13.7007067137809,13.3227561837456,13.37,9646800,13.37
2013-03-29,13.37,13.4833851590106,13.3227561837456,13.37,4816500,13.37
2013-04-01,13.3960084033613,13.5756302521008,13.3865546218487,13.5,5785200,13.5
2013-04-02,13.5525433526012,13.6186994219653,13.0138439306358,13.08,9685800,13.08
2013-04-03,13.1383561643836,13.2801369863014,12.9871232876712,13.11,5697800,13.11
2013-04-04,13.11,13.11,13.11,13.11,0,13.11
2013-04-05,13.11,13.11,13.11,13.11,0,13.11
2013-04-08,12.8399346405229,13.028896151053,12.6226289034132,13.01,9263100,13.01
2013-04-09,13.0627397260274,13.2139726027397,12.9682191780822,13.11,6219800,13.11
2013-04-10,13.13984375,13.55578125,13.13984375,13.31,10582800,13.31
2013-04-11,13.5088411078717,13.5088411078717,12.9510932944606,12.97,10834700,12.97
2013-04-12,12.9291428571429,13.0236541353383,12.5416466165414,12.57,8895600,12.57
2013-04-15,12.5624826522745,12.5624826522745,12.2410948342328,12.26,9258300,12.26
2013-04-16,12.173709063214,12.4856130997715,12.0508377760853,12.41,6741200,12.41
2013-04-17,12.4314745508982,12.7245359281437,12.3558458083832,12.63,7260200,12.63
2013-04-18,12.6394535928144,12.7528967065868,12.4787425149701,12.63,4866100,12.63
2013-04-19,12.6459107534748,12.9389027066569,12.6459107534748,12.92,9821400,12.92
2013-04-22,12.8365693430657,13.1012408759124,12.770401459854,12.95,9456600,12.95
2013-04-23,12.9836697247706,12.9836697247706,12.3222018348624,12.36,11900800,12.36
2013-04-24,12.3797919762259,12.7672511144131,12.3797919762259,12.72,7769600,12.72
2013-04-25,12.7261837191934,12.8774607916355,12.5181777445855,12.66,7498900,12.66
2013-04-26,12.6657534246575,12.7508219178082,12.3821917808219,12.42,4692900,12.42
2013-04-29,12.42,12.42,12.42,12.42,0,12.42
2013-04-30,12.42,12.42,12.42,12.42,0,12.42
2013-05-01,12.42,12.42,12.42,12.42,0,12.42
2013-05-02,12.4383549124143,12.4478065498858,12.2871287128713,12.41,5821100,12.41
2013-05-03,12.484821958457,12.796706231454,12.428115727003,12.74,10282300,12.74
2013-05-06,12.7481476121563,13.0978002894356,12.7386975397974,13.06,10519400,13.06
2013-05-07,13.0855846042121,13.1044807552651,12.8871750181554,13.01,7728300,13.01
2013-05-08,13.1027318475917,13.178360891445,13.0460100647017,13.15,10557200,13.15
2013-05-09,13.16,13.197816091954,12.9992816091954,13.16,8247500,13.16
2013-05-10,13.2176345609065,13.4067280453258,13.1419971671388,13.35,10548700,13.35
2013-05-13,13.4060041987404,13.5950874737579,13.2736459062281,13.51,11319500,13.51
2013-05-14,13.5284700665188,13.5284700665188,13.0623059866962,13.14,6888400,13.14
2013-05-15,13.1756686046512,13.37,13.1659520348837,13.37,5250500,13.37
2013-05-16,13.4048882681564,13.9488547486034,13.3271787709497,13.91,14695000,13.91
2013-05-17,13.9269135802469,14.2571193415638,13.8103703703704,14.16,17770600,14.16
2013-05-20,14.2011459754434,14.3274215552524,14.1428649386085,14.24,16572700,14.24
2013-05-21,14.2736058009229,14.8565985497693,14.1570072511536,14.74,28734800,14.74
2013-05-22,14.6240566037736,14.8475471698113,14.3228301886792,14.42,17495700,14.42
2013-05-23,14.3725990597717,14.7610476830087,14.3531766286098,14.46,18522900,14.46
2013-05-24,14.567861715749,15.2379833546735,14.5193021766965,15.17,33746500,15.17
2013-05-27,15.1514376996805,15.481661341853,15.005750798722,15.2,23755800,15.2
2013-05-28,15.2537467700258,15.3120413436692,14.7776744186047,15.04,16196400,15.04
2013-05-29,15.0596590909091,15.5940340909091,15.0499431818182,15.39,22749100,15.39
2013-05-30,15.4257088366179,15.4937062937063,15.182860775588,15.28,14569300,15.28
2013-05-31,15.2829477858559,15.3606741573034,14.6514210178453,14.7,24834000,14.7
2013-06-03,14.6963061889251,15.0362736156352,14.6671661237785,14.91,16951900,14.91
2013-06-04,14.8831771894094,14.8831771894094,14.2031364562118,14.31,20645800,14.31
2013-06-05,14.2985685071575,14.4151329243354,14.0362985685072,14.25,10089900,14.25
2013-06-06,14.1848821081831,14.2334604715673,14.0002843273232,14.01,7767700,14.01
2013-06-07,14.0148210526316,14.1410807017544,13.6554666666667,13.84,10386400,13.84
2013-06-10,13.84,13.84,13.84,13.84,0,13.84
2013-06-11,13.84,13.84,13.84,13.84,0,13.84
2013-06-12,13.84,13.84,13.84,13.84,0,13.84
2013-06-13,13.6002928257687,13.6100073206442,12.9979941434846,13.27,8744000,13.27
2013-06-14,13.3131064446054,13.4588703837799,13.1576249094859,13.42,8545200,13.42
2013-06-17,13.4031631919482,13.6459741193386,13.2283393242272,13.51,8545000,13.51
2013-06-18,13.5605861828332,14.0365666434054,13.5508722958828,13.92,13798100,13.92
2013-06-19,13.8488466947961,13.9071167369902,13.5963431786217,13.81,9504900,13.81
2013-06-20,13.6906468023256,13.8169622093023,13.2534011627907,13.37,9396100,13.37
2013-06-21,13.0425961538462,13.2659615384615,12.9551923076923,13.13,8098600,13.13
2013-06-24,13.0899686520376,13.1385579937304,12.2736677115987,12.4,12062400,12.4
2013-06-25,12.2931034482759,12.4777429467085,11.2532915360502,12.4,13352700,12.4
2013-06-26,12.3701757066463,12.7588693659282,12.1952635599694,12.72,12648500,12.72
2013-06-27,12.7725368502715,12.8696664080683,12.4325833979829,12.52,11097000,12.52
2013-06-28,12.6263237518911,12.9662632375189,12.5291981845688,12.84,11644300,12.84
2013-07-01,12.8339850187266,12.9991460674157,12.6299625468165,12.97,7982100,12.97
2013-07-02,12.9657564575646,13.286258302583,12.8492103321033,13.16,10086000,13.16
2013-07-03,13.098869047619,13.098869047619,12.7684821428571,13.06,8844800,13.06
2013-07-04,12.9928931750742,13.2550816023739,12.8181008902077,13.09,8947400,13.09
2013-07-05,13.1676854599407,13.3424777448071,13.0123145400593,13.09,7619500,13.09
2013-07-08,12.8393463035019,12.8393463035019,12.4605758754864,12.48,7460600,12.48
2013-07-09,12.4774588235294,12.5940705882353,12.2539529411765,12.39,4941100,12.39
2013-07-10,12.4167688855647,13.0191473448018,12.4070531039641,12.99,9326400,12.99
2013-07-11,13.0524008651766,13.5865392934391,13.0135544340303,13.47,13336900,13.47
2013-07-12,13.4765963636364,13.7778036363636,13.3405672727273,13.36,11913000,13.36
2013-07-15,13.6224757952974,14.0694329183956,13.4864453665284,14.05,17144300,14.05
2013-07-16,14.0451639344262,14.414262295082,13.9091803278689,14.22,14969700,14.22
2013-07-17,14.2641359773371,14.2641359773371,13.6811331444759,13.72,12450400,13.72
2013-07-18,13.6442578912021,14.6250906648758,13.5859905977166,14.46,20278100,14.46
2013-07-19,14.3691880638446,14.7578070784178,13.883414295628,14,20142500,14
2013-07-22,13.9035733157199,14.9626155878468,13.7966974900925,14.71,19340500,14.71
2013-07-23,14.7443052837573,15.1911024135682,14.5888975864318,14.89,26914200,14.89
2013-07-24,14.7738709677419,16.3765591397849,14.7544444444444,16.26,72381700,16.26
2013-07-25,16.1442563783447,16.2802489110143,15.3671561916615,15.61,48636900,15.61
2013-07-26,15.6408745247148,15.7768821292776,14.9219771863118,15.33,31630300,15.33
2013-07-29,15.1514376996805,15.481661341853,14.8503514376997,15.2,21562400,15.2
2013-07-30,15.1260278514589,15.27175066313,14.387698938992,14.65,20710300,14.65
2013-07-31,14.761154855643,15.1010498687664,14.6349081364829,14.8,15449800,14.8
2013-08-01,14.8339911167513,15.3488578680203,14.795133248731,15.31,25129700,15.31
2013-08-02,15.3977171845276,15.7863031071655,15.1937095751427,15.32,26025300,15.32
2013-08-05,15.3116635745207,15.739146567718,15.2047928262214,15.71,20979200,15.71
2013-08-06,16.0332103321033,16.0332103321033,15.5473554735547,15.8,25950000,15.8
2013-08-07,15.7565714285714,15.7857142857143,15.164,15.3,20598500,15.3
2013-08-08,15.2994278448824,15.4451366815003,15.1051493960585,15.28,15414800,15.28
2013-08-09,15.330892626132,15.3794695989651,14.8159767141009,15.02,17867800,15.02
2013-08-12,15.0818318695107,15.4994228356336,14.8778920953576,15.48,19359400,15.48
2013-08-13,15.4105667506297,15.5757493702771,15.3231171284635,15.43,13834100,15.43
2013-08-14,15.5442724458204,15.9523095975232,15.2528173374613,15.69,29595000,15.69
2013-08-15,15.7828125,16.04505,15.520575,15.54,24538900,15.54
2013-08-16,15.422305764411,16.8013784461153,15.1212406015038,15.5,35158600,15.5
2013-08-19,15.4284360189573,16.6137440758294,15.3507109004739,16.4,41960300,16.4
2013-08-20,16.4365714285714,16.7765714285714,16.1742857142857,16.66,32109300,16.66
2013-08-21,16.6702739726027,17.3697260273973,16.4079794520548,17.02,36770100,17.02
2013-08-22,16.9311448196909,17.1545621064682,16.7854378935318,16.97,25235900,16.97
2013-08-23,17.2952546296296,17.5575983796296,16.372193287037,16.79,37537500,16.79
2013-08-26,16.7329807692308,17.2671153846154,16.7232692307692,17.17,25647900,17.17
2013-08-27,17.147437357631,17.234874715262,16.6422437357631,17.06,24271100,17.06
2013-08-28,16.7882926829268,17.1769105691057,16.6522764227642,16.73,22986300,16.73
2013-08-29,16.6905994065282,16.865471810089,16.2145578635015,16.37,20637800,16.37
2013-08-30,16.3214860681115,16.4283529411765,15.5442724458204,15.69,27703100,15.69
2013-09-02,15.6854651162791,16.0156854345165,15.6466156670747,15.87,11873300,15.87
2013-09-03,15.8997666068223,16.2494254937163,15.8997666068223,16.23,15251500,16.23
2013-09-04,16.2363148371532,16.4695114595899,16.0808504221954,16.11,11792300,16.11
2013-09-05,16.0465609756098,16.2214024390244,15.862006097561,15.93,13207700,15.93
2013-09-06,15.8778196817914,16.5191514437242,15.829233942251,16.49,19287500,16.49
2013-09-09,16.5140023337223,16.8054259043174,16.4362893815636,16.65,19623100,16.65
2013-09-10,16.6059479768786,17.120936416185,16.5282138728324,16.81,19288000,16.81
2013-09-11,16.9152781136638,16.9930048367594,16.0019891172914,16.07,23120000,16.07
2013-09-12,16.0637432513497,16.3453929214157,16.0054709058188,16.19,9860500,16.19
2013-09-13,16.0311366384522,16.1963059250302,15.7299455864571,16.07,12342600,16.07
2013-09-16,16.0427358490566,16.5868867924528,15.9066981132075,16.48,16084000,16.48
2013-09-17,16.3211643420255,16.4960339599757,15.990855063675,16.02,9384700,16.02
2013-09-18,16.0762969588551,16.4551341681574,16.0762969588551,16.29,8021700,16.29
2013-09-20,16.29,16.29,16.29,16.29,0,16.29
2013-09-23,16.4315993071594,16.96603926097,16.4218822170901,16.83,19382000,16.83
2013-09-24,16.7657273768614,16.9891408934708,16.6588774341352,16.96,16666500,16.96
2013-09-25,16.9359523809524,17.2080158730159,16.7319047619048,17.14,20559400,17.14
2013-09-26,17.1130955120829,17.4141772151899,16.8023014959724,16.88,19752300,16.88
2013-09-27,16.8992099322799,17.3848194130926,16.7146783295711,17.21,18304300,17.21
2013-09-30,17.4890829694323,17.9360262008734,17.3044759825328,17.8,23560400,17.8
2013-10-01,17.8,17.8,17.8,17.8,0,17.8
2013-10-02,17.8,17.8,17.8,17.8,0,17.8
2013-10-03,17.8,17.8,17.8,17.8,0,17.8
2013-10-04,17.8,17.8,17.8,17.8,0,17.8
2013-10-07,17.8,17.8,17.8,17.8,0,17.8
2013-10-08,17.665848452508,18.3262540021345,17.6367129135539,18.2,25667300,18.2
2013-10-09,18.1416421968461,18.1804893964111,17.7725938009788,17.86,16859800,17.86
2013-10-10,17.8842945128779,18.2145856662934,17.194568868981,17.35,20202200,17.35
2013-10-11,17.4970569620253,18.4588607594937,17.4970569620253,18.42,26025900,18.42
2013-10-14,18.5573863636364,19.1889204545455,18.3825,18.81,31707500,18.81
2013-10-15,18.8005678884874,19.1309137842024,18.489654104285,18.82,14406900,18.82
2013-10-16,18.8233404255319,18.8233404255319,17.9491914893617,18.26,15858400,18.26
2013-10-17,18.1888650963597,18.606664882227,17.7807815845824,18.15,13917800,18.15
2013-10-18,18.2368174644924,18.5574434508154,18.0716465018411,18.47,10184200,18.47
2013-10-21,18.6055860349127,19.5091471321696,18.6055860349127,19.48,23729600,19.48
2013-10-22,19.2849120082816,19.7026708074534,18.7214233954451,18.77,18160000,18.77
2013-10-23,18.8972654155496,19.3150455764075,17.8771045576408,18.12,19457100,18.12
2013-10-24,17.9367244094488,18.7334803149606,17.8395590551181,18.51,14954000,18.51
2013-10-25,18.4568554790895,18.7094229751191,18.1848597141345,18.35,16200100,18.35
2013-10-28,18.3812048192771,18.6338006571741,17.720569550931,17.74,11775100,17.74
2013-10-29,17.8154122265844,18.1456870443073,16.7371620863713,17.32,15178800,17.32
2013-10-30,17.3161392060903,17.9085589994562,17.2190212071778,17.86,9021500,17.86
2013-10-31,18.01770438549,18.134260963725,17.5029128316188,17.94,7339600,17.94
2013-11-01,17.9437315068493,17.9437315068493,17.3802575342466,17.73,6365800,17.73
2013-11-04,17.7260765550239,18.2894258373206,17.7066507177034,18.27,8365200,18.27
2013-11-05,18.2853971593898,18.5185796948974,17.8967596002104,18.47,7055500,18.47
2013-11-06,18.5045380875203,18.7959481361426,17.9702863317126,17.98,9247000,17.98
2013-11-07,17.8987775891341,17.9084946236559,17.1116977928693,17.17,12568000,17.17
2013-11-08,17.2860339943343,17.5289518413598,17.0431161473088,17.15,8229100,17.15
2013-11-11,17.0524735964425,17.6646136742635,17.0233240689272,17.48,5340200,17.48
2013-11-12,17.4951510248112,18.0294282632147,17.4951510248112,18.01,9038000,18.01
2013-11-13,18.1851428571429,18.4182857142857,17.5051428571429,17.68,13056700,17.68
2013-11-14,17.5639551478084,19.2057186544342,17.5639551478084,19.06,21347300,19.06
2013-11-15,19.0863879436072,20.8833252309188,19.0863879436072,19.98,40793700,19.98
2013-11-18,20.2962529606821,21.0055045002369,20.0630743723354,20.51,44073300,20.51
2013-11-19,20.3814265335235,20.6437232524964,20.0608416547789,20.43,20094700,20.43
2013-11-20,20.3911136677404,21.3917257248044,20.3133962264151,21.11,36435700,21.11
2013-11-21,20.9877323420074,21.3763940520446,20.6185037174721,20.91,25477600,20.91
2013-11-22,21.0838787295476,21.1810394610202,20.1317035611165,20.19,16228800,20.19
2013-11-25,20.4885741444867,20.9354562737643,20.2068441064639,20.44,16125900,20.44
2013-11-26,20.3474113135187,20.6873441994247,20.0657526366251,20.26,11374300,20.26
2013-11-27,20.2742723444081,20.7697145531118,20.157697707066,20.76,12486700,20.76
2013-11-28,20.791757460919,20.9666414021791,20.315684509711,20.51,14989700,20.51
2013-11-29,20.5057250117316,21.0788362271234,20.3503050211168,20.7,17208700,20.7
2013-12-02,20.2875858636137,20.2973021403683,19.102200099552,19.52,25437600,19.52
2013-12-03,19.5431875607386,20.1551263362488,19.5431875607386,19.99,11086900,19.99
2013-12-04,19.8945783706527,20.603711291091,19.8362934730824,20.39,11111600,20.39
2013-12-05,20.5442720763723,20.5734128878282,20.1751551312649,20.35,6352500,20.35
2013-12-06,20.3505722460658,20.5448497854077,20.1854363376252,20.37,10386000,20.37
2013-12-09,20.4045368620038,20.8612098298677,20.4045368620038,20.56,10723700,20.56
2013-12-10,20.5722525107604,20.6888091822095,20.203156384505,20.31,8616400,20.31
2013-12-11,20.3397133301481,20.7379598662207,20.2522933588151,20.33,13418700,20.33
2013-12-12,20.3017175572519,20.4571374045801,20.1268702290076,20.36,8015100,20.36
2013-12-13,20.6905860636825,21.4482694970005,20.4283110290725,21.05,36255900,21.05
2013-12-16,21.1324590952839,21.1324590952839,19.9373820981713,20.19,21205300,20.19
2013-12-17,20.1814402304369,20.4339510321651,19.7249783965434,20.23,10120000,20.23
2013-12-18,20.0068326012689,20.4050268423621,19.7348950707662,19.9,8066800,19.9
2013-12-19,20.0448948655257,20.2003569682152,19.7728361858191,19.87,5908400,19.87
2013-12-20,19.862717948718,19.9307076923077,18.8914358974359,18.94,19024200,18.94
2013-12-23,18.9882760389944,19.1631041559774,18.2695382247306,18.93,7085000,18.93
2013-12-24,18.947780586451,19.472219413549,18.9380687563195,19.21,9958100,19.21
2013-12-25,19.2837087087087,19.478003003003,19.1865615615616,19.41,8522200,19.41
2013-12-26,19.4103054989817,19.5463136456212,19.0508553971487,19.08,6953800,19.08
2013-12-27,19.2337278106509,19.7971400394477,19.1463017751479,19.7,11290800,19.7
2013-12-30,20.1071359223301,20.5831019417476,19.961432038835,20.01,12905000,20.01
2013-12-31,19.8133862171542,20.0173475458602,19.4151760039663,19.59,11131000,19.59
2014-01-01,19.59,19.59,19.59,19.59,0,19.59
2014-01-02,19.597594997595,20.3651755651756,19.597594997595,20.2,11746400,20.2
2014-01-03,20.12,20.3531627233221,19.9159826170932,20.12,6949200,20.12
2014-01-06,20.2074962518741,20.2074962518741,19.2845577211394,19.44,7642200,19.44
2014-01-07,19.0905344655345,19.5665834165834,19.041958041958,19.45,7057100,19.45
2014-01-08,19.5306591796875,20.1133740234375,19.4335400390625,19.89,10065300,19.89
2014-01-09,19.9131089904571,20.1559517830236,19.310858864892,19.34,8823000,19.34
2014-01-10,19.3349509550852,19.5292720702117,18.7034073309241,18.82,9471200,18.82
2014-01-13,18.7955898876404,18.8441573033708,17.2414325842697,17.29,26193200,17.29
2014-01-14,17.3917037861915,17.7317650334076,17.2945434298441,17.45,14885400,17.45
2014-01-15,17.4802016348774,18.0437656675749,17.4802016348774,17.83,10822300,17.83
2014-01-16,17.8342949756888,18.0674230145867,17.5623122636413,17.98,10813400,17.98
2014-01-17,17.9228571428571,18.1268571428571,17.5634285714286,17.68,6753500,17.68
2014-01-20,17.6836879432624,17.9654609929078,17.6739716312057,17.81,5273500,17.81
2014-01-21,17.7563541666667,18.6985677083333,17.630078125,18.65,11746400,18.65
2014-01-22,18.5562277580071,19.2362989323843,18.546512455516,19.11,12907000,19.11
2014-01-23,19.0411405295316,19.3714460285132,19.0022810590631,19.08,10384900,19.08
2014-01-24,19.001981981982,19.4294294294294,18.9631231231231,19.41,12823100,19.41
2014-01-27,19.4354554455446,19.7754059405941,19.4257425742574,19.62,13484600,19.62
2014-01-28,19.5666192170819,19.6929181494662,19.0711387900356,19.11,10300100,19.11
2014-01-29,19.1519731156985,20.3174075852136,19.1519731156985,20.23,19886400,20.23
2014-01-30,20.2439941832283,20.3799903053805,19.8748618516723,20.04,10574400,20.04
2014-01-31,20.04,20.04,20.04,20.04,0,20.04
2014-02-03,20.04,20.04,20.04,20.04,0,20.04
2014-02-05,20.04,20.04,20.04,20.04,0,20.04
2014-02-06,20.04,20.04,20.04,20.04,0,20.04
2014-02-07,19.8130188679245,20.6385613207547,19.735320754717,20.59,13580100,20.59
2014-02-10,20.7394372693727,21.2542804428044,20.7394372693727,21.06,19152400,21.06
2014-02-11,21.080855959503,21.4208697653014,20.6242659917165,21.11,18671900,21.11
2014-02-12,21.1334804832714,21.1334804832714,20.6865195167286,20.91,12045600,20.91
2014-02-13,20.82564351627,21.0101991257892,19.9708596406022,20,18427700,20
2014-02-14,20.1037445991359,20.4825108017283,19.9677772443591,20.23,10755500,20.23
2014-02-17,20.40357306459,21.3265918460834,20.40357306459,21.21,23480100,21.21
2014-02-18,21.1710775473399,21.8414788097385,21.0350541027953,21.55,24054900,21.55
2014-02-19,21.6273889875666,22.2103374777975,21.238756660746,21.88,22826800,21.88
2014-02-20,21.83654702408,22.0891049522944,21.2051522035438,21.38,13846900,21.38
2014-02-21,21.3816868512111,22.7805795847751,21.1776816608997,22.46,29570800,22.46
2014-02-24,22.359825436409,23.5059850374065,22.1461346633416,23.37,31983100,23.37
2014-02-25,23.4293392070485,23.5750440528634,21.9528634361234,22.05,30521800,22.05
2014-02-26,21.8598326359833,23.2394309623431,21.4809288702929,23.22,25643600,23.22
2014-02-27,23.2183232497839,24.5395332757131,22.2468452895419,22.48,32933300,22.48
2014-02-28,23.263602292769,23.5938580246914,21.5346164021164,22.03,30036500,22.03
2014-03-03,22.0181158798283,22.775686695279,21.7655922746781,22.63,18471400,22.63
2014-03-04,22.8747684164093,23.2730127922364,21.8063078958977,22.02,27237500,22.02
2014-03-05,22.2657362936112,22.4017399184413,21.2845672859085,21.44,22997200,21.44
2014-03-06,21.4319927699955,21.7234523271577,20.8879349299593,21.5,14572700,21.5
2014-03-07,21.4641763341067,21.9400788863109,20.8425893271462,20.93,15650500,20.93
2014-03-10,20.9957362534949,21.3746505125815,20.5973904939422,20.85,12746500,20.85
2014-03-11,20.7882849109653,21.0311387066542,20.4191471415183,20.73,11874900,20.73
2014-03-12,20.7388734995383,21.0594275161588,20.398891966759,21.04,9785200,21.04
2014-03-13,20.9417921146953,21.7965591397849,20.9417921146953,21.68,13283000,21.68
2014-03-14,21.5634046426946,21.5634046426946,21.0291761492945,21.34,10527000,21.34
2014-03-17,21.031718164794,21.1677200374532,20.3031367041199,20.75,20933500,20.75
2014-03-18,20.7242597765363,21.2975046554935,20.5493715083799,20.87,12514100,20.87
2014-03-19,20.8419357884797,20.8419357884797,20.307776203966,20.57,10128000,20.57
2014-03-20,20.5542349457058,20.719368213228,19.6605725567621,19.68,13511800,19.68
2014-03-21,19.6786089494163,20.0865564202335,19.0764007782101,19.97,12382600,19.97
2014-03-24,19.8942898691226,20.2731362094038,19.8165777993214,20.04,7482900,20.04
2014-03-25,20.0380344332855,20.4071305595409,19.9409038737446,20.31,6128100,20.31
2014-03-26,20.2834285714286,20.3805714285714,19.9725714285714,20.06,5478900,20.06
2014-03-27,20.0514657328664,20.0903251625813,19.2937068534267,19.42,9537700,19.42
2014-03-28,19.3349509550852,19.5875684047496,18.7519876097057,18.82,8400300,18.82
2014-03-31,18.9194244604317,19.2884892086331,18.8223021582734,18.9,5740400,18.9
2014-04-01,18.9465281297516,19.2088646730867,18.9465281297516,19.17,5382200,19.17
2014-04-02,19.2251377065598,19.4194291437156,19.0599899849775,19.4,6073700,19.4
