"Date","600166.SS.Open","600166.SS.High","600166.SS.Low","600166.SS.Close","600166.SS.Volume","600166.SS.Adjusted"
2012-11-28,5.3271897810219,5.34638686131387,5.24080291970803,5.26,7190700,5.26
2012-11-29,5.26923076923077,5.35576923076923,5.24038461538462,5.25,5713800,5.25
2012-11-30,5.27159132007233,5.33880650994575,5.26198915009042,5.31,5377900,5.31
2012-12-03,5.328,5.3472,5.2608,5.28,7137000,5.28
2012-12-04,5.27116117850953,5.57840554592721,5.26155979202773,5.54,20342600,5.54
2012-12-05,5.55694630872483,5.82614093959732,5.49926174496644,5.73,33334500,5.73
2012-12-06,5.74040066777963,5.8075959933222,5.67320534223706,5.75,15664100,5.75
2012-12-07,5.80543689320388,6.0168932038835,5.77660194174757,5.94,34581900,5.94
2012-12-10,6.00806451612903,6.1138064516129,5.93116129032258,5.96,34268100,5.96
2012-12-11,5.91960975609756,5.97726829268293,5.88117073170732,5.91,14352300,5.91
2012-12-12,5.91155088852989,5.95961227786753,5.8154281098546,5.95,14392900,5.95
2012-12-13,5.89723228995058,5.94525535420099,5.81079077429983,5.83,14499000,5.83
2012-12-14,5.7984,6.2976,5.7984,6.24,47330000,6.24
2012-12-17,6.24432677760968,6.58055975794251,6.22511346444781,6.35,38890900,6.35
2012-12-18,6.3552,6.4416,6.1536,6.24,22405100,6.24
2012-12-19,6.24076809453471,6.5480059084195,6.20236336779911,6.5,32663400,6.5
2012-12-20,6.45,6.5269001490313,6.35387481371088,6.45,18316200,6.45
2012-12-21,6.45922388059701,6.68029850746269,6.41116417910448,6.44,25973300,6.44
2012-12-24,6.3907796101949,6.56376311844078,6.31389805097451,6.41,23499200,6.41
2012-12-25,6.38978260869565,6.67804347826087,6.31291304347826,6.63,29538200,6.63
2012-12-26,6.62,6.65843251088534,6.52391872278665,6.62,17993200,6.62
2012-12-27,6.64264880952381,6.6522619047619,6.45038690476191,6.46,19767300,6.46
2012-12-28,6.4719882179676,6.52960235640648,6.38556701030928,6.52,14568100,6.52
2012-12-31,6.52768202080238,6.57575037147102,6.40270430906389,6.47,18315600,6.47
2013-01-01,6.47,6.47,6.47,6.47,0,6.47
2013-01-02,6.47,6.47,6.47,6.47,0,6.47
2013-01-03,6.47,6.47,6.47,6.47,0,6.47
2013-01-04,6.51331316187594,6.56134644478063,6.29236006051437,6.35,22621400,6.35
2013-01-07,6.34234234234234,6.40960960960961,6.27507507507508,6.4,15817500,6.4
2013-01-08,6.39882352941177,6.42764705882353,6.29313725490196,6.37,16221000,6.37
2013-01-09,6.36519230769231,6.60520710059172,6.33639053254438,6.49,29339200,6.49
2013-01-10,6.4512,6.5184,6.4128,6.48,21043200,6.48
2013-01-11,6.48796583850932,6.51680124223603,6.13232919254658,6.19,27147000,6.19
2013-01-14,6.15900602409639,6.46647590361446,6.14939759036145,6.38,29303500,6.38
2013-01-15,6.40232142857143,6.47922619047619,6.29657738095238,6.46,45719100,6.46
2013-01-16,6.44725903614458,6.49530120481928,6.31274096385542,6.38,32266500,6.38
2013-01-17,6.3645987654321,6.37421296296296,6.20115740740741,6.23,19730900,6.23
2013-01-18,6.25315629742033,6.36842185128983,6.2147344461305,6.33,23316400,6.33
2013-01-21,6.38271236959762,6.5269001490313,6.26736214605067,6.45,34217900,6.45
2013-01-22,6.43566009104704,6.45487101669196,6.30118361153263,6.33,21721500,6.33
2013-01-23,6.37865889212828,6.59960641399417,6.37865889212828,6.59,44839300,6.59
2013-01-24,6.59458333333333,6.71955357142857,6.44077380952381,6.46,55655000,6.46
2013-01-25,6.50301408450704,6.88723943661972,6.45498591549296,6.82,74601700,6.82
2013-01-28,6.87595075239398,7.08722298221614,6.78952120383037,7.02,58448900,7.02
2013-01-29,7.00806629834254,7.11381215469613,6.8446408839779,6.96,38295700,6.96
2013-01-30,6.93566807313643,6.99330520393812,6.76275668073136,6.83,33176800,6.83
2013-01-31,6.83117647058824,6.95607843137255,6.72549019607843,6.86,29952400,6.86
2013-02-01,6.80428372739917,6.94844228094576,6.75623087621697,6.91,26688500,6.91
2013-02-04,6.98851802403204,7.24806408544726,6.94045393858478,7.2,59008900,7.2
2013-02-05,7.15239680426099,7.34440745672437,7.0851930758988,7.21,40157100,7.21
2013-02-06,7.18844086021505,7.2557123655914,7.11155913978495,7.15,19253000,7.15
2013-02-07,7.12116935483871,7.22688172043011,7.07311827956989,7.15,14992900,7.15
2013-02-08,7.12787401574803,7.48330708661417,7.11826771653543,7.32,34615300,7.32
2013-02-11,7.32,7.32,7.32,7.32,0,7.32
2013-02-12,7.32,7.32,7.32,7.32,0,7.32
2013-02-13,7.32,7.32,7.32,7.32,0,7.32
2013-02-14,7.32,7.32,7.32,7.32,0,7.32
2013-02-15,7.32,7.32,7.32,7.32,0,7.32
2013-02-18,7.3659462915601,7.67326086956522,7.29872122762148,7.51,34602100,7.51
2013-02-19,7.50680053547523,7.57408299866131,7.16077643908969,7.18,29173800,7.18
2013-02-20,7.17782268578879,7.38921773142112,7.11056062581486,7.37,20611700,7.37
2013-02-21,7.30526315789474,7.31487534626039,6.88232686980609,6.94,37871200,6.94
2013-02-22,6.92445544554455,6.98207920792079,6.78039603960396,6.79,21648400,6.79
2013-02-25,6.80157303370787,6.93606741573034,6.80157303370787,6.84,14921100,6.84
2013-02-26,6.82496413199426,6.91147776183644,6.68077474892396,6.7,20416700,6.7
2013-02-27,6.72961373390558,6.82575107296137,6.59502145922747,6.72,15246100,6.72
2013-02-28,6.77734806629834,6.97922651933702,6.70044198895028,6.96,23114500,6.96
2013-03-01,6.98569832402235,7.0145251396648,6.80312849162011,6.88,21388100,6.88
2013-03-04,6.71245588235294,6.71245588235294,6.44357352941176,6.53,31571600,6.53
2013-03-05,6.48510174418605,6.61960755813953,6.43706395348837,6.61,20440900,6.61
2013-03-06,6.64309012875536,6.79690987124463,6.57579399141631,6.72,23230900,6.72
2013-03-07,6.72489082969432,6.80174672489083,6.51353711790393,6.6,25977600,6.6
2013-03-08,6.66,6.79454545454545,6.65038961038961,6.66,18030500,6.66
2013-03-11,6.65564516129032,6.65564516129032,6.51158357771261,6.55,13442900,6.55
2013-03-12,6.59,6.7437026239067,6.4651166180758,6.59,23807200,6.59
2013-03-13,6.58218045112782,6.58218045112782,6.27469172932331,6.39,17658700,6.39
2013-03-14,6.33311844077961,6.46766116941529,6.32350824587706,6.41,9533700,6.41
2013-03-15,6.41644916540212,6.55092564491654,6.31078907435508,6.33,17118300,6.33
2013-03-18,6.17038880248834,6.2857231726283,6.10311041990669,6.18,18311700,6.18
2013-03-19,6.15077881619938,6.21805295950156,6.05467289719626,6.17,10431200,6.17
2013-03-20,6.21929955290611,6.45961251862891,6.2096870342772,6.45,24533400,6.45
2013-03-21,6.44883233532934,6.51610778443114,6.38155688622754,6.42,15651500,6.42
2013-03-22,6.4292203898051,6.45805097451274,6.38116941529235,6.41,8049600,6.41
2013-03-25,6.43961136023916,6.46844544095665,6.40116591928251,6.43,7755800,6.43
2013-03-26,6.41524390243902,6.45365853658537,6.25198170731707,6.3,13081200,6.3
2013-03-27,6.3,6.39603658536585,6.27118902439024,6.3,8289500,6.3
2013-03-28,6.28006359300477,6.28006359300477,6.00158982511924,6.04,21701400,6.04
2013-03-29,6.08801271860095,6.08801271860095,6.03039745627981,6.04,6368800,6.04
2013-04-01,6.03372549019608,6.04333333333333,5.83196078431373,5.88,21117800,5.88
2013-04-02,5.87881773399015,5.94605911330049,5.7923645320197,5.85,16791000,5.85
2013-04-03,5.87802306425041,5.90683690280066,5.78197693574959,5.83,12621400,5.83
2013-04-04,5.83,5.83,5.83,5.83,0,5.83
2013-04-05,5.83,5.83,5.83,5.83,0,5.83
2013-04-08,5.76508972267537,5.91882544861338,5.66900489396411,5.89,15745800,5.89
2013-04-09,5.90270531400966,6.01806763285024,5.89309178743961,5.97,16236700,5.97
2013-04-10,5.94279552715655,6.1444089456869,5.92359424920128,6.01,14906800,6.01
2013-04-11,6.12558282208589,6.38481595092025,6.08717791411043,6.26,43662000,6.26
2013-04-12,6.24688473520249,6.24688473520249,6.11233644859813,6.17,18757200,6.17
2013-04-15,6.16604430379747,6.16604430379747,6.05079113924051,6.07,9851300,6.07
2013-04-16,6.00228658536585,6.31920731707317,5.9734756097561,6.3,17936000,6.3
2013-04-17,6.31760736196319,6.35601226993865,6.22159509202454,6.26,10513700,6.26
2013-04-18,6.20239263803681,6.33680981595092,6.17358895705521,6.26,8439900,6.26
2013-04-19,6.28352941176471,6.41803921568627,6.28352941176471,6.37,17918200,6.37
2013-04-22,6.35156390977444,6.39960902255639,6.27469172932331,6.39,15043400,6.39
2013-04-23,6.41575949367089,6.44457278481013,6.06039556962025,6.07,20639000,6.07
2013-04-24,6.0462015503876,6.2384496124031,6.0077519379845,6.2,18165900,6.2
2013-04-25,6.15320493066256,6.40278890600925,6.0860092449923,6.23,20453900,6.23
2013-04-26,6.10057283142389,6.11018003273322,5.79314238952537,5.87,26261800,5.87
2013-04-29,5.87,5.87,5.87,5.87,0,5.87
2013-04-30,5.87,5.87,5.87,5.87,0,5.87
2013-05-01,5.87,5.87,5.87,5.87,0,5.87
2013-05-02,5.85379426644182,5.85379426644182,5.69038785834739,5.7,11244900,5.7
2013-05-03,5.72434925864909,5.88762767710049,5.72434925864909,5.83,14023400,5.83
2013-05-06,5.83616372391653,6.02845906902087,5.83616372391653,5.99,14609900,5.99
2013-05-07,5.9915923566879,6.11641719745223,5.87636942675159,6.03,17480000,6.03
2013-05-08,6.09681020733652,6.22162679425837,5.93358851674641,6.02,21173900,6.02
2013-05-09,6.01958525345622,6.41321044546851,6.00038402457757,6.25,51829900,6.25
2013-05-10,6.24355083459788,6.37802731411229,6.17631259484067,6.33,27006200,6.33
2013-05-13,6.3150447761194,6.64185074626866,6.3054328358209,6.44,31423600,6.44
2013-05-14,6.50035561877667,6.86522048364154,6.28911806543385,6.75,80182900,6.75
2013-05-15,6.63155619596542,6.69883285302594,6.47778097982709,6.67,62793300,6.67
2013-05-16,6.60762463343108,6.65564516129032,6.46356304985337,6.55,35117100,6.55
2013-05-17,6.4903988183161,6.5288035450517,6.38478581979321,6.5,38190200,6.5
2013-05-20,6.50119117647059,6.64523529411765,6.47238235294118,6.53,32714900,6.53
2013-05-21,6.5358273381295,6.69922302158273,6.43010071942446,6.68,39509100,6.68
2013-05-22,6.68435643564356,6.8860396039604,6.61712871287129,6.79,58445800,6.79
2013-05-23,6.74167400881057,6.78008810572687,6.53039647577093,6.54,32848700,6.54
2013-05-24,6.54235807860262,6.66724890829694,6.50393013100437,6.6,25633500,6.6
2013-05-27,6.61244444444444,6.96805555555556,6.61244444444444,6.92,60774600,6.92
2013-05-28,6.91725105189341,6.91725105189341,6.7539270687237,6.85,30380500,6.85
2013-05-29,6.89960948396095,7.11101813110181,6.83234309623431,6.89,54605100,6.89
2013-05-30,6.85682719546742,6.86643059490085,6.68396600566572,6.78,37458200,6.78
2013-05-31,6.75330903790087,6.78212827988338,6.57078717201166,6.59,33699200,6.59
2013-06-03,6.58078602620087,6.66724890829694,6.56157205240175,6.6,16687700,6.6
2013-06-04,6.6987125748503,6.71793413173653,6.36233532934132,6.42,25690100,6.42
2013-06-05,6.47766467065868,6.47766467065868,6.34311377245509,6.42,15173100,6.42
2013-06-06,6.3738632986627,6.57575037147102,6.36424962852897,6.47,20428800,6.47
2013-06-07,6.53532934131737,6.59299401197605,6.34311377245509,6.42,18127200,6.42
2013-06-10,6.42,6.42,6.42,6.42,0,6.42
2013-06-11,6.42,6.42,6.42,6.42,0,6.42
2013-06-12,6.42,6.42,6.42,6.42,0,6.42
2013-06-13,6.3264,6.3264,5.9232,6,19733200,6
2013-06-14,6.00767366720517,6.03651050080775,5.84426494345719,5.95,19859500,5.95
2013-06-17,6.01934210526316,6.01934210526316,5.91115131578947,5.98,10181000,5.98
2013-06-18,6.02032573289902,6.16788273615635,6.01048859934853,6.04,11680800,6.04
2013-06-19,6.01782971619366,6.02766277128547,5.7916694490818,5.89,17227800,5.89
2013-06-20,5.88654576856649,5.88654576856649,5.68017271157168,5.69,15161900,5.69
2013-06-21,5.61,5.67889473684211,5.52142105263158,5.61,13564400,5.61
2013-06-24,5.60153550863724,5.60153550863724,5.04138195777351,5.12,20832400,5.12
2013-06-25,5.06953125,5.12859375,4.61671875,5.04,26722700,5.04
2013-06-26,5.0401559454191,5.11890838206628,4.93187134502924,5.05,25248400,5.05
2013-06-27,5.07015503875969,5.11937984496124,4.79449612403101,5.08,33447400,5.08
2013-06-28,5.16764705882353,5.20701960784314,4.95109803921569,5.02,39333100,5.02
2013-07-01,4.99015748031496,5.05905511811024,4.85236220472441,5,16341500,5
2013-07-02,5.00936633663366,5.01920792079208,4.90110891089109,4.97,17652800,4.97
2013-07-03,4.94821138211382,4.94821138211382,4.79081300813008,4.84,17532500,4.84
2013-07-04,4.81403883495146,5.07,4.76481553398058,5.07,33412700,5.07
2013-07-05,5.10922178988327,5.12891050583658,5.02062256809339,5.06,22667300,5.06
2013-07-08,5.07677419354839,5.08661290322581,4.85048387096774,4.88,23132000,4.88
2013-07-09,4.84032388663968,4.94854251012146,4.80097165991903,4.86,11026000,4.86
2013-07-10,4.87265625,5.04,4.843125,5.04,16137400,5.04
2013-07-11,5.05304511278195,5.24966165413534,5.00389097744361,5.23,33020100,5.23
2013-07-12,5.21782945736434,5.23751937984496,5.07015503875969,5.08,23813400,5.08
2013-07-15,5.21150278293135,5.38849721706865,5.21150278293135,5.3,31800300,5.3
2013-07-16,5.27180987202925,5.38983546617916,5.25213893967093,5.38,21708500,5.38
2013-07-17,5.34762264150943,5.38694339622642,5.18050943396226,5.21,19019000,5.21
2013-07-18,5.18879078694818,5.22809980806142,5.09051823416507,5.12,12853300,5.12
2013-07-19,5.16633466135458,5.18601593625498,4.9301593625498,4.94,16432500,4.94
2013-07-22,4.92094861660079,4.9898418972332,4.88158102766798,4.98,10562200,4.98
2013-07-23,4.98225,5.13948076923077,4.95276923076923,5.11,16305100,5.11
2013-07-24,5.07086372360845,5.16913627639155,5.04138195777351,5.12,14694100,5.12
2013-07-25,5.14844054580897,5.15828460038986,5.02046783625731,5.05,11750900,5.05
2013-07-26,5.01952662721893,5.05889546351085,4.95063116370809,4.99,9470900,4.99
2013-07-29,4.95887323943662,4.95887323943662,4.87032193158954,4.89,11205700,4.89
2013-07-30,4.90047904191617,4.97920159680639,4.85127744510978,4.93,10257500,4.93
2013-07-31,4.95919839679359,4.99855711422846,4.89032064128256,4.91,7207400,4.91
2013-08-01,4.94110019646365,5.01,4.91157170923379,5.01,12818900,5.01
2013-08-02,5.02936883629191,5.05889546351085,4.97031558185404,4.99,11090800,4.99
2013-08-05,4.98208092485549,5.10982658959538,4.94277456647399,5.1,16527200,5.1
2013-08-06,5.09285981308411,5.2894953271028,5.04370093457944,5.26,33245200,5.26
2013-08-07,5.22827586206897,5.26758620689655,5.1201724137931,5.13,19349200,5.13
2013-08-08,5.11,5.19844230769231,5.09034615384615,5.11,12154200,5.11
2013-08-09,5.13913127413127,5.15878378378378,5.01138996138996,5.09,14680600,5.09
2013-08-12,5.1421828358209,5.27983208955224,5.13235074626866,5.27,28090500,5.27
2013-08-13,5.26197440585009,5.38,5.20296160877514,5.38,27653700,5.38
2013-08-14,5.31983333333333,5.46733333333333,5.27066666666667,5.31,33431100,5.31
2013-08-15,5.30777988614801,5.31760910815939,5.16034155597723,5.18,16560200,5.18
2013-08-16,5.12119318181818,5.70113636363636,5.12119318181818,5.19,26061700,5.19
2013-08-19,5.16184701492537,5.27983208955224,5.11268656716418,5.27,12268400,5.27
2013-08-20,5.26776290630975,5.26776290630975,5.11051625239006,5.14,19093700,5.14
2013-08-21,5.16965648854962,5.17948473282443,5.09103053435114,5.15,8793400,5.15
2013-08-22,5.12982725527831,5.16913627639155,5.11017274472169,5.12,9201000,5.12
2013-08-23,5.1487572815534,5.16844660194175,4.9912427184466,5.07,12159600,5.07
2013-08-26,5.07154285714286,5.17965714285714,5.06171428571429,5.16,11816100,5.16
2013-08-27,5.1601711026616,5.19948669201521,5.14051330798479,5.17,10378900,5.17
2013-08-28,5.15913461538462,5.16896153846154,5.08051923076923,5.11,12792100,5.11
2013-08-29,5.10982658959538,5.14913294797688,5.07052023121387,5.1,14193600,5.1
2013-08-30,5.10034548944338,5.16913627639155,5.09051823416507,5.12,15638000,5.12
2013-09-02,5.13202247191011,5.25983146067416,5.03370786516854,5.25,28764400,5.25
2013-09-03,5.24083643122677,5.29983271375465,5.21133828996282,5.29,24013300,5.29
2013-09-04,5.29949626865672,5.30932835820895,5.21100746268657,5.27,14688400,5.27
2013-09-05,5.26828897338403,5.27811787072243,5.1601711026616,5.17,17044200,5.17
2013-09-06,5.17265682656827,5.33983394833948,5.13332103321033,5.33,29550600,5.33
2013-09-09,5.3816157989228,5.49967684021544,5.36193895870736,5.48,45147500,5.48
2013-09-10,5.48967625899281,5.50935251798561,5.40113309352518,5.47,25964900,5.47
2013-09-11,5.49235602094241,5.67937172774869,5.49235602094241,5.64,48850400,5.64
2013-09-12,5.64920913884007,5.69841827768014,5.57047451669596,5.6,27295600,5.6
2013-09-13,5.59806104129264,5.69644524236984,5.47016157989228,5.48,24018800,5.48
2013-09-16,5.45951086956522,5.52836956521739,5.40048913043478,5.43,19288400,5.43
2013-09-17,5.40816326530612,5.49666048237477,5.3,5.3,18306000,5.3
2013-09-18,5.37016453382084,5.43901279707495,5.3308226691042,5.38,14005800,5.38
2013-09-20,5.38,5.38,5.38,5.38,0,5.38
2013-09-23,5.39129496402878,5.47,5.38145683453237,5.47,15286600,5.47
2013-09-24,5.44817679558011,5.45801104972376,5.34,5.34,14832300,5.34
2013-09-25,5.33831144465291,5.36780487804878,5.22033771106942,5.24,16375000,5.24
2013-09-26,5.24845714285714,5.25828571428571,5.16,5.16,12242100,5.16
2013-09-27,5.18,5.22914611005693,5.14068311195446,5.18,9781800,5.18
2013-09-30,5.21,5.22966037735849,5.17067924528302,5.21,7324800,5.21
2013-10-01,5.21,5.21,5.21,5.21,0,5.21
2013-10-02,5.21,5.21,5.21,5.21,0,5.21
2013-10-03,5.21,5.21,5.21,5.21,0,5.21
2013-10-04,5.21,5.21,5.21,5.21,0,5.21
2013-10-07,5.21,5.21,5.21,5.21,0,5.21
2013-10-08,5.20215867158672,5.34966789667897,5.20215867158672,5.33,14970100,5.33
2013-10-09,5.33,5.33,5.29066420664207,5.33,9686600,5.33
2013-10-10,5.30830188679245,5.32796226415094,5.20016981132076,5.21,16647400,5.21
2013-10-11,5.24116666666667,5.3395,5.21166666666667,5.31,21497400,5.31
2013-10-14,5.31115173674589,5.4291773308958,5.31115173674589,5.38,23372600,5.38
2013-10-15,5.38917127071823,5.43834254143646,5.30066298342541,5.34,16910200,5.34
2013-10-16,5.35745283018868,5.35745283018868,5.18050943396226,5.21,16105500,5.21
2013-10-17,5.24983114446529,5.28915572232645,5.21050656660413,5.24,10761300,5.24
2013-10-18,5.21983018867924,5.25915094339623,5.18050943396226,5.21,10979300,5.21
2013-10-21,5.22182656826568,5.37916974169742,5.18249077490775,5.33,20408800,5.33
2013-10-22,5.34114545454545,5.41983636363636,5.25261818181818,5.41,33627900,5.41
2013-10-23,5.4875138121547,5.53668508287293,5.31049723756906,5.34,35626000,5.34
2013-10-24,5.29016697588126,5.41799628942486,5.20166975881262,5.3,21349400,5.3
2013-10-25,5.30830188679245,5.34762264150943,5.19033962264151,5.21,16426100,5.21
2013-10-28,5.20862068965517,5.23810344827586,5.11034482758621,5.13,12923600,5.13
2013-10-29,5.13779527559055,5.18700787401575,4.90157480314961,5,18638100,5
2013-10-30,5.00077972709552,5.0598440545809,4.97124756335283,5.05,13296600,5.05
2013-10-31,5.00046966731898,5.07921722113503,4.97093933463796,5.03,13039800,5.03
2013-11-01,5.0592141453831,5.0592141453831,4.98047151277014,5.01,8008100,5.01
2013-11-04,5.05953033268102,5.06937377690802,5.02015655577299,5.03,7434400,5.03
2013-11-05,5.03015625,5.0596875,4.97109375,5.04,8685700,5.04
2013-11-06,5.01920792079208,5.03889108910891,4.96015841584158,4.97,10592000,4.97
2013-11-07,4.97952286282306,4.99920477137177,4.94015904572565,4.95,7217900,4.95
2013-11-08,4.93919517102616,4.98839034205231,4.88016096579477,4.89,9478900,4.89
2013-11-11,4.89983903420523,4.92935613682093,4.87032193158954,4.89,4728400,4.89
2013-11-12,4.92,4.94952,4.89048,4.92,7475200,4.92
2013-11-13,4.89852760736196,4.92803680981595,4.78049079754601,4.81,10898500,4.81
2013-11-14,4.83032454361055,4.85983772819473,4.79097363083164,4.85,8965500,4.85
2013-11-15,4.86080160320641,4.97887775551102,4.84112224448898,4.91,15443200,4.91
2013-11-18,4.92156862745098,5.04952941176471,4.91172549019608,5.02,17391500,5.02
2013-11-19,5.02077669902913,5.07984466019417,5.02077669902913,5.07,19117000,5.07
2013-11-20,5.07137404580153,5.17948473282443,5.02223282442748,5.15,34552400,5.15
2013-11-21,5.10965250965251,5.13913127413127,5.03104247104247,5.09,22546100,5.09
2013-11-22,5.0598440545809,5.11890838206628,5.0401559454191,5.05,15884800,5.05
2013-11-25,5.03937007874016,5.07874015748031,4.99015748031496,5,9937600,5
2013-11-26,4.99936507936508,5.02888888888889,4.93047619047619,4.96,10144900,4.96
2013-11-27,5.00015717092338,5.02968565815324,4.95094302554028,5.01,13591000,5.01
2013-11-28,5.02062256809339,5.09937743190661,5.00093385214008,5.06,16042900,5.06
2013-11-29,5.07,5.08968932038835,5.04046601941748,5.07,12169200,5.07
2013-12-02,4.97920159680639,5.06776447105788,4.87095808383234,4.93,17620900,4.93
2013-12-03,4.93110236220472,5.01968503937008,4.92125984251969,5,11105100,5
2013-12-04,4.99173745173745,5.12930501930502,4.9819111969112,5.09,27519500,5.09
2013-12-05,5.12364640883978,5.51701657458564,5.09414364640884,5.34,56609600,5.34
2013-12-06,5.26033519553073,5.4668156424581,5.26033519553073,5.28,34533100,5.28
2013-12-09,5.3308226691042,5.44884826325411,5.28164533820841,5.38,26044600,5.38
2013-12-10,5.391771019678,5.55903398926655,5.391771019678,5.5,38895000,5.5
2013-12-11,5.46801470588235,5.50735294117647,5.33033088235294,5.35,21841300,5.35
2013-12-12,5.35882899628253,5.38832713754647,5.27033457249071,5.29,13054100,5.29
2013-12-13,5.23083798882682,5.30949720670391,5.20134078212291,5.28,17608600,5.28
2013-12-16,5.29,5.29983271375465,5.21133828996282,5.29,11336000,5.29
2013-12-17,5.28932584269663,5.29915730337079,5.21067415730337,5.25,8466600,5.25
2013-12-18,5.24966165413534,5.27915413533835,5.22016917293233,5.23,5625500,5.23
2013-12-19,5.24949152542373,5.33796610169492,5.20033898305085,5.22,8974000,5.22
2013-12-20,5.24720388349515,5.25704854368932,5.06015533980583,5.07,11917100,5.07
2013-12-23,5.06968810916179,5.09922027290448,4.98109161793372,5.05,5478100,5.05
2013-12-24,5.06015533980583,5.1093786407767,5.02077669902913,5.07,7052900,5.07
2013-12-25,5.08,5.08984496124031,5.01108527131783,5.08,6729600,5.08
2013-12-26,5.0785798816568,5.0785798816568,4.98015779092702,4.99,8004200,4.99
2013-12-27,5.000625,5.079375,4.97109375,5.04,8441100,5.04
2013-12-30,5.06889763779528,5.06889763779528,4.96062992125984,5,7775900,5
2013-12-31,4.97078431372549,5.0396862745098,4.96094117647059,5.02,6125800,5.02
2014-01-01,5.02,5.02,5.02,5.02,0,5.02
2014-01-02,5.00984251968504,5.02952755905512,4.98031496062992,5,4814800,5
2014-01-03,4.97887775551102,4.98871743486974,4.87064128256513,4.91,12228000,4.91
2014-01-06,4.89836065573771,4.89836065573771,4.7016393442623,4.8,17270100,4.8
2014-01-07,4.77113821138211,4.8990243902439,4.74162601626016,4.84,7894200,4.84
2014-01-08,4.89032064128256,4.92967935871743,4.8509619238477,4.91,7707300,4.91
2014-01-09,4.90967806841046,4.91951710261569,4.82112676056338,4.89,5004400,4.89
2014-01-10,4.88967676767677,4.90935353535354,4.79129292929293,4.87,8949100,4.87
2014-01-13,4.86885245901639,4.88852459016393,4.76065573770492,4.8,5034200,4.8
2014-01-14,4.82112676056338,4.96871227364185,4.82112676056338,4.89,7450700,4.89
2014-01-15,4.87064128256513,4.92967935871743,4.81160320641283,4.91,6572700,4.91
2014-01-16,4.85,4.8893509127789,4.83032454361055,4.85,6300100,4.85
2014-01-17,4.83884536082474,4.84868041237113,4.77,4.77,6069500,4.77
2014-01-20,4.74933194154489,4.78866388308977,4.70016701461378,4.71,5798800,4.71
2014-01-21,4.72082474226804,4.78967010309278,4.72082474226804,4.77,3152800,4.77
2014-01-22,4.77193158953722,4.89,4.76209255533199,4.89,7327500,4.89
2014-01-23,4.88918699186992,4.90886178861789,4.83016260162602,4.84,7778500,4.84
2014-01-24,4.82096774193548,4.9291935483871,4.81112903225806,4.88,9959700,4.88
2014-01-27,4.83533460803059,5.25793499043977,4.83533460803059,5.14,35966600,5.14
2014-01-28,5.10826771653543,5.14763779527559,4.98031496062992,5,22668900,5
2014-01-29,5.02062256809339,5.13875486381323,5.01077821011673,5.06,15624100,5.06
2014-01-30,5.0203125,5.08921875,5.000625,5.04,8417500,5.04
2014-01-31,5.04,5.04,5.04,5.04,0,5.04
2014-02-03,5.04,5.04,5.04,5.04,0,5.04
2014-02-05,5.04,5.04,5.04,5.04,0,5.04
2014-02-06,5.04,5.04,5.04,5.04,0,5.04
2014-02-07,5.01077821011673,5.08953307392996,5.00093385214008,5.06,9882300,5.06
2014-02-10,5.12536101083032,5.55821299638989,5.08601083032491,5.45,55234600,5.45
2014-02-11,5.44851376146789,5.53702752293578,5.29115596330275,5.36,39089600,5.36
2014-02-12,5.30966542750929,5.38832713754647,5.25066914498141,5.29,25958100,5.29
2014-02-13,5.29966480446927,5.47664804469274,5.26033519553073,5.28,31160200,5.28
2014-02-14,5.26116236162362,5.33983394833948,5.23166051660517,5.33,14103300,5.33
2014-02-17,5.53553691275168,5.86,5.43721476510067,5.86,93337800,5.86
2014-02-18,5.96849498327759,6.02749163879599,5.76200668896321,5.88,97780600,5.88
2014-02-19,5.88830220713073,5.88830220713073,5.6818675721562,5.79,56167600,5.79
2014-02-20,5.78699472759227,5.83620386643234,5.56063268892794,5.6,39289200,5.6
2014-02-21,5.59189655172414,5.72948275862069,5.56241379310345,5.7,32270300,5.7
2014-02-24,5.60806451612903,5.60806451612903,5.42112903225806,5.49,26655700,5.49
2014-02-25,5.51769652650823,5.57670932358318,5.35049360146252,5.38,31679000,5.38
2014-02-26,5.37552677029361,5.7686183074266,5.34604490500864,5.69,52325400,5.69
2014-02-27,5.78827288428325,5.90620034542314,5.6113816925734,5.69,59470500,5.69
2014-02-28,5.67253378378378,5.93797297297297,5.51523648648649,5.82,54754300,5.82
2014-03-03,5.8,6.0064406779661,5.75084745762712,5.8,35226600,5.8
2014-03-04,5.75891003460208,5.75891003460208,5.61124567474049,5.69,23280700,5.69
2014-03-05,5.70186125211506,6.01644670050761,5.67236886632826,5.81,49170300,5.81
2014-03-06,5.75965753424658,5.82845890410959,5.61222602739726,5.74,20166700,5.74
2014-03-07,5.73101867572156,5.85881154499151,5.67203735144312,5.79,20418900,5.79
2014-03-10,5.71475409836066,5.72459016393443,5.38032786885246,5.4,26729600,5.4
2014-03-11,5.3876404494382,5.42696629213483,5.21067415730337,5.25,21208200,5.25
2014-03-12,5.25050279329609,5.29966480446927,5.14234636871508,5.28,17813600,5.28
2014-03-13,5.27,5.32899253731343,5.23067164179104,5.27,15775600,5.27
2014-03-14,5.23880228136882,5.23880228136882,5.11102661596958,5.17,15141300,5.17
2014-03-17,5.20232044198895,5.41867403314917,5.14331491712707,5.34,19256100,5.34
2014-03-18,5.32983364140481,5.42817005545287,5.30033271719039,5.32,13427100,5.32
