"Date","600188.SS.Open","600188.SS.High","600188.SS.Low","600188.SS.Close","600188.SS.Volume","600188.SS.Adjusted"
2012-11-30,15.5451419753086,15.7196975308642,15.5160493827161,15.71,1616200,15.71
2012-12-03,15.6968502916397,15.7647180816591,14.9503046014258,14.96,2526800,14.96
2012-12-04,14.9145396007727,15.1666709594334,14.6236188023181,15.06,2270400,15.06
2012-12-05,15.0326153846154,16.0315569230769,14.8483446153846,15.76,4321200,15.76
2012-12-06,15.7569659442724,15.9605944272446,15.5921238390093,15.66,2213300,15.66
2012-12-07,15.6617896009674,16.3503264812576,15.5745102781137,16.04,6398800,16.04
2012-12-10,16.0918367346939,16.1984693877551,15.8591836734694,16.15,5742500,16.15
2012-12-11,16.0942652329749,16.5790322580645,15.8518817204301,16.23,6107400,16.23
2012-12-12,16.0706144578313,16.2741626506024,15.9252228915663,16.09,3241400,16.09
2012-12-13,16.0315569230769,16.1479384615385,15.7406030769231,15.76,2744800,15.76
2012-12-14,15.9101054481547,16.5596953719977,15.7937609841828,16.55,9862500,16.55
2012-12-17,16.5733029092983,17.5915573302909,16.4957216200799,17,9857900,17
2012-12-18,16.8672443674177,17.2065280184864,16.5764298093588,16.78,8221300,16.78
2012-12-19,16.7430512377663,17.1308462867012,16.7430512377663,16.84,5305400,16.84
2012-12-20,16.7882888004548,17.0790790221717,16.6428936895964,17.05,5188800,17.05
2012-12-21,17.071223796034,17.8564419263456,17.051835694051,17.11,10684200,17.11
2012-12-24,17.1590831918506,17.5371646859083,17.0039728353141,17.13,5004600,17.13
2012-12-25,17.1100945494994,17.5463292547275,16.8774360400445,17.43,9062900,17.43
2012-12-26,17.4515235457064,17.5484764542936,17.3351800554017,17.5,5865500,17.5
2012-12-27,17.6009243697479,17.9209411764706,17.261512605042,17.31,8839200,17.31
2012-12-28,17.3336666666667,17.5857222222222,17.2173333333333,17.45,6028100,17.45
2012-12-31,17.4569391113549,17.8448710916072,17.3793527153044,17.68,7011600,17.68
2013-01-01,17.68,17.68,17.68,17.68,0,17.68
2013-01-02,17.68,17.68,17.68,17.68,0,17.68
2013-01-03,17.68,17.68,17.68,17.68,0,17.68
2013-01-04,18.0166593164278,18.1136273428886,17.4251543550165,17.59,7496700,17.59
2013-01-07,17.5193905817175,17.7617728531856,17.4030470914127,17.5,5386500,17.5
2013-01-08,17.5036434977578,17.6006165919283,17.0963565022422,17.3,6703400,17.3
2013-01-09,17.2180054495913,17.8093896457766,17.140446866485,17.79,7528700,17.79
2013-01-10,17.7242233278054,17.8599668325041,17.452736318408,17.54,7657000,17.54
2013-01-11,17.5724743443558,17.6500570125428,16.9421151653364,17.01,8140400,17.01
2013-01-14,16.9916694584031,17.4860078168621,16.865661641541,17.36,6690400,17.36
2013-01-15,17.4733370104799,17.6769663541092,17.3666740209597,17.58,8327800,17.58
2013-01-16,17.6345801526718,18.0902290076336,17.5085496183206,17.78,13652000,17.78
2013-01-17,17.7014349276974,17.788681868743,17.3815294771969,17.43,6387400,17.43
2013-01-18,17.6509051014811,17.7963795940757,17.4472408118486,17.68,7241700,17.68
2013-01-21,17.66934252386,18.4160710498409,17.5820625662778,18.29,18976600,18.29
2013-01-22,18.1584032697548,18.168098092643,17.6930517711172,17.79,10761600,17.79
2013-01-23,17.6593952721275,17.8339527212754,17.2617921935129,17.64,6667700,17.64
2013-01-24,17.6913265306122,17.8076530612245,17.0418367346939,17.1,8881500,17.1
2013-01-25,17.225711854793,17.2838740782757,17.002756664776,17.09,3585900,17.09
2013-01-28,17.0907063403782,17.4396941045606,17.0810122358176,17.43,4960600,17.43
2013-01-29,17.4375425123423,17.9127591881514,17.4084476138234,17.68,8699800,17.68
2013-01-30,17.70030651341,17.971724137931,17.6033716475096,17.71,6340700,17.71
2013-01-31,17.6076045627376,18.2281368821293,17.4718631178707,17.85,10205000,17.85
2013-02-01,17.8603038524145,17.9378730330982,17.6179001627781,17.87,7216100,17.87
2013-02-04,17.9741810783316,19.4380976602238,17.8578433367243,19.06,26415800,19.06
2013-02-05,19.0003059663437,19.562559918409,18.7967312595615,19.01,26368700,19.01
2013-02-06,19.003302373581,19.003302373581,18.557306501548,18.79,10168400,18.79
2013-02-07,18.7609133126935,18.98391124871,18.59608875129,18.79,7531900,18.79
2013-02-08,18.857563242127,18.9739081053175,18.7606091894683,18.78,6498200,18.78
2013-02-11,18.78,18.78,18.78,18.78,0,18.78
2013-02-12,18.78,18.78,18.78,18.78,0,18.78
2013-02-13,18.78,18.78,18.78,18.78,0,18.78
2013-02-14,18.78,18.78,18.78,18.78,0,18.78
2013-02-15,18.78,18.78,18.78,18.78,0,18.78
2013-02-18,18.7827180851064,18.8505957446809,18.2009095744681,18.23,8451900,18.23
2013-02-19,18.2328030718596,18.3297860669227,17.5733187054306,17.68,7459500,17.68
2013-02-20,17.7539479392625,17.9090889370933,17.6472885032538,17.88,5872100,17.88
2013-02-21,17.7617155756208,17.7617155756208,17.1315237020316,17.18,8071700,17.18
2013-02-22,17.1627318718381,17.2984822934233,17.1336424957842,17.25,3762600,17.25
2013-02-25,17.356355455568,17.4824071991001,17.172125984252,17.24,3562000,17.24
2013-02-26,17.1642607683353,17.1642607683353,16.5824214202561,16.66,8802600,16.66
2013-02-27,16.653676300578,16.9638728323699,16.5567398843931,16.77,4094200,16.77
2013-02-28,16.8497627118644,17.2084745762712,16.7334237288136,17.16,6259900,17.16
2013-03-01,17.1827231121281,17.1924199084668,16.6784897025172,16.95,6229200,16.95
2013-03-04,16.6234237492465,16.9725738396624,15.973616636528,16.09,8084700,16.09
2013-03-05,16.0948687350835,16.3372613365155,16.0948687350835,16.25,4596700,16.25
2013-03-06,16.4693871538008,16.4887743076017,16.2561284619918,16.45,4658900,16.45
2013-03-07,16.3082548794489,17.1614810562572,16.1143398392652,16.89,11029700,16.89
2013-03-08,16.8318647887324,17.8984,16.5797746478873,17.21,13868000,17.21
2013-03-11,17.2136261891438,17.6306323447118,16.9226916620034,17.33,7601400,17.33
2013-03-12,17.220910623946,17.6766441821248,17.1530354131535,17.25,13512000,17.25
2013-03-13,17.2954211418881,17.5184002261164,16.9948841153194,17.15,5997500,17.15
2013-03-14,16.9985149023638,18.87,16.6494295991778,18.87,38133600,18.87
2013-03-15,18.6194164456233,18.9200424403183,17.9987692307692,18.28,35772700,18.28
2013-03-18,18.134835630965,18.7748886532344,18.0378579003181,18.29,30783100,18.29
2013-03-19,18.1809262166405,18.5687859759288,17.9482103610675,18.53,26615400,18.53
2013-03-20,18.4082710280374,18.7572429906542,18.156235721703,18.67,34685600,18.67
2013-03-21,18.547516025641,18.547516025641,17.9851762820513,18.15,21506500,18.15
2013-03-22,18.0198149127446,18.6595716552089,17.8453358011634,18.33,21836700,18.33
2013-03-25,18.1048540540541,18.5218378378378,17.9206054054054,17.94,16785700,17.94
2013-03-26,17.7955245153934,17.8149201824401,17.0003021664766,17.01,17090100,17.01
2013-03-27,17.0057356321839,17.1608620689655,16.7633505747126,16.87,9381300,16.87
2013-03-28,16.6557973517559,17.0629821531376,16.2195279217041,16.84,10610600,16.84
2013-03-29,16.8393066980023,16.9556404230317,16.4806110458284,16.5,6175000,16.5
2013-04-01,16.3618417945691,16.6817119244392,16.2358323494687,16.42,4167000,16.42
2013-04-02,16.4333528722157,16.7242086752638,16.3364009378664,16.54,3955600,16.54
2013-04-03,16.6600118694362,16.7084985163205,16.272118694362,16.34,5094100,16.34
2013-04-04,16.34,16.34,16.34,16.34,0,16.34
2013-04-05,16.34,16.34,16.34,16.34,0,16.34
2013-04-08,15.987868453106,16.0266504263094,15.590353227771,15.92,5594400,15.92
2013-04-09,15.9842934455803,16.2363199037883,15.9455201443175,16.12,3687600,16.12
2013-04-10,16.1766390532544,16.4190946745562,16.1087514792899,16.39,4273900,16.39
2013-04-11,16.4560690490612,16.5530405814658,16.0003028467595,16.01,3531400,16.01
2013-04-12,16.0154184483812,16.1414477703115,15.8409163103238,15.87,2342700,15.87
2013-04-15,15.670303030303,15.8739393939394,15.2727272727273,15.36,4457600,15.36
2013-04-16,15.200099937539,15.6557151780137,15.0256089943785,15.52,3889100,15.52
2013-04-17,15.6139622641509,15.6430566037736,15.1678490566038,15.42,3231700,15.42
2013-04-18,15.283026481715,15.7969861286255,15.166658259773,15.38,3241500,15.38
2013-04-19,15.3734969325153,15.8581595092025,15.3444171779141,15.8,5600800,15.8
2013-04-22,15.7084829721362,15.8054489164087,15.5145510835913,15.66,4078500,15.66
2013-04-23,15.6546645367412,15.7128242811502,15.1603067092652,15.17,4027400,15.17
2013-04-24,15.2745283018868,15.5751698113208,15.206641509434,15.42,2984700,15.42
2013-04-25,15.2857005758157,15.4892514395393,15.1306142034549,15.15,3864800,15.15
2013-04-26,15.0784772577456,15.1560514172709,14.6615161502966,14.71,5920100,14.71
2013-04-29,14.71,14.71,14.71,14.71,0,14.71
2013-04-30,14.71,14.71,14.71,14.71,0,14.71
2013-05-01,14.71,14.71,14.71,14.71,0,14.71
2013-05-02,14.6395035460993,14.6685886524823,13.5342695035461,13.67,8894100,13.67
2013-05-03,13.6739283204498,14.013352073085,13.6642304989459,13.8,6525000,13.8
2013-05-06,13.8712264808362,14.0650940766551,13.8518397212544,13.91,4434300,13.91
2013-05-07,13.937227926078,14.3251813826146,13.7238535249829,14.17,6380400,14.17
2013-05-08,14.2160633172746,14.3421266345492,14.0318169304886,14.09,4460700,14.09
2013-05-09,14.1203370786517,14.1494311797753,13.6548314606742,13.81,5273600,13.81
2013-05-10,13.7273333333333,14.0278611111111,13.6594722222222,13.96,3757800,13.96
2013-05-13,13.9975487465181,14.0460167130919,13.8230640668524,13.92,3039100,13.92
2013-05-14,13.9120652945351,13.9120652945351,13.6212207239177,13.66,3542200,13.66
2013-05-15,13.6678545972915,13.8132573057733,13.4739843193158,13.6,4115500,13.6
2013-05-16,13.6010076441974,13.9596942321056,13.3683460736623,13.95,7041600,13.95
2013-05-17,13.9619047619048,15.0187433862434,13.7679894179894,14.66,15859400,14.66
2013-05-20,14.5366733870968,14.6045564516129,14.3039314516129,14.43,9511300,14.43
2013-05-21,14.4024112525117,14.6545746818486,14.3539182853315,14.48,5894200,14.48
2013-05-22,14.4518436873747,14.665083500334,14.2967601870407,14.51,6612100,14.51
2013-05-23,14.5185400959561,14.5185400959561,14.1209047292666,14.15,5555200,14.15
2013-05-24,14.1427588555858,14.3463215258856,14.0845980926431,14.23,3576200,14.23
2013-05-27,14.2502086230876,14.2986787204451,13.9303059805285,13.94,4611800,13.94
2013-05-28,13.9418821936357,14.4169532836831,13.9031008801625,14.32,7067700,14.32
2013-05-29,14.3160040983607,14.3935450819672,14.1706147540984,14.19,4993000,14.19
2013-05-30,14.1590940288264,14.3045641729581,14.1106039807824,14.13,3556700,14.13
2013-05-31,14.1560469937802,14.3790532135453,13.9718244644091,14.03,4650600,14.03
2013-06-03,13.9936288659794,14.2942542955326,13.9257457044674,14.11,4040200,14.11
2013-06-04,14.0590523338048,14.0590523338048,13.7003041018388,13.71,4119200,13.71
2013-06-05,13.7103038869258,13.8557455830389,13.6812155477032,13.72,2455700,13.72
2013-06-06,13.6884719260839,13.853276474769,13.6303056147832,13.64,2933300,13.64
2013-06-07,13.6364437913299,13.7431300514328,13.1903012490816,13.2,5186000,13.2
2013-06-10,13.2,13.2,13.2,13.2,0,13.2
2013-06-11,13.2,13.2,13.2,13.2,0,13.2
2013-06-12,13.2,13.2,13.2,13.2,0,13.2
2013-06-13,13.1255102040816,13.1255102040816,12.0301020408163,12.35,5040300,12.35
2013-06-14,12.354860779634,12.4227446300716,12.0930230708035,12.19,4966700,12.19
2013-06-17,12.2939102564103,12.3423878205128,12.0030448717949,12.1,4489100,12.1
2013-06-18,12.1547776879547,12.242012934519,11.8349151172191,11.99,3422700,11.99
2013-06-19,11.97456,12.275136,11.557632,12.12,6654900,12.12
2013-06-20,11.9877108433735,11.9877108433735,11.2506024096386,11.27,7495800,11.27
2013-06-21,11.1686274509804,11.1686274509804,10.1016246498599,10.68,14110500,10.68
2013-06-24,10.6271663244353,10.6271663244353,9.70003080082136,9.71,10344100,9.71
2013-06-25,9.65003095975232,9.91919504643963,8.98210526315789,9.66,12967400,9.66
2013-06-26,9.6696214511041,9.69955835962145,9.29042060988433,9.49,9445500,9.49
2013-06-27,9.50970181043663,9.79908413205538,9.29017039403621,9.37,11136700,9.37
2013-06-28,9.24029787234043,9.82904255319149,9.04072340425532,9.38,11507700,9.38
2013-07-01,9.29037934668072,9.48995785036881,9.17063224446786,9.47,6519800,9.47
2013-07-02,9.50974495217853,9.53968119022317,9.22036131774708,9.39,5628800,9.39
2013-07-03,9.36952017448201,9.36952017448201,9.02028353326063,9.15,7983500,9.15
2013-07-04,9.08072033898305,9.62955508474576,8.82127118644068,9.42,15813600,9.42
2013-07-05,9.38997872340426,9.64942553191489,9.26025531914894,9.38,10991600,9.38
2013-07-08,9.18913929784825,9.18913929784825,8.80002265005663,8.81,7312000,8.81
2013-07-09,8.7804008908686,9.10966592427617,8.74048997772829,8.96,4640400,8.96
2013-07-10,8.9627024291498,9.85,8.89291497975708,9.85,17683200,9.85
2013-07-11,9.98209107806692,10.7599163568773,9.92225836431227,10.73,31394300,10.73
2013-07-12,10.5689149560117,10.5689149560117,10.1800586510264,10.2,18755900,10.2
2013-07-15,10.2399707602339,10.469298245614,10.0106432748538,10.23,12488700,10.23
2013-07-16,10.1702623906706,10.3098542274052,10.0904956268222,10.26,9629200,10.26
2013-07-17,10.2395252225519,10.5386350148368,10.020178041543,10.08,13098900,10.08
2013-07-18,9.95919835560123,10.01901336074,9.69003083247688,9.7,10389200,9.7
2013-07-19,9.74896663078579,9.98844994617869,9.24006458557589,9.27,9551300,9.27
2013-07-22,9.1205738575983,9.39997874601488,9.04074388947928,9.39,6356100,9.39
2013-07-23,9.35163306451613,10.2987600806452,9.32172379032258,9.89,11913700,9.89
2013-07-24,9.7899387755102,9.95941836734694,9.40113265306122,9.77,9486100,9.77
2013-07-25,9.71106930693069,10.4688118811881,9.66121782178218,10.07,15166000,10.07
2013-07-26,9.95963525835866,9.98954407294833,9.72036474164134,9.84,8199000,9.84
2013-07-29,9.69953027139875,9.71946764091858,9.48021920668059,9.55,5974800,9.55
2013-07-30,9.18015102481122,9.55933117583603,9.11030204962244,9.25,11022100,9.25
2013-07-31,9.19021482277121,9.41972073039742,9.19021482277121,9.29,5970200,9.29
2013-08-01,9.2809365244537,9.95881373569199,9.1912174817898,9.58,10962500,9.58
2013-08-02,9.58061162079511,9.93951070336391,9.47094801223241,9.78,13449700,9.78
2013-08-05,9.72083748753739,10.3190428713858,9.64107676969093,10,11555300,10
2013-08-06,9.93050345508391,10.2196446199408,9.74106614017769,10.1,12578500,10.1
2013-08-07,9.9802378592666,10.3391674925669,9.9004757185332,10.06,14440500,10.06
2013-08-08,9.98987975951904,10.1892785571142,9.88021042084168,9.95,8508400,9.95
2013-08-09,9.99073028237585,10.4095034079844,9.95084712755599,10.24,15781800,10.24
2013-08-12,10.2427345132743,11.27,10.2227876106195,11.27,39490800,11.27
2013-08-13,11.2195397111913,11.3292418772563,10.8704873646209,11.05,23290900,11.05
2013-08-14,10.9897806215722,11.3886837294333,10.8401919561243,10.91,20766600,10.91
2013-08-15,10.8496935933148,10.9893036211699,10.7200557103064,10.74,9902500,10.74
2013-08-16,10.6296872037915,11.5570426540284,10.5000568720379,10.52,17071400,10.52
2013-08-19,10.460561272217,10.7198316183349,10.3309260991581,10.66,8807300,10.66
2013-08-20,10.3700862895494,10.5794822627037,10.3002876318313,10.4,8761300,10.4
2013-08-21,10.330953271028,10.9691588785047,10.2711214953271,10.67,13304200,10.67
2013-08-22,10.5297709923664,10.6693702290076,10.3901717557252,10.45,8068300,10.45
2013-08-23,10.5688845401174,10.6685909980431,9.9706457925636,10.19,10737500,10.19
2013-08-26,10.1908,10.5198571428571,10.1908,10.47,8043200,10.47
2013-08-27,10.520197740113,10.6099435028249,10.3407062146893,10.59,7139500,10.59
2013-08-28,10.5004490177736,10.8694106641721,10.4107015902713,10.66,13121600,10.66
2013-08-29,10.5495977011494,10.6493103448276,10.3402011494253,10.41,7359000,10.41
2013-08-30,10.4096511627907,10.5293023255814,10.2301744186046,10.29,7835100,10.29
2013-09-02,10.2805428571429,10.5497714285714,10.2207142857143,10.47,7488600,10.47
2013-09-03,10.4701986754967,10.6895742667928,10.4103689687796,10.54,8548400,10.54
2013-09-04,10.5099429657795,10.7193441064639,10.3204847908745,10.49,8950100,10.49
2013-09-05,10.4494163424125,10.4494163424125,10.2400291828794,10.25,6579600,10.25
2013-09-06,10.1802332361516,10.3796501457726,10.1503206997085,10.26,4594000,10.26
2013-09-09,10.2705714285714,10.5198571428571,10.2107428571429,10.47,8023700,10.47
2013-09-10,10.6806307129799,11.0196983546618,10.550987202925,10.91,18520300,10.91
2013-09-11,10.9502975653742,11.2594589720469,10.8206492335437,11.06,20320600,11.06
2013-09-12,10.970054446461,11.0598094373866,10.8304355716878,10.99,10109600,10.99
2013-09-13,10.9298625114574,11.1193400549954,10.8700274977085,10.88,8816800,10.88
2013-09-16,10.8795534883721,11.0391069767442,10.6701395348837,10.72,6422100,10.72
2013-09-17,10.7389326923077,10.7389326923077,10.3301153846154,10.37,5677100,10.37
2013-09-18,10.3201729106628,10.4697406340058,10.3102017291066,10.38,3562900,10.38
2013-09-20,10.38,10.38,10.38,10.38,0,10.38
2013-09-23,10.4502835538752,10.6098298676749,10.4403119092628,10.55,3782100,10.55
2013-09-24,10.5494513955727,10.5494513955727,10.2802309913378,10.36,4641700,10.36
2013-09-25,10.3898262548263,10.5194498069498,10.2701737451737,10.33,3920300,10.33
2013-09-26,10.3297959183673,10.4494460641399,10.2400583090379,10.26,4282700,10.26
2013-09-27,10.3010914179104,10.849552238806,10.2711753731343,10.69,10560400,10.69
2013-09-30,10.7195754716981,10.8192924528302,10.4702830188679,10.57,5355400,10.57
2013-10-01,10.57,10.57,10.57,10.57,0,10.57
2013-10-02,10.57,10.57,10.57,10.57,0,10.57
2013-10-03,10.57,10.57,10.57,10.57,0,10.57
2013-10-04,10.57,10.57,10.57,10.57,0,10.57
2013-10-07,10.57,10.57,10.57,10.57,0,10.57
2013-10-08,10.5102819548872,10.6299436090226,10.251015037594,10.61,5324400,10.61
2013-10-09,10.5495685522531,10.6093959731544,10.3501438159156,10.4,7365000,10.4
2013-10-10,10.419651500484,10.4695062923524,10.1903194578896,10.3,7205500,10.3
2013-10-11,10.340258126195,10.4698852772467,10.3203154875717,10.43,5052000,10.43
2013-10-14,10.4305628517824,10.6499437148218,10.4205909943715,10.63,7663900,10.63
2013-10-15,10.6301679104478,10.7897201492537,10.5204757462687,10.69,8391400,10.69
2013-10-16,10.6790760346487,10.6790760346487,10.3300866217517,10.36,4835100,10.36
2013-10-17,10.4311315547378,11.3585648574057,10.391241950322,10.84,15913900,10.84
2013-10-18,10.7897765363128,11.0390782122905,10.6003072625698,10.71,7148800,10.71
2013-10-21,10.7004678899083,11.1492293577982,10.5708256880734,10.87,8981900,10.87
2013-10-22,10.7615303430079,11.4696569920844,10.7615303430079,11.34,20666900,11.34
2013-10-23,11.24992,11.5291733333333,11.0903466666667,11.22,14772200,11.22
2013-10-24,11.1488289962825,11.1588011152416,10.7000836431227,10.73,8705200,10.73
2013-10-25,10.6796026490066,10.7992620624409,10.4103689687796,10.54,6571700,10.54
2013-10-28,10.5093307468477,10.7187196896217,10.1603491755577,10.28,6774700,10.28
2013-10-29,10.2697058823529,10.4890588235294,9.97058823529412,10.17,6198300,10.17
2013-10-30,10.2002904162633,10.3498547918683,9.99090029041626,10.3,5346000,10.3
2013-10-31,10.2196146245059,10.2894071146245,10.0501185770751,10.09,4396300,10.09
2013-11-01,10.160146484375,10.259853515625,10.07041015625,10.21,3532500,10.21
2013-11-04,10.2097935103245,10.3094985250737,10.0702064896755,10.14,3195100,10.14
2013-11-05,10.0601184600197,10.1199407699901,9.90059230009872,10.1,4274300,10.1
2013-11-06,10.0303244837758,10.3693215339233,10.000412979351,10.14,5052100,10.14
2013-11-07,10.0600889328063,10.2694664031621,10.0600889328063,10.09,3820300,10.09
2013-11-08,10.058729338843,10.0886363636364,9.62009297520661,9.65,4672400,9.65
2013-11-11,9.6595920502092,9.6595920502092,9.35056485355648,9.53,4007200,9.53
2013-11-12,9.54040206185567,9.75972164948454,9.43074226804124,9.67,3271200,9.67
2013-11-13,9.67922912205567,9.67922912205567,9.30004282655246,9.32,3299700,9.32
2013-11-14,9.36006376195537,9.52970244420829,9.34010626992561,9.39,3602300,9.39
2013-11-15,9.35062630480167,9.63971816283925,9.35062630480167,9.55,4049100,9.55
2013-11-18,9.48094704684318,9.80993890020367,9.48094704684318,9.79,5984900,9.79
2013-11-19,9.82981632653061,9.82981632653061,9.68027551020408,9.77,3700400,9.77
2013-11-20,9.86990881458967,9.929726443769,9.76024316109423,9.84,3430300,9.84
2013-11-21,9.78106194690266,10.3194690265487,9.77109144542773,10.14,9923200,10.14
2013-11-22,10.1698522167488,10.3393497536946,10.0701477832512,10.12,4640400,10.12
2013-11-25,9.98014910536779,10.1297017892644,9.98014910536779,10.03,3242400,10.03
2013-11-26,10.1094578313253,10.1094578313253,9.89012048192771,9.93,3183900,9.93
2013-11-27,9.94044466403162,10.1099407114625,9.86068181818182,10.09,5877400,10.09
2013-11-28,10.2703454894434,10.5595105566219,10.2703454894434,10.39,13069900,10.39
2013-11-29,10.3696202531646,10.3696202531646,10.1702044790652,10.24,5186600,10.24
2013-12-02,10.1293360160966,10.2489738430583,9.78039235412475,9.91,5279800,9.91
2013-12-03,9.91038728897716,10.1097914597815,9.87050645481628,10.04,3362000,10.04
2013-12-04,10.1400882352941,10.2397941176471,10.0503529411765,10.17,3992200,10.17
2013-12-05,10.17,10.3494705882353,10.1101764705882,10.17,4757200,10.17
2013-12-06,10.1796732673267,10.2195544554455,10.0002079207921,10.07,4088400,10.07
2013-12-09,10.0500594059406,10.169702970297,10.0400891089109,10.07,2384700,10.07
2013-12-10,10.1195804195804,10.1694305694306,9.97002997002997,9.98,2900500,9.98
2013-12-11,9.96945010183299,10.0591751527495,9.77006109979633,9.79,3472600,9.79
2013-12-12,9.79996945010183,9.93954175152749,9.79,9.79,2151000,9.79
2013-12-13,9.74984583761562,9.75981500513874,9.68006166495375,9.7,2547400,9.7
2013-12-16,9.7794333683106,9.7794333683106,9.4800629590766,9.51,3595300,9.51
2013-12-17,9.52995802728227,9.58983210912907,9.49004197271773,9.51,2404300,9.51
2013-12-18,9.57976817702845,9.57976817702845,9.41012644889357,9.47,2366000,9.47
2013-12-19,9.48987301587302,9.66949206349206,9.41004232804233,9.43,2897700,9.43
2013-12-20,9.52932900432901,9.52932900432901,9.08030303030303,9.22,3237700,9.22
2013-12-23,9.16973539140022,9.20964718853363,8.94024255788313,9.05,2297700,9.05
2013-12-24,9.09010917030568,9.15995633187773,8.9703711790393,9.14,3516300,9.14
2013-12-25,9.1297342192691,9.14968992248062,8.8902657807309,9.01,3339300,9.01
2013-12-26,9.03929142857143,9.03929142857143,8.64020571428571,8.73,4991000,8.73
2013-12-27,8.73013620885357,8.85984108967083,8.65031782065834,8.79,3397500,8.79
2013-12-30,8.79981693363844,8.83972540045767,8.7100228832952,8.72,2057700,8.72
2013-12-31,8.70036036036036,9.0795045045045,8.67042792792793,8.86,3188600,8.86
2014-01-01,8.86,8.86,8.86,8.86,0,8.86
2014-01-02,8.82953757225433,8.83951445086705,8.53023121387283,8.63,5112200,8.63
2014-01-03,8.60016110471807,8.68995397008055,8.48043728423475,8.67,4414300,8.67
2014-01-06,8.65920958083832,8.65920958083832,8.30007185628743,8.33,4101700,8.33
2014-01-07,8.27945544554456,8.33930693069307,7.97022277227723,8.06,4382000,8.06
2014-01-08,8.01977358490566,8.17937106918239,7.9200251572327,7.93,3913600,7.93
2014-01-09,7.9094025974026,7.92935064935065,7.67002597402597,7.68,5558400,7.68
2014-01-10,7.65018087855297,7.75989664082687,7.57038759689922,7.72,4178000,7.72
2014-01-13,7.74007702182285,7.85976893453145,7.68023106546855,7.77,2352000,7.77
2014-01-14,7.76992268041237,7.85969072164948,7.66020618556701,7.74,2539300,7.74
2014-01-15,7.77944664031621,7.81934123847167,7.55005270092227,7.57,3412200,7.57
2014-01-16,7.54028683181226,7.77966101694915,7.48044328552803,7.65,4230200,7.65
2014-01-17,7.60929443690638,7.60929443690638,7.34002713704206,7.35,4984600,7.35
2014-01-20,7.3000272851296,7.37980900409277,7.28008185538881,7.31,2191700,7.31
2014-01-21,7.34034712950601,7.51986648865153,7.34034712950601,7.47,2668700,7.47
2014-01-22,7.46041884816754,7.63994764397906,7.44047120418848,7.62,3145700,7.62
2014-01-23,7.61978835978836,7.61978835978836,7.52005291005291,7.54,2551100,7.54
2014-01-24,7.52036458333333,7.72981770833333,7.49044270833333,7.66,3170400,7.66
2014-01-27,7.58997368421053,7.72960526315789,7.51018421052632,7.58,3920200,7.58
2014-01-28,7.58002628120893,7.62989487516426,7.53015768725361,7.59,2511200,7.59
2014-01-29,7.62970822281167,7.64965517241379,7.49007957559682,7.52,1956900,7.52
2014-01-30,7.49948158253752,7.5293997271487,7.28008185538881,7.31,2470700,7.31
2014-01-31,7.31,7.31,7.31,7.31,0,7.31
2014-02-03,7.31,7.31,7.31,7.31,0,7.31
2014-02-05,7.31,7.31,7.31,7.31,0,7.31
2014-02-06,7.31,7.31,7.31,7.31,0,7.31
2014-02-07,7.27994505494505,7.32980769230769,7.17024725274725,7.26,3690000,7.26
2014-02-10,7.28034993270525,7.44989232839839,7.26040376850606,7.41,5516300,7.41
2014-02-11,7.39075324675325,7.73984415584416,7.32093506493506,7.68,10369700,7.68
2014-02-12,7.66970976253298,7.66970976253298,7.5201055408971,7.56,7087800,7.56
2014-02-13,7.56013106159895,7.7097378768021,7.55015727391874,7.61,7149600,7.61
2014-02-14,7.58013071895425,7.6898431372549,7.54023529411765,7.63,3972200,7.63
2014-02-17,7.6502064516129,7.79981935483871,7.59036129032258,7.73,8170800,7.73
2014-02-18,7.6995225464191,7.6995225464191,7.48010610079576,7.52,7111500,7.52
2014-02-19,7.53015768725361,7.63986859395532,7.50023653088042,7.59,5030700,7.59
2014-02-20,7.59005242463958,7.72968545216252,7.56013106159895,7.61,6923900,7.61
2014-02-21,7.57965194109772,7.67938420348059,7.380187416332,7.45,4539000,7.45
2014-02-24,7.37912552891396,7.37912552891396,6.9802538787024,7.07,7315500,7.07
2014-02-25,7.06911634756996,7.10899852724595,6.70020618556701,6.77,5832000,6.77
2014-02-26,6.78011695906433,6.82997076023392,6.68040935672515,6.82,4174100,6.82
2014-02-27,6.75936073059361,6.75936073059361,6.53006088280061,6.55,7675200,6.55
2014-02-28,6.54993893129771,6.57984732824428,6.38045801526718,6.53,6243700,6.53
2014-03-03,6.54975346687211,6.56969183359014,6.41018489984592,6.47,6002200,6.47
2014-03-04,6.42993779160187,6.42993779160187,6.31031104199067,6.41,5674100,6.41
2014-03-05,6.41039634146341,6.74935975609756,6.35057926829268,6.54,10326100,6.54
2014-03-06,6.4797507788162,6.4797507788162,6.3202492211838,6.4,6506600,6.4
2014-03-07,6.39006220839813,6.47978227060653,6.3501866251944,6.41,4355800,6.41
2014-03-10,6.33876460767947,6.33876460767947,5.95006677796327,5.97,8882000,5.97
2014-03-11,5.96036124794746,6.20954022988506,5.89059113300493,6.07,6888600,6.07
2014-03-12,5.98032786885246,6.17967213114754,5.97036065573771,6.08,5777100,6.08
2014-03-13,6.10012987012987,6.24964285714286,6.01042207792208,6.14,8482900,6.14
2014-03-14,6.08983498349835,6.15960396039604,6.00013201320132,6.04,4865800,6.04
2014-03-17,6.07035483870968,6.22983870967742,6.05041935483871,6.18,5425400,6.18
