"Date","600079.SS.Open","600079.SS.High","600079.SS.Low","600079.SS.Close","600079.SS.Volume","600079.SS.Adjusted"
2012-12-05,20.8528724894909,21.5181784212985,20.6542737038767,21.26,5961800,21.26
2012-12-06,21.25,21.4783878504673,20.902453271028,21.25,3019200,21.25
2012-12-07,21.2746153846154,21.95,21.2746153846154,21.95,3995900,21.95
2012-12-10,21.9504736129905,22.0895263870095,21.5730446549391,22.02,3088300,22.02
2012-12-11,22.0163262476895,22.0163262476895,21.49,21.49,1717100,21.49
2012-12-12,21.5295141138362,21.7380564553448,21.3507635354003,21.46,1240900,21.46
2012-12-13,21.4508973768983,21.6892406810861,21.2522779567418,21.58,1938700,21.58
2012-12-14,21.5921758839529,22.2476881233001,21.4233318223028,21.91,5365400,21.91
2012-12-17,21.748826507133,21.7686884491486,20.7656603773585,21.58,7386000,21.58
2012-12-18,21.3886651053864,21.3886651053864,20.8623887587822,21.2,3954900,21.2
2012-12-19,21.0395028409091,21.406875,20.8508522727273,20.97,4438700,20.97
2012-12-20,20.9519644527596,21.3590879326473,20.9023152478952,21.23,2374400,21.23
2012-12-21,21.2295778611632,21.3487335834897,21.0210553470919,21.17,2488400,21.17
2012-12-24,21.0552571688666,21.8299317250797,20.9758033682294,21.82,3786000,21.82
2012-12-25,21.7448871181939,22.539220894201,21.5165161575919,22.43,3842200,22.43
2012-12-26,22.3914762741652,22.6992970123023,22.1432337434095,22.6,5094600,22.6
2012-12-27,22.5706310254163,22.8188781770377,22.1734355828221,22.66,3700700,22.66
2012-12-28,22.6418725617685,23.0192371044647,22.3638144776766,22.91,2853600,22.91
2012-12-31,22.8029414279607,23.2796579734929,22.0977982043608,23.23,10989200,23.23
2013-01-01,23.23,23.23,23.23,23.23,0,23.23
2013-01-02,23.23,23.23,23.23,23.23,0,23.23
2013-01-03,23.23,23.23,23.23,23.23,0,23.23
2013-01-04,22.9662477876106,22.9662477876106,22.1222654867257,22.44,9951300,22.44
2013-01-07,22.2614146772767,22.5990097259063,22.0429708222812,22.46,4850800,22.46
2013-01-08,22.3916563403552,24.0499297810822,22.2228500619579,24.04,12956200,24.04
2013-01-09,23.73361998362,24.7961711711712,23.6343161343161,24.25,6714700,24.25
2013-01-10,24.1902786885246,24.5279098360656,23.7434139344262,24.23,4675100,24.23
2013-01-11,24.2973900414938,24.2973900414938,23.6519751037344,23.93,4868800,23.93
2013-01-14,23.8930530612245,24.4888897959184,23.7341632653061,24.33,8087500,24.33
2013-01-15,24.3325964630225,24.888770096463,24.133963022508,24.71,4957800,24.71
2013-01-16,24.5512289156627,25.0279518072289,24.193686746988,24.73,3590700,24.73
2013-01-17,24.6163576431809,24.814956736712,24.0404202719407,24.1,4407100,24.1
2013-01-18,24.031185884284,25.1036520311859,23.9418137053755,24.2,4897500,24.2
2013-01-21,24.4921777421938,25.0483666933547,24.2836068855084,24.81,7542700,24.81
2013-01-22,24.943318163012,25.0227554820025,23.8212660322714,24,4023700,24
2013-01-23,24.0008398517909,24.2888102099629,23.6532894195142,24.12,3792200,24.12
2013-01-24,23.92836196062,24.345370758274,23.3822790113113,23.7,4148800,23.7
2013-01-25,23.6653211382114,24.5094471544715,23.4667032520325,24.43,3361800,24.43
2013-01-28,24.4729824561404,25.2278309409888,24.4531180223286,24.91,4770300,24.91
2013-01-29,24.7318903891978,25.7748014297061,24.7318903891978,25.01,6189800,25.01
2013-01-30,25.0271883824123,25.1066397741025,24.3121258572005,24.62,5340900,24.62
2013-01-31,24.6194496155403,24.6790368271955,24.3314447592068,24.54,2629800,24.54
2013-02-01,24.4808918482647,24.7986965294592,24.4808918482647,24.61,1616800,24.61
2013-02-04,24.4566928807947,24.6751448675497,23.7218998344371,23.99,3215500,23.99
2013-02-05,23.8410554635762,24.327607615894,23.8410554635762,23.99,3730800,23.99
2013-02-06,24.0709068526877,24.3290931473123,23.9219532211736,24.2,3658700,24.2
2013-02-07,24.2028801936265,24.9278741427995,24.0141831383622,24.62,3396600,24.62
2013-02-08,24.5639145907473,25.3979359430605,24.5539857651246,25.11,4565600,25.11
2013-02-11,25.11,25.11,25.11,25.11,0,25.11
2013-02-12,25.11,25.11,25.11,25.11,0,25.11
2013-02-13,25.11,25.11,25.11,25.11,0,25.11
2013-02-14,25.11,25.11,25.11,25.11,0,25.11
2013-02-15,25.11,25.11,25.11,25.11,0,25.11
2013-02-18,25.1181654676259,25.5651079136691,24.8102717825739,24.85,4284000,24.85
2013-02-19,25.1332130384168,25.9176949941793,24.9246798603027,25.59,5768600,25.59
2013-02-20,25.4594366197183,26.8098591549296,25.4594366197183,26.79,6085900,26.79
2013-02-21,26.6699292364991,26.9082309124767,26.1337504655493,26.66,5302500,26.66
2013-02-22,26.6674848942598,27.2634063444109,26.0715634441088,26.3,3130900,26.3
2013-02-25,26.2412180451128,26.5491203007519,25.6353458646617,26.42,2412500,26.42
2013-02-26,26.3209459459459,26.9069594594595,25.9733108108108,26.46,3128000,26.46
2013-02-27,26.4562054426984,26.565446531238,25.3240705251054,25.91,3467200,25.91
2013-02-28,25.4968621236133,25.4968621236133,24.07706022187,25.06,17131000,25.06
2013-03-01,24.8744842351109,25.5795095367847,24.8744842351109,25.51,4843200,25.51
2013-03-04,25.3158319935691,25.9216639871383,24.3325964630225,24.71,5676500,24.71
2013-03-05,24.8196136363636,26.6172727272727,24.7798863636364,26.22,8951900,26.22
2013-03-06,26.4189792060492,26.7169376181474,26.0217013232514,26.27,5410900,26.27
2013-03-07,26.3138173302108,26.3138173302108,24.903793911007,25.44,4935200,25.44
2013-03-08,27.3058823529412,27.3058823529412,24.9228235294118,25.32,6299500,25.32
2013-03-11,25.069714399048,25.556215787386,24.821499404998,25.03,3543000,25.03
2013-03-12,24.95704048583,25.4039433198381,24.1327530364373,24.53,5026600,24.53
2013-03-13,24.5829694323144,25.0597300516078,24.0664787614133,25.02,1683200,25.02
2013-03-14,24.7408825878594,25.3964017571885,24.7110862619808,24.87,2046000,24.87
2013-03-15,24.8226251478124,25.8453173039022,24.7531217973985,25.19,3357000,25.19
2013-03-18,25.0214876033058,25.4682998819362,24.8229043683589,25.23,1382700,25.23
2013-03-19,25.091763322884,25.4690830721003,25.0222570532915,25.34,2229700,25.34
2013-03-20,25.372020123839,25.7990247678019,25.1138312693498,25.66,2524000,25.66
2013-03-21,25.5724137931034,26.2675862068966,25.5227586206897,25.92,3157600,25.92
2013-03-22,25.9684027777778,25.9684027777778,25.6009722222222,25.74,1842900,25.74
2013-03-25,25.7769682726204,26.0549941245593,25.2010575793184,25.35,2024200,25.35
2013-03-26,25.3156100342075,26.2293158494869,25.0275940706956,26.13,3300700,26.13
2013-03-27,26.1204778156997,26.2992491467577,25.9417064846416,26.19,2816000,26.19
2013-03-28,26.3168905950096,26.3864069097889,25.6415892514395,25.87,4562300,25.87
2013-03-29,25.7223323170732,26.2884222560976,25.7223323170732,26.06,2193300,26.06
2013-04-01,26.3135261923378,26.3135261923378,25.2709147771697,25.4,4340300,25.4
2013-04-02,25.4145846774194,25.5734879032258,24.3916451612903,24.63,3985100,24.63
2013-04-03,24.6798630688683,24.8784937575514,24.401780104712,24.66,1746100,24.66
2013-04-04,24.66,24.66,24.66,24.66,0,24.66
2013-04-05,24.66,24.66,24.66,24.66,0,24.66
2013-04-08,24.6602734217933,24.9979493365501,24.3325291515883,24.7,1920800,24.7
2013-04-09,24.8250308769041,25.0137011115686,23.8518896665294,24.12,5138000,24.12
2013-04-10,24.1275876460768,24.1275876460768,23.4821994991653,23.79,4240900,23.79
2013-04-11,23.7003553511706,23.9982232441472,23.6308528428094,23.75,1595100,23.75
2013-04-12,23.7506372344856,23.9392919616826,23.7009912536443,23.84,2142600,23.84
2013-04-15,23.831960461285,24.1199299835255,23.683010708402,24.11,1888700,24.11
2013-04-16,23.8807039337474,24.0892256728778,23.672182194617,23.98,2014700,23.98
2013-04-17,23.9827017114914,24.5090301548492,23.9330480847596,24.37,2222000,24.37
2013-04-18,24.3613748483623,24.6096562879094,24.1925434694703,24.56,1438400,24.56
2013-04-19,24.5317708333333,24.929046474359,24.40265625,24.79,2448300,24.79
2013-04-22,24.9580845070423,25.2758953722334,24.4416418511066,24.68,2483000,24.68
2013-04-23,24.6309542902967,25.4255012028869,24.3528628708901,24.77,2348900,24.77
2013-04-24,24.7904754294846,25.0288453855374,24.4925129844187,24.86,2067900,24.86
2013-04-25,24.8574493106245,24.8574493106245,24.3807583130576,24.49,1979700,24.49
2013-04-26,24.433853946813,24.4835162515829,23.490270156184,23.53,3879400,23.53
2013-04-29,23.53,23.53,23.53,23.53,0,23.53
2013-04-30,23.53,23.53,23.53,23.53,0,23.53
2013-05-01,23.53,23.53,23.53,23.53,0,23.53
2013-05-02,23.5207857142857,23.9775,23.4810714285714,23.63,5015600,23.63
2013-05-03,23.6357954545455,24.5196550324675,23.5861404220779,24.47,4906700,24.47
2013-05-06,24.3881849980567,25.8181111542946,24.2988146132919,25.55,6468600,25.55
2013-05-07,25.418224852071,25.418224852071,24.8224852071006,25.17,3706700,25.17
2013-05-08,25.055061633282,25.86937596302,25.055061633282,25.78,7483700,25.78
2013-05-09,25.7806907137375,26.2673062164236,25.3238679969302,25.88,6716900,25.88
2013-05-10,25.7716494845361,26.3973195876289,25.3247422680412,26.01,3554500,26.01
2013-05-13,25.6213846153846,25.9093769230769,25.1347769230769,25.82,5303200,25.82
2013-05-14,25.8076851130164,25.8076851130164,25.0033671083398,25.48,2397000,25.48
2013-05-15,25.4019489559165,25.8190255220418,25.2232018561485,25.68,2924900,25.68
2013-05-16,25.7073186985496,25.9754135633085,25.1214817718542,25.33,6317500,25.33
2013-05-17,25.3331201848998,25.86937596302,25.2238828967643,25.78,4314500,25.78
2013-05-20,25.6376696743821,25.6376696743821,24.773813260102,25.31,8646800,25.31
2013-05-21,25.1296437054632,25.2885035629454,24.8019952494062,25.08,4277800,25.08
2013-05-22,25.0863254392666,26.0695187165775,25.0863254392666,26,5402900,26
2013-05-23,25.9768494749125,26.4634189031505,25.3413302217036,25.53,5665500,25.53
2013-05-24,25.5299299610895,25.7483891050584,24.9937120622568,25.52,3772400,25.52
2013-05-27,25.512214532872,26.1179930795848,25.4824221453287,25.83,4364100,25.83
2013-05-28,25.7685948968892,28.41,25.7090143306536,28.41,12989300,28.41
2013-05-29,28.3866168091168,28.3866168091168,27.4728418803419,27.89,7320100,27.89
2013-05-30,27.6925486725664,28.1890088495575,27.603185840708,28.05,3128100,28.05
2013-05-31,28.0085060757684,28.9321908506076,27.7304074338813,27.79,7041700,27.79
2013-06-03,27.7217749378772,28.6253141640043,27.7217749378772,27.97,3384900,27.97
2013-06-04,27.8080115481776,27.9867773367016,26.894319740166,27.52,3000300,27.52
2013-06-05,27.4021111111111,28.295982078853,27.2332688172043,27.71,2781100,27.71
2013-06-06,27.448545388261,27.7563981042654,27.1009697411593,27.24,3013700,27.24
2013-06-07,27.2047261815454,27.3040135033758,26.3111402850713,26.47,3186200,26.47
2013-06-10,26.47,26.47,26.47,26.47,0,26.47
2013-06-11,26.47,26.47,26.47,26.47,0,26.47
2013-06-12,26.47,26.47,26.47,26.47,0,26.47
2013-06-13,26.261496624156,26.5990735183796,25.5168417104276,26.47,4991800,26.47
2013-06-14,26.3326143547787,26.8588694682038,26.0843808107103,26.7,2504000,26.7
2013-06-17,26.7999295774648,27.2070422535211,26.2140845070423,26.79,3049200,26.79
2013-06-18,26.9979516728625,27.0575278810409,26.3128252788104,26.71,2423100,26.71
2013-06-19,26.6595744680851,26.709219858156,25.9744680851064,26.6,3191400,26.6
2013-06-20,26.3757687861272,26.5147976878613,25.7004855491329,25.77,2733700,25.77
2013-06-21,25.5215277777778,26.1670138888889,25.1640277777778,25.74,3204000,25.74
2013-06-24,25.519296875,25.8866953125,24.7050625,25.42,5160100,25.42
2013-06-25,25.0117688679245,25.2997169811321,23.2840801886792,25.26,12243800,25.26
2013-06-26,25.1778113207547,26.3696603773585,24.9593056603774,26.32,4027400,26.32
2013-06-27,26.5176091081594,27.6895483870968,25.7826641366224,26.17,1805300,26.17
2013-06-28,25.5921395705521,26.3171012269939,25.5921395705521,25.9,2574700,25.9
2013-07-01,25.6245561012467,26.4687759727994,25.1378881752928,26.29,4803300,26.29
2013-07-02,26.1917196261682,27.0485046728972,25.9127663551402,26.65,3113700,26.65
2013-07-03,26.4206069689022,26.7993255901087,26.1216185837392,26.6,2955900,26.6
2013-07-04,26.5598985725019,26.8788166791886,26.3107438016529,26.53,3823700,26.53
2013-07-05,26.5209672619048,27.0390327380952,26.3416369047619,26.78,5301300,26.78
2013-07-08,26.9013878743609,28.3859459459459,26.7021183345508,27.28,13593300,27.28
2013-07-09,26.903536977492,28.1988924615934,26.7142157913541,27.89,8575300,27.89
2013-07-10,27.4428571428571,28.4991181657848,27.4428571428571,28.25,4394700,28.25
2013-07-11,28.2445027063599,30.2868741542625,28.0950608930988,29.45,10241200,29.45
2013-07-12,29.3332981878089,30.9972454695222,29.1738780889621,30.24,7557400,30.24
2013-07-15,30.2402170338704,30.8380466951661,30.0509043077935,30.3,4404600,30.3
2013-07-16,30.3393824306473,30.5486195508587,29.9109445178336,30.17,2601200,30.17
2013-07-17,30.1471787899388,30.4760571040109,29.200407885792,29.32,2513700,29.32
2013-07-18,29.3123777851679,29.9898902560692,28.8540605254406,29.96,2761100,29.96
2013-07-19,29.7592958221024,29.8987769541779,29.4006300539084,29.57,1778300,29.57
2013-07-22,29.4322969837587,30.6877030162413,28.9540470666225,30.06,2798900,30.06
2013-07-23,29.9114107201578,30.4893127260769,29.6423873725748,30.3,2638500,30.3
2013-07-24,30.2927861494069,31.2593651811478,29.6749727476755,31.08,3777300,31.08
2013-07-25,31.037063282795,31.2363381674357,29.69195781147,30.23,3261000,30.23
2013-07-26,29.7102576112412,30.2482703245233,29.0028705252593,29.78,2634800,29.78
2013-07-29,29.7497415240013,30.0585968445787,28.8829540114132,29.68,2245500,29.68
2013-07-30,29.5873019716361,29.9859183673469,28.7502075406434,28.81,3919900,28.81
2013-07-31,28.7993732590529,29.1880153203343,28.2712186629526,28.62,3032400,28.62
2013-08-01,28.6745787545788,29.999706959707,28.4952380952381,29.92,3159600,29.92
2013-08-02,29.889816360601,30.3580901502504,29.541101836394,29.84,1871800,29.84
2013-08-05,29.7993712172159,29.8890383322125,29.3311096166779,29.63,4531400,29.63
2013-08-06,29.5739655732381,30.7696784670348,29.1953231568691,30.68,5396900,30.68
2013-08-07,30.6090246305419,31.1869293924466,30.2005057471264,30.34,3586700,30.34
2013-08-08,30.0617932833388,30.9884577763287,29.7030844473427,30.56,3709900,30.56
2013-08-09,30.5328330683625,32.0873767885533,30.492972972973,31.34,5642300,31.34
2013-08-12,31.201421815889,32.4969136191677,30.9622540983607,31.61,5572100,31.61
2013-08-13,31.5180173801094,32.1856453170261,30.621203733505,30.96,5125800,30.96
2013-08-14,31.1686832740214,31.1686832740214,30.3615658362989,30.8,3336100,30.8
2013-08-15,30.737520715943,30.767411335764,29.7810208816705,30.06,3951100,30.06
2013-08-16,29.8882870683819,30.4163134732566,29.4200372376439,29.43,3454300,29.43
2013-08-19,29.392478462558,30.5681776010603,29.1932074221339,30.07,3209200,30.07
2013-08-20,30.1917857142857,31.5369642857143,30.0921428571429,30.69,6582600,30.69
2013-08-21,30.6172481654436,30.7666977985324,29.8600366911274,29.87,6069200,29.87
2013-08-22,29.50143,31.0656733333333,29.50143,29.89,7572100,29.89
2013-08-23,30.2443512658228,31.5796867088608,29.8955696202532,31.49,7825300,31.49
2013-08-26,31.4089815086586,34.6375697094218,31.4089815086586,33.95,12750900,33.95
2013-08-27,34.1602445414847,34.5787772925764,33.0939825327511,34.23,4060900,34.23
2013-08-28,34.1746268656716,34.1746268656716,32.6302924154737,32.71,3624100,32.71
2013-08-29,32.773196211897,34.1582598401894,32.2052204794318,33.67,4488300,33.67
2013-08-30,33.3870275229358,34.074495412844,32.3608073394495,32.58,4283500,32.58
2013-09-02,32.3904779411765,33.1576470588235,32.2808823529412,32.52,3005700,32.52
2013-09-03,32.6208732565191,33.0791995148575,32.3319284414797,32.86,3782300,32.86
2013-09-04,32.8669139650873,33.0861596009975,31.7906172069825,31.97,3086000,31.97
2013-09-05,31.9619141104294,32.679263803681,31.2346012269939,32.48,5158400,32.48
2013-09-06,32.2097612403101,32.5386356589147,31.7911937984496,32.14,2335600,32.14
2013-09-09,32.1386185243328,32.1884458398744,31.3015196232339,31.74,3533500,31.74
2013-09-10,31.6873067010309,31.836775128866,30.4915592783505,30.93,5598200,30.93
2013-09-11,30.9509131545338,31.6384897828863,30.6918263090677,31.21,3457000,31.21
2013-09-12,31.1892213642214,31.2091505791506,30.4020173745174,30.97,2923900,30.97
2013-09-13,30.8020260400127,31.4896157510321,30.6924102889806,31.38,2966700,31.38
2013-09-16,31.3405221518987,31.8886075949367,31.2209398734177,31.49,4044400,31.49
2013-09-17,31.4873987690314,31.7863297700032,30.6902494331066,30.76,3592400,30.76
2013-09-18,30.784245253657,32.0797945845005,30.6447245564893,32.02,5314400,32.02
2013-09-20,32.02,32.02,32.02,32.02,0,32.02
2013-09-23,31.992416844675,32.9787915776625,31.5938815990235,32.65,3737900,32.65
2013-09-24,32.3792500774713,32.8576138828633,31.6617043693833,32.16,2887100,32.16
2013-09-25,32.0670877192982,32.1667368421053,31.1602807017544,31.24,2703700,31.24
2013-09-26,31.0745883441258,32.6288159111933,30.8852913968548,32.31,4181000,32.31
2013-09-27,32.3405519779209,33.5261729530819,32.0416559337626,32.49,4473200,32.49
2013-09-30,32.4694451294698,32.7185203452528,31.1842170160296,32.32,4610300,32.32
2013-10-01,32.32,32.32,32.32,32.32,0,32.32
2013-10-02,32.32,32.32,32.32,32.32,0,32.32
2013-10-03,32.32,32.32,32.32,32.32,0,32.32
2013-10-04,32.32,32.32,32.32,32.32,0,32.32
2013-10-07,32.32,32.32,32.32,32.32,0,32.32
2013-10-08,32.4881821016526,32.9864671032117,31.8802743997505,31.96,2874100,31.96
2013-10-09,32.0487547169811,32.2380974842767,31.5704150943396,31.69,2747600,31.69
2013-10-10,31.6867227979275,31.8461528497409,30.6504274611399,30.77,5991300,30.77
2013-10-11,30.6015537720706,31.0499646869984,30.4819775280899,31.04,5136600,31.04
2013-10-14,31.0357452484161,31.0357452484161,29.8002934311437,29.88,7594100,29.88
2013-10-15,29.8005489021956,30.5876580172987,29.4717564870259,29.95,7704000,29.95
2013-10-16,29.8857956914524,29.8857956914524,27.9027102154274,28.68,15936800,28.68
2013-10-17,28.6750018241518,28.7945640277271,26.8018606348048,27.31,15895100,27.31
2013-10-18,27.2514414414414,27.928990990991,26.4144684684685,27.65,7617400,27.65
2013-10-21,27.6048109965636,29.3986254295533,27.3556701030928,29,12642800,29
2013-10-22,28.8967971530249,28.9466192170818,27.7010676156584,28,6590600,28
2013-10-23,27.9999644001424,28.7971164115344,27.8106407974368,27.99,4589500,27.99
2013-10-24,27.649420079739,28.3867379485321,26.8025009061254,27.49,7918700,27.49
2013-10-25,27.3781467753892,27.4478873239437,26.7205930318755,26.88,4876800,26.88
2013-10-28,26.8893661446682,27.1085458612975,26.6104101416853,26.72,4013300,26.72
2013-10-29,26.89763878327,27.0072623574145,25.2333536121673,26.21,5542100,26.21
2013-10-30,26.1391339491917,26.1989260969977,24.9133949191686,25.89,12451200,25.89
2013-10-31,25.8736721068249,27.1987388724036,25.8736721068249,26.86,8747700,26.86
2013-11-01,26.8102594514455,27.1589621942179,26.1028910303929,26.88,4342400,26.88
2013-11-04,26.7060015588465,26.7857209664848,25.4105611847233,25.57,10601500,25.57
2013-11-05,25.3895027624309,25.4891475927388,24.8215272296764,25.25,5525400,25.25
2013-11-06,25.1894267515924,25.2990326433121,24.8705732484076,25.03,5001500,25.03
2013-11-07,24.9104655789893,25.1197134898528,24.6314683645046,25.04,2754200,25.04
2013-11-08,24.9105723370429,25.508426073132,24.8109300476948,25.07,2952400,25.07
2013-11-11,25.1917797595967,25.8096161302831,24.9526172935246,25.7,3587500,25.7
2013-11-12,25.7912009149828,26.2097598170034,25.6217842165459,26.14,5170500,26.14
2013-11-13,26.1083560046638,26.1083560046638,25.5303847648659,25.64,1893300,25.64
2013-11-14,25.6598249027237,25.8690894941634,25.4306303501946,25.61,2678100,25.61
2013-11-15,25.660139588988,26.1683598293912,25.5206281504459,25.7,4849000,25.7
2013-11-18,25.8786278342455,25.8786278342455,24.9917591868647,25.49,9775600,25.49
2013-11-19,25.4093601895735,25.4791113744076,24.8812440758294,25.23,6920400,25.23
2013-11-20,25.2296431403648,25.3093576526566,24.9107850911975,25.13,5062200,25.13
2013-11-21,25.115897723031,27.0984695782008,24.9365696155282,26.69,11940700,26.69
2013-11-22,26.539181508147,26.8879878741948,26.1804092459265,26.3,6226500,26.3
2013-11-25,26.4395910639909,26.4395910639909,25.9412949640288,26.32,3399200,26.32
2013-11-26,26.0692016968762,26.2485769379098,25.8101041264944,25.84,3138500,25.84
2013-11-27,25.8214019756839,26.3396238601824,25.751641337386,26.23,3198500,26.23
2013-11-28,26.2302047005307,26.5889764973465,26.120579984837,26.29,3356200,26.29
2013-11-29,26.2828002947679,27.1495946941783,26.2828002947679,27.04,5382100,27.04
2013-12-02,26.7508859357697,27.2689664082687,25.9239497969731,26.99,6085400,26.99
2013-12-03,26.9488880569075,27.1980456757769,26.4406065144141,26.62,5288400,26.62
2013-12-04,26.5610760667904,27.0891094619666,26.3817439703154,26.85,6067700,26.85
2013-12-05,26.8308103130755,27.1097790055249,26.6614364640884,27.05,3900600,27.05
2013-12-06,27.099852724595,27.7972754050074,26.90058910162,27.06,6326600,27.06
2013-12-09,27.2484404010397,27.3580319346454,26.5908911994059,26.83,5702800,26.83
2013-12-10,26.7886059690215,26.7886059690215,26.2703740083113,26.38,4944700,26.38
2013-12-11,26.3606083364626,26.6296958317687,26.2609463011641,26.54,3190500,26.54
2013-12-12,26.5402695619618,26.7894271808311,26.3608760763759,26.62,3497500,26.62
2013-12-13,26.4112662942272,26.7998137802607,26.3016759776536,26.75,4328600,26.75
2013-12-16,26.8087448171881,26.8884734263098,26.4101017715793,26.44,2804900,26.44
2013-12-17,26.4292816419612,26.6385632839225,25.7217103762828,26.22,3140700,26.22
2013-12-18,26.2193453292496,26.4385872894334,25.7708958652374,26.03,2395200,26.03
2013-12-19,26.0275216365067,26.167025963808,25.1107789142408,25.33,3611000,25.33
2013-12-20,25.3300353912702,25.5592213920566,24.8616987809674,25.34,3811900,25.34
2013-12-23,25.4430317940954,26.4894549583649,25.3134746404239,26.33,6556500,26.33
2013-12-24,26.1309173272933,26.718912797282,26.0312570781427,26.4,4455800,26.4
2013-12-25,26.3203733031674,26.549592760181,25.8918325791855,26.43,2586800,26.43
2013-12-26,26.3414168530947,26.9292170022371,26.191976137211,26.72,4831000,26.72
2013-12-27,26.808641509434,26.808641509434,26.1708150943396,26.41,4705600,26.41
2013-12-30,26.2682953227677,26.5074603788172,25.7202087359876,25.78,6259000,25.78
2013-12-31,28.1005291005291,28.3596119929453,27.3033509700176,28.25,31084800,28.25
2014-01-01,28.25,28.25,28.25,28.25,0,28.25
2014-01-02,27.9041424169805,29.3990071893187,27.5952036973639,29.11,15117200,29.11
2014-01-03,29.1981578032673,29.4173931178311,28.5205213764338,28.67,8860200,28.67
2014-01-06,28.7974813763746,28.7974813763746,27.6017382050372,28.09,5892200,28.09
2014-01-07,27.6129761904762,28.7788795518207,27.6129761904762,28.46,3395800,28.46
2014-01-08,28.7704825922096,29.0495174077904,28.2423095484316,28.91,5015400,28.91
2014-01-09,28.8990953375087,29.178121085595,28.6001391788448,28.64,4619400,28.64
2014-01-10,28.399894625922,29.0874710221286,27.7521777309449,28.37,3543300,28.37
2014-01-13,28.3667355821545,28.3966267682263,27.3803264417845,27.47,4995900,27.47
2014-01-14,27.6625964912281,28.6989473684211,27.5031578947368,28.4,6174900,28.4
2014-01-15,28.2985714285714,28.6971428571429,27.5911071428571,27.9,5644900,27.9
2014-01-16,27.8990627253064,28.0285940879596,27.4606488824802,27.64,5605600,27.64
2014-01-17,27.5963711185933,27.6362214739992,26.5702244668911,26.63,7621200,26.63
2014-01-20,26.6483549124143,26.8676009139375,25.6218849961919,26.17,8503300,26.17
2014-01-21,26.000854214123,26.3895216400911,25.9211275626424,26.25,4435800,26.25
2014-01-22,26.262550831793,27.0496303142329,26.262550831793,26.95,6108200,26.95
2014-01-23,26.8291563554556,27.297570303712,26.490303712036,26.58,7575900,26.58
2014-01-24,26.5694907582045,26.8684722746134,26.2505771407016,26.42,6798100,26.42
2014-01-27,26.2874385964912,26.2874385964912,25.3407719298246,25.56,8626000,25.56
2014-01-28,25.788263095707,25.8480504135486,25.2103190232375,25.3,5382800,25.3
2014-01-29,25.3814258114374,26.1587132921175,25.0625386398764,25.79,7078100,25.79
2014-01-30,25.78031201849,26.0992026194145,25.6109013867488,25.87,4331300,25.87
2014-01-31,25.87,25.87,25.87,25.87,0,25.87
2014-02-03,25.87,25.87,25.87,25.87,0,25.87
2014-02-05,25.87,25.87,25.87,25.87,0,25.87
2014-02-06,25.87,25.87,25.87,25.87,0,25.87
2014-02-07,25.811301369863,26.2497945205479,25.4126712328767,26.19,2845000,26.19
2014-02-10,26.282223869533,27.1191104521868,26.282223869533,26.88,7527500,26.88
2014-02-11,26.8965371296653,26.9065025009619,25.5113505194306,25.9,14601000,25.9
2014-02-12,25.9204475899005,26.079896710023,25.6613427697016,26.05,7560400,26.05
2014-02-13,26.0965384615385,26.1065027755749,25.0104282315623,25.13,15621700,25.13
2014-02-14,25.1609870740306,25.5296827262045,25.1609870740306,25.44,7242900,25.44
2014-02-17,25.4511823802164,25.8099304482226,25.3913910355487,25.79,8426500,25.79
2014-02-18,25.8489824561404,25.8489824561404,25.4503859649123,25.56,5130300,25.56
2014-02-19,25.612319939348,26.3597611827142,25.4628316906748,26.29,8827400,26.29
2014-02-20,26.2885791297651,26.3683018867925,25.8102425876011,25.88,4761100,25.88
2014-02-21,25.9086651053864,26.2873302107728,25.2111241217799,25.53,5822800,25.53
2014-02-24,25.2980442655936,25.2980442655936,24.4112676056338,24.76,11365300,24.76
2014-02-25,24.708674304419,25.027495908347,24.2603314238953,24.35,7719600,24.35
2014-02-26,24.2203319672131,24.3199631147541,22.8055696721311,24.31,7076500,24.31
2014-02-27,24.2173117822203,24.3070055295619,23.2007826456827,23.43,7358900,23.43
2014-02-28,23.2797939914163,23.6784206008584,22.9210300429185,23.22,5180500,23.22
2014-03-03,23.2142331288344,24.5791901840491,23.2142331288344,24.36,7434300,24.36
2014-03-04,23.9611817808781,24.4991875256463,23.9512187115306,24.28,4244400,24.28
2014-03-05,23.9387484143763,24.4270909090909,23.5002367864693,23.57,7462900,23.57
2014-03-06,23.6121499176277,24.3095551894563,23.4228542009885,24.19,6253900,24.19
2014-03-07,24.0606658446363,24.4292971639951,23.9709987669544,24.24,3751200,24.24
2014-03-10,24.1702958093673,24.5987058340181,23.9909613804437,24.25,4436800,24.25
2014-03-11,24.301344911147,24.7596728594507,24.0622172859451,24.67,5165000,24.67
2014-03-12,24.6090797546012,24.967754601227,24.2304785276074,24.36,5453800,24.36
2014-03-13,24.4151270207852,26.129168591224,24.4151270207852,25.89,14822600,25.89
2014-03-14,25.4005962587685,25.9685970381917,25.0219290724864,25.57,9864200,25.57
2014-03-17,25.8789836448598,25.8789836448598,25.2113317757009,25.59,11309600,25.59
2014-03-18,25.6706589595376,26.4579190751445,25.5112138728324,25.86,9993000,25.86
2014-03-19,25.6603828306264,26.2084686774942,25.5706960556845,25.77,8664600,25.77
2014-03-20,25.77,25.77,25.77,25.77,0,25.77
2014-03-21,25.77,25.77,25.77,25.77,0,25.77
2014-03-24,25.77,25.77,25.77,25.77,0,25.77
