"Date","000686.SZ.Open","000686.SZ.High","000686.SZ.Low","000686.SZ.Close","000686.SZ.Volume","000686.SZ.Adjusted"
2012-11-30,6.65823529411765,6.75044117647059,6.50294117647059,6.6,7317100,6.6
2012-12-03,6.613609375,6.691359375,6.2005625,6.22,4943800,6.22
2012-12-04,6.21173453996983,6.49342383107089,6.18745098039216,6.44,5536100,6.44
2012-12-05,6.431947405828,6.99504619758351,6.3591329068941,6.83,9252400,6.83
2012-12-06,6.77456896551724,6.89112068965517,6.67744252873563,6.76,5204400,6.76
2012-12-07,6.77296551724138,7.04,6.77296551724138,7.04,6883800,7.04
2012-12-10,7.03704939919893,7.3573564753004,6.96910547396529,7.27,8456000,7.27
2012-12-11,7.20309993201903,7.27105370496261,7.13029231815092,7.14,5191700,7.14
2012-12-12,7.17971544715447,7.25258130081301,7.03884146341463,7.17,4830300,7.17
2012-12-13,7.13144837144837,7.13144837144837,7.00028413028413,7.01,3421100,7.01
2012-12-14,7.02988402061856,7.57886597938144,7.01045103092784,7.54,10833500,7.54
2012-12-17,7.55457474226804,7.7148969072165,7.48655927835052,7.54,9294000,7.54
2012-12-18,7.55285714285714,7.87828571428571,7.45571428571429,7.65,12777400,7.65
2012-12-19,7.6214378238342,7.67001295336788,7.35913212435233,7.5,9859000,7.5
2012-12-20,7.42059987236758,7.75083599234206,7.2360561582642,7.61,11236800,7.61
2012-12-21,7.54457419354839,7.76804516129032,7.46684516129032,7.53,7989300,7.53
2012-12-24,7.52147435897436,7.84659615384616,7.49235897435897,7.57,8461700,7.57
2012-12-25,7.53800995024876,7.97999378109453,7.45544154228856,7.81,15893800,7.81
2012-12-26,7.79628252788104,7.86914498141264,7.73313506815366,7.84,7716500,7.84
2012-12-27,7.88032724984267,7.96292007551919,7.71028319697923,7.72,8194900,7.72
2012-12-28,7.77253478523896,8.09315184513007,7.75310344827586,8.03,14243100,8.03
2012-12-31,8.0614371257485,8.23140718562874,8.00316167664671,8.11,10717800,8.11
2013-01-01,8.11,8.11,8.11,8.11,0,8.11
2013-01-02,8.11,8.11,8.11,8.11,0,8.11
2013-01-03,8.11,8.11,8.11,8.11,0,8.11
2013-01-04,8.25134328358209,8.29988059701493,7.98438805970149,8.13,12506300,8.13
2013-01-07,8.03084990958409,8.13287522603978,7.95311633514165,8.06,7812500,8.06
2013-01-08,8.02138905961893,8.09907805777505,7.85144437615243,7.9,9019100,7.9
2013-01-09,7.89086450030656,8.01711833231147,7.7937461679951,7.92,7435600,7.92
2013-01-10,7.82294117647059,8.08014705882353,7.82294117647059,7.92,8506900,7.92
2013-01-11,7.922,7.956,7.59171428571429,7.65,8535300,7.65
2013-01-14,7.56878476420798,8.06883917775091,7.54936517533253,8.03,12137500,8.03
2013-01-15,8.06320261437908,8.25252525252525,8.02436720142603,8.17,14187200,8.17
2013-01-16,8.16599526066351,8.31172985781991,7.97654028436019,8.2,11477700,8.2
2013-01-17,8.19829339567504,8.40227936879018,8.09144360023378,8.31,14994300,8.31
2013-01-18,8.35368574766355,8.43134929906542,8.20806658878505,8.31,10985900,8.31
2013-01-21,8.33254855797528,8.34711595055915,8.15773984696881,8.25,10099400,8.25
2013-01-22,8.248549437537,8.34564831261101,8.12232089994079,8.2,9720800,8.2
2013-01-23,8.19690951821387,8.29397179788484,8.05616921269095,8.26,9056000,8.26
2013-01-24,8.23629325513196,8.67336070381232,8.16344868035191,8.28,20810600,8.28
2013-01-25,8.18428571428571,8.33,8.15028571428572,8.16,9369700,8.16
2013-01-28,8.20175141242938,8.59,8.20175141242938,8.59,12158400,8.59
2013-01-29,8.6831323943662,8.8385352112676,8.46459718309859,8.62,21150500,8.62
2013-01-30,8.69350413223141,8.97988980716254,8.65467217630854,8.81,14422700,8.81
2013-01-31,8.82058209774849,9.00990664470071,8.66523887973641,8.84,12586600,8.84
2013-02-01,8.7423117709438,9.17942735949099,8.71317073170732,9.16,21883300,9.16
2013-02-04,9.21148913043478,9.35708695652174,8.85720108695652,8.93,17016400,8.93
2013-02-05,8.83659202621518,8.95797378481704,8.73463134898962,8.89,8380300,8.89
2013-02-06,8.85664171122995,9.19653475935829,8.85664171122995,9.08,10573000,9.08
2013-02-07,9.10933333333333,9.95908457711443,9.08019900497512,9.76,37469000,9.76
2013-02-08,9.66599409448819,9.89428641732284,9.49598917322835,9.87,20283700,9.87
2013-02-11,9.87,9.87,9.87,9.87,0,9.87
2013-02-12,9.87,9.87,9.87,9.87,0,9.87
2013-02-13,9.87,9.87,9.87,9.87,0,9.87
2013-02-14,9.87,9.87,9.87,9.87,0,9.87
2013-02-15,9.87,9.87,9.87,9.87,0,9.87
2013-02-18,9.81716683621567,9.85116988809766,9.53542726347915,9.55,10195000,9.55
2013-02-19,9.54469656992084,9.65150395778364,9.10290237467018,9.2,12290500,9.2
2013-02-20,9.21941938828408,9.46229134266459,9.17084499740798,9.37,9839000,9.37
2013-02-21,9.27377595628415,9.27377595628415,8.64710382513661,8.89,17135300,8.89
2013-02-22,8.84446188340807,9.02892376681614,8.63087443946188,8.66,7824600,8.66
2013-02-25,8.71234124792932,8.94046383213694,8.69778023191607,8.79,8860100,8.79
2013-02-26,8.72146651909242,9.12429441062535,8.63895960154953,8.77,15465600,8.77
2013-02-27,8.86289893617021,9.2756914893617,8.86289893617021,9.13,15289600,9.13
2013-02-28,9.19550724637681,9.40913043478261,9.0304347826087,9.38,19138800,9.38
2013-03-01,9.36854166666667,9.407375,9.09185416666667,9.32,11801400,9.32
2013-03-04,9.17268623024831,9.17268623024831,8.51749435665914,8.6,14929000,8.6
2013-03-05,8.63462330623306,8.98428184281843,8.63462330623306,8.96,12791400,8.96
2013-03-06,8.9925,9.02647058823529,8.84205882352941,8.91,8152800,8.91
2013-03-07,9.07496904024768,9.80815273477812,9.05554695562435,9.41,32869800,9.41
2013-03-08,9.33116062176166,9.82150777202073,9.33116062176166,9.37,25211000,9.37
2013-03-11,9.29715976331361,9.29715976331361,8.93770844540075,9.03,18432100,9.03
2013-03-12,8.9891906005222,9.34856396866841,8.85806788511749,9.3,19214500,9.3
2013-03-13,9.23,9.64292105263158,9.18142105263158,9.23,23731600,9.23
2013-03-14,9.17416216216216,9.41686486486486,8.87806486486486,8.98,17810600,8.98
2013-03-15,8.93528520949016,9.88223119636547,8.77503281171126,9.62,77152200,9.62
2013-03-18,9.49202640934485,9.82218384966988,9.467750126968,9.56,38724800,9.56
2013-03-19,9.54777615571776,10.1014111922141,9.4749294403893,9.98,50045400,9.98
2013-03-20,9.96898604651163,10.629376744186,9.88158139534884,10.44,52413800,10.44
2013-03-21,10.3414485981308,10.4434065420561,10.1472429906542,10.39,35611300,10.39
2013-03-22,10.3065979381443,10.6270103092784,10.204648547329,10.36,21507500,10.36
2013-03-25,10.365732237796,10.5163122281295,9.99656839052682,10.05,20859800,10.05
2013-03-26,9.99524105011933,10.2185441527446,9.87873508353222,10.17,24107300,10.17
2013-03-27,10.22150390625,10.289453125,9.760419921875,9.94,22047300,9.94
2013-03-28,9.42105263157895,9.42105263157895,8.95,8.95,45331000,8.95
2013-03-29,8.93684800897364,9.01941671340438,8.63571508693214,8.66,23481800,8.66
2013-04-01,8.67170283806344,8.89517529215359,8.67170283806344,8.73,17717600,8.73
2013-04-02,8.74342105263158,8.96686403508772,8.59769736842105,8.86,19829600,8.86
2013-04-03,8.83279778393352,9.01236565096953,8.73573407202216,8.76,14085400,8.76
2013-04-04,8.76,8.76,8.76,8.76,0,8.76
2013-04-05,8.76,8.76,8.76,8.76,0,8.76
2013-04-08,8.44440677966102,8.6336779661017,8.25998870056497,8.59,14918600,8.59
2013-04-09,8.62917497231451,8.95452934662237,8.60489479512735,8.77,16053000,8.77
2013-04-10,8.8836902800659,9.02447007138935,8.73320153761669,8.84,19671000,8.84
2013-04-11,8.9858389261745,9.05380313199105,8.66543624161074,8.68,13798300,8.68
2013-04-12,8.67100928074246,8.69042923433875,8.35058004640371,8.37,13983100,8.37
2013-04-15,8.25461893764434,8.49254618937644,8.19635103926097,8.41,11668000,8.41
2013-04-16,8.26708286674132,8.71368980963046,8.26708286674132,8.67,14860300,8.67
2013-04-17,8.67115942028986,8.84594202898551,8.56434782608696,8.71,15456900,8.71
2013-04-18,8.62628571428572,8.91285714285714,8.57285714285714,8.84,15069400,8.84
2013-04-19,8.86205976520811,9.21654215581644,8.86205976520811,9.1,26211000,9.1
2013-04-22,9.02514516129032,9.12224193548387,8.94746774193548,9.03,17232700,9.03
2013-04-23,9.0166628830874,9.05066969353008,8.48712826333712,8.56,16479600,8.56
2013-04-24,8.59083514099783,9.07619305856833,8.52288503253796,8.95,19769600,8.95
2013-04-25,8.86008064516129,9.32129032258064,8.74356451612903,9.03,24937800,9.03
2013-04-26,9.09600531914894,9.30482978723404,9.03287234042553,9.13,22682700,9.13
2013-04-29,9.13,9.13,9.13,9.13,0,9.13
2013-04-30,9.13,9.13,9.13,9.13,0,9.13
2013-05-01,9.13,9.13,9.13,9.13,0,9.13
2013-05-02,9.06684453565931,9.4988301693176,8.99403796818882,9.46,24321400,9.46
2013-05-03,9.58316341114817,10.3890424011434,9.58316341114817,10.19,46542100,10.19
2013-05-06,10.1186154575628,10.2739876718824,10.040929350403,10.24,38912400,10.24
2013-05-07,10.0295285857573,10.0295285857573,9.5537813440321,9.68,46221000,9.68
2013-05-08,9.72251762336355,9.84386706948641,9.46040281973817,9.64,28750300,9.64
2013-05-09,9.56463536463536,9.72,9.32187812187812,9.72,32136600,9.72
2013-05-10,9.56971544715447,9.7640243902439,9.52113821138212,9.56,17474200,9.56
2013-05-13,9.51765552699229,9.60016452442159,9.34293059125964,9.44,12325100,9.44
2013-05-14,9.45685714285714,9.71428571428571,9.36942857142857,9.52,16786300,9.52
2013-05-15,9.60141393442623,9.65483606557377,9.43143442622951,9.48,14066200,9.48
2013-05-16,9.4864633546483,9.96224299065421,9.32625184456468,9.87,32068100,9.87
2013-05-17,9.812278978389,9.95314833005894,9.70541257367387,9.89,24068900,9.89
2013-05-20,9.87057928325969,10.1327589592538,9.79289641629848,9.89,24637800,9.89
2013-05-21,9.85397923875433,9.92679189322788,9.75204152249135,9.82,17659500,9.82
2013-05-22,9.87315815085158,10.1888272506083,9.86344525547445,9.98,28309800,9.98
2013-05-23,9.90222662048491,10.1206580900544,9.73718951014349,9.81,21444400,9.81
2013-05-24,9.81456888007929,9.95054509415263,9.71258671952428,9.8,14563800,9.8
2013-05-27,9.80826640548482,10.0657394711068,9.78883447600392,9.92,16718800,9.92
2013-05-28,9.89283160865475,10.387958607714,9.81031044214487,10.32,38809100,10.32
2013-05-29,10.3875538535184,10.4263858305409,10.0963140258497,10.14,26899700,10.14
2013-05-30,10.0560269360269,10.2744252044252,10.0414670514671,10.09,17717200,10.09
2013-05-31,10.1153621031746,10.2367658730159,9.79,9.79,17168000,9.79
2013-06-03,9.8354239839438,9.93256397390868,9.59257400903161,9.68,16870400,9.68
2013-06-04,9.63882709807887,9.75530839231547,9.56117290192113,9.6,11987800,9.6
2013-06-05,9.68656359102244,9.8565885286783,9.66713216957606,9.74,12811800,9.74
2013-06-06,9.71339698492462,9.79106532663317,9.66,9.66,9640300,9.66
2013-06-07,9.7607535321821,9.90158032443747,9.1148927263213,9.28,22506200,9.28
2013-06-10,9.28,9.28,9.28,9.28,0,9.28
2013-06-11,9.28,9.28,9.28,9.28,0,9.28
2013-06-12,9.28,9.28,9.28,9.28,0,9.28
2013-06-13,9.1249033683048,9.17344008834898,8.71719491993374,8.79,15188200,8.79
2013-06-14,8.86086837793555,8.92884216275259,8.72977607864555,8.89,11173500,8.89
2013-06-17,8.9593853820598,8.97395348837209,8.74086378737542,8.77,9543800,8.77
2013-06-18,8.96539603960396,9.07938393839384,8.85140814081408,9.01,11176900,9.01
2013-06-19,8.91680261011419,9.21402936378466,8.63939097335508,9.11,19268300,9.11
2013-06-20,8.99315107102593,9.04270011273957,8.74540586245772,8.79,12226700,8.79
2013-06-21,8.53753517163759,8.93370849746764,8.41868317388858,8.8,11355900,8.8
2013-06-24,8.7693009118541,8.86838905775076,8.01127659574468,8.15,14553500,8.15
2013-06-25,7.97523219814242,8.1733746130031,7.34117647058824,8,17728600,8
2013-06-26,8.04530061349693,8.22871165644172,7.8321472392638,8.08,14758900,8.08
2013-06-27,8.1165,8.26019871794872,7.68044871794872,7.73,13090700,7.73
2013-06-28,7.70797413793104,8.25818965517242,7.59396551724138,8.05,19740600,8.05
2013-07-01,7.92578849721707,8.02981447124304,7.77717996289425,8.01,13912100,8.01
2013-07-02,8.05564024390244,8.21923170731707,7.95649390243903,8.13,12810600,8.13
2013-07-03,8.12373913043478,8.12373913043478,7.866,7.98,10228400,7.98
2013-07-04,7.82248166259169,8.23393031784841,7.77290953545232,8.11,14492500,8.11
2013-07-05,8.1315223880597,8.50811940298508,8.10674626865672,8.3,19426600,8.3
2013-07-08,8.07383177570093,8.31158878504673,7.91532710280374,7.95,14393000,7.95
2013-07-09,8.08025672371638,8.35786063569682,8.03564180929095,8.11,14186800,8.11
2013-07-10,8.07444959443801,8.629258400927,8.07444959443801,8.55,19769400,8.55
2013-07-11,8.51732057416268,9.40918660287081,8.47272727272727,9.32,43812100,9.32
2013-07-12,9.17259300388673,9.39546918378678,8.87542476401999,8.92,28543100,8.92
2013-07-15,9.1511799252536,9.6416871329418,8.95794981313401,9.28,28959200,9.28
2013-07-16,9.24543176972281,9.37913646055437,9.08696695095949,9.29,15871000,9.29
2013-07-17,9.26252063841497,9.45569620253164,8.9157952669235,9,17094100,9
2013-07-18,8.93447852760736,9.07315114333519,8.79580591187953,8.88,14153700,8.88
2013-07-19,8.82187281213536,9.03486581096849,8.48009334889148,8.49,17370900,8.49
2013-07-22,8.38742840778923,8.7094501718213,8.38247422680412,8.65,10951000,8.65
2013-07-23,8.66813428728674,9.17831590533847,8.65327462850853,9,19104600,9
2013-07-24,8.91982182628062,8.96442093541203,8.70178173719376,8.9,13916200,8.9
2013-07-25,8.90495269894268,9.19716193656094,8.87028380634391,8.9,15358900,8.9
2013-07-26,8.80431895573212,8.85881952326901,8.63586265607264,8.73,10638900,8.73
2013-07-29,8.6528848413631,8.65783783783784,8.38047003525264,8.43,11225400,8.43
2013-07-30,8.47137931034483,8.81816091954023,8.37229885057471,8.62,12798200,8.62
2013-07-31,8.70904899135447,8.85279538904899,8.57521613832853,8.6,10313100,8.6
2013-08-01,8.7063870246085,8.90459731543624,8.6271029082774,8.86,11878800,8.86
2013-08-02,8.95837183098591,9.01284507042253,8.77019154929577,8.79,9600500,8.79
2013-08-05,8.7862,9.01911111111111,8.77133333333333,8.92,8724500,8.92
2013-08-06,8.9205298013245,9.04938189845475,8.81150110375276,8.98,11038500,8.98
2013-08-07,9.01333333333333,9.15695238095238,8.82019047619047,8.84,14753800,8.84
2013-08-08,8.82432049830125,8.90855039637599,8.68558890147225,8.75,8672400,8.75
2013-08-09,8.82026875699888,8.91441769316909,8.71125419932811,8.85,9719300,8.85
2013-08-12,8.8775311315647,9.16486193827829,8.84285327558203,9.15,20863000,9.15
2013-08-13,9.16973969631236,9.19947939262473,9.03095444685466,9.14,11820300,9.14
2013-08-14,9.15897646414888,9.33730158730159,9.01532567049808,9.05,16252300,9.05
2013-08-15,9.03334266517357,9.13740201567749,8.83513437849944,8.85,11264900,8.85
2013-08-16,8.82113019390582,9.64826592797784,8.69730747922438,8.94,30698300,8.94
2013-08-19,8.66487106017192,8.78879656160458,8.50624641833811,8.65,21714600,8.65
2013-08-20,8.64439953810624,8.76824480369515,8.5453233256351,8.58,11598200,8.58
2013-08-21,8.69467963386728,8.71945080091533,8.570823798627,8.66,8099100,8.66
2013-08-22,8.62953810623557,8.72366050808314,8.57009237875289,8.58,7868600,8.58
2013-08-23,8.64831578947368,8.6780350877193,8.37093567251462,8.47,10039200,8.47
2013-08-26,8.65768421052631,8.96476454293629,8.6477783933518,8.94,20037200,8.94
2013-08-27,8.88112272977435,9.10401761144744,8.84645019262521,9,15434100,9
2013-08-28,8.90468715083799,8.97901675977654,8.7213407821229,8.87,13328700,8.87
2013-08-29,9.01875,9.13767857142857,8.810625,8.88,17079000,8.88
2013-08-30,8.80392918332381,9.01708737864078,8.63042832667047,8.68,24869000,8.68
2013-09-02,8.69048158640227,8.80932577903683,8.5171671388102,8.74,13532300,8.74
2013-09-03,8.57450124688279,8.57450124688279,7.87565461346634,7.95,176713200,7.95
2013-09-04,7.7759899434318,8.02363293526084,7.76608422375864,7.88,73032000,7.88
2013-09-05,7.86923712650985,7.92866497139224,7.73552447552447,7.79,47859200,7.79
2013-09-06,7.83,7.89438330170778,7.76561669829222,7.83,34560500,7.83
2013-09-09,7.87715332926084,8.33293830177153,7.84742822235797,8.11,114084500,8.11
2013-09-10,8.07135102533173,8.21,7.99707478890229,8.21,77013600,8.21
2013-09-11,8.25558070279929,8.56776652769506,8.22584871947588,8.32,106517200,8.32
2013-09-12,8.29071047957371,8.54840142095915,8.26097690941385,8.37,73878300,8.37
2013-09-13,8.32900542495479,8.40828209764919,8.18036166365281,8.22,47639500,8.22
2013-09-16,8.30350609756098,8.34316463414634,8.10521341463415,8.13,37675700,8.13
2013-09-17,8.12373913043478,8.16834782608696,7.96513043478261,7.98,34103700,7.98
2013-09-18,7.97530321782178,8.06452351485149,7.88608292079208,8.01,23318600,8.01
2013-09-20,8.01,8.01,8.01,8.01,0,8.01
2013-09-23,8.03093788063337,8.14991473812424,7.96649208282582,8.14,23904800,8.14
2013-09-24,8.13293601003764,8.13293601003764,7.8306148055207,7.9,44298100,7.9
2013-09-25,7.87447751741609,7.98343255224826,7.79028499050032,7.82,27621000,7.82
2013-09-26,7.82304036458333,7.85276692708333,7.61,7.61,29341700,7.61
2013-09-27,7.6305795235029,7.70980682549903,7.55135222150676,7.69,20787000,7.69
2013-09-30,7.69456310679612,7.70941747572816,7.62029126213592,7.65,15602000,7.65
2013-10-01,7.65,7.65,7.65,7.65,0,7.65
2013-10-02,7.65,7.65,7.65,7.65,0,7.65
2013-10-03,7.65,7.65,7.65,7.65,0,7.65
2013-10-04,7.65,7.65,7.65,7.65,0,7.65
2013-10-07,7.65,7.65,7.65,7.65,0,7.65
2013-10-08,7.62647994907702,7.81961807765754,7.55714831317632,7.78,21465700,7.78
2013-10-09,7.75599243856333,7.87981096408318,7.71141776937618,7.86,20317000,7.86
2013-10-10,7.86846846846847,7.87837837837838,7.66036036036036,7.7,20765300,7.7
2013-10-11,7.77094398993077,7.89971680302077,7.74617998741347,7.87,24183900,7.87
2013-10-14,7.87991183879093,7.90964735516373,7.82044080604534,7.87,17561200,7.87
2013-10-15,7.94952978056426,7.99905956112853,7.83065830721003,7.9,20874700,7.9
2013-10-16,7.84815772462831,7.86796380090498,7.61543632837751,7.66,20065000,7.66
2013-10-17,7.7400895140665,7.86892583120205,7.67071611253197,7.75,18527300,7.75
2013-10-18,7.74636534839925,8.01877589453861,7.70674199623352,7.89,35604100,7.89
2013-10-21,7.96495332918482,7.98476664592408,7.82130678282514,7.96,31215600,7.96
2013-10-22,7.95371754274858,7.9735275490817,7.80514249525016,7.82,23173100,7.82
2013-10-23,7.83530856423174,8.02363350125945,7.81052896725441,7.87,24066700,7.87
2013-10-24,7.86370275464446,7.87855861627162,7.71019218449712,7.73,19041300,7.73
2013-10-25,7.74980781550288,7.86865470852018,7.69533632286996,7.73,18137400,7.73
2013-10-28,7.71019218449712,7.80427930813581,7.67057655349135,7.73,11766500,7.73
2013-10-29,7.77522236340534,7.96848792884371,7.56709021601016,7.8,34831800,7.8
2013-10-30,7.79542640555907,7.86971572962729,7.7062792166772,7.84,26775500,7.84
2013-10-31,7.87955696202532,7.92911392405063,7.77548734177215,7.83,21765600,7.83
2013-11-01,7.75610062893082,7.91964779874214,7.73627672955975,7.88,24246200,7.88
2013-11-04,7.92857142857143,7.95334821428571,7.76504464285714,7.77,18489200,7.77
2013-11-05,7.73459407216495,7.73459407216495,7.52153350515464,7.69,24394600,7.69
2013-11-06,7.61931623931624,7.69863247863248,7.53504273504273,7.54,19883500,7.54
2013-11-07,7.51887550200803,7.53373493975904,7.37523427041499,7.4,21597200,7.4
2013-11-08,7.36806629834254,7.44729281767956,7.15514502762431,7.17,18969200,7.17
2013-11-11,7.16522398345968,7.22964162646451,7.1354927636113,7.19,12519400,7.19
2013-11-12,7.22566191446028,7.32477936184657,7.1959266802444,7.3,12366400,7.3
2013-11-13,7.25327004219409,7.25822784810127,7.05,7.05,13894800,7.05
2013-11-14,7.09495457721873,7.10486373165618,6.9661355695318,7.09,11463700,7.09
2013-11-15,7.12781104457751,7.68296739853626,7.10302727877578,7.45,41209400,7.45
2013-11-18,7.5124076433121,7.82955414012739,7.43312101910828,7.78,54213000,7.78
2013-11-19,7.74893065456902,7.74893065456902,7.59048606610499,7.64,28480600,7.64
2013-11-20,7.68,7.76918709677419,7.61063225806452,7.68,18753400,7.68
2013-11-21,7.61619961612284,7.78456813819578,7.48744721689059,7.74,37184100,7.74
2013-11-22,7.77459615384615,7.87369871794872,7.70522435897436,7.73,31952100,7.73
2013-11-25,7.66456140350877,7.8329044834308,7.53087719298246,7.62,24671600,7.62
2013-11-26,7.61533980582524,7.82330097087379,7.57572815533981,7.65,24661300,7.65
2013-11-27,7.67765217391304,8.02460869565217,7.64295652173913,7.98,66030200,7.98
2013-11-28,7.93981238273921,8.0933583489681,7.88532833020638,7.92,41527400,7.92
2013-11-29,7.94467125860989,7.9942016280526,7.85551659361302,7.91,25808400,7.91
2013-12-02,8.20931707317073,8.47701219512195,8.03085365853659,8.13,118849300,8.13
2013-12-03,8.05036742192284,8.16431108389467,7.94137783221066,8.09,49265100,8.09
2013-12-04,8.11008547008547,8.24888888888889,8.03076923076923,8.12,59305700,8.12
2013-12-05,8.13008526187576,8.23419001218027,8.07555420219245,8.14,39908500,8.14
2013-12-06,8.05390625,8.09355625,7.88539375,7.93,48656000,7.93
2013-12-09,7.95478125,8.05390625,7.90521875,7.93,27681400,7.93
2013-12-10,7.92532669570628,7.9897199751089,7.88074673304294,7.96,20865600,7.96
2013-12-11,7.91875159235669,7.92370700636943,7.73540127388535,7.78,25945200,7.78
2013-12-12,7.77009548058561,7.8493316359007,7.70076384468491,7.78,19804800,7.78
2013-12-13,7.71106329113924,7.89937974683544,7.69619620253165,7.83,15633800,7.83
2013-12-16,7.9280205655527,7.93793059125964,7.71,7.71,19718400,7.71
2013-12-17,7.70008997429306,7.82892030848329,7.68026992287918,7.71,14861600,7.71
2013-12-18,7.75079646017699,7.84991150442478,7.71610619469027,7.84,23699500,7.84
2013-12-19,7.8738810741688,7.91352301790281,7.72026854219949,7.75,25910600,7.75
2013-12-20,7.75838244924689,7.78316961362148,7.57,7.57,20031300,7.57
2013-12-23,7.5592582781457,7.59393377483444,7.33634437086093,7.48,15622200,7.48
2013-12-24,7.50495703899537,7.61401189689359,7.44051553205552,7.5,13218700,7.5
2013-12-25,7.51087947882736,7.63465798045603,7.48117263843648,7.6,12523800,7.6
2013-12-26,7.6034620505992,7.6034620505992,7.4350466045273,7.44,11681400,7.44
2013-12-27,7.45650195058518,7.65468140442133,7.44659297789337,7.62,16271000,7.62
2013-12-30,7.68963730569948,7.71441062176166,7.61531735751295,7.65,13116600,7.65
2013-12-31,7.6516814159292,7.89946902654867,7.61699115044248,7.84,25183800,7.84
2014-01-01,7.84,7.84,7.84,7.84,0,7.84
2014-01-02,7.84522040302267,7.8848677581864,7.79070528967254,7.87,16776700,7.87
2014-01-03,7.82932992980217,7.82932992980217,7.70057434588385,7.76,15332600,7.76
2014-01-06,7.75358539765319,7.75853976531943,7.43155149934811,7.6,16954900,7.6
2014-01-07,7.57054545454545,7.64486363636364,7.521,7.63,13115600,7.63
2014-01-08,7.65089514066496,7.83919437340153,7.60629795396419,7.75,19022500,7.75
2014-01-09,7.7586328125,7.85276692708333,7.61,7.61,20615300,7.61
2014-01-10,7.58524398178269,7.72387768379961,7.5208783344177,7.61,17119100,7.61
2014-01-13,7.57926023778071,7.66842800528402,7.47027741083223,7.5,14773500,7.5
2014-01-14,7.52568448500652,7.63468057366362,7.49100391134289,7.6,9884000,7.6
2014-01-15,7.6343119266055,7.66403669724771,7.44110091743119,7.56,17554700,7.56
2014-01-16,7.56009162303665,7.65917539267016,7.50064136125655,7.57,15696900,7.57
2014-01-17,7.53939615129396,7.55922362309224,7.42043132050431,7.47,15660800,7.47
2014-01-20,7.4453015241882,7.57418157720345,7.43043074884029,7.48,12211900,7.48
2014-01-21,7.53582846003899,7.70912280701754,7.51602339181287,7.62,19831300,7.62
2014-01-22,7.65133502860776,7.81971392244119,7.59190718372537,7.79,26554700,7.79
2014-01-23,7.81414634146341,7.81414634146341,7.67540436456996,7.72,29126700,7.72
2014-01-24,7.7108883248731,7.85460025380711,7.69602157360406,7.81,26356400,7.81
2014-01-27,7.75903038138332,7.78378797672915,7.65009696186167,7.66,18505500,7.66
2014-01-28,7.67038535645472,7.7842774566474,7.66543352601156,7.71,14485500,7.71
2014-01-29,7.77148564294632,7.9598252184769,7.73183520599251,7.94,31554900,7.94
2014-01-30,7.89513157894737,8.13302631578947,7.86043859649123,7.91,38092400,7.91
2014-01-31,7.91,7.91,7.91,7.91,0,7.91
2014-02-03,7.91,7.91,7.91,7.91,0,7.91
2014-02-05,7.91,7.91,7.91,7.91,0,7.91
2014-02-06,7.91,7.91,7.91,7.91,0,7.91
2014-02-07,7.83189655172414,8.0698275862069,7.78728448275862,8.05,33837500,8.05
2014-02-10,8.05106796116505,8.23922330097087,8.05106796116505,8.16,39731900,8.16
2014-02-11,8.13972510690287,8.26357971899817,8.05054978619426,8.11,44089800,8.11
2014-02-12,8.14907692307692,8.20852307692308,8.01532307692308,8.05,33238300,8.05
2014-02-13,8.04434701492537,8.1434763681592,7.94026119402985,7.97,27697500,7.97
2014-02-14,8.00017305315204,8.04974042027194,7.95060568603214,8.02,21964300,8.02
2014-02-17,8.04972205064855,8.08439777640519,7.98532427424336,8.02,31929000,8.02
2014-02-18,8.02225930680359,8.04703465982028,7.70017971758665,7.72,49040300,7.72
2014-02-19,7.6905750798722,7.8094249201278,7.57667731629393,7.75,34520500,7.75
2014-02-20,7.74797368421053,7.84705263157895,7.52009210526316,7.53,33353300,7.53
2014-02-21,7.48372721134369,7.51841998649561,7.26565833896016,7.34,33273000,7.34
2014-02-24,7.28009510869565,7.31971467391304,7.22066576086957,7.29,22260200,7.29
2014-02-25,7.30319888734353,7.35766342141864,7.09029207232267,7.12,25500600,7.12
2014-02-26,7.09038888888889,7.19436805555555,7.01611805555556,7.13,18693000,7.13
2014-02-27,7.16456189151599,7.25863699582754,7.05068150208623,7.12,31218100,7.12
2014-02-28,7.13209818426362,7.41956287827841,7.07262273032952,7.37,33876300,7.37
2014-03-03,7.33442399454669,7.33442399454669,7.22044308111793,7.27,23411700,7.27
2014-03-04,7.28,7.35929203539823,7.20070796460177,7.28,16481400,7.28
2014-03-05,7.28883044982699,7.31360553633218,7.15008996539792,7.16,13631500,7.16
2014-03-06,7.15048143053645,7.23961485557084,6.99697386519945,7.2,21999800,7.2
2014-03-07,7.1593156424581,7.28804469273743,7.07514664804469,7.09,17403300,7.09
2014-03-10,7.03826086956522,7.04321739130435,6.84,6.84,22987000,6.84
2014-03-11,6.80530434782609,6.8895652173913,6.75078260869565,6.84,12288400,6.84
2014-03-12,6.82051873198847,6.88,6.74121037463977,6.88,14806200,6.88
2014-03-13,6.90680865921788,7.16921787709497,6.89690642458101,7.09,28982600,7.09
2014-03-14,7.53059360730594,7.80326157860404,7.44135681669928,7.6,99734700,7.6
2014-03-17,7.58540909090909,7.68945454545455,7.51604545454545,7.63,44530500,7.63
2014-03-18,7.62851458885942,7.63842175066313,7.44523209549072,7.47,35744400,7.47
