"Date","002450.SZ.Open","002450.SZ.High","002450.SZ.Low","002450.SZ.Close","002450.SZ.Volume","002450.SZ.Adjusted"
2014-07-28,22.99,23.14,22.81,22.99,8076600,22.99
2014-07-29,23,24.5,22.98,23.98,18013100,23.98
2014-07-30,23.98,24.8,23.88,24.45,14543200,24.45
2014-07-31,24.4,24.72,24.1,24.61,9135500,24.61
2014-08-01,24.54,25,24.11,24.3,11277900,24.3
2014-08-04,24.89,25.39,24.15,24.5,12325900,24.5
2014-08-05,24.25,25.1,24.25,24.96,18027100,24.96
2014-08-06,24.8,26.07,24.62,25.8,14985800,25.8
2014-08-07,25.86,26.09,25.35,25.4,9075800,25.4
2014-08-08,25.43,25.56,25.18,25.4,7204100,25.4
2014-08-11,25.46,25.76,25.27,25.54,6968000,25.54
2014-08-12,25.36,25.55,24.51,24.78,15058100,24.78
2014-08-13,24.78,24.94,24.35,24.81,8547200,24.81
2014-08-14,24.65,25.08,24.61,24.9,8739200,24.9
2014-08-15,24.91,27.39,24.72,26.68,23486600,26.68
2014-08-18,26.4,27.9,26.38,27.58,19427300,27.58
2014-08-19,27.5,27.86,26.92,27.41,10442600,27.41
2014-08-20,27.17,27.49,27.01,27.4,9427700,27.4
2014-08-21,27.41,28.5,27.39,27.74,11008400,27.74
2014-08-22,27.74,28.18,27.73,28,8744600,28
2014-08-25,28,28.1,27.2,27.76,6392200,27.76
2014-08-26,27.58,28.2,27,27.29,14010500,27.29
2014-08-27,27.01,27.55,26.91,27.4,6798600,27.4
2014-08-28,27.38,27.4,26.62,26.95,6587300,26.95
2014-08-29,26.97,28.04,26.81,27.94,8231600,27.94
2014-09-01,28.28,28.76,28.02,28.1,9226600,28.1
2014-09-02,28.03,28.05,26.98,27.82,20673500,27.82
2014-09-03,27.82,28.27,27.67,27.72,13043500,27.72
2014-09-04,27.56,27.83,27.25,27.78,8285600,27.78
2014-09-05,27.74,27.97,27.45,27.65,6539700,27.65
2014-09-08,27.65,27.65,27.65,27.65,0,27.65
2014-09-09,27.8,29.52,27.8,28.52,24901500,28.52
2014-09-10,28.5,28.63,27.8,28.4,16751600,28.4
2014-09-11,28.18,28.36,27.93,28.02,13721500,28.02
2014-09-12,28.03,28.85,28.02,28.56,13046900,28.56
2014-09-15,28.5,29.22,28.25,29.18,16878400,29.18
2014-09-16,29.2,29.46,27.92,27.98,12981000,27.98
2014-09-17,28.05,28.69,28.05,28.49,9722900,28.49
2014-09-18,28.5,28.97,28.39,28.68,9527400,28.68
2014-09-19,28.8,28.8,28.35,28.53,7885300,28.53
2014-09-22,28.66,28.68,27.68,28.47,10653700,28.47
2014-09-23,28.38,28.82,27.85,28.73,10860700,28.73
2014-09-24,28.53,28.71,28.2,28.3,14812600,28.3
2014-09-25,28.5,28.65,28.14,28.21,17632000,28.21
2014-09-26,28.25,30.68,28.13,29.96,20744000,29.96
2014-09-29,30.05,31.4,30.05,31,18404600,31
2014-09-30,31,31.63,30.7,31.12,9239800,31.12
2014-10-01,31.12,31.12,31.12,31.12,0,31.12
2014-10-02,31.12,31.12,31.12,31.12,0,31.12
