"Date","600170.SS.Open","600170.SS.High","600170.SS.Low","600170.SS.Close","600170.SS.Volume","600170.SS.Adjusted"
2013-01-11,4.65494039735099,4.69629139072848,4.45409271523179,4.46,37316600,4.46
2013-01-14,4.45958549222798,4.5659067357513,4.4300518134715,4.56,27430200,4.56
2013-01-15,4.58312182741117,4.69548223350254,4.55946700507614,4.66,41959800,4.66
2013-01-16,4.66273548387097,4.68637419354839,4.5149935483871,4.58,34474300,4.58
2013-01-17,4.5572870249017,4.56319790301442,4.49817824377457,4.51,21037800,4.51
2013-01-18,4.56042525773196,4.61365979381443,4.50719072164948,4.59,22293000,4.59
2013-01-21,4.60047193877551,4.64771683673469,4.53551020408163,4.63,29110100,4.63
2013-01-22,4.62502518891688,4.76088161209068,4.57777078085642,4.69,53936200,4.69
2013-01-23,4.64807407407407,4.81365432098765,4.63033333333333,4.79,55575400,4.79
2013-01-24,4.82467866323907,4.8305912596401,4.57634961439589,4.6,55103700,4.6
2013-01-25,4.59911458333333,4.628671875,4.51635416666667,4.54,20751800,4.54
2013-01-28,4.55724840764331,4.65182165605096,4.55133757961783,4.64,20827300,4.64
2013-01-29,4.65182165605096,4.65773248407643,4.59862420382166,4.64,21208800,4.64
2013-01-30,4.62544401544402,4.64316602316602,4.54864864864865,4.59,23866400,4.59
2013-01-31,4.60677664974619,4.70139593908629,4.57129441624366,4.66,27363500,4.66
2013-02-01,4.61686472819216,4.67590391908976,4.6109608091024,4.67,22259300,4.67
2013-02-04,4.6695165394402,4.76396946564885,4.63409669211196,4.64,37087900,4.64
2013-02-05,4.64105134474328,4.88314180929095,4.61743276283619,4.83,58567900,4.83
2013-02-06,4.83317676143387,4.86271940667491,4.76227441285538,4.78,31973100,4.78
2013-02-07,4.76409653465346,4.81132425742574,4.74638613861386,4.77,18765000,4.77
2013-02-08,4.78409371146732,4.8136251541307,4.7663748458693,4.79,22435200,4.79
2013-02-11,4.79,4.79,4.79,4.79,0,4.79
2013-02-12,4.79,4.79,4.79,4.79,0,4.79
2013-02-13,4.79,4.79,4.79,4.79,0,4.79
2013-02-14,4.79,4.79,4.79,4.79,0,4.79
2013-02-15,4.79,4.79,4.79,4.79,0,4.79
2013-02-18,4.81315136476427,4.8190570719603,4.74818858560794,4.76,20910800,4.76
2013-02-19,4.76412738853503,4.77594904458599,4.61635668789809,4.64,29182900,4.64
2013-02-20,4.65228824273072,4.68180783817952,4.6109608091024,4.67,17483700,4.67
2013-02-21,4.64871595330739,4.64871595330739,4.5008560311284,4.56,27857400,4.56
2013-02-22,4.54818652849741,4.60725388601036,4.53046632124352,4.56,15128600,4.56
2013-02-25,4.57591203104787,4.62320827943079,4.55817593790427,4.57,11288900,4.57
2013-02-26,4.6549806949807,4.71405405405405,4.56637065637066,4.59,36718800,4.59
2013-02-27,4.59591494845361,4.63731958762887,4.57225515463918,4.59,15498800,4.59
2013-02-28,4.6049746835443,4.68182278481013,4.58724050632911,4.67,28082300,4.67
2013-03-01,4.69955696202532,4.70546835443038,4.62270886075949,4.67,23365800,4.67
2013-03-04,4.62043068640646,4.62043068640646,4.34273216689098,4.39,36083600,4.39
2013-03-05,4.40496031746032,4.4818253968254,4.40496031746032,4.47,18504800,4.47
2013-03-06,4.47634691195795,4.51182654402102,4.4526938239159,4.5,16666300,4.5
2013-03-07,4.49544370860927,4.50135099337748,4.37729801324503,4.46,19716700,4.46
2013-03-08,4.44542168674699,4.47493975903615,4.38638554216868,4.41,11772700,4.41
2013-03-11,4.41363391655451,4.41954239569314,4.37227456258412,4.39,9384400,4.39
2013-03-12,4.39463548830812,4.4242090784044,4.24676753782668,4.3,15594100,4.3
2013-03-13,4.29498603351955,4.29498603351955,4.1827374301676,4.23,10317500,4.23
2013-03-14,4.23591608391608,4.27141258741259,4.21816783216783,4.23,7017500,4.23
2013-03-15,4.25774058577406,4.31096234309623,4.21634588563459,4.24,11765900,4.24
2013-03-18,4.24,4.27548117154812,4.21634588563459,4.24,8523700,4.24
2013-03-19,4.29408528198074,4.31182943603851,4.23493810178817,4.3,10675300,4.3
2013-03-20,4.29913513513513,4.38181081081081,4.27551351351351,4.37,18648900,4.37
2013-03-21,4.36409459459459,4.39362162162162,4.34047297297297,4.37,11701500,4.37
2013-03-22,4.36952380952381,4.36952380952381,4.32819047619048,4.34,9391600,4.34
2013-03-25,4.35326424870466,4.64269430051813,4.31782383419689,4.56,43462400,4.56
2013-03-26,4.56634020618557,4.67280927835052,4.53676546391753,4.59,44810400,4.59
2013-03-27,4.58200488997555,4.86542787286064,4.52295843520782,4.83,61560300,4.83
2013-03-28,4.82865336658354,4.98231920199501,4.68089775561097,4.74,108358900,4.74
2013-03-29,4.75515873015873,5.21,4.69018140589569,5.21,151701400,5.21
2013-04-01,5.36187995469989,5.42690826727067,5.14906002265006,5.22,199204800,5.22
2013-04-02,5.15457337883959,5.36122866894198,5.03058020477816,5.19,168988100,5.19
2013-04-03,5.14681818181818,5.22954545454545,5.05818181818182,5.2,63941000,5.2
2013-04-04,5.2,5.2,5.2,5.2,0,5.2
2013-04-05,5.2,5.2,5.2,5.2,0,5.2
2013-04-08,5.08403171007928,5.33823329558324,5.02491506228766,5.22,86507100,5.22
2013-04-09,5.1563740022805,5.35719498289624,5.09140250855188,5.18,116786200,5.18
2013-04-10,5.14045714285714,5.27044571428571,5.06364571428571,5.17,70961200,5.17
2013-04-11,5.20498850574713,5.32905747126437,5.12818390804598,5.14,89109600,5.14
2013-04-12,5.09273563218391,5.16363218390805,5.02774712643678,5.14,77024100,5.14
2013-04-15,5.0778156996587,5.24313993174062,5.0601023890785,5.19,90525300,5.19
2013-04-16,5.17137096774194,5.24820276497696,5.07680875576037,5.13,92847000,5.13
2013-04-17,5.11579474342929,5.14533166458073,4.66683354192741,4.72,127725900,4.72
2013-04-18,4.61228316326531,4.70086734693878,4.53551020408163,4.63,57052900,4.63
2013-04-19,4.6486523929471,4.72544080604534,4.63093198992443,4.69,49636900,4.69
2013-04-22,4.66457286432161,4.77085427135678,4.65276381909548,4.7,35254600,4.7
2013-04-23,4.70741514360313,4.70741514360313,4.50043080939948,4.53,43152700,4.53
2013-04-24,4.51865284974093,4.59544041450777,4.50683937823834,4.56,25621600,4.56
2013-04-25,4.56633112582781,4.57223841059603,4.45409271523179,4.46,28354800,4.46
2013-04-26,4.47,4.51133421400264,4.42866578599736,4.47,19762100,4.47
2013-04-29,4.47,4.47,4.47,4.47,0,4.47
2013-04-30,4.47,4.47,4.47,4.47,0,4.47
2013-05-01,4.47,4.47,4.47,4.47,0,4.47
2013-05-02,4.49494163424124,4.58365758754864,4.46536964980545,4.56,17988700,4.56
2013-05-03,4.58771317829457,4.61723514211886,4.55819121447028,4.57,23639200,4.57
2013-05-06,4.57409032258065,4.59772903225806,4.52681290322581,4.58,23920300,4.58
2013-05-07,4.57731070496084,4.58322454308094,4.50634464751958,4.53,23164200,4.53
2013-05-08,4.55365535248042,4.56548302872063,4.51225848563969,4.53,18236000,4.53
2013-05-09,4.52868175765646,4.52868175765646,4.41635153129161,4.44,26538400,4.44
2013-05-10,4.44318954248366,4.52,4.40183006535948,4.52,18065600,4.52
2013-05-13,4.5240861618799,4.57731070496084,4.50634464751958,4.53,17799700,4.53
2013-05-14,4.53092664092664,4.63135135135135,4.51320463320463,4.59,32741000,4.59
2013-05-15,4.5877360931436,4.59364812419146,4.53452781371281,4.57,15872100,4.57
2013-05-16,4.55913265306122,4.65952806122449,4.52369897959184,4.63,34090300,4.63
2013-05-17,4.60684410646388,4.68362484157161,4.60684410646388,4.66,34447600,4.66
2013-05-20,4.68773417721519,4.70546835443038,4.64635443037975,4.67,29492600,4.67
2013-05-21,4.66591370558376,4.66591370558376,4.58312182741117,4.66,30275000,4.66
2013-05-22,4.65855569155447,4.88911872705018,4.62308445532436,4.83,66263200,4.83
2013-05-23,4.79088861076345,4.81451814768461,4.71409261576971,4.72,31598700,4.72
2013-05-24,4.73457920792079,4.7877103960396,4.72867574257426,4.77,21170800,4.77
2013-05-27,4.78314606741573,4.79495630461923,4.68275905118602,4.73,23948000,4.73
2013-05-28,4.73634782608696,4.76591304347826,4.6535652173913,4.76,25641600,4.76
2013-05-29,4.8318137254902,4.91450980392157,4.80227941176471,4.82,57007100,4.82
2013-05-30,4.78362282878412,4.81315136476427,4.73637717121588,4.76,27079600,4.76
2013-05-31,4.75497481108312,4.77860201511335,4.67227959697733,4.69,22854500,4.69
2013-06-03,4.68817610062893,4.72364779874214,4.6822641509434,4.7,13838600,4.7
2013-06-04,4.70410322580645,4.70410322580645,4.56818064516129,4.58,19546000,4.58
2013-06-05,4.57590439276486,4.59952196382429,4.53457364341085,4.57,11173900,4.57
2013-06-06,4.58132639791938,4.61084525357607,4.54,4.54,11117100,4.54
2013-06-07,4.56098814229249,4.58465085638999,4.47816864295125,4.49,13125600,4.49
2013-06-10,4.49,4.49,4.49,4.49,0,4.49
2013-06-11,4.49,4.49,4.49,4.49,0,4.49
2013-06-12,4.49,4.49,4.49,4.49,0,4.49
2013-06-13,4.47240162822252,4.47240162822252,4.28900949796472,4.36,11841600,4.36
2013-06-14,4.37457831325301,4.41590361445783,4.34506024096386,4.41,8889700,4.41
2013-06-17,4.42451568894952,4.43633015006821,4.31227830832196,4.33,10767200,4.33
2013-06-18,4.34,4.35180952380952,4.29866666666667,4.34,6718300,4.34
2013-06-19,4.31227830832196,4.34772169167804,4.28864938608458,4.33,7304900,4.33
2013-06-20,4.31638095238095,4.40495238095238,4.29276190476191,4.34,13906600,4.34
2013-06-21,4.28319783197832,4.38953929539295,4.24184281842818,4.36,10985800,4.36
2013-06-24,4.36042918454936,4.41951359084406,4.01773962804006,4.13,22024800,4.13
2013-06-25,4.0768094534712,4.12998522895126,3.72821270310192,4,23223000,4
2013-06-26,4.00590841949778,4.05317577548006,3.94091580502216,4,10117500,4
2013-06-27,4.08363901018923,4.16637554585153,4.05409024745269,4.06,19559000,4.06
2013-06-28,3.99865497076023,4.15222222222222,3.95730994152047,4.04,11135400,4.04
2013-07-01,4.04,4.06953216374269,3.98684210526316,4.04,10990500,4.04
2013-07-02,4.02900432900433,4.11774891774892,4.02308802308802,4.1,10035500,4.1
2013-07-03,4.07727272727273,4.08909090909091,3.965,4.03,10014300,4.03
2013-07-04,4.07451798561151,4.13365467625899,4.02720863309353,4.11,15148200,4.11
2013-07-05,4.1095652173913,4.14504347826087,4.07408695652174,4.08,12155200,4.08
2013-07-08,4.02006079027356,4.02006079027356,3.89,3.89,12497100,3.89
2013-07-09,3.89182926829268,3.93323170731707,3.83859756097561,3.88,6817700,3.88
2013-07-10,3.87547619047619,3.97,3.87547619047619,3.97,8635100,3.97
2013-07-11,4.00263083451202,4.19182461103253,4.00263083451202,4.18,21374700,4.18
2013-07-12,4.17361308677098,4.22674253200569,4.13819345661451,4.15,15078300,4.15
2013-07-15,4.1827374301676,4.23,4.1591061452514,4.23,11352700,4.23
2013-07-16,4.24093406593407,4.31181318681319,4.16414835164835,4.3,20001000,4.3
2013-07-17,4.32780612244898,4.40918367346939,4.30561224489796,4.35,11992200,4.35
2013-07-18,4.30084656084656,4.33040564373898,4.17522045855379,4.19,11828000,4.19
2013-07-19,4.17832422586521,4.22269581056466,4.05260473588342,4.06,10695200,4.06
2013-07-22,4.03139784946237,4.1273835125448,3.95756272401434,4.12,7562600,4.12
2013-07-23,4.12875438596491,4.2469298245614,4.12875438596491,4.21,11169600,4.21
2013-07-24,4.20907473309609,4.2164590747331,4.07615658362989,4.15,11604700,4.15
2013-07-25,4.15656419529837,4.17875226039783,4.07520795660036,4.09,9067100,4.09
2013-07-26,4.09521582733813,4.11739208633094,4.03607913669065,4.11,10053800,4.11
2013-07-29,4.13129562043796,4.16085766423358,4.03521897810219,4.05,9036100,4.05
2013-07-30,4.06,4.10429090909091,4.02309090909091,4.06,6912200,4.06
2013-07-31,4.08260397830018,4.14916817359855,4.06781193490054,4.09,6983800,4.09
2013-08-01,4.10871252204586,4.1973897707231,4.10871252204586,4.19,16673000,4.19
2013-08-02,4.21699115044248,4.26138053097345,4.15040707964602,4.18,12368200,4.18
2013-08-05,4.16302816901409,4.20739436619718,4.14823943661972,4.2,7564300,4.2
2013-08-06,4.19522807017544,4.25431578947368,4.18784210526316,4.21,11427000,4.21
2013-08-07,4.20739436619718,4.2443661971831,4.17781690140845,4.2,12844600,4.2
2013-08-08,4.19430604982206,4.23122775800712,4.14261565836299,4.15,9638900,4.15
2013-08-09,4.13913043478261,4.14652173913043,4.05782608695652,4.08,19679100,4.08
2013-08-12,4.08382300884956,4.18739823008849,4.06902654867257,4.18,18822900,4.18
2013-08-13,4.20739436619718,4.20739436619718,4.1556338028169,4.2,13714700,4.2
2013-08-14,4.20093587521664,4.28214904679376,4.19355285961872,4.26,25606100,4.26
2013-08-15,4.25439367311072,4.29878734622144,4.21,4.21,13088700,4.21
2013-08-16,4.2013644524237,4.27533213644524,4.12,4.12,18101500,4.12
2013-08-19,4.12563829787234,4.18478723404255,4.08867021276596,4.17,8907500,4.17
2013-08-20,4.14953405017921,4.20121863799283,4.10523297491039,4.12,9448600,4.12
2013-08-21,4.12739676840215,4.14219030520646,4.09041292639138,4.12,7171600,4.12
2013-08-22,4.1,4.12954954954955,4.07783783783784,4.1,6765200,4.1
2013-08-23,4.21045296167247,4.30648083623693,4.1587456445993,4.24,40702000,4.24
2013-08-26,4.25579617834395,4.65477707006369,4.20407643312102,4.64,79333400,4.64
2013-08-27,4.66433641975309,5.02654320987654,4.59041666666667,4.79,102411000,4.79
2013-08-28,4.79127272727273,5.01309090909091,4.62121212121212,4.88,106064100,4.88
2013-08-29,4.8787037037037,4.96740740740741,4.74564814814815,4.79,51672000,4.79
2013-08-30,4.90659058487874,5.26128388017118,4.82530670470756,5.18,125330900,5.18
2013-09-02,5.30454404945904,5.36364760432767,4.76522411128284,4.78,97226700,4.78
2013-09-03,4.70655913978495,4.92082949308756,4.65483870967742,4.81,48065600,4.81
2013-09-04,4.8178320610687,4.90650381679389,4.72916030534351,4.84,45474700,4.84
2013-09-05,4.80300632911392,4.80300632911392,4.65522151898734,4.67,40949600,4.67
2013-09-06,4.67047040971168,5.02518968133536,4.66308042488619,4.87,71147800,4.87
2013-09-09,4.86873134328358,4.98694029850746,4.79485074626866,4.95,73445100,4.95
2013-09-10,4.93236092265943,5.45,4.88799185888738,5.45,84482400,5.45
2013-09-11,5.6944669365722,5.90153846153846,5.40604588394062,5.48,203629700,5.48
2013-09-12,5.34917456021651,5.57082543978349,5.29006765899865,5.46,80616300,5.46
2013-09-13,5.48901685393258,5.48901685393258,5.21567415730337,5.26,68321800,5.26
2013-09-16,5.24567039106145,5.48209497206704,5.18656424581006,5.29,51420200,5.29
2013-09-17,5.32588235294118,5.34067647058824,5.02260294117647,5.03,53553800,5.03
2013-09-18,5.04868876080692,5.21131123919308,5.01172910662824,5.13,36163600,5.13
2013-09-20,5.13,5.13,5.13,5.13,0,5.13
2013-09-23,5.19395251396648,5.41560055865922,5.18656424581006,5.29,51050700,5.29
2013-09-24,5.25114093959731,5.70969127516778,5.19936912751678,5.51,92479400,5.51
2013-09-25,5.51793388429752,5.60669421487603,5.35520661157025,5.37,78578400,5.37
2013-09-26,5.36892215568862,5.36892215568862,4.91781437125749,4.94,63514100,4.94
2013-09-27,4.94389984825493,4.98823975720789,4.81088012139606,4.87,29986800,4.87
2013-09-30,4.91822916666667,5.04395833333333,4.91822916666667,4.97,21658200,4.97
2013-10-01,4.97,4.97,4.97,4.97,0,4.97
2013-10-02,4.97,4.97,4.97,4.97,0,4.97
2013-10-03,4.97,4.97,4.97,4.97,0,4.97
2013-10-04,4.97,4.97,4.97,4.97,0,4.97
2013-10-07,4.97,4.97,4.97,4.97,0,4.97
2013-10-08,4.97041420118343,5.02218934911243,4.89644970414201,5,21524600,5
2013-10-09,4.95520833333333,4.9921875,4.88125,4.97,27851900,4.97
2013-10-10,4.94046062407132,5.03646359583952,4.91830609212481,4.97,28942500,4.97
2013-10-11,5.05232876712329,5.47397260273973,5.00794520547945,5.4,88144600,5.4
2013-10-14,5.34646153846154,5.42769230769231,5.25046153846154,5.28,56758400,5.28
2013-10-15,5.28863636363636,5.3995867768595,5.22206611570248,5.37,43723300,5.37
2013-10-16,5.28674418604651,5.42703488372093,5.0578488372093,5.08,44619500,5.08
2013-10-17,5.13293943870015,5.18463810930576,4.98522895125554,5,25927800,5
2013-10-18,5.02,5.07175257731959,4.99042709867452,5.02,16374900,5.02
2013-10-21,5.02967142857143,5.2217,5.00012857142857,5.17,22549000,5.17
2013-10-22,5.17391304347826,5.21086956521739,5.03347826086956,5.1,21563000,5.1
2013-10-23,5.12129032258064,5.23953079178886,5.02521994134897,5.04,24844800,5.04
2013-10-24,5.05861812778603,5.08077265973254,4.95523031203566,4.97,15358000,4.97
2013-10-25,4.98461538461538,4.992,4.76307692307692,4.8,24359000,4.8
2013-10-28,4.79782208588957,4.87174846625767,4.78303680981595,4.82,12559000,4.82
2013-10-29,4.84960254372019,4.86438791732909,4.56128775834658,4.65,19148900,4.65
2013-10-30,4.67568075117371,4.72738654147105,4.59442879499217,4.72,11969600,4.72
2013-10-31,4.71861244019139,4.76291866028708,4.62261562998405,4.63,14709900,4.63
2013-11-01,4.65042654028436,4.70957345971564,4.59867298578199,4.68,9881100,4.68
2013-11-04,4.69171974522293,4.70649681528662,4.61783439490446,4.64,9923200,4.64
2013-11-05,4.62342271293375,4.69,4.57903785488959,4.69,11474400,4.69
2013-11-06,4.66910256410256,4.67649038461539,4.60261217948718,4.61,9324100,4.61
2013-11-07,4.60389885807504,4.61128874388254,4.51522022838499,4.53,11368500,4.53
2013-11-08,4.5130081300813,4.61658536585366,4.49081300813008,4.55,12361700,4.55
2013-11-11,4.54609634551495,4.54609634551495,4.44260797342193,4.45,9020700,4.45
2013-11-12,4.45566502463054,4.51477832512315,4.42610837438424,4.5,11420000,4.5
2013-11-13,4.51652823920266,4.52392026578073,4.44260797342193,4.45,9615300,4.45
2013-11-14,4.47260726072607,4.50217821782178,4.43564356435644,4.48,9117900,4.48
2013-11-15,4.48969696969697,4.67430622009569,4.47492822966507,4.63,22884400,4.63
2013-11-18,4.64657853810264,4.76477449455677,4.60964230171073,4.75,21247200,4.75
2013-11-19,4.74954616588419,4.78647887323944,4.69045383411581,4.72,15578700,4.72
2013-11-20,4.73,4.7595625,4.670875,4.73,9956300,4.73
2013-11-21,4.71954330708661,4.71954330708661,4.66045669291339,4.69,11941600,4.69
2013-11-22,4.71954330708661,4.72692913385827,4.67522834645669,4.69,11229600,4.69
2013-11-25,4.68300940438871,4.79398119122257,4.65341692789969,4.72,13235500,4.72
2013-11-26,4.69828926905132,4.7943234836703,4.69828926905132,4.75,11468300,4.75
2013-11-27,4.77478260869565,4.7895652173913,4.71565217391304,4.76,10653600,4.76
2013-11-28,4.78520801232666,4.83697996918336,4.75562403697997,4.8,16098100,4.8
2013-11-29,4.7943234836703,4.82387247278383,4.74261275272162,4.75,12349600,4.75
2013-12-02,4.70353697749196,4.73311897106109,4.53344051446945,4.6,19453000,4.6
2013-12-03,4.58603174603175,4.67479365079365,4.55644444444444,4.66,8412500,4.66
2013-12-04,4.67088989441931,5.02564102564103,4.66349924585219,4.9,43786000,4.9
2013-12-05,4.90479576399395,4.94178517397882,4.82341906202723,4.89,21941900,4.89
2013-12-06,4.88177641653905,4.8891730474732,4.8152067381317,4.83,11851300,4.83
2013-12-09,4.87738998482549,4.92172989377845,4.81088012139606,4.87,9565400,4.87
2013-12-10,4.86706056129985,5.096011816839,4.86706056129985,5,29770700,5
2013-12-11,4.96340425531915,4.96340425531915,4.83045592705167,4.86,17454600,4.86
2013-12-12,4.88042168674699,4.98394578313253,4.86563253012048,4.91,13830400,4.91
2013-12-13,4.88823353293413,4.98437125748503,4.85125748502994,4.94,13218100,4.94
2013-12-16,4.93871951219512,5.01265243902439,4.83521341463415,4.85,16159700,4.85
2013-12-17,4.84913580246914,4.90827160493827,4.76782407407407,4.79,10173800,4.79
2013-12-18,4.79958139534884,4.83655813953488,4.74781395348837,4.77,6946000,4.77
2013-12-19,4.78038216560509,4.80993630573248,4.64,4.64,11214000,4.64
2013-12-20,4.67649038461539,4.72081730769231,4.58783653846154,4.61,9657200,4.61
2013-12-23,4.64430176565008,4.65906902086677,4.56308186195827,4.6,6171700,4.6
2013-12-24,4.63739616613419,4.6817731629393,4.5782268370607,4.63,6968000,4.63
2013-12-25,4.63784469096672,4.66,4.60091917591125,4.66,6185600,4.66
2013-12-26,4.68812600969305,4.69550888529887,4.55523424878837,4.57,6955700,4.57
2013-12-27,4.61520766773163,4.65218849840256,4.5782268370607,4.63,7307900,4.63
2013-12-30,4.62953451043339,4.65168539325843,4.6,4.6,6022800,4.6
2013-12-31,4.58523274478331,4.62953451043339,4.57046548956661,4.6,6280200,4.6
2014-01-01,4.6,4.6,4.6,4.6,0,4.6
2014-01-02,4.60738362760835,4.62953451043339,4.57046548956661,4.6,6574000,4.6
2014-01-03,4.60611475409836,4.60611475409836,4.4804262295082,4.51,9889700,4.51
2014-01-06,4.51005110732538,4.51744463373084,4.34,4.34,10932000,4.34
2014-01-07,4.3256345177665,4.44394247038917,4.23690355329949,4.37,7466500,4.37
2014-01-08,4.37178082191781,4.44575342465753,4.30520547945206,4.32,7481700,4.32
2014-01-09,4.30913043478261,4.39782608695652,4.22782608695652,4.25,8670600,4.25
2014-01-10,4.24523396880416,4.2969150779896,4.23046793760832,4.26,5654600,4.26
2014-01-13,4.26123674911661,4.28339222614841,4.143074204947,4.18,5827800,4.18
2014-01-14,4.17878682842288,4.27476603119584,4.16402079722704,4.26,4570200,4.26
2014-01-15,4.26654929577465,4.26654929577465,4.17781690140845,4.2,5518900,4.2
2014-01-16,4.19567944250871,4.25477351916376,4.17351916376307,4.24,4951900,4.24
2014-01-17,4.24646643109541,4.24646643109541,4.1726148409894,4.18,4956600,4.18
2014-01-20,4.18521126760563,4.21478873239437,4.17781690140845,4.2,3823500,4.2
2014-01-21,4.1930890052356,4.2669109947644,4.1930890052356,4.23,5555200,4.23
2014-01-22,4.25654237288136,4.37477966101695,4.24176271186441,4.36,9634600,4.36
2014-01-23,4.38738617200675,4.42431703204047,4.36522765598651,4.38,6684700,4.38
2014-01-24,4.39302170283806,4.44479131886477,4.36343906510851,4.43,11002600,4.43
2014-01-27,4.41738693467337,4.4321608040201,4.38045226130653,4.41,6556700,4.41
2014-01-28,4.40738255033557,4.43691275167785,4.39261744966443,4.4,6870600,4.4
2014-01-29,4.42915397631134,4.42915397631134,4.35521150592217,4.37,9578800,4.37
2014-01-30,4.35784148397976,4.41693086003373,4.33568296795953,4.38,7822600,4.38
2014-01-31,4.38,4.38,4.38,4.38,0,4.38
2014-02-03,4.38,4.38,4.38,4.38,0,4.38
2014-02-05,4.38,4.38,4.38,4.38,0,4.38
2014-02-06,4.38,4.38,4.38,4.38,0,4.38
2014-02-07,4.39261744966443,4.41476510067114,4.34093959731544,4.4,9169900,4.4
2014-02-10,4.40138157894737,4.49738486842105,4.40138157894737,4.49,21318900,4.49
2014-02-11,4.49261083743842,4.51477832512315,4.45566502463054,4.5,15357200,4.5
2014-02-12,4.49780687397709,4.5273977086743,4.47561374795417,4.52,14998200,4.52
2014-02-13,4.51260229132569,4.57918166939444,4.49040916530278,4.52,21179500,4.52
2014-02-14,4.5325431711146,4.71739403453689,4.52514913657771,4.71,34893200,4.71
2014-02-17,4.71565217391304,4.87826086956522,4.66391304347826,4.76,41174000,4.76
2014-02-18,4.74170078740158,4.79340157480315,4.65307086614173,4.69,18506800,4.69
2014-02-19,4.67783018867925,4.71477987421384,4.6187106918239,4.7,14305900,4.7
2014-02-20,4.69171974522293,4.7656050955414,4.63261146496815,4.64,13624100,4.64
2014-02-21,4.64576104746317,4.66055646481178,4.49780687397709,4.52,13876300,4.52
2014-02-24,4.50395659432387,4.50395659432387,4.41520868113522,4.43,11324700,4.43
2014-02-25,4.42338461538462,4.46769230769231,4.30523076923077,4.32,11257100,4.32
2014-02-26,4.31247116968698,4.49739703459638,4.30507413509061,4.49,14095400,4.49
2014-02-27,4.49,4.53430921052632,4.46784539473684,4.49,13219200,4.49
2014-02-28,4.4952131147541,4.54696721311475,4.45085245901639,4.51,12333100,4.51
2014-03-03,4.5143949044586,4.66955414012739,4.49222929936306,4.64,26398600,4.64
2014-03-04,4.64,4.64,4.64,4.64,0,4.64
2014-03-05,4.61730449251248,4.61730449251248,4.41783693843594,4.44,23852000,4.44
2014-03-06,4.40863261943987,4.51219110378913,4.36425041186161,4.49,11169800,4.49
2014-03-07,4.46390572390572,4.4712962962963,4.37521885521885,4.39,10611500,4.39
2014-03-10,4.34563922942207,4.34563922942207,4.20521891418564,4.22,11924100,4.22
2014-03-11,4.21523560209424,4.27429319371728,4.20785340314136,4.23,5729000,4.23
2014-03-12,4.24642857142857,4.37219387755102,4.23163265306122,4.35,11147800,4.35
2014-03-13,4.32261092150171,4.34477815699659,4.28566552901024,4.33,7679500,4.33
2014-03-14,4.33437931034483,4.33437931034483,4.26781034482759,4.29,5081000,4.29
2014-03-17,4.28397976391231,4.38,4.28397976391231,4.38,7429300,4.38
2014-03-18,4.35784148397976,4.39477234401349,4.33568296795953,4.38,8211000,4.38
2014-03-19,4.49435215946844,4.52392026578073,4.40564784053156,4.45,22656800,4.45
2014-03-20,4.44601018675722,4.46816638370119,4.34261460101868,4.35,9416200,4.35
2014-03-21,4.34923841059603,4.48953642384106,4.34185430463576,4.46,12845600,4.46
2014-03-24,4.52,4.53477124183006,4.4756862745098,4.52,14616500,4.52
2014-03-25,4.54138755980861,4.79984051036683,4.52661881977671,4.63,35731200,4.63
2014-03-26,4.65477707006369,4.72866242038217,4.59566878980892,4.64,19517000,4.64
2014-03-27,4.61693548387097,4.66125806451613,4.54306451612903,4.58,14068000,4.58
2014-03-28,4.60564387917329,4.73131955484897,4.58346581875994,4.65,28942000,4.65
2014-03-31,4.67556818181818,4.70511363636364,4.52784090909091,4.55,13150400,4.55
2014-04-01,4.54781553398058,4.61436893203884,4.53302588996764,4.57,8660600,4.57
2014-04-02,4.55304347826087,4.6195652173913,4.54565217391304,4.59,7680100,4.59
2014-04-03,4.59132786885246,4.62829508196721,4.4804262295082,4.51,12374600,4.51
2014-04-04,4.49821138211382,4.55739837398374,4.49081300813008,4.55,6719400,4.55
2014-04-07,4.55,4.55,4.55,4.55,0,4.55
2014-04-08,4.54093097913323,4.62215088282504,4.52616372391653,4.6,15839900,4.6
2014-04-09,4.62,4.65696,4.605216,4.62,8891200,4.62
2014-04-10,4.62782193958665,4.67217806041335,4.62782193958665,4.65,12528000,4.65
2014-04-11,4.64520634920635,4.68219047619048,4.61561904761905,4.66,10341000,4.66
2014-04-14,4.64568503937008,4.69738582677165,4.63829921259843,4.69,14400400,4.69
2014-04-15,4.68860353130016,4.68860353130016,4.59261637239165,4.6,11034300,4.6
2014-04-16,4.58783653846154,4.62477564102564,4.5730608974359,4.61,7617800,4.61
2014-04-17,4.61520766773163,4.65958466453674,4.59301916932907,4.63,8198700,4.63
2014-04-18,4.6,4.62958199356913,4.58520900321543,4.6,6699300,4.6
2014-04-21,4.58393442622951,4.59872131147541,4.51,4.51,10184300,4.51
2014-04-22,4.51042345276873,4.54739413680782,4.47345276872964,4.54,8173700,4.54
2014-04-23,4.56694942903752,4.59650897226754,4.51522022838499,4.53,6062400,4.53
2014-04-24,4.49698175787728,4.54135986733002,4.45260364842454,4.46,6960100,4.46
2014-04-25,4.45606779661017,4.48562711864407,4.35261016949153,4.36,8322100,4.36
2014-04-28,4.35216723549488,4.39650170648464,4.31522184300341,4.33,7756800,4.33
2014-04-29,4.34651162790698,4.45739202657807,4.3391196013289,4.45,5793600,4.45
