"Date","601158.SS.Open","601158.SS.High","601158.SS.Low","601158.SS.Close","601158.SS.Volume","601158.SS.Adjusted"
2014-03-17,5.12321691176471,5.19954044117647,5.08505514705882,5.19,4879000,5.19
2014-03-18,5.18137362637363,5.22908424908425,5.1718315018315,5.21,5458600,5.21
2014-03-19,5.18814814814815,5.18814814814815,5.09277777777778,5.15,4862700,5.15
2014-03-20,5.14766355140187,5.17626168224299,5.09046728971963,5.1,6374200,5.1
2014-03-21,5.1045871559633,5.21908256880734,5.06642201834862,5.2,7588400,5.2
2014-03-24,5.20136861313869,5.26817518248175,5.16319343065693,5.23,8693500,5.23
2014-03-25,5.22862385321101,5.27633027522936,5.17137614678899,5.2,9416400,5.2
2014-03-26,5.22045620437956,5.25863138686131,5.20136861313869,5.23,8277100,5.23
2014-03-27,5.21815837937385,5.22769797421731,5.15138121546961,5.18,5628200,5.18
2014-03-28,5.17861111111111,5.20722222222222,5.15,5.15,5082200,5.15
2014-03-31,5.16720149253731,5.17673507462687,5.0909328358209,5.11,4491500,5.11
2014-04-01,5.12230627306273,5.17,5.11276752767528,5.17,4206900,5.17
2014-04-02,5.16183486238532,5.20954128440367,5.14275229357798,5.2,4482400,5.2
2014-04-03,5.21815837937385,5.22769797421731,5.16092081031308,5.18,3844100,5.18
2014-04-04,5.15183823529412,5.19,5.12321691176471,5.19,4039100,5.19
2014-04-07,5.19,5.19,5.19,5.19,0,5.19
2014-04-08,5.17363636363636,5.25954545454545,5.16409090909091,5.25,11538400,5.25
2014-04-09,5.26090415913201,5.30864376130199,5.25135623869801,5.28,7958000,5.28
2014-04-10,5.29,5.32819494584838,5.25180505415162,5.29,10182900,5.29
2014-04-11,5.27954710144928,5.28909420289855,5.2318115942029,5.27,7163200,5.27
2014-04-14,5.3,5.34774774774775,5.2809009009009,5.3,7741700,5.3
2014-04-15,5.28772313296903,5.29726775956284,5.22091074681239,5.24,6323200,5.24
2014-04-16,5.23,5.25863138686131,5.20136861313869,5.23,4048100,5.23
2014-04-17,5.22908424908425,5.2481684981685,5.19091575091575,5.21,4983300,5.21
2014-04-18,5.20954128440367,5.20954128440367,5.17137614678899,5.2,5190400,5.2
2014-04-21,5.15860594795539,5.21581784386617,5.12046468401487,5.13,5116500,5.13
2014-04-22,5.13046382189239,5.15907235621521,5.08278293135436,5.14,4511700,5.14
2014-04-23,5.12819887429644,5.15684803001876,5.08045028142589,5.09,3590500,5.09
2014-04-24,5.09046728971963,5.12859813084112,5.08093457943925,5.1,3255900,5.1
2014-04-25,5.10635673624288,5.12544592030361,5.02045540796964,5.03,4548100,5.03
2014-04-28,5.04442940038685,5.04442940038685,4.91092843326886,4.93,6212600,4.93
2014-04-29,4.89323076923077,4.96953846153846,4.86461538461538,4.96,5129300,4.96
2014-04-30,4.94499054820416,5.10727788279773,4.93544423440454,5.05,7282000,5.05
2014-05-01,5.05,5.05,5.05,5.05,0,5.05
2014-05-02,5.05,5.05,5.05,5.05,0,5.05
2014-05-05,5.02090909090909,5.04,4.96363636363636,5.04,3836700,5.04
2014-05-06,5.02954372623574,5.04863117870722,4.99136882129278,5.02,3158000,5.02
2014-05-07,4.98674418604651,5.0153488372093,4.92,4.92,3372600,4.92
2014-05-08,4.91046511627907,4.98674418604651,4.91046511627907,4.92,3415600,4.92
2014-05-09,4.94953667953668,4.97814671814672,4.86370656370656,4.94,4230500,4.94
2014-05-12,4.96363636363636,5.04954545454545,4.94454545454545,5.04,5820000,5.04
2014-05-13,5.03862857142857,5.04817142857143,5.00045714285714,5.01,2604500,5.01
2014-05-14,5.00558659217877,5.14860335195531,4.996052141527,5.12,9556000,5.12
2014-05-15,5.08045028142589,5.1950469043152,5.04225140712946,5.09,9115900,5.09
2014-05-16,5.12859813084112,5.1381308411215,4.97607476635514,5.1,10614300,5.1
2014-05-19,5.09634980988593,5.09634980988593,5.01045627376426,5.02,5361500,5.02
2014-05-20,5.03954459203036,5.09681214421252,5.00136622390892,5.03,5548700,5.03
2014-05-21,5.01136363636364,5.04954545454545,5.00181818181818,5.04,3971800,5.04
2014-05-22,5.06909262759924,5.12637051039697,5.04045368620038,5.05,8528900,5.05
2014-05-23,5.02,5.03,4.97,5.01,3648800,5.01
2014-05-26,5.04,5.04,4.99,5,3999500,5
2014-05-27,5.01,5.02,4.96,4.98,3144800,4.98
2014-05-28,4.99,5.02,4.96,5.01,3392500,5.01
2014-05-29,5.02,5.04,5,5,6706200,5
2014-05-30,5.02,5.07,4.98,5.03,7302200,5.03
2014-06-02,5.03,5.03,5.03,5.03,0,5.03
2014-06-03,5.04,5.06,5.01,5.03,8137600,5.03
2014-06-04,5.03,5.03,4.98,5,6601900,5
2014-06-05,5,5.02,4.97,5.01,3298600,5.01
2014-06-06,5.01,5.02,4.92,4.95,5033900,4.95
2014-06-09,4.94,4.97,4.86,4.88,4425100,4.88
2014-06-10,4.88,4.95,4.88,4.94,6471400,4.94
2014-06-11,4.95,5.13,4.94,5.08,21990300,5.08
2014-06-12,5.09,5.09,5.01,5.03,9725100,5.03
2014-06-13,5,5.06,5,5.02,6684500,5.02
2014-06-16,5.03,5.08,5.02,5.04,6652400,5.04
2014-06-17,5.04,5.09,5.01,5.05,6881000,5.05
2014-06-18,5.04,5.05,4.95,4.97,6504400,4.97
2014-06-19,4.99,4.99,4.85,4.87,6007000,4.87
2014-06-20,4.86,4.91,4.85,4.89,2836400,4.89
2014-06-23,4.9,4.91,4.87,4.88,2655700,4.88
2014-06-24,4.88,4.91,4.87,4.9,2474200,4.9
2014-06-25,4.89,4.9,4.85,4.87,2406300,4.87
2014-06-26,4.87,4.92,4.87,4.89,3889000,4.89
2014-06-27,4.89,4.93,4.87,4.92,5668900,4.92
2014-06-30,4.92,4.95,4.91,4.94,4714900,4.94
2014-07-01,4.94,4.96,4.91,4.93,4545900,4.93
2014-07-02,4.94,4.98,4.93,4.97,5545400,4.97
2014-07-03,4.96,5,4.95,4.97,5314800,4.97
2014-07-04,4.96,4.98,4.93,4.95,4547800,4.95
2014-07-07,4.96,4.96,4.91,4.94,3741600,4.94
2014-07-08,4.93,4.95,4.91,4.94,3437100,4.94
2014-07-09,4.94,4.95,4.87,4.87,5498500,4.87
2014-07-10,4.89,4.91,4.86,4.87,3451000,4.87
2014-07-11,4.88,4.93,4.87,4.9,5074500,4.9
2014-07-14,4.91,4.95,4.89,4.95,6296400,4.95
2014-07-15,4.95,4.99,4.94,4.96,6458200,4.96
2014-07-16,4.98,4.99,4.95,4.97,7197900,4.97
2014-07-17,4.97,4.97,4.92,4.95,4741900,4.95
2014-07-18,4.95,4.97,4.92,4.96,4969400,4.96
2014-07-21,4.96,4.97,4.92,4.94,3706200,4.94
2014-07-22,4.94,4.99,4.91,4.97,5765100,4.97
2014-07-23,4.97,5,4.95,4.97,5979700,4.97
2014-07-24,5,5.05,4.99,5.05,12082200,5.05
2014-07-25,5.05,5.08,5.02,5.07,8923900,5.07
2014-07-28,5.07,5.15,5.07,5.15,16633600,5.15
2014-07-29,5.16,5.16,5.11,5.14,11378000,5.14
2014-07-30,5.12,5.15,5.1,5.13,8783100,5.13
2014-07-31,5.13,5.2,5.11,5.19,10691400,5.19
2014-08-01,5.17,5.24,5.11,5.12,13670000,5.12
2014-08-04,5.12,5.2,5.12,5.19,9737000,5.19
2014-08-05,5.2,5.22,5.16,5.22,11630300,5.22
2014-08-06,5.2,5.28,5.18,5.26,12279200,5.26
2014-08-07,5.25,5.26,5.16,5.19,10550900,5.19
2014-08-08,5.21,5.22,5.16,5.19,7424800,5.19
2014-08-11,5.19,5.24,5.18,5.24,8259600,5.24
2014-08-12,5.22,5.23,5.19,5.21,10120300,5.21
2014-08-13,5.21,5.25,5.19,5.21,10534600,5.21
2014-08-14,5.21,5.24,5.17,5.17,12200400,5.17
2014-08-15,5.18,5.22,5.17,5.21,8821100,5.21
2014-08-18,5.21,5.28,5.21,5.26,13934300,5.26
2014-08-19,5.25,5.28,5.22,5.28,13388500,5.28
2014-08-20,5.27,5.3,5.25,5.28,10748100,5.28
2014-08-21,5.28,5.29,5.21,5.25,10702000,5.25
2014-08-22,5.25,5.32,5.22,5.3,14233000,5.3
2014-08-25,5.33,5.33,5.24,5.29,14590400,5.29
2014-08-26,5.27,5.29,5.17,5.18,10060200,5.18
2014-08-27,5.18,5.22,5.17,5.18,6514200,5.18
2014-08-28,5.2,5.24,5.16,5.21,7734000,5.21
2014-08-29,5.21,5.22,5.17,5.21,6792600,5.21
2014-09-01,5.21,5.26,5.21,5.25,7887000,5.25
2014-09-02,5.25,5.31,5.22,5.31,14554700,5.31
2014-09-03,5.38,5.59,5.38,5.5,52751500,5.5
2014-09-04,5.45,5.78,5.45,5.68,46606600,5.68
2014-09-05,5.67,5.72,5.61,5.67,24252500,5.67
2014-09-08,5.67,5.67,5.67,5.67,0,5.67
2014-09-09,5.67,5.74,5.62,5.67,21591700,5.67
2014-09-10,5.66,5.73,5.63,5.69,16066600,5.69
2014-09-11,5.69,5.74,5.57,5.58,20728600,5.58
2014-09-12,5.59,5.64,5.55,5.64,15673100,5.64
2014-09-15,5.63,5.78,5.6,5.72,18673500,5.72
2014-09-16,5.73,5.85,5.59,5.6,27834100,5.6
2014-09-17,5.63,5.85,5.55,5.83,27548100,5.83
2014-09-18,5.92,6.41,5.83,6.09,56810900,6.09
2014-09-19,6.09,6.33,5.99,6.28,41388200,6.28
2014-09-22,6.23,6.36,6.11,6.22,27409100,6.22
2014-09-23,6.22,6.28,6.16,6.21,15499200,6.21
2014-09-24,6.24,6.37,6.12,6.19,31991200,6.19
2014-09-25,6.22,6.45,6.2,6.43,36363500,6.43
2014-09-26,6.43,6.45,6.3,6.36,17308300,6.36
2014-09-29,6.36,6.4,6.31,6.36,12691800,6.36
2014-09-30,6.34,6.38,6.26,6.3,15950000,6.3
2014-10-01,6.3,6.3,6.3,6.3,0,6.3
2014-10-02,6.3,6.3,6.3,6.3,0,6.3
