"Date","000401.SZ.Open","000401.SZ.High","000401.SZ.Low","000401.SZ.Close","000401.SZ.Volume","000401.SZ.Adjusted"
2012-12-17,13.6527553269655,14.132314474651,13.1438354151359,13.32,28644800,13.32
2012-12-18,13.2997864506627,13.6423122238586,13.0746980854197,13.29,17450700,13.29
2012-12-19,13.2236038011696,13.6444883040936,12.9495394736842,13.39,13162700,13.39
2012-12-20,13.291909290417,13.5366057059254,13.0863643013899,13.38,10476700,13.38
2012-12-21,13.3128205128205,13.4988084464555,12.8233785822021,12.98,14374900,12.98
2012-12-24,12.8929451540195,13.1572652141247,12.7461006761833,13.03,10640200,13.03
2012-12-25,12.9489230769231,13.4970256410256,12.7042344322344,13.36,22676700,13.36
2012-12-26,13.2668656716418,13.4626865671642,13.0808358208955,13.12,17682600,13.12
2012-12-27,13.1549090909091,13.243,12.8025454545455,12.92,15405600,12.92
2012-12-28,12.8762453531599,13.17,12.7783271375465,13.17,14735100,13.17
2012-12-31,13.1771449275362,13.7253768115942,13.0009275362319,13.51,22214600,13.51
2013-01-01,13.51,13.51,13.51,13.51,0,13.51
2013-01-02,13.51,13.51,13.51,13.51,0,13.51
2013-01-03,13.51,13.51,13.51,13.51,0,13.51
2013-01-04,13.5740250183959,13.6621044885946,13.1727740986019,13.3,15097300,13.3
2013-01-07,13.3200142045455,13.8191477272727,13.2319318181818,13.78,22192600,13.78
2013-01-08,13.8993648553282,14.1930134086097,13.6742342978123,13.87,25140200,13.87
2013-01-09,13.726440433213,13.8243465703971,13.393559566787,13.56,13598900,13.56
2013-01-10,13.5438516405136,13.866790299572,13.3677032810271,13.72,19264800,13.72
2013-01-11,13.7279166666667,13.7866666666667,13.071875,13.16,13013600,13.16
2013-01-14,13.1179970972424,13.5095791001451,12.9417851959361,13.49,17358000,13.49
2013-01-15,13.57125,14.2958333333333,13.4635416666667,14.1,23925200,14.1
2013-01-16,14.0685314685315,14.420979020979,13.7454545454545,14,17796600,14
2013-01-17,13.9376645435244,14.006178343949,13.644033970276,13.83,10703000,13.83
2013-01-18,13.8458252427184,14.1983356449376,13.7968654646325,14.12,9813700,14.12
2013-01-21,14.111550802139,14.7378609625668,14.0039037433155,14.64,16972000,14.64
2013-01-22,14.6793587174349,15.2567468269873,14.2976953907816,14.65,17513700,14.65
2013-01-23,14.542741046832,14.6699655647383,13.7989669421488,14.21,15160700,14.21
2013-01-24,14.1344992947814,14.8099012693935,13.7429619181946,13.88,16336900,13.88
2013-01-25,13.8805585831063,14.5168324250681,13.7826702997275,14.37,15870900,14.37
2013-01-28,14.3287054409006,15.65,14.3287054409006,15.65,21516900,15.65
2013-01-29,15.6504247345409,15.7580886945659,15.3861586508432,15.67,12192800,15.67
2013-01-30,15.6668769716088,15.9312555205047,15.3437476340694,15.52,7359900,15.52
2013-01-31,15.4934085051546,15.659793814433,15.1508505154639,15.19,8125800,15.19
2013-02-01,15.073769470405,15.71,15.073769470405,15.71,9798400,15.71
2013-02-04,15.8977777777778,16.2501915708812,15.1635823754789,15.33,19030800,15.33
2013-02-05,15.2037810311903,15.546429026098,14.8905028644176,15.38,9435900,15.38
2013-02-06,15.3695790816327,15.4185267857143,15.0465242346939,15.35,9573400,15.35
2013-02-07,15.1706374758532,15.3174500965873,14.9944623309723,15.2,6333000,15.2
2013-02-08,15.2743833017078,15.6072865275142,15.1960531309298,15.48,7836000,15.48
2013-02-11,15.48,15.48,15.48,15.48,0,15.48
2013-02-12,15.48,15.48,15.48,15.48,0,15.48
2013-02-13,15.48,15.48,15.48,15.48,0,15.48
2013-02-14,15.48,15.48,15.48,15.48,0,15.48
2013-02-15,15.48,15.48,15.48,15.48,0,15.48
2013-02-18,15.5447216890595,15.8188099808061,15.1727447216891,15.3,9002300,15.3
2013-02-19,15.2699576868829,15.3972073342736,13.8604231311707,13.88,26337200,13.88
2013-02-20,13.8652047189452,14.1197918112422,13.4147814018043,14.11,17386500,14.11
2013-02-21,13.8115390226112,13.8115390226112,13.3123267687819,13.42,17799500,13.42
2013-02-22,13.4576612903226,13.5653225806452,13.3010630498534,13.35,8706100,13.35
2013-02-25,13.4972401171303,13.5461786237189,13.2623352855051,13.37,6301000,13.37
2013-02-26,13.3110773899848,13.3502276176024,12.7433990895296,12.9,13106000,12.9
2013-02-27,12.9221052631579,13.1668421052632,12.9221052631579,13.02,11713500,13.02
2013-02-28,13.0839087018545,13.7297860199715,13.0839087018545,13.72,18444800,13.72
2013-03-01,13.7372877697842,13.9037410071942,13.2770935251799,13.61,16904900,13.61
2013-03-04,13.0529576338929,13.0529576338929,12.25,12.25,38975300,12.25
2013-03-05,12.2132066508314,12.4089311163895,11.7923990498812,12.36,14290300,12.36
2013-03-06,12.4416888193901,12.6570445660672,12.2948553557467,12.52,11291100,12.52
2013-03-07,12.4327357755261,12.7264224473889,12.315261106781,12.56,9725400,12.56
2013-03-08,12.5678806907378,12.6168210361068,12.4504238618524,12.47,5302700,12.47
2013-03-11,12.3795724465558,12.5361520190024,12.2327790973872,12.36,4846500,12.36
2013-03-12,12.3710638297872,12.7234042553191,12.243829787234,12.42,9745700,12.42
2013-03-13,12.3364440868866,12.4441432019308,12.042719227675,12.17,4595300,12.17
2013-03-14,12.1404186795491,12.3166505636071,12.0229307568438,12.16,4033100,12.16
2013-03-15,12.1437788778878,12.1927062706271,11.5762211221122,11.86,9322400,11.86
2013-03-18,11.8283333333333,11.9164583333333,11.6716666666667,11.75,5805800,11.75
2013-03-19,11.8670947030498,12.3174959871589,11.7985553772071,12.2,8860100,12.2
2013-03-20,12.2379658385093,12.6491614906832,12.2379658385093,12.61,14325300,12.61
2013-03-21,12.5870283018868,12.7240566037736,12.3031839622641,12.45,10866300,12.45
2013-03-22,12.508512981904,12.6749016522423,12.4204248623131,12.44,10128700,12.44
2013-03-25,12.5193652037618,12.5780956112853,12.3138087774295,12.49,6885700,12.49
2013-03-26,12.3808510638298,12.5668085106383,12.3025531914894,12.42,4836100,12.42
2013-03-27,12.51313225058,12.6697911832947,12.4152204176334,12.66,10285600,12.66
2013-03-28,12.5287693561532,12.5287693561532,11.9219070904645,12.01,8233800,12.01
2013-03-29,11.9914772727273,12.1187337662338,11.9229545454545,12.06,3061700,12.06
2013-04-01,11.9389857369255,12.5065768621236,11.8802694136292,12.35,5372100,12.35
2013-04-02,12.3044366197183,12.803661971831,12.2946478873239,12.51,10126100,12.51
2013-04-03,12.5176577287066,12.6448895899054,12.2925552050473,12.41,6246900,12.41
2013-04-04,12.41,12.41,12.41,12.41,0,12.41
2013-04-05,12.41,12.41,12.41,12.41,0,12.41
2013-04-08,12.0925096525097,12.68,12.0043861003861,12.68,8502000,12.68
2013-04-09,12.6182228915663,13.078313253012,12.6182228915663,13,13293600,13
2013-04-10,12.9582978723404,13.0463829787234,12.6940425531915,12.88,7780900,12.88
2013-04-11,13.0212574850299,13.1779041916168,12.8841916167665,13.08,9639400,13.08
2013-04-12,13.0553048780488,13.1531707317073,12.771493902439,12.84,5335200,12.84
2013-04-15,12.658951863354,12.8743400621118,12.5512577639752,12.61,7802500,12.61
2013-04-16,12.5865907365224,13.0661731207289,12.4985041761579,12.89,7116800,12.89
2013-04-17,12.8768846153846,12.9062615384615,12.6124923076923,12.73,5841600,12.73
2013-04-18,12.6002096273292,12.8058074534161,12.5414673913043,12.61,4084800,12.61
2013-04-19,12.6525747126437,12.8776398467433,12.6525747126437,12.77,6890800,12.77
2013-04-22,13.2468139534884,13.3153488372093,12.6104186046512,12.63,15005400,12.63
2013-04-23,12.5879414157852,12.5879414157852,11.9223270951993,12.03,12760800,12.03
2013-04-24,11.9925222312045,12.1981083265966,11.8554648342765,12.11,8416800,12.11
2013-04-25,12.1127204658902,12.1225124792013,11.6524958402662,11.77,7210400,11.77
2013-04-26,11.9160173913043,11.9453913043478,11.2208347826087,11.26,8715600,11.26
2013-04-29,11.26,11.26,11.26,11.26,0,11.26
2013-04-30,11.26,11.26,11.26,11.26,0,11.26
2013-05-01,11.26,11.26,11.26,11.26,0,11.26
2013-05-02,11.2712894499549,11.2810820559062,10.8110369702435,10.86,9862900,10.86
2013-05-03,10.8523571428571,11.0187142857143,10.8523571428571,10.96,12280100,10.96
2013-05-06,10.9916976127321,11.1189389920424,10.9231830238727,11.07,7208100,11.07
2013-05-07,11.1112620508326,11.1895793163891,10.9252585451358,11.17,10048800,11.17
2013-05-08,11.2002096069869,11.2687423580786,11.1414672489083,11.21,7543100,11.21
2013-05-09,11.2042039355993,11.2042039355993,10.8323613595707,10.94,8189600,10.94
2013-05-10,10.941916592724,11.0397870452529,10.8831943212067,11.03,4281900,11.03
2013-05-13,11.0285,11.1263571428571,10.8915,10.96,5865300,10.96
2013-05-14,10.9956170598911,10.9956170598911,10.7802087114338,10.79,6889400,10.79
2013-05-15,10.8102081447964,10.898334841629,10.7710407239819,10.82,5616400,10.82
2013-05-16,10.8232114183765,10.9993577163247,10.695994647636,10.97,7883400,10.97
2013-05-17,11.0072476272649,11.3891716997412,10.9876617773943,11.35,13637400,11.35
2013-05-20,11.4279256698358,11.4573033707865,11.2810371650821,11.33,11485900,11.33
2013-05-21,11.4014931740614,11.5874402730375,11.2938395904437,11.47,8308200,11.47
2013-05-22,11.5527242246438,11.9737133277452,11.337334450964,11.68,17286500,11.68
2013-05-23,11.5448006932409,11.6427209705373,11.2804159445407,11.3,10442500,11.3
2013-05-24,11.3285391304348,11.5145739130435,11.0739652173913,11.26,10786000,11.26
2013-05-27,11.187023914969,11.1968113374668,10.9031886625332,11.05,15560800,11.05
2013-05-28,11.045,11.28,10.956875,11.28,12010100,11.28
2013-05-29,11.3287489139878,11.3679148566464,11.1818766290182,11.27,11583200,11.27
2013-05-30,11.2270344218888,11.2270344218888,11.0802118270079,11.09,7809100,11.09
2013-05-31,11.0789352262644,11.1768056787933,11.0104259094942,11.03,5501900,11.03
2013-06-03,11.0423178226514,11.2478928884987,11.0423178226514,11.15,7305200,11.15
2013-06-04,11.2018823529412,11.2116742081448,10.82,10.82,8022000,10.82
2013-06-05,10.817899543379,10.8864292237443,10.5927305936073,10.72,8251100,10.72
2013-06-06,10.7168055555556,10.7168055555556,10.5504259259259,10.57,5785700,10.57
2013-06-07,10.5956456173421,10.6446088595664,10.3312441093308,10.39,5695800,10.39
2013-06-10,10.39,10.39,10.39,10.39,0,10.39
2013-06-11,10.39,10.39,10.39,10.39,0,10.39
2013-06-12,10.39,10.39,10.39,10.39,0,10.39
2013-06-13,10.2774974772957,10.2774974772957,9.59233097880928,9.7,9645200,9.7
2013-06-14,9.7006338028169,9.8180985915493,9.68105633802817,9.73,8710400,9.73
2013-06-17,9.70567010309278,9.7840206185567,8.87319587628866,9.5,12157700,9.5
2013-06-18,9.48,9.52896694214876,9.26454545454546,9.48,6830500,9.48
2013-06-19,9.39301848049281,9.53,9.16797741273101,9.53,6142800,9.53
2013-06-20,9.38810526315789,9.38810526315789,9.00631578947368,9.3,6022600,9.3
2013-06-21,9.07935135135135,9.14783783783784,8.95216216216216,9.05,7452400,9.05
2013-06-24,8.89381294964029,8.93294964028777,8.15021582733813,8.16,8327300,8.16
2013-06-25,8.07555970149254,8.08534825870647,7.35120646766169,7.87,12730600,7.87
2013-06-26,7.82784810126582,7.94526582278481,7.66150632911392,7.73,7501700,7.73
2013-06-27,7.87063197026022,8.20346964064436,7.86084262701363,7.9,12652000,7.9
2013-06-28,7.92268856447689,8.12834549878345,7.79537712895377,8.05,7987300,8.05
2013-07-01,7.9568045112782,7.96659147869674,7.60447368421053,7.81,10317800,7.81
2013-07-02,7.80652173913044,7.81630434782609,7.45434782608696,7.65,12317500,7.65
2013-07-03,7.56683377308707,7.56683377308707,7.24379947229551,7.42,9646500,7.42
2013-07-04,7.34595635430038,7.6985622593068,7.28718870346598,7.63,10507300,7.63
2013-07-05,7.63108280254777,7.9148025477707,7.63108280254777,7.68,10580300,7.68
2013-07-08,7.63157894736842,7.63157894736842,7.24021592442645,7.25,6250900,7.25
2013-07-09,7.27254304635762,7.44872847682119,7.27254304635762,7.39,4813200,7.39
2013-07-10,7.38607918263091,7.67956577266922,7.34694763729247,7.66,7500800,7.66
2013-07-11,7.70034730538922,8.21892215568862,7.70034730538922,8.17,17943100,8.17
2013-07-12,8.16677175283733,8.16677175283733,7.80050441361917,7.85,13164400,7.85
2013-07-15,7.84969620253165,7.95858227848101,7.71111392405063,7.82,11431800,7.82
2013-07-16,7.79020278833967,7.81,7.68131812420786,7.81,7545600,7.81
2013-07-17,7.81949044585987,7.98775796178344,7.72050955414013,7.77,12831900,7.77
2013-07-18,7.72713527851459,7.72713527851459,7.43031830238727,7.46,10503300,7.46
2013-07-19,7.50670781893004,7.53637860082305,7.21,7.21,7747100,7.21
2013-07-22,7.19119241192412,7.30989159891599,7.1219512195122,7.3,5674400,7.3
2013-07-23,7.31148738379814,7.5093625498008,7.28180610889774,7.45,7932200,7.45
2013-07-24,7.4387027027027,7.4387027027027,7.17162162162162,7.32,8674300,7.32
2013-07-25,7.37,7.49860402684564,7.22161073825503,7.37,9733300,7.37
2013-07-26,7.23097297297297,7.48816216216216,7.18151351351351,7.32,8071500,7.32
2013-07-29,7.227,7.227,6.9102,6.93,13187100,6.93
2013-07-30,6.93969914040115,7.02879656160458,6.8902005730659,6.91,9237400,6.91
2013-07-31,7.0387982832618,7.11799713876967,6.89030042918455,6.92,7798600,6.92
2013-08-01,7.01058823529412,7.07990196078431,6.94127450980392,7.07,10001800,7.07
2013-08-02,7.15933147632312,7.26810584958217,7.08022284122563,7.1,10233100,7.1
2013-08-05,7.14033103448276,7.18977931034483,7.08099310344828,7.17,6962800,7.17
2013-08-06,7.16098226466576,7.25989085948158,7.07196452933151,7.25,9992300,7.25
2013-08-07,7.22161073825503,7.5084966442953,7.22161073825503,7.37,18222400,7.37
2013-08-08,7.31021592442645,7.47838056680162,7.2904318488529,7.33,13307500,7.33
2013-08-09,7.37063914780293,7.45968042609854,7.22223701731025,7.43,10637700,7.43
2013-08-12,7.50304568527919,7.8,7.48324873096447,7.8,23039600,7.8
2013-08-13,7.93165238678091,8.32724602203182,7.93165238678091,8.08,31042400,8.08
2013-08-14,8.04890274314215,8.08850374064838,7.85089775561097,7.94,14584900,7.94
2013-08-15,7.98765306122449,7.98765306122449,7.74020408163265,7.76,12888300,7.76
2013-08-16,7.63968790637191,8.01573472041613,7.50114434330299,7.61,22522300,7.61
2013-08-19,7.52215108834827,7.80918053777209,7.44297055057618,7.73,10918700,7.73
2013-08-20,7.72875162548765,7.83760728218466,7.57041612483745,7.61,8629800,7.61
2013-08-21,7.5997911227154,7.63937336814621,7.45135770234987,7.58,7236800,7.58
2013-08-22,7.53936507936508,7.5789417989418,7.47010582010582,7.48,6563800,7.48
2013-08-23,7.4792523364486,7.57818424566088,7.25170894526035,7.41,8139400,7.41
2013-08-26,7.4420725388601,7.66968911917098,7.40248704663212,7.64,9670300,7.64
2013-08-27,7.60010403120936,7.65947984395319,7.5308322496749,7.61,7174500,7.61
2013-08-28,7.57915567282322,7.57915567282322,7.42084432717678,7.5,9416800,7.5
2013-08-29,7.5095761589404,7.56894039735099,7.4205298013245,7.47,7675100,7.47
2013-08-30,7.44021220159151,7.52925729442971,7.40063660477454,7.46,11668100,7.46
2013-09-02,7.48145454545454,7.71896103896104,7.38249350649351,7.62,12737800,7.62
2013-09-03,7.62082262210797,7.75938303341902,7.60102827763496,7.7,12702600,7.7
2013-09-04,7.69051150895141,7.78948849104859,7.67071611253197,7.74,10737300,7.74
2013-09-05,7.71969111969112,7.74938223938224,7.60092664092664,7.69,10358200,7.69
2013-09-06,7.68948186528497,7.70927461139896,7.61031088082902,7.64,8000500,7.64
2013-09-09,7.65182048040455,7.89929203539823,7.65182048040455,7.83,16053900,7.83
2013-09-10,7.81168734491315,7.99980148883375,7.78198511166253,7.98,18477600,7.98
2013-09-11,8.01311084624553,8.48796185935638,8.00321811680572,8.3,36592300,8.3
2013-09-12,8.29836165048544,8.29836165048544,8.0807645631068,8.15,18256700,8.15
2013-09-13,8.15861728395062,8.20812345679012,8.0001975308642,8.02,10743600,8.02
2013-09-16,8.0188986232791,8.07829787234042,7.87040050062578,7.91,9035400,7.91
2013-09-17,7.91836734693878,7.98765306122449,7.74020408163265,7.76,9620000,7.76
2013-09-18,7.77020330368488,7.89888182973316,7.70091486658196,7.79,7576200,7.79
2013-09-20,7.79,7.79,7.79,7.79,0,7.79
2013-09-23,7.79090452261307,7.88,7.78100502512563,7.88,6229200,7.88
2013-09-24,7.88846547314578,7.8983631713555,7.70040920716113,7.74,7585400,7.74
2013-09-25,7.69948253557568,7.72917205692109,7.63020698576973,7.65,7305800,7.65
2013-09-26,7.68853211009174,7.71821756225426,7.53020969855832,7.55,7608600,7.55
2013-09-27,7.55010471204188,7.58968586387435,7.48083769633508,7.56,4908300,7.56
2013-09-30,7.56031290743155,7.63947848761408,7.55041720990874,7.59,3748200,7.59
2013-10-01,7.59,7.59,7.59,7.59,0,7.59
2013-10-02,7.59,7.59,7.59,7.59,0,7.59
2013-10-03,7.59,7.59,7.59,7.59,0,7.59
2013-10-04,7.59,7.59,7.59,7.59,0,7.59
2013-10-07,7.59,7.59,7.59,7.59,0,7.59
2013-10-08,7.59133333333333,7.73979487179487,7.55174358974359,7.72,5169800,7.72
2013-10-09,7.7001026957638,7.7198973042362,7.6704107830552,7.71,4505500,7.71
2013-10-10,7.74927835051546,7.77896907216495,7.63051546391753,7.68,5873300,7.68
2013-10-11,7.71277571251549,8.00980173482032,7.71277571251549,7.99,17180000,7.99
2013-10-14,8.04184337349398,8.43750602409638,8.04184337349398,8.21,33204200,8.21
2013-10-15,8.29063981042654,8.4489336492891,8.18181279620853,8.35,21458700,8.35
2013-10-16,8.41565600882029,9.18791620727674,8.41565600882029,8.98,48398500,8.98
2013-10-17,8.81979752530934,9.4533183352081,8.79010123734533,8.8,32125200,8.8
2013-10-18,8.77306010928962,9.24781420765027,8.71371584699454,9.05,18964200,9.05
2013-10-21,9.17010775862069,9.2789224137931,9.00193965517241,9.18,16350500,9.18
2013-10-22,9.20627099664054,9.45375139977604,8.76080627099664,8.84,25539800,8.84
2013-10-23,8.86969764837626,9.16667413213886,8.72120940649496,8.84,20461300,8.84
2013-10-24,8.80576470588235,9.00364705882353,8.31105882352941,8.41,17254800,8.41
2013-10-25,8.32957040572792,8.50763723150358,8.1317183770883,8.29,12614300,8.29
2013-10-28,8.2514858490566,8.39,8.14265330188679,8.39,9119000,8.39
2013-10-29,8.38073770491803,8.62810304449649,8.17295081967213,8.45,16085700,8.45
2013-10-30,8.49093425605536,8.67896193771626,8.3919723183391,8.58,10468900,8.58
2013-10-31,8.80803673938002,8.99607347876004,8.57051664753157,8.62,21353100,8.62
2013-11-01,8.64853488372093,8.68811627906977,8.34177906976744,8.51,9289400,8.51
2013-11-04,8.60788235294118,8.60788235294118,8.39021176470588,8.41,7884500,8.41
2013-11-05,8.34010663507109,8.41925355450237,8.17191943127962,8.35,8127000,8.35
2013-11-06,8.41794471153846,8.43772836538461,8.23,8.23,7635900,8.23
2013-11-07,8.2281226993865,8.25779141104294,8.01055214723926,8.06,6807200,8.06
2013-11-08,8.06033007334963,8.13944987775061,8.02077017114914,8.09,4310600,8.09
2013-11-11,8.03195180722891,8.23967469879518,8.03195180722891,8.21,4662100,8.21
2013-11-12,8.24148760330579,8.38,8.21180637544274,8.38,6212800,8.38
2013-11-13,8.38793727382389,8.41761158021713,8.17032569360675,8.2,5585500,8.2
2013-11-14,8.13108173076923,8.30913461538462,8.13108173076923,8.23,3981600,8.23
2013-11-15,8.23303135888502,8.5991637630662,8.14397212543554,8.52,13221400,8.52
2013-11-18,8.55193657984145,8.83898074745187,8.52224235560589,8.74,19383500,8.74
2013-11-19,8.78949037372593,8.90826727066818,8.68061155152888,8.74,9384000,8.74
2013-11-20,8.80928652321631,8.84887882219705,8.61132502831257,8.74,6885000,8.74
2013-11-21,8.72120940649496,8.8894960806271,8.56282194848824,8.84,14258200,8.84
2013-11-22,8.82825142857143,8.84804571428571,8.65010285714286,8.66,6869100,8.66
2013-11-25,8.61132502831257,8.84887882219705,8.58163080407701,8.74,9137100,8.74
2013-11-26,8.72969283276451,8.78907849829352,8.58122866894198,8.7,5172300,8.7
2013-11-27,8.64152027027027,8.88898648648649,8.63162162162162,8.79,6025300,8.79
2013-11-28,8.7848231511254,9.44764201500536,8.75514469453376,9.23,26068500,9.23
2013-11-29,9.15242616033755,9.48883966244726,9.10295358649789,9.38,19088700,9.38
2013-12-02,9.28448065173116,9.83877800407332,9.1261099796334,9.72,27458500,9.72
2013-12-03,9.704619140625,10.199248046875,9.546337890625,10.13,25921900,10.13
2013-12-04,10.0791295746785,10.2274975272008,9.8813056379822,10,27768700,10
2013-12-05,9.9295995995996,9.9394994994995,9.7019019019019,9.89,11626600,9.89
2013-12-06,9.84888211382114,9.86867886178862,9.5915243902439,9.74,10326400,9.74
2013-12-09,9.79887640449438,9.89785495403473,9.64051072522983,9.69,8731800,9.69
2013-12-10,9.65380811078141,10.0890207715134,9.65380811078141,10,13870300,10
2013-12-11,9.86221621621622,9.98091891891892,9.12032432432433,9.15,22125400,9.15
2013-12-12,9.11861080485116,9.19781697905182,8.79188533627343,8.98,18551600,8.98
2013-12-13,8.82251366120219,9.09945355191257,8.81262295081967,9.05,7595600,9.05
2013-12-16,9.15474828375286,9.20423340961099,8.60051487414188,8.65,19549000,8.65
2013-12-17,8.68051020408163,8.79928571428571,8.60132653061224,8.73,13731300,8.73
2013-12-18,8.73110862262038,9.00828667413214,8.71131019036954,8.84,12781800,8.84
2013-12-19,8.94754545454545,8.96734090909091,8.61102272727273,8.71,7693700,8.71
2013-12-20,8.77619271445358,8.77619271445358,8.41010575793185,8.42,8787900,8.42
2013-12-23,8.44124855491329,8.56,8.11468208092485,8.56,6639200,8.56
2013-12-24,8.58744075829384,8.65669431279621,8.26095971563981,8.35,8052500,8.35
2013-12-25,8.36115654205607,8.49968457943925,8.36115654205607,8.47,4466100,8.47
2013-12-26,8.45784431137725,8.49741317365269,8.22043113772455,8.26,4675400,8.26
2013-12-27,8.26095971563981,8.41925355450237,8.19170616113744,8.35,6126300,8.35
2013-12-30,8.36042402826855,8.46925795053004,8.31095406360424,8.4,5563500,8.4
2013-12-31,8.37021226415095,8.49883254716981,8.30095518867925,8.39,7931200,8.39
2014-01-01,8.39,8.39,8.39,8.39,0,8.39
2014-01-02,8.36146682188591,8.55937136204889,8.35157159487776,8.5,7029500,8.5
2014-01-03,8.4388242280285,8.49818289786223,8.29042755344418,8.33,4828300,8.33
2014-01-06,8.2445641025641,8.2445641025641,7.69030769230769,7.72,10954000,7.72
2014-01-07,7.68,7.8680412371134,7.59092783505155,7.68,5337200,7.68
2014-01-08,7.71864406779661,7.78791395045632,7.55041720990874,7.59,3736900,7.59
2014-01-09,7.55839786381842,7.67711615487316,7.39021361815754,7.41,6387400,7.41
2014-01-10,7.40791780821918,7.4672602739726,7.12109589041096,7.22,6873900,7.22
2014-01-13,7.18811881188119,7.25742574257426,6.93069306930693,7,9215000,7
2014-01-14,6.99980141843972,7.02950354609929,6.83148936170213,6.98,15902100,6.98
2014-01-15,7.01009873060649,7.07940761636107,6.9407898448519,7.02,10043000,7.02
2014-01-16,7.03077994428969,7.16922005571031,6.91211699164345,7.1,9289300,7.1
2014-01-17,7.07900709219858,7.08890780141844,6.95029787234043,6.98,6097100,6.98
2014-01-20,7.10120713305898,7.24956104252401,7.04186556927298,7.21,12518800,7.21
2014-01-21,7.14141496598639,7.28978231292517,7.14141496598639,7.27,11499700,7.27
2014-01-22,7.33137931034483,7.48968169761273,7.27201591511936,7.46,11571000,7.46
2014-01-23,7.47010582010582,7.55915343915344,7.4305291005291,7.48,9305900,7.48
2014-01-24,7.42156862745098,7.63926797385621,7.42156862745098,7.57,8277700,7.57
2014-01-27,7.54806711409396,7.54806711409396,7.35021476510067,7.37,7796100,7.37
2014-01-28,7.41989319092123,7.48914552736983,7.37042723631509,7.41,5037200,7.41
2014-01-29,7.39074270557029,7.46989389920424,7.38084880636605,7.46,4903100,7.46
2014-01-30,7.44903225806452,7.44903225806452,7.34021505376344,7.36,3426800,7.36
2014-01-31,7.36,7.36,7.36,7.36,0,7.36
2014-02-03,7.36,7.36,7.36,7.36,0,7.36
2014-02-05,7.36,7.36,7.36,7.36,0,7.36
2014-02-06,7.36,7.36,7.36,7.36,0,7.36
2014-02-07,7.36239895697523,7.59989569752282,7.30302477183833,7.59,5499700,7.59
2014-02-10,7.61112820512821,7.77938461538462,7.61112820512821,7.72,9437500,7.72
2014-02-11,7.72010243277849,7.74979513444302,7.61122919334187,7.73,9685900,7.73
2014-02-12,7.75010204081633,7.77979591836735,7.69071428571428,7.76,8019200,7.76
2014-02-13,7.75989782886335,7.85887611749681,7.73020434227331,7.75,9933100,7.75
2014-02-14,7.7304076433121,7.79969426751592,7.66112101910828,7.77,5923000,7.77
2014-02-17,7.83,7.87949431099874,7.77060682680152,7.83,6638900,7.83
2014-02-18,7.8705,8.0586,7.7715,7.92,14208400,7.92
2014-02-19,7.83168316831683,8.01980198019802,7.8019801980198,8,10068300,8
2014-02-20,7.92,8.0586,7.9101,7.92,11033200,7.92
2014-02-21,7.9672236503856,7.97712082262211,7.64061696658098,7.7,9774900,7.7
2014-02-24,7.57605479452055,7.58594520547945,7.12109589041096,7.22,15900700,7.22
2014-02-25,7.19032876712329,7.33868493150685,7.16065753424658,7.22,9340000,7.22
2014-02-26,7.1910854816825,7.29989145183175,7.09217096336499,7.29,5165400,7.29
2014-02-27,7.23956043956044,7.27912087912088,7.11098901098901,7.2,5330400,7.2
2014-02-28,7.26043360433604,7.31978319783198,7.11205962059621,7.3,5778600,7.3
2014-03-03,7.28075370121131,7.35,7.21150740242261,7.35,5707400,7.35
2014-03-04,7.29989145183175,7.3097829036635,7.2306512890095,7.29,3574400,7.29
2014-03-05,7.2904318488529,7.39924426450742,7.28053981106613,7.33,5122400,7.33
2014-03-06,7.31117333333333,7.44968,7.23202666666667,7.42,5583600,7.42
2014-03-07,7.43010638297872,7.59829787234043,7.39053191489362,7.44,6581400,7.44
2014-03-10,7.33868493150685,7.34857534246575,7.07164383561644,7.22,6311600,7.22
2014-03-11,7.20286092715232,7.56894039735099,7.15339072847682,7.47,10534200,7.47
2014-03-12,7.41491228070175,7.90989974937343,7.36541353383459,7.9,22012000,7.9
2014-03-13,7.96858407079646,7.97848293299621,7.72111251580278,7.83,15617700,7.83
2014-03-14,7.7304076433121,7.90857324840764,7.66112101910828,7.77,7245200,7.77
2014-03-17,7.97868852459016,8.10737704918033,7.84010088272383,7.85,10090700,7.85
2014-03-18,7.77010178117048,7.90867684478371,7.75030534351145,7.78,8315900,7.78
2014-03-19,7.77821965317919,8.56,7.64957225433526,8.56,29336100,8.56
2014-03-20,8.70229490022173,9.30620842572062,8.6329933481153,8.93,68218000,8.93
2014-03-21,8.84335135135135,9.24891891891892,8.75432432432432,9.15,42104200,9.15
2014-03-24,9.44440881763527,10.077995991984,9.16721442885772,9.88,61866400,9.88
2014-03-25,9.69791666666667,9.96510416666667,9.42083333333333,9.5,42168400,9.5
2014-03-26,9.49905362776025,9.68705573080967,9.26157728706625,9.41,28800700,9.41
2014-03-27,9.58432933478735,9.77225736095965,9.05021810250818,9.07,48625000,9.07
2014-03-28,9.02704416761042,9.2645979614949,8.61132502831257,8.74,31627700,8.74
2014-03-31,8.82050223214286,9.00859375,8.69180803571428,8.87,20060600,8.87
2014-04-01,8.81030235162374,8.89939529675252,8.55292273236282,8.84,15757700,8.84
2014-04-02,8.83629590766002,9.67737670514166,8.81650577124869,9.43,36046700,9.43
2014-04-03,9.42596069868996,9.47541484716157,9.00065502183406,9.06,24864000,9.06
