"Date","600062.SS.Open","600062.SS.High","600062.SS.Low","600062.SS.Close","600062.SS.Volume","600062.SS.Adjusted"
2012-11-27,20.2867881112176,20.4900431447747,19.7060594439118,20.19,1767300,20.19
2012-11-28,20.1577359413203,20.2835403422983,19.4803276283619,19.79,2140700,19.79
2012-11-29,19.5767808219178,19.9832191780822,19.5767808219178,19.78,1727400,19.78
2012-11-30,19.5958001988072,19.7409542743539,19.1119532803181,19.47,3842800,19.47
2012-12-03,19.3545232273839,19.9545134474328,19.2577506112469,19.79,2165300,19.79
2012-12-04,19.8234641148325,20.2977559808612,19.7750669856459,20.23,1655800,20.23
2012-12-05,20.3109705042816,20.8238249286394,19.7400570884872,20.34,3151100,20.34
2012-12-06,20.3095776031434,20.4353634577603,19.2742632612967,19.7,4029300,19.7
2012-12-07,19.552952952953,19.552952952953,18.9721721721722,19.34,8203300,19.34
2012-12-10,19.2793874425727,19.3374578866769,18.4567228177642,18.96,9342300,18.96
2012-12-11,18.8260401002506,19.5132631578947,18.6614937343358,19.31,6848700,19.31
2012-12-12,19.3861426418885,19.3861426418885,19.1345002511301,19.27,2603000,19.27
2012-12-13,19.1716013882003,19.5393554784333,18.8812692117005,19.52,4584000,19.52
2012-12-14,19.4866198547215,20.1061646489104,19.3317336561743,19.99,6945500,19.99
2012-12-17,19.9390918065153,19.9390918065153,19.4648124383021,19.61,6326500,19.61
2012-12-18,19.680319567355,19.8932890855457,19.4479891838741,19.69,3835200,19.69
2012-12-19,19.6729089128306,19.8083839373164,19.4213124387855,19.76,2609400,19.76
2012-12-20,19.6494241362043,19.7268602904357,19.2816024036054,19.33,4529800,19.33
2012-12-21,19.3296201282684,19.7264726196349,18.9811642821904,19.62,4615600,19.62
2012-12-24,19.5472007282658,21.579335457442,19.4988165680473,21.26,8073500,21.26
2012-12-25,21.2944896115628,21.7010207768744,20.9750722673893,21.43,5937000,21.43
2012-12-26,21.4019215155616,21.4890392422192,21.053450608931,21.46,3789600,21.46
2012-12-27,21.4512967131923,21.8286537595678,21.2771319225574,21.49,4198200,21.49
2012-12-28,21.4380008806693,22.4542492294144,21.1476442095993,21.98,4346900,21.98
2012-12-31,21.97,22.1054977973568,21.6990044052863,21.97,2722300,21.97
2013-01-01,21.97,21.97,21.97,21.97,0,21.97
2013-01-02,21.97,21.97,21.97,21.97,0,21.97
2013-01-03,21.97,21.97,21.97,21.97,0,21.97
2013-01-04,22.0385176686553,22.3579164754475,20.9835337310693,21.09,5656400,21.09
2013-01-07,21.1020175438596,22.2829561403509,21.1020175438596,22.07,5627700,22.07
2013-01-08,22.139736057897,22.8364410387399,21.8881481481482,22.73,6366600,22.73
2013-01-09,22.6664869565217,23.3246086956522,22.1728956521739,22.26,4744100,22.26
2013-01-10,22.2615582191781,22.8713313356164,22.2422003424658,22.61,2992500,22.61
2013-01-11,22.5648948696384,23.3776955424727,22.2552565180824,23.01,4897600,23.01
2013-01-14,23.0337837837838,24.514527027027,22.9370031796502,24.35,4950100,24.35
2013-01-15,24.3493556085919,24.9687350835322,24.0009546539379,24.33,6082700,24.33
2013-01-16,24.2916103379722,24.852930417495,23.9044930417495,24.34,4927000,24.34
2013-01-17,24.4881267549138,24.8559326113117,24.0816044925792,24.13,3555700,24.13
2013-01-18,24.1690376904571,24.4884522854852,23.6173215717723,24.14,3343200,24.14
2013-01-21,24.1580722891566,24.4871485943775,23.6160642570281,24.1,1899700,24.1
2013-01-22,24.1167933884298,24.3393801652893,23.4103223140496,23.42,2928200,23.42
2013-01-23,23.363567251462,23.5668128654971,22.8409356725146,23.17,3610600,23.17
2013-01-24,23.2054653633659,23.7667318317042,22.4409817254569,22.77,4016800,22.77
2013-01-25,22.7186594637855,24.4803961584634,22.6509003601441,24.19,6020100,24.19
2013-01-28,24.2490916179337,24.8877348927875,23.9975048732943,24.82,4569400,24.82
2013-01-29,24.8216029933044,25.131268215833,24.2119495864514,24.57,3712300,24.57
2013-01-30,24.540630235341,24.5599840446749,23.6600319106502,24.26,5116900,24.26
2013-01-31,24.1715857605178,24.2877022653722,23.5426213592233,23.92,3281900,23.92
2013-02-01,23.9622553362868,24.3106564639549,23.6622432541281,24.03,1823200,24.03
2013-02-04,24.0050611556305,24.0050611556305,22.6499367355546,22.95,6590600,22.95
2013-02-05,23.1257888094236,23.3676903660076,22.6419856962558,23,7558900,23
2013-02-06,23.0853884093712,23.6080764488286,22.8627620221948,23.55,5553100,23.55
2013-02-07,23.4053771289538,23.966796431468,23.3279399837794,23.87,3545600,23.87
2013-02-08,24.1512055335968,24.7610355731225,23.8704901185771,24.49,2894100,24.49
2013-02-11,24.49,24.49,24.49,24.49,0,24.49
2013-02-12,24.49,24.49,24.49,24.49,0,24.49
2013-02-13,24.49,24.49,24.49,24.49,0,24.49
2013-02-14,24.49,24.49,24.49,24.49,0,24.49
2013-02-15,24.49,24.49,24.49,24.49,0,24.49
2013-02-18,24.4361321130123,24.5522642260247,23.9135376044568,24.32,4038600,24.32
2013-02-19,24.3065613608748,24.5388821385176,23.7160793843661,23.9,3299500,23.9
2013-02-20,23.7345655375552,26.29,23.7345655375552,26.29,13823800,26.29
2013-02-21,26.3819474268789,27.1755349870418,25.4431914105887,26.14,12141000,26.14
2013-02-22,26.3097542814594,26.3097542814594,25.7096053611318,26,6260700,26
2013-02-25,25.8931332842415,26.4448748159057,25.5446649484536,26.29,3097900,26.29
2013-02-26,26.2261304670126,27.5132431430689,25.8003187546331,26.11,5446800,26.11
2013-02-27,26.1152564102564,26.425,25.5248076923077,25.67,2491800,25.67
2013-02-28,25.4344781144781,26.1797044519267,25.337695473251,25.87,2848300,25.87
2013-03-01,25.8530987969377,26.6758293838863,25.6498359460445,26.55,3615100,26.55
2013-03-04,26.3219141663502,27.0864109380934,25.0638815039878,25.48,5161600,25.48
2013-03-05,25.6239235855988,26.4174136664218,25.1594415870683,26.34,4394500,26.34
2013-03-06,26.3925241329996,27.4861637468716,26.1312120128709,27.07,6746900,27.07
2013-03-07,26.8908813685385,26.8908813685385,25.7393826701376,26.02,3611800,26.02
2013-03-08,26.0292840822544,26.2228103579589,25.3132368621478,25.41,2350800,25.41
2013-03-11,25.2190393996248,26.1093508442777,25.2190393996248,25.79,1497800,25.79
2013-03-12,25.753970184386,26.0152844252648,24.5635386426049,24.67,2634400,24.67
2013-03-13,24.7802469135802,25.1383989197531,24.0058641975309,25.09,3174400,25.09
2013-03-14,24.9396440614462,25.8687111277632,24.707377294867,25.83,2990200,25.83
2013-03-15,25.8312869435092,26.3635914702581,25.1441301907969,25.87,2856000,25.87
2013-03-18,25.7941747572816,26.4813741598208,25.6489917849141,25.92,2981500,25.92
2013-03-19,25.8944748858447,26.2331544901065,24.8881126331811,25.43,3524300,25.43
2013-03-20,25.4557779456193,25.9010120845921,24.9331117824773,25.63,3926500,25.63
2013-03-21,25.7274914089347,25.7274914089347,24.9241122565865,25.35,6016300,25.35
2013-03-22,25.2613240418119,25.3097173828881,24.6806039488966,25,4321500,25
2013-03-25,25.0164569406213,25.1616201337004,24.5809673613842,24.61,3574300,24.61
2013-03-26,24.3993254901961,24.873568627451,24.379968627451,24.68,3463600,24.68
2013-03-27,24.7242208541747,25.4015967679877,24.7242208541747,25.15,5053300,25.15
2013-03-28,24.9661408233936,25.4015967679877,24.4629472874182,25.15,4047000,25.15
2013-03-29,25.1626579698329,25.1626579698329,23.5077293110477,23.74,7765100,23.74
2013-04-01,23.9238809620872,24.2819649408887,23.5657969832858,23.74,4233800,23.74
2013-04-02,23.7154911293812,23.986525313717,22.0699264387711,22.37,7911000,22.37
2013-04-03,22.5535930735931,22.7471861471861,22.1470476190476,22.36,2450400,22.36
2013-04-04,22.36,22.36,22.36,22.36,0,22.36
2013-04-05,22.36,22.36,22.36,22.36,0,22.36
2013-04-08,22.3963890063425,22.9383932346723,22.26088794926,22.89,3453200,22.89
2013-04-09,22.905451767787,23.0312527280663,22.1409690091663,22.17,5077300,22.17
2013-04-10,22.067842605156,22.067842605156,21.1870646766169,21.4,8472600,21.4
2013-04-11,21.4035627530364,21.8002834008097,21.1906882591093,21.51,5111500,21.51
2013-04-12,21.3932417829806,21.7705988293561,21.3642143178748,21.49,2842300,21.49
2013-04-15,21.537683414851,21.8861582925745,21.4312049799911,21.77,3117600,21.77
2013-04-16,21.7207042889391,21.7207042889391,21.1980135440181,21.44,3988200,21.44
2013-04-17,21.5351012323944,22.0383934859155,21.2834551056338,21.99,4997100,21.99
2013-04-18,21.8247935680139,22.3958192090395,21.7570447631465,22.27,4062700,22.27
2013-04-19,22.2253583617747,22.7480802047782,22.2059982935154,22.69,4388100,22.69
2013-04-22,22.9241594827586,23.1273706896552,22.2564655172414,22.45,5645400,22.45
2013-04-23,22.4771297989031,22.4868098720293,21.0154387568556,21.18,8929500,21.18
2013-04-24,21.1789711191336,21.5274368231047,20.8401850180505,21.45,5420300,21.45
2013-04-25,21.2876965772433,21.461868640148,20.9006475485661,20.92,5353300,20.92
2013-04-26,20.9078909612626,21.1789191774271,20.2109612625538,20.24,4184200,20.24
2013-04-29,20.24,20.24,20.24,20.24,0,20.24
2013-04-30,20.24,20.24,20.24,20.24,0,20.24
2013-05-01,20.24,20.24,20.24,20.24,0,20.24
2013-05-02,19.7412915851272,19.9348336594912,19.199373776908,19.78,7434800,19.78
2013-05-03,19.9333637192343,21.2977347310848,19.7785414767548,21.23,8390200,21.23
2013-05-06,21.4432867132867,22.275472027972,21.3658741258741,22.14,9041300,22.14
2013-05-07,22.2180611353712,22.3825676855895,21.7729257641921,22.16,4214300,22.16
2013-05-08,22.4177566045907,22.5048722390645,21.9821784322217,22.35,5164100,22.35
2013-05-09,22.3077635641817,22.3077635641817,21.7754741949713,21.94,3575000,21.94
2013-05-10,21.8578251599147,22.9226439232409,21.7803837953092,22.7,7133700,22.7
2013-05-13,23.0352185089974,23.3255784061697,22.4932133676093,22.59,3963000,22.59
2013-05-14,22.5690513489991,22.7432550043516,22.0174064403829,22.24,3486300,22.24
2013-05-15,22.3329132498921,22.5457919723781,21.8878031937851,22.42,4003400,22.42
2013-05-16,22.4260540768906,23.0455048584706,21.9711449091677,22.91,4823900,22.91
2013-05-17,22.5532698137722,22.9210913815505,21.9241013425725,22.35,11383100,22.35
2013-05-20,22.1446856078249,22.1446856078249,20.1121751280857,20.78,18802600,20.78
2013-05-21,20.3457182705718,20.8393584379358,20.2682845188285,20.82,12668800,20.82
2013-05-22,20.8251567618156,20.9025737014506,20.5735517080019,20.68,6641700,20.68
2013-05-23,20.6187206020696,20.8800846660395,20.5219190968956,20.58,4516000,20.58
2013-05-24,20.5729086651054,20.7567681498829,20.5342014051522,20.66,3582400,20.66
2013-05-27,20.6696952908587,21.2212742382271,20.6696952908587,20.96,6068300,20.96
2013-05-28,20.9680976277372,21.3454653284672,20.9680976277372,21.21,5975000,21.21
2013-05-29,21.2687370786517,21.5977348314607,21.1526202247191,21.53,6003800,21.53
2013-05-30,21.5322580645161,22.441935483871,21.3290322580645,22.2,9088400,22.2
2013-05-31,22.2670942408377,22.7025654450262,22.1606457242583,22.18,7557000,22.18
2013-06-03,22.1559183673469,23.4239067055394,21.7881049562682,23.24,10307000,23.24
2013-06-04,23.2480717863105,23.3738939899833,22.4641026711185,23.19,8407800,23.19
2013-06-05,23.1267347807578,23.1751170710941,22.3526181353768,22.73,6514900,22.73
2013-06-06,22.6474889867841,22.6958810572687,21.9312863436123,21.97,3727300,21.97
2013-06-07,21.8812981199642,22.5490599820949,21.4941897940913,21.62,3948700,21.62
2013-06-10,21.62,21.62,21.62,21.62,0,21.62
2013-06-11,21.62,21.62,21.62,21.62,0,21.62
2013-06-12,21.62,21.62,21.62,21.62,0,21.62
2013-06-13,20.9063772048847,21.6322930800543,20.5385798281321,21.4,3511500,21.4
2013-06-14,21.5374379792512,21.6632746955345,21.2276860622463,21.46,3775000,21.46
2013-06-17,21.4816790555313,22.3525579361609,21.1720332313074,22.13,6221400,22.13
2013-06-18,22.0664347826087,22.5019565217391,21.969652173913,22.26,3925200,22.26
2013-06-19,22.21302578019,22.21302578019,21.2644957033017,21.4,8030500,21.4
2013-06-20,21.3737723424271,21.3737723424271,20.5219190968956,20.58,6019000,20.58
2013-06-21,20.174535493092,20.9195902810862,19.9132825154836,20.31,6124300,20.31
2013-06-24,20.2912608695652,20.4847874396135,19.3333043478261,20.03,5793500,20.03
2013-06-25,19.7806451612903,20.1290322580645,18.3870967741935,19.8,7039200,19.8
2013-06-26,19.84219348659,20.2777538314176,19.3775957854406,20.21,5177300,20.21
2013-06-27,20.2221621621622,20.3963243243243,19.5448648648649,19.69,4624600,19.69
2013-06-28,19.5421578421578,20.0135264735265,18.9627672327672,19.66,2924500,19.66
2013-07-01,19.6326727887869,20.359081681972,19.4461623972934,20.31,2855200,20.31
2013-07-02,20.3065019011407,20.6992775665399,19.9922813688213,20.66,5116800,20.66
2013-07-03,20.5734792626728,21.4867649769585,20.3770737327189,21.31,5800800,21.31
2013-07-04,21.1057827926657,21.2824823695346,20.7327503526093,20.88,2972200,20.88
2013-07-05,20.9112391930836,21.0977713736792,20.4203650336215,20.44,2805200,20.44
2013-07-08,20.1378427419355,20.1378427419355,19.4210887096774,19.48,4095600,19.48
2013-07-09,19.4572547025928,19.6830452465684,19.1921962379258,19.31,3260900,19.31
2013-07-10,19.2890019860973,19.8190814299901,19.1515739821251,19.77,2630900,19.77
2013-07-11,19.7753882801334,20.7180085755122,19.6968365888518,20.61,5178200,20.61
2013-07-12,20.6068574247657,20.6853971386285,19.7331031080414,19.9,5474100,19.9
2013-07-15,20.1086750348675,21.1887308228731,19.9123012552301,21.12,7581600,21.12
2013-07-16,21.127334223409,22.2661682242991,20.8426257231865,22.06,9426600,22.06
2013-07-17,22.1714970601538,22.4857078245138,21.4056083220262,21.71,5765700,21.71
2013-07-18,21.4001834021091,21.8910132966529,21.3020174232004,21.41,3664600,21.41
2013-07-19,21.5003275620028,21.5003275620028,20.6952924660739,20.98,5444200,20.98
2013-07-22,20.7619266055046,21.4098165137615,20.4281651376147,21.4,1803600,21.4
2013-07-23,21.4038164470695,21.6885461154021,21.2859972739664,21.61,3148900,21.61
2013-07-24,21.6498185117967,21.9149183303085,21.2668965517241,21.64,4095000,21.64
2013-07-25,21.7067168262654,21.8834336525308,21.3140127678979,21.53,2687000,21.53
2013-07-26,21.8500657606313,22.979395002192,21.6634809294169,22.4,8301500,22.4
2013-07-29,22.1992564427545,23.9371018166455,22.0028897338403,23.24,9477600,23.24
2013-07-30,23.2314877102199,23.4180465717982,22.4459767141009,22.77,5394400,22.77
2013-07-31,22.8148780487805,23.4137195121951,22.5301829268293,22.54,3403000,22.54
2013-08-01,22.5832614322692,22.8581880931838,22.3377911993098,22.76,4220400,22.76
2013-08-02,22.891173380035,22.9500700525394,22.3611033274956,22.42,4260200,22.42
2013-08-05,22.4379347359382,22.8896393301846,22.3593774151997,22.87,3249800,22.87
2013-08-06,22.8705403087479,23.1356775300172,22.5955831903945,22.9,3423300,22.9
2013-08-07,22.8971251658558,22.9658558160106,22.1116320212295,22.2,4011400,22.2
2013-08-08,22.1909050772627,22.5345695364238,22.0141633554084,22.24,3532300,22.24
2013-08-09,22.3005408970976,22.5754925241865,21.9175725593668,22.33,4206400,22.33
2013-08-12,22.4670391061453,22.8598195100988,22.2902879243661,22.85,4578400,22.85
2013-08-13,22.8685523481258,23.0747522619561,22.6328953037484,22.79,2380000,22.79
2013-08-14,22.9217382242601,23.7954147561484,22.7254064193414,23.55,9037500,23.55
2013-08-15,23.5332364425163,23.5332364425163,22.3060130151844,22.63,7240500,22.63
2013-08-16,22.5247505518764,23.9386843267108,21.9257924944812,22.24,3957100,22.24
2013-08-19,22.0427212389381,22.4256460176991,21.6990707964602,22.19,4007400,22.19
2013-08-20,22.1748543254146,22.3319139399372,21.6545943523084,21.9,5628600,21.9
2013-08-21,21.9957427117075,22.0252012956964,20.9646922720963,21.22,13278400,21.22
2013-08-22,21.1123439667129,21.3480166435506,20.827572815534,21.24,4109100,21.24
2013-08-23,21.2422058823529,21.8017279411765,20.9084558823529,21.36,6287900,21.36
2013-08-26,21.2651048313582,21.5498176845943,21.0589334548769,21.54,4793500,21.54
2013-08-27,21.478900091659,21.478900091659,21.1156828597617,21.42,3642900,21.42
2013-08-28,21.2661818181818,21.3643636363636,20.9912727272727,21.06,3499400,21.06
2013-08-29,21.0628875520592,21.2887366959741,21.0137899120777,21.22,2771400,21.22
2013-08-30,21.2041353383459,21.2041353383459,20.6151315789474,20.89,5095100,20.89
2013-09-02,20.8294617563739,21.0062322946176,20.7017941454202,20.8,1893100,20.8
2013-09-03,20.9150602409639,21.2685542168675,20.7972289156627,21.19,3674800,21.19
2013-09-04,21.0642451490771,21.1722669190724,20.5634169427355,20.75,6355500,20.75
2013-09-05,20.7856426182513,20.7856426182513,20.48127090301,20.55,2724600,20.55
2013-09-06,20.4827129938125,20.6987339362208,20.3747025226083,20.63,2455800,20.63
2013-09-09,20.5772609322441,20.7441566554541,20.2827390677559,20.43,5342200,20.43
2013-09-10,20.4445087802563,20.7587375415282,20.2382961556716,20.69,4072900,20.69
2013-09-11,20.7189163498099,20.7778326996198,20.4734315589354,20.66,4335000,20.66
2013-09-12,20.6431273584906,20.8296320754717,20.4958867924528,20.81,5235200,20.81
2013-09-13,20.8523724847918,21.0389050070192,20.6658399625643,20.98,3663200,20.98
2013-09-16,20.9927550047664,21.0614871306006,20.5901811248808,20.6,3562300,20.6
2013-09-17,20.6112330827068,20.6112330827068,19.5310827067669,19.59,9705700,19.59
2013-09-18,19.6140297029703,19.8594504950495,19.6140297029703,19.83,2577700,19.83
2013-09-20,19.83,19.83,19.83,19.83,0,19.83
2013-09-23,19.834165442976,20.089456681351,19.8047087616251,20.06,5781300,20.06
2013-09-24,20.0138922155689,20.0433532934132,19.5425149700599,19.68,7217500,19.68
2013-09-25,19.6747389162562,20.0772660098522,19.5471083743842,19.93,4888700,19.93
2013-09-26,19.9514509803922,20.3540147058824,19.7452598039216,20.03,5932200,20.03
2013-09-27,20.0408519752499,20.7183722037125,20.0408519752499,20.63,8912000,20.63
2013-09-30,20.7358161799904,20.7947247486836,20.3430923887027,20.51,4542500,20.51
2013-10-01,20.51,20.51,20.51,20.51,0,20.51
2013-10-02,20.51,20.51,20.51,20.51,0,20.51
2013-10-03,20.51,20.51,20.51,20.51,0,20.51
2013-10-04,20.51,20.51,20.51,20.51,0,20.51
2013-10-07,20.51,20.51,20.51,20.51,0,20.51
2013-10-08,20.4759206798867,20.9767705382436,20.2304060434372,20.8,5332400,20.8
2013-10-09,20.7614696184644,21.016693358455,20.6436740461611,20.84,3773400,20.84
2013-10-10,20.7972895863053,20.8856633380884,20.2866856871136,20.65,5253600,20.65
2013-10-11,20.7325682031985,20.9092662276576,20.5362370649106,20.87,5265800,20.87
2013-10-14,20.8698164705882,20.9090823529412,20.6833035294118,20.86,4993800,20.86
2013-10-15,21.0170635294118,21.3017411764706,20.7814682352941,20.86,5113000,20.86
2013-10-16,20.8806647398844,20.8806647398844,20.2327456647399,20.38,4840300,20.38
2013-10-17,20.4149488054607,20.5917016089712,19.8454119941492,20.14,4593000,20.14
2013-10-18,20.1013556778389,20.1013556778389,19.5514407203602,19.63,8504700,19.63
2013-10-21,19.6765294117647,20.1478235294118,19.6470735294118,20.03,6665700,20.03
2013-10-22,20.0261515601783,20.202852897474,19.7316493313522,19.82,6389800,19.82
2013-10-23,19.83,20.0950544554455,19.5354950495049,19.83,4585300,19.83
2013-10-24,19.8555869459328,20.2680175353142,19.737749634681,20.16,5129000,20.16
2013-10-25,20.1744670050761,20.1941015228426,19.2418274111675,19.34,6740900,19.34
2013-10-28,19.5345905707196,19.9763275434243,19.5149578163772,19.78,3587300,19.78
2013-10-29,19.8163963963964,19.9145945945946,19.129009009009,19.62,3780500,19.62
2013-10-30,19.504597415507,19.8677932405567,19.4457007952286,19.75,3191700,19.75
2013-10-31,19.7352822580645,19.7745564516129,19.4014516129032,19.48,2932000,19.48
2013-11-01,19.5338637493784,19.8087120835405,19.3571755345599,19.74,2440500,19.74
2013-11-04,19.8968706467662,19.9557661691542,19.5631293532338,19.73,2395000,19.73
2013-11-05,19.6611050273768,19.7592633150821,19.4647884519662,19.72,2497800,19.72
2013-11-06,19.7272918756269,19.894222668004,19.5603610832497,19.58,2410400,19.58
2013-11-07,19.5774545454545,19.6363636363636,19.2927272727273,19.44,2642500,19.44
2013-11-08,19.444250513347,19.4540708418891,19.1103593429158,19.13,2882100,19.13
2013-11-11,19.1486486486486,19.6690990990991,18.9424324324324,19.62,3476200,19.62
2013-11-12,19.6205397301349,19.7089205397301,19.5419790104947,19.65,2172700,19.65
2013-11-13,19.5970909090909,19.5970909090909,19.2338181818182,19.44,1983700,19.44
2013-11-14,19.4369672943508,19.8787165510406,19.4173339940535,19.81,3414900,19.81
2013-11-15,19.7914624505929,20.1056126482213,19.7129249011858,19.87,7177300,19.87
2013-11-18,19.9145056015587,20.2385582075012,19.8752264978081,20.16,6831600,20.16
2013-11-19,20.1290953545232,20.2862004889976,20.0309046454768,20.08,5618300,20.08
2013-11-20,20.1037776731041,20.9577955723033,20.0350635892605,20.84,9857000,20.84
2013-11-21,20.9348772579898,21.6222325150533,20.7679481241315,21.2,11481300,21.2
2013-11-22,21.1976374650513,21.3547297297297,20.9227260018639,21.07,4653600,21.07
2013-11-25,21.0316317991632,21.5029288702929,21.0316317991632,21.12,5521100,21.12
2013-11-26,21.1057827926657,21.2039492242595,20.8701833568406,20.88,3015600,20.88
2013-11-27,20.7627464788732,20.9590845070423,20.4976901408451,20.91,3384400,20.91
2013-11-28,20.8818249883014,21.1076275152082,20.6952924660739,20.98,3334000,20.98
2013-11-29,20.9794517338332,21.0481724461106,20.6358481724461,20.95,4581400,20.95
2013-12-02,20.69916015625,20.895546875,19.8743359375,20.11,6697300,20.11
2013-12-03,20.0282014388489,20.5878129496403,19.9987482014388,20.47,2907900,20.47
2013-12-04,20.4254028436019,20.975317535545,20.356663507109,20.72,5063700,20.72
2013-12-05,20.8501835294118,20.9777976470588,20.5556894117647,20.86,2876100,20.86
2013-12-06,20.8532773109244,21.3049019607843,20.7158263305322,21.03,3455700,21.03
2013-12-09,21.0210898928738,21.2960037261295,21.0112715416861,21.08,3079200,21.08
2013-12-10,21.0563294117647,21.1643105882353,20.7716517647059,20.86,2241900,20.86
2013-12-11,20.8106331561141,20.8106331561141,20.2707346544224,20.31,3322200,20.31
2013-12-12,20.2458070678128,20.6385482330468,20.2261700095511,20.56,2824900,20.56
2013-12-13,20.371641074856,20.6661708253359,20.371641074856,20.46,2900200,20.46
2013-12-16,20.4576146788991,20.7717431192661,20.2416513761468,20.33,3213700,20.33
2013-12-17,20.323275862069,20.6865421455939,20.1269157088123,20.5,2154900,20.5
2013-12-18,20.4395032802249,21.1463448922212,20.4395032802249,20.95,3941900,20.95
2013-12-19,20.9047523809524,21.1109523809524,20.5709047619048,20.62,2374300,20.62
2013-12-20,20.8108212560386,20.8500869565217,20.1825700483092,20.32,3335700,20.32
2013-12-23,20.2720788362271,20.9690849366495,20.2229938995777,20.92,4532800,20.92
2013-12-24,21.0160528800755,21.0455146364495,20.5937677053824,20.8,3265600,20.8
2013-12-25,20.8591954022989,21.4088965517241,20.7610344827586,21.35,6706000,21.35
2013-12-26,21.4463955637708,21.5347735674677,21.2107208872458,21.25,4683900,21.25
2013-12-27,21.1658500914077,21.5487202925046,21.1462157221207,21.48,3659500,21.48
2013-12-30,21.6118091361375,21.7198190863863,21.3074174581637,21.71,4321600,21.71
2013-12-31,21.6065981224855,22.0287170317389,21.5182476531068,21.96,6029300,21.96
2014-01-01,21.96,21.96,21.96,21.96,0,21.96
2014-01-02,21.8858027421495,22.2883679787705,21.6894294559929,22.2,4595500,22.2
2014-01-03,21.9891792755617,22.0775286565795,21.3707336084365,21.41,5808600,21.41
2014-01-06,21.4245970433953,21.4245970433953,20.5114496900334,20.59,4047400,20.59
2014-01-07,20.5143161381921,20.7991008045433,20.4259346900142,20.75,3268900,20.75
2014-01-08,20.8031039325843,21.058356741573,20.7343820224719,20.97,3611400,20.97
2014-01-09,20.8561445783133,21.779156626506,20.8561445783133,21.19,4730500,21.19
2014-01-10,21.1800570884872,21.2095147478592,20.5221693625119,20.64,2691800,20.64
2014-01-13,20.521117099461,20.7469475747183,19.7847133757962,20.04,2557600,20.04
2014-01-14,20.0362265060241,20.3798168674699,20.0264096385542,20.37,1540500,20.37
2014-01-15,20.3885306911551,20.3885306911551,20.1725712904785,20.31,2722300,20.31
2014-01-16,20.3138181818182,20.7949090909091,20.2352727272727,20.52,2652000,20.52
2014-01-17,20.4622048015679,20.4622048015679,19.7356197942185,20.04,2436000,20.04
2014-01-20,20.0385440236104,20.2741760944417,19.7440039350713,19.96,1891800,19.96
2014-01-21,19.9218146150074,20.353830308975,19.7941736145169,20.02,3262000,20.02
2014-01-22,19.9680461982676,20.4490856592878,19.8993262752647,20.4,4245300,20.4
2014-01-23,20.2975675675676,20.7983783783784,20.0913513513514,20.71,4753600,20.71
2014-01-24,20.4743243243243,20.7394594594595,20.3859459459459,20.71,5791000,20.71
2014-01-27,20.593105341987,20.6520269595607,19.6405391912132,19.67,7169500,19.67
2014-01-28,19.8134511536573,20.1865488463427,19.7349042709867,20,4357900,20
2014-01-29,20.1209954977489,20.1209954977489,19.6005402701351,19.63,5781900,19.63
2014-01-30,19.7149090909091,19.7149090909091,19.3712727272727,19.44,3115000,19.44
2014-01-31,19.44,19.44,19.44,19.44,0,19.44
2014-02-03,19.44,19.44,19.44,19.44,0,19.44
2014-02-05,19.44,19.44,19.44,19.44,0,19.44
2014-02-06,19.44,19.44,19.44,19.44,0,19.44
2014-02-07,19.4362462760675,19.779816285998,19.2595531281033,19.77,2740400,19.77
2014-02-10,19.8286405418481,20.3096323173682,19.818824383164,20.29,7312200,20.29
2014-02-11,20.229460379193,20.3571220223627,20.0330578512397,20.2,4810100,20.2
2014-02-12,20.2241958713394,20.4990878540567,20.2045607297168,20.45,4985200,20.45
2014-02-13,20.49460379193,20.8677685950413,20.1901798736023,20.2,5433300,20.2
2014-02-14,20.2832821497121,20.4796353166987,20.1949232245681,20.46,3727600,20.46
2014-02-17,20.72,20.8181990521327,20.5432417061611,20.72,7070000,20.72
2014-02-18,20.7925609756098,21.1361585365854,20.674756097561,20.93,8465800,20.93
2014-02-19,20.9301828410689,21.2836005625879,20.5276793248945,20.94,8915600,20.94
2014-02-20,20.9590845070423,21.3713943661972,20.8903661971831,20.91,10237800,20.91
2014-02-21,20.816380952381,21.0127619047619,20.4628952380952,20.62,5076000,20.62
2014-02-24,20.5276793248945,21.0479887482419,20.2920675105485,20.94,5588200,20.94
2014-02-25,20.936509479825,21.1623723869713,19.8857559552747,20.2,6798100,20.2
2014-02-26,19.9878063241107,20.0172579051383,19.5754841897233,19.87,5329700,19.87
2014-02-27,19.8791963377416,19.8791963377416,19.2410986775178,19.3,8504300,19.3
2014-02-28,19.3153116950026,19.4135085007728,18.618114374034,19.06,7031000,19.06
2014-03-03,19.0376325088339,19.4892730943968,18.9590863200404,19.45,3099500,19.45
2014-03-04,19.3407294832827,19.4879939209726,19.0756534954407,19.38,2655400,19.38
2014-03-05,19.4353964194373,19.4844757033248,19.0918414322251,19.19,2723500,19.19
2014-03-06,19.2162035123967,19.2162035123967,18.725242768595,19.01,3572700,19.01
2014-03-07,19.0010819165379,19.2367542503864,18.9127047913447,19.06,2879600,19.06
2014-03-10,18.8959537572254,19.0431949553337,18.6014713610089,18.68,2859900,18.68
2014-03-11,18.7254207537429,19.1476510067114,18.6763242127,19.02,3111800,19.02
2014-03-12,19.2473763118441,20.1606446776612,19.2473763118441,19.65,10085500,19.65
