"Date","000069.SZ.Open","000069.SZ.High","000069.SZ.Low","000069.SZ.Close","000069.SZ.Volume","000069.SZ.Adjusted"
2012-12-05,5.70591133004926,6.09605911330049,5.67665024630542,5.94,46311400,5.94
2012-12-06,5.93073649754501,6.05754500818331,5.88196399345335,5.96,27188300,5.96
2012-12-07,5.99051863857374,6.09766612641815,5.87363047001621,6.01,42549200,6.01
2012-12-10,6.06974276527331,6.07948553054662,5.87488745980707,6.06,42523000,6.06
2012-12-11,6.02025848142165,6.06896607431341,5.96180936995153,6.03,32751900,6.03
2012-12-12,6.03229299363057,6.25643312101911,6.00305732484076,6.12,39316800,6.12
2012-12-13,6.14050632911392,6.28670886075949,6.07227848101266,6.16,25402100,6.16
2012-12-14,6.16346749226006,6.44628482972136,6.15371517027864,6.3,78216300,6.3
2012-12-17,6.3085023400936,6.40600624024961,6.15249609984399,6.25,53430400,6.25
2012-12-18,6.23694267515924,6.28566878980892,6.07127388535032,6.12,59843300,6.12
2012-12-19,6.08948635634029,6.10897271268058,5.94333868378812,6.07,62535800,6.07
2012-12-20,6.02428346456693,6.20949606299213,5.98529133858268,6.19,29229200,6.19
2012-12-21,6.226416,6.265392,6.012048,6.09,35331400,6.09
2012-12-24,6.04253968253968,6.20822222222222,6.04253968253968,6.14,22657100,6.14
2012-12-25,6.14455732946299,6.75901306240929,6.09579100145138,6.72,98727900,6.72
2012-12-26,6.72155172413793,6.96508620689655,6.64362068965517,6.78,76223400,6.78
2012-12-27,6.81178470254958,7.14311614730878,6.78254957507082,6.88,58632600,6.88
2012-12-28,6.96199445983379,7.04975069252078,6.83523545706371,7.04,46746700,7.04
2012-12-31,7.04684,7.31,7.04684,7.31,69563200,7.31
2013-01-01,7.31,7.31,7.31,7.31,0,7.31
2013-01-02,7.31,7.31,7.31,7.31,0,7.31
2013-01-03,7.31,7.31,7.31,7.31,0,7.31
2013-01-04,7.32150594451783,7.56523117569353,7.14602377807133,7.38,71337200,7.38
2013-01-07,7.34640540540541,7.34640540540541,7.06385135135135,7.21,55507000,7.21
2013-01-08,7.18752407152682,7.18752407152682,6.91445667125172,7.09,54680700,7.09
2013-01-09,7.05099037138927,7.18752407152682,6.99247592847318,7.09,30061800,7.09
2013-01-10,7.12,7.31480164158687,6.98363885088919,7.12,42094400,7.12
2013-01-11,7.13389830508475,7.18262711864407,6.81228813559322,6.9,52760100,6.9
2013-01-14,6.857517053206,7.20818553888131,6.79907230559345,7.14,59667700,7.14
2013-01-15,7.31506849315068,7.31506849315068,7.04197260273973,7.12,34176200,7.12
2013-01-16,7.08620786516854,7.26165730337079,6.8327808988764,6.94,45408100,6.94
2013-01-17,6.93821276595745,7.02591489361702,6.83102127659574,6.87,38907200,6.87
2013-01-18,6.87592592592593,7.11,6.86617283950617,7.11,51239400,7.11
2013-01-21,7.16573816155989,7.25348189415042,6.94150417827298,7,53037800,7
2013-01-22,7.00616477272727,7.02565340909091,6.83076704545455,6.86,38506800,6.86
2013-01-23,6.82228490832158,6.98796897038082,6.81253878702398,6.91,34037100,6.91
2013-01-24,6.8961038961039,7.03246753246753,6.71103896103896,6.75,71136500,6.75
2013-01-25,6.76338323353293,6.76338323353293,6.48076347305389,6.51,63690100,6.51
2013-01-28,6.5069928057554,6.77974100719424,6.48751079136691,6.77,60621800,6.77
2013-01-29,6.76876632801161,6.92481857764877,6.6322206095791,6.72,64169100,6.72
2013-01-30,6.69359486447932,6.83,6.5377032810271,6.83,79637300,6.83
2013-01-31,6.84161434977578,6.95856502242152,6.46152466367713,6.52,97164300,6.52
2013-02-01,6.52075892857143,6.5889880952381,6.36480654761905,6.55,54319800,6.55
2013-02-04,6.58718796992481,6.6553984962406,6.37281203007519,6.48,84285600,6.48
2013-02-05,6.45618631732169,6.74876273653566,6.41717612809316,6.7,66415700,6.7
2013-02-06,6.69900439238653,6.73800878477306,6.61124450951684,6.66,33175700,6.66
2013-02-07,6.64197387518142,6.79802612481858,6.62246734397678,6.72,38691000,6.72
2013-02-08,6.71358463726885,6.87923186344239,6.71358463726885,6.85,36310200,6.85
2013-02-11,6.85,6.85,6.85,6.85,0,6.85
2013-02-12,6.85,6.85,6.85,6.85,0,6.85
2013-02-13,6.85,6.85,6.85,6.85,0,6.85
2013-02-14,6.85,6.85,6.85,6.85,0,6.85
2013-02-15,6.85,6.85,6.85,6.85,0,6.85
2013-02-18,6.9055652173913,6.91531884057971,6.64221739130435,6.73,44015900,6.73
2013-02-19,6.71333333333333,6.71333333333333,6.39179487179487,6.46,69289500,6.46
2013-02-20,6.44303120356612,6.62823179791976,6.39429420505201,6.56,42780200,6.56
2013-02-21,6.45713190184049,6.48634969325153,6.12599693251534,6.35,80761700,6.35
2013-02-22,6.30925465838509,6.36776397515528,6.23124223602484,6.28,27232000,6.28
2013-02-25,6.3174921630094,6.32724137931034,6.13225705329154,6.22,40660200,6.22
2013-02-26,6.18873015873016,6.28619047619048,6.07177777777778,6.14,29527000,6.14
2013-02-27,6.18393846153846,6.35950769230769,6.15467692307692,6.34,40418200,6.34
2013-02-28,6.3335843373494,6.51871987951807,6.32384036144578,6.47,45977400,6.47
2013-03-01,6.48630769230769,6.50581538461538,6.24246153846154,6.34,58499300,6.34
2013-03-04,5.76820512820513,5.99230769230769,5.7,5.7,137352400,5.7
2013-03-05,5.66102564102564,5.73897435897436,5.55384615384615,5.7,58164200,5.7
2013-03-06,5.70948630136986,5.78743150684932,5.64128424657534,5.69,62924900,5.69
2013-03-07,5.68076791808874,5.79769624573379,5.65153583617747,5.71,50702700,5.71
2013-03-08,5.72923076923077,5.75846153846154,5.68051282051282,5.7,20513400,5.7
2013-03-11,5.74176174496644,5.8489932885906,5.70276845637584,5.81,51622300,5.81
2013-03-12,5.82924369747899,5.9072268907563,5.72201680672269,5.8,47638700,5.8
2013-03-13,5.74662045060659,5.75636048526863,5.60051993067591,5.62,43813000,5.62
2013-03-14,5.65077186963979,5.69948542024014,5.63128644939966,5.68,19871400,5.68
2013-03-15,5.67791304347826,5.7655652173913,5.55130434782609,5.6,31365600,5.6
2013-03-18,5.58282534246575,5.77768835616438,5.56333904109589,5.69,26820000,5.69
2013-03-19,5.73250836120401,5.8397491638796,5.68376254180602,5.83,33900400,5.83
2013-03-20,5.83295081967213,5.98901639344262,5.80368852459016,5.95,67129000,5.95
2013-03-21,5.96725457570716,5.97700499168053,5.85024958402662,5.86,38594000,5.86
2013-03-22,5.8912315270936,6.00827586206897,5.8912315270936,5.94,38569700,5.94
2013-03-25,5.96851485148515,5.96851485148515,5.88074257425743,5.91,29497200,5.91
2013-03-26,5.89900166389351,6.00625623960067,5.80149750415973,5.86,37588500,5.86
2013-03-27,5.8702487562189,5.93850746268657,5.85074626865672,5.88,23984100,5.88
2013-03-28,5.8358833619211,5.8358833619211,5.61180102915952,5.68,31445600,5.68
2013-03-29,5.69896729776248,5.74767641996558,5.65025817555938,5.66,17602300,5.66
2013-04-01,5.68152801358234,5.88617996604414,5.61331069609508,5.74,31040400,5.74
2013-04-02,5.78,5.89696458684654,5.73126475548061,5.78,27062700,5.78
2013-04-03,5.75897785349233,5.81744463373083,5.62255536626916,5.72,29163500,5.72
2013-04-04,5.72,5.72,5.72,5.72,0,5.72
2013-04-05,5.72,5.72,5.72,5.72,0,5.72
2013-04-08,5.6,5.67791304347826,5.55130434782609,5.6,36759400,5.6
2013-04-09,5.62051813471503,5.67896373056995,5.61077720207254,5.64,22617000,5.64
2013-04-10,5.63895652173913,5.66817391304348,5.58052173913044,5.6,22771900,5.6
2013-04-11,5.63869337979094,5.65817073170732,5.58026132404181,5.59,19015000,5.59
2013-04-12,5.65102739726027,5.75820205479452,5.62179794520548,5.69,57777600,5.69
2013-04-15,5.69870689655172,5.74741379310345,5.59155172413793,5.65,33395300,5.65
2013-04-16,5.64573089700997,5.87975083056478,5.60672757475083,5.87,70478000,5.87
2013-04-17,5.90950331125828,5.95826158940397,5.82173841059603,5.89,44240100,5.89
2013-04-18,5.84148760330579,6.00727272727273,5.83173553719008,5.9,39414000,5.9
2013-04-19,5.94049099836334,5.98926350245499,5.89171849427169,5.96,63226700,5.96
2013-04-22,5.928,5.928,5.811,5.85,39802200,5.85
2013-04-23,5.84455958549223,5.84455958549223,5.63025906735751,5.64,46518100,5.64
2013-04-24,5.66051457975986,5.73845626072041,5.63128644939966,5.68,50416500,5.68
2013-04-25,5.68765217391304,5.68765217391304,5.55130434782609,5.6,45420000,5.6
2013-04-26,5.60026041666667,5.65869791666667,5.58078125,5.61,30445100,5.61
2013-04-29,5.61,5.61,5.61,5.61,0,5.61
2013-04-30,5.61,5.61,5.61,5.61,0,5.61
2013-05-01,5.61,5.61,5.61,5.61,0,5.61
2013-05-02,5.63255102040816,5.73974489795918,5.63255102040816,5.73,32879400,5.73
2013-05-03,5.73050847457627,5.86694915254237,5.71101694915254,5.75,49207000,5.75
2013-05-06,5.76025337837838,5.79923986486487,5.71152027027027,5.77,28927700,5.77
2013-05-07,5.78125418060201,5.86899665551839,5.76175585284281,5.83,41723600,5.83
2013-05-08,5.89747899159664,5.91697478991597,5.78050420168067,5.8,31901500,5.8
2013-05-09,5.79717465753425,5.79717465753425,5.64128424657534,5.69,42088500,5.69
2013-05-10,5.67203389830508,5.77923728813559,5.65254237288136,5.75,24108900,5.75
2013-05-13,5.74923339011925,5.78821124361158,5.69076660988075,5.72,16914500,5.72
2013-05-14,5.71818965517241,5.72793103448276,5.60129310344828,5.65,30083800,5.65
2013-05-15,5.76697899838449,6.21508885298869,5.76697899838449,6.03,166549600,6.03
2013-05-16,5.99405705229794,6.20847860538827,5.9648177496038,6.15,86154400,6.15
2013-05-17,6.16545871559633,6.39922018348624,6.16545871559633,6.37,110208100,6.37
2013-05-20,6.4668,6.49606153846154,6.29123076923077,6.34,87990500,6.34
2013-05-21,6.31207317073171,6.41922256097561,6.25362804878049,6.39,58436900,6.39
2013-05-22,6.39827426810478,6.56408320493066,6.242218798151,6.33,75753800,6.33
2013-05-23,6.30799687010955,6.46399061032864,6.20075117370892,6.23,73191400,6.23
2013-05-24,6.2595,6.3375,6.1425,6.24,41079700,6.24
2013-05-27,6.22025039123631,6.25924882629108,6.15200312989045,6.23,39850500,6.23
2013-05-28,6.23439878234399,6.41948249619483,6.1662100456621,6.4,48690200,6.4
2013-05-29,6.41051515151515,6.59562121212121,6.40077272727273,6.43,67637300,6.43
2013-05-30,6.38974045801527,6.4676641221374,6.34103816793893,6.38,29457200,6.38
2013-05-31,6.40651632970451,6.44552099533437,6.2407465007776,6.27,36250500,6.27
2013-06-03,6.24124031007752,6.37776744186047,6.23148837209302,6.29,22901100,6.29
2013-06-04,6.2687460815047,6.35648902821317,6.21025078369906,6.22,41415300,6.22
2013-06-05,6.21025078369906,6.25899686520376,6.15175548589342,6.22,21833800,6.22
2013-06-06,6.18586429725363,6.22483037156704,5.96180936995153,6.03,38017200,6.03
2013-06-07,5.99901800327332,6.06729950900164,5.85270049099836,5.96,30127900,5.96
2013-06-10,5.96,5.96,5.96,5.96,0,5.96
2013-06-11,5.96,5.96,5.96,5.96,0,5.96
2013-06-12,5.96,5.96,5.96,5.96,0,5.96
2013-06-13,5.89618644067797,5.9156779661017,5.67203389830508,5.75,35836100,5.75
2013-06-14,5.78075503355705,5.81,5.72226510067114,5.81,24523700,5.81
2013-06-17,5.79638554216868,5.81586919104991,5.62103270223752,5.66,37545900,5.66
2013-06-18,5.67178268251273,5.75949066213922,5.65229202037351,5.74,20543000,5.74
2013-06-19,5.70739583333333,5.70739583333333,5.56130208333333,5.61,28770700,5.61
2013-06-20,5.58467391304348,5.64315217391304,5.36050724637681,5.38,28769000,5.38
2013-06-21,5.33226618705036,5.44924460431655,5.25428057553957,5.42,29893700,5.42
2013-06-24,5.37818181818182,5.38792490118577,4.87154150197629,4.93,83234200,4.93
2013-06-25,4.87780040733198,4.91682281059063,4.4387983706721,4.79,60572500,4.79
2013-06-26,4.83947474747475,4.87842424242424,4.7810505050505,4.82,40782400,4.82
2013-06-27,4.90922155688623,4.98714570858283,4.86051896207585,4.88,38380300,4.88
2013-06-28,4.90352030947776,5.23497098646035,4.77678916827853,5.04,71749800,5.04
2013-07-01,5.0207528957529,5.08899613899614,4.94276061776062,5.05,30866700,5.05
2013-07-02,5.06613861386139,5.06613861386139,4.85180198019802,4.92,41164100,4.92
2013-07-03,4.89763157894737,4.89763157894737,4.71263157894737,4.81,29048000,4.81
2013-07-04,4.77285429141717,4.95792415169661,4.74363273453094,4.88,38813300,4.88
2013-07-05,4.93055555555556,5.35458333333333,4.93055555555556,4.97,66606700,4.97
2013-07-08,4.98095703125,5.1486328125,4.90205078125,5.05,53290200,5.05
2013-07-09,5.04904572564612,5.07868787276342,4.93047713717694,4.97,22400700,4.97
2013-07-10,4.9630608365019,5.19986692015209,4.95319391634981,5.19,46880200,5.19
2013-07-11,5.28429824561403,5.70901754385965,5.27442105263158,5.63,105426800,5.63
2013-07-12,5.62862254025045,5.77674418604651,5.5101252236136,5.52,77096800,5.52
2013-07-15,5.6792618629174,5.6990158172232,5.521230228471,5.62,45025700,5.62
2013-07-16,5.61036777583187,5.69926444833625,5.46220665499124,5.64,43097200,5.64
2013-07-17,5.5795008912656,5.70787878787879,5.4807486631016,5.54,55105300,5.54
2013-07-18,5.5689928057554,5.59861510791367,5.46037769784173,5.49,34827700,5.49
2013-07-19,5.52740740740741,5.52740740740741,5.27077777777778,5.33,54034900,5.33
2013-07-22,5.30090073529412,5.37,5.26141544117647,5.37,22626100,5.37
2013-07-23,5.37388888888889,5.75914930555556,5.36401041666667,5.69,66257700,5.69
2013-07-24,5.63012259194396,5.66963222416813,5.51159369527145,5.64,39065700,5.64
2013-07-25,5.69889084507042,5.74827464788732,5.60012323943662,5.61,26671300,5.61
2013-07-26,5.56085964912281,5.64975438596491,5.52135087719298,5.63,16164100,5.63
2013-07-29,5.56886486486487,5.59848648648649,5.46025225225225,5.48,26983700,5.48
2013-07-30,5.53170731707317,5.90707317073171,5.48231707317073,5.67,52895100,5.67
2013-07-31,5.9489243697479,6.11663865546218,5.83053781512605,5.87,74812900,5.87
2013-08-01,5.87209492635025,6.14842880523732,5.86222585924714,6.03,37663900,6.03
2013-08-02,6.17803600654664,6.27672667757774,6.01026186579378,6.03,49746700,6.03
2013-08-05,6.0293399339934,6.0293399339934,5.91092409240924,5.98,29777600,5.98
2013-08-06,5.93118032786885,6.05947540983607,5.91144262295082,6.02,25317700,6.02
2013-08-07,6.09115015974441,6.29846645367412,6.09115015974441,6.18,52742000,6.18
2013-08-08,6.11828665568369,6.18736408566722,5.93079077429983,5.99,25730000,5.99
2013-08-09,6.05947540983607,6.1384262295082,5.94104918032787,6.02,21395000,6.02
2013-08-12,6.11139682539683,6.31873015873016,6.07190476190476,6.22,33969700,6.22
2013-08-13,6.21987281399046,6.31860095389507,6.16063593004769,6.21,18923900,6.21
2013-08-14,6.21987281399046,6.33834658187599,6.17050874403816,6.21,24101000,6.21
2013-08-15,6.20764320785597,6.24711947626841,6.03,6.03,16084000,6.03
2013-08-16,6.06947626841244,6.34581014729951,5.99052373158756,6.03,45994100,6.03
2013-08-19,6.03154093097913,6.17961476725522,5.9723113964687,6.15,27503600,6.15
2013-08-20,6.1494830371567,6.21857835218094,6.04090468497577,6.11,22890100,6.11
2013-08-21,6.10774086378738,6.11760797342193,5.9202657807309,5.94,33055900,5.94
2013-08-22,5.95837837837838,6.0077027027027,5.83013513513514,5.84,35697600,5.84
2013-08-23,5.87781629116118,5.90745233968804,5.53206239168111,5.7,45799100,5.7
2013-08-26,5.71241206030151,5.89986599664992,5.63348408710218,5.89,31147500,5.89
2013-08-27,5.87079866888519,6.01880199667221,5.87079866888519,5.93,23924000,5.93
2013-08-28,5.91780821917808,5.91780821917808,5.72054794520548,5.76,36070300,5.76
2013-08-29,5.76939550949914,5.80891191709845,5.65084628670121,5.72,29608400,5.72
2013-08-30,5.68024263431542,5.72963604852686,5.56169844020797,5.7,30173200,5.7
2013-09-02,5.68951048951049,5.7388986013986,5.59073426573427,5.65,24402900,5.65
2013-09-03,5.67268907563025,5.87,5.62336134453782,5.87,47753100,5.87
2013-09-04,5.86973018549747,5.91905564924115,5.81053962900506,5.85,27901400,5.85
2013-09-05,5.85080133555927,6.01853088480801,5.8212020033389,5.91,41940200,5.91
2013-09-06,5.90808547008547,5.9968547008547,5.71082051282051,5.77,46483200,5.77
2013-09-09,5.78276771004942,6.06894563426689,5.74329489291598,5.99,64498800,5.99
2013-09-10,6.04115942028985,6.1497423510467,6.03128824476651,6.13,57574600,6.13
2013-09-11,6.19987240829346,6.34795853269538,6.12089314194577,6.19,73439500,6.19
2013-09-12,6.17101105845182,6.28949447077409,6.08214849921011,6.25,51616700,6.25
2013-09-13,6.30846889952153,6.40719298245614,6.18012759170654,6.19,54974200,6.19
2013-09-16,6.25779578606159,6.26766612641815,6.02090761750405,6.09,27545300,6.09
2013-09-17,6.09732441471572,6.10719063545151,5.88026755852843,5.9,37321500,5.9
2013-09-18,5.93079077429983,6.00973640856672,5.88144975288303,5.99,25280300,5.99
2013-09-20,5.99,5.99,5.99,5.99,0,5.99
2013-09-23,6.02960526315789,6.03947368421053,5.95065789473684,6,32604900,6
2013-09-24,5.97769100169779,5.97769100169779,5.72122241086587,5.81,59315200,5.81
2013-09-25,5.83013513513514,5.96824324324324,5.78081081081081,5.84,44558700,5.84
2013-09-26,5.79903281519862,5.85830742659758,5.71012089810017,5.72,26790200,5.72
2013-09-27,5.72926829268293,5.76878048780488,5.64036585365854,5.67,23485500,5.67
2013-09-30,5.70036206896552,5.75963793103448,5.68060344827586,5.73,15778700,5.73
2013-10-01,5.73,5.73,5.73,5.73,0,5.73
2013-10-02,5.73,5.73,5.73,5.73,0,5.73
2013-10-03,5.73,5.73,5.73,5.73,0,5.73
2013-10-04,5.73,5.73,5.73,5.73,0,5.73
2013-10-07,5.73,5.73,5.73,5.73,0,5.73
2013-10-08,5.72343234323432,6.01947194719472,5.69382838283828,5.98,43184200,5.98
2013-10-09,5.97973509933775,6.01920529801324,5.91066225165563,5.96,29297000,5.96
2013-10-10,5.9828025477707,6.32834394904459,5.82484076433121,6.2,84486400,6.2
2013-10-11,6.20063191153239,6.33886255924171,6.16113744075829,6.25,51764200,6.25
2013-10-14,6.24725490196078,6.24725490196078,5.87222222222222,6.04,56486100,6.04
2013-10-15,6.12,6.2581935483871,6.04103225806452,6.12,49427100,6.12
2013-10-16,6.10868637110016,6.10868637110016,5.90144499178982,6.01,28604600,6.01
2013-10-17,6.00866444073456,6.04813021702838,5.90013355592654,5.91,32078700,5.91
2013-10-18,5.9507881773399,6.10868637110016,5.92118226600985,6.01,29625100,6.01
2013-10-21,6.02973727422003,6.05934318555008,5.90144499178982,6.01,30290500,6.01
2013-10-22,6.10895253682488,6.17803600654664,6.01026186579378,6.03,37658100,6.03
2013-10-23,6.09921568627451,6.15843137254902,6.0202614379085,6.04,35018500,6.04
2013-10-24,6.06178343949045,6.23949044585987,5.96305732484076,6.2,66815400,6.2
2013-10-25,6.1976393442623,6.22724590163934,5.95091803278689,6.02,33185500,6.02
2013-10-28,6.02630136986301,6.0558904109589,5.74027397260274,5.76,56380600,5.76
2013-10-29,5.78890814558059,5.8580589254766,5.51230502599653,5.7,62071500,5.7
2013-10-30,5.67082616179002,5.75958691910499,5.6313769363167,5.73,37364300,5.73
2013-10-31,5.89891525423729,6.09620338983051,5.76081355932203,5.82,90459200,5.82
2013-11-01,5.771608040201,5.93932998324958,5.75187604690117,5.89,25892600,5.89
2013-11-04,5.91905564924115,5.97824620573356,5.81053962900506,5.85,22772200,5.85
2013-11-05,5.82040472175379,5.87959527824621,5.77107925801012,5.85,18915400,5.85
2013-11-06,5.81931623931624,5.85876923076923,5.7502735042735,5.77,24767000,5.77
2013-11-07,5.77,5.79958974358974,5.72068376068376,5.77,12329300,5.77
2013-11-08,5.77777777777778,5.81728395061728,5.53086419753086,5.6,27636800,5.6
2013-11-11,5.59809782608696,5.62771739130435,5.43025362318841,5.45,32315700,5.45
2013-11-12,5.4605026929982,5.50987432675045,5.42100538599641,5.5,19545700,5.5
2013-11-13,5.49923774954628,5.50911070780399,5.39063520871143,5.44,16565700,5.44
2013-11-14,5.47025179856115,5.50974820143885,5.40113309352518,5.49,12087200,5.49
2013-11-15,5.4807486631016,5.68812834224599,5.46099821746881,5.54,32126300,5.54
2013-11-18,5.55193771626298,5.72975778546713,5.50254325259516,5.71,43775200,5.71
2013-11-19,5.67072413793104,5.79915517241379,5.63120689655173,5.73,26366200,5.73
2013-11-20,5.80854166666667,5.80854166666667,5.61097222222222,5.69,36194600,5.69
2013-11-21,5.62836624775584,5.62836624775584,5.4605026929982,5.5,56560000,5.5
2013-11-22,5.50766666666667,5.50766666666667,5.29051851851852,5.33,67389700,5.33
2013-11-25,5.28064814814815,5.38922222222222,5.2312962962963,5.33,30180700,5.33
2013-11-26,5.33934701492537,5.3689552238806,5.26039179104478,5.29,20022400,5.29
2013-11-27,5.29038961038961,5.32987012987013,5.21142857142857,5.32,35131200,5.32
2013-11-28,5.32102376599634,5.45923217550274,5.30127970749543,5.4,31665800,5.4
2013-11-29,5.41948623853211,5.42935779816514,5.37012844036697,5.38,16837900,5.38
2013-12-02,5.33908239700374,5.40816479400749,5.26013108614232,5.27,25208800,5.27
2013-12-03,5.26103512014787,5.35974121996303,5.25116451016636,5.34,14208700,5.34
2013-12-04,5.34076782449726,5.47897623400366,5.30127970749543,5.4,33352000,5.4
2013-12-05,5.41987226277372,5.45936131386861,5.39025547445255,5.41,20948100,5.41
2013-12-06,5.41012750455373,5.43974499089253,5.3903825136612,5.42,15126500,5.42
2013-12-09,5.45897247706422,5.47871559633028,5.36025688073394,5.38,20189700,5.38
2013-12-10,5.3903825136612,5.43974499089253,5.3607650273224,5.42,21153900,5.42
2013-12-11,5.41896487985213,5.41896487985213,5.32025878003697,5.34,25330600,5.34
2013-12-12,5.34012915129151,5.37961254612546,5.33025830258303,5.35,13013100,5.35
2013-12-13,5.32064338235294,5.42922794117647,5.31077205882353,5.37,21159300,5.37
2013-12-16,5.39935424354243,5.40922509225092,5.33025830258303,5.35,23621800,5.35
2013-12-17,5.37935185185185,5.38922222222222,5.32012962962963,5.33,11720200,5.33
2013-12-18,5.30921052631579,5.33881578947368,5.21052631578947,5.25,24328200,5.25
2013-12-19,5.26920454545454,5.27907196969697,5.1705303030303,5.21,17336200,5.21
2013-12-20,5.20851063829787,5.22823984526112,5.07040618955513,5.1,26925600,5.1
2013-12-23,5.09903921568628,5.11876470588235,4.9806862745098,5.03,22543200,5.03
2013-12-24,5.05,5.15849609375,5.0302734375,5.05,22035800,5.05
2013-12-25,5.0810707456979,5.16,5.04160611854685,5.16,19788100,5.16
2013-12-26,5.11890410958904,5.14849315068493,5.02027397260274,5.04,18196100,5.04
2013-12-27,5.06120689655172,5.17959770114943,5.02174329501916,5.15,43383200,5.15
2013-12-30,5.14918604651163,5.1590503875969,5.01108527131783,5.09,44968200,5.09
2013-12-31,5.03264150943396,5.23,5.03264150943396,5.23,44594800,5.23
2014-01-01,5.23,5.23,5.23,5.23,0,5.23
2014-01-02,5.19,5.24920152091255,5.18013307984791,5.19,15969600,5.19
2014-01-03,5.14904854368932,5.19836893203883,5.05040776699029,5.08,21983300,5.08
2014-01-06,5.08795180722892,5.0978313253012,4.87060240963855,4.92,34481800,4.92
2014-01-07,4.86048387096774,4.93951612903226,4.86048387096774,4.9,18239500,4.9
2014-01-08,4.90963562753036,4.95902834008097,4.84048582995951,4.88,19330500,4.88
2014-01-09,4.85900826446281,4.90838842975207,4.73061983471074,4.78,27161200,4.78
2014-01-10,4.79012345679012,4.80987654320988,4.73086419753086,4.8,18961900,4.8
2014-01-13,4.79822033898305,4.79822033898305,4.58101694915254,4.66,25989300,4.66
2014-01-14,4.64012738853503,4.69936305732484,4.48216560509554,4.65,37647300,4.65
2014-01-15,4.62855895196506,4.64829694323144,4.49039301310044,4.52,77417000,4.52
2014-01-16,4.5310278372591,4.61987152034261,4.48167023554604,4.61,40466900,4.61
2014-01-17,4.57038626609442,4.61974248927039,4.54077253218884,4.6,20323700,4.6
2014-01-20,4.59921739130435,4.62882608695652,4.52026086956522,4.54,20058300,4.54
2014-01-21,4.56127118644068,4.71923728813559,4.54152542372881,4.66,27526000,4.66
2014-01-22,4.67357852882704,4.97,4.64393638170974,4.97,51466800,4.97
2014-01-23,4.9402390438247,4.98964143426295,4.87107569721116,4.96,24757100,4.96
2014-01-24,4.93083003952569,5.14778656126482,4.91110671936759,4.99,44308400,4.99
2014-01-27,4.94814814814815,4.94814814814815,4.77037037037037,4.8,37235100,4.8
2014-01-28,4.80061099796334,4.85987780040733,4.76109979633401,4.85,21899300,4.85
2014-01-29,4.83963039014374,4.84950718685832,4.81,4.81,12531400,4.81
2014-01-30,4.81036734693877,4.93877551020408,4.70171428571429,4.84,23247100,4.84
2014-01-31,4.84,4.84,4.84,4.84,0,4.84
2014-02-03,4.84,4.84,4.84,4.84,0,4.84
2014-02-05,4.84,4.84,4.84,4.84,0,4.84
2014-02-06,4.84,4.84,4.84,4.84,0,4.84
2014-02-07,4.80061099796334,4.91914460285132,4.71171079429735,4.85,26031100,4.85
2014-02-10,4.88072,4.97952,4.86096,4.94,37964800,4.94
2014-02-11,4.93,4.98927855711423,4.88060120240481,4.93,38211100,4.93
2014-02-12,4.93951612903226,4.96915322580645,4.83084677419355,4.9,46164700,4.9
2014-02-13,4.86987804878049,4.9390243902439,4.80073170731707,4.86,37717200,4.86
2014-02-14,4.86012170385396,4.88975659229209,4.81073022312373,4.87,29148700,4.87
2014-02-17,4.88,4.91951417004049,4.83060728744939,4.88,37018700,4.88
2014-02-18,4.86901030927835,4.86901030927835,4.75049484536082,4.79,39680900,4.79
2014-02-19,4.77133603238866,4.98866396761134,4.76145748987854,4.88,56353200,4.88
2014-02-20,4.92987951807229,5.0089156626506,4.88048192771084,4.92,76041700,4.92
2014-02-21,4.89926530612245,4.93877551020408,4.80048979591837,4.84,35351300,4.84
2014-02-24,4.79701943844493,4.79701943844493,4.50090712742981,4.57,56604400,4.57
2014-02-25,4.58841059602649,4.59827814569536,4.45026490066225,4.47,54843000,4.47
2014-02-26,4.43946188340807,4.46905829596413,4.30134529147982,4.4,42960500,4.4
2014-02-27,4.42877272727273,4.45836363636364,4.29068181818182,4.34,62920000,4.34
2014-02-28,4.34159292035398,4.49946902654867,4.29225663716814,4.46,29426900,4.46
2014-03-03,4.41932279909707,4.43905191873589,4.33054176072235,4.37,44436900,4.37
2014-03-04,4.39986516853933,4.43932584269663,4.34067415730337,4.39,31405300,4.39
2014-03-05,4.38917995444191,4.39904328018223,4.33,4.33,25912600,4.33
2014-03-06,4.34197802197802,4.52947252747253,4.29263736263736,4.49,60678900,4.49
2014-03-07,4.46905829596413,4.51838565022422,4.38026905829596,4.4,29252500,4.4
2014-03-10,4.37847575057737,4.38833718244804,4.24041570438799,4.27,32853700,4.27
2014-03-11,4.26095671981777,4.37931662870159,4.25109339407745,4.33,28330600,4.33
2014-03-12,4.33146666666667,4.50906666666667,4.28213333333333,4.44,55507000,4.44
2014-03-13,4.42039911308204,4.50920177383592,4.39079822616408,4.45,30008500,4.45
2014-03-14,4.42806896551724,4.44779310344828,4.29,4.29,43140500,4.29
2014-03-17,4.29121621621622,4.39972972972973,4.29121621621622,4.38,29788700,4.38
2014-03-18,4.37013513513513,4.39972972972973,4.30108108108108,4.38,29383400,4.38
2014-03-19,4.34986363636364,4.35972727272727,4.30054545454545,4.34,22656100,4.34
2014-03-20,4.34,4.43863636363636,4.34,4.34,41045600,4.34
2014-03-21,4.34273318872017,4.57960954446855,4.33286334056399,4.55,77021300,4.55
