"Date","000728.SZ.Open","000728.SZ.High","000728.SZ.Low","000728.SZ.Close","000728.SZ.Volume","000728.SZ.Adjusted"
2012-12-03,8.77691428571429,8.89485714285714,8.54102857142857,8.6,5006700,8.6
2012-12-04,8.65337777777778,8.94804444444444,8.58462222222222,8.84,10268900,8.84
2012-12-05,8.80033542976939,9.63518867924528,8.79051362683438,9.37,13659600,9.37
2012-12-06,9.34874074074074,9.47640211640212,9.21125925925926,9.28,5059300,9.28
2012-12-07,9.30454265159301,9.73685508735868,9.24559095580678,9.56,10345400,9.56
2012-12-10,9.71017189079879,9.82810920121335,9.63154701718908,9.72,8966400,9.72
2012-12-11,9.70861224489796,9.76757142857143,9.61034693877551,9.63,4581800,9.63
2012-12-12,9.62086382113821,9.7387906504065,9.57172764227642,9.67,3514100,9.67
2012-12-13,9.65789907312049,9.65789907312049,9.52035015447992,9.54,5405100,9.54
2012-12-14,9.60139022051774,10.2598274209012,9.59156279961649,10.25,16030800,10.25
2012-12-17,10.2123456790123,10.526571699905,10.1436087369421,10.34,13357500,10.34
2012-12-18,10.3193116634799,10.6632887189293,10.2013766730402,10.28,12701200,10.28
2012-12-19,10.2687861271676,10.3277456647399,10.1017341040462,10.2,7837900,10.2
2012-12-20,10.1430857142857,10.4084571428571,10.0251428571429,10.32,14076700,10.32
2012-12-21,10.3361553398058,10.4540582524272,10.0806990291262,10.12,8355500,10.12
2012-12-24,10.1905192307692,10.5344615384615,10.1413846153846,10.22,8001000,10.22
2012-12-25,10.1872263450835,10.7275324675325,10.138107606679,10.59,16127800,10.59
2012-12-26,10.5503531598513,10.6387639405204,10.4226486988848,10.57,11045500,10.57
2012-12-27,10.6567947516401,10.6960824742268,10.4112464854733,10.48,12943000,10.48
2012-12-28,10.5832937956204,10.8682664233577,10.5046806569343,10.77,18765200,10.77
2012-12-31,10.8516157989228,11.0283842010772,10.7043087971275,10.94,14328800,10.94
2013-01-01,10.94,10.94,10.94,10.94,0,10.94
2013-01-02,10.94,10.94,10.94,10.94,0,10.94
2013-01-03,10.94,10.94,10.94,10.94,0,10.94
2013-01-04,11.1030275229358,11.132504587156,10.6706972477064,10.71,23029200,10.71
2013-01-07,10.6696494464945,10.7875461254613,10.5419280442804,10.65,10586100,10.65
2013-01-08,10.6071428571429,10.6955357142857,10.3616071428571,10.45,14136100,10.45
2013-01-09,10.461592178771,10.6678770949721,10.3830074487896,10.55,9717700,10.55
2013-01-10,10.491061452514,10.7366387337058,10.4517690875233,10.55,9432400,10.55
2013-01-11,10.5326601941748,10.6014368932039,10.0217475728155,10.12,14903800,10.12
2013-01-14,10.0708371665133,10.7684268629255,10.0511867525299,10.68,21688300,10.68
2013-01-15,10.6325979945305,10.8487876025524,10.6325979945305,10.78,15838700,10.78
2013-01-16,10.7764716805942,10.7764716805942,10.3147632311978,10.58,15794100,10.58
2013-01-17,10.5512303422757,10.7870120259019,10.413691026827,10.62,12752400,10.62
2013-01-18,10.6815602189781,10.8682664233577,10.475200729927,10.77,16360300,10.77
2013-01-21,10.7408652094718,10.8391347905282,10.6819034608379,10.79,11679900,10.79
2013-01-22,10.7587775735294,10.9552849264706,10.5622702205882,10.69,18456400,10.69
2013-01-23,10.661563071298,10.7696526508227,10.4945155393053,10.75,11777900,10.75
2013-01-24,10.729476584022,11.1323232323232,10.5820936639118,10.7,21387800,10.7
2013-01-25,10.5985807656396,10.6869841269841,10.4807096171802,10.52,10533900,10.52
2013-01-28,10.5575201432408,11.3431960608774,10.5575201432408,10.97,18364600,10.97
2013-01-29,10.9855652173913,11.3982608695652,10.9167826086957,11.3,28399700,11.3
2013-01-30,11.2720707506471,11.6848231233822,11.2425884383089,11.39,26384400,11.39
2013-01-31,11.3926808510638,11.7462468085106,11.2060765957447,11.54,18812300,11.54
2013-02-01,11.4323114355231,12.1591078669911,11.4126682887267,12.11,31513500,12.11
2013-02-04,12.1965821749796,12.7465085854456,11.9707195421096,12.01,35811800,12.01
2013-02-05,11.8906919275124,12.2248105436573,11.7924217462932,11.93,19891200,11.93
2013-02-06,11.9115479115479,12.3931203931204,11.7936117936118,12,20754800,12
2013-02-07,12.0886252045827,12.2065630114566,11.5579050736498,12.01,26943500,12.01
2013-02-08,11.93,12.1363673805601,11.7531136738056,11.93,16530800,11.93
2013-02-11,11.93,11.93,11.93,11.93,0,11.93
2013-02-12,11.93,11.93,11.93,11.93,0,11.93
2013-02-13,11.93,11.93,11.93,11.93,0,11.93
2013-02-14,11.93,11.93,11.93,11.93,0,11.93
2013-02-15,11.93,11.93,11.93,11.93,0,11.93
2013-02-18,11.9628692699491,11.9923344651952,11.57,11.57,15336500,11.57
2013-02-19,11.578925831202,11.6182097186701,11.3726854219949,11.52,12554400,11.52
2013-02-20,11.5212457627119,11.6391101694915,11.3739152542373,11.59,11809600,11.59
2013-02-21,11.4710554561717,11.4808765652952,10.9603577817531,10.98,25244500,10.98
2013-02-22,10.9685572587917,11.0569341749324,10.7918034265104,10.89,16244500,10.89
2013-02-25,10.9501792114695,11.1465949820789,10.8617921146953,10.96,16742800,10.96
2013-02-26,10.8284354986276,11.1232204940531,10.6613906678866,10.74,21152200,10.74
2013-02-27,10.7933989266547,11.1273166368515,10.7639355992844,10.98,20857000,10.98
2013-02-28,11.0548568950564,11.3693061578491,10.9369384215091,11.33,27168400,11.33
2013-03-01,11.3193031358885,11.3782578397213,11.0343554006969,11.28,22497000,11.28
2013-03-04,11.1015711645102,11.1015711645102,10.5022828096118,10.63,22430800,10.63
2013-03-05,10.6965719360568,11.0894671403197,10.6179928952043,11.06,19564600,11.06
2013-03-06,11.0987533392698,11.1969723953695,10.9907123775601,11.03,14649600,11.03
2013-03-07,11.066738934056,11.3124480578139,10.7522312556459,10.88,29950800,10.88
2013-03-08,10.939142599278,11.0669133574007,10.7818862815884,10.89,13413000,10.89
2013-03-11,10.9173996350365,10.9468795620438,10.6717335766423,10.77,10350600,10.77
2013-03-12,10.7573611111111,11.002962962963,10.3643981481481,10.61,18188200,10.61
2013-03-13,10.5560303893637,10.6051282051282,10.3105413105413,10.34,11045100,10.34
2013-03-14,10.3198284080076,10.4967397521449,10.2805147759771,10.31,8595400,10.31
2013-03-15,10.3507183364839,10.6944328922495,10.1444896030246,10.39,16129600,10.39
2013-03-18,10.3217907634307,10.5869557021678,10.3119698397738,10.42,8481300,10.42
2013-03-19,10.4714152700186,10.6973463687151,10.3044227188082,10.55,9402100,10.55
2013-03-20,10.6064516129032,11.0091039426523,10.5278853046595,10.96,22629100,10.96
2013-03-21,10.9105385996409,11.0283842010772,10.8614362657092,10.94,13790100,10.94
2013-03-22,10.93,10.9889218328841,10.8317969451932,10.93,8268600,10.93
2013-03-25,10.9961896080219,11.0944576116682,10.7603463992707,10.78,8496000,10.78
2013-03-26,10.7046226415094,10.7635471698113,10.3117924528302,10.41,13543600,10.41
2013-03-27,10.4391020793951,10.5962287334594,10.2623345935728,10.39,10280800,10.39
2013-03-28,10.2118592964824,10.2118592964824,9.70126633165829,9.77,21128900,9.77
2013-03-29,9.8284561049445,9.87759838546922,9.68102926337033,9.74,9370600,9.74
2013-04-01,9.82035928143713,9.96766467065868,9.79089820359282,9.84,8815000,9.84
2013-04-02,9.8912426035503,9.9992899408284,9.76355029585799,9.96,11776900,9.96
2013-04-03,9.95766233766234,10.0165834165834,9.77107892107892,9.83,8417300,9.83
2013-04-04,9.83,9.83,9.83,9.83,0,9.83
2013-04-05,9.83,9.83,9.83,9.83,0,9.83
2013-04-08,9.6320564516129,9.79914314516129,9.54359879032258,9.75,7702700,9.75
2013-04-09,9.79089820359282,9.94802395209581,9.77125748502994,9.84,9674800,9.84
2013-04-10,9.82793522267206,9.83776315789474,9.5330971659919,9.71,9314100,9.71
2013-04-11,9.77669057377049,9.82581967213115,9.59,9.59,7580500,9.59
2013-04-12,9.60663190823775,9.61645464025026,9.40035453597497,9.42,9140100,9.42
2013-04-15,9.41017726798749,9.48875912408759,9.3414181438999,9.42,6542900,9.42
2013-04-16,9.33587398373984,9.71913617886179,9.29656504065041,9.67,9836800,9.67
2013-04-17,9.66895705521472,9.73774028629857,9.52156441717791,9.61,6822900,9.61
2013-04-18,9.53360242179616,9.76948536831483,9.51394550958628,9.74,9396700,9.74
2013-04-19,9.74545454545455,10.1187683284457,9.73563049853372,10.05,17271500,10.05
2013-04-22,9.93088582677165,10.068405511811,9.91124015748031,9.98,8627500,9.98
2013-04-23,9.98120082815735,9.98120082815735,9.49,9.49,11030200,9.49
2013-04-24,9.53451807228916,9.8389156626506,9.47560240963855,9.78,11961100,9.78
2013-04-25,9.69017223910841,10.0537993920973,9.63120567375887,9.7,12044300,9.7
2013-04-26,9.76827235772358,9.9255081300813,9.59138211382114,9.67,7717000,9.67
2013-04-29,9.67,9.67,9.67,9.67,0,9.67
2013-04-30,9.67,9.67,9.67,9.67,0,9.67
2013-05-01,9.67,9.67,9.67,9.67,0,9.67
2013-05-02,9.65217085427136,9.84855276381909,9.55397989949749,9.77,7807100,9.77
2013-05-03,9.853,10.1673529411765,9.81370588235294,10.02,14557400,10.02
2013-05-06,10.0219204655674,10.1594762366634,10.0022696411251,10.13,11605000,10.13
2013-05-07,10.0880511811024,10.0880511811024,9.90141732283465,9.98,9556200,9.98
2013-05-08,9.98748753738784,10.0758723828514,9.79107676969093,9.85,14585900,9.85
2013-05-09,9.85035820895522,9.90928358208955,9.68340298507463,9.87,10185600,9.87
2013-05-10,9.82089552238806,9.95838805970149,9.80125373134328,9.87,6228400,9.87
2013-05-13,9.85828801611279,9.88777442094663,9.71085599194361,9.76,5606800,9.76
2013-05-14,9.76668717948718,9.85511794871795,9.55052307692308,9.58,9754800,9.58
2013-05-15,9.61051987767584,9.72844036697248,9.58103975535168,9.64,5621100,9.64
2013-05-16,9.60621915103652,10.0384007897335,9.57675222112537,9.95,15114300,9.95
2013-05-17,9.92263414634146,10.0994731707317,9.90298536585366,10.07,13180500,10.07
2013-05-20,10.0813926499033,10.3368665377176,10.0420889748549,10.16,15692500,10.16
2013-05-21,10.1201745877789,10.1889524733269,10.0120950533463,10.13,9950500,10.13
2013-05-22,10.1605207328833,10.2980906460945,10.10156219865,10.19,8614900,10.19
2013-05-23,10.1378823529412,10.2459411764706,10.0101764705882,10.02,9955500,10.02
2013-05-24,10.0508754863813,10.1491245136187,9.96245136186771,10.1,7906500,10.1
2013-05-27,10.1119038461538,10.3575769230769,10.0725961538462,10.22,15632200,10.22
2013-05-28,10.2253221288515,10.5298225957049,10.1762091503268,10.52,22139000,10.52
2013-05-29,10.510177404295,10.6476937441643,10.4708870214753,10.52,14562500,10.52
2013-05-30,10.4734990791897,10.8075506445672,10.4734990791897,10.67,19101000,10.67
2013-05-31,10.6957183098592,10.8135774647887,10.4501784037559,10.46,14340300,10.46
2013-06-03,10.4907089552239,10.7068097014925,10.4219496268657,10.53,9784300,10.53
2013-06-04,10.4860344827586,10.5155172413793,10.2305172413793,10.26,10146100,10.26
2013-06-05,10.3224976525822,10.4796431924883,10.234103286385,10.46,8010400,10.46
2013-06-06,10.410284629981,10.6579127134725,10.3904743833017,10.44,13365700,10.44
2013-06-07,10.5388593155894,10.8360076045627,10.3209505703422,10.42,24113800,10.42
2013-06-10,10.42,10.42,10.42,10.42,0,10.42
2013-06-11,10.42,10.42,10.42,10.42,0,10.42
2013-06-12,10.42,10.42,10.42,10.42,0,10.42
2013-06-13,10.1765419615774,10.1765419615774,9.64145601617796,9.8,15168200,9.8
2013-06-14,9.809726443769,9.86917933130699,9.62145896656535,9.78,9854000,9.78
2013-06-17,9.77889230769231,9.81852307692308,9.61046153846154,9.66,7479000,9.66
2013-06-18,9.73926153846154,9.81852307692308,9.61046153846154,9.66,6879000,9.66
2013-06-19,9.64743400211193,9.64743400211193,9.02342133051742,9.38,12874400,9.38
2013-06-20,9.28873513513514,9.34815135135135,9.11048648648649,9.16,9260300,9.16
2013-06-21,9.0124064171123,9.36894117647059,8.95298395721925,9.26,10286600,9.26
2013-06-24,9.26451428571428,9.29424,8.60064,8.67,12515700,8.67
2013-06-25,8.61859649122807,8.80681871345029,7.92514619883041,8.47,21633600,8.47
2013-06-26,8.45952885747939,8.56849234393404,8.18216725559482,8.41,14446400,8.41
2013-06-27,8.45688564476885,8.59552311435523,8.09048661800487,8.14,17507400,8.14
2013-06-28,8.12245862884161,8.5087706855792,8.03330969267139,8.38,14960600,8.38
2013-07-01,8.23066825775656,8.39904534606205,8.1118138424821,8.3,9745900,8.3
2013-07-02,8.2700956937799,8.38894736842105,8.14133971291866,8.28,14469600,8.28
2013-07-03,8.19862407862408,8.2085257985258,7.98078624078624,8.06,11605500,8.06
2013-07-04,7.99126829268293,8.22892682926829,7.87243902439024,8.12,12302700,8.12
2013-07-05,8.13009732360097,8.2489294403893,8.11029197080292,8.14,9661500,8.14
2013-07-08,8.02867924528302,8.06832704402516,7.87008805031447,7.88,9909900,7.88
2013-07-09,7.9,7.9693851944793,7.8603513174404,7.9,5232900,7.9
2013-07-10,7.92261185006046,8.2296130592503,7.86319226118501,8.19,11774100,8.19
2013-07-11,8.20532130777903,8.94855693348365,8.17559188275085,8.79,28165600,8.79
2013-07-12,8.7079463243874,8.90607934655776,8.46028004667444,8.49,16555700,8.49
2013-07-15,8.67143658810325,9.08766554433221,8.52278338945005,8.83,23156200,8.83
2013-07-16,8.76071748878924,8.84991031390135,8.68143497757847,8.84,9098300,8.84
2013-07-17,8.79834482758621,8.93705747126437,8.62,8.62,9993700,8.62
2013-07-18,8.59925581395349,8.64879069767442,8.46055813953488,8.52,8945900,8.52
2013-07-19,8.52741007194244,8.65616306954436,8.25009592326139,8.26,9633400,8.26
2013-07-22,8.17142857142857,8.37942857142857,8.12190476190476,8.32,6846600,8.32
2013-07-23,8.27348224513173,8.71935853379152,8.27348224513173,8.65,11671000,8.65
2013-07-24,8.55027713625866,8.64935334872979,8.40166281755196,8.58,8980700,8.58
2013-07-25,8.5997225433526,8.78796531791907,8.50064739884393,8.57,12059200,8.57
2013-07-26,8.51924882629108,8.59849765258216,8.3706572769953,8.44,8732000,8.44
2013-07-29,8.31844660194175,8.39766990291262,8.13029126213592,8.16,6721100,8.16
2013-07-30,8.21104761904762,8.51809523809524,8.19123809523809,8.32,8943900,8.32
2013-07-31,8.42914489311164,8.53809976247031,8.30038004750594,8.34,6460800,8.34
2013-08-01,8.51064665127021,8.59981524249423,8.41157043879908,8.58,11709900,8.58
2013-08-02,8.62907084785134,8.71823461091754,8.51018583042973,8.53,9889000,8.53
2013-08-05,8.55073478760046,8.64981630309989,8.50119402985075,8.63,7058500,8.63
2013-08-06,8.59073142857143,8.73936,8.52137142857143,8.67,9503300,8.67
2013-08-07,8.65935409457901,8.78815455594002,8.570184544406,8.59,9722200,8.59
2013-08-08,8.55981438515081,8.65888631090487,8.50037122969838,8.54,6018900,8.54
2013-08-09,8.60953703703704,8.66898148148148,8.46092592592593,8.56,8191800,8.56
2013-08-12,8.60223964165733,8.85,8.59232922732363,8.85,14826600,8.85
2013-08-13,8.85017877094972,9.08803351955307,8.8204469273743,8.87,14538000,8.87
2013-08-14,8.90946248600224,9.04820828667413,8.83017917133259,8.85,14062700,8.85
2013-08-15,8.84927683615819,8.94837288135593,8.75018079096045,8.77,7805900,8.77
2013-08-16,8.73089786756453,9.44443322109989,8.67143658810325,8.83,24957300,8.83
2013-08-19,8.6206385404789,8.73954389965792,8.4918244013683,8.69,13905900,8.69
2013-08-20,8.64963176064442,8.79825086306099,8.59018411967779,8.61,8609900,8.61
2013-08-21,8.71963470319635,8.71963470319635,8.60073059360731,8.68,5205700,8.68
2013-08-22,8.64972413793103,8.75871264367816,8.60018390804598,8.62,6289700,8.62
2013-08-23,8.68860788863109,8.71832946635731,8.43102088167053,8.54,8018200,8.54
2013-08-26,8.73168888888889,8.93982222222222,8.67222222222222,8.92,15644700,8.92
2013-08-27,8.87070874861572,8.99955703211517,8.83106312292359,8.95,8805000,8.95
2013-08-28,8.85044543429844,9.00902004454343,8.77115812917595,8.9,10267800,8.9
2013-08-29,9.03929203539823,9.10867256637168,8.88070796460177,8.96,10901100,8.96
2013-08-30,8.93105147864184,9.15903614457831,8.87157721796276,9.05,17401600,9.05
2013-09-02,9.07052117263844,9.18947882736156,8.9614766558089,9.13,13255100,9.13
2013-09-03,9.14965179542981,9.17939064200218,8.96130576713819,9.11,12626500,9.11
2013-09-04,9.06982475355969,9.11938663745893,8.98061336254107,9.05,7841500,9.05
2013-09-05,9.03893333333333,9.05875555555556,8.89026666666667,8.92,9308100,8.92
2013-09-06,8.97008830022075,9.06920529801324,8.95026490066225,8.98,7593300,8.98
2013-09-09,9.06201923076923,9.45817307692308,9.00259615384615,9.27,29363000,9.27
2013-09-10,9.2624349635796,9.55962539021852,9.24262226847034,9.52,21003900,9.52
2013-09-11,9.57018595041322,9.7584194214876,9.51074380165289,9.59,25355900,9.59
2013-09-12,9.59296703296703,10.1578421578422,9.57314685314685,9.92,35364100,9.92
2013-09-13,9.88080516898608,10.0790159045726,9.79161033797217,9.97,23720400,9.97
2013-09-16,10.0671675126904,10.0968934010152,9.74018274111675,9.76,18602900,9.76
2013-09-17,9.73916837782341,9.87787474332649,9.54101642710472,9.65,18770500,9.65
2013-09-18,9.51074380165289,9.63953512396694,9.45130165289256,9.59,16875200,9.59
2013-09-20,9.59,9.59,9.59,9.59,0,9.59
2013-09-23,9.62055271238485,9.73944728761515,9.52147389969294,9.68,13555400,9.68
2013-09-24,9.6584984358707,9.6584984358707,9.35140771637122,9.5,16741000,9.5
2013-09-25,9.44028242677824,9.66811715481172,9.44028242677824,9.47,13787200,9.47
2013-09-26,9.46856535600425,9.518087141339,9.2803825717322,9.32,12150000,9.32
2013-09-27,9.32122641509434,9.47971698113208,9.30141509433962,9.45,10192300,9.45
2013-09-30,9.4586609989373,9.54780021253985,9.23086078639745,9.32,12588000,9.32
2013-10-01,9.32,9.32,9.32,9.32,0,9.32
2013-10-02,9.32,9.32,9.32,9.32,0,9.32
2013-10-03,9.32,9.32,9.32,9.32,0,9.32
2013-10-04,9.32,9.32,9.32,9.32,0,9.32
2013-10-07,9.32,9.32,9.32,9.32,0,9.32
2013-10-08,9.30122899159664,9.50924369747899,9.24179621848739,9.43,13387400,9.43
2013-10-09,9.38075392670157,9.48971727748691,9.35103664921466,9.46,13802100,9.46
2013-10-10,9.43777419354839,9.47738709677419,9.11096774193548,9.21,17020500,9.21
2013-10-11,9.27076271186441,9.4094279661017,9.23114406779661,9.35,15582400,9.35
2013-10-14,9.35980911983033,9.39942735949099,9.29047720042418,9.34,14198600,9.34
2013-10-15,9.40971488912355,9.41961985216473,9.31066525871172,9.38,10951900,9.38
2013-10-16,9.34791077257889,9.3677366702938,9.02078346028292,9.11,12038400,9.11
2013-10-17,9.15,9.29853896103896,9.12029220779221,9.15,10488700,9.15
2013-10-18,9.15115384615385,9.43836538461538,9.11153846153846,9.27,13400400,9.27
2013-10-21,9.30047669491526,9.3896186440678,9.15190677966102,9.35,12092800,9.35
2013-10-22,9.33903536977492,9.40836012861736,9.18057877813505,9.24,9114400,9.24
2013-10-23,9.24941810344828,9.41776939655172,9.16029094827586,9.19,9432200,9.19
2013-10-24,9.18886214442013,9.22851203501094,9.0500875273523,9.06,7300000,9.06
2013-10-25,9.0490243902439,9.19769401330377,8.85079822616408,8.94,9578200,8.94
2013-10-28,8.96946607341491,8.99919911012236,8.85053392658509,8.91,4210600,8.91
2013-10-29,8.93973303670745,9.12804226918799,8.70186874304783,8.91,12040900,8.91
2013-10-30,8.97104689203926,9.10982551799346,8.94130861504907,9.09,8410500,9.09
2013-10-31,9.09087378640777,9.24932038834952,9.02155339805825,9.18,10011600,9.18
2013-11-01,9.19048231511254,9.29942122186495,9.1211575562701,9.24,9925800,9.24
2013-11-04,9.21886586695747,9.28825517993457,9.06026172300981,9.09,6653600,9.09
2013-11-05,9.06982475355969,9.10947426067908,8.9013143483023,9.05,8314000,9.05
2013-11-06,9.01937984496124,9.10858250276855,8.93017718715393,8.95,5863700,8.95
2013-11-07,8.96008839779005,9.03938121546961,8.92044198895028,8.97,5276600,8.97
2013-11-08,8.91864406779661,8.98801129943503,8.75018079096045,8.77,7689100,8.77
2013-11-11,8.7403611738149,8.84936794582393,8.68090293453725,8.78,3190300,8.78
2013-11-12,8.83991021324355,8.87955106621773,8.79035914702581,8.83,4967400,8.83
2013-11-13,8.79825086306099,8.8180667433832,8.58027617951669,8.61,7036100,8.61
2013-11-14,8.65972445464983,8.68944890929965,8.59036739380023,8.63,3891900,8.63
2013-11-15,8.66333333333333,9.36710526315789,8.66333333333333,9.04,20046700,9.04
2013-11-18,9.12320418848168,9.47981151832461,9.04395811518325,9.46,23139600,9.46
2013-11-19,9.43923809523809,9.43923809523809,9.25104761904762,9.36,10955400,9.36
2013-11-20,9.44943037974683,9.51876582278481,9.28104430379747,9.39,9828400,9.39
2013-11-21,9.31132075471698,9.54905660377359,9.20235849056604,9.45,17616300,9.45
2013-11-22,9.4696218487395,9.63801470588235,9.37056722689076,9.43,15687000,9.43
2013-11-25,9.40904255319149,9.55760638297872,9.26047872340425,9.31,11525700,9.31
2013-11-26,9.32094637223975,9.54876971608833,9.29123028391167,9.42,14508400,9.42
2013-11-27,9.40302443991853,9.749816700611,9.38320773930754,9.73,23875100,9.73
2013-11-28,9.69944501541624,9.84805755395683,9.61027749229188,9.64,17730400,9.64
2013-11-29,9.63972164948454,9.69916494845361,9.57037113402062,9.61,9547000,9.61
2013-12-02,10.1242174320525,10.57,10.0053420805998,10.57,103532700,10.57
2013-12-03,10.3106679389313,10.4592366412214,10.2017175572519,10.38,48374400,10.38
2013-12-04,10.3493256262042,10.5176878612717,10.2601926782274,10.28,39450200,10.28
2013-12-05,10.2508620689655,10.518275862069,10.2310536398467,10.34,28360200,10.34
2013-12-06,10.3084148727984,10.3678864970646,10.0903522504892,10.13,21469000,10.13
2013-12-09,10.2097370983447,10.378247322298,10.1304381694255,10.18,15664600,10.18
2013-12-10,10.2397090203686,10.3387390882638,10.1307759456838,10.21,14109200,10.21
2013-12-11,10.1178335005015,10.1376529588766,9.81063189568706,9.88,21099400,9.88
2013-12-12,9.84018090452261,10.0185527638191,9.80054271356784,9.86,12294000,9.86
2013-12-13,9.80107892107892,10.029010989011,9.76143856143856,9.92,11702000,9.92
2013-12-16,10.0071501532176,10.0467824310521,9.64055158324821,9.7,12473400,9.7
2013-12-17,9.69981576253838,9.85834186284544,9.62055271238485,9.68,9412600,9.68
2013-12-18,9.70117943548387,9.92909274193548,9.70117943548387,9.83,11180700,9.83
2013-12-19,9.90945674044266,10.0779175050302,9.74099597585513,9.85,12256700,9.85
2013-12-20,9.87053892215569,10.1282035928144,9.83089820359281,9.93,25268500,9.93
2013-12-23,9.93760491299898,9.97723643807574,9.39267144319345,9.68,18755500,9.68
2013-12-24,9.69944501541624,9.7886125385406,9.51120246659815,9.64,10785700,9.64
2013-12-25,9.65207622868606,9.91963891675025,9.63225677031093,9.88,12477700,9.88
2013-12-26,9.86815573770492,9.89787909836066,9.65018442622951,9.67,10875800,9.67
2013-12-27,9.6027027027027,9.98918918918919,9.6027027027027,9.9,15291700,9.9
2013-12-30,9.98955134596211,10.0291924227318,9.86071784646062,9.94,10128300,9.94
2013-12-31,9.93158823529412,10.2487647058824,9.84238235294118,10.11,23465800,10.11
2014-01-01,10.11,10.11,10.11,10.11,0,10.11
2014-01-02,10.0698224852071,10.1094674556213,9.9310650887574,10.05,11575700,10.05
2014-01-03,9.94854251012145,9.99808704453441,9.75036437246963,9.79,13175100,9.79
2014-01-06,9.78954221770092,9.78954221770092,9.55173957273652,9.74,12818300,9.74
2014-01-07,9.61046153846154,9.76898461538462,9.54110769230769,9.66,8864900,9.66
2014-01-08,9.67064089521872,9.89853509664293,9.6210986775178,9.74,12449100,9.74
2014-01-09,9.70831600831601,9.84700623700624,9.52009355509355,9.53,9207600,9.53
2014-01-10,9.55848261327713,9.59810326659642,9.36037934668072,9.4,10312500,9.4
2014-01-13,9.40894568690096,9.47827476038339,9.2405750798722,9.3,8272400,9.3
2014-01-14,9.30076029567054,9.46914466737064,9.29085533262936,9.38,7477000,9.38
2014-01-15,9.36942553191489,9.37932978723404,9.16143617021277,9.31,8984200,9.31
2014-01-16,9.2903821656051,9.42904458598726,9.25076433121019,9.33,9727700,9.33
2014-01-17,9.26912621359223,9.29883495145631,9.07106796116505,9.18,9075300,9.18
2014-01-20,9.17,9.24922246220302,9.09077753779698,9.17,5158800,9.17
2014-01-21,9.23104984093319,9.40933191940615,9.22114528101803,9.34,7463900,9.34
2014-01-22,9.36240988671472,9.6794438722966,9.32278063851699,9.62,11195600,9.62
2014-01-23,9.5896265560166,9.67878630705394,9.5103734439834,9.55,8549800,9.55
2014-01-24,9.52138319672131,9.73935450819672,9.49165983606557,9.67,9953300,9.67
2014-01-27,9.5489611752361,9.61830010493179,9.4300944386149,9.44,9151500,9.44
2014-01-28,9.51,9.57934375,9.42084375,9.51,5117300,9.51
2014-01-29,9.55046439628483,9.6594427244582,9.53065015479876,9.6,6779200,9.6
2014-01-30,9.58877486910995,9.70764397905759,9.46,9.46,9695000,9.46
2014-01-31,9.46,9.46,9.46,9.46,0,9.46
2014-02-03,9.46,9.46,9.46,9.46,0,9.46
2014-02-05,9.46,9.46,9.46,9.46,0,9.46
2014-02-06,9.46,9.46,9.46,9.46,0,9.46
2014-02-07,9.38140332640333,9.54981288981289,9.25261954261954,9.53,9203300,9.53
2014-02-10,9.5916430020284,9.80963488843813,9.54209939148073,9.77,15159200,9.77
2014-02-11,9.77072434607646,9.94909456740443,9.69144869215292,9.85,17816100,9.85
2014-02-12,9.88972864321608,9.99873366834171,9.77081407035176,9.86,11912000,9.86
2014-02-13,9.80935910478128,9.89853509664293,9.74,9.74,10724100,9.74
2014-02-14,9.74036474164134,9.82954407294833,9.71063829787234,9.78,9041500,9.78
2014-02-17,9.88945564516129,9.91918346774194,9.79036290322581,9.83,14297000,9.83
2014-02-18,9.81689979123173,9.85652400835073,9.44046972860125,9.49,19092500,9.49
2014-02-19,9.42102910602911,9.59934511434511,9.3318711018711,9.53,16107700,9.53
2014-02-20,9.51729903536977,9.61633440514469,9.24,9.24,14943000,9.24
2014-02-21,9.23761325966851,9.29708287292818,8.8807955801105,8.97,17935400,8.97
2014-02-24,8.90008898776418,8.91991101223582,8.73160177975528,8.91,11446000,8.91
2014-02-25,8.89694797687861,8.96630057803468,8.56009248554913,8.57,12416300,8.57
2014-02-26,8.57045977011494,8.65963218390805,8.50110344827586,8.62,9454800,8.62
2014-02-27,8.6993570608496,8.71917336394948,8.5606429391504,8.63,11844800,8.63
2014-02-28,8.65291390728477,9.04938189845475,8.58353200883002,8.98,18883000,8.98
2014-03-03,8.93919372900336,8.93919372900336,8.79053751399776,8.85,12394700,8.85
2014-03-04,8.84,8.9490134529148,8.75080717488789,8.84,10668100,8.84
2014-03-05,8.8990990990991,8.94864864864865,8.78018018018018,8.8,8319400,8.8
2014-03-06,8.79062639821029,8.91946308724832,8.60232662192394,8.86,10278900,8.86
2014-03-07,8.81872146118721,8.907899543379,8.68,8.68,9424800,8.68
2014-03-10,8.59801652892562,8.60792207792208,8.34047225501771,8.39,10594700,8.39
2014-03-11,8.37028301886792,8.46933962264151,8.31084905660377,8.4,8555300,8.4
2014-03-12,8.37018890200708,8.46924439197167,8.29094451003542,8.39,7065900,8.39
2014-03-13,8.43028103044497,8.59868852459017,8.38074941451991,8.46,8155000,8.46
2014-03-14,8.4408362369338,8.56962833914053,8.39130081300813,8.53,7701000,8.53
2014-03-17,8.56109589041096,8.69981735159817,8.50164383561644,8.68,8573400,8.68
2014-03-18,8.57990751445087,8.63935260115607,8.53036994219653,8.57,8450400,8.57
