"Date","000002.SZ.Open","000002.SZ.High","000002.SZ.Low","000002.SZ.Close","000002.SZ.Volume","000002.SZ.Adjusted"
2014-03-21,7.21087390761548,7.69667915106117,7.09656679151061,7.63,270439500,7.63
2014-03-24,7.63235732009925,7.78481389578164,7.47990074441687,7.68,139877100,7.68
2014-03-25,7.66721804511278,7.81979949874687,7.53370927318296,7.61,95754100,7.61
2014-03-26,7.61340127388535,7.66104458598726,7.42282802547771,7.48,70405800,7.48
2014-03-27,7.43834586466165,7.72443609022556,7.37159147869674,7.61,107800600,7.61
2014-03-28,7.55889162561576,7.8543842364532,7.54935960591133,7.74,110531000,7.74
2014-03-31,7.77671199011125,7.83389369592089,7.58610630407911,7.71,67897100,7.71
2014-04-01,7.7,7.79529702970297,7.67141089108911,7.7,52524900,7.7
2014-04-02,7.75705669481303,8.00482509047045,7.72846803377563,7.9,128655900,7.9
2014-04-03,7.91061728395062,7.9963950617284,7.69140740740741,7.72,98636600,7.72
2014-04-04,7.72046855733662,7.76812577065352,7.63468557336622,7.73,64285800,7.73
2014-04-07,7.73,7.73,7.73,7.73,0,7.73
2014-04-08,7.67466257668712,7.84626993865031,7.56979141104294,7.77,96118500,7.77
2014-04-09,7.77480745341615,7.80339130434782,7.64141614906832,7.67,92985400,7.67
2014-04-10,7.66047204968944,7.69858385093168,7.45085714285714,7.67,160169400,7.67
2014-04-11,7.62767295597484,7.63720754716981,7.52279245283019,7.58,77595100,7.58
2014-04-14,7.57906683480454,7.63626733921816,7.4646658259773,7.56,53024600,7.56
2014-04-15,7.49536082474227,7.5430412371134,7.34278350515464,7.4,75881300,7.4
2014-04-16,7.37611181702668,7.54764930114358,7.34752223634053,7.5,70965600,7.5
2014-04-17,7.51396129032258,7.52349677419355,7.37092903225806,7.39,45759200,7.39
2014-04-18,7.34370179948586,7.43907455012853,7.26740359897172,7.42,41008200,7.42
2014-04-21,7.3476501305483,7.43342036553525,7.29046997389034,7.3,45448300,7.3
2014-04-22,7.29418604651163,7.40860465116279,7.26558139534884,7.38,64815800,7.38
2014-04-23,7.35379487179487,7.45857692307692,7.33474358974359,7.43,48885900,7.43
2014-04-24,7.46740926157697,7.72490613266583,7.41018773466833,7.62,139640300,7.62
2014-04-25,7.69394206549118,7.73207808564232,7.53186397984887,7.57,69763100,7.57
2014-04-28,7.60953575909661,7.78117942283563,7.55232120451694,7.6,96845100,7.6
2014-04-29,7.54139798488665,7.60813602015113,7.31258186397985,7.57,67109700,7.57
2014-04-30,7.50140506329114,7.60625316455696,7.40608860759494,7.53,39547600,7.53
2014-05-01,7.53,7.53,7.53,7.53,0,7.53
2014-05-02,7.53,7.53,7.53,7.53,0,7.53
2014-05-05,7.48488372093023,7.49441860465116,7.31325581395349,7.38,57717400,7.38
2014-05-06,7.37237483953787,7.52477535301669,7.37237483953787,7.42,46379700,7.42
2014-05-07,7.42376111817027,7.51905972045743,7.3856416772554,7.5,52723000,7.5
2014-05-08,7.48,7.58,7.32,7.35,75190400,7.35
2014-05-09,7.35,7.37,7.1,7.26,62968000,7.26
2014-05-12,7.28,7.43,7.19,7.32,51722700,7.32
2014-05-13,7.39,7.59,7.37,7.53,89727800,7.53
2014-05-14,7.65,7.83,7.61,7.63,93198700,7.63
2014-05-15,7.62,7.64,7.53,7.58,45869800,7.58
2014-05-16,7.58,7.8,7.58,7.7,96234100,7.7
2014-05-19,7.66,7.78,7.52,7.69,59464600,7.69
2014-05-20,7.7,7.78,7.64,7.74,68587500,7.74
2014-05-21,7.68,7.77,7.58,7.74,54343500,7.74
2014-05-22,7.75,7.94,7.73,7.89,92142000,7.89
2014-05-23,7.92,8.2,7.85,8.15,133827700,8.15
2014-05-26,8.2,8.29,8.07,8.11,60755600,8.11
2014-05-27,8.11,8.25,8.06,8.17,80099700,8.17
2014-05-28,8.18,8.46,8.17,8.45,155707400,8.45
2014-05-29,8.6,8.75,8.44,8.54,166699700,8.54
2014-05-30,8.58,8.66,8.48,8.55,106158800,8.55
2014-06-02,8.55,8.55,8.55,8.55,0,8.55
2014-06-03,8.51,8.63,8.32,8.4,118452500,8.4
2014-06-04,8.36,8.4,8.12,8.2,77377100,8.2
2014-06-05,8.18,8.35,8.15,8.31,47658600,8.31
2014-06-06,8.31,8.33,8.09,8.25,49519100,8.25
2014-06-09,8.17,8.56,8.12,8.3,82674200,8.3
2014-06-10,8.25,8.49,8.25,8.39,69509500,8.39
2014-06-11,8.38,8.52,8.32,8.4,57966800,8.4
2014-06-12,8.39,8.46,8.2,8.41,80101100,8.41
2014-06-13,8.38,8.48,8.28,8.43,63554100,8.43
2014-06-16,8.41,8.42,8.18,8.26,86351300,8.26
2014-06-17,8.25,8.25,8.04,8.12,68598600,8.12
2014-06-18,8.12,8.17,8.07,8.1,34636500,8.1
2014-06-19,8.13,8.15,7.97,7.99,40521800,7.99
2014-06-20,8.04,8.13,7.99,8.13,42668200,8.13
2014-06-23,8.13,8.18,8.08,8.15,24932700,8.15
2014-06-24,8.19,8.19,8.05,8.09,32425000,8.09
2014-06-25,8.13,8.14,7.96,8.13,53653800,8.13
2014-06-26,8.12,8.33,8.09,8.26,59903400,8.26
2014-06-27,8.27,8.38,8.23,8.32,55083100,8.32
2014-06-30,8.32,8.33,8.22,8.27,39373600,8.27
2014-07-01,8.29,8.29,8.06,8.1,60936800,8.1
2014-07-02,8.09,8.13,8.05,8.12,40633100,8.12
2014-07-03,8.11,8.17,8.1,8.15,28803700,8.15
2014-07-04,8.2,8.5,8.2,8.47,135819300,8.47
2014-07-07,8.5,8.89,8.45,8.76,146016700,8.76
2014-07-08,8.75,8.78,8.56,8.68,63437500,8.68
2014-07-09,8.69,8.76,8.54,8.56,62359500,8.56
2014-07-10,8.58,8.76,8.58,8.69,49893400,8.69
2014-07-11,8.86,8.94,8.74,8.81,84999200,8.81
2014-07-14,8.79,8.97,8.75,8.88,51388300,8.88
2014-07-15,8.86,8.9,8.84,8.86,37598000,8.86
2014-07-16,8.85,8.93,8.67,8.7,73163800,8.7
2014-07-17,8.69,8.75,8.47,8.61,70507100,8.61
2014-07-18,8.53,9.02,8.51,8.89,102544900,8.89
2014-07-21,8.9,8.99,8.88,8.94,51590000,8.94
2014-07-22,8.9,9.21,8.88,9.18,87526600,9.18
2014-07-23,9.18,9.46,9.18,9.39,89243200,9.39
2014-07-24,9.42,9.82,9.42,9.77,143246800,9.77
2014-07-25,9.82,9.89,9.57,9.81,73857300,9.81
2014-07-28,9.81,10,9.71,9.85,122006900,9.85
2014-07-29,9.84,10.09,9.7,10,106660600,10
2014-07-30,9.93,10.01,9.49,9.63,163303500,9.63
2014-07-31,9.58,9.92,9.49,9.9,92241800,9.9
2014-08-01,9.8,9.98,9.73,9.74,90307500,9.74
2014-08-04,9.75,9.97,9.67,9.95,90638300,9.95
2014-08-05,9.97,9.97,9.67,9.74,82225400,9.74
2014-08-06,9.68,9.69,9.47,9.58,76684200,9.58
2014-08-07,9.56,9.65,9.48,9.52,69168100,9.52
2014-08-08,9.52,9.54,9.3,9.44,87785500,9.44
2014-08-11,9.44,9.68,9.44,9.61,70199800,9.61
2014-08-12,9.61,9.61,9.5,9.56,51742700,9.56
2014-08-13,9.61,9.63,9.4,9.55,53130800,9.55
2014-08-14,9.54,9.57,9.35,9.36,62663900,9.36
2014-08-15,9.35,9.5,9.35,9.4,41807900,9.4
2014-08-18,9.41,9.48,9.35,9.38,58681000,9.38
2014-08-19,9.43,9.43,9.33,9.4,58195300,9.4
2014-08-20,9.39,9.39,9.18,9.21,93599000,9.21
2014-08-21,9.18,9.34,9.02,9.33,97301100,9.33
2014-08-22,9.26,9.37,9.24,9.35,58237000,9.35
2014-08-25,9.33,9.33,9.11,9.16,53218200,9.16
2014-08-26,9.1,9.22,9.08,9.16,34970700,9.16
2014-08-27,9.16,9.26,9.11,9.16,33304000,9.16
2014-08-28,9.16,9.18,9.01,9.02,51021800,9.02
2014-08-29,9.05,9.15,9.02,9.12,31654000,9.12
2014-09-01,9.12,9.19,9.1,9.17,43650700,9.17
2014-09-02,9.19,9.25,9.11,9.25,61047000,9.25
2014-09-03,9.26,9.52,9.25,9.5,117016900,9.5
2014-09-04,9.65,9.77,9.6,9.67,110023900,9.67
2014-09-05,9.71,9.86,9.68,9.83,92477100,9.83
2014-09-08,9.83,9.83,9.83,9.83,0,9.83
2014-09-09,9.83,9.83,9.58,9.62,63020100,9.62
2014-09-10,9.51,9.54,9.35,9.46,69121000,9.46
2014-09-11,9.42,9.58,9.39,9.44,70468100,9.44
2014-09-12,9.4,9.46,9.34,9.44,38822700,9.44
2014-09-15,9.36,9.36,9.2,9.25,96156000,9.25
2014-09-16,9.29,9.34,9.21,9.21,79017300,9.21
2014-09-17,9.27,9.3,9.22,9.27,67567100,9.27
2014-09-18,9.22,9.28,9.17,9.23,64854400,9.23
2014-09-19,9.23,9.28,9.18,9.28,66069000,9.28
2014-09-22,9.26,9.32,9.19,9.22,66823000,9.22
2014-09-23,9.34,9.5,9.28,9.33,87944000,9.33
2014-09-24,9.3,9.45,9.26,9.44,89800300,9.44
2014-09-25,9.49,9.52,9.36,9.39,78939000,9.39
2014-09-26,9.38,9.41,9.28,9.33,54349100,9.33
2014-09-29,9.33,9.33,9.15,9.22,87374100,9.22
2014-09-30,9.21,9.23,9.15,9.18,51921800,9.18
2014-10-01,9.18,9.18,9.18,9.18,0,9.18
2014-10-02,9.18,9.18,9.18,9.18,0,9.18
