"Date","000709.SZ.Open","000709.SZ.High","000709.SZ.Low","000709.SZ.Close","000709.SZ.Volume","000709.SZ.Adjusted"
2013-01-30,2.65054945054945,2.71978021978022,2.63076923076923,2.7,56252400,2.7
2013-01-31,2.68966542750929,2.68966542750929,2.65011152416357,2.66,39538800,2.66
2013-02-01,2.66054744525547,2.7198905109489,2.65065693430657,2.71,53073100,2.71
2013-02-04,2.72053571428571,2.77989285714286,2.70075,2.77,52515000,2.77
2013-02-05,2.76063157894737,2.83978947368421,2.75073684210526,2.82,52981800,2.82
2013-02-06,2.81989436619718,2.83968309859155,2.78031690140845,2.81,24407400,2.81
2013-02-07,2.80031468531469,2.83989510489511,2.80031468531469,2.83,24229800,2.83
2013-02-08,2.8203125,2.86979166666667,2.8203125,2.85,26683100,2.85
2013-02-11,2.85,2.85,2.85,2.85,0,2.85
2013-02-12,2.85,2.85,2.85,2.85,0,2.85
2013-02-13,2.85,2.85,2.85,2.85,0,2.85
2013-02-14,2.85,2.85,2.85,2.85,0,2.85
2013-02-15,2.85,2.85,2.85,2.85,0,2.85
2013-02-18,2.85914590747331,2.85914590747331,2.78,2.78,34965300,2.78
2013-02-19,2.77945652173913,2.79923913043478,2.72010869565217,2.73,25039000,2.73
2013-02-20,2.74,2.7498916967509,2.71032490974729,2.74,20450200,2.74
2013-02-21,2.7188679245283,2.72875471698113,2.59033962264151,2.62,52338800,2.62
2013-02-22,2.61954022988506,2.62942528735632,2.58,2.58,24811000,2.58
2013-02-25,2.58965250965251,2.59953667953668,2.56,2.56,25732700,2.56
2013-02-26,2.559604743083,2.5695256916996,2.4901581027668,2.51,34801800,2.51
2013-02-27,2.51011764705882,2.53976470588235,2.49035294117647,2.52,24001500,2.52
2013-02-28,2.54045977011494,2.58,2.51080459770115,2.58,24285300,2.58
2013-03-01,2.56976744186046,2.5796511627907,2.5203488372093,2.55,25273300,2.55
2013-03-04,2.53893004115226,2.54884773662551,2.3901646090535,2.41,65869700,2.41
2013-03-05,2.4198347107438,2.4495867768595,2.34049586776859,2.4,78043100,2.4
2013-03-06,2.41024390243902,2.45983739837398,2.39040650406504,2.44,44846300,2.44
2013-03-07,2.43,2.44983673469388,2.40024489795918,2.43,35431300,2.43
2013-03-08,2.43,2.46967346938776,2.42008163265306,2.43,28490200,2.43
2013-03-11,2.4298353909465,2.4298353909465,2.3901646090535,2.41,20623000,2.41
2013-03-12,2.39991701244813,2.42966804979253,2.37016597510373,2.39,24466300,2.39
2013-03-13,2.38,2.39983333333333,2.35025,2.38,29365400,2.38
2013-03-14,2.37,2.38983263598326,2.36008368200837,2.37,18434500,2.37
2013-03-15,2.37008333333333,2.41966666666667,2.35025,2.38,31122100,2.38
2013-03-18,2.35983050847458,2.37966101694915,2.34,2.34,22617700,2.34
2013-03-19,2.34016806722689,2.36991596638655,2.34016806722689,2.36,15560800,2.36
2013-03-20,2.3603305785124,2.4,2.3603305785124,2.4,43062500,2.4
2013-03-21,2.4,2.4198347107438,2.3900826446281,2.4,28772400,2.4
2013-03-22,2.4,2.4099173553719,2.3801652892562,2.4,17567600,2.4
2013-03-25,2.41024390243902,2.45983739837398,2.39040650406504,2.44,38374600,2.44
2013-03-26,2.42966804979253,2.42966804979253,2.38008298755187,2.39,22838800,2.39
2013-03-27,2.39991701244813,2.4197510373444,2.38008298755187,2.39,17610300,2.39
2013-03-28,2.37966101694915,2.38957627118644,2.33008474576271,2.34,26307200,2.34
2013-03-29,2.34,2.35983050847458,2.34,2.34,12832400,2.34
2013-04-01,2.34,2.35983050847458,2.33008474576271,2.34,18496200,2.34
2013-04-02,2.35008403361345,2.36991596638655,2.34016806722689,2.36,19445300,2.36
2013-04-03,2.36008368200837,2.38983263598326,2.36008368200837,2.37,21617900,2.37
2013-04-04,2.37,2.37,2.37,2.37,0,2.37
2013-04-05,2.37,2.37,2.37,2.37,0,2.37
2013-04-08,2.36008368200837,2.38983263598326,2.33033472803347,2.37,24430200,2.37
2013-04-09,2.37008333333333,2.38991666666667,2.36016666666667,2.38,20045000,2.38
2013-04-10,2.37016597510373,2.39991701244813,2.3602489626556,2.39,24027500,2.39
2013-04-11,2.38983263598326,2.3997489539749,2.36008368200837,2.37,14032800,2.37
2013-04-12,2.36983122362869,2.36983122362869,2.34008438818565,2.35,12320700,2.35
2013-04-15,2.33982905982906,2.34974358974359,2.31008547008547,2.32,18664100,2.32
2013-04-16,2.31008547008547,2.32991452991453,2.29025641025641,2.32,16818100,2.32
2013-04-17,2.3198275862069,2.32974137931034,2.29008620689655,2.3,12926200,2.3
2013-04-18,2.29017167381974,2.31991416309013,2.29017167381974,2.31,13035000,2.31
2013-04-19,2.31033755274262,2.35,2.30042194092827,2.35,18510900,2.35
2013-04-22,2.35,2.36983122362869,2.34008438818565,2.35,17523700,2.35
2013-04-23,2.34956896551724,2.34956896551724,2.29008620689655,2.3,19382500,2.3
2013-04-24,2.30008583690987,2.32982832618026,2.29017167381974,2.31,22537700,2.31
2013-04-25,2.30982683982684,2.31974025974026,2.29,2.29,18043800,2.29
2013-04-26,2.29955947136564,2.30947136563877,2.23017621145374,2.25,24059300,2.25
2013-04-29,2.25,2.25,2.25,2.25,0,2.25
2013-04-30,2.25,2.25,2.25,2.25,0,2.25
2013-05-01,2.25,2.25,2.25,2.25,0,2.25
2013-05-02,2.24982222222222,2.25973333333333,2.23,2.23,19710200,2.23
2013-05-03,2.24017543859649,2.26991228070175,2.23026315789474,2.26,17241000,2.26
2013-05-06,2.26008733624454,2.27991266375546,2.25017467248908,2.27,15711800,2.27
2013-05-07,2.27,2.27991266375546,2.26008733624454,2.27,13290500,2.27
2013-05-08,2.28,2.28991304347826,2.27008695652174,2.28,16290600,2.28
2013-05-09,2.27982456140351,2.28973684210526,2.24017543859649,2.26,14567400,2.26
2013-05-10,2.26,2.26991228070175,2.25008771929825,2.26,11294300,2.26
2013-05-13,2.27,2.27991266375546,2.26008733624454,2.27,12559800,2.27
2013-05-14,2.26973451327434,2.27964601769912,2.23008849557522,2.24,16607100,2.24
2013-05-15,2.24,2.24991150442478,2.23008849557522,2.24,12628100,2.24
2013-05-16,2.24008810572687,2.25991189427313,2.22026431718062,2.25,17893900,2.25
2013-05-17,2.25051502145923,2.31991416309013,2.25051502145923,2.31,39367400,2.31
2013-05-20,2.31008547008547,2.32991452991453,2.29025641025641,2.32,25061600,2.32
2013-05-21,2.31,2.31991416309013,2.30008583690987,2.31,19728300,2.31
2013-05-22,2.31008547008547,2.32991452991453,2.30017094017094,2.32,22580300,2.32
2013-05-23,2.30982683982684,2.32965367965368,2.29,2.29,31404200,2.29
2013-05-24,2.3,2.3198275862069,2.29008620689655,2.3,15345700,2.3
2013-05-27,2.29982608695652,2.30973913043478,2.27008695652174,2.28,22482600,2.28
2013-05-28,2.2801724137931,2.3,2.26034482758621,2.3,22183300,2.3
2013-05-29,2.31,2.31991416309013,2.29017167381974,2.31,27056700,2.31
2013-05-30,2.29982608695652,2.30973913043478,2.27008695652174,2.28,27434700,2.28
2013-05-31,2.27991266375546,2.28982532751092,2.26008733624454,2.27,19297800,2.27
2013-06-03,2.26991228070175,2.27982456140351,2.25008771929825,2.26,17954200,2.26
2013-06-04,2.25982300884956,2.26973451327434,2.23008849557522,2.24,20340700,2.24
2013-06-05,2.23991111111111,2.23991111111111,2.23,2.23,12756800,2.23
2013-06-06,2.23,2.24982222222222,2.22008888888889,2.23,17607000,2.23
2013-06-07,2.22963800904977,2.23954751131222,2.18009049773756,2.19,27140800,2.19
2013-06-10,2.19,2.19,2.19,2.19,0,2.19
2013-06-11,2.19,2.19,2.19,2.19,0,2.19
2013-06-12,2.19,2.19,2.19,2.19,0,2.19
2013-06-13,2.18934579439252,2.18934579439252,2.11009345794392,2.12,31801300,2.12
2013-06-14,2.12981220657277,2.12981220657277,2.10009389671362,2.11,22202200,2.11
2013-06-17,2.10971428571429,2.10971428571429,2.07009523809524,2.08,19231900,2.08
2013-06-18,2.08961352657005,2.09951690821256,2.01038647342995,2.05,33514200,2.05
2013-06-19,2.03047619047619,2.11961904761905,1.97104761904762,2.08,84653800,2.08
2013-06-20,2.03960396039604,2.06930693069307,1.99009900990099,2,34607400,2
2013-06-21,1.97019900497512,2.01970149253731,1.96029850746269,1.99,31028700,1.99
2013-06-24,1.98917098445596,1.99906735751295,1.90010362694301,1.91,45633200,1.91
2013-06-25,1.88968085106383,1.90946808510638,1.78085106382979,1.86,53442300,1.86
2013-06-26,1.84978378378378,1.86956756756757,1.80032432432432,1.83,40100300,1.83
2013-06-27,1.84021276595745,1.88968085106383,1.82042553191489,1.86,47968200,1.86
2013-06-28,1.83989189189189,1.87945945945946,1.81021621621622,1.83,45338700,1.83
2013-07-01,1.82021505376344,1.85978494623656,1.81032258064516,1.84,48068700,1.84
2013-07-02,1.84121212121212,1.97979797979798,1.82141414141414,1.96,68371800,1.96
2013-07-03,1.91957894736842,1.93936842105263,1.86021052631579,1.88,55482200,1.88
2013-07-04,1.86021052631579,1.90968421052632,1.84042105263158,1.88,32388200,1.88
2013-07-05,1.88,1.91957894736842,1.86021052631579,1.88,31218800,1.88
2013-07-08,1.85945355191257,1.86934426229508,1.81,1.81,21911400,1.81
2013-07-09,1.81021621621622,1.85967567567568,1.80032432432432,1.83,16954500,1.83
2013-07-10,1.83042328042328,1.87989417989418,1.8205291005291,1.87,24608400,1.87
2013-07-11,1.87071428571429,1.95979591836735,1.86081632653061,1.94,54940000,1.94
2013-07-12,1.92958115183246,1.94937172774869,1.89,1.89,29799300,1.89
2013-07-15,1.9,1.9296875,1.89010416666667,1.9,22335600,1.9
2013-07-16,1.9,1.91979166666667,1.88020833333333,1.9,18885600,1.9
2013-07-17,1.9,1.91979166666667,1.89010416666667,1.9,21572200,1.9
2013-07-18,1.88978835978836,1.89968253968254,1.85021164021164,1.87,23668500,1.87
2013-07-19,1.86956756756757,1.86956756756757,1.82010810810811,1.83,20425100,1.83
2013-07-22,1.81021621621622,1.83989189189189,1.81021621621622,1.83,14703800,1.83
2013-07-23,1.83031914893617,1.87978723404255,1.82042553191489,1.86,24909600,1.86
2013-07-24,1.85989304812834,1.86978609625668,1.82032085561497,1.85,27486100,1.85
2013-07-25,1.85010638297872,1.88968085106383,1.83031914893617,1.86,47047600,1.86
2013-07-26,1.85,1.86978609625668,1.84010695187166,1.85,19348600,1.85
2013-07-29,1.83944751381215,1.83944751381215,1.79,1.79,32487300,1.79
2013-07-30,1.80010928961749,1.82978142076503,1.79021857923497,1.81,23954200,1.81
2013-07-31,1.81,1.83967213114754,1.80010928961749,1.81,22991700,1.81
2013-08-01,1.82032085561497,1.85,1.81042780748663,1.85,27347200,1.85
2013-08-02,1.84989247311828,1.85978494623656,1.83010752688172,1.84,22914000,1.84
2013-08-05,1.84031746031746,1.87,1.83042328042328,1.87,25219000,1.87
2013-08-06,1.86010582010582,1.87989417989418,1.84031746031746,1.87,29185300,1.87
2013-08-07,1.86,1.87978723404255,1.85010638297872,1.86,24780200,1.86
2013-08-08,1.85989304812834,1.86978609625668,1.84010695187166,1.85,21149200,1.85
2013-08-09,1.86,1.86989361702128,1.85010638297872,1.86,29488600,1.86
2013-08-12,1.87041450777202,1.91,1.86051813471503,1.91,40042800,1.91
2013-08-13,1.91020512820513,1.95969230769231,1.90030769230769,1.93,45134200,1.93
2013-08-14,1.92979274611399,1.93968911917098,1.89020725388601,1.91,33072500,1.91
2013-08-15,1.90010362694301,1.94958549222798,1.90010362694301,1.91,49526700,1.91
2013-08-16,1.89989528795812,1.95926701570681,1.88010471204188,1.89,57953000,1.89
2013-08-19,1.87020942408377,1.89989528795812,1.86031413612565,1.89,33702500,1.89
2013-08-20,1.87989417989418,1.89968253968254,1.86010582010582,1.87,28888900,1.87
2013-08-21,1.87,1.87989417989418,1.86010582010582,1.87,20824800,1.87
2013-08-22,1.86978609625668,1.87967914438503,1.85,1.85,23247100,1.85
2013-08-23,1.85978494623656,1.86967741935484,1.82021505376344,1.84,35189400,1.84
2013-08-26,1.84031746031746,1.87,1.83042328042328,1.87,37302700,1.87
2013-08-27,1.87,1.87989417989418,1.86010582010582,1.87,24217400,1.87
2013-08-28,1.86021052631579,1.89978947368421,1.84042105263158,1.88,47881400,1.88
2013-08-29,1.88,1.88989473684211,1.87010526315789,1.88,37277800,1.88
2013-08-30,1.88020833333333,1.91979166666667,1.8703125,1.9,52473900,1.9
2013-09-02,1.90020618556701,1.92989690721649,1.88041237113402,1.92,47372200,1.92
2013-09-03,1.91030612244898,1.94989795918367,1.91030612244898,1.94,49847400,1.94
2013-09-04,1.9404,2.0196,1.9305,1.98,90271700,1.98
2013-09-05,1.95969230769231,1.96958974358974,1.92010256410256,1.93,32913200,1.93
2013-09-06,1.93,1.94979487179487,1.92010256410256,1.93,25386800,1.93
2013-09-09,1.9404,1.9899,1.9305,1.98,44185600,1.98
2013-09-10,1.98039215686275,2.02,1.96058823529412,2.02,68713400,2.02
2013-09-11,2.03084112149533,2.16953271028037,2.02093457943925,2.12,164244200,2.12
2013-09-12,2.09990521327014,2.10981042654028,2.06028436018957,2.09,72152300,2.09
2013-09-13,2.07971014492754,2.07971014492754,2.04009661835749,2.05,44585700,2.05
2013-09-16,2.05970731707317,2.06960975609756,2.02009756097561,2.03,34008700,2.03
2013-09-17,2.0295,2.0394,1.98,1.98,31620400,1.98
2013-09-18,1.98009950248756,1.99990049751244,1.96029850746269,1.99,25063700,1.99
2013-09-20,1.99,1.99,1.99,1.99,0,1.99
2013-09-23,1.99009900990099,2.00990099009901,1.98019801980198,2,40276000,2
2013-09-24,1.98979899497487,1.99969849246231,1.95020100502513,1.97,30290800,1.97
2013-09-25,1.95989847715736,1.97969543147208,1.95,1.95,32769100,1.95
2013-09-26,1.93979381443299,1.95958762886598,1.9101030927835,1.92,25222500,1.92
2013-09-27,1.9101030927835,1.92989690721649,1.90020618556701,1.92,18373500,1.92
2013-09-30,1.92010256410256,1.93989743589744,1.92010256410256,1.93,17309700,1.93
2013-10-01,1.93,1.93,1.93,1.93,0,1.93
2013-10-02,1.93,1.93,1.93,1.93,0,1.93
2013-10-03,1.93,1.93,1.93,1.93,0,1.93
2013-10-04,1.93,1.93,1.93,1.93,0,1.93
2013-10-07,1.93,1.93,1.93,1.93,0,1.93
2013-10-08,1.92020408163265,1.94989795918367,1.90040816326531,1.94,31777800,1.94
2013-10-09,1.93020304568528,1.96979695431472,1.92030456852792,1.95,28923400,1.95
2013-10-10,1.96969387755102,1.96969387755102,1.92020408163265,1.94,41833400,1.94
2013-10-11,1.9503,1.9899,1.9404,1.98,39873100,1.98
2013-10-14,1.96989898989899,1.99959595959596,1.96,1.96,37421400,1.96
2013-10-15,1.97,1.97989949748744,1.95020100502513,1.97,27801800,1.97
2013-10-16,1.9701,2.0097,1.9602,1.98,69816400,1.98
2013-10-17,1.97979797979798,1.98969696969697,1.96,1.96,31799900,1.96
2013-10-18,1.96979695431472,1.96979695431472,1.94010152284264,1.95,23148100,1.95
2013-10-21,1.95010101010101,1.96989898989899,1.94020202020202,1.96,27811600,1.96
2013-10-22,1.95989847715736,1.96979695431472,1.95,1.95,19380400,1.95
2013-10-23,1.94989795918367,1.96969387755102,1.93010204081633,1.94,30767000,1.94
2013-10-24,1.93989743589744,1.93989743589744,1.91020512820513,1.93,21463500,1.93
2013-10-25,1.91979166666667,1.9296875,1.89010416666667,1.9,22517000,1.9
2013-10-28,1.89989528795812,1.89989528795812,1.88010471204188,1.89,14719200,1.89
2013-10-29,1.88968085106383,1.90946808510638,1.83031914893617,1.86,45257400,1.86
2013-10-30,1.86031413612565,1.89989528795812,1.85041884816754,1.89,31364700,1.89
2013-10-31,1.88989473684211,1.88989473684211,1.86021052631579,1.88,22266900,1.88
2013-11-01,1.88,1.88989473684211,1.86021052631579,1.88,17217100,1.88
2013-11-04,1.88,1.88989473684211,1.87010526315789,1.88,15850100,1.88
2013-11-05,1.88,1.88989473684211,1.86021052631579,1.88,16919200,1.88
2013-11-06,1.88,1.91957894736842,1.87010526315789,1.88,36802800,1.88
2013-11-07,1.88,1.88989473684211,1.87010526315789,1.88,17096600,1.88
2013-11-08,1.86989361702128,1.87978723404255,1.85010638297872,1.86,24725100,1.86
2013-11-11,1.86,1.86989361702128,1.85010638297872,1.86,15260500,1.86
2013-11-12,1.86010582010582,1.87,1.85021164021164,1.87,17122700,1.87
2013-11-13,1.85978494623656,1.86967741935484,1.83010752688172,1.84,23939200,1.84
2013-11-14,1.84,1.84989247311828,1.82021505376344,1.84,18579600,1.84
2013-11-15,1.84021276595745,1.87978723404255,1.84021276595745,1.86,30636000,1.86
2013-11-18,1.86041666666667,1.9,1.86041666666667,1.9,36826000,1.9
2013-11-19,1.89,1.89989528795812,1.88010471204188,1.89,23754400,1.89
2013-11-20,1.9,1.90989583333333,1.88020833333333,1.9,23657600,1.9
2013-11-21,1.9,1.9,1.88020833333333,1.9,26482800,1.9
2013-11-22,1.89989528795812,1.90979057591623,1.89,1.89,21186900,1.89
2013-11-25,1.89010416666667,1.91979166666667,1.89010416666667,1.9,32750100,1.9
2013-11-26,1.9,1.90989583333333,1.89010416666667,1.9,21322500,1.9
2013-11-27,1.89020725388601,1.91,1.87041450777202,1.91,39666700,1.91
2013-11-28,1.9005076142132,1.98959390862944,1.89060913705584,1.95,95180100,1.95
2013-11-29,1.95,1.96979695431472,1.93020304568528,1.95,34896500,1.95
2013-12-02,1.93010204081633,1.97959183673469,1.92020408163265,1.94,59216800,1.94
2013-12-03,1.94049751243781,2.02960199004975,1.93059701492537,1.99,64032800,1.99
2013-12-04,1.98048780487805,2.06960975609756,1.98048780487805,2.03,80267400,2.03
2013-12-05,2.03038277511962,2.09971291866029,2.03038277511962,2.07,82415500,2.07
2013-12-06,2.07055813953488,2.13990697674419,2.05074418604651,2.13,125426500,2.13
2013-12-09,2.12962085308057,2.16924170616114,2.09,2.09,66483400,2.09
2013-12-10,2.09009433962264,2.12971698113208,2.05047169811321,2.1,57922000,2.1
2013-12-11,2.07951219512195,2.08941463414634,2.01019512195122,2.03,44245200,2.03
2013-12-12,2.02028985507246,2.06980676328502,2.02028985507246,2.05,31040300,2.05
2013-12-13,2.03,2.04980487804878,2.02009756097561,2.03,18949200,2.03
2013-12-16,2.0295,2.0295,1.98,1.98,27968800,1.98
2013-12-17,1.98979899497487,1.99969849246231,1.96010050251256,1.97,17993300,1.97
2013-12-18,1.96989898989899,1.97979797979798,1.96,1.96,17367900,1.96
2013-12-19,1.97039408866995,2.02980295566502,1.96049261083744,2.01,56435500,2.01
2013-12-20,2.00939086294416,2.03908629441624,1.94010152284264,1.95,57201700,1.95
2013-12-23,1.94989795918367,1.96969387755102,1.92020408163265,1.94,28798900,1.94
2013-12-24,1.95,1.96979695431472,1.94010152284264,1.95,26458000,1.95
2013-12-25,1.96010050251256,1.97,1.95020100502513,1.97,12134900,1.97
2013-12-26,1.95969230769231,1.96958974358974,1.92010256410256,1.93,24345400,1.93
2013-12-27,1.94030150753769,1.97989949748744,1.92050251256281,1.97,35824500,1.97
2013-12-30,1.96989898989899,1.98969696969697,1.96,1.96,23630400,1.96
2013-12-31,1.9602,1.9899,1.9503,1.98,34118100,1.98
2014-01-01,1.98,1.98,1.98,1.98,0,1.98
2014-01-02,1.98,1.98,1.9602,1.98,17846100,1.98
2014-01-03,1.96979695431472,1.97969543147208,1.94010152284264,1.95,21877200,1.95
2014-01-06,1.94958549222798,1.94958549222798,1.90010362694301,1.91,41355500,1.91
2014-01-07,1.9,1.91979166666667,1.89010416666667,1.9,18045800,1.9
2014-01-08,1.89989528795812,1.91968586387435,1.87020942408377,1.89,24853300,1.89
2014-01-09,1.87945945945946,1.88935135135135,1.82010810810811,1.83,46273900,1.83
2014-01-10,1.82955801104972,1.82955801104972,1.78011049723757,1.79,56635000,1.79
2014-01-13,1.78943181818182,1.78943181818182,1.72022727272727,1.74,94808900,1.74
2014-01-14,1.74022471910112,1.76988764044944,1.72044943820225,1.76,53693200,1.76
2014-01-15,1.75,1.75988700564972,1.74011299435028,1.75,17702700,1.75
2014-01-16,1.75011235955056,1.77977528089888,1.74022471910112,1.76,34311600,1.76
2014-01-17,1.74977142857143,1.75965714285714,1.72011428571429,1.73,28757400,1.73
2014-01-20,1.72,1.73977011494253,1.70022988505747,1.72,22643000,1.72
2014-01-21,1.72022727272727,1.74,1.71034090909091,1.74,23600800,1.74
2014-01-22,1.73055555555556,1.78988888888889,1.73055555555556,1.78,32613400,1.78
2014-01-23,1.77966101694915,1.77966101694915,1.74011299435028,1.75,28664700,1.75
2014-01-24,1.75011235955056,1.77977528089888,1.74022471910112,1.76,25776200,1.76
2014-01-27,1.75,1.75988700564972,1.74011299435028,1.75,26515200,1.75
2014-01-28,1.75011235955056,1.76,1.73033707865169,1.76,21579300,1.76
2014-01-29,1.75988700564972,1.75988700564972,1.75,1.75,21345100,1.75
2014-01-30,1.74988636363636,1.75977272727273,1.74,1.74,15433700,1.74
2014-01-31,1.74,1.74,1.74,1.74,0,1.74
2014-02-03,1.74,1.74,1.74,1.74,0,1.74
2014-02-05,1.74,1.74,1.74,1.74,0,1.74
2014-02-06,1.74,1.74,1.74,1.74,0,1.74
2014-02-07,1.74033519553073,1.77988826815642,1.72055865921788,1.77,35336900,1.77
2014-02-10,1.77022099447514,1.79988950276243,1.76033149171271,1.79,34838100,1.79
2014-02-11,1.79010989010989,1.80989010989011,1.78021978021978,1.8,30506100,1.8
2014-02-12,1.8,1.80989010989011,1.79010989010989,1.8,17426100,1.8
2014-02-13,1.79977777777778,1.80966666666667,1.78,1.78,34522300,1.78
2014-02-14,1.78011049723757,1.79988950276243,1.77022099447514,1.79,29612600,1.79
2014-02-17,1.80010928961749,1.81989071038251,1.79021857923497,1.81,40825200,1.81
2014-02-18,1.81021621621622,1.83989189189189,1.79043243243243,1.83,44875600,1.83
2014-02-19,1.82010810810811,1.83989189189189,1.80032432432432,1.83,34212600,1.83
2014-02-20,1.82989130434783,1.8595652173913,1.82,1.82,47010200,1.82
2014-02-21,1.81978021978022,1.82967032967033,1.79010989010989,1.8,27752100,1.8
2014-02-24,1.78966292134831,1.79955056179775,1.75011235955056,1.76,39150900,1.76
2014-02-25,1.75977272727273,1.76965909090909,1.73011363636364,1.74,25222200,1.74
2014-02-26,1.73011363636364,1.74,1.71034090909091,1.74,30497300,1.74
2014-02-27,1.74,1.76965909090909,1.72022727272727,1.74,35172500,1.74
2014-02-28,1.74,1.74988636363636,1.72022727272727,1.74,23914600,1.74
2014-03-03,1.74011299435028,1.75988700564972,1.73022598870056,1.75,27663800,1.75
2014-03-04,1.74988636363636,1.74988636363636,1.72022727272727,1.74,32277900,1.74
2014-03-05,1.74,1.74988636363636,1.73011363636364,1.74,14176100,1.74
2014-03-06,1.73011363636364,1.74988636363636,1.72022727272727,1.74,25421400,1.74
2014-03-07,1.74022471910112,1.77977528089888,1.73033707865169,1.76,45153900,1.76
2014-03-10,1.73953488372093,1.73953488372093,1.69011627906977,1.7,41517600,1.7
2014-03-11,1.69023121387283,1.71988439306358,1.69023121387283,1.71,31675000,1.71
2014-03-12,1.70067415730337,1.79955056179775,1.69078651685393,1.76,61786200,1.76
2014-03-13,1.74,1.74988636363636,1.71034090909091,1.74,38946900,1.74
2014-03-14,1.72988505747126,1.73977011494253,1.71011494252874,1.72,23546500,1.72
2014-03-17,1.73011363636364,1.74,1.72022727272727,1.74,18061200,1.74
2014-03-18,1.72988505747126,1.73977011494253,1.72,1.72,14620900,1.72
2014-03-19,1.72108695652174,1.87934782608696,1.71119565217391,1.82,110713500,1.82
2014-03-20,1.78054054054054,1.90913513513514,1.75086486486486,1.83,144092000,1.83
2014-03-21,1.81032258064516,1.84989247311828,1.7905376344086,1.84,69942000,1.84
2014-03-24,1.85175609756098,2.03,1.84185365853659,2.03,190241700,2.03
2014-03-25,2.13902912621359,2.20834951456311,2.02019417475728,2.04,319430600,2.04
2014-03-26,2.0196,2.0394,1.9602,1.98,159607000,1.98
2014-03-27,2.00990099009901,2.10891089108911,1.97029702970297,2,198481000,2
2014-03-28,1.97938144329897,1.99917525773196,1.9101030927835,1.92,123022800,1.92
2014-03-31,1.91989637305699,1.94958549222798,1.90010362694301,1.91,59723300,1.91
2014-04-01,1.9101030927835,1.92989690721649,1.90020618556701,1.92,46425800,1.92
2014-04-02,1.92040404040404,1.97979797979798,1.91050505050505,1.96,89592800,1.96
2014-04-03,1.94926315789474,1.95915789473684,1.87010526315789,1.88,112041600,1.88
2014-04-04,1.8703125,1.91979166666667,1.8703125,1.9,53290500,1.9
2014-04-07,1.9,1.9,1.9,1.9,0,1.9
2014-04-08,1.88020833333333,1.90989583333333,1.8703125,1.9,55073600,1.9
2014-04-09,1.9101030927835,1.92,1.89030927835052,1.92,57607500,1.92
2014-04-10,1.91040609137056,1.96979695431472,1.89060913705584,1.95,104979700,1.95
2014-04-11,1.94059405940594,2.05940594059406,1.93069306930693,2,133595000,2
2014-04-14,1.98029556650246,2.05950738916256,1.95059113300493,2.01,108615900,2.01
2014-04-15,1.9994923857868,1.9994923857868,1.94010152284264,1.95,73849800,1.95
2014-04-16,1.95,1.96979695431472,1.93020304568528,1.95,35011300,1.95
2014-04-17,1.94979487179487,1.95969230769231,1.92010256410256,1.93,39012500,1.93
2014-04-18,1.92010256410256,1.95969230769231,1.91020512820513,1.93,35570600,1.93
2014-04-21,1.92,1.98927835051546,1.9101030927835,1.92,69603300,1.92
2014-04-22,1.91989637305699,1.93968911917098,1.89020725388601,1.91,37996000,1.91
2014-04-23,1.90020618556701,1.94969072164948,1.89030927835052,1.92,46036900,1.92
2014-04-24,1.90968421052632,1.91957894736842,1.88,1.88,45116900,1.88
2014-04-25,1.88968085106383,1.88968085106383,1.85010638297872,1.86,37544500,1.86
2014-04-28,1.85911111111111,1.85911111111111,1.77011111111111,1.78,56574500,1.78
2014-04-29,1.77032967032967,1.8,1.76043956043956,1.8,39259600,1.8
2014-04-30,1.79,1.80977900552486,1.77022099447514,1.79,54241000,1.79
2014-05-01,1.79,1.79,1.79,1.79,0,1.79
2014-05-02,1.79,1.79,1.79,1.79,0,1.79
2014-05-05,1.78,1.78988888888889,1.76022222222222,1.78,31084600,1.78
2014-05-06,1.79010989010989,1.82967032967033,1.78021978021978,1.8,46879000,1.8
2014-05-07,1.78988888888889,1.79977777777778,1.77011111111111,1.78,27130700,1.78
2014-05-08,1.78011049723757,1.81966850828729,1.77022099447514,1.79,37417700,1.79
2014-05-09,1.79,1.79988950276243,1.77022099447514,1.79,30123200,1.79
2014-05-12,1.80053475935829,1.85989304812834,1.79064171122995,1.85,74521400,1.85
2014-05-13,1.83978260869565,1.84967391304348,1.82,1.82,48472000,1.82
2014-05-14,1.82010810810811,1.84978378378378,1.81021621621622,1.83,31469200,1.83
2014-05-15,1.82967032967033,1.83956043956044,1.8,1.8,24322500,1.8
2014-05-16,1.81021621621622,1.83989189189189,1.80032432432432,1.83,22552500,1.83
2014-05-19,1.82,1.82989130434783,1.81010869565217,1.82,19325700,1.82
2014-05-20,1.82989130434783,1.83978260869565,1.80021739130435,1.82,20338300,1.82
2014-05-21,1.81021621621622,1.83989189189189,1.80032432432432,1.83,19078600,1.83
2014-05-22,1.83,1.85967567567568,1.82010810810811,1.83,34804300,1.83
2014-05-23,1.83010752688172,1.84,1.82021505376344,1.84,19010200,1.84
2014-05-26,1.83,1.83989189189189,1.82010810810811,1.83,26407200,1.83
2014-05-27,1.82,1.82989130434783,1.81010869565217,1.82,19772200,1.82
2014-05-28,1.81989071038251,1.81989071038251,1.79021857923497,1.81,28263700,1.81
2014-05-29,1.80977900552486,1.81966850828729,1.79,1.79,15195600,1.79
2014-05-30,1.79,1.80977900552486,1.78011049723757,1.79,17447100,1.79
