"Date","000768.SZ.Open","000768.SZ.High","000768.SZ.Low","000768.SZ.Close","000768.SZ.Volume","000768.SZ.Adjusted"
2013-01-10,8.4,8.58798586572438,8.30106007067138,8.4,13752900,8.4
2013-01-11,8.53159635119726,9.04566704675029,8.52171037628278,8.67,35256500,8.67
2013-01-14,8.61071502590674,9.54,8.61071502590674,9.54,58720200,9.54
2013-01-15,9.75207960199005,10.4839800995025,9.70262686567164,9.94,79500100,9.94
2013-01-16,9.99651075771749,10.57,9.90752104770814,10.57,73991100,10.57
2013-01-17,10.5417943548387,10.5417943548387,9.52321572580645,9.81,56968700,9.81
2013-01-18,9.84055,10.11747,9.81088,9.89,29032700,9.89
2013-01-21,9.90032868525896,10.1376992031873,9.49482071713147,9.93,34579300,9.93
2013-01-22,9.88671472708548,9.88671472708548,9.56045314109166,9.6,22060300,9.6
2013-01-23,9.566123046875,10.13,9.566123046875,10.13,40772100,10.13
2013-01-24,10.3842975206612,11.0765840220386,10.1271625344353,10.77,77888700,10.77
2013-01-25,10.5789820923657,10.9942318567389,10.3219227144204,10.49,53377200,10.49
2013-01-28,10.9862382176521,11.54,10.9269065981148,11.54,40915600,11.54
2013-01-29,12.453721898418,12.453721898418,11.4744379683597,11.88,126171800,11.88
2013-01-30,11.6742528735632,12.2673563218391,11.4666666666667,12.04,100411100,12.04
2013-01-31,11.8638743455497,11.9034205933682,11.2014746945899,11.33,67093000,11.33
2013-02-01,11.3293157894737,11.517149122807,11.1315964912281,11.27,36950300,11.27
2013-02-04,11.2615784908933,11.7361665221162,11.2418039895924,11.4,40220800,11.4
2013-02-05,11.2272972972973,11.256972972973,10.8217297297297,10.98,37831900,10.98
2013-02-06,11.0004301075269,11.2378494623656,10.9015053763441,11.04,25282900,11.04
2013-02-07,10.9766666666667,11.7084444444444,10.9272222222222,11.57,58118800,11.57
2013-02-08,11.4195482189401,11.6568375325804,11.3404517810599,11.38,32143200,11.38
2013-02-11,11.38,11.38,11.38,11.38,0,11.38
2013-02-12,11.38,11.38,11.38,11.38,0,11.38
2013-02-13,11.38,11.38,11.38,11.38,0,11.38
2013-02-14,11.38,11.38,11.38,11.38,0,11.38
2013-02-15,11.38,11.38,11.38,11.38,0,11.38
2013-02-18,11.4902233676976,11.6286597938144,11.2232388316151,11.51,36239500,11.51
2013-02-19,11.5179598953792,11.5476198779425,11.0928334786399,11.34,22563500,11.34
2013-02-20,11.3197725284339,11.5174978127734,11.1813648293963,11.3,20965200,11.3
2013-02-21,11.2052660550459,11.2151559633028,10.7107706422018,10.78,30909100,10.78
2013-02-22,10.7606581352834,11.2255027422303,10.6518647166362,10.82,25580700,10.82
2013-02-25,10.9387945205479,10.9882465753425,10.6915342465753,10.83,14667800,10.83
2013-02-26,10.7129189189189,11.2371891891892,10.5645405405405,10.98,40236400,10.98
2013-02-27,10.8838942731278,11.3188546255507,10.7850396475771,11.22,42106900,11.22
2013-02-28,11.2202286719437,11.3388566402814,11.0225153913808,11.24,29959800,11.24
2013-03-01,11.3512338222606,11.8060742018982,11.3512338222606,11.46,42248100,11.46
2013-03-04,11.4708904109589,11.8565496575342,11.3818921232877,11.55,56091200,11.55
2013-03-05,11.650220338983,11.7491186440678,11.1952881355932,11.67,36531700,11.67
2013-03-06,11.6688888888889,11.748,11.4513333333333,11.57,34806100,11.57
2013-03-07,11.5441778975741,11.5441778975741,10.792371967655,11.01,34705100,11.01
2013-03-08,10.9896750902527,11.1974007220217,10.8808664259928,10.96,16787500,10.96
2013-03-11,10.9405400540054,11.1581638163816,10.871296129613,10.99,11878600,10.99
2013-03-12,10.9958697674419,11.0552,10.4816744186047,10.63,20137900,10.63
2013-03-13,10.5857281553398,10.6154077669903,10.0514951456311,10.19,17906700,10.19
2013-03-14,10.1890303623898,10.4165523996082,10.1,10.1,9412900,10.1
2013-03-15,10.1317307692308,10.4579230769231,9.99334615384615,10.28,17895300,10.28
2013-03-18,10.2977352941176,10.4560098039216,10.0702156862745,10.09,11564800,10.09
2013-03-19,10.0908560311284,10.3282879377432,10.0611770428016,10.17,13920200,10.17
2013-03-20,10.1862925482981,10.918123275069,10.1862925482981,10.75,30302800,10.75
2013-03-21,10.7817359855335,11.1180470162749,10.6828209764919,10.94,27020900,10.94
2013-03-22,10.9807520143241,11.1489256938227,10.9213965980304,11.05,21954800,11.05
2013-03-25,11.1672826086957,11.2167391304348,10.9002173913043,10.92,13916200,10.92
2013-03-26,10.9283486238532,11.0074678899083,10.6217614678899,10.78,12582700,10.78
2013-03-27,10.7539393939394,11.1888413547237,10.7045187165775,11.09,28377800,11.09
2013-03-28,10.9959851301115,10.9959851301115,10.6103345724907,10.64,15081000,10.64
2013-03-29,10.6658581016299,10.7647075743049,10.2803451581975,10.31,14675200,10.31
2013-04-01,10.351247637051,10.7269376181474,10.2227221172023,10.46,14158000,10.46
2013-04-02,10.5858389912706,10.615518913676,10.1010669253152,10.2,14238300,10.2
2013-04-03,10.2222770398482,10.588064516129,10.0937571157495,10.42,15290800,10.42
2013-04-04,10.42,10.42,10.42,10.42,0,10.42
2013-04-05,10.42,10.42,10.42,10.42,0,10.42
2013-04-08,10.3744077134986,10.8392286501377,10.2062809917355,10.77,20582600,10.77
2013-04-09,10.7297783933518,10.907783933518,10.5913296398892,10.71,15245900,10.71
2013-04-10,10.6709926470588,10.8687867647059,10.4731985294118,10.76,18645200,10.76
2013-04-11,10.6794418604651,10.9167627906977,10.610223255814,10.63,16226100,10.63
2013-04-12,10.5765384615385,10.5765384615385,10.2602307692308,10.28,13777800,10.28
2013-04-15,10.136797188755,10.136797188755,9.80055220883534,9.85,14902100,9.85
2013-04-16,9.79207135777998,9.99978196233895,9.77228939544103,9.98,9241100,9.98
2013-04-17,9.92043694141013,10.0391261171797,9.91054617676266,9.96,8785100,9.96
2013-04-18,9.89141164856861,10.1386969397828,9.8617374136229,10.02,6989800,10.02
2013-04-19,10.0124371373308,10.3188394584139,10.0025531914894,10.22,12198000,10.22
2013-04-22,10.2496518375242,10.3089555125725,10.1310444874275,10.22,9937700,10.22
2013-04-23,10.21637,10.26582,9.86033,9.89,13328400,9.89
2013-04-24,9.88087388282026,10.0885799404171,9.79185700099305,9.96,11313500,9.96
2013-04-25,9.93900602409638,10.0477911646586,9.85,9.85,8948300,9.85
2013-04-26,9.8860103626943,9.94532642487047,9.42136787564767,9.54,12218000,9.54
2013-04-29,9.54,9.54,9.54,9.54,0,9.54
2013-04-30,9.54,9.54,9.54,9.54,0,9.54
2013-05-01,9.54,9.54,9.54,9.54,0,9.54
2013-05-02,9.49837381203801,9.52802534318902,9.26116156282999,9.36,7035300,9.36
2013-05-03,9.37216132368149,9.75772492244054,9.37216132368149,9.56,10215800,9.56
2013-05-06,9.61089795918367,9.74932653061224,9.49224489795918,9.69,9143300,9.69
2013-05-07,9.66932098765432,9.66932098765432,9.53090534979424,9.61,6851100,9.61
2013-05-08,9.62056237218814,9.85786298568507,9.61067484662577,9.67,9145100,9.67
2013-05-09,9.64307078763709,9.96945164506481,9.59361914257228,9.92,16638700,9.92
2013-05-10,9.87955778894472,10.0081206030151,9.75099497487437,9.84,12746100,9.84
2013-05-13,10.042656400385,10.3490760346487,10.0130028873917,10.27,26270900,10.27
2013-05-14,10.365407554672,10.365407554672,9.92032803180914,9.95,16449900,9.95
2013-05-15,10.0410731707317,10.3180682926829,10.0410731707317,10.14,15749700,10.14
2013-05-16,10.143958529689,10.529547596607,10.0549764373233,10.49,29280400,10.49
2013-05-17,10.4604519774011,10.7372881355932,10.3813559322034,10.5,25468000,10.5
2013-05-20,10.5620975160994,10.8390064397424,10.4829806807728,10.75,23595700,10.75
2013-05-21,10.747547660312,11.5780849220104,10.6882235701906,11.41,53062100,11.41
2013-05-22,11.4172413793103,11.5457471264368,11.1009195402299,11.18,35006700,11.18
2013-05-23,11.2626827171109,11.865864144454,11.2626827171109,11.5,56955300,11.5
2013-05-24,11.5617552742616,11.8287932489451,11.3441687763713,11.72,47109300,11.72
2013-05-27,11.6707666385847,11.9180286436394,11.5125189553496,11.74,30910200,11.74
2013-05-28,11.7360503472222,11.8546961805556,11.123046875,11.39,35197900,11.39
2013-05-29,11.4743333333333,11.9392416666667,11.3556333333333,11.87,49221900,11.87
2013-05-30,11.8691275167785,11.948255033557,11.6713087248322,11.79,30095900,11.79
2013-05-31,11.7476606683805,11.8168808911739,11.4806683804627,11.54,23990000,11.54
2013-06-03,11.5509940526763,11.8476805437553,11.5213254035684,11.64,22765800,11.64
2013-06-04,11.7011976549414,12.156189279732,11.5923953098827,11.81,49228200,11.81
2013-06-05,11.6976506024096,11.6976506024096,11.3713425129088,11.49,25799400,11.49
2013-06-06,11.3981706244503,11.6255408970976,11.1312576956904,11.24,19546200,11.24
2013-06-07,11.2401142355009,11.5169156414763,10.8743409490334,11.25,23731100,11.25
2013-06-10,11.25,11.25,11.25,11.25,0,11.25
2013-06-11,11.25,11.25,11.25,11.25,0,11.25
2013-06-12,11.25,11.25,11.25,11.25,0,11.25
2013-06-13,10.9659739049394,10.9659739049394,10.3627958993476,10.61,21284200,10.61
2013-06-14,10.5790960451977,10.6779661016949,10.2033898305085,10.5,20702100,10.5
2013-06-17,10.4320130475303,10.8275396085741,10.4320130475303,10.61,18173100,10.61
2013-06-18,10.6803324099723,10.9671191135734,10.6012188365651,10.71,14046600,10.71
2013-06-19,10.6087570621469,10.638418079096,10.2725988700565,10.5,13048000,10.5
2013-06-20,10.4738584247258,10.4738584247258,9.84087736789631,9.92,15573600,9.92
2013-06-21,9.69133064516129,9.91878024193548,9.45399193548387,9.81,10955100,9.81
2013-06-24,9.78913773796193,9.78913773796193,8.83,8.83,22408600,8.83
2013-06-25,8.71211111111111,8.99888888888889,7.95066666666667,8.9,28662700,8.9
2013-06-26,8.91269978401728,9.21935205183585,8.68518358531317,9.16,20980300,9.16
2013-06-27,9.17987885462555,9.52949339207048,9.07,9.07,23224500,9.07
2013-06-28,8.98988764044944,9.23960674157303,8.81008988764045,8.89,14837900,8.89
2013-07-01,9.01014207650273,9.14,8.89027322404372,9.14,11037000,9.14
2013-07-02,9.16025504782147,9.48990435706695,9.01041445270988,9.4,19262400,9.4
2013-07-03,9.33989189189189,9.38983783783784,9.09016216216216,9.24,12056100,9.24
2013-07-04,9.24019088016967,9.6597454931071,9.12031813361612,9.42,17089900,9.42
2013-07-05,9.48009394572025,9.64991649269311,9.37020876826722,9.57,15663600,9.57
2013-07-08,9.46947835738069,9.46947835738069,9,9,13293100,9
2013-07-09,9.03001104972375,9.13988950276243,8.99005524861878,9.04,7195000,9.04
2013-07-10,9.05023706896552,9.28997844827586,9.00029094827586,9.27,9006600,9.27
2013-07-11,9.31027139874739,9.66989561586639,9.27031315240083,9.57,16421500,9.57
2013-07-12,9.56,9.83970741901776,9.49007314524556,9.56,15191100,9.56
2013-07-15,9.59011328527291,9.75993820803295,9.54016477857878,9.7,11374200,9.7
2013-07-16,9.68021212121212,9.9499393939394,9.65024242424242,9.89,17464100,9.89
2013-07-17,9.9499393939394,10.1996868686869,9.8700202020202,9.89,20493600,9.89
2013-07-18,9.8800101010101,9.97990909090909,9.68021212121212,9.89,13619100,9.89
2013-07-19,9.91969917012448,10.0995124481328,9.60003112033195,9.63,18099100,9.63
2013-07-22,9.88985655737705,9.9797643442623,9.63012295081967,9.75,16198100,9.75
2013-07-23,9.74009146341463,9.93988821138211,9.71012195121951,9.83,19037500,9.83
2013-07-24,9.83986625514403,9.95974279835391,9.56015432098765,9.71,17037900,9.71
2013-07-25,9.7399588053553,10.0496395468589,9.63007209062822,9.7,21609600,9.7
2013-07-26,9.63959007551241,9.64957928802589,8.99029126213592,9.26,20583500,9.26
2013-07-29,9.15974272930649,9.16973154362416,8.86007829977629,8.93,13274900,8.93
2013-07-30,8.95997765363129,9.13977653631285,8.83012290502793,8.94,9928900,8.94
2013-07-31,9.08988888888889,9.11985555555556,8.97002222222222,8.99,7819700,8.99
2013-08-01,9.08008724100327,9.24990185387132,9.01016357688113,9.16,9207400,9.16
2013-08-02,9.24992383025027,9.289880304679,9.16002176278564,9.18,9110300,9.18
2013-08-05,9.12011904761905,9.25996753246753,9.12011904761905,9.23,7551500,9.23
2013-08-06,9.36994640943194,9.3999142550911,9.28004287245445,9.32,11028800,9.32
2013-08-07,9.29004282655246,9.41990364025696,9.27006423982869,9.33,12171200,9.33
2013-08-08,9.33977024070022,9.36973741794311,9.09004376367615,9.13,9282200,9.13
2013-08-09,9.14004352557127,9.36979325353645,9.05014145810664,9.18,8935200,9.18
2013-08-12,9.29005347593583,9.34998930481283,9.09026737967914,9.34,12232500,9.34
2013-08-13,9.34998930481283,9.40992513368984,9.27007486631016,9.34,10484800,9.34
2013-08-14,9.39983801295896,9.45977321814255,9.22003239740821,9.25,11665200,9.25
2013-08-15,9.25974557522124,9.29970132743363,9.03,9.03,9855500,9.03
2013-08-16,9.02989944134078,9.24965363128492,8.89005586592179,8.94,13145400,8.94
2013-08-19,8.89007803790413,9.0698773690078,8.88008918617614,8.96,8691000,8.96
2013-08-20,8.96988738738739,9.03980855855856,8.83004504504504,8.87,8830800,8.87
2013-08-21,8.93998881431767,8.93998881431767,8.84010067114094,8.93,5679100,8.93
2013-08-22,8.96996648044693,9.03988826815643,8.90004469273743,8.94,7385400,8.94
2013-08-23,9.00980790960452,9.00980790960452,8.62024858757062,8.84,11528100,8.84
2013-08-26,8.88016592920354,9.09992256637168,8.85019911504425,9.03,16121500,9.03
2013-08-27,9.04010928961749,9.14,8.95020765027322,9.14,13446800,9.14
2013-08-28,9.15054695562436,9.84982456140351,9.15054695562436,9.68,52167900,9.68
2013-08-29,9.67974603174603,9.67974603174603,9.32012698412698,9.44,19962500,9.44
2013-08-30,9.37992489270386,9.37992489270386,9.13019313304721,9.31,19814200,9.31
2013-09-02,9.46997885835095,9.69973572938689,9.42003171247357,9.45,20991100,9.45
2013-09-03,9.45001055966209,9.50994720168955,9.28019007391763,9.46,14465300,9.46
2013-09-04,9.48027663934426,9.83990778688525,9.48027663934426,9.75,32813300,9.75
2013-09-05,9.73977987421384,9.8296855345912,9.44009433962264,9.53,24316600,9.53
2013-09-06,9.49045226130653,9.94,9.49045226130653,9.94,39527300,9.94
2013-09-09,10.0815525114155,10.93,9.81204566210046,10.93,85012900,10.93
2013-09-10,10.8803071364047,11.2795844625113,10.6507226738934,11.05,67095100,11.05
2013-09-11,11.2887406015038,11.5083270676692,10.4403383458647,10.62,52527900,10.62
2013-09-12,10.4501704545455,10.8394318181818,10.3902840909091,10.54,26643100,10.54
2013-09-13,10.5497376093294,10.6396501457726,10.2400388726919,10.28,20481000,10.28
2013-09-16,10.2600580832527,10.6396902226525,10.2101064859632,10.32,20464900,10.32
2013-09-17,10.3097619047619,10.4296428571429,10.0400297619048,10.07,19807600,10.07
2013-09-18,10.2399014778325,10.259881773399,10.0400985221675,10.14,11740300,10.14
2013-09-20,10.14,10.14,10.14,10.14,0,10.14
2013-09-23,10.2699215686275,10.3098823529412,10.0001862745098,10.19,15058200,10.19
2013-09-24,10.2001161665053,10.3599612778316,10.1301839303001,10.32,18468200,10.32
2013-09-25,10.289801980198,10.3497425742574,10.0600297029703,10.09,15922900,10.09
2013-09-26,10.0395421436004,10.0894901144641,9.59001040582726,9.6,23141500,9.6
2013-09-27,9.65989550679206,9.70984326018809,9.50006269592476,9.56,9688800,9.56
2013-09-30,9.56001043841336,9.67988517745303,9.51006263048017,9.57,8278800,9.57
2013-10-01,9.57,9.57,9.57,9.57,0,9.57
2013-10-02,9.57,9.57,9.57,9.57,0,9.57
2013-10-03,9.57,9.57,9.57,9.57,0,9.57
2013-10-04,9.57,9.57,9.57,9.57,0,9.57
2013-10-07,9.57,9.57,9.57,9.57,0,9.57
2013-10-08,9.54028484231943,9.88992878942014,9.41041709053917,9.82,13724000,9.82
2013-10-09,9.75004081632653,9.90987755102041,9.68011224489796,9.79,14711500,9.79
2013-10-10,9.83992842535787,9.97978527607362,9.71006134969325,9.77,20124700,9.77
2013-10-11,9.81003045685279,9.89993908629442,9.74010152284264,9.84,14105200,9.84
2013-10-14,9.86997971602434,9.91992900608519,9.7501014198783,9.85,12502600,9.85
2013-10-15,9.88993902439024,9.92989837398374,9.7900406504065,9.83,12499600,9.83
2013-10-16,9.7899692937564,9.97977482088025,9.7300307062436,9.76,20286000,9.76
2013-10-17,9.69998969072165,9.83984536082474,9.6300618556701,9.69,16858000,9.69
2013-10-18,9.67992723492723,9.76983367983368,9.57004158004158,9.61,12134900,9.61
2013-10-21,9.61007223942208,9.70996904024768,9.44024767801858,9.68,14453200,9.68
2013-10-22,9.67985340314136,9.72980104712042,9.51003141361256,9.54,12974300,9.54
2013-10-23,9.56996858638743,9.70982198952879,9.52002094240837,9.54,12880400,9.54
2013-10-24,9.54005208333333,9.60997916666667,9.50009375,9.59,7632500,9.59
2013-10-25,9.64947712418301,9.64947712418301,9.14003267973856,9.17,13414600,9.17
2013-10-28,9.19017094017094,9.38995726495727,9.07029914529915,9.35,9180500,9.35
2013-10-29,9.41947544642857,9.439453125,8.71026785714286,8.95,18587200,8.95
2013-10-30,8.99009900990099,9.08998899889989,8.87023102310231,9.08,11693700,9.08
2013-10-31,9.01003314917127,9.07995580110497,8.96008839779005,9.04,7394600,9.04
2013-11-01,9.13996710526316,9.14995614035088,9.03008771929825,9.11,5787800,9.11
2013-11-04,9.22989059080963,9.22989059080963,9.06007658643326,9.13,4292800,9.13
2013-11-05,9.09002192982456,9.1599451754386,8.94018640350877,9.11,5548300,9.11
2013-11-06,9.07991120976693,9.13984461709212,8.98002219755827,9,6627300,9
2013-11-07,9.03991081382386,9.05988851727982,8.94002229654403,8.96,5104900,8.96
2013-11-08,8.96003333333333,9.13983333333333,8.96003333333333,8.99,6135600,8.99
2013-11-11,8.98991031390135,9.04984304932736,8.83008968609865,8.91,5361500,8.91
2013-11-12,8.88005592841163,8.97994407158837,8.87006711409396,8.93,4453900,8.93
2013-11-13,9.28968957871397,9.39956762749446,8.990022172949,9.01,11527100,9.01
2013-11-14,8.99042553191489,9.41996808510638,8.95046808510638,9.39,20404000,9.39
2013-11-15,9.3902489626556,9.83978215767635,9.36028008298755,9.63,29688700,9.63
2013-11-18,9.67019250253293,10.1796757852077,9.63023302938197,9.86,47534000,9.86
2013-11-19,9.9797643442623,10.1495901639344,9.68007172131147,9.75,30784600,9.75
2013-11-20,9.86045454545454,10.4398936170213,9.70060928433269,10.33,62793900,10.33
2013-11-21,10.16982,10.26972,9.81018,9.99,38906600,9.99
2013-11-22,10.1199603567889,10.4895936570862,9.99008919722498,10.08,46052100,10.08
2013-11-25,10.5297967086157,10.6496805421104,10.230087124879,10.32,55616900,10.32
2013-11-26,10.1999901960784,10.3798137254902,9.92026470588235,10.19,31481000,10.19
2013-11-27,10.1809345794393,10.68,10.1010841121495,10.68,55437000,10.68
2013-11-28,10.679462571977,10.679462571977,10.3800383877159,10.4,41244000,10.4
2013-11-29,10.4205586592179,10.9695344506518,10.4205586592179,10.72,54849300,10.72
2013-12-02,10.489603960396,10.7593366336634,9.90018811881188,10.09,40130000,10.09
2013-12-03,10.0700591715976,10.3897435897436,10.0700591715976,10.13,23269000,10.13
2013-12-04,10.1701165048544,10.3998932038835,10.1001844660194,10.29,21583500,10.29
2013-12-05,10.2699215686275,10.4597352941176,10.1600294117647,10.19,18024400,10.19
2013-12-06,10.1399305555556,10.1798908730159,10.0000694444444,10.07,15484500,10.07
2013-12-09,9.99999,10.12986,9.90009,9.99,17239400,9.99
2013-12-10,9.94998994974874,10.0299095477387,9.83011055276382,9.94,16290700,9.94
2013-12-11,9.83995922528033,9.92986748216106,9.75005096839959,9.8,12404900,9.8
2013-12-12,9.79997957099081,9.91985699693565,9.75003064351379,9.78,12352000,9.78
2013-12-13,9.6901121304791,9.84994903160041,9.66014271151886,9.8,8200700,9.8
2013-12-16,9.7499173553719,9.9097520661157,9.63004132231405,9.67,11283900,9.67
2013-12-17,9.69017223910841,9.92992907801418,9.62024316109423,9.86,15453900,9.86
2013-12-18,9.91978395061728,9.91978395061728,9.69002057613169,9.71,8533100,9.71
2013-12-19,9.72973656480506,9.79966280295048,9.4600210748156,9.48,11529600,9.48
2013-12-20,9.61961165048544,9.67954692556634,9.22004314994606,9.26,11305900,9.26
2013-12-23,9.21020191285866,9.61976620616366,9.14027630180659,9.4,11214400,9.4
2013-12-24,9.46985010706638,9.57973233404711,9.25008565310493,9.33,8109900,9.33
2013-12-25,9.41008421052632,9.51996842105263,9.32017894736842,9.49,6216200,9.49
2013-12-26,9.43983870967742,9.50976344086021,9.25004301075269,9.29,6880900,9.29
2013-12-27,9.31018947368421,9.55992631578947,9.29021052631579,9.49,10087400,9.49
2013-12-30,9.53990486257928,9.58985200845666,9.42003171247357,9.45,7068900,9.45
2013-12-31,9.43010482180294,9.55996855345912,9.39014675052411,9.53,8437400,9.53
2014-01-01,9.53,9.53,9.53,9.53,0,9.53
2014-01-02,9.53012422360248,9.73990683229814,9.50015527950311,9.65,9546500,9.65
2014-01-03,9.58990536277602,9.66982124079916,9.44006309148265,9.5,7685000,9.5
2014-01-06,9.45963894967177,9.45963894967177,9.10003282275711,9.13,9773400,9.13
2014-01-07,9.04016304347826,9.19998913043478,9.04016304347826,9.19,6819700,9.19
2014-01-08,9.1699452354874,9.33975903614458,9.04008762322015,9.12,11373000,9.12
2014-01-09,9.08990011098779,9.18978912319645,8.99001109877914,9,8162200,9
2014-01-10,9.00975,9.01973863636363,8.77002272727272,8.79,10617100,8.79
2014-01-13,8.81,8.89989795918367,8.73009070294785,8.81,5722700,8.81
2014-01-14,8.80008998875141,8.88998875140607,8.71019122609674,8.88,10145900,8.88
2014-01-15,8.89014396456257,9.11988925802879,8.81023255813954,9.02,11548200,9.02
2014-01-16,8.98992161254199,9.01988801791713,8.89003359462486,8.92,8474300,8.92
2014-01-17,8.89975862068966,8.90974712643678,8.67002298850575,8.69,10296400,8.69
2014-01-20,8.72993087557604,8.76988479262673,8.58010368663594,8.67,7927800,8.67
2014-01-21,8.71006833712984,8.80995444191344,8.69009111617312,8.77,6479300,8.77
2014-01-22,8.88010022271715,9.00995545657016,8.82016703786192,8.97,10141800,8.97
2014-01-23,8.97997770345597,9.03991081382386,8.92004459308807,8.96,9978700,8.96
2014-01-24,8.96008839779005,9.06996685082873,8.89016574585635,9.04,11893400,9.04
2014-01-27,9.03995560488346,9.03995560488346,8.91009988901221,9,10182600,9
2014-01-28,8.99992170022371,9.05985458612975,8.91002237136465,8.93,7275200,8.93
2014-01-29,8.99015317286652,9.19992341356674,8.99015317286652,9.13,14093700,9.13
2014-01-30,9.11016181229773,9.41982740021575,9.08019417475728,9.26,19727000,9.26
2014-01-31,9.26,9.26,9.26,9.26,0,9.26
2014-02-03,9.26,9.26,9.26,9.26,0,9.26
2014-02-05,9.26,9.26,9.26,9.26,0,9.26
2014-02-06,9.26,9.26,9.26,9.26,0,9.26
2014-02-07,9.05043294614572,9.46998944033791,9.00048574445618,9.46,20753800,9.46
2014-02-10,9.45025746652935,9.88980432543769,9.42028836251287,9.7,28725100,9.7
2014-02-11,9.69997936016512,9.71995872033024,9.48020639834881,9.68,15697900,9.68
2014-02-12,9.6699689119171,9.7199170984456,9.49015544041451,9.64,13981400,9.64
2014-02-13,9.62971184631804,9.62971184631804,9.33003201707577,9.36,14885800,9.36
2014-02-14,9.35008474576271,9.49992584745763,9.33010593220339,9.43,9381900,9.43
2014-02-17,9.4402977412731,9.80991786447639,9.4402977412731,9.73,21962900,9.73
2014-02-18,9.73989637305699,9.74988601036269,9.5700725388601,9.64,14497300,9.64
2014-02-19,9.66989561586639,9.68987473903966,9.50007306889353,9.57,12961100,9.57
2014-02-20,9.57978700745474,9.63972310969116,9.35003194888179,9.38,13036000,9.38
2014-02-21,9.39004237288136,9.51990466101695,9.34009533898305,9.43,8670300,9.43
2014-02-24,9.34981501632209,9.34981501632209,9.08010881392818,9.18,12820100,9.18
2014-02-25,9.18970917225951,9.29958612975392,8.81013422818792,8.93,14287400,8.93
2014-02-26,8.58010368663594,8.74990783410138,8.31041474654378,8.67,18616200,8.67
2014-02-27,8.42005896226415,8.82957547169811,8.3701179245283,8.47,28079600,8.47
2014-02-28,8.44016298020955,8.61995343422585,8.4002095459837,8.58,10780100,8.58
2014-03-03,8.63020408163265,8.88990929705215,8.63020408163265,8.81,15159300,8.81
2014-03-04,8.82037077426391,9.16998909487459,8.73046892039259,9.16,21614100,9.16
2014-03-05,9.17986769570011,9.24979051819184,8.91016538037486,9.06,19208700,9.06
2014-03-06,9.00007709251101,9.12993392070485,8.82027533039648,9.07,14632800,9.07
2014-03-07,9.1297533632287,9.25960762331839,8.87004484304933,8.91,14706200,8.91
2014-03-10,8.82941317365269,8.82941317365269,8.31003592814371,8.34,13610500,8.34
2014-03-11,8.34009489916963,8.46994068801898,8.27017793594306,8.42,8123600,8.42
2014-03-12,8.37007109004739,8.46995260663507,8.31014218009479,8.43,7275100,8.43
2014-03-13,8.47009345794393,8.63989485981308,8.43014018691589,8.55,7510700,8.55
2014-03-14,8.53990554899646,8.53990554899646,8.41005903187721,8.46,5138900,8.46
2014-03-17,8.49019607843137,8.68996539792387,8.47021914648212,8.66,9482600,8.66
2014-03-18,8.65995365005794,8.71988412514484,8.61001158748551,8.62,8141500,8.62
2014-03-19,8.63004608294931,8.74990783410138,8.51018433179724,8.67,6763100,8.67
2014-03-20,8.76960946745562,8.76960946745562,8.42002366863905,8.44,6170900,8.44
2014-03-21,8.44021990740741,8.65996527777778,8.35032407407407,8.63,8082900,8.63
2014-03-24,8.65010285714286,8.79993142857143,8.64011428571429,8.74,11677700,8.74
2014-03-25,8.71996551724138,8.82983908045977,8.68001149425287,8.69,6356600,8.69
2014-03-26,8.69996543778802,8.74990783410138,8.64003456221198,8.67,4369900,8.67
2014-03-27,8.66985981308411,8.66985981308411,8.52003504672897,8.55,6006800,8.55
2014-03-28,8.58968824940048,8.5996762589928,8.28005995203837,8.33,11014200,8.33
2014-03-31,8.36004756242568,8.53983353151011,8.32009512485137,8.4,5293400,8.4
2014-04-01,8.39005917159763,8.50991715976331,8.32014201183432,8.44,6034000,8.44
2014-04-02,8.46991676575505,8.48989298454221,8.37003567181926,8.4,4608100,8.4
2014-04-03,8.40998810939358,8.45992865636148,8.36004756242568,8.4,4498100,8.4
2014-04-04,8.37017584994138,8.52,8.35019929660023,8.52,7102700,8.52
2014-04-07,8.52,8.52,8.52,8.52,0,8.52
2014-04-08,8.50044893378227,8.95993265993266,8.47048260381594,8.9,23707500,8.9
2014-04-09,8.95992134831461,8.97989887640449,8.78012359550562,8.89,12849600,8.89
2014-04-10,8.85006726457399,8.92997757847534,8.82010089686099,8.91,10711800,8.91
2014-04-11,8.78996579247434,8.82992018244014,8.65012542759407,8.76,11399900,8.76
2014-04-14,8.72013559322034,8.84998870056497,8.71014689265537,8.84,7544900,8.84
2014-04-15,9.10978723404255,9.24963045912654,8.90002239641657,8.92,22098100,8.92
2014-04-16,8.939966367713,9.05983183856502,8.880033632287,8.91,10957900,8.91
2014-04-17,8.90981735159817,8.93978310502283,8.74001141552511,8.75,7756700,8.75
2014-04-18,8.7001581920904,8.85997740112994,8.7001581920904,8.84,5778100,8.84
2014-04-21,8.76994272623138,8.96971363115693,8.70002290950745,8.72,7906400,8.72
2014-04-22,8.71,8.75994266055046,8.54019495412844,8.71,7720400,8.71
2014-04-23,8.69022471910112,8.89,8.62030337078652,8.89,9046900,8.89
2014-04-24,8.88988636363636,9.05969318181818,8.78001136363636,8.79,11125100,8.79
2014-04-25,8.78988505747127,8.91973563218391,8.67002298850575,8.69,10421500,8.69
2014-04-28,8.68969194312796,8.75960900473934,8.39004739336493,8.43,12494800,8.43
