"Date","600029.SS.Open","600029.SS.High","600029.SS.Low","600029.SS.Close","600029.SS.Volume","600029.SS.Adjusted"
2012-12-25,3.63311688311688,3.77844155844156,3.63311688311688,3.73,34414400,3.73
2012-12-26,3.71968668407311,3.74874673629243,3.69062663185379,3.71,21445500,3.71
2012-12-27,3.72062176165803,3.74968911917098,3.67217616580311,3.74,25603900,3.74
2012-12-28,3.74031007751938,3.75968992248062,3.6531007751938,3.75,34715400,3.75
2012-12-31,3.75122762148338,3.79969309462916,3.7027621483376,3.79,34361600,3.79
2013-01-01,3.79,3.79,3.79,3.79,0,3.79
2013-01-02,3.79,3.79,3.79,3.79,0,3.79
2013-01-03,3.79,3.79,3.79,3.79,0,3.79
2013-01-04,3.78812987012987,3.82688311688312,3.66218181818182,3.73,47730300,3.73
2013-01-07,3.71873684210526,3.71873684210526,3.65094736842105,3.68,28564900,3.68
2013-01-08,3.68,3.69936842105263,3.62189473684211,3.68,28116700,3.68
2013-01-09,3.67968337730871,3.70873350923483,3.65063324538259,3.67,28841700,3.67
2013-01-10,3.68367346938775,3.82908163265306,3.67397959183673,3.8,71092200,3.8
2013-01-11,3.81719480519481,3.8947012987013,3.72031168831169,3.73,66251200,3.73
2013-01-14,3.71393939393939,3.86909090909091,3.69454545454545,3.84,64734100,3.84
2013-01-15,3.86119402985075,3.95820895522388,3.85149253731343,3.9,66659100,3.9
2013-01-16,3.89159705159705,3.97872235872236,3.86255528255528,3.94,64871800,3.94
2013-01-17,3.94903703703704,3.96839506172839,3.88128395061728,3.92,39787100,3.92
2013-01-18,3.9318932038835,3.99968446601942,3.89315533980582,3.99,44279800,3.99
2013-01-21,4.00155502392345,4.10813397129187,3.95311004784689,4.05,52006900,4.05
2013-01-22,4.08487684729064,4.09455665024631,3.91064039408867,3.93,49794700,3.93
2013-01-23,3.94,3.95936117936118,3.89159705159705,3.94,14708600,3.94
2013-01-24,3.94635443037975,4.00453164556962,3.82030379746835,3.83,39917400,3.83
2013-01-25,3.84030226700252,3.90818639798489,3.83060453400504,3.85,25972200,3.85
2013-01-28,3.87286063569682,3.97936430317848,3.86317848410758,3.96,34536300,3.96
2013-01-29,3.96968215158924,4.00841075794621,3.92127139364303,3.96,26336900,3.96
2013-01-30,3.96125907990315,4.03874092009685,3.93220338983051,4,35525500,4
2013-01-31,4.02185273159145,4.16722090261283,4.0024703087886,4.08,46907500,4.08
2013-02-01,4.07,4.08938095238095,3.99247619047619,4.07,36859500,4.07
2013-02-04,4.08938095238095,4.12814285714286,4.00216666666667,4.07,33783800,4.07
2013-02-05,4.07030878859857,4.09938242280285,4.02185273159145,4.08,42246500,4.08
2013-02-06,4.0784375,4.0978125,4.0009375,4.03,30889000,4.03
2013-02-07,4.02,4.0393734939759,3.96187951807229,4.02,23330100,4.02
2013-02-08,4.01968599033816,4.04874396135266,4.00031400966184,4.01,27788000,4.01
2013-02-11,4.01,4.01,4.01,4.01,0,4.01
2013-02-12,4.01,4.01,4.01,4.01,0,4.01
2013-02-13,4.01,4.01,4.01,4.01,0,4.01
2013-02-14,4.01,4.01,4.01,4.01,0,4.01
2013-02-15,4.01,4.01,4.01,4.01,0,4.01
2013-02-18,4.00808823529412,4.02745098039216,3.91127450980392,3.95,35019000,3.95
2013-02-19,3.9576,3.9673,3.8606,3.88,34420100,3.88
2013-02-20,3.8796992481203,3.8990977443609,3.8312030075188,3.87,37939700,3.87
2013-02-21,3.85530026109661,3.85530026109661,3.67125326370757,3.71,50250300,3.71
2013-02-22,3.72842105263158,3.72842105263158,3.66063157894737,3.68,34131000,3.68
2013-02-25,3.68904761904762,3.72777777777778,3.65031746031746,3.66,38093600,3.66
2013-02-26,3.64791327913279,3.66731707317073,3.57029810298103,3.58,34475000,3.58
2013-02-27,3.58059299191375,3.62911051212938,3.58059299191375,3.6,20224100,3.6
2013-02-28,3.61221052631579,3.68968421052632,3.59284210526316,3.68,29146300,3.68
2013-03-01,3.68872679045093,3.68872679045093,3.59190981432361,3.65,34808400,3.65
2013-03-04,3.61758904109589,3.62728767123288,3.52060273972603,3.54,36326200,3.54
2013-03-05,3.55177419354839,3.62940860215054,3.53236559139785,3.61,24196700,3.61
2013-03-06,3.62251308900524,3.70968586387435,3.5934554973822,3.7,42142700,3.7
2013-03-07,3.66904255319149,3.67872340425532,3.60127659574468,3.64,23816600,3.64
2013-03-08,3.66,3.68904761904762,3.6115873015873,3.66,18196800,3.66
2013-03-11,3.64881720430107,3.65852150537634,3.60029569892473,3.61,20123200,3.61
2013-03-12,3.61940700808625,3.64851752021563,3.53207547169811,3.6,25342100,3.6
2013-03-13,3.57848901098901,3.58818681318681,3.5106043956044,3.53,13296600,3.53
2013-03-14,3.53,3.59788461538461,3.5106043956044,3.53,14576500,3.53
2013-03-15,3.63063660477454,3.74681697612732,3.61127320954907,3.65,66783600,3.65
2013-03-18,3.65852150537634,3.67793010752688,3.57118279569892,3.61,30234200,3.61
2013-03-19,3.64094986807388,3.67,3.61189973614776,3.67,16155700,3.67
2013-03-20,3.6715625,3.72,3.661875,3.72,27967600,3.72
2013-03-21,3.74,3.74968911917098,3.69155440414508,3.74,28087800,3.74
2013-03-22,3.74123076923077,3.79938461538462,3.69276923076923,3.78,35598200,3.78
2013-03-25,3.78875968992248,3.7984496124031,3.74031007751938,3.75,19309000,3.75
2013-03-26,3.74714285714286,3.74714285714286,3.62126984126984,3.66,21664700,3.66
2013-03-27,3.64126315789474,3.72842105263158,3.64126315789474,3.68,22508600,3.68
2013-03-28,3.64760869565217,3.64760869565217,3.56029891304348,3.57,17648300,3.57
2013-03-29,3.56,3.60850136239782,3.49209809264305,3.56,11961100,3.56
2013-04-01,3.52060273972603,3.55939726027397,3.51090410958904,3.54,12604500,3.54
2013-04-02,3.54,3.58849315068493,3.52060273972603,3.54,16573500,3.54
2013-04-03,3.55563739376771,3.56532577903683,3.38124645892351,3.42,38771700,3.42
2013-04-04,3.42,3.42,3.42,3.42,0,3.42
2013-04-05,3.42,3.42,3.42,3.42,0,3.42
2013-04-08,3.29127906976744,3.35904069767442,3.18479651162791,3.33,33009400,3.33
2013-04-09,3.31095652173913,3.38840579710145,3.31095652173913,3.34,20245800,3.34
2013-04-10,3.35,3.36936416184971,3.32095375722543,3.35,14153800,3.35
2013-04-11,3.37904624277457,3.40809248554913,3.34031791907514,3.35,13137200,3.35
2013-04-12,3.33935860058309,3.35871720116618,3.31032069970845,3.32,7276400,3.32
2013-04-15,3.29967647058824,3.32870588235294,3.27064705882353,3.29,11045500,3.29
2013-04-16,3.29283667621776,3.41873925501433,3.2734670487106,3.38,24330900,3.38
2013-04-17,3.37968390804598,3.39905172413793,3.33126436781609,3.37,13119500,3.37
2013-04-18,3.3627808988764,3.47907303370787,3.35308988764045,3.45,28950400,3.45
2013-04-19,3.45212121212121,3.53939393939394,3.43272727272727,3.52,31187300,3.52
2013-04-22,3.5106043956044,3.57848901098901,3.48151098901099,3.53,28194100,3.53
2013-04-23,3.54529914529915,3.55498575498576,3.38062678062678,3.4,31940900,3.4
2013-04-24,3.40245125348189,3.48969359331476,3.39275766016713,3.48,17159900,3.48
2013-04-25,3.4778125,3.4875,3.41,3.41,15788200,3.41
2013-04-26,3.38840579710145,3.42713043478261,3.32063768115942,3.34,15793000,3.34
2013-04-29,3.34,3.34,3.34,3.34,0,3.34
2013-04-30,3.34,3.34,3.34,3.34,0,3.34
2013-05-01,3.34,3.34,3.34,3.34,0,3.34
2013-05-02,3.31935483870968,3.33870967741935,3.28064516129032,3.3,13623500,3.3
2013-05-03,3.30158959537572,3.37904624277457,3.30158959537572,3.35,22321500,3.35
2013-05-06,3.36031609195402,3.37968390804598,3.33126436781609,3.37,16879700,3.37
2013-05-07,3.36936416184971,3.36936416184971,3.32095375722543,3.35,16081700,3.35
2013-05-08,3.35968208092486,3.37904624277457,3.33063583815029,3.35,14954300,3.35
2013-05-09,3.33968023255814,3.34936046511628,3.31063953488372,3.33,13137400,3.33
2013-05-10,3.33095100864553,3.36968299711816,3.32126801152738,3.36,10608900,3.36
2013-05-13,3.37872463768116,3.38840579710145,3.32063768115942,3.34,17947700,3.34
2013-05-14,3.34823008849558,3.34823008849558,3.28029498525074,3.29,14548600,3.29
2013-05-15,3.3091124260355,3.31881656804734,3.26059171597633,3.28,18809100,3.28
2013-05-16,3.26129032258065,3.30967741935484,3.24193548387097,3.3,26537300,3.3
2013-05-17,3.31127167630058,3.36936416184971,3.28222543352601,3.35,24398200,3.35
2013-05-20,3.36031609195402,3.39905172413793,3.33126436781609,3.37,26917800,3.37
2013-05-21,3.36031609195402,3.37968390804598,3.33126436781609,3.37,25135300,3.37
2013-05-22,3.36968299711816,3.38904899135447,3.35031700288184,3.36,19139000,3.36
2013-05-23,3.34936046511628,3.3784011627907,3.32031976744186,3.33,20324100,3.33
2013-05-24,3.35063218390805,3.37,3.33126436781609,3.37,17954100,3.37
2013-05-27,3.36968299711816,3.37936599423631,3.34063400576369,3.36,17298600,3.36
2013-05-28,3.37186440677966,3.43968926553672,3.35248587570621,3.43,32275600,3.43
2013-05-29,3.42968838526912,3.45875354107649,3.40062322946176,3.42,21485400,3.42
2013-05-30,3.4196875,3.429375,3.390625,3.41,14006300,3.41
2013-05-31,3.42810344827586,3.46683908045977,3.37,3.37,23914500,3.37
2013-06-03,3.40968660968661,3.45811965811966,3.38062678062678,3.4,22138500,3.4
2013-06-04,3.38808139534884,3.38808139534884,3.32031976744186,3.33,18390200,3.33
2013-06-05,3.31032069970845,3.33935860058309,3.31032069970845,3.32,9102400,3.32
2013-06-06,3.31902941176471,3.31902941176471,3.28032352941176,3.29,12596500,3.29
2013-06-07,3.30881305637982,3.32821958456973,3.26029673590504,3.27,13746000,3.27
2013-06-10,3.27,3.27,3.27,3.27,0,3.27
2013-06-11,3.27,3.27,3.27,3.27,0,3.27
2013-06-12,3.27,3.27,3.27,3.27,0,3.27
2013-06-13,3.24786585365854,3.24786585365854,3.15091463414634,3.18,18226000,3.18
2013-06-14,3.18090634441088,3.21,3.18090634441088,3.21,12367600,3.21
2013-06-17,3.20877675840979,3.21847094801223,3.15061162079511,3.17,12187500,3.17
2013-06-18,3.18060606060606,3.2,3.15151515151515,3.2,12461200,3.2
2013-06-19,3.18876923076923,3.18876923076923,3.09184615384615,3.15,12147600,3.15
2013-06-20,3.13714285714286,3.13714285714286,3.04031746031746,3.05,17366500,3.05
2013-06-21,3.02935691318328,3.03903536977492,2.9616077170418,3.01,14825300,3.01
2013-06-24,3.00412371134021,3.01381443298969,2.81030927835052,2.82,26280800,2.82
2013-06-25,2.78808510638298,2.85585106382979,2.59446808510638,2.73,67667200,2.73
2013-06-26,2.71902877697842,2.73838129496403,2.64161870503597,2.69,30730200,2.69
2013-06-27,2.68032374100719,2.72870503597122,2.67064748201439,2.69,29929100,2.69
2013-06-28,2.68159574468085,2.74936170212766,2.66223404255319,2.73,23973300,2.73
2013-07-01,2.73968085106383,2.73968085106383,2.68159574468085,2.73,16537300,2.73
2013-07-02,2.72,2.73935943060498,2.69096085409253,2.72,23725400,2.72
2013-07-03,2.71794871794872,2.72765567765568,2.63058608058608,2.65,31600100,2.65
2013-07-04,2.62163043478261,2.70869565217391,2.59260869565217,2.67,40312000,2.67
2013-07-05,2.67,2.68941818181818,2.64087272727273,2.67,33426400,2.67
2013-07-08,2.61818181818182,2.61818181818182,2.54060606060606,2.56,29550100,2.56
2013-07-09,2.56030188679245,2.57969811320755,2.54090566037736,2.57,11750300,2.57
2013-07-10,2.57234432234432,2.65970695970696,2.56263736263736,2.65,21364000,2.65
2013-07-11,2.64287234042553,2.76872340425532,2.6331914893617,2.73,44028500,2.73
2013-07-12,2.73771739130435,2.73771739130435,2.66032608695652,2.67,32473200,2.67
2013-07-15,2.68,2.71870036101083,2.67032490974729,2.68,18934000,2.68
2013-07-16,2.68934782608696,2.68934782608696,2.61195652173913,2.67,25920600,2.67
2013-07-17,2.65970695970696,2.68882783882784,2.64029304029304,2.65,22530500,2.65
2013-07-18,2.64850746268657,2.65820895522388,2.6,2.6,21758200,2.6
2013-07-19,2.59938461538462,2.60923076923077,2.55015384615385,2.56,18484800,2.56
2013-07-22,2.53061302681992,2.58969348659004,2.51091954022988,2.57,13274500,2.57
2013-07-23,2.57089887640449,2.64970037453184,2.56104868913858,2.63,18291300,2.63
2013-07-24,2.62908045977011,2.62908045977011,2.5207662835249,2.57,30372500,2.57
2013-07-25,2.56984615384615,2.61907692307692,2.55015384615385,2.56,29805800,2.56
2013-07-26,2.55984555984556,2.57953667953668,2.54015444015444,2.55,17632400,2.55
2013-07-29,2.54937254901961,2.55921568627451,2.5001568627451,2.51,16657900,2.51
2013-07-30,2.52031007751938,2.55968992248062,2.50062015503876,2.54,17057400,2.54
2013-07-31,2.54953125,2.56921875,2.51015625,2.52,22293100,2.52
2013-08-01,2.53046153846154,2.56,2.51076923076923,2.56,25468300,2.56
2013-08-02,2.56969111969112,2.57953667953668,2.54015444015444,2.55,16421100,2.55
2013-08-05,2.55045801526718,2.58,2.53076335877863,2.58,18970200,2.58
2013-08-06,2.56060606060606,2.6,2.56060606060606,2.6,33774400,2.6
2013-08-07,2.59015151515151,2.63939393939394,2.58030303030303,2.6,30688300,2.6
2013-08-08,2.58984732824427,2.6193893129771,2.58,2.58,15507300,2.58
2013-08-09,2.58015209125475,2.60969581749049,2.57030418250951,2.59,15203700,2.59
2013-08-12,2.60088888888889,2.68955555555556,2.59103703703704,2.66,46128700,2.66
2013-08-13,2.68057971014493,2.75942028985507,2.66086956521739,2.72,51291600,2.72
2013-08-14,2.71,2.75927272727273,2.70014545454545,2.71,25628900,2.71
2013-08-15,2.69985347985348,2.71956043956044,2.69,2.69,17021000,2.69
2013-08-16,2.7,2.95620437956204,2.66058394160584,2.7,53677300,2.7
2013-08-19,2.69057761732852,2.74971119133574,2.66101083032491,2.73,22758600,2.73
2013-08-20,2.71911111111111,2.72896296296296,2.62059259259259,2.66,28088300,2.66
2013-08-21,2.66970260223048,2.66970260223048,2.62044609665428,2.65,12702500,2.65
2013-08-22,2.6396992481203,2.6593984962406,2.61015037593985,2.62,17052500,2.62
2013-08-23,2.62984962406015,2.6593984962406,2.5806015037594,2.62,20436000,2.62
2013-08-26,2.62059259259259,2.66985185185185,2.59103703703704,2.66,27891800,2.66
2013-08-27,2.65129496402878,2.82870503597122,2.64143884892086,2.74,70329500,2.74
2013-08-28,2.71113074204947,2.83929328621908,2.6716961130742,2.79,69781200,2.79
2013-08-29,2.76971326164875,2.77956989247312,2.72043010752688,2.75,32076400,2.75
2013-08-30,2.75056537102473,2.81957597173145,2.7308480565371,2.79,50307800,2.79
2013-09-02,2.78942652329749,2.82885304659498,2.70071684587814,2.75,37646600,2.75
2013-09-03,2.7502846975089,2.7897153024911,2.73056939501779,2.77,25380200,2.77
2013-09-04,2.76014234875445,2.7897153024911,2.7502846975089,2.77,23241600,2.77
2013-09-05,2.76927536231884,2.76927536231884,2.72,2.72,20813900,2.72
2013-09-06,2.72071174377224,2.79957295373665,2.71085409252669,2.77,35122500,2.77
2013-09-09,2.77150684931507,2.88,2.76164383561644,2.88,86204200,2.88
2013-09-10,2.87233009708738,3.11909385113269,2.85258899676375,3.05,127838000,3.05
2013-09-11,3.03986970684039,3.11882736156352,3.00039087947883,3.03,98976700,3.03
2013-09-12,3.03,3.05960912052117,3.00039087947883,3.03,46198500,3.03
2013-09-13,3.07987138263666,3.18845659163987,3.05025723472669,3.07,95875700,3.07
2013-09-16,3.02947194719472,3.04920792079208,2.98013201320132,2.99,40206100,2.99
2013-09-17,2.99863945578231,2.99863945578231,2.89013605442177,2.9,33837100,2.9
2013-09-18,2.89040540540541,2.94959459459459,2.88054054054054,2.92,24170000,2.92
2013-09-20,2.92,2.92,2.92,2.92,0,2.92
2013-09-23,2.91053511705686,2.96973244147157,2.90066889632107,2.95,21319400,2.95
2013-09-24,2.92945392491468,2.93931740614334,2.87027303754266,2.89,23635300,2.89
2013-09-25,2.88944636678201,2.90916955017301,2.8401384083045,2.85,26717400,2.85
2013-09-26,2.84871428571429,2.84871428571429,2.75014285714286,2.76,26868900,2.76
2013-09-27,2.76042402826855,2.79,2.75056537102473,2.79,18245400,2.79
2013-09-30,2.79971631205674,2.80957446808511,2.77014184397163,2.78,15765300,2.78
2013-10-01,2.78,2.78,2.78,2.78,0,2.78
2013-10-02,2.78,2.78,2.78,2.78,0,2.78
2013-10-03,2.78,2.78,2.78,2.78,0,2.78
2013-10-04,2.78,2.78,2.78,2.78,0,2.78
2013-10-07,2.78,2.78,2.78,2.78,0,2.78
2013-10-08,2.76083916083916,2.82,2.75097902097902,2.82,16894600,2.82
2013-10-09,2.80055555555556,2.84,2.77097222222222,2.84,25142400,2.84
2013-10-10,2.82957746478873,2.86901408450704,2.75070422535211,2.8,30306200,2.8
2013-10-11,2.80096219931271,2.87986254295533,2.79109965635739,2.87,37548400,2.87
2013-10-14,2.86013745704467,2.88972508591065,2.84041237113402,2.87,24700700,2.87
2013-10-15,2.8694425087108,2.8793031358885,2.8102787456446,2.83,22575500,2.83
2013-10-16,2.81957597173145,2.83929328621908,2.77028268551237,2.79,26148100,2.79
2013-10-17,2.79971631205674,2.82929078014184,2.78,2.78,13814200,2.78
2013-10-18,2.78,2.80957446808511,2.76028368794326,2.78,17432800,2.78
2013-10-21,2.80014035087719,2.81,2.75084210526316,2.81,25740800,2.81
2013-10-22,2.80985915492958,2.81971830985915,2.78028169014084,2.8,25681000,2.8
2013-10-23,2.80971731448763,2.83929328621908,2.77028268551237,2.79,20644500,2.79
2013-10-24,2.77956989247312,2.78942652329749,2.75,2.75,12809900,2.75
2013-10-25,2.74912087912088,2.76882783882784,2.67029304029304,2.69,22740300,2.69
2013-10-28,2.69014598540146,2.70985401459854,2.68029197080292,2.7,11798200,2.7
2013-10-29,2.69970588235294,2.72926470588235,2.64058823529412,2.68,25611200,2.68
2013-10-30,2.69071942446043,2.74985611510791,2.68086330935252,2.74,26052700,2.74
2013-10-31,2.73956363636364,2.74941818181818,2.71,2.71,15351000,2.71
2013-11-01,2.73028673835125,2.75985663082437,2.72043010752688,2.75,11793000,2.75
2013-11-04,2.75971223021583,2.76956834532374,2.72028776978417,2.74,15219400,2.74
2013-11-05,2.73,2.73985559566787,2.70043321299639,2.73,9609200,2.73
2013-11-06,2.72970909090909,2.73956363636364,2.71,2.71,11428900,2.71
2013-11-07,2.71,2.71985454545455,2.69029090909091,2.71,9499900,2.71
2013-11-08,2.71956043956044,2.71956043956044,2.68014652014652,2.69,8839200,2.69
2013-11-11,2.68985294117647,2.69970588235294,2.67014705882353,2.68,9238100,2.68
2013-11-12,2.68014652014652,2.70970695970696,2.68014652014652,2.69,8256500,2.69
2013-11-13,2.6797037037037,2.68955555555556,2.6402962962963,2.66,12714300,2.66
2013-11-14,2.66,2.66985185185185,2.65014814814815,2.66,8572600,2.66
2013-11-15,2.67058181818182,2.74941818181818,2.66072727272727,2.71,21127700,2.71
2013-11-18,2.72071174377224,2.77,2.69113879003559,2.77,29043900,2.77
2013-11-19,2.75985663082437,2.77956989247312,2.74014336917563,2.75,17037400,2.75
2013-11-20,2.76124567474048,2.8598615916955,2.75138408304498,2.85,46415000,2.85
2013-11-21,2.83068493150685,2.92931506849315,2.82082191780822,2.88,70010800,2.88
2013-11-22,2.90931034482759,2.94875862068966,2.86,2.86,41469500,2.86
2013-11-25,2.8497212543554,2.8793031358885,2.8201393728223,2.83,23241000,2.83
2013-11-26,2.82082191780822,2.90958904109589,2.82082191780822,2.88,31333600,2.88
2013-11-27,2.87986254295533,2.89958762886598,2.85027491408935,2.87,24261400,2.87
2013-11-28,2.90013559322034,2.93959322033898,2.88040677966102,2.91,35957700,2.91
2013-11-29,2.90972696245734,2.90972696245734,2.86040955631399,2.89,29930700,2.89
2013-12-02,2.8398606271777,2.8694425087108,2.7806968641115,2.83,36292600,2.83
2013-12-03,2.830276816609,2.869723183391,2.80069204152249,2.85,19198500,2.85
2013-12-04,2.85107744107744,2.96946127946128,2.8313468013468,2.93,62344100,2.93
2013-12-05,2.91972789115646,2.92959183673469,2.88027210884354,2.9,28653000,2.9
2013-12-06,2.89986348122867,2.90972696245734,2.87027303754266,2.89,17420600,2.89
2013-12-09,2.89986348122867,2.91959044368601,2.87027303754266,2.89,13570600,2.89
2013-12-10,2.88986301369863,2.91945205479452,2.87013698630137,2.88,16307800,2.88
2013-12-11,2.8694425087108,2.8793031358885,2.8201393728223,2.83,20440400,2.83
2013-12-12,2.82986013986014,2.84958041958042,2.80027972027972,2.82,18085500,2.82
2013-12-13,2.80985915492958,2.81971830985915,2.78028169014084,2.8,18205100,2.8
2013-12-16,2.79942857142857,2.80928571428571,2.74028571428571,2.76,21416100,2.76
2013-12-17,2.74971119133574,2.75956678700361,2.72014440433213,2.73,15730300,2.73
2013-12-18,2.74,2.74985611510791,2.73014388489209,2.74,11553700,2.74
2013-12-19,2.7495652173913,2.7495652173913,2.72,2.72,9802600,2.72
2013-12-20,2.72911439114391,2.72911439114391,2.65029520295203,2.67,20674600,2.67
2013-12-23,2.67,2.67985239852399,2.62073800738007,2.67,12492600,2.67
2013-12-24,2.67014705882353,2.70955882352941,2.67014705882353,2.68,14810600,2.68
2013-12-25,2.69,2.69,2.67029304029304,2.69,7710600,2.69
2013-12-26,2.67955390334573,2.68940520446097,2.64014869888476,2.65,13250300,2.65
2013-12-27,2.65044117647059,2.69970588235294,2.64058823529412,2.68,12248300,2.68
2013-12-30,2.69985347985348,2.70970695970696,2.67029304029304,2.69,9642100,2.69
2013-12-31,2.68043636363636,2.71985454545455,2.66072727272727,2.71,24557000,2.71
2014-01-01,2.71,2.71,2.71,2.71,0,2.71
2014-01-02,2.69985347985348,2.70970695970696,2.68014652014652,2.69,9600400,2.69
2014-01-03,2.6797037037037,2.68955555555556,2.63044444444444,2.66,16749200,2.66
2014-01-06,2.63908396946565,2.64893129770992,2.55045801526718,2.58,26450300,2.58
2014-01-07,2.55015384615385,2.59938461538462,2.54030769230769,2.56,18525300,2.56
2014-01-08,2.56984615384615,2.58953846153846,2.54030769230769,2.56,15926400,2.56
2014-01-09,2.56953488372093,2.57937984496124,2.53015503875969,2.54,13392400,2.54
2014-01-10,2.53984435797665,2.54968871595331,2.51031128404669,2.53,16337200,2.53
2014-01-13,2.53984435797665,2.54968871595331,2.51031128404669,2.53,11173400,2.53
2014-01-14,2.52046332046332,2.55984555984556,2.52046332046332,2.55,12741900,2.55
2014-01-15,2.55,2.55984555984556,2.53030888030888,2.55,12121800,2.55
2014-01-16,2.54030769230769,2.56984615384615,2.53046153846154,2.56,15086600,2.56
2014-01-17,2.54953125,2.559375,2.52,2.52,13131500,2.52
2014-01-20,2.52015564202335,2.53984435797665,2.52015564202335,2.53,8618200,2.53
2014-01-21,2.54045977011494,2.57984674329502,2.53061302681992,2.57,15272100,2.57
2014-01-22,2.5806015037594,2.62,2.57075187969925,2.62,16795500,2.62
2014-01-23,2.61984905660377,2.62969811320755,2.60015094339623,2.61,14557300,2.61
2014-01-24,2.61044776119403,2.64985074626866,2.60059701492537,2.64,16582700,2.64
2014-01-27,2.62984962406015,2.6396992481203,2.6003007518797,2.62,12265800,2.62
2014-01-28,2.61015037593985,2.6396992481203,2.61015037593985,2.62,8814500,2.62
2014-01-29,2.62969811320755,2.62969811320755,2.60015094339623,2.61,11308300,2.61
2014-01-30,2.60969581749049,2.60969581749049,2.59,2.59,8952300,2.59
2014-01-31,2.59,2.59,2.59,2.59,0,2.59
2014-02-03,2.59,2.59,2.59,2.59,0,2.59
2014-02-05,2.59,2.59,2.59,2.59,0,2.59
2014-02-06,2.59,2.59,2.59,2.59,0,2.59
2014-02-07,2.57030418250951,2.59,2.56045627376426,2.59,14188300,2.59
2014-02-10,2.59074626865672,2.64985074626866,2.59074626865672,2.64,19439500,2.64
2014-02-11,2.63044444444444,2.66985185185185,2.62059259259259,2.66,23160700,2.66
2014-02-12,2.65985130111524,2.66970260223048,2.64014869888476,2.65,15476400,2.65
2014-02-13,2.65014814814815,2.68955555555556,2.6402962962963,2.66,24127500,2.66
2014-02-14,2.66029411764706,2.68,2.65044117647059,2.68,15418100,2.68
2014-02-17,2.68970479704797,2.69955719557196,2.66014760147602,2.67,17482200,2.67
2014-02-18,2.66924812030075,2.6790977443609,2.6003007518797,2.62,27263900,2.62
2014-02-19,2.62088235294118,2.72926470588235,2.60117647058824,2.68,45510100,2.68
2014-02-20,2.66970260223048,2.69925650557621,2.65,2.65,30255900,2.65
2014-02-21,2.65924528301887,2.66909433962264,2.61,2.61,18192600,2.61
2014-02-24,2.60938697318008,2.60938697318008,2.56015325670498,2.57,23775900,2.57
2014-02-25,2.56921875,2.5790625,2.51015625,2.52,26585400,2.52
2014-02-26,2.51031128404669,2.53984435797665,2.50046692607004,2.53,15826900,2.53
2014-02-27,2.53015503875969,2.54984496124031,2.51046511627907,2.54,18380600,2.54
2014-02-28,2.54015444015444,2.55984555984556,2.51061776061776,2.55,16368000,2.55
2014-03-03,2.54030769230769,2.58953846153846,2.52061538461538,2.56,22349100,2.56
2014-03-04,2.55015384615385,2.56,2.53046153846154,2.56,11547300,2.56
2014-03-05,2.55968992248062,2.55968992248062,2.52031007751938,2.54,14816900,2.54
2014-03-06,2.54,2.54984496124031,2.51046511627907,2.54,16399200,2.54
2014-03-07,2.54,2.55968992248062,2.52031007751938,2.54,13469700,2.54
2014-03-10,2.48935742971888,2.50903614457831,2.44016064257028,2.45,39453100,2.45
2014-03-11,2.44,2.44983870967742,2.42032258064516,2.44,17275200,2.44
2014-03-12,2.44016064257028,2.45,2.42048192771084,2.45,17020900,2.45
2014-03-13,2.45016,2.47968,2.43048,2.46,12289200,2.46
2014-03-14,2.45983935742972,2.46967871485944,2.45,2.45,10918600,2.45
2014-03-17,2.45063241106719,2.49,2.45063241106719,2.49,11825400,2.49
2014-03-18,2.4998418972332,2.4998418972332,2.4801581027668,2.49,10982100,2.49
2014-03-19,2.47,2.4798406374502,2.4503187250996,2.47,8714000,2.47
2014-03-20,2.46967871485944,2.47951807228916,2.44016064257028,2.45,10085500,2.45
2014-03-21,2.44109803921569,2.5198431372549,2.42141176470588,2.51,19223200,2.51
2014-03-24,2.52015564202335,2.53984435797665,2.49062256809338,2.53,41394800,2.53
2014-03-25,2.51015625,2.5396875,2.5003125,2.52,22909600,2.52
2014-03-26,2.52952755905512,2.52952755905512,2.49015748031496,2.5,8863500,2.5
2014-03-27,2.4998418972332,2.5096837944664,2.4703162055336,2.49,12851900,2.49
2014-03-28,2.4798406374502,2.519203187251,2.47,2.47,13991700,2.47
2014-03-31,2.47015873015873,2.49968253968254,2.46031746031746,2.48,10944900,2.48
2014-04-01,2.47015873015873,2.49968253968254,2.46031746031746,2.48,9943400,2.48
2014-04-02,2.49015748031496,2.51968503937008,2.48031496062992,2.5,14896400,2.5
2014-04-03,2.5096837944664,2.51952569169961,2.4801581027668,2.49,9163200,2.49
2014-04-04,2.48031496062992,2.5,2.47047244094488,2.5,7573600,2.5
2014-04-07,2.5,2.5,2.5,2.5,0,2.5
2014-04-08,2.49046875,2.52984375,2.480625,2.52,31158500,2.52
2014-04-09,2.5003125,2.52984375,2.5003125,2.52,15749200,2.52
2014-04-10,2.52061538461538,2.56984615384615,2.50092307692308,2.56,40022000,2.56
2014-04-11,2.54968871595331,2.55953307392996,2.52015564202335,2.53,24482100,2.53
2014-04-14,2.52031007751938,2.54,2.51046511627907,2.54,15501600,2.54
2014-04-15,2.5296862745098,2.5296862745098,2.5001568627451,2.51,14117100,2.51
2014-04-16,2.47015873015873,2.49968253968254,2.47015873015873,2.48,19702300,2.48
2014-04-17,2.48984126984127,2.48984126984127,2.47015873015873,2.48,9237900,2.48
