"Date","600648.SS.Open","600648.SS.High","600648.SS.Low","600648.SS.Close","600648.SS.Volume","600648.SS.Adjusted"
2013-01-07,9.41145077720207,9.53956476683938,9.18478756476684,9.51,6640800,9.51
2013-01-08,9.58628571428572,9.81312169312169,9.27068783068783,9.32,6556900,9.32
2013-01-09,9.20055496264675,9.43722518676628,9.05263607257204,9.24,5946700,9.24
2013-01-10,9.21293193717277,9.5380942408377,9.14395811518325,9.41,7482300,9.41
2013-01-11,9.36413641364136,9.41342134213422,8.95014301430143,8.96,4806300,8.96
2013-01-14,8.85554371002132,9.3091684434968,8.84568230277186,9.25,5694800,9.25
2013-01-15,9.15083511777302,9.31846895074946,9.07194860813705,9.21,4157900,9.21
2013-01-16,9.27789416846652,9.31733261339093,8.97224622030238,9.13,3019100,9.13
2013-01-17,9.1112540192926,9.31832797427653,8.93376205787781,9.2,3517400,9.2
2013-01-18,9.19236037934668,9.35985247629083,8.99531085353003,9.35,5363500,9.35
2013-01-21,9.51766877637131,9.71492616033755,9.34013713080169,9.35,7164200,9.35
2013-01-22,9.16625119846596,10.28,8.91984659635666,10.28,16961000,10.28
2013-01-23,10.2522727272727,10.8338920454545,9.79880681818182,10.41,19816200,10.41
2013-01-24,10.1552208835341,10.3721285140562,9.76084337349398,9.82,9329100,9.82
2013-01-25,9.88463768115942,10.0324637681159,9.46086956521739,9.52,5515100,9.52
2013-01-28,9.76042296072507,9.93788519637462,9.49422960725076,9.79,7117800,9.79
2013-01-29,9.79957618567104,9.89816347124117,9.66155398587285,9.77,4753500,9.77
2013-01-30,9.77871820956256,9.78857578840285,9.5618514750763,9.69,3795200,9.69
2013-01-31,9.65985699693565,9.84713993871297,9.52185903983657,9.65,3353600,9.65
2013-02-01,9.65028542303772,9.74885830784913,9.52214067278288,9.67,2634700,9.67
2013-02-04,9.52583333333333,9.66388888888889,9.17083333333333,9.23,4819900,9.23
2013-02-05,9.22151162790698,9.48780126849894,9.17219873150106,9.33,2300400,9.33
2013-02-06,9.30013771186441,9.4579343220339,9.27055084745763,9.31,1752100,9.31
2013-02-07,9.27161764705883,9.41941176470588,9.27161764705883,9.38,1347000,9.38
2013-02-08,9.36131386861314,9.52883211678832,9.32189781021898,9.45,1575800,9.45
2013-02-11,9.45,9.45,9.45,9.45,0,9.45
2013-02-12,9.45,9.45,9.45,9.45,0,9.45
2013-02-13,9.45,9.45,9.45,9.45,0,9.45
2013-02-14,9.45,9.45,9.45,9.45,0,9.45
2013-02-15,9.45,9.45,9.45,9.45,0,9.45
2013-02-18,9.47807814149947,9.48794086589229,9.17233368532207,9.34,2907900,9.34
2013-02-19,9.33560043668122,9.33560043668122,8.87227074235808,9.03,2361600,9.03
2013-02-20,9.02056583242655,9.07971708378673,8.95155603917302,9.06,1676000,9.06
2013-02-21,9.04014161220044,9.14858387799564,8.88240740740741,9.05,2342900,9.05
2013-02-22,9.04736842105263,9.95407636738906,9.01780185758514,9.55,6964500,9.55
2013-02-25,9.46810598626104,10.0598626104024,9.44838076545633,10.05,8137800,10.05
2013-02-26,9.93759838546922,10.2333602421796,9.64183652875883,9.77,4588700,9.77
2013-02-27,9.78423853211009,10.74,9.75467889908257,10.74,13685000,10.74
2013-02-28,10.7887121866897,11.7058513396716,10.6210630942092,11.41,15442300,11.41
2013-03-01,11.4088859878155,11.4483289817232,11.0736205395997,11.33,7941700,11.33
2013-03-04,11.1051736745887,11.1051736745887,10.2577513711152,10.78,8826300,10.78
2013-03-05,10.6737511271416,11.0187015329125,10.5456266907124,10.93,4327500,10.93
2013-03-06,10.8960245901639,12.03,10.8467213114754,12.03,4434800,12.03
2013-03-07,12.8108728943338,13.2149081163859,12.1407656967841,12.87,10291800,12.87
2013-03-08,12.7149800796813,13.4049402390438,12.2221513944223,12.37,7158500,12.37
2013-03-11,12.2279105628373,12.9675019275251,11.7841557440247,12.79,5245600,12.79
2013-03-12,12.7742675159236,13.0009713375796,12.0251592356688,12.38,4388000,12.38
2013-03-13,12.2104347826087,12.2202898550725,11.431884057971,11.56,4998100,11.56
2013-03-14,11.4634372367313,11.8872788542544,11.335299073294,11.7,3294700,11.7
2013-03-15,11.6251726973684,12.4041282894737,11.5364309210526,11.99,4284100,11.99
2013-03-18,11.9739130434783,11.9739130434783,11.2840579710145,11.56,2930300,11.56
2013-03-19,11.5510093299406,11.7875487701442,11.1370653095844,11.62,2365300,11.62
2013-03-20,11.6149051937345,11.9797197032152,11.4177081615829,11.96,4364900,11.96
2013-03-21,11.9301403798514,11.9794384805946,11.6836498761354,11.94,3672200,11.94
2013-03-22,11.8998590381426,12.382951907131,11.8308457711443,11.89,3998900,11.89
2013-03-25,11.9639161966156,12.3581144238517,11.7372522159549,12.23,4525500,12.23
2013-03-26,12.1484684684685,12.4541523341523,11.8427846027846,12.04,2953700,12.04
2013-03-27,12.145703648548,13.24,12.0569769173492,13.24,8933700,13.24
2013-03-28,13.0989939485628,13.7002269288956,12.6554614220877,13.03,8880300,13.03
2013-03-29,13.1470860448301,14.1720462762111,12.703593637021,13.63,9684000,13.63
2013-04-01,13.6236050860135,13.6236050860135,13.0124158563949,13.18,6053700,13.18
2013-04-02,13.0118529632408,13.5934433608402,12.7457014253563,13.14,7411200,13.14
2013-04-03,13.1521126760563,13.3098591549296,12.5802816901408,12.6,3823800,12.6
2013-04-04,12.6,12.6,12.6,12.6,0,12.6
2013-04-05,12.6,12.6,12.6,12.6,0,12.6
2013-04-08,12.2257851239669,12.2257851239669,11.3384297520661,11.93,4685000,11.93
2013-04-09,11.9694380165289,12.0778925619835,11.8314049586777,11.93,2500900,11.93
2013-04-10,11.9590132669983,12.0773217247098,11.8308457711443,11.89,1909400,11.89
2013-04-11,12.02,12.0791632485644,11.8622313371616,12.02,2941800,12.02
2013-04-12,12.0852731591449,12.8147268408551,12.0852731591449,12.45,6999500,12.45
2013-04-15,12.62890625,13.4866071428571,12.5303199404762,13.25,11790700,13.25
2013-04-16,12.9053600593912,13.5461915367483,12.8264884929473,13.28,8545600,13.28
2013-04-17,13.3122254758419,13.5784699853587,13.0854245973646,13.47,8074300,13.47
2013-04-18,13.3079658605974,14.1951635846373,13.2586770981508,13.86,13282900,13.86
2013-04-19,13.7417582417582,15.25,13.6924692954105,15.25,11520400,15.25
2013-04-22,15.6753371868979,15.971098265896,14.8669235709698,15.35,15103800,15.35
2013-04-23,15.2074032786885,15.2172590163934,14.8131737704918,15.03,8071800,15.03
2013-04-24,14.9362091084028,15.4685888389994,14.916491340603,15.37,8552900,15.37
2013-04-25,15.2232620320856,15.3317179144385,14.6021056149733,14.75,6748100,14.75
2013-04-26,14.5690078515346,14.8844396859386,13.7607137758744,13.81,6545400,13.81
2013-04-29,13.81,13.81,13.81,13.81,0,13.81
2013-04-30,13.81,13.81,13.81,13.81,0,13.81
2013-05-01,13.81,13.81,13.81,13.81,0,13.81
2013-05-02,13.6985507246377,14.7234782608696,13.3930434782609,14.28,8492500,14.28
2013-05-03,14.2090637450199,15.1556772908367,14.2090637450199,14.85,7778100,14.85
2013-05-06,15.0508610567515,15.2282778864971,14.6960273972603,15.11,5181800,15.11
2013-05-07,15.1771052631579,15.6501578947368,14.9307236842105,14.98,5493900,14.98
2013-05-08,14.9476184122748,15.1053769179453,14.5137825216811,14.78,4964100,14.78
2013-05-09,14.782034346103,15.057965653897,14.5356671070013,14.92,3584200,14.92
2013-05-10,14.9792929292929,15.6297095959596,14.634375,15.61,7541700,15.61
2013-05-13,15.5135959974984,15.9078424015009,15.2376235146967,15.76,9242600,15.76
2013-05-14,16.2679028132992,16.6129795396419,15.3608439897698,15.42,9633600,15.42
2013-05-15,15.0940897435897,15.5673205128205,15.0842307692308,15.38,4845000,15.38
2013-05-16,15.3425158831004,15.6186022871665,15.0960101651842,15.52,5212900,15.52
2013-05-17,15.3905623003195,15.5483130990415,15.1144984025559,15.43,5737600,15.43
2013-05-20,15.4060186915888,16.1255576323988,15.2778816199377,15.82,6865200,15.82
2013-05-21,15.8475424261471,15.9658076681332,15.3843368950346,15.68,4683400,15.68
2013-05-22,15.6880897513645,16.2895815645846,15.5204608853851,16.26,8152300,16.26
2013-05-23,16.1480172413793,16.1874507389163,15.7339655172414,16.01,6510300,16.01
2013-05-24,16.1637454981993,16.4397118847539,15.8779231692677,16.42,6121900,16.42
2013-05-27,16.6555153707052,16.6555153707052,16.103616636528,16.35,5660700,16.35
2013-05-28,16.3879052823315,16.3879052823315,15.8850273224044,16.24,4290700,16.24
2013-05-29,16.2290176937157,16.4262111043319,16.0318242830995,16.16,3166000,16.16
2013-05-30,16.2444251087632,16.2444251087632,15.7712865133623,15.86,4367300,15.86
2013-05-31,15.8672532998114,15.9362413576367,15.3843368950346,15.68,5059400,15.68
2013-06-03,15.6367626359565,15.8240882917466,15.3902815099168,15.41,3200900,15.41
2013-06-04,15.3150789473684,15.7191447368421,14.7828947368421,14.98,4741800,14.98
2013-06-05,15.054269041769,16.1485872235872,14.8176597051597,16.05,7359200,16.05
2013-06-06,15.969170984456,15.969170984456,15.1805699481865,15.22,5055500,15.22
2013-06-07,15.2912558764271,15.2912558764271,14.5025386165212,14.68,5006500,14.68
2013-06-10,14.68,14.68,14.68,14.68,0,14.68
2013-06-11,14.68,14.68,14.68,14.68,0,14.68
2013-06-12,14.68,14.68,14.68,14.68,0,14.68
2013-06-13,14.3031575196009,14.3031575196009,13.5934212401996,13.83,3128500,13.83
2013-06-14,13.9614025245442,14.3064936886396,13.9614025245442,14.06,2122800,14.06
2013-06-17,14.0768292682927,14.5894308943089,13.8303861788618,14.55,3657400,14.55
2013-06-18,14.43,14.6665573770492,14.1638729508197,14.43,2402600,14.43
2013-06-19,14.2905777166437,14.4088445667125,13.9850550206327,14.33,2018300,14.33
2013-06-20,14.125577746077,14.3325820256776,13.6129957203994,13.82,1962100,13.82
2013-06-21,13.503019410496,13.7789935298347,13.2664701653487,13.71,2110500,13.71
2013-06-24,13.5014492753623,13.6492753623188,12.3484057971014,12.92,4138800,12.92
2013-06-25,12.5089864864865,13.3961486486486,11.9372597597598,13.13,4061400,13.13
2013-06-26,13.4523171614772,14.1126140477915,13.3931860970311,13.61,6458900,13.61
2013-06-27,13.5995642701525,13.6981118373275,13.392614379085,13.57,4192300,13.57
2013-06-28,13.6027162258756,14.3715654038599,13.3858613295211,13.79,6603200,13.79
2013-07-01,14.4689150326797,15.1687058823529,13.9169673202614,15.08,11975500,15.08
2013-07-02,14.933302238806,16.0668532338308,14.933302238806,15.85,10897700,15.85
2013-07-03,15.8508550185874,16.0874349442379,15.357980173482,15.91,9404200,15.91
2013-07-04,15.9122386144965,16.7699615137909,15.3009878127004,15.37,26352600,15.37
2013-07-05,15.0339068825911,15.1226315789474,14.5902834008097,14.61,12427000,14.61
2013-07-08,14.2297297297297,14.2987582176771,13.4605551497443,13.5,7325500,13.5
2013-07-09,13.4175843558282,13.7358665644172,12.9103220858896,12.97,5568500,12.97
2013-07-10,13.0830058224163,13.7893886462882,13.0631077147016,13.67,5970100,13.67
2013-07-11,13.6712508934954,14.2085489635454,13.4324517512509,13.92,7122300,13.92
2013-07-12,13.9088290909091,14.0879127272727,13.57056,13.68,4713600,13.68
2013-07-15,13.69,13.8193386627907,13.5308139534884,13.69,4053500,13.69
2013-07-16,13.6690707964602,13.6690707964602,13.2313421828909,13.49,5117800,13.49
2013-07-17,13.5350170648464,14.7591399317406,13.5350170648464,14.58,12520000,14.58
2013-07-18,14.3891672498251,14.7673058082575,14.2100489853044,14.22,6621400,14.22
2013-07-19,14.2258518518519,14.2556962962963,13.4001555555556,13.43,6410500,13.43
2013-07-22,13.43,13.43,13.43,13.43,0,13.43
2013-07-23,13.43,13.43,13.43,13.43,0,13.43
2013-07-24,13.43,13.43,13.43,13.43,0,13.43
2013-07-25,13.43,13.43,13.43,13.43,0,13.43
2013-07-26,13.43,13.43,13.43,13.43,0,13.43
2013-07-29,13.43,13.43,13.43,13.43,0,13.43
2013-07-30,13.43,13.43,13.43,13.43,0,13.43
2013-07-31,13.43,13.43,13.43,13.43,0,13.43
2013-08-01,13.43,13.43,13.43,13.43,0,13.43
2013-08-02,13.43,13.43,13.43,13.43,0,13.43
2013-08-05,13.43,13.43,13.43,13.43,0,13.43
2013-08-06,13.43,13.43,13.43,13.43,0,13.43
2013-08-07,13.43,13.43,13.43,13.43,0,13.43
2013-08-08,13.43,13.43,13.43,13.43,0,13.43
2013-08-09,13.43,13.43,13.43,13.43,0,13.43
2013-08-12,13.43,13.43,13.43,13.43,0,13.43
2013-08-13,13.43,13.43,13.43,13.43,0,13.43
2013-08-14,13.43,13.43,13.43,13.43,0,13.43
2013-08-15,13.43,13.43,13.43,13.43,0,13.43
2013-08-16,13.43,13.43,13.43,13.43,0,13.43
2013-08-19,13.43,13.43,13.43,13.43,0,13.43
2013-08-20,13.43,13.43,13.43,13.43,0,13.43
2013-08-21,13.43,13.43,13.43,13.43,0,13.43
2013-08-22,13.43,13.43,13.43,13.43,0,13.43
2013-08-23,13.43,13.43,13.43,13.43,0,13.43
2013-08-26,13.43,13.43,13.43,13.43,0,13.43
2013-08-27,13.43,13.43,13.43,13.43,0,13.43
2013-08-28,13.43,13.43,13.43,13.43,0,13.43
2013-08-29,13.43,13.43,13.43,13.43,0,13.43
2013-08-30,14.77,14.77,14.77,14.77,131500,14.77
2013-09-02,16.26,16.26,16.26,16.26,132500,16.26
2013-09-03,17.88,17.88,17.88,17.88,260900,17.88
2013-09-04,19.67,19.67,19.67,19.67,484800,19.67
2013-09-05,21.64,21.64,21.64,21.64,535200,21.64
2013-09-06,23.81,23.81,23.81,23.81,651400,23.81
2013-09-09,26.19,26.19,26.19,26.19,4594600,26.19
2013-09-10,28.8,28.8,28.8,28.8,811900,28.8
2013-09-11,31.69,31.69,31.69,31.69,515600,31.69
2013-09-12,34.86,34.86,34.86,34.86,1737900,34.86
2013-09-13,38.34,38.34,38.34,38.34,1389700,38.34
2013-09-16,42.18,42.18,41.6924274593064,42.18,29223900,42.18
2013-09-17,44.7571534653465,45.8216156615662,42.2800405040504,44.21,58434400,44.21
2013-09-18,43.2834474175482,48.258556316117,42.5968823895457,47.97,37113300,47.97
2013-09-20,47.97,47.97,47.97,47.97,0,47.97
2013-09-23,48.7505185743918,52.76,48.3326569866113,52.76,37914600,52.76
2013-09-24,52.5284416252357,58.03,52.2299845705469,58.03,29863300,58.03
2013-09-25,60.8354816084788,63.83,60.686253117207,63.83,33462500,63.83
2013-09-26,63.1810703152061,63.4795635607897,57.45,57.45,28584700,57.45
2013-09-27,55.0160327120578,55.2150057055915,51.7031323697223,52.31,40103300,52.31
2013-09-30,53.0163671373556,55.5731707317073,51.7827342747112,54.25,30008400,54.25
2013-10-01,54.25,54.25,54.25,54.25,0,54.25
2013-10-02,54.25,54.25,54.25,54.25,0,54.25
2013-10-03,54.25,54.25,54.25,54.25,0,54.25
2013-10-04,54.25,54.25,54.25,54.25,0,54.25
2013-10-07,54.25,54.25,54.25,54.25,0,54.25
2013-10-08,53.6363966165413,53.6761936090226,50.3531447368421,52.93,25406300,52.93
2013-10-09,51.9974846511628,54.8033190697674,51.4701469767442,53.48,24254400,53.48
2013-10-10,53.0827875168561,55.6200154112888,51.2420535542285,51.65,22416500,51.65
2013-10-11,51.8828087831656,56.6184208600183,50.4402378774016,54.37,31537400,54.37
2013-10-14,53.8225641025641,54.3498461538462,50.0420512820513,50.44,24623400,50.44
2013-10-15,48.8499314397649,51.6953653281097,48.8499314397649,50.79,15116500,50.79
2013-10-16,49.7510283611171,50.6266464602728,45.7211950638666,45.96,25867700,45.96
2013-10-17,46.7575689616506,47.2549899080511,43.8028885400314,44.36,20572500,44.36
2013-10-18,44.292352156514,45.2872387727879,43.4665962650067,44.75,12750400,44.75
2013-10-21,44.5161053089643,46.2175478677111,43.8793080939948,45.73,15313200,45.73
2013-10-22,45.4146379735485,45.5240708361354,42.5892804303968,44.38,17682800,44.38
2013-10-23,44.3673887562405,47.7305144345561,43.8599348817018,45.84,22013700,45.84
2013-10-24,47.8605411255411,49.5023268398268,45.7809458874459,45.97,25661900,45.97
2013-10-25,44.5737373737374,44.5737373737374,41.37,41.37,23479400,41.37
2013-10-28,40.5931434089812,42.1452341863834,39.6778078223081,41.21,14341900,41.21
2013-10-29,41.2147472745292,41.3739544103072,37.1549653121903,40.16,22329300,40.16
2013-10-30,39.3295944233207,39.7773130544994,38.6032953105196,39.25,14133400,39.25
2013-10-31,39.2166938110749,39.9429288816504,36.6002578718784,36.65,17535700,36.65
2013-11-01,36.3553563829787,38.6039361702128,35.8777819148936,37.41,17460100,37.41
2013-11-04,36.8415269220466,37.6474042325208,36.6226466648808,37.14,8722600,37.14
2013-11-05,36.9079213046855,38.6488609888688,36.3209759254465,38.43,15192000,38.43
2013-11-06,38.3617748917749,39.5755032467533,36.6904112554113,36.77,18947100,36.77
2013-11-07,35.9662520064205,37.856594435527,35.5682851792402,37.19,18839400,37.19
2013-11-08,37.7792439085657,40.9134187390103,36.8141170560161,39.61,38597600,39.61
2013-11-11,38.4769181692094,38.7356199722607,35.7207489597781,35.87,25435400,35.87
2013-11-12,35.9109166884304,38.3587098459128,35.3138939670932,38.1,23034600,38.1
2013-11-13,37.0002041364491,38.3831103948429,36.8111737845823,37.04,24786300,37.04
2013-11-14,35.8095989974937,36.0981453634085,34.4265664160401,35.73,29106700,35.73
2013-11-15,35.6507005838198,37.7401918265221,35.5711009174312,35.79,28728500,35.79
2013-11-18,35.8953730137355,37.0892324266092,35.3083921357393,36.94,24547800,36.94
2013-11-19,36.9598771750256,40.2628863868987,36.6116683725691,38.88,38514000,38.88
2013-11-20,38.3015463917526,38.6596907216495,37.5056701030928,38.6,21658700,38.6
2013-11-21,38.6838345105954,40.0369727547931,38.4151967709384,39.44,23894900,39.44
2013-11-22,39.7923901170351,40.061055916775,37.971433029909,38.26,19456500,38.26
2013-11-25,37.6483795309168,38.2453411513859,36.3251146055437,37.33,15934900,37.33
2013-11-26,37.1041694352159,37.3728239202658,35.7409966777409,35.94,16371100,35.94
2013-11-27,35.9226972426972,37.2557466557467,35.6242533442533,36.44,15262300,36.44
2013-11-28,36.6490671031097,37.2161129296236,36.4202591380251,36.47,13365700,36.47
2013-11-29,37.0133122028526,37.9983438985737,36.6750184891706,37.67,17989900,37.67
2013-12-02,36.3278250660405,36.6959788670384,33.9,33.9,23208300,33.9
2013-12-03,33.6245674740484,34.5795847750865,33.5748269896194,34.5,11828400,34.5
2013-12-04,34.4674809960682,37.96,34.3779292267366,37.96,22997100,37.96
2013-12-05,38.8066283924843,39.5330088726514,37.4931732776618,38.13,33283000,38.13
2013-12-06,37.9037147505423,37.9037147505423,36.520875813449,36.69,13910200,36.69
2013-12-09,36.6114347357066,37.1088727076591,36.1637405609493,36.89,8970200,36.89
2013-12-10,36.7524371993586,38.5930438268306,36.7424879743453,37.23,14115900,37.23
2013-12-11,36.9442984162267,36.954248402334,35.1533009169214,35.81,13972700,35.81
2013-12-12,35.57,36.0376335664336,35.3511076923077,35.57,8095900,35.57
2013-12-13,35.6771444759207,35.8064815864023,35.0205099150142,35.12,8737600,35.12
2013-12-16,34.9176623376623,35.3653246753247,34.3108311688312,34.47,8928300,34.47
2013-12-17,34.4897920877852,35.1165174704014,34.1913514293965,34.45,6465900,34.45
2013-12-18,34.5083668122271,34.8267831149927,34.0904454148472,34.18,5282000,34.18
2013-12-19,34.3295553618134,34.8171345539088,34.1305434466725,34.24,5131600,34.24
2013-12-20,34.0796019900498,34.6268656716418,33.7810945273632,34,6275100,34
2013-12-23,33.8308983525023,34.0995554864781,31.4428349393845,32.01,10557300,32.01
2013-12-24,32.000198757764,32.4877639751553,31.6419875776397,32.04,5891400,32.04
2013-12-25,32.0223950995406,32.5197917304747,31.7736967840735,32.48,5808600,32.48
2013-12-26,32.3385594535858,33.4828469419435,31.7415398944427,32.05,9974500,32.05
2013-12-27,31.7621267387944,32.5283183925811,31.1451931993818,32.19,6895000,32.19
2013-12-30,32.3189587852494,32.6373721722962,32.0403470715835,32.11,4794500,32.11
2013-12-31,31.9406453614645,32.2690071362085,31.5525814458579,32.07,5068300,32.07
2014-01-01,32.07,32.07,32.07,32.07,0,32.07
2014-01-02,32.0117706732247,32.4894097755918,31.7729511220412,32.37,5001600,32.37
2014-01-03,32.236260265319,32.3258054327227,31.3308591282375,31.5,7640200,31.5
2014-01-06,31.242895263509,31.8398932621748,29.760350233489,29.83,9649800,29.83
2014-01-07,29.8338020833333,31.7935416666667,29.5652083333333,30.56,13817900,30.56
2014-01-08,30.2196038296468,30.6076724991746,29.8912380323539,30.14,8281600,30.14
2014-01-09,30.316547056972,33.1521938936103,30.2667988668555,31.61,19652400,31.61
2014-01-10,31.33255,32.3773,30.8649,31.84,11593000,31.84
2014-01-13,32.1818195718654,33.1567247706422,31.9629633027523,32.53,12060000,32.53
2014-01-14,33.0467668711656,33.146245398773,31.5844325153374,32.43,9312700,32.43
2014-01-15,32.2401480111008,32.7177798334875,31.6928615479494,32.27,7544200,32.27
2014-01-16,32.220939514891,33.1062941357077,31.932453177771,32.4,11723900,32.4
2014-01-17,32.1839428938082,32.1839428938082,30.8906159769009,31.01,9064500,31.01
2014-01-20,30.8707186397177,31.5173820981713,30.7712319538017,31.01,5455400,31.01
2014-01-21,31.0929648241206,31.7297487437186,30.9536683417085,31.68,6923900,31.68
2014-01-22,32.1386897767333,34.3675029377203,31.8401880141011,33.87,21506000,33.87
2014-01-23,33.5293924955331,33.7084812388326,32.9025818939845,33.41,11967800,33.41
2014-01-24,33.174226381983,35.2140333430828,33.0846738812518,34.02,14145400,34.02
2014-01-27,33.644413037208,35.2957946351312,33.4752956446495,34.49,11788300,34.49
2014-01-28,34.321923390383,37.2069546318935,34.2323879380603,36.62,19504000,36.62
2014-01-29,36.2106243154436,36.4991155531216,35.6137458926615,36.33,11583900,36.33
2014-01-30,36.565635451505,37.6004180602007,35.6403010033445,35.7,10769300,35.7
2014-01-31,35.7,35.7,35.7,35.7,0,35.7
2014-02-03,35.7,35.7,35.7,35.7,0,35.7
2014-02-05,35.7,35.7,35.7,35.7,0,35.7
2014-02-06,35.7,35.7,35.7,35.7,0,35.7
2014-02-07,35.2978436965202,35.2978436965202,33.8254420992584,34.88,10222600,34.88
2014-02-10,34.9362836723474,36.6179219351292,34.9263331500825,36.2,11177000,36.2
2014-02-11,36.5820446596718,37.1491310196395,35.3384342211461,36.98,14274000,36.98
2014-02-12,36.5176145775814,36.7962230811706,35.8409939260077,36.04,9838500,36.04
2014-02-13,35.8134715025907,37.3753367875648,35.4652849740933,36.48,13239400,36.48
2014-02-14,36.5120485175202,37.1089757412399,35.8653773584906,36.91,10799000,36.91
2014-02-17,37.08933512786,37.3579542395693,36.363068640646,36.96,10619400,36.96
2014-02-18,37.0435910987483,37.2823894297636,35.6207510431154,35.77,10943700,35.77
2014-02-19,36.1180957683742,36.3071436525613,35.4514532293987,35.74,7116000,35.74
2014-02-20,35.72,36.6055376044568,34.486217270195,35.72,12844800,35.72
2014-02-21,35.0170900692841,35.2757390300231,34.3704676674365,34.46,7986300,34.46
2014-02-24,34.128927680798,34.128927680798,31.6015960099751,31.92,13509900,31.92
2014-02-25,31.8416886543536,32.1302539577836,29.8714841688654,30.17,10678800,30.17
2014-02-26,29.6818867924528,30.1396027805362,28.8560079443893,30.06,6600400,30.06
2014-02-27,30.343036346092,32.3227951109682,30.343036346092,30.93,12639200,30.93
2014-02-28,30.3426314092228,31.0390196710738,29.8452112221864,30.85,6578600,30.85
2014-03-03,30.7429977770721,31.7180184185456,30.2554874563353,31.33,8104100,31.33
2014-03-04,30.8395341313491,31.1180847622129,30.2525881591718,30.75,5415800,30.75
2014-03-05,30.846635883905,31.2247559366755,30.0505936675462,30.17,5469900,30.17
2014-03-06,30.5521079691517,31.3082005141388,30.5521079691517,30.96,8243100,30.96
2014-03-07,30.8385416666667,31.2066145833333,30.2416666666667,30.56,5622300,30.56
2014-03-10,29.9536114958449,29.9934037396122,28.4614023545706,28.73,7373500,28.73
2014-03-11,28.6579781613244,29.0560056357872,28.0211342021839,28.25,4965000,28.25
2014-03-12,28.2694558303887,28.5381201413428,27.6525229681979,28.16,4414600,28.16
2014-03-13,27.8732472067039,28.5795286312849,27.8732472067039,28.49,5374400,28.49
2014-03-14,28.2562025316456,28.2562025316456,27.2712151898734,27.51,6284600,27.51
2014-03-17,27.5629197596324,28.1599505125486,27.5629197596324,28.15,4080900,28.15
2014-03-18,28.2197527375486,28.7570823030731,28.1500989049806,28.17,4964200,28.17
2014-03-19,27.9406451612903,28.2491066997519,27.5127791563275,28.07,4827700,28.07
2014-03-20,27.9483867482895,28.9433453366943,27.6101008282319,27.63,7663100,27.63
2014-03-21,27.463124335813,28.4382642578817,26.5675876726886,28.09,7641700,28.09
2014-03-24,28.0425627615063,28.6394246861925,27.88339958159,28.53,6441800,28.53
2014-03-25,29.0495814552479,31.3377334191887,28.930199613651,30.9,20598600,30.9
2014-03-26,30.6467661691542,30.9950248756219,29.9402985074627,30,11312000,30
2014-03-27,29.875206185567,29.875206185567,28.8903092783505,28.95,9145000,28.95
2014-03-28,28.9950763765542,29.9702024866785,27.8706962699822,28.01,8465200,28.01
2014-03-31,28.0056938850238,28.3538996704504,27.0008714756499,27.17,5515300,27.17
2014-04-01,27.16330472103,27.8398998569385,27.0837052932761,27.82,3572700,27.82
2014-04-02,27.8589420654912,27.9584382871537,27.4112090680101,27.65,3284800,27.65
2014-04-03,27.6896975153043,27.8289917176809,27.4708066258552,27.63,3231800,27.63
2014-04-04,27.6222332506203,28.4481141439206,27.3933746898263,28.07,4732500,28.07
2014-04-07,28.07,28.07,28.07,28.07,0,28.07
2014-04-08,27.8425061425061,28.419656019656,27.5738329238329,28.35,4494300,28.35
2014-04-09,29.6456491712707,29.983888121547,28.7403625690608,28.81,7487800,28.81
2014-04-10,28.8012842465753,29.2390239726027,28.6520547945205,29.05,6154600,29.05
2014-04-11,29.0082303955586,29.0082303955586,28.4014052741152,28.67,4110900,28.67
2014-04-14,28.8503611971104,29.0592776057792,28.6712899896801,28.92,3481900,28.92
2014-04-15,28.899896658629,29.8350396141922,28.7307750602825,28.88,7249000,28.88
2014-04-16,28.558769771529,28.8174903339192,28.1408365553603,28.31,4525900,28.31
2014-04-17,28.3030981067126,29.7257142857143,28.3030981067126,28.9,7643900,28.9
2014-04-18,28.554018311292,29.4295422177009,28.5241709053917,29.34,5780800,29.34
2014-04-21,29.0401027045532,30.3632728517631,28.8610270455324,29.06,9937100,29.06
2014-04-22,30.3459109567414,31.937827597095,29.8782854436375,31.51,22629000,31.51
2014-04-23,31.4938322368421,31.4938322368421,29.9116776315789,30.25,12799700,30.25
2014-04-24,30.2938461538462,30.2938461538462,29.0900512820513,29.1,8134200,29.1
2014-04-25,29.0446728307255,29.55213371266,27.9600995732575,27.98,6621000,27.98
2014-04-28,27.6617973231358,27.6617973231358,25.8707456978968,26.02,8847100,26.02
2014-04-29,26.3612565445026,26.6397905759162,25.9534031413613,26.6,4683800,26.6
2014-04-30,26.1505418719212,26.5485714285714,25.8022660098522,26.26,5695000,26.26
2014-05-01,26.26,26.26,26.26,26.26,0,26.26
2014-05-02,26.26,26.26,26.26,26.26,0,26.26
2014-05-05,26.3701470033924,26.4398039954768,25.8825480588014,26.4,3605900,26.4
2014-05-06,26.3615671641791,26.7395820895522,26.2620895522388,26.66,4341900,26.66
2014-05-07,26.685745090489,26.7056449749711,25.7703504043127,25.84,4800500,25.84
2014-05-08,25.7707981580967,26.4474059861857,25.6314965464313,25.93,3864000,25.93
2014-05-09,26.1202964652223,26.3193082478145,25.7521246674268,26.18,3570800,26.18
2014-05-12,26.3035606339845,27.0397419830446,26.2239734611132,26.99,6007800,26.99
