"Date","600663.SS.Open","600663.SS.High","600663.SS.Low","600663.SS.Close","600663.SS.Volume","600663.SS.Adjusted"
2012-12-03,9.45825545171339,9.55576323987539,9.3802492211838,9.39,980700,9.39
2012-12-04,9.40875,9.40875,9.126,9.36,1295400,9.36
2012-12-05,9.35728008088979,9.74757330637007,9.30849342770475,9.65,2370700,9.65
2012-12-06,9.65853658536585,9.6780487804878,9.51219512195122,9.6,1015000,9.6
2012-12-07,9.6035035035035,9.76924924924925,9.56450450450451,9.74,1681100,9.74
2012-12-10,9.82024801587302,9.86900793650794,9.7032242063492,9.83,1928400,9.83
2012-12-11,9.78173267326733,9.91826732673267,9.78173267326733,9.85,1810100,9.85
2012-12-12,9.82774774774775,9.8374974974975,9.65225225225225,9.74,1327200,9.74
2012-12-13,9.7195171026157,9.81710261569417,9.66096579476861,9.7,878400,9.7
2012-12-14,9.68968054211036,10.0995159728945,9.66040658276864,10.08,3976300,10.08
2012-12-17,10.01325,10.18875,10.0035,10.14,2732900,10.14
2012-12-18,10.1004821600771,10.2761427193828,10.0224108003857,10.12,1932600,10.12
2012-12-19,10.1002413127413,10.1295173745174,10.0416891891892,10.11,1367100,10.11
2012-12-20,10.1197586872587,10.1587934362934,9.99289575289575,10.11,1597700,10.11
2012-12-21,10.111990430622,10.346019138756,10.033980861244,10.19,3179600,10.19
2012-12-24,10.1251558073654,10.4275448536355,10.0373654390935,10.33,3372500,10.33
2012-12-25,10.2662708719852,10.6175881261596,10.1686827458256,10.52,6110800,10.52
2012-12-26,10.5359190556492,11.57,10.5359190556492,11.57,16786100,11.57
2012-12-27,11.9029565217391,12.0200347826087,11.1712173913043,11.22,16637200,11.22
2012-12-28,11.1161825726141,11.8767634854772,11.1161825726141,11.75,14213900,11.75
2012-12-31,11.7075630252101,12.0002521008403,11.4343865546218,11.61,10070000,11.61
2013-01-01,11.61,11.61,11.61,11.61,0,11.61
2013-01-02,11.61,11.61,11.61,11.61,0,11.61
2013-01-03,11.61,11.61,11.61,11.61,0,11.61
2013-01-04,11.6780487804878,11.9024390243902,11.5414634146341,11.6,6397200,11.6
2013-01-07,11.54877014419,11.558524173028,11.30491942324,11.5,4716700,11.5
2013-01-08,11.5512195121951,11.7463414634146,11.4243902439024,11.6,4913300,11.6
2013-01-09,11.6577993254637,11.9309527824621,11.4334232715008,11.57,5792500,11.57
2013-01-10,11.5721841004184,11.8551464435146,11.4941255230126,11.66,4830300,11.66
2013-01-11,11.619512195122,11.6487804878049,11.190243902439,11.2,3834200,11.2
2013-01-14,11.1800168491997,11.5897556866049,11.1409941027801,11.58,4377100,11.58
2013-01-15,11.5412205387205,11.6582912457912,11.502196969697,11.59,3567500,11.59
2013-01-16,11.525008605852,11.6030120481928,11.2909982788296,11.33,3647600,11.33
2013-01-17,11.2909982788296,11.476256454389,11.2129948364888,11.33,2530500,11.33
2013-01-18,11.367516722408,11.7187876254181,11.31872909699,11.67,4722400,11.67
2013-01-21,11.7758571428571,11.8831764705882,11.580731092437,11.61,6400300,11.61
2013-01-22,11.5612103980504,12.605134037368,11.3953533712429,12.01,11036000,12.01
2013-01-23,11.9916990291262,12.2453883495146,11.7087378640777,12.06,8236000,12.06
2013-01-24,11.980487804878,12.0878048780488,11.5121951219512,11.6,5150900,11.6
2013-01-25,11.6042844901457,11.7017994858612,11.3604970008569,11.38,2538300,11.38
2013-01-28,11.5466886870355,11.8197522708505,11.4881750619323,11.81,3727100,11.81
2013-01-29,11.8397526793075,11.9372794723825,11.732473206925,11.83,3033600,11.83
2013-01-30,11.842693877551,11.9695102040816,11.8036734693878,11.95,3373700,11.95
2013-01-31,11.9437061769616,12.0803171953255,11.6119365609349,11.69,3420100,11.69
2013-02-01,11.69,11.8070951585977,11.5533889816361,11.69,1982800,11.69
2013-02-04,11.7395008319468,11.8467554076539,11.5542429284526,11.72,2348200,11.72
2013-02-05,11.6166502463054,11.9190147783251,11.5776354679803,11.88,3672600,11.88
2013-02-06,11.8997538966366,12.0850779327317,11.8119688269073,11.89,2740700,11.89
2013-02-07,12.0012145748988,12.1768421052632,11.8158299595142,12.05,3516700,12.05
2013-02-08,11.9737409493162,12.2272566371681,11.9542397425583,12.12,3649100,12.12
2013-02-11,12.12,12.12,12.12,12.12,0,12.12
2013-02-12,12.12,12.12,12.12,12.12,0,12.12
2013-02-13,12.12,12.12,12.12,12.12,0,12.12
2013-02-14,12.12,12.12,12.12,12.12,0,12.12
2013-02-15,12.12,12.12,12.12,12.12,0,12.12
2013-02-18,12.1995036028823,12.2092554043235,12.0142193755004,12.18,2693700,12.18
2013-02-19,12.1668734283319,12.1668734283319,11.5912154233026,11.64,4076500,11.64
2013-02-20,11.6695142378559,11.6695142378559,11.5134003350084,11.65,1881200,11.65
2013-02-21,11.5947859589041,11.6532962328767,11.2144691780822,11.39,3482400,11.39
2013-02-22,11.4034319526627,11.9497041420118,11.3156382079459,11.54,3244800,11.54
2013-02-25,11.5126784214945,11.7761041141898,11.5029219143577,11.62,2048300,11.62
2013-02-26,11.505,11.63175,11.271,11.31,2477400,11.31
2013-02-27,11.3720987654321,11.8792592592593,11.3428395061728,11.85,5372100,11.85
2013-02-28,11.781609561753,12.3082709163347,11.6840796812749,12.24,10021300,12.24
2013-03-01,12.2172544283414,12.2172544283414,11.8954911433172,12.11,4295400,12.11
2013-03-04,11.7758659704091,11.7758659704091,11.1221932114883,11.21,6409100,11.21
2013-03-05,11.0260606060606,11.3675757575758,11.0260606060606,11.27,2231300,11.27
2013-03-06,11.265662139219,11.6948302207131,11.1973853989813,11.49,3301100,11.49
2013-03-07,11.4517188823031,11.6955800169348,11.3931922099915,11.52,2464600,11.52
2013-03-08,11.5232003469211,11.5915004336513,11.2304856895056,11.25,3287400,11.25
2013-03-11,11.329516824849,11.4466177739431,11.251449525453,11.31,1394700,11.31
2013-03-12,11.2670603674541,11.3841207349081,11.0622047244094,11.15,1897600,11.15
2013-03-13,11.1932560214095,11.2127564674398,10.8422479928635,10.93,1422700,10.93
2013-03-14,10.8807506702413,11.0172475424486,10.8710008936551,10.91,795100,10.91
2013-03-15,10.9763513513514,11.0251351351351,10.7519459459459,10.83,1478400,10.83
2013-03-18,10.818038147139,10.925340599455,10.7302452316076,10.74,1087900,10.74
2013-03-19,10.8004869251578,10.8297565374211,10.6638954012624,10.82,1058100,10.82
2013-03-20,10.8154465075155,11.0397524314766,10.8154465075155,11.03,1599300,11.03
2013-03-21,11.0192546583851,11.0680124223602,10.9217391304348,10.99,1214500,10.99
2013-03-22,11.0204946996466,11.1570318021201,10.9619787985866,11.04,1338300,11.04
2013-03-25,11.0290062111801,11.1167701863354,10.9217391304348,10.99,1271900,10.99
2013-03-26,10.9783094812165,11.1149284436494,10.8416905187835,10.91,1229200,10.91
2013-03-27,10.8980347826087,11.3175652173913,10.8785217391304,11.22,3020300,11.22
2013-03-28,11.1206896551724,11.1206896551724,10.7109800362976,10.75,2283700,10.75
2013-03-29,10.8327450980392,11.2520142602496,10.6572370766488,10.94,2493500,10.94
2013-04-01,10.7819407008086,11.0063611859838,10.7819407008086,10.86,1208500,10.86
2013-04-02,10.8539681133747,11.1660318866253,10.8149601417183,11.01,2047000,11.01
2013-04-03,11.0258760107817,11.113692722372,10.8307277628032,10.86,1256500,10.86
2013-04-04,10.86,10.86,10.86,10.86,0,10.86
2013-04-05,10.86,10.86,10.86,10.86,0,10.86
2013-04-08,10.7265193370166,10.7265193370166,10.5022375690608,10.59,1521900,10.59
2013-04-09,10.649504587156,10.7177706422018,10.5909908256881,10.63,1332100,10.63
2013-04-10,10.6392555147059,10.6977665441176,10.5319852941176,10.61,993000,10.61
2013-04-11,10.6282548476454,10.6770083102493,10.56,10.56,609300,10.56
2013-04-12,10.5885,10.71525,10.52025,10.53,887800,10.53
2013-04-15,10.5529616087751,10.7772851919561,10.5432084095064,10.67,1738100,10.67
2013-04-16,10.5844061650045,10.7795104261106,10.4673436083409,10.76,1772100,10.76
2013-04-17,10.8090480349345,11.5114410480349,10.7602707423581,11.17,5730700,11.17
2013-04-18,11.0027041264267,11.2270500438982,11.0027041264267,11.11,2714100,11.11
2013-04-19,11.0584417808219,11.8288270547945,11.0584417808219,11.39,6386700,11.39
2013-04-22,11.3137021276596,11.4697531914894,11.216170212766,11.46,3655300,11.46
2013-04-23,11.4490973451327,11.4490973451327,10.9809911504425,11.02,3540500,11.02
2013-04-24,11.0326970227671,11.1692644483363,11.0034325744308,11.14,1902000,11.14
2013-04-25,11.1862897526502,11.2253003533569,11.0204946996466,11.04,2170200,11.04
2013-04-26,11.1234501347709,11.1234501347709,10.8307277628032,10.86,1309600,10.86
2013-04-29,10.86,10.86,10.86,10.86,0,10.86
2013-04-30,10.86,10.86,10.86,10.86,0,10.86
2013-05-01,10.86,10.86,10.86,10.86,0,10.86
2013-05-02,10.842,10.998,10.725,10.92,1181600,10.92
2013-05-03,10.9346666666667,11.1882807017544,10.9346666666667,11.12,1421700,11.12
2013-05-06,11.1138787878788,11.2992727272727,11.1138787878788,11.27,2006000,11.27
2013-05-07,11.2577991266376,11.2968209606987,11.1309781659389,11.17,1127200,11.17
2013-05-08,11.197539543058,11.343848857645,11.051230228471,11.1,1708900,11.1
2013-05-09,11.0777639751553,11.1557763975155,10.9022360248447,10.99,1671100,10.99
2013-05-10,10.9744094488189,11.1695100612423,10.925634295713,11.15,1998600,11.15
2013-05-13,11.1212227074236,11.2090218340611,11.033423580786,11.17,1626700,11.17
2013-05-14,11.212415875755,11.4661345987921,11.2026574633305,11.31,4593600,11.31
2013-05-15,11.1661965811966,11.41,11.1174358974359,11.41,2417000,11.41
2013-05-16,11.3970258980785,11.7092731829574,11.3384795321637,11.68,4825200,11.68
2013-05-17,11.6507268170426,11.8653968253968,11.553149540518,11.68,4169400,11.68
2013-05-20,11.6687825356843,11.7858606213266,11.6102434928631,11.62,4096000,11.62
2013-05-21,11.6760711261643,11.6760711261643,11.4809822184589,11.52,3709500,11.52
2013-05-22,11.513640167364,11.8453891213389,11.513640167364,11.66,4601200,11.66
2013-05-23,11.6067969413764,11.665318606627,11.4702463891249,11.48,2652000,11.48
2013-05-24,11.5710677966102,11.66,11.5018983050847,11.66,1440400,11.66
2013-05-27,11.7,11.7296202531646,11.5913924050633,11.7,1861800,11.7
2013-05-28,11.6729850746269,11.9198756218905,11.6729850746269,11.91,3218700,11.91
2013-05-29,11.9284949832776,11.9482441471572,11.760627090301,11.81,2832900,11.81
2013-05-30,11.7797481108312,11.7994962216625,11.6711335012594,11.76,1907100,11.76
2013-05-31,11.7983389830508,11.8279830508475,11.6402372881356,11.66,1721300,11.66
2013-06-03,11.7003787878788,11.8089898989899,11.6312626262626,11.73,2182000,11.73
2013-06-04,11.7267413793103,11.7267413793103,11.4303620689655,11.46,1940600,11.46
2013-06-05,11.464389632107,11.8198745819398,11.3853929765886,11.81,2174300,11.81
2013-06-06,11.6590443686007,11.7776109215017,11.5404778156997,11.58,1468900,11.58
2013-06-07,11.6583190394511,11.6978387650086,11.4310806174957,11.52,1753200,11.52
2013-06-10,11.52,11.52,11.52,11.52,0,11.52
2013-06-11,11.52,11.52,11.52,11.52,0,11.52
2013-06-12,11.52,11.52,11.52,11.52,0,11.52
2013-06-13,11.2664779874214,11.3059748427673,10.8912578616352,10.99,2560000,10.99
2013-06-14,10.9707520143241,11.0694986571173,10.9707520143241,11.03,1076000,11.03
2013-06-17,11.0384810126582,11.1075949367089,10.7422784810127,10.92,1169800,10.92
2013-06-18,10.8901268115942,11.0086050724638,10.8111413043478,10.9,640900,10.9
2013-06-19,10.9076014760148,10.9076014760148,10.5914391143911,10.71,891500,10.71
2013-06-20,10.7379345794393,10.7774485981308,10.5601214953271,10.57,1086900,10.57
2013-06-21,10.4215823970037,10.5895131086142,10.3129213483146,10.55,1038300,10.55
2013-06-24,10.5686496694995,10.8254579792257,10.3118413597734,10.46,3020400,10.46
2013-06-25,10.2782278481013,10.386835443038,9.52784810126582,10.14,2500600,10.14
2013-06-26,10.1215043394407,10.3782449373192,10.1017550626808,10.24,1673900,10.24
2013-06-27,10.2591182170543,10.3973546511628,10.1208817829457,10.19,1626700,10.19
2013-06-28,10.1925925925926,10.7160493827161,10.1135802469136,10.4,2518800,10.4
2013-07-01,10.5241363636364,10.8897636363636,10.4253181818182,10.87,3389900,10.87
2013-07-02,10.744,11.23775,10.68475,11.06,3597300,11.06
2013-07-03,11.0071376146789,11.0071376146789,10.6217889908257,10.77,2244700,10.77
2013-07-04,11.0579710144928,11.1369565217391,10.801268115942,10.9,4146800,10.9
2013-07-05,10.9071111111111,11.0553055555556,10.67,10.67,2196600,10.67
2013-07-08,10.56416015625,10.56416015625,10.100126953125,10.11,2125300,10.11
2013-07-09,10.1208817829457,10.1998740310078,10.0517635658915,10.19,1036600,10.19
2013-07-10,10.1728395061728,10.4197530864198,10.1728395061728,10.4,1115300,10.4
2013-07-11,10.4135977859779,10.8186808118081,10.4037177121771,10.71,1930000,10.71
2013-07-12,10.6675471698113,10.7070566037736,10.4502452830189,10.47,1377800,10.47
2013-07-15,10.5213289962825,10.6793959107807,10.481812267658,10.63,936000,10.63
2013-07-16,10.6497583643123,10.6695167286245,10.4719330855019,10.63,1058900,10.63
2013-07-17,10.6408394833948,10.937241697417,10.5815590405904,10.71,2581500,10.71
2013-07-18,10.7563172804533,10.7563172804533,10.4501227573182,10.46,1299900,10.46
2013-07-19,10.4369796708616,10.5258470474347,10.1802516940949,10.2,1539400,10.2
2013-07-22,10.1917399617591,10.4287571701721,10.1324856596558,10.33,947600,10.33
2013-07-23,10.3424367385192,10.5597563261481,10.293045923149,10.54,1394700,10.54
2013-07-24,10.498889943074,10.5383965844402,10.321110056926,10.41,1194800,10.41
2013-07-25,10.4095047619048,10.4786380952381,10.3304952380952,10.37,781000,10.37
2013-07-26,10.3898763082778,10.439257849667,10.3306184586108,10.38,593200,10.38
2013-07-29,10.3774781765276,10.3774781765276,10.1503782735209,10.18,1151700,10.18
2013-07-30,10.190251450677,10.2988684719536,10.1211315280464,10.21,807500,10.21
2013-07-31,10.2902490421456,10.5371360153257,10.2803735632184,10.31,1245000,10.31
2013-08-01,10.3119622641509,10.47,10.2329433962264,10.47,1232000,10.47
2013-08-02,10.539141509434,10.6477924528302,10.4502452830189,10.47,1721600,10.47
2013-08-05,10.4509756097561,10.5398780487805,10.3818292682927,10.53,1074000,10.53
2013-08-06,10.5304859813084,10.6193925233645,10.4415794392523,10.57,1342700,10.57
2013-08-07,10.57,10.7082990654206,10.5304859813084,10.57,1553500,10.57
2013-08-08,10.5804837209302,10.708911627907,10.5804837209302,10.62,1053900,10.62
2013-08-09,10.6890316573557,10.6890316573557,10.5210893854749,10.61,956200,10.61
2013-08-12,10.6226071103008,10.8795259799453,10.6028441203282,10.84,2743300,10.84
2013-08-13,10.9190519598906,10.9190519598906,10.810355515041,10.84,1435000,10.84
2013-08-14,10.8367996530789,11.8049002601908,10.8269210754553,11.39,6175600,11.39
2013-08-15,11.2688869257951,11.6343109540636,11.1306183745583,11.18,6022800,11.18
2013-08-16,11.1114775725594,12.2967018469657,10.9929551451187,11.23,5803800,11.23
2013-08-19,11.1067569856054,11.8182218458933,11.0968755292125,11.67,5306300,11.67
2013-08-20,11.5792795883362,11.8065180102916,11.4508404802744,11.52,2999900,11.52
2013-08-21,11.4598792062123,11.608067299396,11.3215703192407,11.45,2254300,11.45
2013-08-22,11.4891522491349,11.6373356401384,11.3804844290657,11.42,2474700,11.42
2013-08-23,11.7511259382819,12.3139949958299,11.5338782318599,11.84,10657300,11.84
2013-08-26,11.8346777862017,13.03,11.6568612585292,13.03,22613200,13.03
2013-08-27,13.1942660234321,14.33,13.1942660234321,14.33,34859700,14.33
2013-08-28,14.4170426065163,15.76,14.0220551378446,15.76,35582400,15.76
2013-08-29,16.0957858769932,17.34,15.7205466970387,17.34,44174200,17.34
2013-08-30,18.1813043478261,19.08,17.8554037267081,19.08,36128700,19.08
2013-09-02,20.1904550499445,20.9905660377358,17.2962264150943,17.8,59476000,17.8
2013-09-03,18.3398760775862,18.9225646551724,17.6781788793103,18.33,42742600,18.33
2013-09-04,18.0758785942492,19.5575079872204,17.779552715655,18.55,47040600,18.55
2013-09-05,17.8292662590328,18.115719844358,17.325503057254,17.77,31594500,17.77
2013-09-06,17.6434057604851,19.55,17.6434057604851,19.55,53161100,19.55
2013-09-09,19.5503106898368,19.5503106898368,18.3944813059505,18.76,39756200,18.76
2013-09-10,18.4691358024691,20.6320987654321,18.1827160493827,20,50256500,20
2013-09-11,19.9050151975684,19.9050151975684,18.6010638297872,19.5,35585200,19.5
2013-09-12,19.2986412763767,19.67394750386,18.8443232115286,19.19,21879300,19.19
2013-09-13,19.2309129738388,19.5371062466631,18.2431927389215,18.5,20453700,18.5
2013-09-16,18.4426636225266,20.3491628614916,18.2846118721461,19.47,47086400,19.47
2013-09-17,19.0129817987152,19.1611349036403,18.2919700214133,18.45,24713600,18.45
2013-09-18,18.1959124087591,20.3,18.0082238442822,20.3,46825900,20.3
2013-09-20,20.3,20.3,20.3,20.3,0,20.3
2013-09-23,21.1843653250774,22.33,21.1349845201238,22.33,26014900,22.33
2013-09-24,24.56,24.56,24.3032408524326,24.56,27027400,24.56
2013-09-25,27.02,27.02,25.8546637426901,27.02,30741700,27.02
2013-09-26,26.8664437012263,28.8320401337793,25.6811594202899,26.58,74815300,26.58
2013-09-27,26.3692815854666,27.2482576383154,23.92,23.92,61540100,23.92
2013-09-30,23.4129072681704,24.1637009189641,22.8102965747703,23.65,42822200,23.65
2013-10-01,23.65,23.65,23.65,23.65,0,23.65
2013-10-02,23.65,23.65,23.65,23.65,0,23.65
2013-10-03,23.65,23.65,23.65,23.65,0,23.65
2013-10-04,23.65,23.65,23.65,23.65,0,23.65
2013-10-07,23.65,23.65,23.65,23.65,0,23.65
2013-10-08,23.4061983471074,23.9493801652893,22.3395867768595,23.9,35590100,23.9
2013-10-09,23.4560643564356,24.4041831683168,23.1597772277228,23.94,36180900,23.94
2013-10-10,23.7088388214905,24.2225303292894,22.3653379549393,22.8,31551500,22.8
2013-10-11,23.2723434423001,25.08,22.9760063016936,25.08,33374400,25.08
2013-10-14,27.3612915552159,27.5884791746274,25.4450133740925,25.85,62067000,25.85
2013-10-15,24.7926935229068,25.4841232227488,24.4766113744076,25.01,33681200,25.01
2013-10-16,24.4755506801229,24.5446906537955,22.51,22.51,28152100,22.51
2013-10-17,22.5424883068288,22.9870159027128,20.7446211412535,21.12,26893700,21.12
2013-10-18,21.2128604329802,21.5190050667895,20.3635559649931,21.44,14746800,21.44
2013-10-21,21.4369106421194,22.3161203412663,21.1998203861697,22,18496200,22
2013-10-22,21.7255083179298,21.8045101663586,20.5404805914972,21.37,19557600,21.37
2013-10-23,21.4128343222273,22.2721131903241,20.741214057508,21.64,20444000,21.64
2013-10-24,21.871761416589,22.5237651444548,21.1901211556384,21.2,18436600,21.2
2013-10-25,20.7408740359897,20.7408740359897,19.0717275064267,19.21,28881500,19.21
2013-10-28,19.21340598074,19.7764723770907,18.8479067410035,19.49,17741500,19.49
2013-10-29,19.4260310077519,19.4260310077519,17.8261240310078,19.11,22726900,19.11
2013-10-30,18.7913225300575,19.0185572399373,18.6134866701516,18.9,12969700,18.9
2013-10-31,19.2641955835962,20.1434332281809,18.7603627760252,18.79,23081200,18.79
2013-11-01,18.209379885357,19.5523710265763,17.8538822303283,18.95,17149400,18.95
2013-11-04,18.6889006903877,18.9457249070632,18.353053637812,18.6,9281700,18.6
2013-11-05,18.468540484786,19.1697524497163,18.3203971119134,19.15,13675400,19.15
2013-11-06,19.0708346795907,19.4856327409801,18.2412385568121,18.34,15763400,18.34
2013-11-07,17.9727470141151,18.7528827361564,17.7949945711183,18.19,11292000,18.19
2013-11-08,18.2392451847996,19.6316293597085,17.9726184279021,18.97,24598700,18.97
2013-11-11,18.5647773972603,18.6932191780822,17.2704794520548,17.31,17388100,17.31
2013-11-12,17.3350222717149,17.9573051224944,17.1275946547884,17.74,10758800,17.74
2013-11-13,17.3988006853227,17.9026841804683,17.2802398629355,17.3,8894200,17.3
2013-11-14,17.0747311827957,17.4598754951896,16.6402093944539,17.45,13578600,17.45
2013-11-15,17.4048834628191,18.3531631520533,17.365371809101,17.8,19550900,17.8
2013-11-18,17.8753372908797,18.3197517539126,17.5000539665407,18.3,16063600,18.3
2013-11-19,18.219974025974,19.4543896103896,18.1014701298701,19.01,25845800,19.01
2013-11-20,18.9187926509186,18.9187926509186,18.4544671916011,18.82,11740400,18.82
2013-11-21,18.8512506513809,19.2067483064096,18.6636268890047,18.95,13233800,18.95
2013-11-22,18.9720732364028,19.0214539579968,18.2214862681745,18.34,10785200,18.34
2013-11-25,18.0696385542169,18.4253012048193,17.6942168674699,18.04,8500300,18.04
2013-11-26,17.939270718232,18.1763535911602,17.7812154696133,17.88,6370500,17.88
2013-11-27,17.8824043715847,18.3763934426229,17.8527650273224,18.08,7282200,18.08
2013-11-28,18.2582452316076,18.3174931880109,18.0212534059945,18.12,6932400,18.12
2013-11-29,18.1919806243272,18.4191334768568,18.0339612486545,18.35,8100700,18.35
2013-12-02,17.8869442815249,17.9560821114369,16.6720938416422,16.84,13107800,16.84
2013-12-03,17.0127679083095,17.3387965616046,16.9139713467049,17.24,6722100,17.24
2013-12-04,17.251625,18.96,17.133125,18.96,19614900,18.96
2013-12-05,18.9606233766234,19.3556363636364,18.674238961039,19.01,26156400,19.01
2013-12-06,18.845952,18.845952,18.282944,18.52,9299600,18.52
2013-12-09,18.6519327731092,18.9087920168067,18.3357983193277,18.81,7339700,18.81
2013-12-10,18.7661538461538,19.7340923076923,18.7068923076923,19.26,14473100,19.26
2013-12-11,19.2446848739496,19.2446848739496,18.4839863445378,18.81,8152300,18.81
2013-12-12,18.6790228359002,18.9654806160382,18.5703664365374,18.6,6428000,18.6
2013-12-13,18.4232822410148,18.8085412262156,18.4035253699789,18.69,6635300,18.69
2013-12-16,18.7717094483889,18.8705079191699,17.9121627525942,18.09,7262900,18.09
2013-12-17,18.040840152755,18.4656792144026,17.9716803055101,18.11,3456100,18.11
2013-12-18,18.0044319460067,18.2414623172103,17.4316085489314,17.56,4939200,17.56
2013-12-19,17.7333620689655,17.7827586206897,17.1109655172414,17.19,4213700,17.19
2013-12-20,17.1987868284229,17.4852686308492,17.0012131715771,17.1,3763700,17.1
2013-12-23,17.1046536412078,17.2626642984014,16.5219893428064,16.68,3893500,16.68
2013-12-24,16.7861607678464,16.8849610077984,15.4128374325135,16.47,4076300,16.47
2013-12-25,16.542232722977,16.7298759598346,16.1768222090963,16.72,3229900,16.72
2013-12-26,16.6973621103118,17.0925659472422,16.3614388489209,16.48,5386400,16.48
2013-12-27,16.3537366548043,16.788256227758,16.2451067615658,16.65,3499300,16.65
2013-12-30,16.6797510373444,16.8377593360996,16.6007468879668,16.66,2875000,16.66
2013-12-31,16.6417304296645,16.8491347851677,16.3355620953502,16.78,2962100,16.78
2014-01-01,16.78,16.78,16.78,16.78,0,16.78
2014-01-02,16.7922002328289,17.0588998835856,16.723055878929,16.97,3712400,16.97
2014-01-03,16.8858676207513,16.8858676207513,16.3723792486583,16.56,4482900,16.56
2014-01-06,16.4877614795918,16.4877614795918,15.4208482142857,15.49,5744100,15.49
2014-01-07,15.4580931943593,16.6433782955242,15.3691968117719,16.11,8825200,16.11
2014-01-08,15.9183739837398,16.2541213258286,15.6023764853033,15.79,4560800,15.79
2014-01-09,15.6868126520681,17.1883211678832,15.6868126520681,16.24,7262800,16.24
2014-01-10,16.0523114355231,16.4573236009732,15.9140145985401,16.24,4134000,16.24
2014-01-13,16.35,16.7155287009063,16.0536253776435,16.35,4277600,16.35
2014-01-14,16.4816230677765,16.6593757431629,16.1359928656361,16.61,4633300,16.61
2014-01-15,16.5585576923077,16.6474759615385,16.2325240384615,16.44,3546100,16.44
2014-01-16,16.4991581479254,16.6572339146121,16.2521647624774,16.43,4978800,16.43
2014-01-17,16.274,16.274,15.7605,15.8,4719100,15.8
2014-01-20,15.7203761755486,15.9474921630094,15.7006269592476,15.75,2012800,15.75
2014-01-21,15.7032178217822,16.0390099009901,15.7032178217822,15.96,3468500,15.96
2014-01-22,16.0293937610359,16.86888758093,16.0293937610359,16.78,9482900,16.78
2014-01-23,16.7574955277281,16.7574955277281,16.461252236136,16.56,5835700,16.56
2014-01-24,16.4445652173913,17.2643243243243,16.4050587544066,16.81,7884800,16.81
2014-01-27,16.673064798599,17.1076707530648,16.5940455341506,16.92,5869300,16.92
2014-01-28,16.8986468276249,17.9060471645143,16.8591409320606,17.59,12087300,17.59
2014-01-29,17.4108700564972,17.5985084745763,17.2528587570621,17.48,6028300,17.48
2014-01-30,17.5890073322053,17.8754089114495,17.3322335025381,17.51,6140600,17.51
2014-01-31,17.51,17.51,17.51,17.51,0,17.51
2014-02-03,17.51,17.51,17.51,17.51,0,17.51
2014-02-05,17.51,17.51,17.51,17.51,0,17.51
2014-02-06,17.51,17.51,17.51,17.51,0,17.51
2014-02-07,17.2886716503738,17.2886716503738,16.7947096032202,17.18,5677300,17.18
2014-02-10,17.2845551203134,17.7685226636821,17.1956631225518,17.65,6769800,17.65
2014-02-11,17.7820583379196,18.0290313703908,17.4758117776555,17.95,9992800,17.95
2014-02-12,17.9980509413068,17.9980509413068,17.6029235880399,17.84,6661400,17.84
2014-02-13,17.7839607201309,18.5644789961811,17.6357610474632,18.11,11115200,18.11
2014-02-14,17.9252019386107,18.4585137318255,17.9252019386107,18.34,7536200,18.34
2014-02-17,18.3978819068256,18.5361375947996,17.9929902491874,18.23,7288600,18.23
2014-02-18,18.1943652561247,18.2042427616926,17.6807349665924,17.74,8008800,17.74
2014-02-19,17.86,18.0575663716814,17.7118252212389,17.86,5781100,17.86
2014-02-20,17.8596343490305,18.2646371191136,17.4348753462604,17.83,8299200,17.83
2014-02-21,17.7343535469108,17.744233409611,17.141561784897,17.27,5045000,17.27
2014-02-24,17.1588145896657,17.1588145896657,15.8647416413374,16.25,8388500,16.25
2014-02-25,16.2729408060453,16.3322229219144,15.5813161209068,15.69,6178300,15.69
2014-02-26,15.4828912633564,15.7494971715902,15.2261596480201,15.71,3682700,15.71
2014-02-27,15.8077166350411,16.3609867172676,15.5014421252372,15.62,5257200,15.62
2014-02-28,15.4532683846637,15.7396228786926,15.403896920176,15.71,2790900,15.71
2014-03-03,15.713943314849,16.2374121996303,15.6349291435613,16.03,4320300,16.03
2014-03-04,15.9606169031462,16.1482726711906,15.7433312769895,16.01,3531200,16.01
2014-03-05,16.1671499380421,16.2264064436183,15.9004956629492,15.94,2743000,15.94
2014-03-06,16.0021978021978,16.3973137973138,15.982442002442,16.18,4688200,16.18
2014-03-07,16.1875293390982,16.2369116738728,15.8714823965411,15.99,3351000,15.99
2014-03-10,15.7947493573265,15.7947493573265,15.2218316195373,15.37,3397700,15.37
2014-03-11,15.2512226512227,15.5179214929215,15.201833976834,15.35,2266900,15.35
2014-03-12,15.351094049904,15.5091490722969,15.2325527831094,15.44,2311900,15.44
2014-03-13,15.4065716057037,16.0682641041538,15.3374395536268,15.93,5255500,15.93
2014-03-14,15.7680759493671,15.8965126582278,15.4815632911392,15.61,2320100,15.61
2014-03-17,15.7916129032258,15.9693796526055,15.6335980148883,15.92,2944400,15.92
2014-03-18,16.0095052566481,16.2959183673469,15.9502473716759,15.97,2513300,15.97
2014-03-19,15.9107421150278,16.0292578849722,15.7033395176252,15.97,2592400,15.97
2014-03-20,16.0275046787274,16.1065065502183,15.6621210230817,15.83,3177300,15.83
2014-03-21,15.7948810250153,16.2887797437462,15.6071995118975,16.19,5043700,16.19
2014-03-24,16.2006079027356,16.3685410334347,16.0524316109423,16.25,5249700,16.25
2014-03-25,16.2895690607735,17.88,16.2895690607735,17.88,24792400,17.88
