"Date","600153.SS.Open","600153.SS.High","600153.SS.Low","600153.SS.Close","600153.SS.Volume","600153.SS.Adjusted"
2012-12-05,4.79087452471483,5.05703422053232,4.77186311787072,5,26392100,5
2012-12-06,5.03780918727915,5.48455830388693,5.03780918727915,5.38,69890000,5.38
2012-12-07,5.33634146341463,5.53609756097561,5.32682926829268,5.46,41017900,5.46
2012-12-10,5.44026981450253,5.71608768971332,5.43075885328836,5.64,55073800,5.64
2012-12-11,5.60702054794521,5.69255136986301,5.55,5.55,21844600,5.55
2012-12-12,5.5819627749577,5.63901861252115,5.52490693739425,5.62,18309700,5.62
2012-12-13,5.587512864494,5.5970154373928,5.46397941680961,5.54,19992000,5.54
2012-12-14,5.53974317817014,6.01566613162119,5.53022471910112,5.93,46280000,5.93
2012-12-17,5.93311475409836,5.9616393442623,5.77147540983607,5.8,25773000,5.8
2012-12-18,5.79367449664429,5.87929530201342,5.65097315436242,5.67,25518900,5.67
2012-12-19,5.691926910299,5.77759136212625,5.65385382059801,5.73,19274700,5.73
2012-12-20,5.69297520661157,5.75950413223141,5.58842975206612,5.75,15841500,5.75
2012-12-21,5.76661101836394,5.9093489148581,5.67145242070117,5.7,19753400,5.7
2012-12-24,5.72048172757475,5.77759136212625,5.63481727574751,5.73,14524700,5.73
2012-12-25,5.72179566563467,6.21603715170279,5.69328173374613,6.14,45380200,6.14
2012-12-26,6.11246913580247,6.20753086419753,6.05543209876543,6.16,25496500,6.16
2012-12-27,6.17751937984496,6.27255813953488,6.07297674418605,6.13,15418200,6.13
2012-12-28,6.13183856502242,6.41704035874439,6.13183856502242,6.36,23278800,6.36
2012-12-31,6.35692745376956,6.75661450924609,6.35692745376956,6.69,30196200,6.69
2013-01-01,6.69,6.69,6.69,6.69,0,6.69
2013-01-02,6.69,6.69,6.69,6.69,0,6.69
2013-01-03,6.69,6.69,6.69,6.69,0,6.69
2013-01-04,6.69209302325581,6.83468023255814,6.4544476744186,6.54,37086100,6.54
2013-01-07,6.51870554765292,6.72806543385491,6.47112375533428,6.69,19995800,6.69
2013-01-08,6.63097281831187,6.7261087267525,6.47875536480687,6.65,19460800,6.65
2013-01-09,6.58195402298851,6.70560344827586,6.49635057471264,6.62,21222600,6.62
2013-01-10,6.62290598290598,6.8037037037037,6.53726495726496,6.68,17624300,6.68
2013-01-11,6.67372197309417,6.73076233183856,6.3409865470852,6.36,23477500,6.36
2013-01-14,6.34073342736248,6.79703808180536,6.33122708039492,6.74,23651900,6.74
2013-01-15,6.74562857142857,6.78368571428571,6.58388571428571,6.66,27074600,6.66
2013-01-16,6.64355685131195,6.64355685131195,6.40594752186589,6.52,23910300,6.52
2013-01-17,6.50805882352941,6.55563235294118,6.42242647058823,6.47,15118900,6.47
2013-01-18,6.50470588235294,6.86607843137255,6.47617647058824,6.79,43149600,6.79
2013-01-21,6.84444444444444,7.03456790123457,6.73987654320988,6.93,40905200,6.93
2013-01-22,6.93861386138614,6.93861386138614,6.67247524752475,6.72,24858800,6.72
2013-01-23,6.69049645390071,6.85205673758865,6.62397163120567,6.7,16102200,6.7
2013-01-24,6.70584319526627,6.81047337278106,6.36341715976331,6.43,35125800,6.43
2013-01-25,6.41097633136095,6.50609467455621,6.2873224852071,6.43,13717700,6.43
2013-01-28,6.37033285094067,6.59852387843705,6.37033285094067,6.57,20879100,6.57
2013-01-29,6.59146551724138,6.74364942528736,6.56293103448276,6.62,20365200,6.62
2013-01-30,6.6924682651622,6.85407616361072,6.65444287729196,6.74,17446300,6.74
2013-01-31,6.74592647058823,6.78398529411765,6.44145588235294,6.47,25366400,6.47
2013-02-01,6.47296943231441,6.57752547307132,6.46346433770015,6.53,20250200,6.53
2013-02-04,6.60122733612273,6.85804741980474,6.55366806136681,6.82,35736200,6.82
2013-02-05,6.77594630872483,7.21371812080537,6.64271140939597,7.09,37925700,7.09
2013-02-06,7.11512195121951,7.13414634146341,6.96292682926829,7.02,11651700,7.02
2013-02-07,6.99146341463415,7.12463414634146,6.93439024390244,7.02,10914700,7.02
2013-02-08,7.01688829787234,7.23557180851064,7.01688829787234,7.15,16895800,7.15
2013-02-11,7.15,7.15,7.15,7.15,0,7.15
2013-02-12,7.15,7.15,7.15,7.15,0,7.15
2013-02-13,7.15,7.15,7.15,7.15,0,7.15
2013-02-14,7.15,7.15,7.15,7.15,0,7.15
2013-02-15,7.15,7.15,7.15,7.15,0,7.15
2013-02-18,7.22705570291777,7.25558355437666,7.13196286472149,7.17,12763200,7.17
2013-02-19,7.17296244784423,7.21101529902642,6.75438108484005,6.84,24011600,6.84
2013-02-20,6.80339335180055,6.90806094182826,6.74630193905817,6.87,15066600,6.87
2013-02-21,6.76661931818182,6.87130681818182,6.66193181818182,6.7,19371600,6.7
2013-02-22,6.70197461212976,6.77802538787024,6.67345557122708,6.74,12008900,6.74
2013-02-25,6.74,6.82555712270804,6.68296191819464,6.74,6883000,6.74
2013-02-26,6.71148095909732,6.977658674189,6.65444287729196,6.74,18269900,6.74
2013-02-27,6.72892561983471,6.91900826446281,6.72892561983471,6.9,11151100,6.9
2013-02-28,6.9194109772423,7.1475234270415,6.909906291834,7.1,23926400,7.1
2013-03-01,7.11855033557047,7.16613422818792,6.97579865771812,7.09,10663300,7.09
2013-03-04,6.75081967213115,6.75081967213115,6.38,6.38,42747800,6.38
2013-03-05,6.27431059506531,6.57851959361393,5.99862119013062,6.55,49735500,6.55
2013-03-06,6.52246020260492,6.61753979739508,6.43688856729378,6.57,35507100,6.57
2013-03-07,6.56147186147186,6.69460317460317,6.49490620490621,6.59,15567700,6.59
2013-03-08,6.58802612481858,6.61654571843251,6.50246734397678,6.55,8072500,6.55
2013-03-11,6.55049275362319,6.65507246376812,6.47443478260869,6.56,7817700,6.56
2013-03-12,6.56065573770492,6.60819672131148,6.34196721311475,6.38,14609400,6.38
2013-03-13,6.35612121212121,6.39418181818182,6.21339393939394,6.28,8770100,6.28
2013-03-14,6.25455950540958,6.37812982998454,6.10247295208655,6.15,5733000,6.15
2013-03-15,6.18049155145929,6.3326267281106,6.00933947772658,6.19,11537700,6.19
2013-03-18,6.17701863354037,6.23403726708074,6.07248447204969,6.12,8575400,6.12
2013-03-19,6.18484848484849,6.28951515151515,6.08018181818182,6.28,10526100,6.28
2013-03-20,6.29873529411765,6.56514705882353,6.27970588235294,6.47,14035100,6.47
2013-03-21,6.47458208955224,6.51261194029851,6.27492537313433,6.37,9549500,6.37
2013-03-22,6.35901049475262,6.35901049475262,6.23544227886057,6.34,8711400,6.34
2013-03-25,6.36049253731343,6.40802985074627,6.30344776119403,6.37,6142400,6.37
2013-03-26,6.36341715976331,6.43951183431953,6.30634615384615,6.43,9184200,6.43
2013-03-27,6.35738636363636,6.77613636363636,6.35738636363636,6.7,22788800,6.7
2013-03-28,6.51917613636364,6.72855113636364,6.51917613636364,6.7,24973600,6.7
2013-03-29,6.71246132208157,6.87409282700422,6.6363994374121,6.76,18451000,6.76
2013-04-01,6.8019471488178,6.91610570236439,6.7829207232267,6.84,16841800,6.84
2013-04-02,6.87459269662921,6.93164325842697,6.57032303370787,6.77,22777900,6.77
2013-04-03,6.79517045454545,6.84275568181818,6.60482954545455,6.7,9579500,6.7
2013-04-04,6.7,6.7,6.7,6.7,0,6.7
2013-04-05,6.7,6.7,6.7,6.7,0,6.7
2013-04-08,6.62260387811634,6.92709141274238,6.42278393351801,6.87,14543300,6.87
2013-04-09,6.87247252747253,7.00554945054945,6.72038461538462,6.92,20894900,6.92
2013-04-10,6.90806094182826,6.91757617728532,6.72727146814405,6.87,22942800,6.87
2013-04-11,6.87048409405256,6.96564315352697,6.78484094052559,6.88,9466900,6.88
2013-04-12,6.86706703910614,6.92413407821229,6.80048882681564,6.81,6526300,6.81
2013-04-15,6.80704225352113,6.85457746478873,6.60739436619718,6.75,13763300,6.75
2013-04-16,6.65526675786594,6.95950752393981,6.64575923392613,6.95,16984200,6.95
2013-04-17,6.96564315352697,6.96564315352697,6.80387275242047,6.88,7278700,6.88
2013-04-18,6.80387275242047,6.93709543568465,6.80387275242047,6.88,7861900,6.88
2013-04-19,6.87683853459973,7.05755766621438,6.85781546811398,7.01,12932200,7.01
2013-04-22,6.94758620689655,6.9951724137931,6.86193103448276,6.9,8284100,6.9
2013-04-23,6.89684813753582,6.92538681948424,6.64,6.64,11133800,6.64
2013-04-24,6.67,6.83175463623395,6.53679029957204,6.67,12614600,6.67
2013-04-25,6.65522388059702,6.65522388059702,6.35098507462687,6.37,18064300,6.37
2013-04-26,6.4555671641791,6.51261194029851,6.30344776119403,6.37,7365300,6.37
2013-04-29,6.37,6.37,6.37,6.37,0,6.37
2013-04-30,6.37,6.37,6.37,6.37,0,6.37
2013-05-01,6.37,6.37,6.37,6.37,0,6.37
2013-05-02,6.35486725663717,6.47853982300885,6.32632743362832,6.45,5702500,6.45
2013-05-03,6.46193265007321,6.62371888726208,6.46193265007321,6.5,6786600,6.5
2013-05-06,6.55196248196248,6.6375468975469,6.51392496392496,6.59,4745000,6.59
2013-05-07,6.56485714285714,6.70757142857143,6.55534285714286,6.66,8680600,6.66
2013-05-08,6.73709401709402,6.7751566951567,6.66096866096866,6.68,7967600,6.68
2013-05-09,6.68096590909091,6.75710227272727,6.66193181818182,6.7,7079100,6.7
2013-05-10,6.63688202247191,6.79852528089888,6.63688202247191,6.77,8557100,6.77
2013-05-13,6.80753867791842,6.82655414908579,6.6934458509142,6.76,7982400,6.76
2013-05-14,6.72512195121951,6.79170731707317,6.6109756097561,6.63,7658800,6.63
2013-05-15,6.5864447592068,6.73851274787535,6.5864447592068,6.71,5876900,6.71
2013-05-16,6.67732217573222,6.82951185495119,6.66781032078103,6.82,8273000,6.82
2013-05-17,6.81929347826087,7.02853260869565,6.79076086956522,7,21925900,7
2013-05-20,7.01097428958052,7.12512855209743,6.94438430311231,7.03,16874000,7.03
2013-05-21,7.01803814713896,7.08460490463215,6.90392370572207,6.98,9248700,6.98
2013-05-22,6.96852054794521,7.10161643835616,6.84493150684932,6.94,14188800,6.94
2013-05-23,6.8970792767733,7.02075104311544,6.8019471488178,6.84,11708300,6.84
2013-05-24,6.8560729312763,6.91312762973352,6.72294530154278,6.78,14143600,6.78
2013-05-27,6.7770297029703,6.83405940594059,6.6439603960396,6.72,18451700,6.72
2013-05-28,6.71775623268698,6.87,6.63211911357341,6.87,21731700,6.87
2013-05-29,6.84686648501362,7.15117166212534,6.82784741144414,6.98,30041200,6.98
2013-05-30,6.96778933680104,7.38604681404421,6.90124837451235,7.31,41094100,7.31
2013-05-31,7.30587280108254,7.35343707713126,7.02048714479026,7.03,36378100,7.03
2013-06-03,7.04178343949045,7.48903184713376,7.04178343949045,7.47,42572300,7.47
2013-06-04,7.44588679245283,7.56950943396226,7.27471698113207,7.56,37195400,7.56
2013-06-05,7.58096306068602,7.59998680738786,7.18146437994723,7.21,32432000,7.21
2013-06-06,7.25780487804878,7.26731707317073,6.95341463414634,7.02,23291200,7.02
2013-06-07,7.06629370629371,7.06629370629371,6.75244755244755,6.8,19885400,6.8
2013-06-10,6.8,6.8,6.8,6.8,0,6.8
2013-06-11,6.8,6.8,6.8,6.8,0,6.8
2013-06-12,6.8,6.8,6.8,6.8,0,6.8
2013-06-13,6.65507246376812,6.71211594202898,6.47443478260869,6.56,16194300,6.56
2013-06-14,6.57340974212034,6.66853868194842,6.56389684813754,6.64,12651000,6.64
2013-06-17,6.63372807017544,6.65276315789474,6.4909649122807,6.51,16349700,6.51
2013-06-18,6.52246020260492,6.57950795947902,6.41787264833575,6.57,10396200,6.57
2013-06-19,6.55513991163476,6.55513991163476,6.33631811487482,6.46,14649400,6.46
2013-06-20,6.41769230769231,6.46523076923077,6.13246153846154,6.18,17473900,6.18
2013-06-21,6.08732824427481,6.26804580152672,6.07781679389313,6.23,10080600,6.23
2013-06-24,6.19088235294118,6.20039215686274,5.80098039215686,5.82,13404700,5.82
2013-06-25,5.81319932998325,5.84174204355109,5.37554438860972,5.68,24314100,5.68
2013-06-26,5.69248344370861,5.90155629139073,5.54993377483444,5.74,20339100,5.74
2013-06-27,5.84402985074627,5.89154228855721,5.68248756218906,5.73,16773500,5.73
2013-06-28,5.72330683624801,6.27472178060413,5.63774244833068,5.98,22489900,5.98
2013-07-01,5.92246815286624,5.9890127388535,5.82740445859873,5.97,10099700,5.97
2013-07-02,5.97901116427432,6.02653907496013,5.89346092503987,5.96,8957400,5.96
2013-07-03,5.94148089171974,6.02703821656051,5.85592356687898,5.97,12616500,5.97
2013-07-04,5.94990712074303,6.33959752321981,5.8833746130031,6.14,19126700,6.14
2013-07-05,6.15819277108434,6.56746987951807,6.15819277108434,6.32,18468500,6.32
2013-07-08,6.23322932917317,6.23322932917317,6.00483619344774,6.1,13966800,6.1
2013-07-09,6.11680129240711,6.14592891760905,5.98087237479806,6.01,6814200,6.01
2013-07-10,6.00726708074534,6.28916149068323,5.93922360248447,6.26,18088700,6.26
2013-07-11,6.38788321167883,6.68883211678832,6.38788321167883,6.65,36586900,6.65
2013-07-12,6.58773134328358,6.69461194029851,6.46141791044776,6.51,17303400,6.51
2013-07-15,6.53350364963504,6.7470802919708,6.5043795620438,6.65,14001600,6.65
2013-07-16,6.58233236151603,6.6697084548105,6.48524781341108,6.66,10975500,6.66
2013-07-17,6.6094395280236,6.73579646017699,6.541401179941,6.59,10782600,6.59
2013-07-18,6.55915178571429,6.64660714285714,6.51056547619048,6.53,7876300,6.53
2013-07-19,6.52387096774194,6.59182795698925,6.28116743471582,6.32,10853000,6.32
2013-07-22,6.32259090909091,6.42942424242424,6.20604545454546,6.41,7003100,6.41
2013-07-23,6.42503681885125,6.62916053019146,6.37643593519882,6.6,8400800,6.6
2013-07-24,6.53655068078669,6.60453857791225,6.31316187594554,6.42,11654700,6.42
2013-07-25,6.46680916030534,6.48622900763359,6.34058015267176,6.36,7401500,6.36
2013-07-26,6.36970992366412,6.37941984732825,6.29203053435115,6.36,5400400,6.36
2013-07-29,6.31516587677725,6.31516587677725,6.09170616113744,6.15,8875500,6.15
2013-07-30,6.17056514913658,6.33576138147567,6.12197802197802,6.19,6962000,6.19
2013-07-31,6.41638330757342,6.51360123647604,6.24139103554869,6.29,7254000,6.29
2013-08-01,6.29568862275449,6.49971556886228,6.25682634730539,6.49,11426200,6.49
2013-08-02,6.56111929307806,6.74580265095729,6.56111929307806,6.6,15200800,6.6
2013-08-05,6.58055964653903,6.63888070692194,6.48335787923417,6.6,7331000,6.6
2013-08-06,6.55139911634757,6.67776141384389,6.48335787923417,6.6,9605800,6.6
2013-08-07,6.61055718475073,6.78554252199413,6.59111436950147,6.63,17143400,6.63
2013-08-08,6.60716417910448,6.64602985074627,6.4905671641791,6.51,10329700,6.51
2013-08-09,6.63145348837209,6.74796511627907,6.51494186046512,6.68,17435200,6.68
2013-08-12,6.68808926080893,7.02832635983264,6.68808926080893,6.97,25391300,6.97
2013-08-13,6.97027855153203,7.01888579387187,6.90222841225627,6.98,9224600,6.98
2013-08-14,7.02888734353268,7.17471488178025,6.95111265646732,6.99,16529800,6.99
2013-08-15,6.97485714285714,7.01371428571429,6.79028571428571,6.8,14973600,6.8
2013-08-16,6.77971305595409,7.0322525107604,6.73114777618364,6.77,18596700,6.77
2013-08-19,6.7831029619182,6.95802538787024,6.72479548660085,6.89,13312600,6.89
2013-08-20,6.86566473988439,6.95306358381503,6.70057803468208,6.72,11750200,6.72
2013-08-21,6.7868023255814,6.7868023255814,6.60232558139535,6.68,11412800,6.68
2013-08-22,6.67860703812317,6.78554252199413,6.61055718475073,6.63,12591000,6.63
2013-08-23,6.65603576751118,6.68518628912071,6.43254843517139,6.52,15549200,6.52
2013-08-26,6.52634005763689,6.75942363112392,6.51662824207493,6.74,13680200,6.74
2013-08-27,6.77476190476191,6.97887955182073,6.726162464986,6.94,23802800,6.94
2013-08-28,6.75532212885154,7.08579831932773,6.71644257703081,6.94,32023200,6.94
2013-08-29,6.93232686980609,7.06825484764543,6.83523545706371,7.01,28087400,7.01
2013-08-30,7.13682219419924,7.70970996216898,7.05914249684742,7.7,95610000,7.7
2013-09-02,7.77235772357724,7.77235772357724,7.09227642276423,7.17,54431900,7.17
2013-09-03,7.22857916102842,7.34516914749662,7.02454668470907,7.18,30492000,7.18
2013-09-04,7.18857142857143,7.29542857142857,7.11085714285714,7.14,16303900,7.14
2013-09-05,7.1549860724234,7.1549860724234,6.90222841225627,6.98,22900900,6.98
2013-09-06,6.91233333333333,7.02883333333333,6.902625,6.99,14158300,6.99
2013-09-09,7.02756,7.31916,6.97896,7.29,33071000,7.29
2013-09-10,7.28145695364238,7.39796026490066,7.16495364238411,7.33,20266400,7.33
2013-09-11,7.33689516129032,7.35633064516129,7.1716935483871,7.23,21995000,7.23
2013-09-12,7.22597260273973,7.22597260273973,7.01230136986301,7.09,19192400,7.09
2013-09-13,7.09971232876712,7.13856164383562,7.00258904109589,7.09,9828700,7.09
2013-09-16,7.14,7.22742857142857,7.072,7.14,15913300,7.14
2013-09-17,7.15197846567968,7.48236877523553,7.04508748317631,7.22,36615700,7.22
2013-09-18,7.19828571428571,7.19828571428571,7.08171428571429,7.14,9680800,7.14
2013-09-20,7.14,7.14,7.14,7.14,0,7.14
2013-09-23,7.12855967078189,7.13827160493827,6.93432098765432,7.08,15511200,7.08
2013-09-24,7.04634831460674,7.06578651685393,6.84224719101124,6.92,25232900,6.92
2013-09-25,6.8991513437058,6.9477369165488,6.8408486562942,6.87,16240800,6.87
2013-09-26,6.84971590909091,6.91772727272727,6.75255681818182,6.84,13194100,6.84
2013-09-27,6.84056657223796,6.89886685552408,6.80169971671388,6.86,6712500,6.86
2013-09-30,6.85140845070423,6.96802816901408,6.85140845070423,6.9,6574400,6.9
2013-10-01,6.9,6.9,6.9,6.9,0,6.9
2013-10-02,6.9,6.9,6.9,6.9,0,6.9
2013-10-03,6.9,6.9,6.9,6.9,0,6.9
2013-10-04,6.9,6.9,6.9,6.9,0,6.9
2013-10-07,6.9,6.9,6.9,6.9,0,6.9
2013-10-08,6.8633426183844,7.0383286908078,6.8050139275766,6.98,12496100,6.98
2013-10-09,6.95086206896552,7.39805039787798,6.9216976127321,7.33,46401700,7.33
2013-10-10,7.36747663551402,7.58130841121495,7.20224299065421,7.28,39232500,7.28
2013-10-11,7.27203703703704,7.37883597883598,7.13611111111111,7.34,21440000,7.34
2013-10-14,7.34574898785425,7.34574898785425,7.15141700404858,7.2,25491000,7.2
2013-10-15,7.20084677419355,7.2883064516129,7.12310483870968,7.23,14741500,7.23
2013-10-16,7.18443671766342,7.20388038942976,6.90250347705146,6.99,19817000,6.99
2013-10-17,7.00775596072931,7.05635343618513,6.90084151472651,6.93,11454800,6.93
2013-10-18,6.94055865921788,7.05720670391061,6.87251396648045,6.96,10032900,6.96
2013-10-21,6.95232044198895,7.03970994475138,6.8746408839779,7.03,11643500,7.03
2013-10-22,7.019125,7.09679166666667,6.960875,6.99,9998100,6.99
2013-10-23,7.015756718529,7.04490806223479,6.8505657708628,6.87,12824700,6.87
2013-10-24,6.90829787234043,6.91801418439716,6.81113475177305,6.85,9450600,6.85
2013-10-25,6.85595375722543,6.87537572254335,6.68115606936416,6.72,12503400,6.72
2013-10-28,6.78768451519537,6.78768451519537,6.67115774240232,6.71,6215500,6.71
2013-10-29,6.7,6.84565217391304,6.53492753623188,6.7,10136100,6.7
2013-10-30,6.70453257790368,6.86971671388102,6.6656657223796,6.86,8419700,6.86
2013-10-31,6.90915254237288,6.98689265536723,6.87028248587571,6.88,13649400,6.88
2013-11-01,6.93111576011158,6.97972105997211,6.89223152022315,6.97,10668300,6.97
2013-11-04,7.02776223776224,7.0472027972028,6.9013986013986,6.95,6062700,6.95
2013-11-05,6.91943661971831,6.92915492957747,6.81253521126761,6.9,9481700,6.9
2013-11-06,6.87800285306705,6.92657631954351,6.80028530670471,6.81,9503100,6.81
2013-11-07,6.80827338129496,6.84712230215827,6.73057553956834,6.75,7304300,6.75
2013-11-08,6.7202886002886,6.827113997114,6.7105772005772,6.73,5182900,6.73
2013-11-11,6.72368794326241,6.89858156028369,6.64595744680851,6.85,7311700,6.85
2013-11-12,6.8394301994302,6.8685754985755,6.7811396011396,6.82,4016600,6.82
2013-11-13,6.80281690140845,7.02633802816902,6.73478873239437,6.9,19047200,6.9
2013-11-14,6.87112517580872,6.96831223628692,6.8128129395218,6.91,9508700,6.91
2013-11-15,6.89195530726257,7.04748603351955,6.85307262569832,6.96,17447700,6.96
2013-11-18,6.99230769230769,7.07971153846154,6.90490384615385,7.07,18012000,7.07
2013-11-19,7.08884297520661,7.17623966942149,7.02086776859504,7.05,15084600,7.05
2013-11-20,7.08312162162162,7.2482972972973,6.95681081081081,7.19,29910300,7.19
2013-11-21,7.11797520661157,7.30247933884297,6.95289256198347,7.05,39494600,7.05
2013-11-22,7.06766666666667,7.1065,6.98029166666667,6.99,11103800,6.99
2013-11-25,6.95116666666667,7.06766666666667,6.92204166666667,6.99,11506700,6.99
2013-11-26,7.10884615384615,7.28365384615385,7.03115384615385,7.07,22139100,7.07
2013-11-27,7.08855172413793,7.09826206896552,6.98173793103448,7.04,16525900,7.04
2013-11-28,7.04285714285714,7.21771428571429,7.02342857142857,7.14,24804200,7.14
2013-11-29,7.13739669421488,7.15681818181818,6.99173553719008,7.05,18964000,7.05
2013-12-02,6.98717912552891,7.02605077574048,6.80253878702398,6.89,20259000,6.89
2013-12-03,6.88223463687151,6.97944134078212,6.84335195530726,6.96,10336900,6.96
2013-12-04,6.9440329218107,7.10913580246914,6.92460905349794,7.08,19055600,7.08
2013-12-05,7.07028806584362,7.11884773662551,7.03144032921811,7.08,9966200,7.08
2013-12-06,7.05057692307692,7.15740384615385,7.05057692307692,7.07,8615800,7.07
2013-12-09,7.08086065573771,7.15856557377049,7.06143442622951,7.11,12828300,7.11
2013-12-10,7.10913580246914,7.14798353909465,7.05086419753086,7.08,8851500,7.08
2013-12-11,7.07664804469274,7.07664804469274,6.93083798882682,6.96,9853100,6.96
2013-12-12,6.94,6.98859943977591,6.92056022408964,6.94,7718600,6.94
2013-12-13,6.93,6.96887798036466,6.89112201963534,6.93,8250800,6.93
2013-12-16,6.95887640449438,6.98803370786517,6.90056179775281,6.92,9724000,6.92
2013-12-17,6.91056100981767,6.95915848527349,6.90084151472651,6.93,6244500,6.93
2013-12-18,6.95915848527349,6.96887798036466,6.92028050490884,6.93,4037200,6.93
2013-12-19,6.9571671388102,6.97660056657224,6.85028328611898,6.86,5814000,6.86
2013-12-20,6.86447674418605,6.88389534883721,6.61203488372093,6.68,11094200,6.68
2013-12-23,6.681443001443,6.7494227994228,6.6620202020202,6.73,6194800,6.73
2013-12-24,6.7591341991342,6.778556998557,6.6911544011544,6.73,7079100,6.73
2013-12-25,6.73086206896552,6.76,6.72114942528736,6.76,4935500,6.76
2013-12-26,6.71607090103397,6.75494830132939,6.53140324963072,6.58,12509900,6.58
2013-12-27,6.58489208633094,6.81798561151079,6.57517985611511,6.75,9102300,6.75
2013-12-30,6.93943820224719,7.04634831460674,6.86168539325843,6.92,17905800,6.92
2013-12-31,6.87223776223776,6.95972027972028,6.75559440559441,6.95,11339400,6.95
2014-01-01,6.95,6.95,6.95,6.95,0,6.95
2014-01-02,6.89800853485064,6.89800853485064,6.80085348506401,6.83,4961200,6.83
2014-01-03,6.80532846715329,6.82474452554745,6.6014598540146,6.65,16449500,6.65
2014-01-06,6.65574626865672,6.65574626865672,6.48085074626866,6.51,10747500,6.51
2014-01-07,6.48942942942943,6.51857357357357,6.42142642642643,6.47,6969200,6.47
2014-01-08,6.49473035439137,6.51417565485362,6.28083204930662,6.31,14215700,6.31
2014-01-09,6.33371428571429,6.34342857142857,6.10057142857143,6.12,16318100,6.12
2014-01-10,6.12,6.15885714285714,6.07142857142857,6.12,7238200,6.12
2014-01-13,6.157408,6.157408,6.031152,6.07,7569200,6.07
2014-01-14,6.06707317073171,6.09619512195122,5.85351219512195,5.97,22958300,5.97
2014-01-15,5.98719471947195,6.00663366336634,5.86084158415842,5.89,16635900,5.89
2014-01-16,5.91055737704918,5.97860655737705,5.89111475409836,5.93,14060700,5.93
2014-01-17,5.94215384615385,5.98099145299145,5.55377777777778,5.68,56890700,5.68
2014-01-20,5.68853700516351,5.69824440619621,5.59146299483649,5.64,12639100,5.64
2014-01-21,5.68341708542714,5.83886097152429,5.68341708542714,5.8,16902500,5.8
2014-01-22,5.83523424878837,6.02941841680129,5.79639741518578,6.01,25209300,6.01
2014-01-23,6,6.02912621359223,5.93203883495146,6,15466800,6
2014-01-24,5.97202572347267,6.12739549839228,5.95260450160772,6.04,17596000,6.04
2014-01-27,6.00691927512356,6.00691927512356,5.84168039538715,5.9,19941000,5.9
2014-01-28,5.91055737704918,5.97860655737705,5.89111475409836,5.93,8818900,5.93
2014-01-29,5.99889070146819,6.00861337683524,5.94055464926591,5.96,9214100,5.96
2014-01-30,5.96916530278232,5.97888707037643,5.92055646481178,5.94,7457900,5.94
2014-01-31,5.94,5.94,5.94,5.94,0,5.94
2014-02-03,5.94,5.94,5.94,5.94,0,5.94
2014-02-05,5.94,5.94,5.94,5.94,0,5.94
2014-02-06,5.94,5.94,5.94,5.94,0,5.94
2014-02-07,5.88221859706362,5.9794453507341,5.85305057096248,5.96,7689600,5.96
2014-02-10,5.96345047923323,6.0994249201278,5.95373801916933,6.08,19025300,6.08
2014-02-11,6.09142405063291,6.16914556962025,6.02341772151899,6.14,27658800,6.14
2014-02-12,6.16,6.17,6.11,6.15,14174500,6.15
2014-02-13,6.13,6.35,6.13,6.23,25671900,6.23
2014-02-14,6.27,6.27,6.16,6.22,16488800,6.22
2014-02-17,6.24,6.37,6.2,6.36,20918900,6.36
2014-02-18,6.42,7,6.4,6.97,109783300,6.97
2014-02-19,7.05,7.36,6.88,7.31,107717100,7.31
2014-02-20,7.28,7.4,7.17,7.26,73860300,7.26
2014-02-21,7.28,7.28,6.87,7,46809000,7
2014-02-24,6.87,6.87,6.5,6.65,52292200,6.65
2014-02-25,6.64,6.87,6.61,6.67,36377700,6.67
2014-02-26,6.66,6.75,6.57,6.68,17087400,6.68
2014-02-27,6.73,6.73,6.48,6.52,26372000,6.52
2014-02-28,6.56,6.66,6.47,6.65,17933400,6.65
2014-03-03,6.64,6.84,6.57,6.81,27799300,6.81
2014-03-04,6.75,6.78,6.57,6.7,21554500,6.7
2014-03-05,6.71,6.91,6.6,6.74,19892100,6.74
2014-03-06,6.75,6.87,6.66,6.83,17364600,6.83
2014-03-07,6.8,6.81,6.55,6.59,21774200,6.59
2014-03-10,6.55,6.55,6.2,6.24,31048900,6.24
2014-03-11,6.16,6.36,6.16,6.21,19003000,6.21
2014-03-12,6.2,6.32,6.12,6.26,14288800,6.26
2014-03-13,6.21,6.31,6.21,6.27,10585800,6.27
2014-03-14,6.24,6.3,6.18,6.23,8188400,6.23
2014-03-17,6.26,6.28,6.19,6.26,9695000,6.26
2014-03-18,6.28,6.38,6.24,6.32,12863700,6.32
2014-03-19,6.32,6.32,6.1,6.19,16904100,6.19
2014-03-20,6.19,6.26,6.07,6.13,12776400,6.13
2014-03-21,6.13,6.34,6.06,6.33,17638500,6.33
2014-03-24,6.32,6.44,6.26,6.34,19007200,6.34
2014-03-25,6.35,6.45,6.31,6.37,13813500,6.37
2014-03-26,6.4,6.44,6.31,6.37,8363900,6.37
2014-03-27,6.34,6.43,6.29,6.32,12043000,6.32
2014-03-28,6.38,6.54,6.34,6.44,23277200,6.44
2014-03-31,6.49,6.57,6.41,6.43,17197300,6.43
2014-04-01,6.43,6.56,6.41,6.53,13423400,6.53
2014-04-02,6.52,6.82,6.51,6.7,29093300,6.7
2014-04-03,6.7,6.74,6.46,6.55,18941700,6.55
2014-04-04,6.54,6.62,6.48,6.57,9782000,6.57
