"Date","601111.SS.Open","601111.SS.High","601111.SS.Low","601111.SS.Close","601111.SS.Volume","601111.SS.Adjusted"
2013-01-11,5.62753086419753,5.74456790123457,5.49098765432099,5.53,21295100,5.53
2013-01-14,5.53284974093264,5.68870466321243,5.49388601036269,5.64,23653900,5.64
2013-01-15,5.64974093264249,5.69844559585492,5.57181347150259,5.64,43429500,5.64
2013-01-16,5.59973867595819,5.72634146341463,5.50235191637631,5.59,37849100,5.59
2013-01-17,5.53975308641975,5.61777777777778,5.49098765432099,5.53,21707000,5.53
2013-01-18,5.55508474576271,5.76949152542373,5.52584745762712,5.75,29272500,5.75
2013-01-21,5.76347107438017,6.03652892561984,5.75371900826446,5.9,49407900,5.9
2013-01-22,5.96674457429048,6.03499165275459,5.77175292153589,5.84,36552400,5.84
2013-01-23,5.77298013245033,5.91925496688742,5.76322847682119,5.89,21970400,5.89
2013-01-24,5.89773489932886,5.95622483221477,5.76125838926174,5.81,31196900,5.81
2013-01-25,5.78,5.87747048903879,5.71177065767285,5.78,18990600,5.78
2013-01-28,5.77496732026144,5.98921568627451,5.74575163398693,5.96,33613900,5.96
2013-01-29,5.9865,5.9865,5.7915,5.85,25547100,5.85
2013-01-30,5.85049833887043,5.90900332225914,5.78224252491694,5.87,17247800,5.87
2013-01-31,5.86848993288591,5.99521812080537,5.76125838926174,5.81,34703900,5.81
2013-02-01,5.76949152542373,5.8864406779661,5.74025423728814,5.75,26835900,5.75
2013-02-04,5.77150501672241,5.8397491638796,5.73250836120401,5.83,19285700,5.83
2013-02-05,5.82263157894737,5.98815789473684,5.74473684210526,5.92,34357300,5.92
2013-02-06,5.92925619834711,5.97801652892562,5.8902479338843,5.9,14539400,5.9
2013-02-07,5.86183908045977,5.94947454844007,5.78394088669951,5.93,23496500,5.93
2013-02-08,5.93925742574257,5.95876237623762,5.88074257425743,5.91,16877900,5.91
2013-02-11,5.91,5.91,5.91,5.91,0,5.91
2013-02-12,5.91,5.91,5.91,5.91,0,5.91
2013-02-13,5.91,5.91,5.91,5.91,0,5.91
2013-02-14,5.91,5.91,5.91,5.91,0,5.91
2013-02-15,5.91,5.91,5.91,5.91,0,5.91
2013-02-18,5.8702487562189,5.92875621890547,5.81174129353234,5.88,23587000,5.88
2013-02-19,5.8679797979798,5.91671717171717,5.76075757575758,5.79,15009000,5.79
2013-02-20,5.77610726643599,5.83455017301038,5.55207612456747,5.63,28166200,5.63
2013-02-21,5.58545945945946,5.59520720720721,5.38075675675676,5.41,37445400,5.41
2013-02-22,5.3982084095064,5.43718464351006,5.32025594149909,5.33,17037200,5.33
2013-02-25,5.33101633393829,5.39923774954628,5.31152450090744,5.37,12296100,5.37
2013-02-26,5.35767097966728,5.37715341959334,5.21155268022181,5.27,18418600,5.27
2013-02-27,5.24921641791045,5.33686567164179,5.14208955223881,5.22,18302000,5.22
2013-02-28,5.22479279279279,5.41,5.21504504504504,5.41,16011000,5.41
2013-03-01,5.40898366606171,5.40898366606171,5.24330308529946,5.37,15997400,5.37
2013-03-04,5.24842401500938,5.31658536585366,5.16078799249531,5.19,22239100,5.19
2013-03-05,5.21455696202532,5.41924050632911,5.21455696202532,5.39,19953700,5.39
2013-03-06,5.42316344463972,5.55947275922671,5.25764499121265,5.54,25612300,5.54
2013-03-07,5.4895008912656,5.55775401069519,5.37249554367201,5.47,22195000,5.47
2013-03-08,5.45025,5.48925,5.41125,5.46,7702600,5.46
2013-03-11,5.43822141560799,5.45771324863884,5.33101633393829,5.37,12172600,5.37
2013-03-12,5.35819521178637,5.39716390423573,5.21206261510129,5.29,17003100,5.29
2013-03-13,5.28656603773585,5.28656603773585,5.13079245283019,5.16,13845600,5.16
2013-03-14,5.13157598499062,5.26789868667917,5.12183864915572,5.19,11360800,5.19
2013-03-15,5.29592592592593,5.54950617283951,5.29592592592593,5.53,39199500,5.53
2013-03-18,5.48772563176895,5.5072202166065,5.36101083032491,5.4,13069500,5.4
2013-03-19,5.46899461400359,5.47874326750449,5.39100538599641,5.43,9884200,5.43
2013-03-20,5.43264084507042,5.56894366197183,5.38396126760563,5.53,11830400,5.53
2013-03-21,5.56130208333333,5.61973958333333,5.54182291666667,5.61,14114400,5.61
2013-03-22,5.61103448275862,5.66948275862069,5.5623275862069,5.65,10712600,5.65
2013-03-25,5.68025684931507,5.71922945205479,5.64128424657534,5.69,12309500,5.69
2013-03-26,5.6476357267951,5.6768476357268,5.4723642732049,5.56,8371500,5.56
2013-03-27,5.58155440414508,5.67896373056995,5.55233160621762,5.64,11653200,5.64
2013-03-28,5.47210526315789,5.62789473684211,5.45263157894737,5.55,11145100,5.55
2013-03-29,5.59546762589928,5.59546762589928,5.41025179856115,5.42,6585100,5.42
2013-04-01,5.35740740740741,5.42559259259259,5.24051851851852,5.26,13570800,5.26
2013-04-02,5.26153846153846,5.37846153846154,5.2225641025641,5.32,8165300,5.32
2013-04-03,5.34579737335835,5.34579737335835,5.15105065666041,5.19,14837300,5.19
2013-04-04,5.19,5.19,5.19,5.19,0,5.19
2013-04-05,5.19,5.19,5.19,5.19,0,5.19
2013-04-08,4.87378640776699,5.06873786407767,4.75681553398058,5.02,31213000,5.02
2013-04-09,5.02100192678227,5.13799614643545,4.98200385356455,5.06,10694300,5.06
2013-04-10,5.04949612403101,5.08848837209302,5.0202519379845,5.03,5801800,5.03
2013-04-11,5.08874274661509,5.11798839458414,5.03025145067698,5.04,8110200,5.04
2013-04-12,5.03873046875,5.06796875,4.9315234375,4.99,11111800,4.99
2013-04-15,4.96101364522417,5.01949317738791,4.89278752436647,5,7748900,5
2013-04-16,5.00199616122841,5.10925143953935,4.91424184261037,5.08,14713900,5.08
2013-04-17,5.06290018832392,5.17,5.02395480225989,5.17,17262900,5.17
2013-04-18,5.14411764705882,5.30974264705882,5.134375,5.3,14300500,5.3
2013-04-19,5.28228675136116,5.38949183303085,5.27254083484574,5.37,13584700,5.37
2013-04-22,5.30076782449726,5.36897623400366,5.24230347349177,5.33,13726800,5.33
2013-04-23,5.33532196969697,5.33532196969697,5.12073863636364,5.15,14406000,5.15
2013-04-24,5.14285714285714,5.25,5.14285714285714,5.25,10735200,5.25
2013-04-25,5.27709981167608,5.27709981167608,5.15052730696799,5.17,7487000,5.17
2013-04-26,5.19751434034417,5.23652007648183,5.07074569789675,5.1,5166200,5.1
2013-04-29,5.1,5.1,5.1,5.1,0,5.1
2013-04-30,5.1,5.1,5.1,5.1,0,5.1
2013-05-01,5.1,5.1,5.1,5.1,0,5.1
2013-05-02,5.07148288973384,5.16901140684411,5.04222433460076,5.13,5911400,5.13
2013-05-03,5.16259259259259,5.31844444444444,5.13337037037037,5.26,10537700,5.26
2013-05-06,5.25229927007299,5.35948905109489,5.24255474452555,5.34,7001300,5.34
2013-05-07,5.28025782688766,5.29974217311234,5.21206261510129,5.29,6263500,5.29
2013-05-08,5.36025408348457,5.40898366606171,5.33101633393829,5.37,7839500,5.37
2013-05-09,5.40690607734807,5.40690607734807,5.25103130755064,5.29,6219100,5.29
2013-05-10,5.2617915904936,5.36897623400366,5.2617915904936,5.33,8340800,5.33
2013-05-13,5.33025547445255,5.36923357664234,5.30102189781022,5.34,5561200,5.34
2013-05-14,5.32659176029963,5.3752808988764,5.17078651685393,5.2,7204300,5.2
2013-05-15,5.22921348314607,5.22921348314607,5.17078651685393,5.2,6404500,5.2
2013-05-16,5.16208178438662,5.30817843866171,5.16208178438662,5.24,5752000,5.24
2013-05-17,5.24355072463768,5.39949275362319,5.2045652173913,5.38,10040800,5.38
2013-05-20,5.39,5.43873417721519,5.33151898734177,5.39,8095500,5.39
2013-05-21,5.38050541516245,5.40974729241877,5.34151624548737,5.4,6354700,5.4
2013-05-22,5.39923774954628,5.41872958257713,5.34076225045372,5.37,6106600,5.37
2013-05-23,5.32844731977819,5.35767097966728,5.26025878003697,5.27,8528800,5.27
2013-05-24,5.30948434622468,5.3387108655617,5.24128913443831,5.29,5463800,5.29
2013-05-27,5.29974217311234,5.31922651933702,5.25103130755064,5.29,5679300,5.29
2013-05-28,5.30177858439202,5.38949183303085,5.23355716878403,5.37,16179000,5.37
2013-05-29,5.38872262773723,5.40821167883212,5.32051094890511,5.34,14499300,5.34
2013-05-30,5.33948717948718,5.37846153846154,5.29076923076923,5.32,8670000,5.32
2013-05-31,5.33551789077213,5.34525423728814,5.15052730696799,5.17,16510300,5.17
2013-06-03,5.18947269303202,5.22841807909605,5.13105461393597,5.17,10523300,5.17
2013-06-04,5.18947269303202,5.18947269303202,5.13105461393597,5.17,9656900,5.17
2013-06-05,5.16925996204934,5.17901328273245,5.13024667931689,5.14,4681600,5.14
2013-06-06,5.12900383141762,5.14850574712644,5.04124521072797,5.09,7936800,5.09
2013-06-07,5.08720156555773,5.09694716242662,4.92152641878669,4.98,10750800,4.98
2013-06-10,4.98,4.98,4.98,4.98,0,4.98
2013-06-11,4.98,4.98,4.98,4.98,0,4.98
2013-06-12,4.98,4.98,4.98,4.98,0,4.98
2013-06-13,4.92581967213115,4.94532786885246,4.70147540983607,4.76,15101700,4.76
2013-06-14,4.75024590163934,4.78926229508197,4.73073770491803,4.76,9676500,4.76
2013-06-17,4.76901030927835,4.81777319587629,4.73,4.73,8291100,4.73
2013-06-18,4.7387525987526,4.76800415800416,4.6412474012474,4.69,10188200,4.69
2013-06-19,4.67873684210526,4.67873684210526,4.49353684210526,4.63,7435500,4.63
2013-06-20,4.58686274509804,4.58686274509804,4.44078431372549,4.47,9750300,4.47
2013-06-21,4.41,4.45867549668874,4.35158940397351,4.41,9586600,4.41
2013-06-24,4.40245862884161,4.41219858156028,4.11026004728132,4.12,15895300,4.12
2013-06-25,4.11921428571429,4.15816666666667,3.89523809523809,4.09,23045900,4.09
2013-06-26,4.08894230769231,4.08894230769231,3.97211538461538,4.05,16855800,4.05
2013-06-27,4.07026252983294,4.13842482100239,4.05078758949881,4.08,14964200,4.08
2013-06-28,4.07155660377358,4.20792452830189,4.04233490566038,4.13,17359500,4.13
2013-07-01,4.13734939759036,4.15681927710843,3.98159036144578,4.04,16332000,4.04
2013-07-02,4.04878048780488,4.04878048780488,3.95121951219512,4,16572800,4
2013-07-03,3.9790099009901,3.98876237623762,3.91074257425743,3.94,8268200,3.94
2013-07-04,3.95186440677966,4.10760290556901,3.90319612590799,4.02,13192000,4.02
2013-07-05,4.04853300733496,4.06804400977995,3.98024449877751,3.99,10596000,3.99
2013-07-08,3.9372010178117,3.9469465648855,3.82025445292621,3.83,16119500,3.83
2013-07-09,3.8107614213198,3.8789847715736,3.8010152284264,3.84,9405300,3.84
2013-07-10,3.87062972292191,3.92987405541562,3.83113350125945,3.92,13005400,3.92
2013-07-11,3.93181598062954,4.13927360774818,3.91205811138015,4.08,27007500,4.08
2013-07-12,4.07888613861386,4.08876237623762,3.95049504950495,3.99,21308100,3.99
2013-07-15,4.01024509803922,4.07938725490196,3.97073529411765,4.03,26131200,4.03
2013-07-16,4.02950495049505,4.02950495049505,3.92086633663366,3.99,17821000,3.99
2013-07-17,3.97949874686717,4.01899749373434,3.93012531328321,3.94,17591300,3.94
2013-07-18,3.91949109414758,3.93923664122137,3.88,3.88,14076000,3.88
2013-07-19,3.88896373056995,3.89883419689119,3.80012953367876,3.81,14691900,3.81
2013-07-22,3.8,3.82961038961039,3.76051948051948,3.8,9510900,3.8
2013-07-23,3.81138539042821,3.92,3.79163727959698,3.92,14419500,3.92
2013-07-24,3.90870466321244,3.91857512953368,3.71129533678756,3.81,22991300,3.81
2013-07-25,3.80973958333333,3.84921875,3.760390625,3.79,21912600,3.79
2013-07-26,3.78013020833333,3.819609375,3.75052083333333,3.79,11939000,3.79
2013-07-29,3.76920212765957,3.77906914893617,3.69026595744681,3.71,10477300,3.71
2013-07-30,3.7109138381201,3.80960835509138,3.70104438642298,3.78,11217900,3.78
2013-07-31,3.79,3.80973958333333,3.77026041666667,3.79,7923600,3.79
2013-08-01,3.81038560411311,3.84987146529563,3.78077120822622,3.84,11140900,3.84
2013-08-02,3.84961240310078,3.85948320413437,3.79038759689922,3.82,10869700,3.82
2013-08-05,3.82038461538462,3.8598717948718,3.78089743589744,3.85,12952800,3.85
2013-08-06,3.83051020408163,3.87987244897959,3.80089285714286,3.87,11687800,3.87
2013-08-07,3.84012820512821,3.88948717948718,3.82038461538462,3.85,14042200,3.85
2013-08-08,3.84974226804124,3.86948453608247,3.81025773195876,3.83,9056500,3.83
2013-08-09,3.84987146529563,3.86961439588689,3.80051413881748,3.84,12382200,3.84
2013-08-12,3.84161691542289,3.9897512437811,3.83174129353234,3.97,25409500,3.97
2013-08-13,4.01131894484412,4.13976019184652,3.98167865707434,4.12,49034400,4.12
2013-08-14,4.09012048192771,4.15927710843373,4.08024096385542,4.1,18850100,4.1
2013-08-15,4.10975845410628,4.1393961352657,4.0406038647343,4.09,18184900,4.09
2013-08-16,4.08963503649635,4.49464720194647,4.05012165450122,4.06,27940100,4.06
2013-08-19,4.03072463768116,4.11963768115942,4.01096618357488,4.09,12043800,4.09
2013-08-20,4.08825,4.108,3.9105,3.95,21110200,3.95
2013-08-21,3.94974874371859,3.95962311557789,3.89050251256281,3.93,12606500,3.93
2013-08-22,3.92936386768448,3.95898218829517,3.84050890585242,3.88,12292900,3.88
2013-08-23,3.88025316455696,3.91974683544304,3.83088607594937,3.9,12502400,3.9
2013-08-26,3.87124378109453,3.97987562189055,3.87124378109453,3.97,12627400,3.97
2013-08-27,3.95121951219512,4.17841463414634,3.94134146341463,4.05,31428800,4.05
2013-08-28,4.02096385542169,4.1889156626506,3.96168674698795,4.1,37490600,4.1
2013-08-29,4.07938725490196,4.07938725490196,4.01024509803922,4.03,14968300,4.03
2013-08-30,4.03084337349398,4.14939759036145,4.02096385542169,4.1,29899800,4.1
2013-09-02,4.1095145631068,4.16878640776699,4.00084951456311,4.07,18501200,4.07
2013-09-03,4.07036144578313,4.10987951807229,4.03084337349398,4.1,16670000,4.1
2013-09-04,4.08951219512195,4.1290243902439,4.03024390243902,4.05,24472700,4.05
2013-09-05,4.04887780548628,4.05875311720698,3.9402493765586,3.96,22406700,3.96
2013-09-06,3.95073891625616,4.02975369458128,3.94086206896552,4.01,15767100,4.01
2013-09-09,3.99190476190476,4.18952380952381,3.99190476190476,4.15,55231200,4.15
2013-09-10,4.16205011389522,4.47840546697039,4.13239179954442,4.34,76577200,4.34
2013-09-11,4.35056179775281,4.59775280898876,4.31101123595506,4.4,84131300,4.4
2013-09-12,4.39977426636569,4.47887133182844,4.35033860045147,4.38,36665900,4.38
2013-09-13,4.44932432432432,4.55808558558559,4.34056306306306,4.39,48670800,4.39
2013-09-16,4.36848484848485,4.36848484848485,4.2202331002331,4.24,31729900,4.24
2013-09-17,4.2484412470024,4.2484412470024,4.10023980815348,4.12,28720100,4.12
2013-09-18,4.11951573849879,4.16891041162228,4.0701210653753,4.08,34226300,4.08
2013-09-20,4.08,4.08,4.08,4.08,0,4.08
2013-09-23,4.10047732696897,4.14988066825776,4.06095465393795,4.14,38726800,4.14
2013-09-24,4.12939467312349,4.13927360774818,4.03060532687651,4.08,26734400,4.08
2013-09-25,4.09914215686275,4.10901960784314,4.01024509803922,4.03,33803200,4.03
2013-09-26,4.01899749373434,4.02887218045113,3.93012531328321,3.94,28442000,3.94
2013-09-27,3.94037313432836,3.97,3.94037313432836,3.97,14166000,3.97
2013-09-30,3.99,4.00975247524752,3.98012376237624,3.99,11079000,3.99
2013-10-01,3.99,3.99,3.99,3.99,0,3.99
2013-10-02,3.99,3.99,3.99,3.99,0,3.99
2013-10-03,3.99,3.99,3.99,3.99,0,3.99
2013-10-04,3.99,3.99,3.99,3.99,0,3.99
2013-10-07,3.99,3.99,3.99,3.99,0,3.99
2013-10-08,3.97049261083744,4.01,3.92110837438424,4.01,16760000,4.01
2013-10-09,3.99024630541872,4.01987684729064,3.94086206896552,4.01,20267600,4.01
2013-10-10,4.01950372208437,4.02937965260546,3.95037220843672,3.98,22093600,3.98
2013-10-11,3.99085158150852,4.08963503649635,3.98097323600973,4.06,27878900,4.06
2013-10-14,4.06,4.07975669099757,4.03036496350365,4.06,21110700,4.06
2013-10-15,4.05975550122249,4.07951100244499,4.01036674816626,4.04,18645100,4.04
2013-10-16,4.02937965260546,4.02937965260546,3.96024813895782,3.98,19188300,3.98
2013-10-17,3.97,4.01937810945274,3.96012437810945,3.97,13089800,3.97
2013-10-18,3.9797506234414,3.9896259351621,3.9501246882793,3.96,16916300,3.96
2013-10-21,3.98012376237624,3.99,3.93074257425743,3.99,20835100,3.99
2013-10-22,3.98012376237624,4.00975247524752,3.96037128712871,3.99,20222900,3.99
2013-10-23,3.9797506234414,4.06862842892768,3.9501246882793,3.96,19213800,3.96
2013-10-24,3.95974937343358,3.96962406015038,3.93012531328321,3.94,14173300,3.94
2013-10-25,3.94897959183673,3.95885204081633,3.85025510204082,3.87,24913300,3.87
2013-10-28,3.87,3.88974489795918,3.83051020408163,3.87,10827200,3.87
2013-10-29,3.86961439588689,3.91897172236504,3.79064267352185,3.84,20615700,3.84
2013-10-30,3.85088161209068,3.92987405541562,3.83113350125945,3.92,19166400,3.92
2013-10-31,3.89,3.9097461928934,3.8702538071066,3.89,14772100,3.89
2013-11-01,3.88037878787879,3.91,3.87050505050505,3.91,8575000,3.91
2013-11-04,3.92936386768448,3.93923664122137,3.86025445292621,3.88,9307300,3.88
2013-11-05,3.86025445292621,3.8898727735369,3.83063613231552,3.88,9959200,3.88
2013-11-06,3.8797442455243,3.88961636828644,3.85012787723785,3.86,9221100,3.86
2013-11-07,3.86,3.86987212276215,3.8402557544757,3.86,7985900,3.86
2013-11-08,3.84974226804124,3.85961340206186,3.82012886597938,3.83,9278400,3.83
2013-11-11,3.82987080103359,3.83974160206718,3.79038759689922,3.82,7849800,3.82
2013-11-12,3.83025641025641,3.8598717948718,3.82038461538462,3.85,6615200,3.85
2013-11-13,3.83961139896373,3.83961139896373,3.79025906735751,3.81,10818700,3.81
2013-11-14,3.81012919896641,3.84961240310078,3.79038759689922,3.82,7149600,3.82
2013-11-15,3.84038265306122,3.91936224489796,3.83051020408163,3.87,18048700,3.87
2013-11-18,3.89087281795511,3.96,3.87112219451372,3.96,24238500,3.96
2013-11-19,3.95962311557789,3.97937185929648,3.9201256281407,3.93,19203100,3.93
2013-11-20,3.94157766990291,4.0897572815534,3.93169902912621,4.07,44931200,4.07
2013-11-21,4.05130641330166,4.22916864608076,4.04142517814727,4.16,68149400,4.16
2013-11-22,4.1889156626506,4.20867469879518,4.09012048192771,4.1,33040700,4.1
2013-11-25,4.07975669099757,4.13902676399027,4.05012165450122,4.06,21165100,4.06
2013-11-26,4.0601213592233,4.1095145631068,4.0403640776699,4.07,19888700,4.07
2013-11-27,4.08024096385542,4.11975903614458,4.05060240963855,4.1,17549600,4.1
2013-11-28,4.11011990407674,4.17928057553957,4.09035971223022,4.12,20955400,4.12
2013-11-29,4.13011933174224,4.18940334128878,4.12023866348449,4.14,22980100,4.14
2013-12-02,4.10963680387409,4.14915254237288,4.02072639225182,4.08,27266200,4.08
2013-12-03,4.08012077294686,4.09987922705314,4.03072463768116,4.09,14808900,4.09
2013-12-04,4.0816393442623,4.25953161592506,4.06187353629977,4.22,39130200,4.22
2013-12-05,4.21928741092637,4.21928741092637,4.14023752969121,4.16,23671600,4.16
2013-12-06,4.14988066825776,4.16964200477327,4.09059665871122,4.14,19266800,4.14
2013-12-09,4.14951923076923,4.16927884615385,4.10012019230769,4.11,11590200,4.11
2013-12-10,4.10987951807229,4.14939759036145,4.08024096385542,4.1,13371400,4.1
2013-12-11,4.07913793103448,4.08901477832512,3.99024630541872,4.01,19712600,4.01
2013-12-12,4.0002457002457,4.0397542997543,3.99036855036855,4.02,9622400,4.02
2013-12-13,3.97061425061425,4.02,3.95085995085995,4.02,11431200,4.02
2013-12-16,4.01899749373434,4.02887218045113,3.90050125313283,3.94,17292000,3.94
2013-12-17,3.9398743718593,3.94974874371859,3.91025125628141,3.93,8389200,3.93
2013-12-18,3.93012531328321,3.94,3.91037593984962,3.94,8344700,3.94
2013-12-19,3.93962121212121,3.95936868686869,3.90012626262626,3.91,8957100,3.91
2013-12-20,3.91897172236504,3.91897172236504,3.83012853470437,3.84,14359000,3.84
2013-12-23,3.84974226804124,3.85961340206186,3.80038659793814,3.83,8135600,3.83
2013-12-24,3.87,3.89961734693878,3.85025510204082,3.87,7785700,3.87
2013-12-25,3.88,3.8898727735369,3.84050890585242,3.88,5809700,3.88
2013-12-26,3.85948320413437,3.86935400516796,3.81012919896641,3.82,6656700,3.82
2013-12-27,3.8307614213198,3.8998730964467,3.78139593908629,3.89,13601200,3.89
2013-12-30,3.88974489795918,3.89961734693878,3.86012755102041,3.87,7235800,3.87
2013-12-31,3.8506329113924,3.90987341772152,3.83088607594937,3.9,12745700,3.9
2014-01-01,3.9,3.9,3.9,3.9,0,3.9
2014-01-02,3.8898727735369,3.89974554707379,3.86025445292621,3.88,7585300,3.88
2014-01-03,3.85961340206186,3.86948453608247,3.81025773195876,3.83,8782000,3.83
2014-01-06,3.81934554973822,3.81934554973822,3.74039267015707,3.77,12474500,3.77
2014-01-07,3.7501312335958,3.7797375328084,3.7303937007874,3.76,5107600,3.76
2014-01-08,3.76973684210526,3.79934210526316,3.73026315789474,3.75,8266600,3.75
2014-01-09,3.74933333333333,3.76906666666667,3.7,3.7,7499300,3.7
2014-01-10,3.69986631016043,3.70973262032085,3.66040106951872,3.69,7856800,3.69
2014-01-13,3.68986595174263,3.71946380697051,3.66026809651475,3.68,6018900,3.68
2014-01-14,3.6704,3.71973333333333,3.66053333333333,3.7,8309200,3.7
2014-01-15,3.69013333333333,3.71973333333333,3.6704,3.7,5271300,3.7
2014-01-16,3.7001329787234,3.7198670212766,3.67053191489362,3.71,5919700,3.71
2014-01-17,3.7094623655914,3.7094623655914,3.66013440860215,3.67,6367900,3.67
2014-01-20,3.67013404825737,3.68,3.65040214477212,3.68,4879900,3.68
2014-01-21,3.69026595744681,3.73960106382979,3.67053191489362,3.71,7540700,3.71
2014-01-22,3.72078328981723,3.78986945169713,3.70104438642298,3.78,11596300,3.78
2014-01-23,3.7698687664042,3.7797375328084,3.7402624671916,3.76,8173200,3.76
2014-01-24,3.7303937007874,3.7896062992126,3.7007874015748,3.76,9801000,3.76
2014-01-27,3.73960106382979,3.73960106382979,3.7001329787234,3.71,9854300,3.71
2014-01-28,3.71039577836412,3.74,3.69065963060686,3.74,10143400,3.74
2014-01-29,3.73946666666667,3.7592,3.69013333333333,3.7,11136400,3.7
2014-01-30,3.69973190348525,3.71946380697051,3.67013404825737,3.68,7998200,3.68
2014-01-31,3.68,3.68,3.68,3.68,0,3.68
2014-02-03,3.68,3.68,3.68,3.68,0,3.68
2014-02-05,3.68,3.68,3.68,3.68,0,3.68
2014-02-06,3.68,3.68,3.68,3.68,0,3.68
2014-02-07,3.66040106951872,3.69986631016043,3.64066844919786,3.69,5795800,3.69
2014-02-10,3.6909186351706,3.7698687664042,3.6810498687664,3.76,12475300,3.76
2014-02-11,3.75052083333333,3.79986979166667,3.74065104166667,3.79,12921400,3.79
2014-02-12,3.77013054830287,3.79973890339426,3.76026109660574,3.78,9740000,3.78
2014-02-13,3.77013054830287,3.83921671018277,3.75039164490862,3.78,23194000,3.78
2014-02-14,3.78064432989691,3.84974226804124,3.78064432989691,3.83,14427800,3.83
2014-02-17,3.84,3.85974293059126,3.80051413881748,3.84,10572100,3.84
2014-02-18,3.82934725848564,3.85895561357702,3.76026109660574,3.78,14062100,3.78
2014-02-19,3.77102564102564,3.88948717948718,3.76115384615385,3.85,24327900,3.85
2014-02-20,3.81974025974026,3.86909090909091,3.8,3.8,16384100,3.8
2014-02-21,3.81934554973822,3.84895287958115,3.75026178010471,3.77,13895700,3.77
2014-02-24,3.75906417112299,3.75906417112299,3.67026737967914,3.69,12279300,3.69
2014-02-25,3.69945799457995,3.70934959349594,3.64010840108401,3.65,13098000,3.65
2014-02-26,3.65978260869565,3.65978260869565,3.61032608695652,3.64,11065400,3.64
2014-02-27,3.62,3.63978142076503,3.59032786885246,3.62,14749300,3.62
2014-02-28,3.61043360433604,3.65989159891599,3.59065040650406,3.65,9099400,3.65
2014-03-03,3.63040431266846,3.69946091644205,3.61067385444744,3.66,12395400,3.66
2014-03-04,3.66978319783198,3.66978319783198,3.61043360433604,3.65,8772400,3.65
2014-03-05,3.63967123287671,3.65945205479452,3.6001095890411,3.61,7489800,3.61
2014-03-06,3.6198904109589,3.62978082191781,3.58032876712329,3.61,7343000,3.61
2014-03-07,3.6,3.63956043956044,3.6,3.6,7160600,3.6
2014-03-10,3.54849710982659,3.54849710982659,3.41011560693642,3.42,24754700,3.42
2014-03-11,3.42034383954155,3.45,3.39068767908309,3.45,9802300,3.45
2014-03-12,3.45,3.47965616045845,3.42034383954155,3.45,6638400,3.45
2014-03-13,3.45034090909091,3.48988636363636,3.44045454545455,3.48,6661600,3.48
2014-03-14,3.46,3.46988571428571,3.43034285714286,3.46,5282000,3.46
2014-03-17,3.47033898305085,3.53954802259887,3.4406779661017,3.5,7085700,3.5
2014-03-18,3.48977207977208,3.49965811965812,3.45022792022792,3.47,7649600,3.47
2014-03-19,3.45965417867435,3.45965417867435,3.39046109510086,3.43,10533400,3.43
2014-03-20,3.41976744186046,3.43953488372093,3.39011627906977,3.4,9124200,3.4
2014-03-21,3.3711396011396,3.47988603988604,3.3711396011396,3.47,16133200,3.47
2014-03-24,3.47078212290503,3.54,3.44111731843575,3.54,23876000,3.54
2014-03-25,3.53977528089888,3.55955056179775,3.49033707865168,3.52,22546900,3.52
2014-03-26,3.49988668555241,3.52954674220963,3.47022662889518,3.49,21777500,3.49
2014-03-27,3.47988603988604,3.50954415954416,3.40079772079772,3.47,30394600,3.47
2014-03-28,3.46953890489914,3.46953890489914,3.42011527377522,3.43,14484200,3.43
2014-03-31,3.4296511627907,3.4296511627907,3.38023255813953,3.4,14741600,3.4
2014-04-01,3.40023121387283,3.43976878612717,3.39034682080925,3.42,10011000,3.42
2014-04-02,3.42045714285714,3.46988571428571,3.41057142857143,3.46,11999900,3.46
2014-04-03,3.4893083573487,3.4893083573487,3.43,3.43,8128800,3.43
2014-04-04,3.42022988505747,3.44988505747126,3.41034482758621,3.44,7991400,3.44
2014-04-07,3.44,3.44,3.44,3.44,0,3.44
2014-04-08,3.4205698005698,3.48977207977208,3.4205698005698,3.47,19622500,3.47
2014-04-09,3.49,3.49988668555241,3.46033994334278,3.49,17287900,3.49
2014-04-10,3.5007756232687,3.6095567867036,3.4809972299169,3.57,52503500,3.57
2014-04-11,3.57943977591036,3.59921568627451,3.50033613445378,3.53,33982200,3.53
2014-04-14,3.52,3.52988764044944,3.48044943820225,3.52,9579000,3.52
2014-04-15,3.50965909090909,3.50965909090909,3.47011363636364,3.48,16511000,3.48
2014-04-16,3.46,3.48965714285714,3.45011428571429,3.46,10242000,3.46
2014-04-17,3.46011396011396,3.47988603988604,3.45022792022792,3.47,8784400,3.47
2014-04-18,3.44988505747126,3.45977011494253,3.43011494252874,3.44,12845400,3.44
2014-04-21,3.42976811594203,3.44953623188406,3.41,3.41,10162800,3.41
2014-04-22,3.39964809384164,3.40953079178886,3.36011730205279,3.37,18153400,3.37
2014-04-23,3.37011695906433,3.38988304093567,3.36023391812865,3.38,7193500,3.38
2014-04-24,3.3801166180758,3.39,3.3702332361516,3.39,8351200,3.39
2014-04-25,3.38916666666667,3.38916666666667,3.31011904761905,3.32,21368600,3.32
2014-04-28,3.30963855421687,3.30963855421687,3.26024096385542,3.28,17344900,3.28
2014-04-29,3.29,3.29987987987988,3.25048048048048,3.29,6530400,3.29
2014-04-30,3.2897583081571,3.29963746223565,3.27,3.27,8553700,3.27
2014-05-01,3.27,3.27,3.27,3.27,0,3.27
