"Date","600406.SS.Open","600406.SS.High","600406.SS.Low","600406.SS.Close","600406.SS.Volume","600406.SS.Adjusted"
2012-12-31,10.9945851528384,11.2890829694323,10.8052651278852,11.24,35191000,11.24
2013-01-01,11.24,11.24,11.24,11.24,0,11.24
2013-01-02,11.24,11.24,11.24,11.24,0,11.24
2013-01-03,11.24,11.24,11.24,11.24,0,11.24
2013-01-04,11.2895713371721,11.4718873960333,10.8267690339091,10.96,32871000,10.96
2013-01-07,10.9542857142857,10.9542857142857,10.6877922077922,10.8,24586000,10.8
2013-01-08,10.8398782714547,11.5690809494827,10.8398782714547,11.52,46261500,11.52
2013-01-09,11.5344674556213,12.116449704142,11.317100591716,11.85,47908200,11.85
2013-01-10,11.7819477434679,11.9572743467933,11.6977909738717,11.81,18038300,11.81
2013-01-11,11.8883273164862,11.9514139590854,11.5518652226233,11.65,21026400,11.65
2013-01-14,11.6512128279883,12.1282040816327,11.6371836734694,12.03,24618100,12.03
2013-01-15,12.0806914285714,12.7187314285714,12.0316114285714,12.27,33212700,12.27
2013-01-16,12.2701149425287,12.2771264367816,11.9265517241379,12.2,21668200,12.2
2013-01-17,12.192516243355,12.2696396928529,11.7718428824572,11.87,17569100,11.87
2013-01-18,11.9780516431925,12.1323356807512,11.7045481220657,11.95,21502800,11.95
2013-01-21,12.0010298420129,12.036079578701,11.7346518431831,11.98,20174300,11.98
2013-01-22,11.9486545454545,11.9486545454545,11.4858545454545,11.57,25699500,11.57
2013-01-23,11.5298669891173,11.7893591293833,11.4737605804111,11.6,15006600,11.6
2013-01-24,11.6455012376238,11.8979022277228,11.280922029703,11.33,20930900,11.33
2013-01-25,11.4651851851852,11.4721975308642,11.2197530864198,11.36,17040400,11.36
2013-01-28,11.4267233009709,11.5740291262136,11.4126941747573,11.56,22036500,11.56
2013-01-29,11.5811904761905,11.6793956043956,11.3847802197802,11.49,22971300,11.49
2013-01-30,11.5020807833537,11.558188494492,11.2636230110159,11.46,22641400,11.46
2013-01-31,11.486475,11.570625,11.1849375,11.22,23647500,11.22
2013-02-01,11.1383936235438,11.4680564071122,11.1383936235438,11.44,23960700,11.44
2013-02-04,11.4761179361179,11.5322358722359,11.1885135135135,11.42,21132800,11.42
2013-02-05,11.3937918441875,11.52,11.2745952525867,11.52,21365200,11.52
2013-02-06,11.5700636942675,12.1450607990735,11.5700636942675,12.11,49895000,12.11
2013-02-07,12.0579374275782,12.2191772885284,11.7775202780997,12.1,25838700,12.1
2013-02-08,12.0986842105263,12.3932608695652,12.0075057208238,12.26,20508300,12.26
2013-02-11,12.26,12.26,12.26,12.26,0,12.26
2013-02-12,12.26,12.26,12.26,12.26,0,12.26
2013-02-13,12.26,12.26,12.26,12.26,0,12.26
2013-02-14,12.26,12.26,12.26,12.26,0,12.26
2013-02-15,12.26,12.26,12.26,12.26,0,12.26
2013-02-18,12.3445867287544,12.3796565774156,12.0149301513388,12.05,17676000,12.05
2013-02-19,12.0507194244604,12.2611510791367,11.6088129496403,11.7,21325700,11.7
2013-02-20,11.6512128279883,12.0720874635569,11.6512128279883,12.03,15736300,12.03
2013-02-21,11.9293333333333,11.9363423423423,11.3896396396396,11.67,18353900,11.67
2013-02-22,11.6590760869565,11.8413586956522,11.5819565217391,11.61,7634000,11.61
2013-02-25,11.6079169175196,11.7061107766406,11.5027092113185,11.65,9039500,11.65
2013-02-26,11.5511750305998,11.8317135862913,11.3547980416157,11.46,16304300,11.46
2013-02-27,11.4788424242424,11.6821939393939,11.4367696969697,11.57,9519600,11.57
2013-02-28,11.6367282479142,11.7910429082241,11.4894278903456,11.77,13538300,11.77
2013-03-01,11.7975746496039,11.8186166971359,11.36971968312,11.51,23135000,11.51
2013-03-04,11.3972880299252,11.6497817955112,11.0816708229426,11.25,19370900,11.25
2013-03-05,11.2006605504587,11.5020550458716,11.2006605504587,11.46,13706000,11.46
2013-03-06,11.5539130434783,11.6380434782609,11.385652173913,11.61,16354400,11.61
2013-03-07,11.62,11.9986843693422,11.4937718768859,11.62,20983500,11.62
2013-03-08,11.5598975286317,11.7912356841471,11.5318565400844,11.63,11565600,11.63
2013-03-11,11.6766233766234,11.894025974026,11.5012987012987,11.88,13578200,11.88
2013-03-12,11.8231127012522,12.1667262969589,11.6477996422182,11.76,26593400,11.76
2013-03-13,11.7588461538462,12.0884023668639,11.6396449704142,11.85,19203400,11.85
2013-03-14,11.720828892836,11.9731912374186,11.6927886323268,11.84,10641000,11.84
2013-03-15,11.8433493975904,11.9064578313253,11.5698795180723,11.64,13057400,11.64
2013-03-18,11.574297188755,11.5953413654618,10.48,10.48,55286000,10.48
2013-03-19,10.17,10.3804137931034,9.53875862068966,10.17,52820700,10.17
2013-03-20,10.1416163648558,10.6041918175721,10.0084507042254,10.45,34808300,10.45
2013-03-21,10.5907662082515,10.8432612966601,10.5907662082515,10.71,28511300,10.71
2013-03-22,10.7079256360078,10.8832354859752,10.6518264840183,10.75,11752400,10.75
2013-03-25,10.7473302263648,10.8034154460719,10.4809254327563,10.53,16178500,10.53
2013-03-26,10.5325686813187,10.5325686813187,9.95755494505494,10.21,32030100,10.21
2013-03-27,10.1498558682224,10.4164035689774,10.0937405628003,10.22,24772500,10.22
2013-03-28,10.3094905792045,10.3796231681786,10.0429867411026,10.05,18639800,10.05
2013-03-29,10.1698630136986,10.3452054794521,10.036602739726,10.24,14753200,10.24
2013-04-01,10.2172967614012,10.7222009253139,10.1261335095836,10.61,21530100,10.61
2013-04-02,10.6532528504359,10.7373574782025,10.4429912810194,10.45,12029600,10.45
2013-04-03,10.570188172043,10.6052352150538,10.338877688172,10.43,7323200,10.43
2013-04-04,10.43,10.43,10.43,10.43,0,10.43
2013-04-05,10.43,10.43,10.43,10.43,0,10.43
2013-04-08,10.3720773930754,10.4422063815343,10.1687033265445,10.33,11531000,10.33
2013-04-09,10.2855268389662,10.6080450629556,10.2644930417495,10.58,14198800,10.58
2013-04-10,10.6592405063291,11.3464810126582,10.6592405063291,11.08,56602100,11.08
2013-04-11,11.104774718398,11.3222403003755,11.0205944931164,11.21,20130000,11.21
2013-04-12,11.2162849872774,11.2863867684478,11.0059796437659,11.02,12014100,11.02
2013-04-15,11.0241538461538,11.1153205128205,10.7296153846154,10.94,12085000,10.94
2013-04-16,10.9249392194498,11.0231094049904,10.6584772872681,10.96,11242500,10.96
2013-04-17,10.9976411543287,11.264165621079,10.9134755332497,11.18,10576700,11.18
2013-04-18,11.0749305555556,11.3134027777778,10.9486805555556,11.11,11955600,11.11
2013-04-19,11.1264608801956,11.5681540342298,11.0914058679707,11.47,23065400,11.47
2013-04-22,11.4263095938788,11.9941200706298,11.3842495585639,11.91,34467500,11.91
2013-04-23,11.8450653206651,11.9502612826603,11.5084382422803,11.81,25565400,11.81
2013-04-24,11.764748603352,12.6902234636872,11.764748603352,12.55,77480800,12.55
2013-04-25,12.5280426247897,12.9066180594504,12.4369040942232,12.5,35402700,12.5
2013-04-26,12.5555433589462,13.0675850713502,12.5555433589462,12.78,36796800,12.78
2013-04-29,12.78,12.78,12.78,12.78,0,12.78
2013-04-30,12.78,12.78,12.78,12.78,0,12.78
2013-05-01,12.78,12.78,12.78,12.78,0,12.78
2013-05-02,12.7719605695509,13.0523548740416,12.4565169769989,12.8,24188200,12.8
2013-05-03,12.728829321663,13.0514332603939,12.728829321663,12.82,22345000,12.82
2013-05-06,12.8824760383387,13.2120766773163,12.4827476038339,13.17,36792000,13.17
2013-05-07,13.1372948164147,13.1513228941685,12.8216630669546,12.99,20088800,12.99
2013-05-08,13.0103575184017,13.5293690851735,12.8350157728707,13.34,25551900,13.34
2013-05-09,13.3247991967871,14.2014307228916,13.2406425702811,13.97,35954100,13.97
2013-05-10,13.9507627118644,14.4136839481555,13.8876370887338,14.07,22410200,14.07
2013-05-13,14.0983383685801,14.3648741188318,13.7195770392749,13.93,26105900,13.93
2013-05-14,13.7545909327775,14.1333507034914,13.4249296508598,13.46,18916100,13.46
2013-05-15,13.4639401496259,14.1160997506234,13.4639401496259,14.06,23301900,14.06
2013-05-16,14.0908192090395,15.2335075329567,14.0908192090395,14.89,32517000,14.89
2013-05-17,15.0140523465704,15.5820758122744,14.964963898917,15.54,33456300,15.54
2013-05-20,15.5711612079966,17.0441088898341,15.5711612079966,16.49,34588800,16.49
2013-05-21,16.5118404390038,17.1428661882651,16.4697720557197,16.61,32868300,16.61
2013-05-22,16.4518220338983,16.9707627118644,16.1502754237288,16.55,19561900,16.55
2013-05-23,16.2712275574113,17.0353653444676,16.1450396659708,16.79,24621900,16.79
2013-05-24,16.7918430884184,17.0372353673724,16.574495641345,16.89,17259400,16.89
2013-05-27,16.8409215442092,17.0933250311333,16.6586301369863,16.89,14775200,16.89
2013-05-28,16.7366723915844,16.8278231000429,16.2528724774581,16.33,18615400,16.33
2013-05-29,16.3032307025152,16.3032307025152,15.8474414570685,16.17,18354100,16.17
2013-05-30,16.1707877744296,16.5354369349978,15.8902884201464,16.29,11716700,16.29
2013-05-31,16.3486873406967,16.8887340696687,16.3416737468139,16.51,23231400,16.51
2013-06-03,16.5398773006135,16.7852760736196,15.6985100788782,16,23801400,16
2013-06-04,15.8424570912376,15.9756458897922,15.2536224028907,15.52,19231800,15.52
2013-06-05,15.566416923755,16.2676068752755,15.4962979286029,15.91,19941200,15.91
2013-06-06,15.9522147651007,16.776644295302,15.8926174496644,16.28,16274700,16.28
2013-06-07,16.275457433291,16.583290978399,15.3023062261754,15.63,18764700,15.63
2013-06-10,15.63,15.63,15.63,15.63,0,15.63
2013-06-11,15.63,15.63,15.63,15.63,0,15.63
2013-06-12,15.63,15.63,15.63,15.63,0,15.63
2013-06-13,15.20669365722,15.20669365722,14.4120917678812,14.72,21328400,14.72
2013-06-14,14.7536964980545,15.5584435797665,14.7338261997406,15.32,16907800,15.32
2013-06-17,15.3131863979849,16.0083375314861,15.1046410579345,15.77,16673000,15.77
2013-06-18,15.8893081761006,15.9886163522013,15.5020062893082,15.79,9125800,15.79
2013-06-19,15.69972098922,16.0373493975904,15.5011160431198,15.66,10911300,15.66
2013-06-20,15.5923182441701,15.5923182441701,14.4601371742112,14.48,21584900,14.48
2013-06-21,14.310894085282,14.5194497936726,13.7050894085282,14.44,14219600,14.44
2013-06-24,14.3843873807777,14.3843873807777,13.4505942773294,13.54,20122800,13.54
2013-06-25,13.6029745042493,14.3178753541076,12.6795609065156,14.02,30431800,14.02
2013-06-26,14.117002617801,15.1998691099476,14.0971335078534,15.18,26395100,15.18
2013-06-27,15.1952054794521,15.4534246575342,14.4006849315069,14.5,24189800,14.5
2013-06-28,14.4028801071668,15.0286604152713,14.2638178164769,14.83,16898200,14.83
2013-07-01,14.7834393251136,15.4987670343933,14.6940233614536,15.31,16825500,15.31
2013-07-02,15.1726006389776,16.0464153354633,15.1130223642173,15.54,26508500,15.54
2013-07-03,15.3997412677878,15.5487710219922,14.9029754204398,15.36,15207800,15.36
2013-07-04,15.2888165680473,15.3682905982906,14.8119723865878,15.11,14923900,15.11
2013-07-05,15.2264888588791,15.4350708980419,14.5510803511141,14.71,12570500,14.71
2013-07-08,14.5044363636364,14.5044363636364,13.6301963636364,13.66,26366000,13.66
2013-07-09,13.5612355491329,14.0579841040462,13.4718208092486,13.75,16012000,13.75
2013-07-10,13.593045325779,14.1689376770538,13.1760198300283,14.02,22922700,14.02
2013-07-11,14.0244654939107,14.9978349120433,13.8059539918809,14.68,21746800,14.68
2013-07-12,14.6977194194886,15.174402211472,14.340207325501,14.37,19992000,14.37
2013-07-15,14.4128131279303,15.0981915606162,14.4128131279303,14.83,23003400,14.83
2013-07-16,15.0439210693826,15.7390197326544,14.9942711648631,15.6,27778000,15.6
2013-07-17,15.4478318002628,15.735926412615,15.060394218134,15.12,14810700,15.12
2013-07-18,15.1200656598818,15.4280302035456,14.7326263952725,15.13,13312200,15.13
2013-07-19,15.2197382198953,15.7661387434555,15.1700654450262,15.18,24863500,15.18
2013-07-22,14.9001996007984,15.3571390552229,14.6816633399867,14.93,18382900,14.93
2013-07-23,15.0509156311315,15.3489535644212,14.5939241334205,15.19,28882600,15.19
2013-07-24,15.0950276243094,15.0950276243094,13.6649723756906,14.38,53663800,14.38
2013-07-25,14.1206289308176,14.6568553459119,13.9319566736548,14.21,27499300,14.21
2013-07-26,14.2165384615385,14.2165384615385,13.5409796806967,13.69,27259200,13.69
2013-07-29,13.7559954751131,13.7559954751131,13.1302714932127,13.17,18144300,13.17
2013-07-30,13.409328358209,13.6477164179104,12.8630223880597,13.31,16899700,13.31
2013-07-31,13.3593937125748,13.5779116766467,13.2104041916168,13.27,8624700,13.27
2013-08-01,13.5570163487738,14.599863760218,13.5570163487738,14.58,40016900,14.58
2013-08-02,14.8373195876289,15.0458762886598,14.4301374570447,14.45,26399500,14.45
2013-08-05,14.5005449591281,14.7985013623978,14.4409536784741,14.58,12322500,14.58
2013-08-06,14.6305401755571,14.8788521269413,14.4914854827819,14.71,19462400,14.71
2013-08-07,14.750067294751,15.1970390309556,14.6110094212651,14.76,21193600,14.76
2013-08-08,14.6479238754325,14.8465397923875,14.3003460207612,14.35,17276900,14.35
2013-08-09,14.4494471319972,14.7076503109883,14.1018659295093,14.37,12469800,14.37
2013-08-12,14.5954697554698,15.6287773487773,14.5557271557272,15.44,37594900,15.44
2013-08-13,15.5929324240546,16.3676131432114,15.573068815871,16.02,37923900,16.02
2013-08-14,16.0691090342679,16.1882866043614,15.7413707165109,15.94,20618800,15.94
2013-08-15,15.9785453400504,16.1672292191436,15.6607619647355,15.77,15746100,15.77
2013-08-16,15.678324742268,16.7811726804124,15.3901932989691,15.42,22057600,15.42
2013-08-19,15.3230497794581,15.839445494644,15.1343667296786,15.76,13864400,15.76
2013-08-20,15.7386653895275,16.0067688378033,15.3811941251596,15.55,13999100,15.55
2013-08-21,15.64,15.8386031746032,15.5307682539683,15.64,11337500,15.64
2013-08-22,15.8212965260546,16.2384305210918,15.811364764268,16.01,29020400,16.01
2013-08-23,16.075207253886,16.2242357512953,15.0022020725389,15.34,40999400,15.34
2013-08-26,15.1218064516129,15.5788387096774,15.1218064516129,15.4,21482900,15.4
2013-08-27,15.4026305852738,15.9885462555066,15.4026305852738,15.78,20453300,15.78
2013-08-28,15.7380218368658,15.7380218368658,15.3904945407836,15.46,15762400,15.46
2013-08-29,15.4585658409387,15.5678487614081,15.1108474576271,15.24,11010200,15.24
2013-08-30,15.2387458745875,15.4175577557756,15.0003300330033,15.05,12551800,15.05
2013-09-02,15.1312321660182,15.3796108949416,14.8530479896239,15.32,12573700,15.32
2013-09-03,15.3231171284635,15.8792380352645,15.1046410579345,15.77,25193800,15.77
2013-09-04,15.7602075471698,15.9985471698113,15.6410377358491,15.79,19397700,15.79
2013-09-05,15.7970873786408,16.0554045307443,15.3003236245955,15.35,19923500,15.35
2013-09-06,15.3227117572693,15.9979835651075,15.1538938053097,15.71,19523200,15.71
2013-09-09,15.7317763975155,15.99,15.5728695652174,15.99,18223000,15.99
2013-09-10,16.0826522001206,17.165424954792,16.0826522001206,16.48,36107400,16.48
2013-09-11,16.5906547619048,16.7893452380952,16.1734047619048,16.69,19944900,16.69
2013-09-12,16.6856435643564,16.7154393564356,15.9804764851485,16.05,22201100,16.05
2013-09-13,16.1490446650124,16.2483622828784,15.910682382134,16.01,10181000,16.01
2013-09-16,15.9701366459627,16.1290434782609,15.5927329192547,15.99,18680700,15.99
2013-09-17,15.9900682805711,16.3376784605835,15.9006828057107,16,13414400,16
2013-09-18,16.1310731707317,16.5681219512195,16.0218109756098,16.29,19401500,16.29
2013-09-20,16.29,16.29,16.29,16.29,0,16.29
2013-09-23,16.3007985480944,16.4895341802783,16.0822625529341,16.42,15537800,16.42
2013-09-24,16.3390557939914,16.3887185775598,15.8622930717351,16.2,20614600,16.2
2013-09-25,15.9998632691112,16.1488377874456,15.7813673088875,15.98,12984100,15.98
2013-09-26,15.6984477228993,15.8771776779987,15.4104939063502,15.48,15535100,15.48
2013-09-27,15.47902786779,15.608185353208,15.13129617628,15.33,13339200,15.33
2013-09-30,15.4523183391003,15.6310726643599,13.8435294117647,14.35,43193200,14.35
2013-10-01,14.35,14.35,14.35,14.35,0,14.35
2013-10-02,14.35,14.35,14.35,14.35,0,14.35
2013-10-03,14.35,14.35,14.35,14.35,0,14.35
2013-10-04,14.35,14.35,14.35,14.35,0,14.35
2013-10-07,14.35,14.35,14.35,14.35,0,14.35
2013-10-08,14.2434993270525,14.8990578734859,13.4091520861373,14.76,43644600,14.76
2013-10-09,14.5999319264806,14.7489108236896,14.3019741320626,14.59,20929800,14.59
2013-10-10,14.6414046822742,15.2274581939799,14.4228762541806,14.85,24188400,14.85
2013-10-11,14.8598661311914,15.1975903614458,14.63140562249,14.84,21283000,14.84
2013-10-14,14.826678200692,14.906124567474,14.191107266436,14.35,33271300,14.35
2013-10-15,14.3503448275862,14.4794482758621,14.1020689655172,14.4,21701400,14.4
2013-10-16,14.4176744186047,14.4772515856237,13.9013389711064,14.09,15410000,14.09
2013-10-17,14.0997175141243,14.3082344632768,14.0004237288136,14.06,10583400,14.06
2013-10-18,14.111864640884,14.5289640883978,14.0522790055249,14.38,16455900,14.38
2013-10-21,14.4481092436975,14.4481092436975,13.9814005602241,14.18,28793300,14.18
2013-10-22,14.1657016899339,14.1657016899339,13.2915209404849,13.52,49081900,13.52
2013-10-23,13.5285906040268,13.7570469798658,13.1610738255034,13.32,25884700,13.32
2013-10-24,13.3609271523179,13.6986754966887,13.3211920529801,13.5,20614500,13.5
2013-10-25,13.46726443769,13.5665805471125,12.9210258358663,13.07,22364900,13.07
2013-10-28,13.0866719118804,13.1661054287962,11.8355940204563,12.62,59623800,12.62
2013-10-29,12.4877759607522,12.914963205233,11.9314390842191,12.15,28317100,12.15
2013-10-30,12.2236477007015,12.7896492595479,12.0945596258769,12.74,26674700,12.74
2013-10-31,12.8013073394495,13.4865596330275,12.6324770642202,12.99,33737400,12.99
2013-11-01,13.150607651913,13.3989197299325,12.8923630907727,13.24,17744700,13.24
2013-11-04,13.2296608892238,13.3587792012057,13.0508816880181,13.18,10237300,13.18
2013-11-05,13.0582558139535,13.1476279069767,12.7007674418605,12.81,17939700,12.81
2013-11-06,12.7782171156894,12.9569334389857,12.4902852614897,12.53,17460900,12.53
2013-11-07,12.5305669291339,12.7887244094488,12.3717007874016,12.61,10865500,12.61
2013-11-08,12.5782566585956,12.6676755447942,12.2205811138015,12.31,10853400,12.31
2013-11-11,12.711724137931,13.0493793103448,12.5627586206897,12.96,19811600,12.96
2013-11-12,12.9095826893354,13.1379829984544,12.7606259659969,12.85,14944100,12.85
2013-11-13,12.7507644787645,13.038749034749,12.6713204633205,12.86,12333800,12.86
2013-11-14,12.86,12.86,12.86,12.86,0,12.86
2013-11-15,12.86,12.86,12.86,12.86,0,12.86
2013-11-18,12.86,12.86,12.86,12.86,0,12.86
2013-11-19,12.86,12.86,12.86,12.86,0,12.86
2013-11-20,12.86,12.86,12.86,12.86,0,12.86
2013-11-21,13.5090638930163,13.787191679049,13.0223402674591,13.37,43796000,13.37
2013-11-22,13.2093868281605,13.4576835730507,13.1100681302044,13.12,20296900,13.12
2013-11-25,13.1702706766917,13.3093233082707,13.1007443609023,13.21,14830500,13.21
2013-11-26,13.1786926605505,13.278004587156,12.9502752293578,12.99,14465700,12.99
2013-11-27,13.1225808823529,13.5696029411765,13.1225808823529,13.51,24127600,13.51
2013-11-28,13.6236516853933,14.3981741573034,13.5044943820225,14.14,38840100,14.14
2013-11-29,14.1497890295359,14.338452883263,13.6533052039381,14.12,23522800,14.12
2013-12-02,13.8017667844523,14.2982332155477,13.613109540636,14.05,25893400,14.05
2013-12-03,14.0011913104415,14.2494393833217,14.0011913104415,14.17,18338600,14.17
2013-12-04,14.2125204359673,14.7488419618529,14.2125204359673,14.58,35710400,14.58
2013-12-05,14.6002713704206,14.7591858887381,14.3519674355495,14.64,25885700,14.64
2013-12-06,14.5595890410959,14.7284246575342,14.4801369863014,14.5,20652000,14.5
2013-12-09,14.4980446927374,14.7363687150838,14.1008379888268,14.22,19383300,14.22
2013-12-10,14.1898598458304,14.3685984583041,14.0607708479327,14.17,13442400,14.17
2013-12-11,14.1404891684137,14.2397903563941,13.8227253668763,14.21,17202800,14.21
2013-12-12,14.0346558704453,14.7597300944669,14.0346558704453,14.72,24704100,14.72
2013-12-13,14.7108701472557,15.2273895582329,14.70093708166,14.84,30639700,14.84
2013-12-16,14.8375308641975,14.9666392318244,14.4601371742112,14.48,16259100,14.48
2013-12-17,14.4887508674532,14.5582650936849,14.111387925052,14.31,9790800,14.31
2013-12-18,14.4288865692415,14.5281906750174,14.1011830201809,14.27,7752800,14.27
2013-12-19,14.3299306518724,14.4987517337032,14.2604160887656,14.32,10196100,14.32
2013-12-20,14.4878291316527,14.5771988795518,14.1502100840336,14.18,14485600,14.18
2013-12-23,14.230830449827,14.4195155709343,14.0123529411765,14.35,11228100,14.35
2013-12-24,14.3415678254942,14.7289093387866,14.3018404907975,14.57,13985500,14.57
2013-12-25,14.7996632996633,15.0678451178451,14.5811447811448,14.75,14639600,14.75
2013-12-26,14.5972746331237,14.6965758211041,14.1404891684137,14.21,17885300,14.21
2013-12-27,14.2119863013699,14.5496575342466,14.122602739726,14.5,15359200,14.5
2013-12-30,14.69972899729,14.8089837398374,14.5110162601626,14.66,16170900,14.66
2013-12-31,14.7004707464694,14.849462004035,14.4620847343645,14.77,12101800,14.77
2014-01-01,14.77,14.77,14.77,14.77,0,14.77
2014-01-02,14.7687057220708,14.7985013623978,14.3714305177112,14.58,15963100,14.58
2014-01-03,14.4611541072641,14.7690495587237,14.4512219959267,14.63,11261200,14.63
2014-01-06,14.6504051316678,14.7199324780554,14.1835786630655,14.71,19290600,14.71
2014-01-07,14.8038709677419,15.7576774193548,14.8038709677419,15.4,42608100,15.4
2014-01-08,15.3411971830986,15.6887323943662,15.1426056338028,15.51,22854900,15.51
2014-01-09,15.4689617131733,15.8365606748864,15.2603244646334,15.31,17024800,15.31
2014-01-10,15.2965748824715,15.3959032907992,14.7701343183345,14.79,15245000,14.79
2014-01-13,14.7608672448299,15.138332221481,14.6019346230821,14.89,18422100,14.89
2014-01-14,14.8901332445037,15.0490672884744,14.7013990672885,14.91,13908500,14.91
2014-01-15,14.9110547132498,15.1097363216875,14.7819116677653,15.07,14233300,15.07
2014-01-16,15.0281830417227,15.1672409152086,14.740134589502,14.76,11203500,14.76
2014-01-17,14.6569993021633,14.8556036287509,14.0810467550593,14.23,17758700,14.23
2014-01-20,14.2184397163121,14.3971631205674,13.8609929078014,14,11045900,14
2014-01-21,13.9908444757213,14.3284517945109,13.9511259676284,14.11,8492000,14.11
2014-01-22,14.2220519835841,14.5299316005472,13.9141723666211,14.52,17324900,14.52
2014-01-23,14.4797248968363,14.6485557083906,14.3903438789546,14.44,12608900,14.44
2014-01-24,14.3807539410555,14.6687662782728,14.271507882111,14.49,16400200,14.49
2014-01-27,14.4910176390773,14.7591858887381,14.4115603799186,14.64,13298500,14.64
2014-01-28,14.7284246575342,14.8277397260274,14.4106164383562,14.5,11977000,14.5
2014-01-29,14.569036476256,14.5789676531315,14.3008947006194,14.43,10334100,14.43
2014-01-30,14.4964539007092,14.536170212766,13.8808510638298,14,21567300,14
2014-01-31,14,14,14,14,0,14
2014-02-03,14,14,14,14,0,14
2014-02-05,14,14,14,14,0,14
2014-02-06,14,14,14,14,0,14
2014-02-07,14.0010526315789,14.3088771929825,13.8818947368421,14.15,14525300,14.15
2014-02-10,14.306976744186,15.4694186046512,14.306976744186,15.38,51479300,15.38
2014-02-11,15.3088181221274,15.4777019041366,15.0107879185817,15.13,32730300,15.13
2014-02-12,15.1294055482166,15.238678996037,14.7817173051519,15.04,25452100,15.04
2014-02-13,15.0994043679682,15.4172865651886,14.8212574454004,15.01,28556800,15.01
2014-02-14,15.0196682149967,15.1686728599867,14.7117252820173,14.97,30475900,14.97
2014-02-17,15.0161149281699,16.0688319800125,15.0161149281699,15.9,56220100,15.9
2014-02-18,15.9901364764268,16.456929280397,15.712047146402,16.01,39603200,16.01
2014-02-19,16.1208740831296,16.3890586797066,15.8824877750611,16.25,33680000,16.25
2014-02-20,16.2891210817455,16.8651997541487,16.0110141364475,16.16,41106700,16.16
2014-02-21,16.2388442521632,16.4474165636588,15.6925834363412,16.07,30963200,16.07
2014-02-24,15.7857722122838,16.8288849135361,15.3983303518187,16.66,38485600,16.66
2014-02-25,17.1937545787546,17.869188034188,16.2402014652015,16.27,69246800,16.27
2014-02-26,16.7370391061453,17.8197318435754,16.4986480446927,17.78,83609500,17.78
2014-02-27,18.5727169597277,18.8607430516166,17.2815655133296,17.51,91158700,17.51
2014-02-28,17.4779082177161,18.7490288153682,17.3885325506937,18.61,62993200,18.61
2014-03-03,19.3659439450026,19.544706504495,18.2834373347435,18.78,54447500,18.78
2014-03-04,18.5577086743044,19.0246317512275,17.9914402618658,18.21,46116900,18.21
2014-03-05,18.3754208754209,18.3853535353535,17.5311447811448,17.7,44757200,17.7
2014-03-06,17.5301358234295,17.7287775891341,17.1626485568761,17.55,32063000,17.55
2014-03-07,17.5829106945976,18.0398676957001,17.2451598676957,18.02,41371600,18.02
2014-03-10,17.7816706730769,17.7816706730769,16.4902644230769,16.53,51271500,16.53
2014-03-11,16.417966728281,16.5669500924214,15.9908810844116,16.12,30369100,16.12
2014-03-12,16.1203378378378,16.3090540540541,15.4747297297297,16.17,32172600,16.17
2014-03-13,16.1593881334981,16.2388442521632,15.7521755253399,16.07,25133300,16.07
2014-03-14,15.8997244834064,16.008966812774,15.711033187226,15.86,18314300,15.86
2014-03-17,15.8528859060403,16.3594630872483,15.8528859060403,16.28,24203700,16.28
2014-03-18,16.308643649815,16.3384401972873,16.0603390875462,16.11,22636400,16.11
2014-03-19,16.1424553275976,16.1921244209133,14.8907941760424,15.01,60905400,15.01
2014-03-20,15.0487975951904,15.4759251837007,14.7011356045424,14.87,38150400,14.87
2014-03-21,14.8329889538661,15.4887004548408,14.4057829759584,15.29,35724900,15.29
2014-03-24,15.2801298701299,15.4390909090909,15.0118831168831,15.3,25930000,15.3
2014-03-25,15.2607110536522,15.4792889463478,15.1414867485456,15.37,21984200,15.37
2014-03-26,15.472619047619,15.9890350877193,15.3931704260652,15.85,28565500,15.85
2014-03-27,15.8572311654862,15.8572311654862,15.4101287830006,15.43,22366700,15.43
2014-03-28,15.1754140999316,15.344250513347,14.3014373716632,14.51,40889000,14.51
2014-03-31,14.5958923512748,14.6356090651558,14.0001416430595,14.02,33281200,14.02
2014-04-01,14.0410496850945,14.289300209937,13.9318194541638,14.19,27582200,14.19
2014-04-02,14.2683014861996,14.3278768577495,13.7619108280255,14.03,24191700,14.03
2014-04-03,14.0903511235955,14.4577528089888,13.9711938202247,14.14,28757300,14.14
2014-04-04,14.1011142061281,14.3493732590529,13.9620891364903,14.26,19055300,14.26
2014-04-07,14.26,14.26,14.26,14.26,0,14.26
2014-04-08,14.262972972973,14.7198648648649,14.1934459459459,14.7,36378100,14.7
2014-04-09,14.7794594594595,14.9582432432432,14.5609459459459,14.7,28208500,14.7
2014-04-10,14.7212,15.0192,14.6318,14.9,28559600,14.9
2014-04-11,14.848849797023,14.848849797023,14.6005412719892,14.68,24951400,14.68
2014-04-14,14.7630658838878,15.2697390737117,14.6835877364644,15.23,43799100,15.23
2014-04-15,15.2371160295104,15.2569818913481,14.7305365526492,14.81,28269400,14.81
2014-04-16,14.7008707300737,15.1677227059612,14.6512056262559,14.83,23670700,14.83
2014-04-17,14.8592592592593,14.9784511784512,14.7003367003367,14.75,18718000,14.75
2014-04-18,14.8021024967148,15.1299342969777,14.7027595269382,15.12,29918400,15.12
2014-04-21,15.1168834688347,15.365189701897,14.640135501355,14.66,38393100,14.66
