"Date","000778.SZ.Open","000778.SZ.High","000778.SZ.Low","000778.SZ.Close","000778.SZ.Volume","000778.SZ.Adjusted"
2014-03-25,3.79298245614035,3.87873684210526,3.72701754385965,3.76,89842300,3.76
2014-03-26,3.76271758436945,3.78907637655417,3.69023090586146,3.71,25059300,3.71
2014-03-27,3.75620996441281,3.85523131672598,3.69679715302491,3.71,41082400,3.71
2014-03-28,3.69588021778584,3.73540834845735,3.61682395644283,3.63,30647700,3.63
2014-03-31,3.62293577981651,3.67563302752294,3.55706422018349,3.59,17410300,3.59
2014-04-01,3.59340659340659,3.60659340659341,3.52087912087912,3.6,17446500,3.6
2014-04-02,3.6039928057554,3.7360071942446,3.57758992805755,3.67,22591800,3.67
2014-04-03,3.6490405904059,3.70173431734317,3.54365313653137,3.57,35545500,3.57
2014-04-04,3.56043956043956,3.61318681318681,3.54725274725275,3.6,16638200,3.6
2014-04-07,3.6,3.6,3.6,3.6,0,3.6
2014-04-08,3.60411131059246,3.70294434470377,3.60411131059246,3.67,35864900,3.67
2014-04-09,3.70320214669052,3.70980322003578,3.66359570661896,3.69,25486200,3.69
2014-04-10,3.70341030195382,3.73635879218472,3.67705150976909,3.71,27954900,3.71
2014-04-11,3.69727592267135,3.76977152899824,3.69068541300527,3.75,27023200,3.75
2014-04-14,3.76,3.77978947368421,3.71382456140351,3.76,20507200,3.76
2014-04-15,3.75601073345259,3.76261180679785,3.68339892665474,3.69,20434100,3.69
2014-04-16,3.68784722222222,3.82638888888889,3.68125,3.8,33942500,3.8
2014-04-17,3.78318181818182,3.85568181818182,3.76340909090909,3.77,30587500,3.77
2014-04-18,3.76358885017422,3.80980836236934,3.73057491289199,3.79,16483200,3.79
2014-04-21,3.75640707964602,3.80922123893805,3.7233982300885,3.73,16749000,3.73
2014-04-22,3.73297682709447,3.77254901960784,3.66702317290553,3.7,14653700,3.7
2014-04-23,3.67889502762431,3.71845303867403,3.56022099447514,3.58,30053700,3.58
2014-04-24,3.57977777777778,3.59296296296296,3.52703703703704,3.56,14797300,3.56
2014-04-25,3.58268656716418,3.5892723880597,3.51024253731343,3.53,12818300,3.53
2014-04-28,3.53295668549906,3.57250470809793,3.49340866290019,3.5,11837900,3.5
2014-04-29,3.51706864564007,3.55658627087199,3.49730983302412,3.55,8084500,3.55
2014-04-30,3.56022099447514,3.59977900552486,3.54044198895028,3.58,7359700,3.58
2014-05-01,3.58,3.58,3.58,3.58,0,3.58
2014-05-02,3.58,3.58,3.58,3.58,0,3.58
2014-05-05,3.55682656826568,3.58976014760148,3.51730627306273,3.57,6548600,3.57
2014-05-06,3.57318518518519,3.59955555555556,3.55340740740741,3.56,9824800,3.56
2014-05-07,3.54975746268657,3.54975746268657,3.51024253731343,3.53,7145100,3.53
2014-05-08,3.5368029739777,3.59618959107807,3.51700743494424,3.55,8478500,3.55
2014-05-09,3.56360294117647,3.59,3.53720588235294,3.59,9044600,3.59
2014-05-12,3.61728904847397,3.68976660682226,3.57775583482944,3.67,19527000,3.67
2014-05-13,3.68300180831826,3.69620253164557,3.63019891500904,3.65,11249100,3.65
2014-05-14,3.64341155234657,3.66976534296029,3.63023465703971,3.65,8057800,3.65
2014-05-15,3.65934065934066,3.65934065934066,3.59340659340659,3.6,7693500,3.6
2014-05-16,3.57070780399274,3.64317604355717,3.55753176043557,3.63,9560200,3.63
2014-05-19,3.6268115942029,3.64,3.57405797101449,3.64,6033800,3.64
2014-05-20,3.64,3.70594202898551,3.6268115942029,3.64,13086100,3.64
2014-05-21,3.63019891500904,3.66980108499096,3.59059674502713,3.65,7925200,3.65
2014-05-22,3.72929982046679,3.77542190305206,3.66341113105925,3.67,28619800,3.67
2014-05-23,3.66021505376344,3.68659498207885,3.63383512544803,3.68,11108800,3.68
2014-05-26,3.69660107334526,3.71640429338104,3.67019677996422,3.69,10446800,3.69
2014-05-27,3.67,3.70294434470377,3.66341113105925,3.67,11639400,3.67
2014-05-28,3.68,3.68659498207885,3.64702508960574,3.68,13266700,3.68
2014-05-29,3.68259597806216,3.68919561243144,3.60340036563071,3.61,13990300,3.61
2014-05-30,3.60681238615665,3.65956284153005,3.60681238615665,3.62,9751300,3.62
2014-06-02,3.62,3.62,3.62,3.62,0,3.62
2014-06-03,3.61682395644283,3.64976406533575,3.61023593466425,3.63,7615900,3.63
2014-06-04,3.63274401473297,3.63274401473297,3.56681399631676,3.58,7917000,3.58
2014-06-05,3.57729582577132,3.63658802177858,3.56411978221416,3.63,6462700,3.63
2014-06-06,3.63978142076503,3.65296903460838,3.60021857923497,3.62,7440700,3.62
2014-06-09,3.60659340659341,3.65274725274725,3.6,3.6,5194700,3.6
2014-06-10,3.63019891500904,3.65660036166365,3.59719710669078,3.65,6916400,3.65
2014-06-11,3.63340579710145,3.64659420289855,3.62021739130435,3.64,6612400,3.64
2014-06-12,3.64339963833635,3.65660036166365,3.62359855334539,3.65,6046700,3.65
2014-06-13,3.64702508960574,3.68,3.64043010752688,3.68,10580300,3.68
2014-06-16,3.73340388007055,3.84553791887125,3.70042328042328,3.74,47524000,3.74
2014-06-17,3.72363796133568,3.76318101933216,3.7170474516696,3.75,24970300,3.75
2014-06-18,3.74980530973451,3.74980530973451,3.69699115044248,3.73,15670400,3.73
2014-06-19,3.72929982046679,3.74247755834829,3.63705565529623,3.67,15984700,3.67
2014-06-20,3.67658886894075,3.70953321364452,3.66341113105925,3.67,14932700,3.67
2014-06-23,3.71,3.71,3.57,3.64,14948400,3.64
2014-06-24,3.61,3.63,3.58,3.61,11966500,3.61
2014-06-25,3.62,3.67,3.6,3.64,11774100,3.64
2014-06-26,3.64,3.67,3.63,3.65,10108300,3.65
2014-06-27,3.65,3.77,3.62,3.72,25769000,3.72
2014-06-30,3.71,3.75,3.69,3.71,14459900,3.71
2014-07-01,3.72,3.74,3.65,3.69,13704300,3.69
2014-07-02,3.69,3.69,3.64,3.68,12432700,3.68
2014-07-03,3.68,3.74,3.65,3.71,17196400,3.71
2014-07-04,3.71,3.72,3.67,3.68,9514600,3.68
2014-07-07,3.69,3.7,3.63,3.66,11298100,3.66
2014-07-08,3.66,3.68,3.64,3.66,9093400,3.66
2014-07-09,3.65,3.66,3.59,3.6,11340900,3.6
2014-07-10,3.6,3.64,3.6,3.63,7754600,3.63
2014-07-11,3.63,3.69,3.61,3.68,23713000,3.68
2014-07-14,3.67,3.68,3.63,3.68,17066500,3.68
2014-07-15,3.68,3.82,3.66,3.77,45997700,3.77
2014-07-16,3.95,4.15,3.95,4.15,121353000,4.15
2014-07-17,4.18,4.32,3.98,4.1,135044600,4.1
2014-07-18,4,4.48,3.97,4.22,147642200,4.22
2014-07-21,4.11,4.3,4.09,4.17,85244400,4.17
2014-07-22,4.12,4.19,4.05,4.11,65128800,4.11
2014-07-23,4.08,4.32,4.06,4.14,64895800,4.14
2014-07-24,4.1,4.24,4.08,4.13,46766200,4.13
2014-07-25,4.12,4.16,4.07,4.14,42712300,4.14
2014-07-28,4.12,4.25,4.12,4.19,72014100,4.19
2014-07-29,4.19,4.28,4.16,4.24,66605200,4.24
2014-07-30,4.24,4.24,4.14,4.16,48836300,4.16
2014-07-31,4.15,4.19,4.12,4.18,33997500,4.18
2014-08-01,4.17,4.2,4.11,4.13,40897400,4.13
2014-08-04,4.11,4.19,4.1,4.19,38525600,4.19
2014-08-05,4.19,4.22,4.15,4.2,31129900,4.2
2014-08-06,4.2,4.28,4.13,4.25,50626300,4.25
2014-08-07,4.24,4.25,4.16,4.17,35644300,4.17
2014-08-08,4.18,4.2,4.13,4.16,20673100,4.16
2014-08-11,4.18,4.28,4.15,4.22,36844600,4.22
2014-08-12,4.22,4.27,4.2,4.24,35297900,4.24
2014-08-13,4.24,4.24,4.15,4.19,32817700,4.19
2014-08-14,4.18,4.23,4.15,4.15,34734900,4.15
2014-08-15,4.15,4.19,4.13,4.18,25383000,4.18
2014-08-18,4.18,4.22,4.17,4.2,33684000,4.2
2014-08-19,4.21,4.27,4.18,4.27,58540400,4.27
2014-08-20,4.26,4.48,4.24,4.41,85006500,4.41
2014-08-21,4.35,4.39,4.26,4.32,48621200,4.32
2014-08-22,4.32,4.33,4.23,4.28,37912900,4.28
2014-08-25,4.28,4.29,4.2,4.23,25790800,4.23
2014-08-26,4.21,4.29,4.19,4.21,28910600,4.21
2014-08-27,4.21,4.23,4.16,4.17,24751000,4.17
2014-08-28,4.17,4.18,4.08,4.08,28804600,4.08
2014-08-29,4.1,4.14,4.05,4.13,17361600,4.13
2014-09-01,4.14,4.18,4.11,4.17,19503400,4.17
2014-09-02,4.18,4.22,4.15,4.21,27676500,4.21
2014-09-03,4.21,4.28,4.21,4.26,35722000,4.26
2014-09-04,4.26,4.34,4.25,4.32,45933100,4.32
2014-09-05,4.32,4.35,4.28,4.32,41548600,4.32
2014-09-08,4.32,4.32,4.32,4.32,0,4.32
2014-09-09,4.32,4.42,4.28,4.37,51232600,4.37
2014-09-10,4.35,4.51,4.32,4.46,70885000,4.46
2014-09-11,4.45,4.47,4.31,4.34,60124300,4.34
2014-09-12,4.35,4.48,4.32,4.47,58731700,4.47
2014-09-15,4.51,4.63,4.47,4.49,67025200,4.49
2014-09-16,4.49,4.57,4.34,4.34,74109700,4.34
2014-09-17,4.36,4.42,4.31,4.39,43078600,4.39
2014-09-18,4.38,4.54,4.36,4.52,61936200,4.52
2014-09-19,4.51,4.62,4.49,4.55,63675800,4.55
2014-09-22,4.56,4.56,4.4,4.44,41253300,4.44
2014-09-23,4.43,4.5,4.42,4.48,28021600,4.48
2014-09-24,4.45,4.55,4.45,4.52,40124800,4.52
2014-09-25,4.51,4.6,4.46,4.47,45069300,4.47
2014-09-26,4.47,4.5,4.43,4.45,29910100,4.45
2014-09-29,4.47,4.6,4.47,4.52,54035500,4.52
2014-09-30,4.52,4.55,4.48,4.51,36448000,4.51
2014-10-01,4.51,4.51,4.51,4.51,0,4.51
2014-10-02,4.51,4.51,4.51,4.51,0,4.51
