"Date","600403.SS.Open","600403.SS.High","600403.SS.Low","600403.SS.Close","600403.SS.Volume","600403.SS.Adjusted"
2013-01-09,9.73961160505382,10.0594057089378,9.68788020589612,10.05,5873000,10.05
2013-01-10,10.0536136363636,10.5805227272727,9.91718181818182,10.35,10739600,10.35
2013-01-11,10.3505535055351,10.5528597785978,10.1764760147601,10.2,8425900,10.2
2013-01-14,10.0152317880795,10.791059602649,9.91649006622517,10.65,8811300,10.65
2013-01-15,10.6559508408797,11.2910737386805,10.5853816300129,10.91,9531900,10.91
2013-01-16,11.0553459119497,11.2858616352201,10.8577610062893,11.22,8679200,11.22
2013-01-17,11.2558128704488,11.3122565622354,10.8654106689246,11.11,4477400,11.11
2013-01-18,11.2018334700574,11.9875143560295,11.1971287940935,11.47,6134300,11.47
2013-01-21,11.4949298597194,11.7676112224449,11.3444849699399,11.73,4282300,11.73
2013-01-22,11.7180791666667,12.0944125,10.9607083333333,11.29,7755400,11.29
2013-01-23,11.2824094424094,11.5976393976394,11.0565730565731,11.56,8113600,11.56
2013-01-24,11.5897887323944,11.7449461474731,11.1431234465617,11.35,5975000,11.35
2013-01-25,11.352819216182,11.5644500632111,11.0142098609355,11.16,6961500,11.16
2013-01-28,11.1347041420118,11.5157396449704,10.8195266272189,11.13,8347900,11.13
2013-01-29,11.1653781863769,11.4145424153782,11.0102381947346,11.25,5404300,11.25
2013-01-30,11.1990170593014,11.6176279447604,11.1943135662063,11.58,6983200,11.58
2013-01-31,11.5211325400082,11.6810176446451,11.2624948707427,11.46,4387100,11.46
2013-02-01,11.43334726285,11.4615545340577,11.1512745507731,11.25,4167500,11.25
2013-02-04,11.3105901911887,11.5270157938487,10.8965586034913,11.32,9378300,11.32
2013-02-05,11.2819935301254,11.672325111201,11.1126930853215,11.63,6595000,11.63
2013-02-06,11.5946669391091,11.6746301593788,11.3735921536575,11.51,3890700,11.51
2013-02-07,11.4235245563351,11.5552620718118,11.3153115971936,11.4,2368600,11.4
2013-02-08,11.4000325600326,11.5929344729345,11.3388685388685,11.56,2276000,11.56
2013-02-11,11.56,11.56,11.56,11.56,0,11.56
2013-02-12,11.56,11.56,11.56,11.56,0,11.56
2013-02-13,11.56,11.56,11.56,11.56,0,11.56
2013-02-14,11.56,11.56,11.56,11.56,0,11.56
2013-02-15,11.56,11.56,11.56,11.56,0,11.56
2013-02-18,11.6639269406393,11.6733333333333,11.3111872146119,11.33,2079000,11.33
2013-02-19,11.1687413554633,11.2769017980636,10.1952973720609,10.2,11020900,10.2
2013-02-20,10.2059360730594,10.3282191780822,9.92844748858448,10.3,8551900,10.3
2013-02-21,10.2657236533958,10.2657236533958,9.81897892271663,10.04,7846600,10.04
2013-02-22,9.89945754716981,10.1110849056604,9.89945754716981,9.97,3942800,9.97
2013-02-25,9.96880907372401,10.0957703213611,9.90297731568998,9.95,2446900,9.95
2013-02-26,9.95233071638862,9.95233071638862,9.56647203140334,9.59,4635000,9.59
2013-02-27,9.58059803921569,9.7639362745098,9.39255882352941,9.59,4992700,9.59
2013-02-28,9.66014251781473,10.0081710213777,9.6037054631829,9.9,6820800,9.9
2013-03-01,9.9141063727839,9.96586487781505,9.7305989458553,9.82,4949800,9.82
2013-03-04,9.64449175093135,9.64449175093135,8.8352953698776,8.84,15541900,8.84
2013-03-05,8.83475667189953,9.01352171637886,8.51486132914705,8.99,10910900,8.99
2013-03-06,8.94730239673636,9.24350841407445,8.80625191228965,9.22,8618900,9.22
2013-03-07,9.22654802535349,10.0546318868844,9.09480741101901,9.65,12031700,9.65
2013-03-08,9.59521975308642,9.9102024691358,9.40246913580247,9.52,4464900,9.52
2013-03-11,9.55117994100295,9.81466076696165,9.41473451327434,9.57,4046900,9.57
2013-03-12,9.58939060939061,9.74937062937063,9.1517982017982,9.42,4557900,9.42
2013-03-13,9.39707730673317,9.53817456359102,9.31241895261845,9.43,2805000,9.43
2013-03-14,9.42663894324853,9.67582191780822,9.33730919765166,9.61,3479500,9.61
2013-03-15,9.5982,9.791105,9.33472,9.41,4852600,9.41
2013-03-18,9.38516483516483,9.44632129774987,8.86298273155416,8.99,3864500,8.99
2013-03-19,8.99002593360996,9.14997406639004,8.8253734439834,9.07,3063500,9.07
2013-03-20,9.07319941205292,9.65173934345909,9.03086722195002,9.6,6246500,9.6
2013-03-21,9.6152981427175,9.69522971652004,9.52126099706745,9.62,3478800,9.62
2013-03-22,9.62232695139912,9.62232695139912,9.46712812960236,9.58,3033900,9.58
2013-03-25,9.64164588528678,9.67927182044888,9.29360598503741,9.43,3352200,9.43
2013-03-26,9.41116751269035,9.50527918781726,9.1758883248731,9.27,4265000,9.27
2013-03-27,9.26710130391174,9.47878635907723,9.2529889669007,9.38,3151700,9.38
2013-03-28,9.35602427184466,10.0098640776699,8.51402912621359,9.69,10259700,9.69
2013-03-29,9.64354995150339,9.86464597478176,9.59650824442289,9.7,4250400,9.7
2013-04-01,9.63753086419753,9.9102024691358,9.40246913580247,9.52,4913700,9.52
2013-04-02,9.59480412371134,9.63241237113402,9.05418556701031,9.12,7056600,9.12
2013-04-03,9.1254504048583,9.30410425101214,9.05492914979757,9.29,4027900,9.29
2013-04-04,9.29,9.29,9.29,9.29,0,9.29
2013-04-05,9.29,9.29,9.29,9.29,0,9.29
2013-04-08,9.12885644768856,9.79705109489051,9.05827250608272,9.67,7334200,9.67
2013-04-09,9.67517369152385,10.1923112552107,9.67517369152385,10.15,9901300,10.15
2013-04-10,10.0577434030937,10.5611010009099,10.0436305732484,10.34,7456900,10.34
2013-04-11,10.3135146252285,10.4404936014625,10.1489122486289,10.29,5902100,10.29
2013-04-12,10.3969018112488,10.3969018112488,9.83706863679695,9.87,8213600,9.87
2013-04-15,9.85053346265761,9.85053346265761,9.59180407371484,9.7,3050000,9.7
2013-04-16,9.66879028259792,9.66879028259792,9.21240456122955,9.49,7794200,9.49
2013-04-17,9.4566618287373,9.72470246734398,9.33439767779391,9.72,3562000,9.72
2013-04-18,9.6212380952381,9.95057142857143,9.54125714285714,9.88,5494900,9.88
2013-04-19,9.98178957256928,10.089929544387,9.77021136683889,10.01,7622300,10.01
2013-04-22,9.89543599257885,10.2011410018553,9.82018552875696,10.14,5833300,10.14
2013-04-23,10.1588119738073,10.3329092609916,9.97530402245089,10.06,8475600,10.06
2013-04-24,10.0571567267684,10.2875450762829,9.87378640776699,10.17,6441900,10.17
2013-04-25,10.2705148795465,10.2705148795465,9.92706660368446,9.96,5410000,9.96
2013-04-26,9.964106805293,10.048747637051,9.7148865784499,9.95,3728400,9.95
2013-04-29,9.95,9.95,9.95,9.95,0,9.95
2013-04-30,9.95,9.95,9.95,9.95,0,9.95
2013-05-01,9.95,9.95,9.95,9.95,0,9.95
2013-05-02,9.80695737383635,9.80695737383635,9.45889269965703,9.6,3694500,9.6
2013-05-03,9.71705596107056,9.79705109489051,9.55706569343066,9.67,3315800,9.67
2013-05-06,9.82833867276888,10.3317528604119,9.72483295194508,10.28,6352600,10.28
2013-05-07,10.2024423337856,10.4564450474898,10.1036635006784,10.4,7449900,10.4
2013-05-08,10.4111590909091,10.4440909090909,10.2088636363636,10.35,4740400,10.35
2013-05-09,10.2516728624535,10.3363197026022,9.99302973977695,10.12,5800400,10.12
2013-05-10,10.0924262734584,10.5582305630027,10.059490616622,10.53,7222100,10.53
2013-05-13,10.5264010864645,10.5264010864645,10.3476686283386,10.39,4682800,10.39
2013-05-14,10.3488160291439,10.4052641165756,10.151247723133,10.33,3973900,10.33
2013-05-15,10.2383174603175,10.4311383219955,10.1959909297052,10.37,3221600,10.37
2013-05-16,10.3433551198257,10.7994030501089,10.2493246187364,10.79,9037600,10.79
2013-05-17,10.8436233108108,11.2764273648649,10.660152027027,11.14,10166100,11.14
2013-05-20,11.1857580919932,11.1857580919932,10.8566269165247,11.04,8072900,11.04
2013-05-21,11.0982707718262,11.2628637705609,10.9948123154787,11.15,7182800,11.15
2013-05-22,11.2006208333333,11.5158,11.1300583333333,11.29,8968900,11.29
2013-05-23,11.1661980968858,11.2555276816609,10.8605968858131,10.87,8026100,10.87
2013-05-24,10.8900595998297,11.0782247765006,10.8665389527459,11.05,3463400,11.05
2013-05-27,10.9259745762712,11.2175847457627,10.7237288135593,11.1,5199400,11.1
2013-05-28,11.0865630252101,11.3639621848739,10.9361092436975,11.19,5894000,11.19
2013-05-29,11.1464376590331,11.264016115352,11.0852968617472,11.09,3554600,11.09
2013-05-30,11.0433506493506,11.0433506493506,10.8505974025974,10.86,4366100,10.86
2013-05-31,10.8582153712549,11.0275075987842,10.8158923143726,10.83,2676400,10.83
2013-06-03,10.8042507513954,10.978209531988,10.7901459854015,10.95,4497600,10.95
2013-06-04,11.0905361098804,11.0905361098804,10.5917678334072,10.62,3247900,10.62
2013-06-05,10.5900651607298,10.9052736750652,10.4206993918332,10.83,3414000,10.83
2013-06-06,10.8912029109589,11.2205265410959,10.8912029109589,10.99,8762700,10.99
2013-06-07,10.9571367884452,11.1170263381478,10.6326550552251,11.07,4628000,11.07
2013-06-10,11.07,11.07,11.07,11.07,0,11.07
2013-06-11,11.07,11.07,11.07,11.07,0,11.07
2013-06-12,11.07,11.07,11.07,11.07,0,11.07
2013-06-13,11.0375184381779,11.0375184381779,10.435557483731,10.84,4022700,10.84
2013-06-14,10.8440919037199,10.9005470459519,10.4253829321663,10.75,7695900,10.75
2013-06-17,10.7314814814815,11.7558501683502,10.7314814814815,11.59,7044500,11.59
2013-06-18,11.4136363636364,11.5014335664336,10.9258741258741,11.16,6461300,11.16
2013-06-19,10.9515702479339,11.1563636363636,10.0836363636364,10.62,6693100,10.62
2013-06-20,10.4740571428571,10.6496,10.1424761904762,10.24,4996500,10.24
2013-06-21,9.92402321083172,10.4406963249516,9.82653771760155,10.08,3218100,10.08
2013-06-24,10.0862576687117,10.1935582822086,9.08153374233129,9.54,4459400,9.54
2013-06-25,9.45468914646997,9.45468914646997,8.58719704952582,9.25,5657700,9.25
2013-06-26,9.02024838012959,9.25428725701944,8.77645788336933,9.03,6210900,9.03
2013-06-27,8.88531390134529,9.12914798206278,8.6804932735426,8.7,6439600,8.7
2013-06-28,8.64161971830986,8.96348591549296,8.15394366197183,8.31,8381300,8.31
2013-07-01,8.2672748004561,8.65724059293045,7.8675598631699,8.55,7405100,8.55
2013-07-02,8.38901869158878,8.50607476635514,8.16466121495327,8.35,6846900,8.35
2013-07-03,8.26570397111913,8.34368231046931,8.02202166064982,8.1,4886800,8.1
2013-07-04,8.05325387365912,8.43349225268176,7.82901072705602,8.18,8397900,8.18
2013-07-05,8.12175,8.346,8.04375,8.19,6158800,8.19
2013-07-08,8.03086294416244,8.03086294416244,7.6702538071066,7.68,4218100,7.68
2013-07-09,7.67471464019851,8.01602977667494,7.62595533498759,7.86,3936200,7.86
2013-07-10,7.80071174377224,8.25900355871886,7.76170818505338,8.22,5220700,8.22
2013-07-11,8.22084142394822,9.04,8.22084142394822,9.04,17353900,9.04
2013-07-12,9.00512735326689,9.0734219269103,8.57584717607974,8.81,11344700,8.81
2013-07-15,8.75218543046358,8.85951434878587,8.54728476821192,8.84,5597500,8.84
2013-07-16,8.81877641824249,8.82853170189099,8.64318131256952,8.77,3523100,8.77
2013-07-17,8.76242290748899,9.38691629955947,8.66484581497797,8.86,9285900,8.86
2013-07-18,8.78652762119504,8.97181510710259,8.55248027057497,8.65,5661100,8.65
2013-07-19,8.68242142025611,8.82875436554133,8.36048894062864,8.38,4026700,8.38
2013-07-22,8.22,8.41501779359431,8.01523131672598,8.22,5099300,8.22
2013-07-23,8.22557736720554,8.54757505773672,8.18654734411085,8.45,4434000,8.45
2013-07-24,8.48505882352941,8.51431764705882,8.18271764705882,8.29,4099600,8.29
2013-07-25,8.41522624434389,8.71751131221719,8.28846153846154,8.62,5819100,8.62
2013-07-26,8.50682188591385,8.57511059371362,8.35073341094296,8.38,3157200,8.38
2013-07-29,8.28908188585608,8.28908188585608,7.81124069478908,7.86,6084900,7.86
2013-07-30,7.71067639257294,7.7301724137931,7.06730769230769,7.35,20444100,7.35
2013-07-31,7.19802739726027,7.24679452054795,7.07123287671233,7.12,12936000,7.12
2013-08-01,7.12530585106383,7.34949468085106,7.1155585106383,7.33,8790100,7.33
2013-08-02,7.3905,7.839,7.254,7.8,13704400,7.8
2013-08-05,7.75148632580261,8.2487514863258,7.62473246135553,8.2,13099300,8.2
2013-08-06,8.2,8.2,8.2,8.2,0,8.2
2013-08-07,8.2,8.2,8.2,8.2,0,8.2
2013-08-08,8.86505061867267,8.97232845894263,8.59197975253093,8.67,14651800,8.67
2013-08-09,8.72291390728477,9.01562913907285,8.39116997792494,8.84,11918500,8.84
2013-08-12,8.8328184553661,9.72,8.82306920762287,9.72,18544500,9.72
2013-08-13,10.1482398452611,10.6064216634429,10.0215087040619,10.08,26391600,10.08
2013-08-14,10.0468043264503,10.4954965585054,9.7639331366765,9.92,17287000,9.92
2013-08-15,9.78258064516129,10.6018595825427,9.76307400379507,10.28,20721600,10.28
2013-08-16,10.0815,10.7055,9.83775,10.14,12703600,10.14
2013-08-19,9.95718095238095,10.3472761904762,9.89866666666667,10.24,10705200,10.24
2013-08-20,10.1465886939571,10.3319590643275,9.87341130604288,10.01,6345800,10.01
2013-08-21,10.0402521823472,10.3131910766246,9.78680892337536,10.05,8304500,10.05
2013-08-22,9.96347389558233,10.0512148594378,9.70025100401606,9.71,7909900,9.71
2013-08-23,9.79875,9.97425,9.36,9.75,6382500,9.75
2013-08-26,9.81221674876847,9.97802955665025,9.77320197044335,9.9,5894000,9.9
2013-08-27,9.90975369458128,9.97802955665025,9.77320197044335,9.9,5134700,9.9
2013-08-28,9.83366568914956,10.2238905180841,9.70684261974585,9.98,8968400,9.98
2013-08-29,9.88392712550607,9.90344129554656,9.59121457489879,9.64,6376500,9.64
2013-08-30,9.66596359743041,9.70497858672377,9.03197002141328,9.11,6422900,9.11
2013-09-02,9.1021974522293,9.31682590233546,9.07292993630573,9.19,2799600,9.19
2013-09-03,9.21738461538462,9.60753846153846,9.11984615384615,9.51,4662200,9.51
2013-09-04,9.44900518134715,9.65378238341969,9.36124352331606,9.41,5247600,9.41
2013-09-05,9.48267515923567,9.48267515923567,9.17048832271762,9.19,4111400,9.19
2013-09-06,9.01463414634146,9.28780487804878,8.92682926829268,9.2,3680400,9.2
2013-09-09,9.23689230769231,9.65630769230769,9.11984615384615,9.51,6415100,9.51
2013-09-10,9.41049638055843,9.74205791106515,9.24471561530507,9.43,10804800,9.43
2013-09-11,9.43,9.43,9.43,9.43,0,9.43
2013-09-12,9.43,9.43,9.43,9.43,0,9.43
2013-09-13,9.43,9.43,9.43,9.43,0,9.43
2013-09-16,9.43,9.43,9.43,9.43,0,9.43
2013-09-17,9.11887640449438,9.14813483146067,8.48494382022472,8.68,14719400,8.68
2013-09-18,8.53419282511211,8.7195067264574,8.53419282511211,8.7,3836400,8.7
2013-09-20,8.7,8.7,8.7,8.7,0,8.7
2013-09-23,8.71315673289183,8.9473289183223,8.71315673289183,8.84,5229900,8.84
2013-09-24,8.77677564825254,8.84503945885006,8.58173618940248,8.65,4009200,8.65
2013-09-25,8.64698285714286,8.75421714285714,8.51050285714286,8.53,4018100,8.53
2013-09-26,8.53,8.64698285714286,8.48125714285714,8.53,2892500,8.53
2013-09-27,8.56149321266968,8.81502262443439,8.53223981900452,8.62,4396900,8.62
2013-09-30,8.6317264573991,8.7292600896861,8.58295964125561,8.7,2027900,8.7
2013-10-01,8.7,8.7,8.7,8.7,0,8.7
2013-10-02,8.7,8.7,8.7,8.7,0,8.7
2013-10-03,8.7,8.7,8.7,8.7,0,8.7
2013-10-04,8.7,8.7,8.7,8.7,0,8.7
2013-10-07,8.7,8.7,8.7,8.7,0,8.7
2013-10-08,8.70024636058231,8.71,8.55394176931691,8.71,3569100,8.71
2013-10-09,8.67,8.70901012373453,8.5237120359955,8.67,3123400,8.67
2013-10-10,8.69602620087336,8.94949781659388,8.54004366812227,8.93,6404700,8.93
2013-10-11,8.9,8.98773274917853,8.86100766703176,8.9,5044400,8.9
2013-10-14,8.91371367061356,9.0697524219591,8.80643702906351,9.06,4826100,9.06
2013-10-15,9.03875271149674,9.11675704989154,8.90224511930586,8.99,3963100,8.99
2013-10-16,8.95307865168539,9.00184269662921,8.58247191011236,8.68,3628900,8.68
2013-10-17,8.71601307189542,9.24248366013072,8.61851851851852,8.95,7243100,8.95
2013-10-18,8.8512595837897,9.05596933187294,8.78302300109529,8.9,3089000,8.9
2013-10-21,8.89445161290323,9.11876344086021,8.83593548387097,9.07,4460400,9.07
2013-10-22,9.08676676676677,9.92524524524524,9.01851851851852,9.74,12643500,9.74
2013-10-23,9.84870813397129,10.3265167464115,9.55617224880383,10.19,23465300,10.19
2013-10-24,9.65301455301456,9.73101871101871,9.17523908523909,9.38,14388600,9.38
2013-10-25,9.34408993576017,9.49039614561028,8.93443254817987,9.11,7453800,9.11
2013-10-28,9.06293304994686,9.43364505844846,8.98488841657811,9.18,5096200,9.18
2013-10-29,9.16694214876033,9.46925619834711,8.78661157024793,9.44,7857900,9.44
2013-10-30,9.37560975609756,9.72682926829268,9.31707317073171,9.6,7167600,9.6
2013-10-31,9.51219512195122,9.55121951219512,9.09268292682927,9.2,6087300,9.2
2013-11-01,9.35772870662461,9.35772870662461,9.15302839116719,9.27,3512900,9.27
2013-11-04,9.27830564784053,9.29781838316722,8.79048726467331,8.81,7917200,8.81
2013-11-05,8.677752553916,8.72650397275823,8.28774120317821,8.59,6523300,8.59
2013-11-06,8.49849889624724,9.07417218543046,8.44971302428256,8.84,6892200,8.84
2013-11-07,8.78026449643947,9.61926754832146,8.77050864699898,9.59,9537500,9.59
2013-11-08,9.53878923766816,9.53878923766816,8.6317264573991,8.7,25181800,8.7
2013-11-11,8.47436724565757,8.48411910669975,7.83074441687345,7.86,18122200,7.86
2013-11-12,7.7546683046683,8.0472972972973,7.71565110565111,7.94,14221400,7.94
2013-11-13,7.84263565891473,7.84263565891473,7.53049095607235,7.55,9989400,7.55
2013-11-14,7.56265903307888,7.6992748091603,7.56265903307888,7.67,6414900,7.67
2013-11-15,7.6939751552795,7.96701863354037,7.61596273291925,7.85,8349100,7.85
2013-11-18,7.84681490384615,8.13924278846154,7.80782451923077,8.11,9670800,8.11
2013-11-19,8.29393939393939,8.29393939393939,8.0109696969697,8.05,7561500,8.05
2013-11-20,8.04325775656324,8.17974940334129,8.01400954653938,8.17,6489800,8.17
2013-11-21,8.15418522860492,8.53458382180539,8.05664712778429,8.32,10229000,8.32
2013-11-22,8.37525,8.37525,8.08275,8.19,6358100,8.19
2013-11-25,8.18660606060606,8.18660606060606,8.02072727272727,8.05,4943800,8.05
2013-11-26,8.00902080783354,8.04804161566707,7.89195838433293,7.97,4467800,7.97
2013-11-27,7.93404819277108,8.09,7.89506024096385,8.09,4782200,8.09
2013-11-28,8.19295774647887,8.42704225352113,8.19295774647887,8.31,11170300,8.31
2013-11-29,8.30725326991676,8.31700356718192,8.17074910820452,8.2,6199500,8.2
2013-12-02,8.03578686493185,8.11380421313507,7.81148698884758,7.87,6547600,7.87
2013-12-03,7.80416156670747,8.02853121175031,7.80416156670747,7.97,4468900,7.97
2013-12-04,7.97353365384615,8.17823317307692,7.96378605769231,8.11,5396800,8.11
2013-12-05,8.08125899280576,8.24697841726619,8.08125899280576,8.13,4673100,8.13
2013-12-06,8.15848375451263,8.17797833935018,8.07075812274368,8.1,4137100,8.1
2013-12-09,8.15848375451263,8.17797833935018,8.06101083032491,8.1,3516800,8.1
2013-12-10,8.12873341375151,8.13848009650181,8.0507599517491,8.08,3650500,8.08
2013-12-11,8.00703337453647,8.04604449938195,7.85098887515451,7.89,4531900,7.89
2013-12-12,7.92146699266504,7.99951100244499,7.86293398533007,7.98,2587800,7.98
2013-12-13,7.9009828009828,8.0082800982801,7.8619656019656,7.94,2957800,7.94
2013-12-16,7.9365,7.9755,7.761,7.8,3603200,7.8
2013-12-17,7.81637404580153,7.86516539440204,7.64072519083969,7.67,3544400,7.67
2013-12-18,7.66,7.71854777070064,7.62096815286624,7.66,2363700,7.66
2013-12-19,7.69829923273657,7.81538363171355,7.61048593350384,7.63,2671400,7.63
2013-12-20,7.65452162516383,7.6935255570118,7.37174311926606,7.44,3410900,7.44
2013-12-23,7.42613422818792,7.4651677852349,7.11386577181208,7.27,3647500,7.27
2013-12-24,7.25927125506073,7.31781376518219,7.10315789473684,7.23,5184900,7.23
2013-12-25,7.17975510204082,7.2285306122449,7.09195918367347,7.17,4452900,7.17
2013-12-26,7.15223965763195,7.16199714693295,6.79121255349501,6.84,9987600,6.84
2013-12-27,6.84120396600567,6.90951841359773,6.7728895184136,6.89,5107200,6.89
2013-12-30,6.88854285714286,6.92757142857143,6.79097142857143,6.83,4283400,6.83
2013-12-31,6.78404494382023,7.09595505617978,6.72556179775281,6.94,6115100,6.94
2014-01-01,6.94,6.94,6.94,6.94,0,6.94
2014-01-02,6.86755043227666,6.88706051873199,6.73097982708934,6.77,7137400,6.77
2014-01-03,6.7275,6.747,6.591,6.63,5748400,6.63
2014-01-06,6.63797919762258,6.76469539375929,6.51126300148588,6.56,5644300,6.56
2014-01-07,6.49024024024024,6.56831831831832,6.44144144144144,6.5,3554800,6.5
2014-01-08,6.5337984496124,6.5337984496124,6.27049612403101,6.29,5375100,6.29
2014-01-09,6.30049382716049,6.43703703703704,6.25172839506173,6.32,4380400,6.32
2014-01-10,6.31484257871065,6.53898050974513,6.21739130434783,6.5,7014300,6.5
2014-01-13,6.5090346907994,6.59686274509804,6.35289592760181,6.47,3731100,6.47
2014-01-14,6.42203898050975,6.52923538230885,6.35382308845577,6.5,2695100,6.5
2014-01-15,6.4990332326284,6.6161329305136,6.3916918429003,6.46,4279400,6.46
2014-01-16,6.50422514619883,6.77726608187135,6.44571637426901,6.67,9345400,6.67
2014-01-17,6.61588502269289,6.63540090771558,6.43048411497731,6.45,4731600,6.45
2014-01-20,6.44526479750779,6.44526479750779,6.2404984423676,6.26,3628200,6.26
2014-01-21,6.2609907120743,6.32925696594427,6.24148606811146,6.3,2741100,6.3
2014-01-22,6.31558208955224,6.55923880597015,6.28634328358209,6.53,4490200,6.53
2014-01-23,6.5285520361991,6.53831070889894,6.4309653092006,6.47,3857400,6.47
2014-01-24,6.44152923538231,6.57796101949025,6.38305847076462,6.5,5328200,6.5
2014-01-27,6.46152466367713,6.58822122571001,6.34457399103139,6.52,6127000,6.52
2014-01-28,6.51806060606061,6.57660606060606,6.41072727272727,6.44,3706500,6.44
2014-01-29,6.43951367781155,6.48829787234043,6.41024316109423,6.42,2601000,6.42
2014-01-30,6.38926380368098,6.44779141104295,6.36,6.36,1957200,6.36
2014-01-31,6.36,6.36,6.36,6.36,0,6.36
2014-02-03,6.36,6.36,6.36,6.36,0,6.36
2014-02-05,6.36,6.36,6.36,6.36,0,6.36
2014-02-06,6.36,6.36,6.36,6.36,0,6.36
2014-02-07,6.37024464831804,6.38975535168196,6.29220183486238,6.38,2591300,6.38
2014-02-10,6.41254491017964,6.52949101796407,6.34432634730539,6.51,5892600,6.51
2014-02-11,6.52612391930836,6.77975504322766,6.4578386167147,6.77,12332500,6.77
2014-02-12,6.72825768667643,6.72825768667643,6.60149341142021,6.66,8077800,6.66
2014-02-13,6.66874815905744,6.7759941089838,6.59075110456554,6.62,7615600,6.62
2014-02-14,6.61247093023256,6.73925872093023,6.58321220930233,6.71,4142800,6.71
2014-02-17,6.73097982708934,6.799265129683,6.68220461095101,6.77,7125900,6.77
2014-02-18,6.73725,6.73725,6.58125,6.63,5797600,6.63
2014-02-19,6.58174486803519,6.67925219941349,6.56224340175953,6.65,4722400,6.65
2014-02-20,6.65293948126801,6.87730547550432,6.64318443804035,6.77,12144500,6.77
2014-02-21,6.75494799405646,6.75494799405646,6.42353640416047,6.56,6424300,6.56
2014-02-24,6.48529411764706,6.48529411764706,6.28049535603715,6.3,5564900,6.3
2014-02-25,6.32322580645161,6.38177419354839,5.97193548387097,6.05,5254500,6.05
2014-02-26,6.03178913738019,6.11948881789137,5.92460063897764,6.1,2677000,6.1
2014-02-27,6.01852700490998,6.06729950900164,5.95024549918167,5.96,3769900,5.96
2014-02-28,5.94825870646766,5.95800995024876,5.73373134328358,5.88,4217500,5.88
2014-03-03,5.83149006622517,5.92900662251656,5.83149006622517,5.89,3789200,5.89
2014-03-04,5.88747474747475,5.88747474747475,5.66328282828283,5.79,5561800,5.79
2014-03-05,5.7539603960396,6.0270297029703,5.71495049504951,5.91,4961500,5.91
2014-03-06,5.84974958263773,5.87899833055092,5.75225375626043,5.84,2749500,5.84
2014-03-07,5.80898648648649,5.87721283783784,5.76025337837838,5.77,2155300,5.77
2014-03-10,5.74034482758621,5.74034482758621,5.35050816696915,5.37,4782100,5.37
2014-03-11,5.36225402504472,5.57674418604651,5.36225402504472,5.45,2698900,5.45
2014-03-12,5.4622144112478,5.6085237258348,5.4134446397188,5.55,2707700,5.55
2014-03-13,5.55359589041096,5.80736301369863,5.49503424657534,5.7,3869600,5.7
2014-03-14,5.61777777777778,5.68604938271605,5.51049382716049,5.53,2783000,5.53
2014-03-17,5.5519410745234,5.69830155979203,5.47388214904679,5.63,2387300,5.63
2014-03-18,5.62072538860104,5.70854922279793,5.61096718480138,5.65,2698800,5.65
2014-03-19,5.57457627118644,5.9156779661017,5.46737288135593,5.75,6657900,5.75
2014-03-20,5.68680701754386,5.74533333333333,5.55024561403509,5.56,4204200,5.56
2014-03-21,5.48877926421405,5.87874581939799,5.38153846153846,5.83,7670500,5.83
2014-03-24,5.80487804878049,6.19512195121951,5.68780487804878,6,8388600,6
2014-03-25,5.96876441515651,5.99802306425041,5.85172981878089,5.92,6282400,5.92
2014-03-26,5.89900166389351,5.97700499168053,5.85024958402662,5.86,2924600,5.86
2014-03-27,5.80795918367347,5.86642857142857,5.73,5.73,3165900,5.73
2014-03-28,5.67854166666667,5.71756944444444,5.61024305555556,5.62,3588300,5.62
2014-03-31,5.61496402877698,5.64420863309353,5.37125899280576,5.42,2884900,5.42
2014-04-01,5.41603448275862,5.66,5.41603448275862,5.66,3991300,5.66
2014-04-02,5.65229202037351,5.74,5.61331069609508,5.74,2278600,5.74
2014-04-03,5.76872231686542,5.78821124361158,5.69076660988075,5.72,2258100,5.72
2014-04-04,5.72151770657673,5.78974704890388,5.67278246205734,5.78,1703200,5.78
2014-04-07,5.78,5.78,5.78,5.78,0,5.78
2014-04-08,5.77322314049587,5.94876033057851,5.74396694214876,5.9,3706700,5.9
2014-04-09,5.91900497512438,5.96776119402985,5.8702487562189,5.88,3296200,5.88
2014-04-10,5.90074013157895,5.96901315789474,5.82271381578947,5.93,3901500,5.93
2014-04-11,5.90773869346734,5.90773869346734,5.81025125628141,5.82,3178300,5.82
2014-04-14,5.78370065789474,5.94950657894737,5.78370065789474,5.93,3438700,5.93
2014-04-15,5.89824414715719,5.93724080267558,5.8105016722408,5.83,1903900,5.83
2014-04-16,5.80949494949495,5.89722222222222,5.78025252525252,5.79,1903200,5.79
2014-04-17,5.80744027303754,5.86590443686007,5.70025597269624,5.71,2371200,5.71
2014-04-18,5.6730303030303,5.81924242424242,5.6730303030303,5.79,2076300,5.79
2014-04-21,5.75684575389948,5.75684575389948,5.62024263431542,5.63,2980500,5.63
2014-04-22,5.62,5.65902777777778,5.54194444444444,5.62,1464700,5.62
2014-04-23,5.58073043478261,5.64902608695652,5.54170434782609,5.61,1985100,5.61
2014-04-24,5.5890158172232,5.6182776801406,5.5109841827768,5.55,3176200,5.55
2014-04-25,5.51748201438849,5.53697841726619,5.42,5.42,2467100,5.42
2014-04-28,5.42336483931947,5.42336483931947,5.15024574669187,5.16,3011000,5.16
2014-04-29,5.1714552238806,5.2885447761194,5.1714552238806,5.23,1860900,5.23
